source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	CCNL2	7	0.678	0.0968571428571429
3BHS1	DBF4B	6	0.215	0.0358333333333333
3BHS1	CCRL2	5	0.82	0.164
3BHS1	TANC2	7	0.917	0.131
3BHS1	MCAT	4	0.601	0.15025
3BHS1	CLCA4	4	0.746	0.1865
3BHS1	PRDX1	4	0.252	0.063
ATP4A	PDZD7	7	0.993	0.141857142857143
ATP4A	COPE	4	0.688	0.172
ATP4A	DFFA	5	0.546	0.1092
ATP4A	OR7C1	5	0.65	0.13
ATP4A	CD3E	6	0.341	0.0568333333333333
ATP4A	CLIP2	6	0.746	0.124333333333333
ATP4A	CNN3	6	0.672	0.112
ATP4A	CCNL2	4	0.726	0.1815
ATP4A	DBF4B	4	0.324	0.081
ATP4A	CCRL2	4	0.986	0.2465
ATP4A	TANC2	5	0.978	0.1956
ATP4A	MCAT	4	0.859	0.21475
ATP4A	CLCA4	4	0.994	0.2485
ATP4A	PRDX1	5	0.44	0.088
LOX5	PDZD7	5	0.685	0.137
LOX5	COPE	4	0.347	0.08675
LOX5	DFFA	5	0.205	0.041
LOX5	OR7C1	5	0.848	0.1696
LOX5	CD3E	5	0.055	0.011
LOX5	CLIP2	6	0.405	0.0675
LOX5	CNN3	7	0.413	0.059
LOX5	CCNL2	4	0.385	0.09625
LOX5	DBF4B	5	0.057	0.0114
LOX5	CCRL2	4	0.944	0.236
LOX5	TANC2	5	0.637	0.1274
LOX5	MCAT	4	0.518	0.1295
LOX5	CLCA4	4	0.663	0.16575
LOX5	PRDX1	5	0.099	0.0198
UD3A1	PDZD7	6	1.307	0.217833333333333
UD3A1	COPE	7	0.867	0.123857142857143
UD3A1	DFFA	6	0.989	0.164833333333333
UD3A1	OR7C1	8	1.03	0.12875
UD3A1	CD3E	6	0.842	0.140333333333333
UD3A1	CLIP2	7	1.09	0.155714285714286
UD3A1	CNN3	9	1.083	0.120333333333333
UD3A1	CCNL2	6	1.059	0.1765
UD3A1	DBF4B	8	0.814	0.10175
UD3A1	CCRL2	8	1.103	0.137875
UD3A1	TANC2	8	1.322	0.16525
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	CLCA4	7	1.082	0.154571428571429
UD3A1	PRDX1	6	0.851	0.141833333333333
BDNF	PDZD7	6	0.941	0.156833333333333
BDNF	COPE	4	0.519	0.12975
BDNF	DFFA	5	0.271	0.0542
BDNF	OR7C1	5	0.706	0.1412
BDNF	CD3E	5	0.096	0.0192
BDNF	CLIP2	4	0.485	0.12125
BDNF	CNN3	7	0.447	0.0638571428571429
BDNF	CCNL2	3	0.334	0.111333333333333
BDNF	DBF4B	4	0.09	0.0225
BDNF	CCRL2	3	0.6	0.2
BDNF	TANC2	4	0.691	0.17275
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	CLCA4	3	0.717	0.239
BDNF	PRDX1	5	0.133	0.0266
GBRA1	PDZD7	6	0.902	0.150333333333333
GBRA1	COPE	6	0.969	0.1615
GBRA1	DFFA	4	0.679	0.16975
GBRA1	OR7C1	7	0.931	0.133
GBRA1	CD3E	5	0.295	0.059
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	CNN3	8	0.727	0.090875
GBRA1	CCNL2	6	0.999	0.1665
GBRA1	DBF4B	8	0.482	0.06025
GBRA1	CCRL2	7	0.719	0.102714285714286
GBRA1	TANC2	7	1.259	0.179857142857143
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	CLCA4	7	0.655	0.0935714285714286
GBRA1	PRDX1	4	0.541	0.13525
FOS	PDZD7	5	0.685	0.137
FOS	COPE	4	0.347	0.08675
FOS	DFFA	3	0.205	0.0683333333333333
FOS	OR7C1	5	0.606	0.1212
FOS	CD3E	5	0.046	0.0092
FOS	CLIP2	4	0.367	0.09175
FOS	CNN3	7	0.397	0.0567142857142857
FOS	CCNL2	3	0.284	0.0946666666666667
FOS	DBF4B	4	0.045	0.01125
FOS	CCRL2	2	0.633	0.3165
FOS	TANC2	4	0.63	0.1575
FOS	MCAT	4	0.518	0.1295
FOS	CLCA4	4	0.663	0.16575
FOS	PRDX1	5	0.083	0.0166
SHBG	PDZD7	6	0.681	0.1135
SHBG	COPE	6	0.666	0.111
SHBG	DFFA	4	0.266	0.0665
SHBG	OR7C1	4	0.898	0.2245
SHBG	CD3E	5	0.098	0.0196
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	CNN3	6	0.442	0.0736666666666667
SHBG	CCNL2	8	0.734	0.09175
SHBG	DBF4B	6	0.091	0.0151666666666667
SHBG	CCRL2	4	0.922	0.2305
SHBG	TANC2	6	1.361	0.226833333333333
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	CLCA4	6	0.46	0.0766666666666667
SHBG	PRDX1	4	0.128	0.032
ODP2	PDZD7	5	0.918	0.1836
ODP2	COPE	3	0.676	0.225333333333333
ODP2	DFFA	4	0.587	0.14675
ODP2	OR7C1	7	0.927	0.132428571428571
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	CNN3	7	0.671	0.0958571428571429
ODP2	CCNL2	5	0.776	0.1552
ODP2	DBF4B	3	0.342	0.114
ODP2	CCRL2	5	0.751	0.1502
ODP2	TANC2	6	1.413	0.2355
ODP2	MCAT	5	0.847	0.1694
ODP2	CLCA4	5	0.992	0.1984
ODP2	PRDX1	6	0.527	0.0878333333333333
ABCA1	PDZD7	5	0.82	0.164
ABCA1	COPE	4	0.482	0.1205
ABCA1	DFFA	4	0.253	0.06325
ABCA1	OR7C1	6	0.849	0.1415
ABCA1	CD3E	5	0.085	0.017
ABCA1	CLIP2	4	0.536	0.134
ABCA1	CNN3	6	0.429	0.0715
ABCA1	CCNL2	4	0.52	0.13
ABCA1	DBF4B	6	0.078	0.013
ABCA1	CCRL2	6	0.945	0.1575
ABCA1	TANC2	5	0.772	0.1544
ABCA1	MCAT	4	0.653	0.16325
ABCA1	CLCA4	4	0.798	0.1995
ABCA1	PRDX1	4	0.115	0.02875
DYR	PDZD7	5	0.712	0.1424
DYR	COPE	4	0.646	0.1615
DYR	DFFA	3	0.297	0.099
DYR	OR7C1	6	0.986	0.164333333333333
DYR	CD3E	5	0.133	0.0266
DYR	CLIP2	4	0.626	0.1565
DYR	CNN3	6	0.472	0.0786666666666667
DYR	CCNL2	3	0.611	0.203666666666667
DYR	DBF4B	5	0.122	0.0244
DYR	CCRL2	4	0.878	0.2195
DYR	TANC2	5	0.915	0.183
DYR	MCAT	5	0.838	0.1676
DYR	CLCA4	6	0.495	0.0825
DYR	PRDX1	3	0.159	0.053
P85A	PDZD7	5	0.643	0.1286
P85A	COPE	4	0.305	0.07625
P85A	DFFA	5	0.163	0.0326
P85A	OR7C1	5	0.691	0.1382
P85A	CD3E	2	0.012	0.006
P85A	CLIP2	4	0.336	0.084
P85A	CNN3	4	0.394	0.0985
P85A	CCNL2	4	0.356	0.089
P85A	DBF4B	6	0.021	0.0035
P85A	CCRL2	4	0.813	0.20325
P85A	TANC2	2	0.593	0.2965
P85A	MCAT	5	0.551	0.1102
P85A	CLCA4	5	0.696	0.1392
P85A	PRDX1	4	0.082	0.0205
SIR1	PDZD7	4	0.616	0.154
SIR1	COPE	4	0.453	0.11325
SIR1	DFFA	5	0.219	0.0438
SIR1	OR7C1	6	0.706	0.117666666666667
SIR1	CD3E	5	0.035	0.007
SIR1	CLIP2	4	0.347	0.08675
SIR1	CNN3	7	0.395	0.0564285714285714
SIR1	CCNL2	4	0.29	0.0725
SIR1	DBF4B	4	0.018	0.0045
SIR1	CCRL2	6	0.802	0.133666666666667
SIR1	TANC2	5	0.691	0.1382
SIR1	MCAT	4	0.587	0.14675
SIR1	CLCA4	4	0.732	0.183
SIR1	PRDX1	5	0.081	0.0162
MTHR	PDZD7	3	0.98	0.326666666666667
MTHR	COPE	4	0.912	0.228
MTHR	DFFA	3	0.315	0.105
MTHR	OR7C1	5	0.859	0.1718
MTHR	CD3E	4	0.218	0.0545
MTHR	CLIP2	6	0.945	0.1575
MTHR	CNN3	7	0.555	0.0792857142857143
MTHR	CCNL2	5	0.515	0.103
MTHR	DBF4B	5	0.14	0.028
MTHR	CCRL2	5	0.751	0.1502
MTHR	TANC2	6	1.204	0.200666666666667
MTHR	MCAT	3	0.888	0.296
MTHR	CLCA4	5	0.509	0.1018
MTHR	PRDX1	3	0.177	0.059
ADCL2	PDZD7	5	1.464	0.2928
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	DFFA	8	1.008	0.126
ADCL2	OR7C1	6	1.171	0.195166666666667
ADCL2	CD3E	7	0.959	0.137
ADCL2	CLIP2	4	1.208	0.302
ADCL2	CNN3	10	1.227	0.1227
ADCL2	CCNL2	5	1.231	0.2462
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	CCRL2	7	1.167	0.166714285714286
ADCL2	TANC2	7	1.51	0.215714285714286
ADCL2	MCAT	8	1.007	0.125875
ADCL2	CLCA4	4	1.25	0.3125
ADCL2	PRDX1	7	1.011	0.144428571428571
IBP3	PDZD7	4	0.748	0.187
IBP3	COPE	3	0.41	0.136666666666667
IBP3	DFFA	4	0.223	0.05575
IBP3	OR7C1	6	0.746	0.124333333333333
IBP3	CD3E	5	0.055	0.011
IBP3	CLIP2	5	0.468	0.0936
IBP3	CNN3	6	0.399	0.0665
IBP3	CCNL2	3	0.404	0.134666666666667
IBP3	DBF4B	4	0.027	0.00675
IBP3	CCRL2	6	0.842	0.140333333333333
IBP3	TANC2	4	0.703	0.17575
IBP3	MCAT	5	0.632	0.1264
IBP3	CLCA4	5	0.777	0.1554
IBP3	PRDX1	4	0.085	0.02125
DDR1	PDZD7	5	0.833	0.1666
DDR1	COPE	4	0.495	0.12375
DDR1	DFFA	5	0.353	0.0706
DDR1	OR7C1	6	0.862	0.143666666666667
DDR1	CD3E	5	0.203	0.0406
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	CNN3	7	0.561	0.0801428571428572
DDR1	CCNL2	4	0.533	0.13325
DDR1	DBF4B	5	0.205	0.041
DDR1	CCRL2	6	0.958	0.159666666666667
DDR1	TANC2	5	0.785	0.157
DDR1	MCAT	4	0.666	0.1665
DDR1	CLCA4	4	0.811	0.20275
DDR1	PRDX1	5	0.247	0.0494
CP46A	PDZD7	6	0.838	0.139666666666667
CP46A	COPE	4	0.971	0.24275
CP46A	DFFA	4	0.423	0.10575
CP46A	OR7C1	7	0.896	0.128
CP46A	CD3E	4	0.276	0.069
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	CNN3	6	0.595	0.0991666666666667
CP46A	CCNL2	4	0.493	0.12325
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	CCRL2	7	0.897	0.128142857142857
CP46A	TANC2	6	0.756	0.126
CP46A	MCAT	4	0.986	0.2465
CP46A	CLCA4	5	0.566	0.1132
CP46A	PRDX1	4	0.285	0.07125
SCN2A	PDZD7	7	1.152	0.164571428571429
SCN2A	COPE	4	0.527	0.13175
SCN2A	DFFA	6	0.747	0.1245
SCN2A	OR7C1	7	0.946	0.135142857142857
SCN2A	CD3E	5	0.527	0.1054
SCN2A	CLIP2	6	1.056	0.176
SCN2A	CNN3	6	0.871	0.145166666666667
SCN2A	CCNL2	6	0.863	0.143833333333333
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	CCRL2	7	0.766	0.109428571428571
SCN2A	TANC2	6	1.315	0.219166666666667
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	CLCA4	5	0.73	0.146
SCN2A	PRDX1	6	0.609	0.1015
IL4	PDZD7	5	0.709	0.1418
IL4	COPE	4	0.371	0.09275
IL4	DFFA	5	0.229	0.0458
IL4	OR7C1	6	0.816	0.136
IL4	CD3E	5	0.052	0.0104
IL4	CLIP2	4	0.402	0.1005
IL4	CNN3	6	0.41	0.0683333333333333
IL4	CCNL2	4	0.422	0.1055
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	CCRL2	4	0.879	0.21975
IL4	TANC2	4	0.633	0.15825
IL4	MCAT	4	0.548	0.137
IL4	CLCA4	4	0.693	0.17325
IL4	PRDX1	4	0.096	0.024
NPS	PDZD7	5	0.79	0.158
NPS	COPE	4	0.452	0.113
NPS	DFFA	3	0.222	0.074
NPS	OR7C1	3	0.501	0.167
NPS	CD3E	3	0.113	0.0376666666666667
NPS	CLIP2	6	0.51	0.085
NPS	CNN3	5	0.495	0.099
NPS	CCNL2	5	0.484	0.0968
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	CCRL2	4	0.698	0.1745
NPS	TANC2	3	0.694	0.231333333333333
NPS	MCAT	5	0.698	0.1396
NPS	CLCA4	5	0.843	0.1686
NPS	PRDX1	5	0.197	0.0394
NMDE1	PDZD7	7	0.731	0.104428571428571
NMDE1	COPE	4	0.909	0.22725
NMDE1	DFFA	5	0.316	0.0632
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	CD3E	3	0.056	0.0186666666666667
NMDE1	CLIP2	4	0.536	0.134
NMDE1	CNN3	2	0.38	0.19
NMDE1	CCNL2	4	0.632	0.158
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	CCRL2	6	0.908	0.151333333333333
NMDE1	TANC2	5	0.825	0.165
NMDE1	MCAT	6	0.843	0.1405
NMDE1	CLCA4	6	0.969	0.1615
NMDE1	PRDX1	5	0.178	0.0356
AOFB	PDZD7	4	0.691	0.17275
AOFB	COPE	5	0.625	0.125
AOFB	DFFA	4	0.411	0.10275
AOFB	OR7C1	8	0.967	0.120875
AOFB	CD3E	4	0.263	0.06575
AOFB	CLIP2	7	0.658	0.094
AOFB	CNN3	6	0.583	0.0971666666666667
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	CCRL2	3	0.967	0.322333333333333
AOFB	TANC2	7	0.917	0.131
AOFB	MCAT	4	0.601	0.15025
AOFB	CLCA4	4	0.746	0.1865
AOFB	PRDX1	4	0.273	0.06825
RL13A	PDZD7	6	0.644	0.107333333333333
RL13A	COPE	4	0.783	0.19575
RL13A	DFFA	4	0.229	0.05725
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	CD3E	5	0.132	0.0264
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	CNN3	8	0.469	0.058625
RL13A	CCNL2	6	0.633	0.1055
RL13A	DBF4B	6	0.054	0.009
RL13A	CCRL2	5	0.499	0.0998
RL13A	TANC2	6	1.337	0.222833333333333
RL13A	MCAT	5	0.74	0.148
RL13A	CLCA4	7	0.502	0.0717142857142857
RL13A	PRDX1	4	0.091	0.02275
S22A2	PDZD7	4	0.958	0.2395
S22A2	COPE	5	0.525	0.105
S22A2	DFFA	6	0.362	0.0603333333333333
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	CD3E	4	0.185	0.04625
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	CNN3	6	0.517	0.0861666666666667
S22A2	CCNL2	4	0.538	0.1345
S22A2	DBF4B	5	0.161	0.0322
S22A2	CCRL2	6	0.928	0.154666666666667
S22A2	TANC2	6	0.815	0.135833333333333
S22A2	MCAT	5	0.696	0.1392
S22A2	CLCA4	5	0.841	0.1682
S22A2	PRDX1	6	0.224	0.0373333333333333
CALY	PDZD7	4	0.904	0.226
CALY	COPE	4	0.715	0.17875
CALY	DFFA	7	0.694	0.0991428571428571
CALY	OR7C1	4	0.777	0.19425
CALY	CD3E	3	0.478	0.159333333333333
CALY	CLIP2	7	0.99	0.141428571428571
CALY	CNN3	9	0.86	0.0955555555555556
CALY	CCNL2	6	0.807	0.1345
CALY	DBF4B	9	0.519	0.0576666666666667
CALY	CCRL2	4	0.928	0.232
CALY	TANC2	6	1.156	0.192666666666667
CALY	MCAT	5	0.923	0.1846
CALY	CLCA4	5	0.778	0.1556
CALY	PRDX1	7	0.556	0.0794285714285714
S12A5	PDZD7	6	0.926	0.154333333333333
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	DFFA	4	0.511	0.12775
S12A5	OR7C1	6	0.996	0.166
S12A5	CD3E	4	0.364	0.091
S12A5	CLIP2	6	1.032	0.172
S12A5	CNN3	6	0.683	0.113833333333333
S12A5	CCNL2	4	0.581	0.14525
S12A5	DBF4B	6	0.336	0.056
S12A5	CCRL2	6	0.899	0.149833333333333
S12A5	TANC2	7	1.418	0.202571428571429
S12A5	MCAT	4	0.693	0.17325
S12A5	CLCA4	5	0.654	0.1308
S12A5	PRDX1	4	0.373	0.09325
PK3CA	PDZD7	5	0.664	0.1328
PK3CA	COPE	4	0.326	0.0815
PK3CA	DFFA	5	0.184	0.0368
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	CD3E	2	0.011	0.0055
PK3CA	CLIP2	4	0.357	0.08925
PK3CA	CNN3	5	0.395	0.079
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	DBF4B	6	0.042	0.007
PK3CA	CCRL2	4	0.834	0.2085
PK3CA	TANC2	2	0.593	0.2965
PK3CA	MCAT	5	0.572	0.1144
PK3CA	CLCA4	5	0.717	0.1434
PK3CA	PRDX1	3	0.089	0.0296666666666667
PDE4D	PDZD7	5	0.923	0.1846
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	DFFA	4	0.286	0.0715
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	CD3E	4	0.12	0.03
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	CNN3	6	0.452	0.0753333333333333
PDE4D	CCNL2	3	0.529	0.176333333333333
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	CCRL2	3	0.614	0.204666666666667
PDE4D	TANC2	5	0.842	0.1684
PDE4D	MCAT	5	0.852	0.1704
PDE4D	CLCA4	7	0.978	0.139714285714286
PDE4D	PRDX1	4	0.148	0.037
KIF11	PDZD7	5	0.664	0.1328
KIF11	COPE	7	0.633	0.0904285714285714
KIF11	DFFA	6	0.267	0.0445
KIF11	OR7C1	8	0.879	0.109875
KIF11	CD3E	7	0.099	0.0141428571428571
KIF11	CLIP2	4	0.341	0.08525
KIF11	CNN3	8	0.443	0.055375
KIF11	CCNL2	4	0.443	0.11075
KIF11	DBF4B	4	0.036	0.009
KIF11	CCRL2	8	0.975	0.121875
KIF11	TANC2	5	0.748	0.1496
KIF11	MCAT	4	0.84	0.21
KIF11	CLCA4	6	0.892	0.148666666666667
KIF11	PRDX1	6	0.129	0.0215
NR1I2	PDZD7	4	0.897	0.22425
NR1I2	COPE	5	0.829	0.1658
NR1I2	DFFA	4	0.291	0.07275
NR1I2	OR7C1	6	0.776	0.129333333333333
NR1I2	CD3E	5	0.1	0.02
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	CNN3	6	0.467	0.0778333333333333
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	CCRL2	5	0.731	0.1462
NR1I2	TANC2	7	1.121	0.160142857142857
NR1I2	MCAT	4	0.805	0.20125
NR1I2	CLCA4	4	0.95	0.2375
NR1I2	PRDX1	4	0.153	0.03825
NISCH	PDZD7	6	0.919	0.153166666666667
NISCH	COPE	4	0.711	0.17775
NISCH	DFFA	4	0.504	0.126
NISCH	OR7C1	7	0.749	0.107
NISCH	CD3E	4	0.234	0.0585
NISCH	CLIP2	4	0.742	0.1855
NISCH	CNN3	4	0.545	0.13625
NISCH	CCNL2	4	0.762	0.1905
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	CCRL2	6	0.644	0.107333333333333
NISCH	TANC2	4	1.001	0.25025
NISCH	MCAT	5	0.957	0.1914
NISCH	CLCA4	5	0.691	0.1382
NISCH	PRDX1	4	0.366	0.0915
NFKB2	PDZD7	5	0.821	0.1642
NFKB2	COPE	4	0.483	0.12075
NFKB2	DFFA	4	0.283	0.07075
NFKB2	OR7C1	6	0.768	0.128
NFKB2	CD3E	4	0.096	0.024
NFKB2	CLIP2	6	0.54	0.09
NFKB2	CNN3	6	0.454	0.0756666666666667
NFKB2	CCNL2	4	0.528	0.132
NFKB2	DBF4B	6	0.108	0.018
NFKB2	CCRL2	6	0.864	0.144
NFKB2	TANC2	4	0.714	0.1785
NFKB2	MCAT	3	0.564	0.188
NFKB2	CLCA4	3	0.709	0.236333333333333
NFKB2	PRDX1	4	0.145	0.03625
ITK	PDZD7	5	0.759	0.1518
ITK	COPE	4	0.421	0.10525
ITK	DFFA	5	0.25	0.05
ITK	OR7C1	5	0.701	0.1402
ITK	CD3E	3	0.009	0.003
ITK	CLIP2	4	0.452	0.113
ITK	CNN3	2	0.393	0.1965
ITK	CCNL2	4	0.472	0.118
ITK	DBF4B	6	0.093	0.0155
ITK	CCRL2	4	0.929	0.23225
ITK	TANC2	4	0.63	0.1575
ITK	MCAT	5	0.667	0.1334
ITK	CLCA4	5	0.782	0.1564
ITK	PRDX1	4	0.13	0.0325
PPIA	PDZD7	7	0.753	0.107571428571429
PPIA	COPE	4	0.699	0.17475
PPIA	DFFA	3	0.164	0.0546666666666667
PPIA	OR7C1	6	0.853	0.142166666666667
PPIA	CD3E	2	0.09	0.045
PPIA	CLIP2	6	0.662	0.110333333333333
PPIA	CNN3	7	0.514	0.0734285714285714
PPIA	CCNL2	5	0.638	0.1276
PPIA	DBF4B	7	0.163	0.0232857142857143
PPIA	CCRL2	4	0.704	0.176
PPIA	TANC2	5	0.837	0.1674
PPIA	MCAT	5	0.757	0.1514
PPIA	CLCA4	5	0.902	0.1804
PPIA	PRDX1	5	0.2	0.04
MMAA	PDZD7	6	1.011	0.1685
MMAA	COPE	7	0.973	0.139
MMAA	DFFA	4	0.483	0.12075
MMAA	OR7C1	7	0.801	0.114428571428571
MMAA	CD3E	3	0.295	0.0983333333333333
MMAA	CLIP2	7	1.122	0.160285714285714
MMAA	CNN3	4	0.694	0.1735
MMAA	CCNL2	4	0.666	0.1665
MMAA	DBF4B	3	0.143	0.0476666666666667
MMAA	CCRL2	5	0.867	0.1734
MMAA	TANC2	9	1.478	0.164222222222222
MMAA	MCAT	4	0.778	0.1945
MMAA	CLCA4	5	0.739	0.1478
MMAA	PRDX1	4	0.458	0.1145
PA24A	PDZD7	4	0.693	0.17325
PA24A	COPE	4	0.356	0.089
PA24A	DFFA	5	0.214	0.0428
PA24A	OR7C1	6	0.723	0.1205
PA24A	CD3E	5	0.064	0.0128
PA24A	CLIP2	6	0.414	0.069
PA24A	CNN3	7	0.422	0.0602857142857143
PA24A	CCNL2	4	0.394	0.0985
PA24A	DBF4B	5	0.066	0.0132
PA24A	CCRL2	6	0.819	0.1365
PA24A	TANC2	5	0.646	0.1292
PA24A	MCAT	4	0.527	0.13175
PA24A	CLCA4	4	0.672	0.168
PA24A	PRDX1	5	0.108	0.0216
HYES	PDZD7	4	0.598	0.1495
HYES	COPE	5	0.432	0.0864
HYES	DFFA	6	0.29	0.0483333333333333
HYES	OR7C1	7	0.799	0.114142857142857
HYES	CD3E	6	0.14	0.0233333333333333
HYES	CLIP2	7	0.49	0.07
HYES	CNN3	8	0.498	0.06225
HYES	CCNL2	5	0.47	0.094
HYES	DBF4B	6	0.142	0.0236666666666667
HYES	CCRL2	7	0.895	0.127857142857143
HYES	TANC2	6	0.722	0.120333333333333
HYES	MCAT	4	0.506	0.1265
HYES	CLCA4	4	0.651	0.16275
HYES	PRDX1	6	0.184	0.0306666666666667
CP2C8	PDZD7	3	0.594	0.198
CP2C8	COPE	4	0.415	0.10375
CP2C8	DFFA	5	0.273	0.0546
CP2C8	OR7C1	6	0.782	0.130333333333333
CP2C8	CD3E	5	0.123	0.0246
CP2C8	CLIP2	6	0.473	0.0788333333333333
CP2C8	CNN3	7	0.481	0.0687142857142857
CP2C8	CCNL2	4	0.453	0.11325
CP2C8	DBF4B	5	0.125	0.025
CP2C8	CCRL2	6	0.878	0.146333333333333
CP2C8	TANC2	5	0.705	0.141
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	CLCA4	3	0.647	0.215666666666667
CP2C8	PRDX1	5	0.167	0.0334
CAC1D	PDZD7	5	0.863	0.1726
CAC1D	COPE	3	0.795	0.265
CAC1D	DFFA	7	0.587	0.0838571428571429
CAC1D	OR7C1	6	0.866	0.144333333333333
CAC1D	CD3E	4	0.314	0.0785
CAC1D	CLIP2	6	0.889	0.148166666666667
CAC1D	CNN3	4	0.651	0.16275
CAC1D	CCNL2	5	0.843	0.1686
CAC1D	DBF4B	6	0.334	0.0556666666666667
CAC1D	CCRL2	7	0.661	0.0944285714285714
CAC1D	TANC2	6	1.247	0.207833333333333
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	CLCA4	4	0.541	0.13525
CAC1D	PRDX1	7	0.449	0.0641428571428571
SCNNA	PDZD7	8	0.913	0.114125
SCNNA	COPE	4	0.69	0.1725
SCNNA	DFFA	3	0.375	0.125
SCNNA	OR7C1	5	0.637	0.1274
SCNNA	CD3E	4	0.192	0.048
SCNNA	CLIP2	6	0.723	0.1205
SCNNA	CNN3	6	0.579	0.0965
SCNNA	CCNL2	6	0.743	0.123833333333333
SCNNA	DBF4B	8	0.262	0.03275
SCNNA	CCRL2	7	0.551	0.0787142857142857
SCNNA	TANC2	6	0.982	0.163666666666667
SCNNA	MCAT	5	0.936	0.1872
SCNNA	CLCA4	4	0.901	0.22525
SCNNA	PRDX1	6	0.36	0.06
DRD3	PDZD7	5	0.837	0.1674
DRD3	COPE	3	0.415	0.138333333333333
DRD3	DFFA	3	0.222	0.074
DRD3	OR7C1	4	0.602	0.1505
DRD3	CD3E	3	0.179	0.0596666666666667
DRD3	CLIP2	6	0.557	0.0928333333333333
DRD3	CNN3	7	0.532	0.076
DRD3	CCNL2	4	0.542	0.1355
DRD3	DBF4B	7	0.207	0.0295714285714286
DRD3	CCRL2	2	0.496	0.248
DRD3	TANC2	4	0.774	0.1935
DRD3	MCAT	4	0.672	0.168
DRD3	CLCA4	4	0.817	0.20425
DRD3	PRDX1	5	0.244	0.0488
IOD1	PDZD7	4	0.891	0.22275
IOD1	COPE	5	0.823	0.1646
IOD1	DFFA	6	0.681	0.1135
IOD1	OR7C1	6	0.77	0.128333333333333
IOD1	CD3E	5	0.504	0.1008
IOD1	CLIP2	7	0.856	0.122285714285714
IOD1	CNN3	6	0.855	0.1425
IOD1	CCNL2	7	0.876	0.125142857142857
IOD1	DBF4B	6	0.508	0.0846666666666667
IOD1	CCRL2	9	0.758	0.0842222222222222
IOD1	TANC2	7	1.115	0.159285714285714
IOD1	MCAT	4	0.799	0.19975
IOD1	CLCA4	4	0.944	0.236
IOD1	PRDX1	4	0.545	0.13625
AAKB1	PDZD7	4	0.827	0.20675
AAKB1	COPE	6	0.996	0.166
AAKB1	DFFA	5	0.237	0.0474
AAKB1	OR7C1	6	0.997	0.166166666666667
AAKB1	CD3E	6	0.069	0.0115
AAKB1	CLIP2	5	0.357	0.0714
AAKB1	CNN3	7	0.413	0.059
AAKB1	CCNL2	3	0.413	0.137666666666667
AAKB1	DBF4B	4	0.036	0.009
AAKB1	CCRL2	4	0.68	0.17
AAKB1	TANC2	5	0.926	0.1852
AAKB1	MCAT	4	0.735	0.18375
AAKB1	CLCA4	4	0.88	0.22
AAKB1	PRDX1	5	0.099	0.0198
ARY2	PDZD7	3	0.979	0.326333333333333
ARY2	COPE	4	0.911	0.22775
ARY2	DFFA	5	0.46	0.092
ARY2	OR7C1	5	0.858	0.1716
ARY2	CD3E	5	0.313	0.0626
ARY2	CLIP2	6	0.944	0.157333333333333
ARY2	CNN3	7	0.632	0.0902857142857143
ARY2	CCNL2	5	0.53	0.106
ARY2	DBF4B	7	0.285	0.0407142857142857
ARY2	CCRL2	7	0.842	0.120285714285714
ARY2	TANC2	6	1.203	0.2005
ARY2	MCAT	3	0.887	0.295666666666667
ARY2	CLCA4	6	0.603	0.1005
