source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	SHH	6	0.855	0.1425
UD3A1	P2RX1	7	0.919	0.131285714285714
UD3A1	TDG	7	0.946	0.135142857142857
UD3A1	XDH	6	0.877	0.146166666666667
UD3A1	DOK5	9	0.985	0.109444444444444
UD3A1	STRAP	7	0.914	0.130571428571429
UD3A1	TTC26	8	1.64	0.205
UD3A1	PTPRG	8	1.108	0.1385
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	JAM2	8	0.866	0.10825
UD3A1	RCOR3	6	1.403	0.233833333333333
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	MKLN1	10	1.013	0.1013
UD3A1	MITF	8	0.802	0.10025
UD3A1	RRAGB	8	0.969	0.121125
UD3A1	HDAC7	9	0.997	0.110777777777778
UD3A1	DBR1	9	1.336	0.148444444444444
BDNF	FSTL1	5	0.794	0.1588
BDNF	TLE4	5	0.502	0.1004
BDNF	SHH	1	0.104	0.104
BDNF	P2RX1	4	0.634	0.1585
BDNF	TDG	3	0.086	0.0286666666666667
BDNF	XDH	5	0.88	0.176
BDNF	DOK5	2	0.38	0.19
BDNF	STRAP	4	0.237	0.05925
BDNF	TTC26	6	0.874	0.145666666666667
BDNF	PTPRG	3	0.538	0.179333333333333
BDNF	FKBP2	5	0.676	0.1352
BDNF	JAM2	5	0.454	0.0908
BDNF	RCOR3	3	0.595	0.198333333333333
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	MKLN1	4	0.528	0.132
BDNF	MITF	7	0.084	0.012
BDNF	RRAGB	4	0.857	0.21425
BDNF	HDAC7	5	0.473	0.0946
BDNF	DBR1	7	0.632	0.0902857142857143
GBRA1	FSTL1	5	0.622	0.1244
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	SHH	2	0.474	0.237
GBRA1	P2RX1	7	0.918	0.131142857142857
GBRA1	TDG	5	0.559	0.1118
GBRA1	XDH	5	0.967	0.1934
GBRA1	DOK5	5	0.97	0.194
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	TTC26	6	1.282	0.213666666666667
GBRA1	PTPRG	3	0.885	0.295
GBRA1	FKBP2	5	0.875	0.175
GBRA1	JAM2	6	0.82	0.136666666666667
GBRA1	RCOR3	8	1.064	0.133
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	MKLN1	6	0.542	0.0903333333333333
GBRA1	MITF	6	0.3	0.05
GBRA1	RRAGB	8	0.496	0.062
GBRA1	HDAC7	6	0.911	0.151833333333333
GBRA1	DBR1	8	0.778	0.09725
FOS	FSTL1	3	0.502	0.167333333333333
FOS	TLE4	2	0.128	0.064
FOS	SHH	5	0.085	0.017
FOS	P2RX1	3	0.567	0.189
FOS	TDG	3	0.041	0.0136666666666667
FOS	XDH	4	0.624	0.156
FOS	DOK5	4	0.424	0.106
FOS	STRAP	4	0.148	0.037
FOS	TTC26	6	0.824	0.137333333333333
FOS	PTPRG	4	0.502	0.1255
FOS	FKBP2	4	0.42	0.105
FOS	JAM2	4	0.198	0.0495
FOS	RCOR3	3	0.479	0.159666666666667
FOS	MCAT	4	0.518	0.1295
FOS	MKLN1	4	0.383	0.09575
FOS	MITF	7	0.034	0.00485714285714286
FOS	RRAGB	4	0.812	0.203
FOS	HDAC7	2	0.099	0.0495
FOS	DBR1	5	0.578	0.1156
SHBG	FSTL1	4	0.386	0.0965
SHBG	TLE4	4	0.447	0.11175
SHBG	SHH	4	0.13	0.0325
SHBG	P2RX1	6	0.901	0.150166666666667
SHBG	TDG	6	0.188	0.0313333333333333
SHBG	XDH	4	0.854	0.2135
SHBG	DOK5	8	0.649	0.081125
SHBG	STRAP	5	0.368	0.0736
SHBG	TTC26	6	0.917	0.152833333333333
SHBG	PTPRG	3	0.551	0.183666666666667
SHBG	FKBP2	4	0.874	0.2185
SHBG	JAM2	4	0.991	0.24775
SHBG	RCOR3	6	0.63	0.105
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	MKLN1	6	0.192	0.032
SHBG	MITF	6	0.079	0.0131666666666667
SHBG	RRAGB	6	0.858	0.143
SHBG	HDAC7	4	0.929	0.23225
SHBG	DBR1	6	0.627	0.1045
ODP2	FSTL1	7	0.793	0.113285714285714
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	SHH	6	0.56	0.0933333333333333
ODP2	P2RX1	9	0.992	0.110222222222222
ODP2	TDG	3	0.568	0.189333333333333
ODP2	XDH	3	0.537	0.179
ODP2	DOK5	5	0.833	0.1666
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	TTC26	6	1.157	0.192833333333333
ODP2	PTPRG	6	0.997	0.166166666666667
ODP2	FKBP2	6	0.786	0.131
ODP2	JAM2	5	0.853	0.1706
ODP2	RCOR3	4	0.915	0.22875
ODP2	MCAT	5	0.847	0.1694
ODP2	MKLN1	3	0.61	0.203333333333333
ODP2	MITF	4	0.356	0.089
ODP2	RRAGB	4	0.677	0.16925
ODP2	HDAC7	9	0.969	0.107666666666667
ODP2	DBR1	7	0.808	0.115428571428571
ABCA1	FSTL1	4	0.745	0.18625
ABCA1	TLE4	4	0.453	0.11325
ABCA1	SHH	4	0.117	0.02925
ABCA1	P2RX1	2	0.638	0.319
ABCA1	TDG	2	0.151	0.0755
ABCA1	XDH	2	0.269	0.1345
ABCA1	DOK5	4	0.559	0.13975
ABCA1	STRAP	4	0.328	0.082
ABCA1	TTC26	6	0.959	0.159833333333333
ABCA1	PTPRG	4	0.623	0.15575
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	JAM2	4	0.333	0.08325
ABCA1	RCOR3	5	0.68	0.136
ABCA1	MCAT	4	0.653	0.16325
ABCA1	MKLN1	4	0.552	0.138
ABCA1	MITF	6	0.066	0.011
ABCA1	RRAGB	6	0.845	0.140833333333333
ABCA1	HDAC7	4	0.424	0.106
ABCA1	DBR1	6	0.614	0.102333333333333
DYR	FSTL1	4	0.392	0.098
DYR	TLE4	3	0.679	0.226333333333333
DYR	SHH	4	0.165	0.04125
DYR	P2RX1	5	0.858	0.1716
DYR	TDG	6	0.223	0.0371666666666667
DYR	XDH	4	0.923	0.23075
DYR	DOK5	4	0.723	0.18075
DYR	STRAP	5	0.403	0.0806
DYR	TTC26	5	1.003	0.2006
DYR	PTPRG	4	0.66	0.165
DYR	FKBP2	4	0.719	0.17975
DYR	JAM2	4	0.497	0.12425
DYR	RCOR3	3	0.766	0.255333333333333
DYR	MCAT	5	0.838	0.1676
DYR	MKLN1	4	0.68	0.17
DYR	MITF	5	0.11	0.022
DYR	RRAGB	5	0.889	0.1778
DYR	HDAC7	3	0.708	0.236
DYR	DBR1	4	0.579	0.14475
P85A	FSTL1	3	0.587	0.195666666666667
P85A	TLE4	3	0.295	0.0983333333333333
P85A	SHH	5	0.085	0.017
P85A	P2RX1	2	0.536	0.268
P85A	TDG	5	0.038	0.0076
P85A	XDH	4	0.582	0.1455
P85A	DOK5	4	0.382	0.0955
P85A	STRAP	4	0.218	0.0545
P85A	TTC26	7	0.869	0.124142857142857
P85A	PTPRG	2	0.517	0.2585
P85A	FKBP2	4	0.378	0.0945
P85A	JAM2	4	0.156	0.039
P85A	RCOR3	5	0.581	0.1162
P85A	MCAT	5	0.551	0.1102
P85A	MKLN1	5	0.55	0.11
P85A	MITF	4	0.013	0.00325
P85A	RRAGB	6	0.788	0.131333333333333
P85A	HDAC7	3	0.266	0.0886666666666667
P85A	DBR1	6	0.579	0.0965
SIR1	FSTL1	4	0.602	0.1505
SIR1	TLE4	2	0.108	0.054
SIR1	SHH	4	0.07	0.0175
SIR1	P2RX1	5	0.634	0.1268
SIR1	TDG	3	0.014	0.00466666666666667
SIR1	XDH	4	0.73	0.1825
SIR1	DOK5	4	0.53	0.1325
SIR1	STRAP	4	0.128	0.032
SIR1	TTC26	7	0.83	0.118571428571429
SIR1	PTPRG	4	0.516	0.129
SIR1	FKBP2	4	0.526	0.1315
SIR1	JAM2	4	0.304	0.076
SIR1	RCOR3	3	0.459	0.153
SIR1	MCAT	4	0.587	0.14675
SIR1	MKLN1	4	0.363	0.09075
SIR1	MITF	4	0.014	0.0035
SIR1	RRAGB	4	0.785	0.19625
SIR1	HDAC7	2	0.079	0.0395
SIR1	DBR1	4	0.578	0.1445
MTHR	FSTL1	5	0.752	0.1504
MTHR	TLE4	5	0.858	0.1716
MTHR	SHH	5	0.34	0.068
MTHR	P2RX1	6	0.884	0.147333333333333
MTHR	TDG	3	0.413	0.137666666666667
MTHR	XDH	2	0.584	0.292
MTHR	DOK5	4	0.989	0.24725
MTHR	STRAP	4	0.783	0.19575
MTHR	TTC26	5	0.966	0.1932
MTHR	PTPRG	4	0.853	0.21325
MTHR	FKBP2	4	0.985	0.24625
MTHR	JAM2	4	0.763	0.19075
MTHR	RCOR3	5	1.081	0.2162
MTHR	MCAT	3	0.888	0.296
MTHR	MKLN1	5	0.399	0.0798
MTHR	MITF	5	0.128	0.0256
MTHR	RRAGB	5	0.907	0.1814
MTHR	HDAC7	5	0.829	0.1658
MTHR	DBR1	4	0.602	0.1505
ADCL2	FSTL1	8	1.255	0.156875
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	SHH	6	0.999	0.1665
ADCL2	P2RX1	5	1.094	0.2188
ADCL2	TDG	7	0.967	0.138142857142857
ADCL2	XDH	6	1.016	0.169333333333333
ADCL2	DOK5	7	0.989	0.141285714285714
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	TTC26	9	1.654	0.183777777777778
ADCL2	PTPRG	6	1.256	0.209333333333333
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	JAM2	6	1.041	0.1735
ADCL2	RCOR3	7	1.414	0.202
ADCL2	MCAT	8	1.007	0.125875
ADCL2	MKLN1	6	1.058	0.176333333333333
ADCL2	MITF	6	0.95	0.158333333333333
ADCL2	RRAGB	7	1.143	0.163285714285714
ADCL2	HDAC7	4	0.973	0.24325
ADCL2	DBR1	9	1.493	0.165888888888889
IBP3	FSTL1	4	0.642	0.1605
IBP3	TLE4	4	0.35	0.0875
IBP3	SHH	4	0.087	0.02175
IBP3	P2RX1	4	0.646	0.1615
IBP3	TDG	3	0.023	0.00766666666666667
IBP3	XDH	3	0.687	0.229
IBP3	DOK5	3	0.487	0.162333333333333
IBP3	STRAP	4	0.219	0.05475
IBP3	TTC26	6	0.929	0.154833333333333
IBP3	PTPRG	4	0.525	0.13125
IBP3	FKBP2	3	0.483	0.161
IBP3	JAM2	3	0.261	0.087
IBP3	RCOR3	5	0.701	0.1402
IBP3	MCAT	5	0.632	0.1264
IBP3	MKLN1	6	0.605	0.100833333333333
IBP3	MITF	4	0.023	0.00575
IBP3	RRAGB	4	0.794	0.1985
IBP3	HDAC7	4	0.321	0.08025
IBP3	DBR1	6	0.584	0.0973333333333333
DDR1	FSTL1	4	0.758	0.1895
DDR1	TLE4	4	0.466	0.1165
DDR1	SHH	5	0.249	0.0498
DDR1	P2RX1	3	0.715	0.238333333333333
DDR1	TDG	4	0.201	0.05025
DDR1	XDH	4	0.772	0.193
DDR1	DOK5	4	0.572	0.143
DDR1	STRAP	4	0.341	0.08525
DDR1	TTC26	7	1.059	0.151285714285714
DDR1	PTPRG	4	0.693	0.17325
DDR1	FKBP2	4	0.568	0.142
DDR1	JAM2	4	0.346	0.0865
DDR1	RCOR3	5	0.771	0.1542
DDR1	MCAT	4	0.666	0.1665
DDR1	MKLN1	6	0.721	0.120166666666667
DDR1	MITF	7	0.198	0.0282857142857143
DDR1	RRAGB	5	0.972	0.1944
DDR1	HDAC7	4	0.437	0.10925
DDR1	DBR1	7	0.738	0.105428571428571
CP46A	FSTL1	9	0.987	0.109666666666667
CP46A	TLE4	6	0.936	0.156
CP46A	SHH	4	0.289	0.07225
CP46A	P2RX1	7	0.609	0.087
CP46A	TDG	3	0.441	0.147
CP46A	XDH	5	0.902	0.1804
CP46A	DOK5	4	0.956	0.239
CP46A	STRAP	6	0.95	0.158333333333333
CP46A	TTC26	6	1.074	0.179
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	JAM2	6	0.957	0.1595
CP46A	RCOR3	5	1.281	0.2562
CP46A	MCAT	4	0.986	0.2465
CP46A	MKLN1	9	0.976	0.108444444444444
CP46A	MITF	6	0.236	0.0393333333333333
CP46A	RRAGB	4	0.89	0.2225
CP46A	HDAC7	6	0.907	0.151166666666667
CP46A	DBR1	7	0.75	0.107142857142857
SCN2A	FSTL1	6	0.695	0.115833333333333
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	SHH	6	0.611	0.101833333333333
SCN2A	P2RX1	7	0.933	0.133285714285714
SCN2A	TDG	5	0.605	0.121
SCN2A	XDH	6	0.682	0.113666666666667
SCN2A	DOK5	5	0.678	0.1356
SCN2A	STRAP	6	0.801	0.1335
SCN2A	TTC26	9	1.361	0.151222222222222
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	JAM2	6	0.876	0.146
SCN2A	RCOR3	5	1.041	0.2082
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	MKLN1	6	0.621	0.1035
SCN2A	MITF	6	0.513	0.0855
SCN2A	RRAGB	6	0.714	0.119
SCN2A	HDAC7	7	0.942	0.134571428571429
SCN2A	DBR1	6	0.996	0.166
IL4	FSTL1	4	0.712	0.178
IL4	TLE4	4	0.42	0.105
IL4	SHH	4	0.098	0.0245
IL4	P2RX1	4	0.576	0.144
IL4	TDG	6	0.078	0.013
IL4	XDH	4	0.648	0.162
IL4	DOK5	4	0.448	0.112
IL4	STRAP	3	0.19	0.0633333333333333
IL4	TTC26	7	0.915	0.130714285714286
IL4	PTPRG	4	0.557	0.13925
IL4	FKBP2	4	0.444	0.111
IL4	JAM2	4	0.222	0.0555
IL4	RCOR3	5	0.647	0.1294
IL4	MCAT	4	0.548	0.137
IL4	MKLN1	5	0.616	0.1232
IL4	MITF	6	0.047	0.00783333333333333
IL4	RRAGB	6	0.826	0.137666666666667
IL4	HDAC7	4	0.391	0.09775
IL4	DBR1	6	0.587	0.0978333333333333
NPS	FSTL1	3	0.594	0.198
NPS	TLE4	3	0.302	0.100666666666667
NPS	SHH	5	0.199	0.0398
NPS	P2RX1	3	0.616	0.205333333333333
NPS	TDG	5	0.185	0.037
NPS	XDH	4	0.729	0.18225
NPS	DOK5	4	0.529	0.13225
NPS	STRAP	4	0.291	0.07275
NPS	TTC26	4	1	0.25
NPS	PTPRG	2	0.529	0.2645
NPS	FKBP2	4	0.525	0.13125
NPS	JAM2	4	0.303	0.07575
NPS	RCOR3	4	0.653	0.16325
NPS	MCAT	5	0.698	0.1396
NPS	MKLN1	5	0.557	0.1114
NPS	MITF	5	0.119	0.0238
NPS	RRAGB	7	0.927	0.132428571428571
NPS	HDAC7	3	0.273	0.091
NPS	DBR1	8	0.682	0.08525
NMDE1	FSTL1	4	0.331	0.08275
NMDE1	TLE4	5	0.71	0.142
NMDE1	SHH	4	0.212	0.053
NMDE1	P2RX1	5	0.768	0.1536
NMDE1	TDG	4	0.146	0.0365
NMDE1	XDH	2	0.864	0.432
NMDE1	DOK5	3	0.609	0.203
NMDE1	STRAP	4	0.412	0.103
NMDE1	TTC26	7	0.945	0.135
NMDE1	PTPRG	4	0.617	0.15425
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	JAM2	4	0.76	0.19
NMDE1	RCOR3	5	0.797	0.1594
NMDE1	MCAT	6	0.843	0.1405
NMDE1	MKLN1	5	0.826	0.1652
NMDE1	MITF	4	0.042	0.0105
NMDE1	RRAGB	6	0.837	0.1395
NMDE1	HDAC7	5	0.826	0.1652
NMDE1	DBR1	6	0.591	0.0985
AOFB	FSTL1	6	0.863	0.143833333333333
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	SHH	4	0.306	0.0765
AOFB	P2RX1	7	0.86	0.122857142857143
AOFB	TDG	6	0.358	0.0596666666666667
AOFB	XDH	2	0.273	0.1365
AOFB	DOK5	5	0.702	0.1404
AOFB	STRAP	8	0.543	0.067875
AOFB	TTC26	6	1.117	0.186166666666667
AOFB	PTPRG	7	0.841	0.120142857142857
AOFB	FKBP2	5	0.698	0.1396
AOFB	JAM2	5	0.476	0.0952
AOFB	RCOR3	6	0.901	0.150166666666667
AOFB	MCAT	4	0.601	0.15025
AOFB	MKLN1	8	0.826	0.10325
AOFB	MITF	6	0.224	0.0373333333333333
AOFB	RRAGB	4	0.878	0.2195
AOFB	HDAC7	6	0.542	0.0903333333333333
AOFB	DBR1	6	0.732	0.122
RL13A	FSTL1	5	0.605	0.121
RL13A	TLE4	6	0.948	0.158
RL13A	SHH	6	0.254	0.0423333333333333
RL13A	P2RX1	7	0.521	0.0744285714285714
RL13A	TDG	6	0.257	0.0428333333333333
RL13A	XDH	4	0.837	0.20925
RL13A	DOK5	8	0.754	0.09425
RL13A	STRAP	4	0.492	0.123
RL13A	TTC26	7	0.831	0.118714285714286
RL13A	PTPRG	6	0.643	0.107166666666667
RL13A	FKBP2	2	0.473	0.2365
RL13A	JAM2	4	0.926	0.2315
RL13A	RCOR3	6	0.631	0.105166666666667
RL13A	MCAT	5	0.74	0.148
RL13A	MKLN1	9	0.34	0.0377777777777778
RL13A	MITF	6	0.042	0.007
RL13A	RRAGB	6	0.821	0.136833333333333
RL13A	HDAC7	6	0.919	0.153166666666667
RL13A	DBR1	8	0.615	0.076875
S22A2	FSTL1	4	0.728	0.182
S22A2	TLE4	4	0.436	0.109
S22A2	SHH	6	0.226	0.0376666666666667
S22A2	P2RX1	4	0.745	0.18625
S22A2	TDG	4	0.157	0.03925
S22A2	XDH	5	0.802	0.1604
S22A2	DOK5	5	0.602	0.1204
S22A2	STRAP	5	0.353	0.0706
S22A2	TTC26	8	1.068	0.1335
S22A2	PTPRG	5	0.659	0.1318
S22A2	FKBP2	5	0.598	0.1196
S22A2	JAM2	5	0.376	0.0752
S22A2	RCOR3	5	0.787	0.1574
S22A2	MCAT	5	0.696	0.1392
S22A2	MKLN1	6	0.691	0.115166666666667
S22A2	MITF	5	0.157	0.0314
S22A2	RRAGB	5	0.928	0.1856
S22A2	HDAC7	4	0.407	0.10175
S22A2	DBR1	6	0.654	0.109
CALY	FSTL1	4	0.509	0.12725
CALY	TLE4	5	0.966	0.1932
CALY	SHH	4	0.516	0.129
CALY	P2RX1	4	0.53	0.1325
CALY	TDG	6	0.563	0.0938333333333333
CALY	XDH	6	0.699	0.1165
CALY	DOK5	5	0.601	0.1202
CALY	STRAP	5	0.654	0.1308
CALY	TTC26	9	1.345	0.149444444444444
CALY	PTPRG	4	0.874	0.2185
CALY	FKBP2	6	0.975	0.1625
CALY	JAM2	6	0.91	0.151666666666667
CALY	RCOR3	6	0.999	0.1665
CALY	MCAT	5	0.923	0.1846
CALY	MKLN1	8	0.639	0.079875
CALY	MITF	7	0.464	0.0662857142857143
CALY	RRAGB	7	0.647	0.0924285714285714
CALY	HDAC7	7	0.949	0.135571428571429
CALY	DBR1	6	0.956	0.159333333333333
S12A5	FSTL1	7	0.844	0.120571428571429
S12A5	TLE4	4	0.793	0.19825
S12A5	SHH	4	0.377	0.09425
S12A5	P2RX1	5	0.592	0.1184
S12A5	TDG	5	0.647	0.1294
S12A5	XDH	7	0.852	0.121714285714286
S12A5	DOK5	5	0.694	0.1388
S12A5	STRAP	6	0.813	0.1355
S12A5	TTC26	6	1.162	0.193666666666667
S12A5	PTPRG	6	0.63	0.105
S12A5	FKBP2	6	0.819	0.1365
S12A5	JAM2	7	0.996	0.142285714285714
S12A5	RCOR3	6	1.143	0.1905
S12A5	MCAT	4	0.693	0.17325
S12A5	MKLN1	8	0.836	0.1045
S12A5	MITF	6	0.324	0.054
S12A5	RRAGB	4	0.978	0.2445
S12A5	HDAC7	4	0.764	0.191
S12A5	DBR1	8	0.86	0.1075
PK3CA	FSTL1	3	0.565	0.188333333333333
PK3CA	TLE4	3	0.273	0.091
PK3CA	SHH	3	0.091	0.0303333333333333
PK3CA	P2RX1	2	0.526	0.263
PK3CA	TDG	5	0.059	0.0118
PK3CA	XDH	4	0.603	0.15075
PK3CA	DOK5	4	0.403	0.10075
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	TTC26	7	0.89	0.127142857142857
PK3CA	PTPRG	3	0.518	0.172666666666667
PK3CA	FKBP2	4	0.399	0.09975
PK3CA	JAM2	4	0.177	0.04425
PK3CA	RCOR3	5	0.602	0.1204
PK3CA	MCAT	5	0.572	0.1144
PK3CA	MKLN1	5	0.528	0.1056
PK3CA	MITF	5	0.021	0.0042
PK3CA	RRAGB	6	0.809	0.134833333333333
PK3CA	HDAC7	3	0.244	0.0813333333333333
PK3CA	DBR1	7	0.581	0.083
PDE4D	FSTL1	5	0.98	0.196
PDE4D	TLE4	5	0.688	0.1376
PDE4D	SHH	4	0.223	0.05575
PDE4D	P2RX1	5	0.785	0.157
PDE4D	TDG	5	0.249	0.0498
PDE4D	XDH	3	0.265	0.0883333333333333
PDE4D	DOK5	4	0.819	0.20475
PDE4D	STRAP	4	0.34	0.085
PDE4D	TTC26	6	0.992	0.165333333333333
PDE4D	PTPRG	3	0.56	0.186666666666667
PDE4D	FKBP2	4	0.815	0.20375
PDE4D	JAM2	4	0.593	0.14825
PDE4D	RCOR3	3	0.862	0.287333333333333
PDE4D	MCAT	5	0.852	0.1704
PDE4D	MKLN1	3	0.763	0.254333333333333
PDE4D	MITF	6	0.099	0.0165
PDE4D	RRAGB	6	0.878	0.146333333333333
PDE4D	HDAC7	5	0.659	0.1318
PDE4D	DBR1	6	0.589	0.0981666666666667
KIF11	FSTL1	6	0.775	0.129166666666667
KIF11	TLE4	4	0.281	0.07025
KIF11	SHH	6	0.131	0.0218333333333333
KIF11	P2RX1	5	0.691	0.1382
KIF11	TDG	4	0.062	0.0155
KIF11	XDH	7	0.91	0.13
KIF11	DOK5	4	0.695	0.17375
KIF11	STRAP	5	0.258	0.0516
KIF11	TTC26	8	0.973	0.121625
KIF11	PTPRG	5	0.564	0.1128
KIF11	FKBP2	7	0.706	0.100857142857143
KIF11	JAM2	7	0.484	0.0691428571428571
KIF11	RCOR3	5	0.632	0.1264
KIF11	MCAT	4	0.84	0.21
KIF11	MKLN1	4	0.526	0.1315
KIF11	MITF	5	0.062	0.0124
KIF11	RRAGB	2	0.893	0.4465
KIF11	HDAC7	3	0.19	0.0633333333333333
KIF11	DBR1	6	0.597	0.0995
NR1I2	FSTL1	5	0.245	0.049
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	SHH	4	0.155	0.03875
NR1I2	P2RX1	7	0.801	0.114428571428571
NR1I2	TDG	5	0.125	0.025
NR1I2	XDH	9	0.97	0.107777777777778
NR1I2	DOK5	5	0.906	0.1812
NR1I2	STRAP	5	0.279	0.0558
NR1I2	TTC26	6	0.823	0.137166666666667
NR1I2	PTPRG	5	0.599	0.1198
NR1I2	FKBP2	5	0.902	0.1804
NR1I2	JAM2	5	0.68	0.136
NR1I2	RCOR3	3	0.619	0.206333333333333
NR1I2	MCAT	4	0.805	0.20125
NR1I2	MKLN1	4	0.532	0.133
NR1I2	MITF	6	0.104	0.0173333333333333
NR1I2	RRAGB	6	0.877	0.146166666666667
NR1I2	HDAC7	6	0.746	0.124333333333333
NR1I2	DBR1	8	0.642	0.08025
NISCH	FSTL1	5	0.551	0.1102
NISCH	TLE4	5	0.9	0.18
NISCH	SHH	6	0.461	0.0768333333333333
NISCH	P2RX1	4	0.944	0.236
NISCH	TDG	5	0.444	0.0888
NISCH	XDH	4	0.988	0.247
NISCH	DOK5	4	0.788	0.197
NISCH	STRAP	5	0.627	0.1254
NISCH	TTC26	7	1.206	0.172285714285714
NISCH	PTPRG	4	0.742	0.1855
NISCH	FKBP2	4	0.784	0.196
NISCH	JAM2	4	0.562	0.1405
NISCH	RCOR3	5	0.987	0.1974
NISCH	MCAT	5	0.957	0.1914
NISCH	MKLN1	5	0.956	0.1912
NISCH	MITF	6	0.269	0.0448333333333333
NISCH	RRAGB	4	0.356	0.089
NISCH	HDAC7	5	0.911	0.1822
NISCH	DBR1	6	0.73	0.121666666666667
NFKB2	FSTL1	4	0.664	0.166
NFKB2	TLE4	4	0.372	0.093
NFKB2	SHH	5	0.189	0.0378
NFKB2	P2RX1	4	0.657	0.16425
NFKB2	TDG	4	0.147	0.03675
NFKB2	XDH	4	0.76	0.19
NFKB2	DOK5	4	0.56	0.14
NFKB2	STRAP	4	0.281	0.07025
NFKB2	TTC26	6	0.989	0.164833333333333
NFKB2	PTPRG	4	0.521	0.13025
NFKB2	FKBP2	4	0.556	0.139
NFKB2	JAM2	4	0.334	0.0835
NFKB2	RCOR3	5	0.723	0.1446
NFKB2	MCAT	3	0.564	0.188
NFKB2	MKLN1	6	0.627	0.1045
NFKB2	MITF	6	0.096	0.016
NFKB2	RRAGB	6	0.875	0.145833333333333
NFKB2	HDAC7	4	0.343	0.08575
NFKB2	DBR1	4	0.578	0.1445
ITK	FSTL1	4	0.258	0.0645
ITK	TLE4	5	0.61	0.122
ITK	SHH	5	0.153	0.0306
ITK	P2RX1	4	0.573	0.14325
ITK	TDG	5	0.154	0.0308
ITK	XDH	4	0.698	0.1745
ITK	DOK5	4	0.498	0.1245
ITK	STRAP	5	0.256	0.0512
ITK	TTC26	5	0.957	0.1914
ITK	PTPRG	4	0.554	0.1385
ITK	FKBP2	4	0.494	0.1235
ITK	JAM2	4	0.272	0.068
ITK	RCOR3	5	0.697	0.1394
ITK	MCAT	5	0.667	0.1334
ITK	MKLN1	5	0.666	0.1332
ITK	MITF	6	0.023	0.00383333333333333
ITK	RRAGB	6	0.86	0.143333333333333
ITK	HDAC7	6	0.802	0.133666666666667
ITK	DBR1	6	0.587	0.0978333333333333
PPIA	FSTL1	6	0.941	0.156833333333333
PPIA	TLE4	6	0.649	0.108166666666667
PPIA	SHH	5	0.202	0.0404
PPIA	P2RX1	5	0.78	0.156
PPIA	TDG	4	0.197	0.04925
PPIA	XDH	4	0.976	0.244
PPIA	DOK5	4	0.766	0.1915
PPIA	STRAP	4	0.294	0.0735
PPIA	TTC26	7	1.044	0.149142857142857
PPIA	PTPRG	5	0.617	0.1234
PPIA	FKBP2	1	0.341	0.341
PPIA	JAM2	4	0.55	0.1375
PPIA	RCOR3	5	0.939	0.1878
PPIA	MCAT	5	0.757	0.1514
PPIA	MKLN1	5	0.832	0.1664
PPIA	MITF	7	0.151	0.0215714285714286
PPIA	RRAGB	7	0.93	0.132857142857143
PPIA	HDAC7	6	0.62	0.103333333333333
PPIA	DBR1	7	0.669	0.0955714285714286
MMAA	FSTL1	8	0.788	0.0985
MMAA	TLE4	5	0.885	0.177
MMAA	SHH	4	0.491	0.12275
MMAA	P2RX1	7	0.788	0.112571428571429
MMAA	TDG	4	0.588	0.147
MMAA	XDH	5	0.609	0.1218
MMAA	DOK5	5	0.634	0.1268
MMAA	STRAP	8	0.912	0.114
MMAA	TTC26	6	1.247	0.207833333333333
MMAA	PTPRG	5	0.986	0.1972
MMAA	FKBP2	6	0.864	0.144
MMAA	JAM2	7	0.916	0.130857142857143
MMAA	RCOR3	5	1.136	0.2272
MMAA	MCAT	4	0.778	0.1945
MMAA	MKLN1	4	0.407	0.10175
MMAA	MITF	4	0.299	0.07475
MMAA	RRAGB	5	0.987	0.1974
MMAA	HDAC7	4	0.975	0.24375
MMAA	DBR1	5	0.805	0.161
PA24A	FSTL1	4	0.619	0.15475
PA24A	TLE4	4	0.327	0.08175
PA24A	SHH	5	0.11	0.022
PA24A	P2RX1	3	0.576	0.192
PA24A	TDG	4	0.062	0.0155
PA24A	XDH	4	0.633	0.15825
PA24A	DOK5	4	0.433	0.10825
PA24A	STRAP	4	0.202	0.0505
