source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	CUZD1	7	0.593	0.0847142857142857
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	TRAF1	5	0.186	0.0372
RL13A	KEAP1	5	0.966	0.1932
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	CUX2	4	0.834	0.2085
RL13A	NKG7	7	0.57	0.0814285714285714
S22A2	STX1A	2	0.104	0.052
S22A2	CLIP3	5	0.423	0.0846
S22A2	GPX4	3	0.514	0.171333333333333
S22A2	ZNF80	8	0.695	0.086875
S22A2	MPV17	5	0.539	0.1078
S22A2	GNA12	6	0.225	0.0375
S22A2	MYD88	3	0.294	0.098
S22A2	SYN1	5	0.513	0.1026
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	EDAR	5	0.817	0.1634
S22A2	FMOD	6	0.406	0.0676666666666667
S22A2	WNT6	5	0.661	0.1322
S22A2	MCM6	5	0.151	0.0302
S22A2	NAGPA	5	0.304	0.0608
S22A2	CUZD1	8	0.562	0.07025
S22A2	UBE3C	4	0.2	0.05
S22A2	TRAF1	5	0.227	0.0454
S22A2	KEAP1	5	0.411	0.0822
S22A2	LGSN	5	0.82	0.164
S22A2	CUX2	4	0.548	0.137
S22A2	NKG7	9	0.547	0.0607777777777778
CALY	STX1A	5	0.608	0.1216
CALY	CLIP3	7	0.895	0.127857142857143
CALY	GPX4	6	0.953	0.158833333333333
CALY	ZNF80	5	0.917	0.1834
CALY	MPV17	7	0.88	0.125714285714286
CALY	GNA12	3	0.471	0.157
CALY	MYD88	6	0.58	0.0966666666666667
CALY	SYN1	6	0.807	0.1345
CALY	TGM1	8	0.756	0.0945
CALY	EDAR	6	0.931	0.155166666666667
CALY	FMOD	5	0.696	0.1392
CALY	WNT6	7	0.673	0.0961428571428572
CALY	MCM6	9	0.509	0.0565555555555556
CALY	NAGPA	6	0.779	0.129833333333333
CALY	CUZD1	6	0.881	0.146833333333333
CALY	UBE3C	4	0.502	0.1255
CALY	TRAF1	5	0.606	0.1212
CALY	KEAP1	6	0.945	0.1575
CALY	LGSN	5	1.176	0.2352
CALY	CUX2	3	0.763	0.254333333333333
CALY	NKG7	4	0.846	0.2115
S12A5	STX1A	4	0.44	0.11
S12A5	CLIP3	5	0.968	0.1936
S12A5	GPX4	5	0.961	0.1922
S12A5	ZNF80	5	0.793	0.1586
S12A5	MPV17	6	0.731	0.121833333333333
S12A5	GNA12	6	0.391	0.0651666666666667
S12A5	MYD88	9	0.826	0.0917777777777778
S12A5	SYN1	6	0.809	0.134833333333333
S12A5	TGM1	8	0.9	0.1125
S12A5	EDAR	6	0.893	0.148833333333333
S12A5	FMOD	5	0.63	0.126
S12A5	WNT6	6	0.533	0.0888333333333333
S12A5	MCM6	6	0.322	0.0536666666666667
S12A5	NAGPA	7	0.924	0.132
S12A5	CUZD1	6	0.874	0.145666666666667
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	TRAF1	5	0.757	0.1514
S12A5	KEAP1	6	0.902	0.150333333333333
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	CUX2	6	1.086	0.181
S12A5	NKG7	5	0.863	0.1726
PK3CA	STX1A	3	0.141	0.047
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	GPX4	4	0.22	0.055
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	MPV17	2	0.396	0.198
PK3CA	GNA12	2	0.053	0.0265
PK3CA	MYD88	2	0.074	0.037
PK3CA	SYN1	2	0.072	0.036
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	FMOD	3	0.271	0.0903333333333333
PK3CA	WNT6	6	0.469	0.0781666666666667
PK3CA	MCM6	6	0.032	0.00533333333333333
PK3CA	NAGPA	4	0.105	0.02625
PK3CA	CUZD1	5	0.385	0.077
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	TRAF1	3	0.114	0.038
PK3CA	KEAP1	4	0.216	0.054
PK3CA	LGSN	5	0.722	0.1444
PK3CA	CUX2	5	0.45	0.09
PK3CA	NKG7	3	0.363	0.121
PDE4D	STX1A	4	0.294	0.0735
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	GPX4	4	0.636	0.159
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	MPV17	5	0.474	0.0948
PDE4D	GNA12	6	0.16	0.0266666666666667
PDE4D	MYD88	4	0.296	0.074
PDE4D	SYN1	4	0.49	0.1225
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	EDAR	4	0.885	0.22125
PDE4D	FMOD	4	0.382	0.0955
PDE4D	WNT6	4	0.729	0.18225
PDE4D	MCM6	6	0.101	0.0168333333333333
PDE4D	NAGPA	5	0.465	0.093
PDE4D	CUZD1	5	0.567	0.1134
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	TRAF1	4	0.292	0.073
PDE4D	KEAP1	5	0.633	0.1266
PDE4D	LGSN	5	0.809	0.1618
PDE4D	CUX2	3	0.51	0.17
PDE4D	NKG7	3	0.532	0.177333333333333
KIF11	STX1A	5	0.248	0.0496
KIF11	CLIP3	4	0.465	0.11625
KIF11	GPX4	3	0.689	0.229666666666667
KIF11	ZNF80	8	0.6	0.075
KIF11	MPV17	4	0.465	0.11625
KIF11	GNA12	5	0.155	0.031
KIF11	MYD88	10	0.206	0.0206
KIF11	SYN1	4	0.536	0.134
KIF11	TGM1	4	0.231	0.05775
KIF11	EDAR	5	0.722	0.1444
KIF11	FMOD	6	0.311	0.0518333333333333
KIF11	WNT6	5	0.566	0.1132
KIF11	MCM6	4	0.026	0.0065
KIF11	NAGPA	2	0.273	0.1365
KIF11	CUZD1	8	0.467	0.058375
KIF11	UBE3C	4	0.158	0.0395
KIF11	TRAF1	5	0.169	0.0338
KIF11	KEAP1	8	0.524	0.0655
KIF11	LGSN	5	0.725	0.145
KIF11	CUX2	4	0.453	0.11325
KIF11	NKG7	9	0.452	0.0502222222222222
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	GPX4	3	0.453	0.151
NR1I2	ZNF80	6	0.624	0.104
NR1I2	MPV17	5	0.524	0.1048
NR1I2	GNA12	4	0.185	0.04625
NR1I2	MYD88	7	0.206	0.0294285714285714
NR1I2	SYN1	5	0.577	0.1154
NR1I2	TGM1	7	0.318	0.0454285714285714
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	FMOD	4	0.335	0.08375
NR1I2	WNT6	6	0.629	0.104833333333333
NR1I2	MCM6	6	0.1	0.0166666666666667
NR1I2	NAGPA	4	0.51	0.1275
NR1I2	CUZD1	6	0.475	0.0791666666666667
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	KEAP1	6	0.72	0.12
NR1I2	LGSN	4	0.683	0.17075
NR1I2	CUX2	5	0.516	0.1032
NR1I2	NKG7	6	0.452	0.0753333333333333
NISCH	STX1A	4	0.406	0.1015
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	GPX4	4	0.605	0.15125
NISCH	ZNF80	5	0.83	0.166
NISCH	MPV17	5	0.673	0.1346
NISCH	GNA12	4	0.253	0.06325
NISCH	MYD88	4	0.355	0.08875
NISCH	SYN1	2	0.457	0.2285
NISCH	TGM1	6	0.615	0.1025
NISCH	EDAR	4	0.61	0.1525
NISCH	FMOD	4	0.547	0.13675
NISCH	WNT6	6	0.854	0.142333333333333
NISCH	MCM6	6	0.319	0.0531666666666667
NISCH	NAGPA	4	0.49	0.1225
NISCH	CUZD1	4	0.623	0.15575
NISCH	UBE3C	5	0.347	0.0694
NISCH	TRAF1	3	0.285	0.095
NISCH	KEAP1	4	0.601	0.15025
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	CUX2	5	0.835	0.167
NISCH	NKG7	4	0.607	0.15175
NFKB2	STX1A	4	0.229	0.05725
NFKB2	CLIP3	3	0.291	0.097
NFKB2	GPX4	4	0.377	0.09425
NFKB2	ZNF80	6	0.649	0.108166666666667
NFKB2	MPV17	5	0.463	0.0926
NFKB2	GNA12	4	0.16	0.04
NFKB2	MYD88	2	0.084	0.042
NFKB2	SYN1	4	0.471	0.11775
NFKB2	TGM1	6	0.34	0.0566666666666667
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	FMOD	5	0.369	0.0738
NFKB2	WNT6	6	0.619	0.103166666666667
NFKB2	MCM6	6	0.098	0.0163333333333333
NFKB2	NAGPA	4	0.262	0.0655
NFKB2	CUZD1	5	0.471	0.0942
NFKB2	UBE3C	2	0.124	0.062
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	KEAP1	4	0.311	0.07775
NFKB2	LGSN	3	0.798	0.266
NFKB2	CUX2	4	0.538	0.1345
NFKB2	NKG7	5	0.448	0.0896
ITK	STX1A	4	0.16	0.04
ITK	CLIP3	5	0.369	0.0738
ITK	GPX4	4	0.315	0.07875
ITK	ZNF80	4	0.585	0.14625
ITK	MPV17	4	0.437	0.10925
ITK	GNA12	6	0.116	0.0193333333333333
ITK	MYD88	2	0.045	0.0225
ITK	SYN1	2	0.167	0.0835
ITK	TGM1	6	0.325	0.0541666666666667
ITK	EDAR	6	0.691	0.115166666666667
ITK	FMOD	5	0.333	0.0666
ITK	WNT6	6	0.535	0.0891666666666667
ITK	MCM6	6	0.083	0.0138333333333333
ITK	NAGPA	4	0.2	0.05
ITK	CUZD1	4	0.384	0.096
ITK	UBE3C	4	0.133	0.03325
ITK	TRAF1	4	0.095	0.02375
ITK	KEAP1	4	0.311	0.07775
ITK	LGSN	5	0.807	0.1614
ITK	CUX2	5	0.545	0.109
ITK	NKG7	4	0.361	0.09025
PPIA	STX1A	4	0.284	0.071
PPIA	CLIP3	4	0.417	0.10425
PPIA	GPX4	4	0.593	0.14825
PPIA	ZNF80	4	0.589	0.14725
PPIA	MPV17	4	0.531	0.13275
PPIA	GNA12	5	0.232	0.0464
PPIA	MYD88	4	0.223	0.05575
PPIA	SYN1	4	0.625	0.15625
PPIA	TGM1	6	0.371	0.0618333333333333
PPIA	EDAR	4	0.605	0.15125
PPIA	FMOD	5	0.382	0.0764
PPIA	WNT6	4	0.449	0.11225
PPIA	MCM6	7	0.153	0.0218571428571429
PPIA	NAGPA	5	0.473	0.0946
PPIA	CUZD1	7	0.538	0.0768571428571429
PPIA	UBE3C	5	0.215	0.043
PPIA	TRAF1	4	0.149	0.03725
PPIA	KEAP1	4	0.433	0.10825
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	CUX2	5	0.648	0.1296
PPIA	NKG7	6	0.52	0.0866666666666667
MMAA	STX1A	4	0.486	0.1215
MMAA	CLIP3	4	0.534	0.1335
MMAA	GPX4	4	0.867	0.21675
MMAA	ZNF80	5	0.878	0.1756
MMAA	MPV17	3	0.438	0.146
MMAA	GNA12	4	0.392	0.098
MMAA	MYD88	5	0.558	0.1116
MMAA	SYN1	5	0.956	0.1912
MMAA	TGM1	6	0.967	0.161166666666667
MMAA	EDAR	5	0.854	0.1708
MMAA	FMOD	5	0.57	0.114
MMAA	WNT6	6	0.618	0.103
MMAA	MCM6	3	0.14	0.0466666666666667
MMAA	NAGPA	2	0.467	0.2335
MMAA	CUZD1	4	0.663	0.16575
MMAA	UBE3C	5	0.305	0.061
MMAA	TRAF1	4	0.529	0.13225
MMAA	KEAP1	6	0.878	0.146333333333333
MMAA	LGSN	4	0.942	0.2355
MMAA	CUX2	7	1.082	0.154571428571429
MMAA	NKG7	6	0.913	0.152166666666667
PA24A	STX1A	4	0.192	0.048
PA24A	CLIP3	4	0.254	0.0635
PA24A	GPX4	3	0.249	0.083
PA24A	ZNF80	7	0.579	0.0827142857142857
PA24A	MPV17	5	0.453	0.0906
PA24A	GNA12	4	0.13	0.0325
PA24A	MYD88	2	0.125	0.0625
PA24A	SYN1	4	0.344	0.086
PA24A	TGM1	6	0.255	0.0425
PA24A	EDAR	6	0.655	0.109166666666667
PA24A	FMOD	5	0.29	0.058
PA24A	WNT6	6	0.499	0.0831666666666667
PA24A	MCM6	5	0.056	0.0112
PA24A	NAGPA	4	0.135	0.03375
PA24A	CUZD1	3	0.432	0.144
PA24A	UBE3C	5	0.145	0.029
PA24A	TRAF1	4	0.058	0.0145
PA24A	KEAP1	4	0.242	0.0605
PA24A	LGSN	5	0.725	0.145
PA24A	CUX2	4	0.453	0.11325
PA24A	NKG7	6	0.416	0.0693333333333333
HYES	STX1A	5	0.268	0.0536
HYES	CLIP3	5	0.33	0.066
HYES	GPX4	3	0.154	0.0513333333333333
HYES	ZNF80	8	0.655	0.081875
HYES	MPV17	6	0.529	0.0881666666666667
HYES	GNA12	5	0.206	0.0412
HYES	MYD88	3	0.201	0.067
HYES	SYN1	5	0.42	0.084
HYES	TGM1	7	0.331	0.0472857142857143
HYES	EDAR	7	0.731	0.104428571428571
HYES	FMOD	6	0.366	0.061
HYES	WNT6	7	0.575	0.0821428571428571
HYES	MCM6	6	0.132	0.022
HYES	NAGPA	5	0.211	0.0422
HYES	CUZD1	6	0.508	0.0846666666666667
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	TRAF1	5	0.134	0.0268
HYES	KEAP1	5	0.318	0.0636
HYES	LGSN	5	0.786	0.1572
HYES	CUX2	5	0.529	0.1058
HYES	NKG7	7	0.492	0.0702857142857143
CP2C8	STX1A	4	0.251	0.06275
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	GPX4	2	0.15	0.075
CP2C8	ZNF80	7	0.638	0.0911428571428572
CP2C8	MPV17	5	0.512	0.1024
CP2C8	GNA12	4	0.189	0.04725
CP2C8	MYD88	2	0.184	0.092
CP2C8	SYN1	4	0.403	0.10075
CP2C8	TGM1	6	0.314	0.0523333333333333
CP2C8	EDAR	6	0.714	0.119
CP2C8	FMOD	5	0.349	0.0698
CP2C8	WNT6	6	0.558	0.093
CP2C8	MCM6	5	0.115	0.023
CP2C8	NAGPA	4	0.194	0.0485
CP2C8	CUZD1	5	0.491	0.0982
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	KEAP1	4	0.301	0.07525
CP2C8	LGSN	4	0.782	0.1955
CP2C8	CUX2	4	0.512	0.128
CP2C8	NKG7	6	0.475	0.0791666666666667
CAC1D	STX1A	1	0.272	0.272
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	GPX4	8	0.987	0.123375
CAC1D	ZNF80	4	0.68	0.17
CAC1D	MPV17	5	0.668	0.1336
CAC1D	GNA12	3	0.276	0.092
CAC1D	MYD88	8	0.434	0.05425
CAC1D	SYN1	8	0.841	0.105125
CAC1D	TGM1	7	0.655	0.0935714285714286
CAC1D	EDAR	5	0.729	0.1458
CAC1D	FMOD	4	0.483	0.12075
CAC1D	WNT6	6	0.966	0.161
CAC1D	MCM6	6	0.324	0.054
CAC1D	NAGPA	5	0.678	0.1356
CAC1D	CUZD1	6	0.695	0.115833333333333
CAC1D	UBE3C	5	0.335	0.067
CAC1D	TRAF1	4	0.404	0.101
CAC1D	KEAP1	9	0.984	0.109333333333333
CAC1D	LGSN	6	1.009	0.168166666666667
CAC1D	CUX2	5	0.853	0.1706
CAC1D	NKG7	7	0.68	0.0971428571428572
SCNNA	STX1A	1	0.095	0.095
SCNNA	CLIP3	4	0.628	0.157
SCNNA	GPX4	4	0.584	0.146
SCNNA	ZNF80	6	0.749	0.124833333333333
SCNNA	MPV17	3	0.564	0.188
SCNNA	GNA12	5	0.289	0.0578
SCNNA	MYD88	7	0.345	0.0492857142857143
SCNNA	SYN1	4	0.438	0.1095
SCNNA	TGM1	6	0.582	0.097
SCNNA	EDAR	4	0.816	0.204
SCNNA	FMOD	6	0.507	0.0845
SCNNA	WNT6	4	0.66	0.165
SCNNA	MCM6	8	0.252	0.0315
SCNNA	NAGPA	4	0.45	0.1125
SCNNA	CUZD1	4	0.579	0.14475
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	KEAP1	5	0.581	0.1162
SCNNA	LGSN	3	0.797	0.265666666666667
SCNNA	CUX2	2	0.645	0.3225
SCNNA	NKG7	6	0.591	0.0985
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	CLIP3	4	0.399	0.09975
DRD3	GPX4	4	0.393	0.09825
DRD3	ZNF80	4	0.617	0.15425
DRD3	MPV17	3	0.478	0.159333333333333
DRD3	GNA12	2	0.142	0.071
DRD3	MYD88	3	0.251	0.0836666666666667
DRD3	SYN1	2	0.366	0.183
DRD3	TGM1	7	0.425	0.0607142857142857
DRD3	EDAR	4	0.663	0.16575
DRD3	FMOD	4	0.396	0.099
DRD3	WNT6	4	0.507	0.12675
DRD3	MCM6	7	0.197	0.0281428571428571
DRD3	NAGPA	4	0.278	0.0695
DRD3	CUZD1	6	0.565	0.0941666666666667
DRD3	UBE3C	4	0.208	0.052
DRD3	TRAF1	4	0.203	0.05075
DRD3	KEAP1	5	0.39	0.078
DRD3	LGSN	4	0.857	0.21425
DRD3	CUX2	3	0.524	0.174666666666667
DRD3	NKG7	2	0.49	0.245
IOD1	STX1A	4	0.612	0.153
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	GPX4	1	0.323	0.323
IOD1	ZNF80	5	0.965	0.193
IOD1	MPV17	6	0.858	0.143
IOD1	GNA12	6	0.563	0.0938333333333333
IOD1	MYD88	5	0.619	0.1238
IOD1	SYN1	5	0.571	0.1142
IOD1	TGM1	9	0.729	0.081
IOD1	EDAR	8	0.926	0.11575
IOD1	FMOD	5	0.71	0.142
IOD1	WNT6	7	0.966	0.138
IOD1	MCM6	6	0.498	0.083
IOD1	NAGPA	5	0.602	0.1204
IOD1	CUZD1	5	0.902	0.1804
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	TRAF1	7	0.601	0.0858571428571429
IOD1	KEAP1	6	0.714	0.119
IOD1	LGSN	4	1.005	0.25125
IOD1	CUX2	6	0.947	0.157833333333333
IOD1	NKG7	7	0.883	0.126142857142857
AAKB1	STX1A	4	0.218	0.0545
AAKB1	CLIP3	4	0.504	0.126
AAKB1	GPX4	3	0.383	0.127666666666667
AAKB1	ZNF80	7	0.57	0.0814285714285714
AAKB1	MPV17	3	0.449	0.149666666666667
AAKB1	GNA12	4	0.125	0.03125
AAKB1	MYD88	9	0.176	0.0195555555555556
AAKB1	SYN1	4	0.714	0.1785
AAKB1	TGM1	5	0.225	0.045
AAKB1	EDAR	4	0.692	0.173
AAKB1	FMOD	5	0.281	0.0562
AAKB1	WNT6	4	0.536	0.134
AAKB1	MCM6	4	0.026	0.0065
AAKB1	NAGPA	6	0.489	0.0815
AAKB1	CUZD1	7	0.437	0.0624285714285714
AAKB1	UBE3C	3	0.142	0.0473333333333333
AAKB1	TRAF1	4	0.139	0.03475
AAKB1	KEAP1	3	0.509	0.169666666666667
AAKB1	LGSN	4	0.695	0.17375
AAKB1	CUX2	3	0.423	0.141
AAKB1	NKG7	8	0.422	0.05275
ARY2	STX1A	5	0.389	0.0778
ARY2	CLIP3	6	0.885	0.1475
ARY2	GPX4	2	0.535	0.2675
ARY2	ZNF80	6	0.742	0.123666666666667
ARY2	MPV17	4	0.572	0.143
ARY2	GNA12	3	0.328	0.109333333333333
ARY2	MYD88	6	0.627	0.1045
ARY2	SYN1	4	0.659	0.16475
ARY2	TGM1	8	0.817	0.102125
ARY2	EDAR	6	0.799	0.133166666666667
ARY2	FMOD	6	0.579	0.0965
ARY2	WNT6	7	0.482	0.0688571428571429
ARY2	MCM6	7	0.275	0.0392857142857143
ARY2	NAGPA	4	0.69	0.1725
ARY2	CUZD1	5	0.853	0.1706
ARY2	UBE3C	6	0.353	0.0588333333333333
ARY2	TRAF1	8	0.677	0.084625
ARY2	KEAP1	5	0.802	0.1604
ARY2	LGSN	7	1.027	0.146714285714286
ARY2	CUX2	5	1.035	0.207
ARY2	NKG7	5	0.796	0.1592
DOPO	STX1A	6	0.406	0.0676666666666667
DOPO	CLIP3	6	0.872	0.145333333333333
DOPO	GPX4	4	0.792	0.198
DOPO	ZNF80	7	0.759	0.108428571428571
DOPO	MPV17	7	0.663	0.0947142857142857
DOPO	GNA12	8	0.349	0.043625
DOPO	MYD88	6	0.614	0.102333333333333
DOPO	SYN1	4	0.646	0.1615
DOPO	TGM1	8	0.804	0.1005
DOPO	EDAR	6	0.972	0.162
DOPO	FMOD	7	0.596	0.0851428571428571
DOPO	WNT6	8	0.499	0.062375
DOPO	MCM6	8	0.292	0.0365
DOPO	NAGPA	4	0.657	0.16425
DOPO	CUZD1	5	0.83	0.166
DOPO	UBE3C	6	0.324	0.054
DOPO	TRAF1	5	0.647	0.1294
DOPO	KEAP1	5	0.789	0.1578
DOPO	LGSN	3	0.995	0.331666666666667
DOPO	CUX2	5	1.009	0.2018
DOPO	NKG7	7	0.829	0.118428571428571
PDE3A	STX1A	3	0.292	0.0973333333333333
PDE3A	CLIP3	5	0.588	0.1176
PDE3A	GPX4	6	0.918	0.153
PDE3A	ZNF80	4	0.617	0.15425
PDE3A	MPV17	4	0.521	0.13025
PDE3A	GNA12	4	0.168	0.042
PDE3A	MYD88	5	0.307	0.0614
PDE3A	SYN1	3	0.637	0.212333333333333
PDE3A	TGM1	7	0.456	0.0651428571428571
PDE3A	EDAR	4	0.854	0.2135
PDE3A	FMOD	4	0.396	0.099
PDE3A	WNT6	4	0.698	0.1745
PDE3A	MCM6	6	0.249	0.0415
PDE3A	NAGPA	5	0.479	0.0958
PDE3A	CUZD1	4	0.576	0.144
PDE3A	UBE3C	4	0.196	0.049
PDE3A	TRAF1	4	0.306	0.0765
PDE3A	KEAP1	3	0.639	0.213
PDE3A	LGSN	6	0.838	0.139666666666667
PDE3A	CUX2	3	0.524	0.174666666666667
PDE3A	NKG7	3	0.546	0.182
TR10B	STX1A	1	0.2	0.2
TR10B	CLIP3	3	0.324	0.108
TR10B	GPX4	4	0.347	0.08675
TR10B	ZNF80	7	0.562	0.0802857142857143
TR10B	MPV17	3	0.441	0.147
TR10B	GNA12	4	0.117	0.02925
TR10B	MYD88	2	0.166	0.083
TR10B	SYN1	4	0.441	0.11025
TR10B	TGM1	5	0.217	0.0434
TR10B	EDAR	4	0.684	0.171
TR10B	FMOD	5	0.273	0.0546
TR10B	WNT6	4	0.528	0.132
TR10B	MCM6	4	0.018	0.0045
TR10B	NAGPA	4	0.232	0.058
TR10B	CUZD1	7	0.429	0.0612857142857143
TR10B	UBE3C	3	0.134	0.0446666666666667
TR10B	TRAF1	2	0.035	0.0175
TR10B	KEAP1	4	0.339	0.08475
TR10B	LGSN	4	0.687	0.17175
TR10B	CUX2	3	0.415	0.138333333333333
TR10B	NKG7	8	0.414	0.05175
ADA1B	STX1A	3	0.241	0.0803333333333333
ADA1B	CLIP3	4	0.433	0.10825
ADA1B	GPX4	4	0.339	0.08475
ADA1B	ZNF80	5	0.652	0.1304
ADA1B	MPV17	3	0.501	0.167
ADA1B	GNA12	2	0.079	0.0395
ADA1B	MYD88	5	0.219	0.0438
ADA1B	SYN1	4	0.433	0.10825
ADA1B	TGM1	7	0.371	0.053
ADA1B	EDAR	4	0.663	0.16575
ADA1B	FMOD	4	0.364	0.091
ADA1B	WNT6	4	0.507	0.12675
ADA1B	MCM6	7	0.143	0.0204285714285714
ADA1B	NAGPA	4	0.224	0.056
ADA1B	CUZD1	5	0.485	0.097
ADA1B	UBE3C	5	0.227	0.0454
ADA1B	TRAF1	4	0.207	0.05175
ADA1B	KEAP1	5	0.336	0.0672
ADA1B	LGSN	6	0.822	0.137
ADA1B	CUX2	5	0.569	0.1138
ADA1B	NKG7	4	0.465	0.11625
C9JK77	STX1A	4	0.278	0.0695
C9JK77	CLIP3	4	0.34	0.085
C9JK77	GPX4	3	0.249	0.083
C9JK77	ZNF80	7	0.665	0.095
C9JK77	MPV17	5	0.539	0.1078
C9JK77	GNA12	1	0.2	0.2
C9JK77	MYD88	2	0.211	0.1055
C9JK77	SYN1	4	0.43	0.1075
C9JK77	TGM1	6	0.341	0.0568333333333333
C9JK77	EDAR	6	0.741	0.1235
C9JK77	FMOD	5	0.376	0.0752
C9JK77	WNT6	6	0.585	0.0975
C9JK77	MCM6	5	0.142	0.0284
C9JK77	NAGPA	4	0.221	0.05525
C9JK77	CUZD1	4	0.511	0.12775
C9JK77	UBE3C	5	0.231	0.0462
C9JK77	TRAF1	4	0.144	0.036
C9JK77	KEAP1	4	0.328	0.082
C9JK77	LGSN	5	0.811	0.1622
C9JK77	CUX2	4	0.539	0.13475
C9JK77	NKG7	6	0.502	0.0836666666666667
MYLK3	STX1A	4	0.246	0.0615
MYLK3	CLIP3	3	0.366	0.122
MYLK3	GPX4	2	0.625	0.3125
MYLK3	ZNF80	6	0.706	0.117666666666667
MYLK3	MPV17	5	0.639	0.1278
MYLK3	GNA12	5	0.298	0.0596
MYLK3	MYD88	3	0.296	0.0986666666666667
MYLK3	SYN1	5	0.532	0.1064
MYLK3	TGM1	7	0.443	0.0632857142857143
MYLK3	EDAR	7	0.843	0.120428571428571
MYLK3	FMOD	3	0.466	0.155333333333333
MYLK3	WNT6	7	0.687	0.0981428571428572
MYLK3	MCM6	6	0.244	0.0406666666666667
MYLK3	NAGPA	5	0.323	0.0646
MYLK3	CUZD1	5	0.605	0.121
MYLK3	UBE3C	5	0.314	0.0628
MYLK3	TRAF1	3	0.17	0.0566666666666667
MYLK3	KEAP1	5	0.43	0.086
MYLK3	LGSN	6	0.913	0.152166666666667
MYLK3	CUX2	5	0.641	0.1282
MYLK3	NKG7	4	0.599	0.14975
PDE1B	STX1A	3	0.299	0.0996666666666667
PDE1B	CLIP3	6	0.546	0.091
PDE1B	GPX4	5	0.441	0.0882
PDE1B	ZNF80	4	0.633	0.15825
PDE1B	MPV17	4	0.578	0.1445
PDE1B	GNA12	3	0.208	0.0693333333333333
PDE1B	MYD88	5	0.314	0.0628
PDE1B	SYN1	5	0.535	0.107
PDE1B	TGM1	8	0.473	0.059125
PDE1B	EDAR	7	0.846	0.120857142857143
PDE1B	FMOD	4	0.414	0.1035
PDE1B	WNT6	6	0.654	0.109
PDE1B	MCM6	8	0.245	0.030625
PDE1B	NAGPA	5	0.326	0.0652
PDE1B	CUZD1	4	0.583	0.14575
PDE1B	UBE3C	4	0.233	0.05825
PDE1B	TRAF1	4	0.324	0.081
PDE1B	KEAP1	6	0.438	0.073
PDE1B	LGSN	6	0.838	0.139666666666667
PDE1B	CUX2	3	0.542	0.180666666666667
PDE1B	NKG7	4	0.56	0.14
MYH9	STX1A	3	0.266	0.0886666666666667
MYH9	CLIP3	5	0.705	0.141
MYH9	GPX4	6	0.865	0.144166666666667
MYH9	ZNF80	4	0.693	0.17325
MYH9	MPV17	4	0.447	0.11175
MYH9	GNA12	10	0.297	0.0297
MYH9	MYD88	4	0.455	0.11375
MYH9	SYN1	5	0.733	0.1466
MYH9	TGM1	7	0.671	0.0958571428571429
MYH9	EDAR	7	0.83	0.118571428571429
MYH9	FMOD	6	0.702	0.117
MYH9	WNT6	7	0.963	0.137571428571429
MYH9	MCM6	3	0.095	0.0316666666666667
MYH9	NAGPA	5	0.694	0.1388
MYH9	CUZD1	4	0.571	0.14275
MYH9	UBE3C	5	0.249	0.0498
MYH9	TRAF1	6	0.505	0.0841666666666667
MYH9	KEAP1	4	0.654	0.1635
MYH9	LGSN	6	0.923	0.153833333333333
MYH9	CUX2	5	0.869	0.1738
MYH9	NKG7	4	0.706	0.1765
TRI15	STX1A	4	0.596	0.149
TRI15	CLIP3	8	0.929	0.116125
TRI15	GPX4	7	0.824	0.117714285714286
TRI15	ZNF80	6	1.035	0.1725
TRI15	MPV17	4	0.537	0.13425
TRI15	GNA12	5	0.566	0.1132
TRI15	MYD88	8	0.647	0.080875
