source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	ST5	6	0.964	0.160666666666667
5HT3A	TSNAX	6	0.748	0.124666666666667
5HT3A	MAP2	4	0.734	0.1835
5HT3A	SCN1A	8	0.948	0.1185
AT12A	CDK12	4	0.882	0.2205
AT12A	MED17	6	0.655	0.109166666666667
AT12A	DHX29	6	0.988	0.164666666666667
AT12A	STK16	4	0.886	0.2215
AT12A	ATP5E	4	0.131	0.03275
AT12A	GALK1	6	0.689	0.114833333333333
AT12A	IL32	2	0.516	0.258
AT12A	SDC3	3	0.485	0.161666666666667
AT12A	ST5	5	0.669	0.1338
AT12A	TSNAX	7	0.769	0.109857142857143
AT12A	MAP2	6	0.991	0.165166666666667
AT12A	SCN1A	6	0.903	0.1505
IOD3	CDK12	4	0.799	0.19975
IOD3	MED17	8	0.767	0.095875
IOD3	DHX29	6	0.869	0.144833333333333
IOD3	STK16	7	0.932	0.133142857142857
IOD3	ATP5E	7	0.692	0.0988571428571429
IOD3	GALK1	6	0.767	0.127833333333333
IOD3	IL32	5	0.729	0.1458
IOD3	SDC3	4	0.622	0.1555
IOD3	ST5	6	0.703	0.117166666666667
IOD3	TSNAX	4	0.904	0.226
IOD3	MAP2	7	0.952	0.136
IOD3	SCN1A	6	0.894	0.149
PGFRA	CDK12	4	0.512	0.128
PGFRA	MED17	4	0.322	0.0805
PGFRA	DHX29	6	0.618	0.103
PGFRA	STK16	4	0.516	0.129
PGFRA	ATP5E	6	0.198	0.033
PGFRA	GALK1	6	0.345	0.0575
PGFRA	IL32	6	0.807	0.1345
PGFRA	SDC3	3	0.115	0.0383333333333333
PGFRA	ST5	3	0.194	0.0646666666666667
PGFRA	TSNAX	7	0.425	0.0607142857142857
PGFRA	MAP2	5	0.88	0.176
PGFRA	SCN1A	7	0.56	0.08
A1AG1	CDK12	6	0.972	0.162
A1AG1	MED17	6	0.937	0.156166666666667
A1AG1	DHX29	5	0.853	0.1706
A1AG1	STK16	2	0.598	0.299
A1AG1	ATP5E	5	0.339	0.0678
A1AG1	GALK1	5	0.53	0.106
A1AG1	IL32	4	0.87	0.2175
A1AG1	SDC3	4	0.768	0.192
A1AG1	ST5	5	0.848	0.1696
A1AG1	TSNAX	6	0.614	0.102333333333333
A1AG1	MAP2	6	0.897	0.1495
A1AG1	SCN1A	8	0.93	0.11625
TNFA	CDK12	4	0.573	0.14325
TNFA	MED17	3	0.356	0.118666666666667
TNFA	DHX29	6	0.679	0.113166666666667
TNFA	STK16	4	0.577	0.14425
TNFA	ATP5E	6	0.254	0.0423333333333333
TNFA	GALK1	6	0.38	0.0633333333333333
TNFA	IL32	2	0.207	0.1035
TNFA	SDC3	3	0.176	0.0586666666666667
TNFA	ST5	5	0.36	0.072
TNFA	TSNAX	7	0.46	0.0657142857142857
TNFA	MAP2	6	0.775	0.129166666666667
TNFA	SCN1A	6	0.594	0.099
NFAC2	CDK12	4	0.618	0.1545
NFAC2	MED17	4	0.137	0.03425
NFAC2	DHX29	6	0.724	0.120666666666667
NFAC2	STK16	4	0.622	0.1555
NFAC2	ATP5E	5	0.217	0.0434
NFAC2	GALK1	4	0.342	0.0855
NFAC2	IL32	2	0.252	0.126
NFAC2	SDC3	3	0.221	0.0736666666666667
NFAC2	ST5	5	0.405	0.081
NFAC2	TSNAX	6	0.423	0.0705
NFAC2	MAP2	4	0.66	0.165
NFAC2	SCN1A	6	0.564	0.094
NOS2	CDK12	4	0.641	0.16025
NOS2	MED17	5	0.293	0.0586
NOS2	DHX29	6	0.747	0.1245
NOS2	STK16	3	0.965	0.321666666666667
NOS2	ATP5E	5	0.309	0.0618
NOS2	GALK1	4	0.421	0.10525
NOS2	IL32	2	0.375	0.1875
NOS2	SDC3	3	0.244	0.0813333333333333
NOS2	ST5	5	0.428	0.0856
NOS2	TSNAX	5	0.505	0.101
NOS2	MAP2	5	0.77	0.154
NOS2	SCN1A	7	0.689	0.0984285714285714
5HT2B	CDK12	4	0.645	0.16125
5HT2B	MED17	5	0.297	0.0594
5HT2B	DHX29	6	0.751	0.125166666666667
5HT2B	STK16	3	0.969	0.323
5HT2B	ATP5E	6	0.286	0.0476666666666667
5HT2B	GALK1	6	0.441	0.0735
5HT2B	IL32	3	0.38	0.126666666666667
5HT2B	SDC3	3	0.248	0.0826666666666667
5HT2B	ST5	5	0.432	0.0864
5HT2B	TSNAX	7	0.522	0.0745714285714286
5HT2B	MAP2	5	0.755	0.151
5HT2B	SCN1A	4	0.659	0.16475
HS90A	CDK12	3	0.515	0.171666666666667
HS90A	MED17	2	0.285	0.1425
HS90A	DHX29	5	0.615	0.123
HS90A	STK16	3	0.519	0.173
HS90A	ATP5E	7	0.19	0.0271428571428571
HS90A	GALK1	4	0.328	0.082
HS90A	IL32	3	0.328	0.109333333333333
HS90A	SDC3	2	0.118	0.059
HS90A	ST5	2	0.232	0.116
HS90A	TSNAX	5	0.408	0.0816
HS90A	MAP2	2	0.669	0.3345
HS90A	SCN1A	5	0.523	0.1046
LCK	CDK12	4	0.585	0.14625
LCK	MED17	4	0.395	0.09875
LCK	DHX29	6	0.691	0.115166666666667
LCK	STK16	4	0.589	0.14725
LCK	ATP5E	6	0.191	0.0318333333333333
LCK	GALK1	6	0.346	0.0576666666666667
LCK	IL32	6	0.88	0.146666666666667
LCK	SDC3	3	0.188	0.0626666666666667
LCK	ST5	3	0.267	0.089
LCK	TSNAX	7	0.427	0.061
LCK	MAP2	6	0.537	0.0895
LCK	SCN1A	4	0.585	0.14625
ADCYA	CDK12	6	0.63	0.105
ADCYA	MED17	5	0.633	0.1266
ADCYA	DHX29	5	0.681	0.1362
ADCYA	STK16	5	0.835	0.167
ADCYA	ATP5E	6	0.504	0.084
ADCYA	GALK1	5	0.604	0.1208
ADCYA	IL32	4	0.838	0.2095
ADCYA	SDC3	5	0.746	0.1492
ADCYA	ST5	5	0.825	0.165
ADCYA	TSNAX	6	0.688	0.114666666666667
ADCYA	MAP2	3	0.63	0.21
ADCYA	SCN1A	6	0.831	0.1385
HS90B	CDK12	4	0.957	0.23925
HS90B	MED17	3	0.463	0.154333333333333
HS90B	DHX29	6	0.771	0.1285
HS90B	STK16	4	0.961	0.24025
HS90B	ATP5E	8	0.346	0.04325
HS90B	GALK1	7	0.495	0.0707142857142857
HS90B	IL32	4	0.731	0.18275
HS90B	SDC3	3	0.56	0.186666666666667
HS90B	ST5	3	0.52	0.173333333333333
HS90B	TSNAX	8	0.576	0.072
HS90B	MAP2	2	0.681	0.3405
HS90B	SCN1A	6	0.637	0.106166666666667
ADA2A	CDK12	4	0.69	0.1725
ADA2A	MED17	6	0.394	0.0656666666666667
ADA2A	DHX29	6	0.796	0.132666666666667
ADA2A	STK16	4	0.694	0.1735
ADA2A	ATP5E	6	0.355	0.0591666666666667
ADA2A	GALK1	6	0.5	0.0833333333333333
ADA2A	IL32	4	0.477	0.11925
ADA2A	SDC3	3	0.293	0.0976666666666667
ADA2A	ST5	5	0.477	0.0954
ADA2A	TSNAX	7	0.58	0.0828571428571429
ADA2A	MAP2	4	0.678	0.1695
ADA2A	SCN1A	7	0.738	0.105428571428571
CACP	CDK12	8	0.994	0.12425
CACP	MED17	4	0.934	0.2335
CACP	DHX29	9	0.977	0.108555555555556
CACP	STK16	6	0.87	0.145
CACP	ATP5E	3	0.762	0.254
CACP	GALK1	6	0.849	0.1415
CACP	IL32	8	0.897	0.112125
CACP	SDC3	8	0.82	0.1025
CACP	ST5	6	1.102	0.183666666666667
CACP	TSNAX	7	0.946	0.135142857142857
CACP	MAP2	10	0.79	0.079
CACP	SCN1A	8	1.069	0.133625
RARA	CDK12	5	0.75	0.15
RARA	MED17	4	0.2	0.05
RARA	DHX29	7	0.758	0.108285714285714
RARA	STK16	5	0.754	0.1508
RARA	ATP5E	6	0.221	0.0368333333333333
RARA	GALK1	3	0.327	0.109
RARA	IL32	4	0.485	0.12125
RARA	SDC3	4	0.353	0.08825
RARA	ST5	6	0.537	0.0895
RARA	TSNAX	4	0.408	0.102
RARA	MAP2	2	0.544	0.272
RARA	SCN1A	7	0.577	0.0824285714285714
PYC	CDK12	4	0.943	0.23575
PYC	MED17	7	0.923	0.131857142857143
PYC	DHX29	6	0.926	0.154333333333333
PYC	STK16	4	0.894	0.2235
PYC	ATP5E	4	0.401	0.10025
PYC	GALK1	4	0.452	0.113
PYC	IL32	4	0.885	0.22125
PYC	SDC3	3	0.778	0.259333333333333
PYC	ST5	5	0.859	0.1718
PYC	TSNAX	5	0.549	0.1098
PYC	MAP2	6	0.739	0.123166666666667
PYC	SCN1A	7	0.91	0.13
CATL1	CDK12	4	0.818	0.2045
CATL1	MED17	2	0.455	0.2275
CATL1	DHX29	5	0.874	0.1748
CATL1	STK16	4	0.822	0.2055
CATL1	ATP5E	4	0.314	0.0785
CATL1	GALK1	3	0.477	0.159
CATL1	IL32	4	0.528	0.132
CATL1	SDC3	3	0.421	0.140333333333333
CATL1	ST5	5	0.502	0.1004
CATL1	TSNAX	7	0.58	0.0828571428571429
CATL1	MAP2	4	0.908	0.227
CATL1	SCN1A	4	0.678	0.1695
ACHA9	CDK12	8	0.9	0.1125
ACHA9	MED17	4	0.966	0.2415
ACHA9	DHX29	7	0.951	0.135857142857143
ACHA9	STK16	7	0.9	0.128571428571429
ACHA9	ATP5E	8	0.774	0.09675
ACHA9	GALK1	8	0.984	0.123
ACHA9	IL32	7	0.632	0.0902857142857143
ACHA9	SDC3	4	0.918	0.2295
ACHA9	ST5	7	1.143	0.163285714285714
ACHA9	TSNAX	7	0.937	0.133857142857143
ACHA9	MAP2	8	0.94	0.1175
ACHA9	SCN1A	5	0.965	0.193
NH2L1	CDK12	6	0.551	0.0918333333333333
NH2L1	MED17	5	0.554	0.1108
NH2L1	DHX29	4	0.73	0.1825
NH2L1	STK16	5	0.834	0.1668
NH2L1	ATP5E	5	0.365	0.073
NH2L1	GALK1	4	0.486	0.1215
NH2L1	IL32	6	0.691	0.115166666666667
NH2L1	SDC3	6	0.713	0.118833333333333
NH2L1	ST5	3	0.421	0.140333333333333
NH2L1	TSNAX	5	0.57	0.114
NH2L1	MAP2	2	0.607	0.3035
NH2L1	SCN1A	8	0.792	0.099
AAKB2	CDK12	4	0.893	0.22325
AAKB2	MED17	9	0.897	0.0996666666666667
AAKB2	DHX29	5	0.901	0.1802
AAKB2	STK16	5	0.728	0.1456
AAKB2	ATP5E	5	0.387	0.0774
AAKB2	GALK1	6	0.607	0.101166666666667
AAKB2	IL32	7	0.98	0.14
AAKB2	SDC3	7	0.848	0.121142857142857
AAKB2	ST5	9	0.929	0.103222222222222
AAKB2	TSNAX	7	0.687	0.0981428571428572
AAKB2	MAP2	4	0.984	0.246
AAKB2	SCN1A	4	0.767	0.19175
DCXR	CDK12	5	0.939	0.1878
DCXR	MED17	4	0.942	0.2355
DCXR	DHX29	4	0.792	0.198
DCXR	STK16	4	0.946	0.2365
DCXR	ATP5E	5	0.615	0.123
DCXR	GALK1	2	0.149	0.0745
DCXR	IL32	4	0.867	0.21675
DCXR	SDC3	5	0.836	0.1672
DCXR	ST5	7	0.917	0.131
DCXR	TSNAX	2	0.718	0.359
DCXR	MAP2	5	0.729	0.1458
DCXR	SCN1A	7	1.05	0.15
CXCL7	CDK12	4	0.693	0.17325
CXCL7	MED17	6	0.394	0.0656666666666667
CXCL7	DHX29	6	0.799	0.133166666666667
CXCL7	STK16	4	0.697	0.17425
CXCL7	ATP5E	5	0.305	0.061
CXCL7	GALK1	6	0.488	0.0813333333333333
CXCL7	IL32	4	0.477	0.11925
CXCL7	SDC3	3	0.296	0.0986666666666667
CXCL7	ST5	5	0.48	0.096
CXCL7	TSNAX	7	0.568	0.0811428571428571
CXCL7	MAP2	4	0.717	0.17925
CXCL7	SCN1A	6	0.725	0.120833333333333
KCNE1	CDK12	6	0.682	0.113666666666667
KCNE1	MED17	7	0.957	0.136714285714286
KCNE1	DHX29	7	0.983	0.140428571428571
KCNE1	STK16	5	0.793	0.1586
KCNE1	ATP5E	8	0.806	0.10075
KCNE1	GALK1	7	0.737	0.105285714285714
KCNE1	IL32	9	0.962	0.106888888888889
KCNE1	SDC3	5	0.931	0.1862
KCNE1	ST5	7	1.012	0.144571428571429
KCNE1	TSNAX	2	0.46	0.23
KCNE1	MAP2	4	0.886	0.2215
KCNE1	SCN1A	3	0.381	0.127
B3GT4	CDK12	6	0.869	0.144833333333333
B3GT4	MED17	5	0.652	0.1304
B3GT4	DHX29	8	0.975	0.121875
B3GT4	STK16	6	0.873	0.1455
B3GT4	ATP5E	8	0.55	0.06875
B3GT4	GALK1	2	0.257	0.1285
B3GT4	IL32	4	0.503	0.12575
B3GT4	SDC3	5	0.472	0.0944
B3GT4	ST5	7	0.656	0.0937142857142857
B3GT4	TSNAX	9	0.756	0.084
B3GT4	MAP2	6	0.773	0.128833333333333
B3GT4	SCN1A	8	0.826	0.10325
ACES	CDK12	4	0.931	0.23275
ACES	MED17	8	0.886	0.11075
ACES	DHX29	5	0.574	0.1148
ACES	STK16	6	0.733	0.122166666666667
ACES	ATP5E	6	0.397	0.0661666666666667
ACES	GALK1	7	0.611	0.0872857142857143
ACES	IL32	5	0.848	0.1696
ACES	SDC3	2	0.541	0.2705
ACES	ST5	6	0.822	0.137
ACES	TSNAX	8	0.695	0.086875
ACES	MAP2	4	0.91	0.2275
ACES	SCN1A	7	0.831	0.118714285714286
SCNNG	CDK12	4	0.884	0.221
SCNNG	MED17	7	0.632	0.0902857142857143
SCNNG	DHX29	6	0.99	0.165
SCNNG	STK16	4	0.888	0.222
SCNNG	ATP5E	7	0.42	0.06
SCNNG	GALK1	7	0.536	0.0765714285714286
SCNNG	IL32	4	0.594	0.1485
SCNNG	SDC3	3	0.487	0.162333333333333
SCNNG	ST5	5	0.568	0.1136
SCNNG	TSNAX	8	0.617	0.077125
SCNNG	MAP2	4	0.878	0.2195
SCNNG	SCN1A	4	0.57	0.1425
HASP	CDK12	4	0.69	0.1725
HASP	MED17	6	0.899	0.149833333333333
HASP	DHX29	8	0.915	0.114375
HASP	STK16	4	0.685	0.17125
HASP	ATP5E	8	0.401	0.050125
HASP	GALK1	6	0.601	0.100166666666667
HASP	IL32	6	0.643	0.107166666666667
HASP	SDC3	6	0.93	0.155
HASP	ST5	7	0.852	0.121714285714286
HASP	TSNAX	7	0.682	0.0974285714285714
HASP	MAP2	3	0.674	0.224666666666667
HASP	SCN1A	7	0.791	0.113
MMP3	CDK12	3	0.559	0.186333333333333
MMP3	MED17	3	0.369	0.123
MMP3	DHX29	5	0.665	0.133
MMP3	STK16	3	0.563	0.187666666666667
MMP3	ATP5E	7	0.25	0.0357142857142857
MMP3	GALK1	5	0.392	0.0784
MMP3	IL32	3	0.353	0.117666666666667
MMP3	SDC3	2	0.162	0.081
MMP3	ST5	4	0.346	0.0865
MMP3	TSNAX	6	0.472	0.0786666666666667
MMP3	MAP2	6	0.887	0.147833333333333
MMP3	SCN1A	6	0.607	0.101166666666667
MET	CDK12	4	0.499	0.12475
MET	MED17	4	0.309	0.07725
MET	DHX29	6	0.605	0.100833333333333
MET	STK16	4	0.503	0.12575
MET	ATP5E	5	0.186	0.0372
MET	GALK1	6	0.332	0.0553333333333333
MET	IL32	1	0.472	0.472
MET	SDC3	3	0.102	0.034
MET	ST5	3	0.181	0.0603333333333333
MET	TSNAX	7	0.412	0.0588571428571429
MET	MAP2	5	0.867	0.1734
MET	SCN1A	7	0.547	0.0781428571428572
AA2BR	CDK12	5	0.919	0.1838
AA2BR	MED17	4	0.54	0.135
AA2BR	DHX29	7	0.959	0.137
AA2BR	STK16	5	0.923	0.1846
AA2BR	ATP5E	6	0.376	0.0626666666666667
AA2BR	GALK1	5	0.531	0.1062
AA2BR	IL32	3	0.553	0.184333333333333
AA2BR	SDC3	4	0.522	0.1305
AA2BR	ST5	6	0.603	0.1005
AA2BR	TSNAX	6	0.615	0.1025
AA2BR	MAP2	4	0.683	0.17075
AA2BR	SCN1A	7	0.714	0.102
PDE8A	CDK12	5	0.724	0.1448
PDE8A	MED17	6	0.376	0.0626666666666667
PDE8A	DHX29	7	0.83	0.118571428571429
PDE8A	STK16	5	0.728	0.1456
PDE8A	ATP5E	7	0.398	0.0568571428571429
PDE8A	GALK1	7	0.524	0.0748571428571429
PDE8A	IL32	4	0.459	0.11475
PDE8A	SDC3	4	0.327	0.08175
PDE8A	ST5	6	0.511	0.0851666666666667
PDE8A	TSNAX	8	0.604	0.0755
PDE8A	MAP2	2	0.543	0.2715
PDE8A	SCN1A	8	0.772	0.0965
5HT2C	CDK12	4	0.645	0.16125
5HT2C	MED17	5	0.297	0.0594
5HT2C	DHX29	6	0.751	0.125166666666667
5HT2C	STK16	3	0.969	0.323
5HT2C	ATP5E	6	0.286	0.0476666666666667
5HT2C	GALK1	6	0.441	0.0735
5HT2C	IL32	3	0.38	0.126666666666667
5HT2C	SDC3	3	0.248	0.0826666666666667
5HT2C	ST5	5	0.432	0.0864
5HT2C	TSNAX	7	0.522	0.0745714285714286
5HT2C	MAP2	5	0.747	0.1494
5HT2C	SCN1A	4	0.659	0.16475
AK1C3	CDK12	7	0.962	0.137428571428571
AK1C3	MED17	10	0.71	0.071
AK1C3	DHX29	5	0.566	0.1132
AK1C3	STK16	7	0.966	0.138
AK1C3	ATP5E	6	0.389	0.0648333333333333
AK1C3	GALK1	2	0.49	0.245
AK1C3	IL32	7	0.672	0.096
AK1C3	SDC3	6	0.565	0.0941666666666667
AK1C3	ST5	8	0.646	0.08075
AK1C3	TSNAX	8	0.647	0.080875
AK1C3	MAP2	5	0.908	0.1816
AK1C3	SCN1A	10	0.783	0.0783
OSTCN	CDK12	4	0.846	0.2115
OSTCN	MED17	4	0.347	0.08675
OSTCN	DHX29	7	0.766	0.109428571428571
OSTCN	STK16	4	0.85	0.2125
OSTCN	ATP5E	6	0.287	0.0478333333333333
OSTCN	GALK1	6	0.39	0.065
OSTCN	IL32	4	0.556	0.139
OSTCN	SDC3	3	0.449	0.149666666666667
OSTCN	ST5	5	0.53	0.106
OSTCN	TSNAX	6	0.469	0.0781666666666667
OSTCN	MAP2	5	0.905	0.181
OSTCN	SCN1A	7	0.521	0.0744285714285714
NMD3B	CDK12	6	0.621	0.1035
NMD3B	MED17	5	0.616	0.1232
NMD3B	DHX29	5	0.507	0.1014
NMD3B	STK16	5	0.826	0.1652
NMD3B	ATP5E	6	0.33	0.055
NMD3B	GALK1	6	0.439	0.0731666666666667
NMD3B	IL32	5	0.906	0.1812
NMD3B	SDC3	4	0.799	0.19975
NMD3B	ST5	4	0.474	0.1185
NMD3B	TSNAX	3	0.355	0.118333333333333
NMD3B	MAP2	7	0.76	0.108571428571429
NMD3B	SCN1A	7	0.644	0.092
CDK5	CDK12	4	0.601	0.15025
CDK5	MED17	2	0.307	0.1535
CDK5	DHX29	6	0.707	0.117833333333333
CDK5	STK16	4	0.605	0.15125
CDK5	ATP5E	7	0.254	0.0362857142857143
CDK5	GALK1	5	0.351	0.0702
CDK5	IL32	4	0.311	0.07775
CDK5	SDC3	3	0.204	0.068
CDK5	ST5	2	0.218	0.109
CDK5	TSNAX	7	0.432	0.0617142857142857
CDK5	MAP2	7	0.826	0.118
CDK5	SCN1A	5	0.545	0.109
PPARA	CDK12	4	0.633	0.15825
PPARA	MED17	1	0.086	0.086
PPARA	DHX29	6	0.718	0.119666666666667
PPARA	STK16	4	0.637	0.15925
PPARA	ATP5E	6	0.224	0.0373333333333333
PPARA	GALK1	3	0.33	0.11
PPARA	IL32	2	0.267	0.1335
PPARA	SDC3	3	0.236	0.0786666666666667
PPARA	ST5	5	0.42	0.084
PPARA	TSNAX	4	0.412	0.103
PPARA	MAP2	4	0.633	0.15825
PPARA	SCN1A	6	0.537	0.0895
DRD2	CDK12	4	0.693	0.17325
DRD2	MED17	6	0.394	0.0656666666666667
DRD2	DHX29	6	0.799	0.133166666666667
DRD2	STK16	4	0.697	0.17425
DRD2	ATP5E	6	0.333	0.0555
DRD2	GALK1	6	0.478	0.0796666666666667
DRD2	IL32	4	0.477	0.11925
DRD2	SDC3	3	0.296	0.0986666666666667
DRD2	ST5	5	0.48	0.096
DRD2	TSNAX	7	0.558	0.0797142857142857
DRD2	MAP2	2	0.52	0.26
DRD2	SCN1A	7	0.741	0.105857142857143
VGFR2	CDK12	4	0.51	0.1275
VGFR2	MED17	4	0.32	0.08
VGFR2	DHX29	6	0.616	0.102666666666667
VGFR2	STK16	4	0.514	0.1285
VGFR2	ATP5E	5	0.197	0.0394
VGFR2	GALK1	5	0.342	0.0684
VGFR2	IL32	6	0.805	0.134166666666667
VGFR2	SDC3	3	0.113	0.0376666666666667
VGFR2	ST5	3	0.192	0.064
VGFR2	TSNAX	6	0.423	0.0705
VGFR2	MAP2	5	0.878	0.1756
VGFR2	SCN1A	7	0.558	0.0797142857142857
CP1A2	CDK12	4	0.689	0.17225
CP1A2	MED17	4	0.499	0.12475
CP1A2	DHX29	6	0.795	0.1325
CP1A2	STK16	4	0.693	0.17325
CP1A2	ATP5E	5	0.321	0.0642
CP1A2	GALK1	2	0.462	0.231
CP1A2	IL32	3	0.36	0.12
CP1A2	SDC3	3	0.292	0.0973333333333333
CP1A2	ST5	5	0.476	0.0952
CP1A2	TSNAX	6	0.602	0.100333333333333
CP1A2	MAP2	7	0.928	0.132571428571429
CP1A2	SCN1A	7	0.737	0.105285714285714
NGF	CDK12	4	0.691	0.17275
NGF	MED17	5	0.343	0.0686
NGF	DHX29	4	0.618	0.1545
NGF	STK16	4	0.695	0.17375
NGF	ATP5E	4	0.234	0.0585
NGF	GALK1	6	0.36	0.06
NGF	IL32	3	0.408	0.136
NGF	SDC3	3	0.294	0.098
NGF	ST5	3	0.437	0.145666666666667
NGF	TSNAX	3	0.388	0.129333333333333
NGF	MAP2	4	0.768	0.192
NGF	SCN1A	3	0.487	0.162333333333333
GBRA6	CDK12	6	0.948	0.158
GBRA6	MED17	6	0.903	0.1505
GBRA6	DHX29	6	0.867	0.1445
GBRA6	STK16	6	0.71	0.118333333333333
GBRA6	ATP5E	7	0.69	0.0985714285714286
GBRA6	GALK1	7	0.638	0.0911428571428572
GBRA6	IL32	4	0.802	0.2005
GBRA6	SDC3	5	0.771	0.1542
GBRA6	ST5	7	0.852	0.121714285714286
GBRA6	TSNAX	7	0.806	0.115142857142857
GBRA6	MAP2	6	0.648	0.108
GBRA6	SCN1A	2	0.57	0.285
ACHA7	CDK12	4	0.785	0.19625
ACHA7	MED17	6	0.476	0.0793333333333333
ACHA7	DHX29	6	0.84	0.14
ACHA7	STK16	4	0.789	0.19725
ACHA7	ATP5E	7	0.414	0.0591428571428571
ACHA7	GALK1	6	0.544	0.0906666666666667
ACHA7	IL32	4	0.559	0.13975
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	ST5	5	0.572	0.1144
ACHA7	TSNAX	7	0.624	0.0891428571428571
ACHA7	MAP2	6	0.953	0.158833333333333
ACHA7	SCN1A	8	0.776	0.097
CP2C9	CDK12	4	0.597	0.14925
CP2C9	MED17	6	0.37	0.0616666666666667
CP2C9	DHX29	6	0.703	0.117166666666667
CP2C9	STK16	4	0.601	0.15025
CP2C9	ATP5E	6	0.278	0.0463333333333333
CP2C9	GALK1	6	0.404	0.0673333333333333
CP2C9	IL32	2	0.231	0.1155
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	ST5	5	0.384	0.0768
CP2C9	TSNAX	7	0.484	0.0691428571428571
CP2C9	MAP2	6	0.799	0.133166666666667
CP2C9	SCN1A	6	0.618	0.103
TBA1A	CDK12	3	0.845	0.281666666666667
TBA1A	MED17	4	0.518	0.1295
TBA1A	DHX29	7	0.937	0.133857142857143
TBA1A	STK16	3	0.849	0.283
TBA1A	ATP5E	2	0.412	0.206
TBA1A	GALK1	5	0.554	0.1108
TBA1A	IL32	3	0.555	0.185
TBA1A	SDC3	1	0.381	0.381
TBA1A	ST5	4	0.529	0.13225
TBA1A	TSNAX	6	0.634	0.105666666666667
TBA1A	MAP2	4	0.947	0.23675
TBA1A	SCN1A	7	0.692	0.0988571428571429
IL2RA	CDK12	4	0.565	0.14125
IL2RA	MED17	4	0.375	0.09375
IL2RA	DHX29	6	0.671	0.111833333333333
IL2RA	STK16	4	0.569	0.14225
IL2RA	ATP5E	5	0.252	0.0504
IL2RA	GALK1	5	0.385	0.077
IL2RA	IL32	3	0.329	0.109666666666667
IL2RA	SDC3	3	0.168	0.056
IL2RA	ST5	3	0.247	0.0823333333333333
IL2RA	TSNAX	6	0.465	0.0775
IL2RA	MAP2	7	0.897	0.128142857142857
IL2RA	SCN1A	7	0.613	0.0875714285714286
PPB1	CDK12	5	0.75	0.15
PPB1	MED17	6	0.441	0.0735
PPB1	DHX29	6	0.84	0.14
PPB1	STK16	5	0.754	0.1508
PPB1	ATP5E	5	0.325	0.065
PPB1	GALK1	5	0.477	0.0954
PPB1	IL32	3	0.384	0.128
PPB1	SDC3	4	0.353	0.08825
PPB1	ST5	6	0.537	0.0895
PPB1	TSNAX	6	0.557	0.0928333333333333
PPB1	MAP2	6	0.918	0.153
PPB1	SCN1A	6	0.701	0.116833333333333
PD2R	CDK12	5	0.558	0.1116
PD2R	MED17	4	0.561	0.14025
PD2R	DHX29	7	0.98	0.14
PD2R	STK16	4	0.763	0.19075
PD2R	ATP5E	6	0.376	0.0626666666666667
PD2R	GALK1	5	0.531	0.1062
PD2R	IL32	4	0.907	0.22675
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	ST5	5	0.881	0.1762
PD2R	TSNAX	6	0.615	0.1025
PD2R	MAP2	4	0.704	0.176
PD2R	SCN1A	7	0.735	0.105
Q71TU5	CDK12	4	0.729	0.18225
Q71TU5	MED17	2	0.391	0.1955
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	STK16	4	0.733	0.18325
Q71TU5	ATP5E	8	0.338	0.04225
Q71TU5	GALK1	5	0.435	0.087
Q71TU5	IL32	3	0.729	0.243
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	ST5	3	0.36	0.12
Q71TU5	TSNAX	7	0.516	0.0737142857142857
Q71TU5	MAP2	4	0.525	0.13125
Q71TU5	SCN1A	5	0.629	0.1258
DCE1	CDK12	5	0.834	0.1668
DCE1	MED17	8	0.582	0.07275
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	STK16	5	0.838	0.1676
DCE1	ATP5E	5	0.468	0.0936
DCE1	GALK1	7	0.642	0.0917142857142857
DCE1	IL32	5	0.544	0.1088
DCE1	SDC3	4	0.437	0.10925
DCE1	ST5	6	0.518	0.0863333333333333
DCE1	TSNAX	8	0.747	0.093375
DCE1	MAP2	4	0.964	0.241
DCE1	SCN1A	8	0.818	0.10225
GBRG1	CDK12	8	1.033	0.129125
GBRG1	MED17	7	0.938	0.134
GBRG1	DHX29	11	1.198	0.108909090909091
GBRG1	STK16	6	1.158	0.193
GBRG1	ATP5E	8	0.992	0.124
GBRG1	GALK1	6	1.099	0.183166666666667
GBRG1	IL32	8	0.911	0.113875
GBRG1	SDC3	8	0.986	0.12325
GBRG1	ST5	11	1.17	0.106363636363636
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	MAP2	8	1.014	0.12675
GBRG1	SCN1A	3	0.585	0.195
FGFR2	CDK12	4	0.508	0.127
FGFR2	MED17	4	0.318	0.0795
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	STK16	4	0.512	0.128
FGFR2	ATP5E	5	0.195	0.039
FGFR2	GALK1	6	0.341	0.0568333333333333
FGFR2	IL32	6	0.803	0.133833333333333
FGFR2	SDC3	3	0.111	0.037
FGFR2	ST5	3	0.19	0.0633333333333333
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	MAP2	5	0.876	0.1752
