source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	RPIA	7	0.91	0.13
SCN2A	DBR1	6	0.996	0.166
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	KLC2	6	0.832	0.138666666666667
IL4	GSTO1	3	0.237	0.079
IL4	TEX11	7	0.734	0.104857142857143
IL4	AAAS	4	0.288	0.072
IL4	IFNA1	3	0.104	0.0346666666666667
IL4	MOGS	4	0.276	0.069
IL4	PLIN2	3	0.105	0.035
IL4	RFX3	4	0.736	0.184
IL4	VAMP8	4	0.174	0.0435
IL4	TAF1	5	0.114	0.0228
IL4	SPAG5	6	0.165	0.0275
IL4	TTPAL	7	0.906	0.129428571428571
IL4	LSP1	6	0.267	0.0445
IL4	P2RY1	3	0.138	0.046
IL4	GCNT4	4	0.177	0.04425
IL4	GPR88	5	0.62	0.124
IL4	RPIA	5	0.368	0.0736
IL4	DBR1	6	0.587	0.0978333333333333
IL4	NDE1	6	0.526	0.0876666666666667
NPS	KLC2	5	0.714	0.1428
NPS	GSTO1	4	0.338	0.0845
NPS	TEX11	6	0.841	0.140166666666667
NPS	AAAS	5	0.377	0.0754
NPS	IFNA1	4	0.205	0.05125
NPS	MOGS	5	0.365	0.073
NPS	PLIN2	5	0.205	0.041
NPS	RFX3	5	0.798	0.1596
NPS	VAMP8	5	0.263	0.0526
NPS	TAF1	4	0.221	0.05525
NPS	SPAG5	5	0.272	0.0544
NPS	TTPAL	7	0.987	0.141
NPS	LSP1	5	0.374	0.0748
NPS	P2RY1	1	0.101	0.101
NPS	GCNT4	5	0.29	0.058
NPS	GPR88	2	0.305	0.1525
NPS	RPIA	3	0.39	0.13
NPS	DBR1	8	0.682	0.08525
NPS	NDE1	5	0.408	0.0816
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	GSTO1	7	0.551	0.0787142857142857
NMDE1	TEX11	6	0.916	0.152666666666667
NMDE1	AAAS	4	0.328	0.082
NMDE1	IFNA1	7	0.134	0.0191428571428571
NMDE1	MOGS	4	0.316	0.079
NMDE1	PLIN2	4	0.11	0.0275
NMDE1	RFX3	4	0.946	0.2365
NMDE1	VAMP8	4	0.214	0.0535
NMDE1	TAF1	4	0.296	0.074
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	TTPAL	9	1.014	0.112666666666667
NMDE1	LSP1	5	0.449	0.0898
NMDE1	P2RY1	4	0.289	0.07225
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	GPR88	6	1.055	0.175833333333333
NMDE1	RPIA	5	0.539	0.1078
NMDE1	DBR1	6	0.591	0.0985
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	KLC2	8	0.983	0.122875
AOFB	GSTO1	2	0.149	0.0745
AOFB	TEX11	7	1.014	0.144857142857143
AOFB	AAAS	4	0.417	0.10425
AOFB	IFNA1	6	0.27	0.045
AOFB	MOGS	4	0.405	0.10125
AOFB	PLIN2	3	0.247	0.0823333333333333
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	VAMP8	4	0.303	0.07575
AOFB	TAF1	5	0.394	0.0788
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	TTPAL	4	0.718	0.1795
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	P2RY1	6	0.422	0.0703333333333333
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	GPR88	7	0.771	0.110142857142857
AOFB	RPIA	6	0.61	0.101666666666667
AOFB	DBR1	6	0.732	0.122
AOFB	NDE1	8	0.677	0.084625
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	GSTO1	3	0.688	0.229333333333333
RL13A	TEX11	6	0.631	0.105166666666667
RL13A	AAAS	4	0.23	0.0575
RL13A	IFNA1	6	0.148	0.0246666666666667
RL13A	MOGS	4	0.277	0.06925
RL13A	PLIN2	9	0.177	0.0196666666666667
RL13A	RFX3	2	0.243	0.1215
RL13A	VAMP8	6	0.251	0.0418333333333333
RL13A	TAF1	3	0.479	0.159666666666667
RL13A	SPAG5	6	0.201	0.0335
RL13A	TTPAL	7	1.407	0.201
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	P2RY1	6	0.315	0.0525
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	GPR88	7	1.184	0.169142857142857
RL13A	RPIA	7	0.565	0.0807142857142857
RL13A	DBR1	8	0.615	0.076875
RL13A	NDE1	8	0.953	0.119125
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	GSTO1	4	0.282	0.0705
S22A2	TEX11	5	0.813	0.1626
S22A2	AAAS	7	0.434	0.062
S22A2	IFNA1	5	0.201	0.0402
S22A2	MOGS	4	0.443	0.11075
S22A2	PLIN2	3	0.169	0.0563333333333333
S22A2	RFX3	5	0.877	0.1754
S22A2	VAMP8	2	0.201	0.1005
S22A2	TAF1	3	0.193	0.0643333333333333
S22A2	SPAG5	4	0.244	0.061
S22A2	TTPAL	6	1.155	0.1925
S22A2	LSP1	4	0.346	0.0865
S22A2	P2RY1	5	0.32	0.064
S22A2	GCNT4	5	0.358	0.0716
S22A2	GPR88	5	0.636	0.1272
S22A2	RPIA	5	0.506	0.1012
S22A2	DBR1	6	0.654	0.109
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	KLC2	7	0.96	0.137142857142857
CALY	GSTO1	6	0.835	0.139166666666667
CALY	TEX11	7	1.219	0.174142857142857
CALY	AAAS	6	0.64	0.106666666666667
CALY	IFNA1	8	0.544	0.068
CALY	MOGS	6	0.731	0.121833333333333
CALY	PLIN2	6	0.512	0.0853333333333333
CALY	RFX3	8	0.934	0.11675
CALY	VAMP8	6	0.629	0.104833333333333
CALY	TAF1	5	0.599	0.1198
CALY	SPAG5	6	0.65	0.108333333333333
CALY	TTPAL	7	1.315	0.187857142857143
CALY	LSP1	6	0.752	0.125333333333333
CALY	P2RY1	4	0.528	0.132
CALY	GCNT4	6	0.892	0.148666666666667
CALY	GPR88	3	0.581	0.193666666666667
CALY	RPIA	4	0.65	0.1625
CALY	DBR1	6	0.956	0.159333333333333
CALY	NDE1	6	0.81	0.135
S12A5	KLC2	5	0.582	0.1164
S12A5	GSTO1	8	0.964	0.1205
S12A5	TEX11	6	0.913	0.152166666666667
S12A5	AAAS	4	0.517	0.12925
S12A5	IFNA1	6	0.37	0.0616666666666667
S12A5	MOGS	4	0.505	0.12625
S12A5	PLIN2	5	0.419	0.0838
S12A5	RFX3	4	0.918	0.2295
S12A5	VAMP8	4	0.403	0.10075
S12A5	TAF1	5	0.743	0.1486
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	TTPAL	8	1.161	0.145125
S12A5	LSP1	4	0.73	0.1825
S12A5	P2RY1	7	0.871	0.124428571428571
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	GPR88	7	1.195	0.170714285714286
S12A5	RPIA	6	0.529	0.0881666666666667
S12A5	DBR1	8	0.86	0.1075
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	KLC2	5	0.685	0.137
PK3CA	GSTO1	4	0.212	0.053
PK3CA	TEX11	6	0.715	0.119166666666667
PK3CA	AAAS	6	0.27	0.045
PK3CA	IFNA1	4	0.095	0.02375
PK3CA	MOGS	4	0.264	0.066
PK3CA	PLIN2	4	0.103	0.02575
PK3CA	RFX3	4	0.691	0.17275
PK3CA	VAMP8	4	0.162	0.0405
PK3CA	TAF1	4	0.095	0.02375
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	TTPAL	7	0.861	0.123
PK3CA	LSP1	5	0.248	0.0496
PK3CA	P2RY1	2	0.099	0.0495
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	GPR88	4	0.473	0.11825
PK3CA	RPIA	5	0.323	0.0646
PK3CA	DBR1	7	0.581	0.083
PK3CA	NDE1	5	0.379	0.0758
PDE4D	KLC2	7	0.854	0.122
PDE4D	GSTO1	4	0.48	0.12
PDE4D	TEX11	6	0.905	0.150833333333333
PDE4D	AAAS	5	0.345	0.069
PDE4D	IFNA1	5	0.136	0.0272
PDE4D	MOGS	4	0.392	0.098
PDE4D	PLIN2	3	0.104	0.0346666666666667
PDE4D	RFX3	4	0.611	0.15275
PDE4D	VAMP8	4	0.302	0.0755
PDE4D	TAF1	4	0.285	0.07125
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	TTPAL	7	1.277	0.182428571428571
PDE4D	LSP1	5	0.438	0.0876
PDE4D	P2RY1	3	0.214	0.0713333333333333
PDE4D	GCNT4	5	0.58	0.116
PDE4D	GPR88	3	0.393	0.131
PDE4D	RPIA	3	0.336	0.112
PDE4D	DBR1	6	0.589	0.0981666666666667
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	KLC2	1	0.28	0.28
KIF11	GSTO1	6	0.353	0.0588333333333333
KIF11	TEX11	5	0.718	0.1436
KIF11	AAAS	7	0.339	0.0484285714285714
KIF11	IFNA1	6	0.161	0.0268333333333333
KIF11	MOGS	8	0.359	0.044875
KIF11	PLIN2	5	0.142	0.0284
KIF11	RFX3	6	0.777	0.1295
KIF11	VAMP8	8	0.257	0.032125
KIF11	TAF1	3	0.098	0.0326666666666667
KIF11	SPAG5	2	0.08	0.04
KIF11	TTPAL	6	1.33	0.221666666666667
KIF11	LSP1	4	0.251	0.06275
KIF11	P2RY1	5	0.236	0.0472
KIF11	GCNT4	8	0.471	0.058875
KIF11	GPR88	7	0.683	0.0975714285714286
KIF11	RPIA	5	0.411	0.0822
KIF11	DBR1	6	0.597	0.0995
KIF11	NDE1	2	0.175	0.0875
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	GSTO1	2	0.124	0.062
NR1I2	TEX11	6	0.781	0.130166666666667
NR1I2	AAAS	4	0.361	0.09025
NR1I2	IFNA1	5	0.157	0.0314
NR1I2	MOGS	5	0.357	0.0714
NR1I2	PLIN2	4	0.119	0.02975
NR1I2	RFX3	4	0.67	0.1675
NR1I2	VAMP8	5	0.255	0.051
NR1I2	TAF1	4	0.161	0.04025
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	TTPAL	4	0.922	0.2305
NR1I2	LSP1	5	0.314	0.0628
NR1I2	P2RY1	5	0.271	0.0542
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	GPR88	7	0.975	0.139285714285714
NR1I2	RPIA	5	0.454	0.0908
NR1I2	DBR1	8	0.642	0.08025
NR1I2	NDE1	8	0.881	0.110125
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	GSTO1	5	0.575	0.115
NISCH	TEX11	6	1.1	0.183333333333333
NISCH	AAAS	6	0.572	0.0953333333333333
NISCH	IFNA1	6	0.25	0.0416666666666667
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	PLIN2	4	0.319	0.07975
NISCH	RFX3	8	0.996	0.1245
NISCH	VAMP8	6	0.458	0.0763333333333333
NISCH	TAF1	4	0.48	0.12
NISCH	SPAG5	5	0.531	0.1062
NISCH	TTPAL	7	1.246	0.178
NISCH	LSP1	5	0.633	0.1266
NISCH	P2RY1	4	0.414	0.1035
NISCH	GCNT4	4	0.548	0.137
NISCH	GPR88	6	1.092	0.182
NISCH	RPIA	5	0.664	0.1328
NISCH	DBR1	6	0.73	0.121666666666667
NISCH	NDE1	4	0.875	0.21875
NFKB2	KLC2	6	0.784	0.130666666666667
NFKB2	GSTO1	3	0.297	0.099
NFKB2	TEX11	5	0.803	0.1606
NFKB2	AAAS	6	0.376	0.0626666666666667
NFKB2	IFNA1	5	0.125	0.025
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	PLIN2	4	0.128	0.032
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	VAMP8	6	0.283	0.0471666666666667
NFKB2	TAF1	3	0.183	0.061
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	TTPAL	7	1.018	0.145428571428571
NFKB2	LSP1	4	0.336	0.084
NFKB2	P2RY1	4	0.193	0.04825
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	GPR88	5	0.572	0.1144
NFKB2	RPIA	5	0.443	0.0886
NFKB2	DBR1	4	0.578	0.1445
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	KLC2	7	0.759	0.108428571428571
ITK	GSTO1	4	0.307	0.07675
ITK	TEX11	6	0.81	0.135
ITK	AAAS	6	0.306	0.051
ITK	IFNA1	4	0.131	0.03275
ITK	MOGS	6	0.301	0.0501666666666667
ITK	PLIN2	4	0.138	0.0345
ITK	RFX3	7	0.763	0.109
ITK	VAMP8	6	0.199	0.0331666666666667
ITK	TAF1	4	0.19	0.0475
ITK	SPAG5	5	0.241	0.0482
ITK	TTPAL	7	0.956	0.136571428571429
ITK	LSP1	5	0.343	0.0686
ITK	P2RY1	3	0.135	0.045
ITK	GCNT4	4	0.258	0.0645
ITK	GPR88	5	0.839	0.1678
ITK	RPIA	5	0.418	0.0836
ITK	DBR1	6	0.587	0.0978333333333333
ITK	NDE1	8	0.937	0.117125
PPIA	KLC2	7	0.862	0.123142857142857
PPIA	GSTO1	4	0.362	0.0905
PPIA	TEX11	6	0.913	0.152166666666667
PPIA	AAAS	4	0.331	0.08275
PPIA	IFNA1	5	0.202	0.0404
PPIA	MOGS	4	0.399	0.09975
PPIA	PLIN2	6	0.214	0.0356666666666667
PPIA	RFX3	7	0.965	0.137857142857143
PPIA	VAMP8	5	0.3	0.06
PPIA	TAF1	4	0.293	0.07325
PPIA	SPAG5	4	0.293	0.07325
PPIA	TTPAL	7	1.234	0.176285714285714
PPIA	LSP1	5	0.446	0.0892
PPIA	P2RY1	4	0.287	0.07175
PPIA	GCNT4	4	0.38	0.095
PPIA	GPR88	5	0.657	0.1314
PPIA	RPIA	5	0.484	0.0968
PPIA	DBR1	7	0.669	0.0955714285714286
PPIA	NDE1	8	0.755	0.094375
MMAA	KLC2	8	0.778	0.09725
MMAA	GSTO1	4	0.859	0.21475
MMAA	TEX11	5	1.133	0.2266
MMAA	AAAS	3	0.471	0.157
MMAA	IFNA1	6	0.38	0.0633333333333333
MMAA	MOGS	4	0.59	0.1475
MMAA	PLIN2	4	0.374	0.0935
MMAA	RFX3	5	0.874	0.1748
MMAA	VAMP8	4	0.488	0.122
MMAA	TAF1	4	0.833	0.20825
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	TTPAL	7	1.396	0.199428571428571
MMAA	LSP1	4	0.815	0.20375
MMAA	P2RY1	5	0.658	0.1316
MMAA	GCNT4	4	0.406	0.1015
MMAA	GPR88	7	0.872	0.124571428571429
MMAA	RPIA	6	0.811	0.135166666666667
MMAA	DBR1	5	0.805	0.161
MMAA	NDE1	5	0.958	0.1916
PA24A	KLC2	6	0.739	0.123166666666667
PA24A	GSTO1	3	0.144	0.048
PA24A	TEX11	5	0.718	0.1436
PA24A	AAAS	6	0.3	0.05
PA24A	IFNA1	4	0.116	0.029
PA24A	MOGS	4	0.307	0.07675
PA24A	PLIN2	6	0.122	0.0203333333333333
PA24A	RFX3	4	0.708	0.177
PA24A	VAMP8	5	0.208	0.0416
PA24A	TAF1	3	0.098	0.0326666666666667
PA24A	SPAG5	4	0.149	0.03725
PA24A	TTPAL	4	0.718	0.1795
PA24A	LSP1	4	0.251	0.06275
PA24A	P2RY1	4	0.151	0.03775
PA24A	GCNT4	4	0.189	0.04725
PA24A	GPR88	5	0.527	0.1054
PA24A	RPIA	5	0.353	0.0706
PA24A	DBR1	7	0.599	0.0855714285714286
PA24A	NDE1	6	0.433	0.0721666666666667
HYES	KLC2	7	0.815	0.116428571428571
HYES	GSTO1	2	0.122	0.061
HYES	TEX11	6	0.794	0.132333333333333
HYES	AAAS	7	0.376	0.0537142857142857
HYES	IFNA1	5	0.192	0.0384
HYES	MOGS	5	0.383	0.0766
HYES	PLIN2	7	0.198	0.0282857142857143
HYES	RFX3	5	0.784	0.1568
HYES	VAMP8	6	0.284	0.0473333333333333
HYES	TAF1	4	0.174	0.0435
HYES	SPAG5	5	0.225	0.045
HYES	TTPAL	4	0.59	0.1475
HYES	LSP1	5	0.327	0.0654
HYES	P2RY1	5	0.227	0.0454
HYES	GCNT4	5	0.265	0.053
HYES	GPR88	6	0.603	0.1005
HYES	RPIA	6	0.429	0.0715
HYES	DBR1	8	0.675	0.084375
HYES	NDE1	7	0.509	0.0727142857142857
CP2C8	KLC2	6	0.798	0.133
CP2C8	GSTO1	1	0.101	0.101
CP2C8	TEX11	5	0.777	0.1554
CP2C8	AAAS	6	0.359	0.0598333333333333
CP2C8	IFNA1	4	0.175	0.04375
CP2C8	MOGS	4	0.366	0.0915
CP2C8	PLIN2	6	0.181	0.0301666666666667
CP2C8	RFX3	4	0.767	0.19175
CP2C8	VAMP8	5	0.267	0.0534
CP2C8	TAF1	3	0.157	0.0523333333333333
CP2C8	SPAG5	4	0.208	0.052
CP2C8	TTPAL	3	0.582	0.194
CP2C8	LSP1	4	0.31	0.0775
CP2C8	P2RY1	4	0.21	0.0525
CP2C8	GCNT4	4	0.248	0.062
CP2C8	GPR88	5	0.586	0.1172
CP2C8	RPIA	5	0.412	0.0824
CP2C8	DBR1	7	0.658	0.094
CP2C8	NDE1	6	0.492	0.082
CAC1D	KLC2	6	0.91	0.151666666666667
CAC1D	GSTO1	7	0.753	0.107571428571429
CAC1D	TEX11	6	1.118	0.186333333333333
CAC1D	AAAS	6	0.599	0.0998333333333333
CAC1D	IFNA1	5	0.33	0.066
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	PLIN2	6	0.378	0.063
CAC1D	RFX3	6	0.93	0.155
CAC1D	VAMP8	2	0.37	0.185
CAC1D	TAF1	4	0.498	0.1245
CAC1D	SPAG5	5	0.549	0.1098
CAC1D	TTPAL	9	1.216	0.135111111111111
CAC1D	LSP1	5	0.651	0.1302
CAC1D	P2RY1	4	0.464	0.116
CAC1D	GCNT4	9	0.931	0.103444444444444
CAC1D	GPR88	6	0.937	0.156166666666667
CAC1D	RPIA	5	0.714	0.1428
CAC1D	DBR1	7	0.789	0.112714285714286
CAC1D	NDE1	9	0.948	0.105333333333333
SCNNA	KLC2	6	0.874	0.145666666666667
SCNNA	GSTO1	5	0.554	0.1108
SCNNA	TEX11	6	1.079	0.179833333333333
SCNNA	AAAS	6	0.513	0.0855
SCNNA	IFNA1	3	0.176	0.0586666666666667
SCNNA	MOGS	6	0.501	0.0835
SCNNA	PLIN2	6	0.302	0.0503333333333333
SCNNA	RFX3	6	0.811	0.135166666666667
SCNNA	VAMP8	2	0.193	0.0965
SCNNA	TAF1	4	0.459	0.11475
SCNNA	SPAG5	5	0.51	0.102
SCNNA	TTPAL	7	1.225	0.175
SCNNA	LSP1	5	0.612	0.1224
SCNNA	P2RY1	5	0.403	0.0806
SCNNA	GCNT4	5	0.528	0.1056
SCNNA	GPR88	6	0.836	0.139333333333333
SCNNA	RPIA	6	0.653	0.108833333333333
SCNNA	DBR1	4	0.577	0.14425
SCNNA	NDE1	7	0.742	0.106
DRD3	KLC2	6	0.81	0.135
DRD3	GSTO1	4	0.385	0.09625
DRD3	TEX11	6	0.888	0.148
DRD3	AAAS	5	0.34	0.068
DRD3	IFNA1	4	0.195	0.04875
DRD3	MOGS	5	0.427	0.0854
DRD3	PLIN2	5	0.231	0.0462
DRD3	RFX3	4	0.856	0.214
DRD3	VAMP8	5	0.325	0.065
DRD3	TAF1	4	0.268	0.067
DRD3	SPAG5	5	0.319	0.0638
DRD3	TTPAL	7	1.034	0.147714285714286
DRD3	LSP1	5	0.421	0.0842
DRD3	P2RY1	2	0.181	0.0905
DRD3	GCNT4	5	0.337	0.0674
DRD3	GPR88	3	0.406	0.135333333333333
DRD3	RPIA	2	0.345	0.1725
DRD3	DBR1	6	0.662	0.110333333333333
DRD3	NDE1	6	0.504	0.084
IOD1	KLC2	7	0.851	0.121571428571429
IOD1	GSTO1	2	0.405	0.2025
IOD1	TEX11	7	1.212	0.173142857142857
IOD1	AAAS	4	0.689	0.17225
IOD1	IFNA1	6	0.52	0.0866666666666667
IOD1	MOGS	4	0.677	0.16925
IOD1	PLIN2	6	0.584	0.0973333333333333
IOD1	RFX3	9	0.938	0.104222222222222
IOD1	VAMP8	4	0.575	0.14375
IOD1	TAF1	5	0.592	0.1184
IOD1	SPAG5	6	0.643	0.107166666666667
IOD1	TTPAL	6	1.088	0.181333333333333
IOD1	LSP1	6	0.745	0.124166666666667
IOD1	P2RY1	6	0.62	0.103333333333333
IOD1	GCNT4	6	0.661	0.110166666666667
IOD1	GPR88	7	0.969	0.138428571428571
IOD1	RPIA	4	0.684	0.171
IOD1	DBR1	8	0.987	0.123375
IOD1	NDE1	8	0.875	0.109375
AAKB1	KLC2	5	0.637	0.1274
AAKB1	GSTO1	5	0.323	0.0646
AAKB1	TEX11	4	0.688	0.172
AAKB1	AAAS	5	0.215	0.043
AAKB1	IFNA1	5	0.131	0.0262
AAKB1	MOGS	7	0.329	0.047
AAKB1	PLIN2	3	0.112	0.0373333333333333
AAKB1	RFX3	5	0.595	0.119
AAKB1	VAMP8	7	0.227	0.0324285714285714
AAKB1	TAF1	2	0.068	0.034
AAKB1	SPAG5	3	0.119	0.0396666666666667
AAKB1	TTPAL	6	1.024	0.170666666666667
AAKB1	LSP1	3	0.221	0.0736666666666667
AAKB1	P2RY1	4	0.206	0.0515
AAKB1	GCNT4	5	0.727	0.1454
AAKB1	GPR88	6	0.895	0.149166666666667
AAKB1	RPIA	4	0.381	0.09525
AAKB1	DBR1	4	0.596	0.149
AAKB1	NDE1	3	0.279	0.093
ARY2	KLC2	6	0.939	0.1565
ARY2	GSTO1	3	0.198	0.066
ARY2	TEX11	6	1.3	0.216666666666667
ARY2	AAAS	5	0.466	0.0932
ARY2	IFNA1	7	0.319	0.0455714285714286
ARY2	MOGS	5	0.454	0.0908
ARY2	PLIN2	5	0.339	0.0678
ARY2	RFX3	6	0.786	0.131
ARY2	VAMP8	5	0.352	0.0704
ARY2	TAF1	4	0.68	0.17
ARY2	SPAG5	5	0.731	0.1462
ARY2	TTPAL	5	1.176	0.2352
ARY2	LSP1	5	0.679	0.1358
ARY2	P2RY1	5	0.708	0.1416
ARY2	GCNT4	5	0.749	0.1498
ARY2	GPR88	6	1.057	0.176166666666667
ARY2	RPIA	5	0.896	0.1792
ARY2	DBR1	8	0.807	0.100875
ARY2	NDE1	7	0.963	0.137571428571429
DOPO	KLC2	6	0.926	0.154333333333333
DOPO	GSTO1	4	0.215	0.05375
DOPO	TEX11	6	1.274	0.212333333333333
DOPO	AAAS	6	0.483	0.0805
DOPO	IFNA1	7	0.325	0.0464285714285714
DOPO	MOGS	6	0.471	0.0785
DOPO	PLIN2	5	0.293	0.0586
DOPO	RFX3	6	0.773	0.128833333333333
DOPO	VAMP8	6	0.369	0.0615
DOPO	TAF1	4	0.654	0.1635
DOPO	SPAG5	5	0.705	0.141
DOPO	TTPAL	4	0.631	0.15775
DOPO	LSP1	6	0.696	0.116
DOPO	P2RY1	2	0.49	0.245
DOPO	GCNT4	5	0.736	0.1472
DOPO	GPR88	6	1.044	0.174
DOPO	RPIA	4	0.821	0.20525
DOPO	DBR1	8	0.778	0.09725
DOPO	NDE1	7	0.95	0.135714285714286
PDE3A	KLC2	7	0.868	0.124
PDE3A	GSTO1	4	0.483	0.12075
PDE3A	TEX11	6	0.919	0.153166666666667
PDE3A	AAAS	5	0.34	0.068
PDE3A	IFNA1	6	0.165	0.0275
PDE3A	MOGS	4	0.428	0.107
PDE3A	PLIN2	4	0.257	0.06425
PDE3A	RFX3	5	0.889	0.1778
PDE3A	VAMP8	4	0.326	0.0815
PDE3A	TAF1	4	0.299	0.07475
PDE3A	SPAG5	5	0.35	0.07
PDE3A	TTPAL	7	1.28	0.182857142857143
PDE3A	LSP1	5	0.452	0.0904
PDE3A	P2RY1	3	0.228	0.076
PDE3A	GCNT4	6	0.857	0.142833333333333
PDE3A	GPR88	3	0.405	0.135
PDE3A	RPIA	3	0.35	0.116666666666667
PDE3A	DBR1	6	0.645	0.1075
PDE3A	NDE1	5	0.51	0.102
TR10B	KLC2	6	0.836	0.139333333333333
TR10B	GSTO1	3	0.241	0.0803333333333333
TR10B	TEX11	4	0.68	0.17
TR10B	AAAS	6	0.301	0.0501666666666667
TR10B	IFNA1	5	0.123	0.0246
TR10B	MOGS	7	0.321	0.0458571428571429
TR10B	PLIN2	5	0.104	0.0208
TR10B	RFX3	4	0.805	0.20125
TR10B	VAMP8	7	0.219	0.0312857142857143
TR10B	TAF1	2	0.06	0.03
TR10B	SPAG5	3	0.111	0.037
TR10B	TTPAL	7	0.988	0.141142857142857
TR10B	LSP1	3	0.213	0.071
TR10B	P2RY1	4	0.198	0.0495
TR10B	GCNT4	4	0.286	0.0715
TR10B	GPR88	5	0.624	0.1248
TR10B	RPIA	4	0.373	0.09325
TR10B	DBR1	4	0.588	0.147
TR10B	NDE1	6	0.53	0.0883333333333333
ADA1B	KLC2	5	0.707	0.1414
ADA1B	GSTO1	4	0.331	0.08275
ADA1B	TEX11	6	0.834	0.139
ADA1B	AAAS	5	0.377	0.0754
ADA1B	IFNA1	4	0.198	0.0495
ADA1B	MOGS	5	0.365	0.073
ADA1B	PLIN2	3	0.2	0.0666666666666667
ADA1B	RFX3	5	0.791	0.1582
ADA1B	VAMP8	5	0.263	0.0526
ADA1B	TAF1	4	0.214	0.0535
ADA1B	SPAG5	5	0.265	0.053
ADA1B	TTPAL	7	0.98	0.14
ADA1B	LSP1	5	0.367	0.0734
ADA1B	P2RY1	1	0.101	0.101
ADA1B	GCNT4	5	0.283	0.0566
ADA1B	GPR88	4	0.495	0.12375
ADA1B	RPIA	3	0.394	0.131333333333333
ADA1B	DBR1	7	0.681	0.0972857142857143
ADA1B	NDE1	5	0.401	0.0802
C9JK77	KLC2	6	0.825	0.1375
C9JK77	GSTO1	2	0.181	0.0905
C9JK77	TEX11	5	0.804	0.1608
C9JK77	AAAS	6	0.386	0.0643333333333333
C9JK77	IFNA1	4	0.202	0.0505
C9JK77	MOGS	4	0.393	0.09825
C9JK77	PLIN2	6	0.208	0.0346666666666667
C9JK77	RFX3	4	0.794	0.1985
C9JK77	VAMP8	5	0.294	0.0588
C9JK77	TAF1	3	0.184	0.0613333333333333
C9JK77	SPAG5	4	0.235	0.05875
C9JK77	TTPAL	4	0.718	0.1795
C9JK77	LSP1	4	0.337	0.08425
C9JK77	P2RY1	4	0.237	0.05925
C9JK77	GCNT4	4	0.275	0.06875
C9JK77	GPR88	5	0.613	0.1226
C9JK77	RPIA	5	0.439	0.0878
C9JK77	DBR1	7	0.685	0.0978571428571429
C9JK77	NDE1	6	0.519	0.0865
MYLK3	KLC2	7	0.855	0.122142857142857
MYLK3	GSTO1	4	0.332	0.083
MYLK3	TEX11	6	0.906	0.151
MYLK3	AAAS	7	0.488	0.0697142857142857
MYLK3	IFNA1	5	0.301	0.0602
MYLK3	MOGS	5	0.495	0.099
MYLK3	PLIN2	2	0.304	0.152
MYLK3	RFX3	5	0.896	0.1792
MYLK3	VAMP8	6	0.396	0.066
MYLK3	TAF1	4	0.286	0.0715
MYLK3	SPAG5	5	0.337	0.0674
MYLK3	TTPAL	7	1.39	0.198571428571429
MYLK3	LSP1	5	0.439	0.0878
MYLK3	P2RY1	5	0.339	0.0678
MYLK3	GCNT4	5	0.377	0.0754
MYLK3	GPR88	6	0.761	0.126833333333333
MYLK3	RPIA	6	0.541	0.0901666666666667
MYLK3	DBR1	7	0.768	0.109714285714286
MYLK3	NDE1	5	0.754	0.1508
PDE1B	KLC2	6	0.809	0.134833333333333
PDE1B	GSTO1	5	0.433	0.0866
PDE1B	TEX11	7	0.936	0.133714285714286
PDE1B	AAAS	5	0.358	0.0716
PDE1B	IFNA1	5	0.257	0.0514
PDE1B	MOGS	5	0.491	0.0982
PDE1B	PLIN2	4	0.275	0.06875
PDE1B	RFX3	6	0.893	0.148833333333333
