source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	MAP9	3	0.365	0.121666666666667
TBG1	PRDX1	5	0.08	0.016
TBG1	EYA4	5	0.598	0.1196
TBG1	CD3D	6	0.067	0.0111666666666667
TBG1	NDE1	2	0.093	0.0465
ESR1	PIN1	3	0.003	0.001
ESR1	GSTM3	3	0.199	0.0663333333333333
ESR1	MEGF8	4	0.317	0.07925
ESR1	DHX29	4	0.578	0.1445
ESR1	STON1	3	0.373	0.124333333333333
ESR1	TRPS1	4	0.244	0.061
ESR1	PPIH	3	0.403	0.134333333333333
ESR1	NAGPA	3	0.085	0.0283333333333333
ESR1	FOXM1	1	0.234	0.234
ESR1	RBM42	3	0.513	0.171
ESR1	PSMG2	5	0.182	0.0364
ESR1	KLRG1	3	0.091	0.0303333333333333
ESR1	GDF15	3	0.016	0.00533333333333333
ESR1	CLK2	4	0.418	0.1045
ESR1	MAP9	3	0.36	0.12
ESR1	PRDX1	5	0.075	0.015
ESR1	EYA4	4	0.508	0.127
ESR1	CD3D	4	0.025	0.00625
ESR1	NDE1	4	0.207	0.05175
CREB1	PIN1	3	0.003	0.001
CREB1	GSTM3	3	0.214	0.0713333333333333
CREB1	MEGF8	4	0.317	0.07925
CREB1	DHX29	6	0.678	0.113
CREB1	STON1	4	0.445	0.11125
CREB1	TRPS1	4	0.244	0.061
CREB1	PPIH	3	0.418	0.139333333333333
CREB1	NAGPA	4	0.157	0.03925
CREB1	FOXM1	4	0.401	0.10025
CREB1	RBM42	4	0.516	0.129
CREB1	PSMG2	6	0.25	0.0416666666666667
CREB1	KLRG1	5	0.132	0.0264
CREB1	GDF15	3	0.016	0.00533333333333333
CREB1	CLK2	4	0.418	0.1045
CREB1	MAP9	3	0.36	0.12
CREB1	PRDX1	5	0.075	0.015
CREB1	EYA4	2	0.506	0.253
CREB1	CD3D	5	0.039	0.0078
CREB1	NDE1	4	0.207	0.05175
5HT1B	PIN1	4	0.22	0.055
5HT1B	GSTM3	4	0.42	0.105
5HT1B	MEGF8	6	0.614	0.102333333333333
5HT1B	DHX29	6	0.799	0.133166666666667
5HT1B	STON1	4	0.566	0.1415
5HT1B	TRPS1	6	0.541	0.0901666666666667
5HT1B	PPIH	4	0.602	0.1505
5HT1B	NAGPA	4	0.278	0.0695
5HT1B	FOXM1	4	0.496	0.124
5HT1B	RBM42	5	0.741	0.1482
5HT1B	PSMG2	6	0.375	0.0625
5HT1B	KLRG1	4	0.284	0.071
5HT1B	GDF15	4	0.233	0.05825
5HT1B	CLK2	6	0.715	0.119166666666667
5HT1B	MAP9	4	0.577	0.14425
5HT1B	PRDX1	5	0.256	0.0512
5HT1B	EYA4	4	0.752	0.188
5HT1B	CD3D	2	0.184	0.092
5HT1B	NDE1	6	0.504	0.084
ERBB2	PIN1	3	0.025	0.00833333333333333
ERBB2	GSTM3	3	0.15	0.05
ERBB2	MEGF8	6	0.442	0.0736666666666667
ERBB2	DHX29	5	0.604	0.1208
ERBB2	STON1	3	0.371	0.123666666666667
ERBB2	TRPS1	4	0.419	0.10475
ERBB2	PPIH	3	0.354	0.118
ERBB2	NAGPA	3	0.083	0.0276666666666667
ERBB2	FOXM1	2	0.281	0.1405
ERBB2	RBM42	4	0.546	0.1365
ERBB2	PSMG2	5	0.18	0.036
ERBB2	KLRG1	3	0.089	0.0296666666666667
ERBB2	GDF15	3	0.038	0.0126666666666667
ERBB2	CLK2	4	0.593	0.14825
ERBB2	MAP9	3	0.382	0.127333333333333
ERBB2	PRDX1	4	0.082	0.0205
ERBB2	EYA4	4	0.581	0.14525
ERBB2	CD3D	4	0.023	0.00575
ERBB2	NDE1	4	0.382	0.0955
HDAC7	PIN1	5	0.046	0.0092
HDAC7	GSTM3	5	0.399	0.0798
HDAC7	MEGF8	3	0.325	0.108333333333333
HDAC7	DHX29	8	0.748	0.0935
HDAC7	STON1	5	0.59	0.118
HDAC7	TRPS1	3	0.252	0.084
HDAC7	PPIH	3	0.486	0.162
HDAC7	NAGPA	3	0.274	0.0913333333333333
HDAC7	FOXM1	4	0.471	0.11775
HDAC7	RBM42	5	0.556	0.1112
HDAC7	PSMG2	5	0.258	0.0516
HDAC7	KLRG1	4	0.181	0.04525
HDAC7	GDF15	5	0.059	0.0118
HDAC7	CLK2	3	0.426	0.142
HDAC7	MAP9	5	0.403	0.0806
HDAC7	PRDX1	3	0.086	0.0286666666666667
HDAC7	EYA4	4	0.578	0.1445
HDAC7	CD3D	4	0.047	0.01175
HDAC7	NDE1	2	0.197	0.0985
KCC1B	PIN1	4	0.597	0.14925
KCC1B	GSTM3	5	0.727	0.1454
KCC1B	MEGF8	7	1.014	0.144857142857143
KCC1B	DHX29	6	0.888	0.148
KCC1B	STON1	4	0.943	0.23575
KCC1B	TRPS1	7	0.965	0.137857142857143
KCC1B	PPIH	8	0.761	0.095125
KCC1B	NAGPA	4	0.655	0.16375
KCC1B	FOXM1	5	0.92	0.184
KCC1B	RBM42	5	0.879	0.1758
KCC1B	PSMG2	6	0.752	0.125333333333333
KCC1B	KLRG1	4	0.661	0.16525
KCC1B	GDF15	4	0.61	0.1525
KCC1B	CLK2	6	0.994	0.165666666666667
KCC1B	MAP9	4	0.954	0.2385
KCC1B	PRDX1	5	0.654	0.1308
KCC1B	EYA4	6	0.99	0.165
KCC1B	CD3D	5	0.595	0.119
KCC1B	NDE1	7	0.928	0.132571428571429
TBD	PIN1	4	0.805	0.20125
TBD	GSTM3	6	0.977	0.162833333333333
TBD	MEGF8	7	1.167	0.166714285714286
TBD	DHX29	5	0.954	0.1908
TBD	STON1	6	1.168	0.194666666666667
TBD	TRPS1	6	1.043	0.173833333333333
TBD	PPIH	6	0.777	0.1295
TBD	NAGPA	6	0.88	0.146666666666667
TBD	FOXM1	6	0.962	0.160333333333333
TBD	RBM42	8	0.978	0.12225
TBD	PSMG2	8	0.977	0.122125
TBD	KLRG1	5	0.854	0.1708
TBD	GDF15	4	0.818	0.2045
TBD	CLK2	5	0.96	0.192
TBD	MAP9	6	0.969	0.1615
TBD	PRDX1	6	0.823	0.137166666666667
TBD	EYA4	6	0.86	0.143333333333333
TBD	CD3D	5	0.774	0.1548
TBD	NDE1	7	0.956	0.136571428571429
TOP2B	PIN1	3	0.106	0.0353333333333333
TOP2B	GSTM3	3	0.493	0.164333333333333
TOP2B	MEGF8	2	0.497	0.2485
TOP2B	DHX29	6	0.808	0.134666666666667
TOP2B	STON1	7	0.863	0.123285714285714
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	PPIH	6	0.308	0.0513333333333333
TOP2B	NAGPA	3	0.443	0.147666666666667
TOP2B	FOXM1	2	0.535	0.2675
TOP2B	RBM42	3	0.616	0.205333333333333
TOP2B	PSMG2	4	0.339	0.08475
TOP2B	KLRG1	6	0.441	0.0735
TOP2B	GDF15	3	0.119	0.0396666666666667
TOP2B	CLK2	3	0.594	0.198
TOP2B	MAP9	3	0.463	0.154333333333333
TOP2B	PRDX1	5	0.178	0.0356
TOP2B	EYA4	3	0.685	0.228333333333333
TOP2B	CD3D	4	0.142	0.0355
TOP2B	NDE1	4	0.758	0.1895
3BHS1	PIN1	5	0.346	0.0692
3BHS1	GSTM3	3	0.194	0.0646666666666667
3BHS1	MEGF8	7	0.662	0.0945714285714286
3BHS1	DHX29	7	0.925	0.132142857142857
3BHS1	STON1	5	0.692	0.1384
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	PPIH	6	0.68	0.113333333333333
3BHS1	NAGPA	5	0.404	0.0808
3BHS1	FOXM1	4	0.736	0.184
3BHS1	RBM42	6	0.867	0.1445
3BHS1	PSMG2	7	0.501	0.0715714285714286
3BHS1	KLRG1	5	0.41	0.082
3BHS1	GDF15	4	0.349	0.08725
3BHS1	CLK2	8	0.888	0.111
3BHS1	MAP9	5	0.703	0.1406
3BHS1	PRDX1	4	0.252	0.063
3BHS1	EYA4	5	0.796	0.1592
3BHS1	CD3D	6	0.253	0.0421666666666667
3BHS1	NDE1	8	0.677	0.084625
ATP4A	PIN1	3	0.382	0.127333333333333
ATP4A	GSTM3	3	0.463	0.154333333333333
ATP4A	MEGF8	6	0.799	0.133166666666667
ATP4A	DHX29	6	0.988	0.164666666666667
ATP4A	STON1	4	0.755	0.18875
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	PPIH	3	0.667	0.222333333333333
ATP4A	NAGPA	4	0.467	0.11675
ATP4A	FOXM1	3	0.617	0.205666666666667
ATP4A	RBM42	4	0.903	0.22575
ATP4A	PSMG2	6	0.564	0.094
ATP4A	KLRG1	4	0.473	0.11825
ATP4A	GDF15	3	0.395	0.131666666666667
ATP4A	CLK2	6	0.976	0.162666666666667
ATP4A	MAP9	3	0.739	0.246333333333333
ATP4A	PRDX1	5	0.44	0.088
ATP4A	EYA4	4	0.951	0.23775
ATP4A	CD3D	5	0.407	0.0814
ATP4A	NDE1	6	0.765	0.1275
LOX5	PIN1	3	0.041	0.0136666666666667
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	MEGF8	6	0.458	0.0763333333333333
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	STON1	4	0.414	0.1035
LOX5	TRPS1	6	0.723	0.1205
LOX5	PPIH	3	0.326	0.108666666666667
LOX5	NAGPA	4	0.126	0.0315
LOX5	FOXM1	2	0.624	0.312
LOX5	RBM42	4	0.562	0.1405
LOX5	PSMG2	6	0.223	0.0371666666666667
LOX5	KLRG1	4	0.132	0.033
LOX5	GDF15	3	0.054	0.018
LOX5	CLK2	6	0.665	0.110833333333333
LOX5	MAP9	3	0.398	0.132666666666667
LOX5	PRDX1	5	0.099	0.0198
LOX5	EYA4	4	0.61	0.1525
LOX5	CD3D	5	0.066	0.0132
LOX5	NDE1	5	0.668	0.1336
UD3A1	PIN1	7	0.96	0.137142857142857
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	MEGF8	8	1.158	0.14475
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	STON1	7	1.255	0.179285714285714
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	PPIH	8	0.998	0.12475
UD3A1	NAGPA	6	0.977	0.162833333333333
UD3A1	FOXM1	7	0.991	0.141571428571429
UD3A1	RBM42	6	0.886	0.147666666666667
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	KLRG1	7	0.959	0.137
UD3A1	GDF15	7	0.973	0.139
UD3A1	CLK2	10	0.993	0.0993
UD3A1	MAP9	8	0.921	0.115125
UD3A1	PRDX1	6	0.851	0.141833333333333
UD3A1	EYA4	7	0.99	0.141428571428571
UD3A1	CD3D	11	0.925	0.0840909090909091
UD3A1	NDE1	6	0.861	0.1435
BDNF	PIN1	2	0.074	0.037
BDNF	GSTM3	5	0.524	0.1048
BDNF	MEGF8	5	0.471	0.0942
BDNF	DHX29	5	0.776	0.1552
BDNF	STON1	4	0.664	0.166
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	PPIH	5	0.57	0.114
BDNF	NAGPA	4	0.376	0.094
BDNF	FOXM1	5	0.6	0.12
BDNF	RBM42	3	0.595	0.198333333333333
BDNF	PSMG2	5	0.418	0.0836
BDNF	KLRG1	4	0.189	0.04725
BDNF	GDF15	2	0.087	0.0435
BDNF	CLK2	4	0.637	0.15925
BDNF	MAP9	2	0.431	0.2155
BDNF	PRDX1	5	0.133	0.0266
BDNF	EYA4	3	0.559	0.186333333333333
BDNF	CD3D	5	0.107	0.0214
BDNF	NDE1	7	0.608	0.0868571428571429
GBRA1	PIN1	4	0.637	0.15925
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	MEGF8	6	0.834	0.139
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	STON1	6	1.034	0.172333333333333
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	PPIH	7	0.44	0.0628571428571429
GBRA1	NAGPA	6	0.748	0.124666666666667
GBRA1	FOXM1	5	0.898	0.1796
GBRA1	RBM42	6	0.787	0.131166666666667
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	KLRG1	6	0.754	0.125666666666667
GBRA1	GDF15	4	0.637	0.15925
GBRA1	CLK2	4	0.855	0.21375
GBRA1	MAP9	6	0.837	0.1395
GBRA1	PRDX1	4	0.541	0.13525
GBRA1	EYA4	6	0.925	0.154166666666667
GBRA1	CD3D	3	0.431	0.143666666666667
GBRA1	NDE1	8	0.945	0.118125
FOS	PIN1	2	0.029	0.0145
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	MEGF8	4	0.344	0.086
FOS	DHX29	6	0.647	0.107833333333333
FOS	STON1	4	0.414	0.1035
FOS	TRPS1	2	0.218	0.109
FOS	PPIH	3	0.326	0.108666666666667
FOS	NAGPA	4	0.126	0.0315
FOS	FOXM1	2	0.235	0.1175
FOS	RBM42	4	0.543	0.13575
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	KLRG1	4	0.126	0.0315
FOS	GDF15	2	0.042	0.021
FOS	CLK2	4	0.445	0.11125
FOS	MAP9	2	0.386	0.193
FOS	PRDX1	5	0.083	0.0166
FOS	EYA4	3	0.509	0.169666666666667
FOS	CD3D	5	0.057	0.0114
FOS	NDE1	4	0.234	0.0585
SHBG	PIN1	2	0.399	0.1995
SHBG	GSTM3	4	0.977	0.24425
SHBG	MEGF8	4	0.653	0.16325
SHBG	DHX29	5	0.771	0.1542
SHBG	STON1	4	0.895	0.22375
SHBG	TRPS1	4	0.48	0.12
SHBG	PPIH	6	0.295	0.0491666666666667
SHBG	NAGPA	4	0.607	0.15175
SHBG	FOXM1	3	0.602	0.200666666666667
SHBG	RBM42	4	0.976	0.244
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	KLRG1	4	0.641	0.16025
SHBG	GDF15	3	0.451	0.150333333333333
SHBG	CLK2	6	0.603	0.1005
SHBG	MAP9	3	0.812	0.270666666666667
SHBG	PRDX1	4	0.128	0.032
SHBG	EYA4	4	0.898	0.2245
SHBG	CD3D	6	0.11	0.0183333333333333
SHBG	NDE1	4	0.714	0.1785
ODP2	PIN1	3	0.435	0.145
ODP2	GSTM3	4	0.98	0.245
ODP2	MEGF8	4	0.723	0.18075
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	STON1	6	1.078	0.179666666666667
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	PPIH	7	0.484	0.0691428571428571
ODP2	NAGPA	2	0.666	0.333
ODP2	FOXM1	6	0.956	0.159333333333333
ODP2	RBM42	7	0.918	0.131142857142857
ODP2	PSMG2	8	0.893	0.111625
ODP2	KLRG1	8	0.893	0.111625
ODP2	GDF15	6	0.808	0.134666666666667
ODP2	CLK2	5	0.82	0.164
ODP2	MAP9	2	0.521	0.2605
ODP2	PRDX1	5	0.507	0.1014
ODP2	EYA4	6	0.476	0.0793333333333333
ODP2	CD3D	5	0.649	0.1298
ODP2	NDE1	5	0.69	0.138
ABCA1	PIN1	3	0.176	0.0586666666666667
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	MEGF8	2	0.323	0.1615
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	STON1	4	0.549	0.13725
ABCA1	TRPS1	4	0.44	0.11
ABCA1	PPIH	3	0.461	0.153666666666667
ABCA1	NAGPA	4	0.261	0.06525
ABCA1	FOXM1	3	0.411	0.137
ABCA1	RBM42	4	0.697	0.17425
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	KLRG1	4	0.267	0.06675
ABCA1	GDF15	3	0.189	0.063
ABCA1	CLK2	4	0.614	0.1535
ABCA1	MAP9	3	0.533	0.177666666666667
ABCA1	PRDX1	4	0.115	0.02875
ABCA1	EYA4	3	0.739	0.246333333333333
ABCA1	CD3D	6	0.097	0.0161666666666667
ABCA1	NDE1	4	0.403	0.10075
DYR	PIN1	2	0.218	0.109
DYR	GSTM3	4	0.707	0.17675
DYR	MEGF8	5	0.635	0.127
DYR	DHX29	4	0.83	0.2075
DYR	STON1	4	0.713	0.17825
DYR	TRPS1	4	0.932	0.233
DYR	PPIH	7	0.291	0.0415714285714286
DYR	NAGPA	4	0.425	0.10625
DYR	FOXM1	2	0.476	0.238
DYR	RBM42	3	0.739	0.246333333333333
DYR	PSMG2	6	0.522	0.087
DYR	KLRG1	5	0.425	0.085
DYR	GDF15	2	0.231	0.1155
DYR	CLK2	4	0.808	0.202
DYR	MAP9	2	0.575	0.2875
DYR	PRDX1	3	0.159	0.053
DYR	EYA4	3	0.837	0.279
DYR	CD3D	6	0.145	0.0241666666666667
DYR	NDE1	4	0.895	0.22375
P85A	PIN1	4	0.026	0.0065
P85A	GSTM3	4	0.321	0.08025
P85A	MEGF8	7	0.443	0.0632857142857143
P85A	DHX29	6	0.605	0.100833333333333
P85A	STON1	4	0.372	0.093
P85A	TRPS1	5	0.438	0.0876
P85A	PPIH	4	0.525	0.13125
P85A	NAGPA	4	0.084	0.021
P85A	FOXM1	3	0.393	0.131
P85A	RBM42	5	0.547	0.1094
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	KLRG1	4	0.09	0.0225
P85A	GDF15	4	0.039	0.00975
P85A	CLK2	5	0.612	0.1224
P85A	MAP9	4	0.383	0.09575
P85A	PRDX1	4	0.082	0.0205
P85A	EYA4	4	0.581	0.14525
P85A	CD3D	2	0.023	0.0115
P85A	NDE1	5	0.401	0.0802
SIR1	PIN1	2	0.002	0.001
SIR1	GSTM3	5	0.336	0.0672
SIR1	MEGF8	4	0.324	0.081
SIR1	DHX29	5	0.704	0.1408
SIR1	STON1	4	0.52	0.13
SIR1	TRPS1	4	0.251	0.06275
SIR1	PPIH	4	0.485	0.12125
SIR1	NAGPA	4	0.232	0.058
SIR1	FOXM1	4	0.408	0.102
SIR1	RBM42	2	0.522	0.261
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	KLRG1	5	0.139	0.0278
SIR1	GDF15	2	0.015	0.0075
SIR1	CLK2	4	0.425	0.10625
SIR1	MAP9	2	0.359	0.1795
SIR1	PRDX1	4	0.074	0.0185
SIR1	EYA4	4	0.515	0.12875
SIR1	CD3D	5	0.046	0.0092
SIR1	NDE1	4	0.214	0.0535
MTHR	PIN1	4	0.633	0.15825
MTHR	GSTM3	2	0.563	0.2815
MTHR	MEGF8	5	0.757	0.1514
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	STON1	4	0.979	0.24475
MTHR	TRPS1	4	0.946	0.2365
MTHR	PPIH	6	0.363	0.0605
MTHR	NAGPA	3	0.565	0.188333333333333
MTHR	FOXM1	5	0.956	0.1912
MTHR	RBM42	4	0.819	0.20475
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	KLRG1	4	0.697	0.17425
MTHR	GDF15	4	0.646	0.1615
MTHR	CLK2	4	0.839	0.20975
MTHR	MAP9	4	0.99	0.2475
MTHR	PRDX1	3	0.177	0.059
MTHR	EYA4	5	0.782	0.1564
MTHR	CD3D	6	0.556	0.0926666666666667
MTHR	NDE1	7	0.964	0.137714285714286
ADCL2	PIN1	6	0.966	0.161
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	MEGF8	7	1.191	0.170142857142857
ADCL2	DHX29	5	1.275	0.255
ADCL2	STON1	5	1.331	0.2662
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	PPIH	6	1.015	0.169166666666667
ADCL2	NAGPA	5	1.043	0.2086
ADCL2	FOXM1	7	0.975	0.139285714285714
ADCL2	RBM42	6	0.991	0.165166666666667
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	KLRG1	6	0.988	0.164666666666667
ADCL2	GDF15	6	0.979	0.163166666666667
ADCL2	CLK2	5	1.075	0.215
ADCL2	MAP9	6	1.052	0.175333333333333
ADCL2	PRDX1	7	1.011	0.144428571428571
ADCL2	EYA4	8	1.161	0.145125
ADCL2	CD3D	7	0.97	0.138571428571429
ADCL2	NDE1	4	0.984	0.246
IBP3	PIN1	2	0.011	0.0055
IBP3	GSTM3	4	0.236	0.059
IBP3	MEGF8	5	0.428	0.0856
IBP3	DHX29	5	0.71	0.142
IBP3	STON1	3	0.477	0.159
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	PPIH	4	0.44	0.11
IBP3	NAGPA	3	0.189	0.063
IBP3	FOXM1	2	0.204	0.102
IBP3	RBM42	3	0.532	0.177333333333333
IBP3	PSMG2	5	0.286	0.0572
IBP3	KLRG1	5	0.169	0.0338
IBP3	GDF15	2	0.024	0.012
IBP3	CLK2	6	0.667	0.111166666666667
IBP3	MAP9	2	0.368	0.184
IBP3	PRDX1	4	0.083	0.02075
IBP3	EYA4	3	0.63	0.21
IBP3	CD3D	6	0.067	0.0111666666666667
IBP3	NDE1	6	0.456	0.076
DDR1	PIN1	3	0.189	0.063
DDR1	GSTM3	3	0.27	0.09
DDR1	MEGF8	6	0.606	0.101
DDR1	DHX29	6	0.795	0.1325
DDR1	STON1	4	0.562	0.1405
DDR1	TRPS1	6	0.609	0.1015
DDR1	PPIH	3	0.474	0.158
DDR1	NAGPA	4	0.274	0.0685
DDR1	FOXM1	3	0.424	0.141333333333333
DDR1	RBM42	4	0.71	0.1775
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	KLRG1	4	0.28	0.07
DDR1	GDF15	3	0.202	0.0673333333333333
DDR1	CLK2	6	0.783	0.1305
DDR1	MAP9	3	0.546	0.182
DDR1	PRDX1	5	0.247	0.0494
DDR1	EYA4	4	0.758	0.1895
DDR1	CD3D	5	0.214	0.0428
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	PIN1	6	0.835	0.139166666666667
CP46A	GSTM3	5	0.925	0.185
CP46A	MEGF8	4	0.783	0.19575
CP46A	DHX29	5	0.852	0.1704
CP46A	STON1	6	0.836	0.139333333333333
CP46A	TRPS1	7	0.791	0.113
CP46A	PPIH	7	0.425	0.0607142857142857
CP46A	NAGPA	4	0.75	0.1875
CP46A	FOXM1	6	0.997	0.166166666666667
CP46A	RBM42	6	0.635	0.105833333333333
CP46A	PSMG2	5	0.889	0.1778
CP46A	KLRG1	9	0.967	0.107444444444444
CP46A	GDF15	6	0.848	0.141333333333333
CP46A	CLK2	7	0.99	0.141428571428571
CP46A	MAP9	6	0.819	0.1365
CP46A	PRDX1	4	0.285	0.07125
CP46A	EYA4	6	0.417	0.0695
CP46A	CD3D	7	0.871	0.124428571428571
CP46A	NDE1	8	0.941	0.117625
SCN2A	PIN1	4	0.593	0.14825
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	MEGF8	7	1.01	0.144285714285714
SCN2A	DHX29	6	0.885	0.1475
SCN2A	STON1	6	1.092	0.182
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	PPIH	5	0.649	0.1298
SCN2A	NAGPA	6	0.804	0.134
SCN2A	FOXM1	6	0.926	0.154333333333333
SCN2A	RBM42	6	0.834	0.139
SCN2A	PSMG2	8	0.901	0.112625
SCN2A	KLRG1	6	0.669	0.1115
SCN2A	GDF15	4	0.606	0.1515
SCN2A	CLK2	6	0.931	0.155166666666667
SCN2A	MAP9	4	0.95	0.2375
SCN2A	PRDX1	6	0.609	0.1015
SCN2A	EYA4	8	0.73	0.09125
SCN2A	CD3D	6	0.539	0.0898333333333333
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	PIN1	5	0.066	0.0132
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	MEGF8	8	0.483	0.060375
IL4	DHX29	6	0.651	0.1085
IL4	STON1	4	0.438	0.1095
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	PPIH	3	0.428	0.142666666666667
IL4	NAGPA	4	0.15	0.0375
IL4	FOXM1	3	0.378	0.126
IL4	RBM42	6	0.587	0.0978333333333333
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	KLRG1	4	0.129	0.03225
IL4	GDF15	5	0.079	0.0158
IL4	CLK2	6	0.689	0.114833333333333
IL4	MAP9	5	0.423	0.0846
IL4	PRDX1	4	0.096	0.024
IL4	EYA4	4	0.647	0.16175
IL4	CD3D	5	0.063	0.0126
IL4	NDE1	6	0.526	0.0876666666666667
NPS	PIN1	4	0.173	0.04325
NPS	GSTM3	4	0.328	0.082
NPS	MEGF8	5	0.518	0.1036
NPS	DHX29	6	0.752	0.125333333333333
NPS	STON1	4	0.519	0.12975
NPS	TRPS1	5	0.445	0.089
NPS	PPIH	4	0.532	0.133
NPS	NAGPA	4	0.231	0.05775
NPS	FOXM1	3	0.4	0.133333333333333
NPS	RBM42	5	0.694	0.1388
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	KLRG1	3	0.204	0.068
NPS	GDF15	4	0.186	0.0465
NPS	CLK2	5	0.619	0.1238
NPS	MAP9	4	0.53	0.1325
NPS	PRDX1	5	0.197	0.0394
NPS	EYA4	3	0.7	0.233333333333333
NPS	CD3D	3	0.124	0.0413333333333333
NPS	NDE1	5	0.408	0.0816
NMDE1	PIN1	4	0.248	0.062
NMDE1	GSTM3	6	0.738	0.123
NMDE1	MEGF8	6	0.64	0.106666666666667
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	STON1	5	0.764	0.1528
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	PPIH	7	0.267	0.0381428571428571
NMDE1	NAGPA	5	0.476	0.0952
NMDE1	FOXM1	5	0.953	0.1906
NMDE1	RBM42	5	0.769	0.1538
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	KLRG1	3	0.233	0.0776666666666667
NMDE1	GDF15	4	0.261	0.06525
NMDE1	CLK2	6	0.839	0.139833333333333
NMDE1	MAP9	4	0.605	0.15125
NMDE1	PRDX1	5	0.178	0.0356
NMDE1	EYA4	4	0.857	0.21425
NMDE1	CD3D	4	0.068	0.017
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	PIN1	5	0.346	0.0692
AOFB	GSTM3	2	0.176	0.088
AOFB	MEGF8	8	0.763	0.095375
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	STON1	5	0.692	0.1384
AOFB	TRPS1	8	0.714	0.08925
AOFB	PPIH	6	0.68	0.113333333333333
AOFB	NAGPA	5	0.404	0.0808
AOFB	FOXM1	4	0.736	0.184
AOFB	RBM42	6	0.867	0.1445
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	KLRG1	5	0.41	0.082
AOFB	GDF15	5	0.359	0.0718
AOFB	CLK2	8	0.888	0.111
AOFB	MAP9	5	0.703	0.1406
AOFB	PRDX1	4	0.273	0.06825
AOFB	EYA4	7	0.903	0.129
AOFB	CD3D	6	0.344	0.0573333333333333
AOFB	NDE1	8	0.677	0.084625
RL13A	PIN1	3	0.431	0.143666666666667
RL13A	GSTM3	5	0.926	0.1852
RL13A	MEGF8	6	0.848	0.141333333333333
RL13A	DHX29	4	0.583	0.14575
RL13A	STON1	6	0.871	0.145166666666667
RL13A	TRPS1	4	0.694	0.1735
RL13A	PPIH	7	0.277	0.0395714285714286
RL13A	NAGPA	7	0.765	0.109285714285714
RL13A	FOXM1	6	0.978	0.163
RL13A	RBM42	4	0.952	0.238
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	KLRG1	6	0.847	0.141166666666667
RL13A	GDF15	3	0.444	0.148
RL13A	CLK2	6	0.817	0.136166666666667
RL13A	MAP9	3	0.788	0.262666666666667
RL13A	PRDX1	4	0.091	0.02275
RL13A	EYA4	6	0.269	0.0448333333333333
RL13A	CD3D	2	0.213	0.1065
RL13A	NDE1	8	0.953	0.119125
S22A2	PIN1	3	0.145	0.0483333333333333
S22A2	GSTM3	4	0.3	0.075
S22A2	MEGF8	6	0.562	0.0936666666666667
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	STON1	5	0.592	0.1184
S22A2	TRPS1	6	0.579	0.0965
S22A2	PPIH	4	0.504	0.126
S22A2	NAGPA	5	0.304	0.0608
