source	dest	edges	cum_dist	avg_dist_per_edge
PK3CD	IFIT1	3	0.067	0.0223333333333333
PK3CD	ABCG4	3	0.898	0.299333333333333
PK3CD	MYH3	4	0.52	0.13
PK3CD	CENPE	5	0.108	0.0216
PK3CD	OVOL1	4	0.259	0.06475
PK3CD	TBX19	4	0.567	0.14175
PK3CD	CLCN5	2	0.264	0.132
PK3CD	CECR5	5	0.626	0.1252
PK3CD	SFTPD	3	0.266	0.0886666666666667
PK3CD	FGF21	3	0.152	0.0506666666666667
PK3CD	CSF2	3	0.032	0.0106666666666667
PK3CD	CHD1	3	0.614	0.204666666666667
PK3CD	MEPCE	4	0.463	0.11575
PK3CD	PHKG1	4	0.674	0.1685
PK3CD	CPSF7	5	0.296	0.0592
PK3CD	HDAC3	4	0.34	0.085
HRH4	CLPB	4	0.448	0.112
HRH4	CLIP3	4	0.399	0.09975
HRH4	TAF11	3	0.193	0.0643333333333333
HRH4	CHST7	5	0.407	0.0814
HRH4	FUT1	6	0.473	0.0788333333333333
HRH4	EPHA7	7	0.266	0.038
HRH4	ERCC5	4	0.447	0.11175
HRH4	IFIT1	4	0.209	0.05225
HRH4	ABCG4	6	0.959	0.159833333333333
HRH4	MYH3	4	0.557	0.13925
HRH4	CENPE	6	0.25	0.0416666666666667
HRH4	OVOL1	5	0.371	0.0742
HRH4	TBX19	3	0.57	0.19
HRH4	CLCN5	4	0.463	0.11575
HRH4	CECR5	6	0.768	0.128
HRH4	SFTPD	4	0.42	0.105
HRH4	FGF21	4	0.311	0.07775
HRH4	CSF2	8	0.152	0.019
HRH4	CHD1	6	0.631	0.105166666666667
HRH4	MEPCE	5	0.605	0.121
HRH4	PHKG1	5	0.816	0.1632
HRH4	CPSF7	3	0.281	0.0936666666666667
HRH4	HDAC3	4	0.303	0.07575
GBRB1	CLPB	6	0.761	0.126833333333333
GBRB1	CLIP3	6	0.855	0.1425
GBRB1	TAF11	5	0.471	0.0942
GBRB1	CHST7	6	0.838	0.139666666666667
GBRB1	FUT1	6	0.538	0.0896666666666667
GBRB1	EPHA7	8	0.434	0.05425
GBRB1	ERCC5	7	0.939	0.134142857142857
GBRB1	IFIT1	6	0.295	0.0491666666666667
GBRB1	ABCG4	4	0.9	0.225
GBRB1	MYH3	8	0.852	0.1065
GBRB1	CENPE	6	0.416	0.0693333333333333
GBRB1	OVOL1	6	0.674	0.112333333333333
GBRB1	TBX19	5	0.943	0.1886
GBRB1	CLCN5	8	0.781	0.097625
GBRB1	CECR5	8	1.273	0.159125
GBRB1	SFTPD	6	0.873	0.1455
GBRB1	FGF21	6	0.824	0.137333333333333
GBRB1	CSF2	5	0.206	0.0412
GBRB1	CHD1	7	0.935	0.133571428571429
GBRB1	MEPCE	5	0.936	0.1872
GBRB1	PHKG1	8	0.975	0.121875
GBRB1	CPSF7	5	0.838	0.1676
GBRB1	HDAC3	6	0.996	0.166
HCN2	CLPB	6	0.894	0.149
HCN2	CLIP3	6	0.787	0.131166666666667
HCN2	TAF11	4	0.377	0.09425
HCN2	CHST7	5	0.624	0.1248
HCN2	FUT1	5	0.66	0.132
HCN2	EPHA7	5	0.476	0.0952
HCN2	ERCC5	6	0.912	0.152
HCN2	IFIT1	4	0.405	0.10125
HCN2	ABCG4	5	0.902	0.1804
HCN2	MYH3	6	0.945	0.1575
HCN2	CENPE	4	0.339	0.08475
HCN2	OVOL1	4	0.572	0.143
HCN2	TBX19	4	0.849	0.21225
HCN2	CLCN5	5	0.764	0.1528
HCN2	CECR5	4	0.857	0.21425
HCN2	SFTPD	4	0.552	0.138
HCN2	FGF21	6	0.639	0.1065
HCN2	CSF2	4	0.351	0.08775
HCN2	CHD1	7	0.992	0.141714285714286
HCN2	MEPCE	5	0.822	0.1644
HCN2	PHKG1	6	0.948	0.158
HCN2	CPSF7	6	0.75	0.125
HCN2	HDAC3	5	0.664	0.1328
RL26L	CLPB	6	0.692	0.115333333333333
RL26L	CLIP3	6	0.719	0.119833333333333
RL26L	TAF11	6	0.42	0.07
RL26L	CHST7	6	0.991	0.165166666666667
RL26L	FUT1	5	0.384	0.0768
RL26L	EPHA7	7	0.232	0.0331428571428571
RL26L	ERCC5	3	0.897	0.299
RL26L	IFIT1	5	0.188	0.0376
RL26L	ABCG4	2	0.821	0.4105
RL26L	MYH3	6	0.302	0.0503333333333333
RL26L	CENPE	7	0.16	0.0228571428571429
RL26L	OVOL1	3	0.259	0.0863333333333333
RL26L	TBX19	9	0.998	0.110888888888889
RL26L	CLCN5	5	0.993	0.1986
RL26L	CECR5	6	0.723	0.1205
RL26L	SFTPD	6	0.361	0.0601666666666667
RL26L	FGF21	7	0.862	0.123142857142857
RL26L	CSF2	8	0.118	0.01475
RL26L	CHD1	6	0.553	0.0921666666666667
RL26L	MEPCE	3	0.726	0.242
RL26L	PHKG1	6	0.425	0.0708333333333333
RL26L	CPSF7	4	0.306	0.0765
RL26L	HDAC3	6	0.912	0.152
DMTA2	CLPB	6	0.904	0.150666666666667
DMTA2	CLIP3	6	0.845	0.140833333333333
DMTA2	TAF11	6	0.458	0.0763333333333333
DMTA2	CHST7	6	0.661	0.110166666666667
DMTA2	FUT1	7	0.56	0.08
DMTA2	EPHA7	9	0.32	0.0355555555555556
DMTA2	ERCC5	6	0.955	0.159166666666667
DMTA2	IFIT1	7	0.281	0.0401428571428571
DMTA2	ABCG4	6	0.739	0.123166666666667
DMTA2	MYH3	8	0.93	0.11625
DMTA2	CENPE	2	0.103	0.0515
DMTA2	OVOL1	6	0.471	0.0785
DMTA2	TBX19	6	0.876	0.146
DMTA2	CLCN5	7	0.82	0.117142857142857
DMTA2	CECR5	4	0.629	0.15725
DMTA2	SFTPD	8	0.721	0.090125
DMTA2	FGF21	7	0.668	0.0954285714285714
DMTA2	CSF2	10	0.206	0.0206
DMTA2	CHD1	6	0.884	0.147333333333333
DMTA2	MEPCE	6	0.859	0.143166666666667
DMTA2	PHKG1	8	0.981	0.122625
DMTA2	CPSF7	6	0.787	0.131166666666667
DMTA2	HDAC3	4	0.556	0.139
6PGD	CLPB	2	0.505	0.2525
6PGD	CLIP3	6	0.513	0.0855
6PGD	TAF11	5	0.262	0.0524
6PGD	CHST7	5	0.447	0.0894
6PGD	FUT1	5	0.496	0.0992
6PGD	EPHA7	6	0.283	0.0471666666666667
6PGD	ERCC5	6	0.638	0.106333333333333
6PGD	IFIT1	4	0.249	0.06225
6PGD	ABCG4	8	0.802	0.10025
6PGD	MYH3	6	0.671	0.111833333333333
6PGD	CENPE	8	0.279	0.034875
6PGD	OVOL1	4	0.378	0.0945
6PGD	TBX19	5	0.759	0.1518
6PGD	CLCN5	6	0.517	0.0861666666666667
6PGD	CECR5	6	0.808	0.134666666666667
6PGD	SFTPD	6	0.47	0.0783333333333333
6PGD	FGF21	6	0.365	0.0608333333333333
6PGD	CSF2	5	0.151	0.0302
6PGD	CHD1	7	0.718	0.102571428571429
6PGD	MEPCE	5	0.645	0.129
6PGD	PHKG1	3	0.49	0.163333333333333
6PGD	CPSF7	6	0.476	0.0793333333333333
6PGD	HDAC3	5	0.39	0.078
GRP78	CLPB	2	0.37	0.185
GRP78	CLIP3	5	0.471	0.0942
GRP78	TAF11	5	0.181	0.0362
GRP78	CHST7	5	0.366	0.0732
GRP78	FUT1	6	0.442	0.0736666666666667
GRP78	EPHA7	6	0.21	0.035
GRP78	ERCC5	6	0.632	0.105333333333333
GRP78	IFIT1	5	0.171	0.0342
GRP78	ABCG4	6	0.955	0.159166666666667
GRP78	MYH3	5	0.671	0.1342
GRP78	CENPE	3	0.208	0.0693333333333333
GRP78	OVOL1	4	0.356	0.089
GRP78	TBX19	4	0.659	0.16475
GRP78	CLCN5	5	0.53	0.106
GRP78	CECR5	4	0.812	0.203
GRP78	SFTPD	3	0.335	0.111666666666667
GRP78	FGF21	5	0.378	0.0756
GRP78	CSF2	4	0.09	0.0225
GRP78	CHD1	5	0.51	0.102
GRP78	MEPCE	1	0.429	0.429
GRP78	PHKG1	6	0.871	0.145166666666667
GRP78	CPSF7	5	0.489	0.0978
GRP78	HDAC3	3	0.182	0.0606666666666667
PSIP1	CLPB	3	0.579	0.193
PSIP1	CLIP3	3	0.606	0.202
PSIP1	TAF11	4	0.165	0.04125
PSIP1	CHST7	4	0.431	0.10775
PSIP1	FUT1	6	0.403	0.0671666666666667
PSIP1	EPHA7	4	0.174	0.0435
PSIP1	ERCC5	4	0.715	0.17875
PSIP1	IFIT1	5	0.188	0.0376
PSIP1	ABCG4	5	0.866	0.1732
PSIP1	MYH3	5	0.949	0.1898
PSIP1	CENPE	8	0.179	0.022375
PSIP1	OVOL1	4	0.278	0.0695
PSIP1	TBX19	6	0.691	0.115166666666667
PSIP1	CLCN5	6	0.794	0.132333333333333
PSIP1	CECR5	4	0.908	0.227
PSIP1	SFTPD	4	0.512	0.128
PSIP1	FGF21	6	0.632	0.105333333333333
PSIP1	CSF2	6	0.091	0.0151666666666667
PSIP1	CHD1	6	0.936	0.156
PSIP1	MEPCE	4	0.629	0.15725
PSIP1	PHKG1	4	0.742	0.1855
PSIP1	CPSF7	6	0.588	0.098
PSIP1	HDAC3	4	0.608	0.152
AT1A4	CLPB	5	0.998	0.1996
AT1A4	CLIP3	7	0.981	0.140142857142857
AT1A4	TAF11	6	0.655	0.109166666666667
AT1A4	CHST7	7	0.894	0.127714285714286
AT1A4	FUT1	7	0.888	0.126857142857143
AT1A4	EPHA7	6	0.627	0.1045
AT1A4	ERCC5	6	0.743	0.123833333333333
AT1A4	IFIT1	7	0.601	0.0858571428571429
AT1A4	ABCG4	7	0.892	0.127428571428571
AT1A4	MYH3	6	0.707	0.117833333333333
AT1A4	CENPE	8	0.634	0.07925
AT1A4	OVOL1	6	0.801	0.1335
AT1A4	TBX19	6	0.586	0.0976666666666667
AT1A4	CLCN5	6	0.913	0.152166666666667
AT1A4	CECR5	9	1.329	0.147666666666667
AT1A4	SFTPD	6	0.951	0.1585
AT1A4	FGF21	6	0.776	0.129333333333333
AT1A4	CSF2	4	0.456	0.114
AT1A4	CHD1	7	0.844	0.120571428571429
AT1A4	MEPCE	6	0.94	0.156666666666667
AT1A4	PHKG1	6	0.928	0.154666666666667
AT1A4	CPSF7	6	0.734	0.122333333333333
AT1A4	HDAC3	4	0.965	0.24125
GLR	CLPB	4	0.448	0.112
GLR	CLIP3	4	0.429	0.10725
GLR	TAF11	4	0.118	0.0295
GLR	CHST7	5	0.36	0.072
GLR	FUT1	5	0.386	0.0772
GLR	EPHA7	3	0.197	0.0656666666666667
GLR	ERCC5	3	0.347	0.115666666666667
GLR	IFIT1	4	0.146	0.0365
GLR	ABCG4	6	0.998	0.166333333333333
GLR	MYH3	5	0.609	0.1218
GLR	CENPE	6	0.203	0.0338333333333333
GLR	OVOL1	5	0.321	0.0642
GLR	TBX19	2	0.516	0.258
GLR	CLCN5	3	0.376	0.125333333333333
GLR	CECR5	6	0.721	0.120166666666667
GLR	SFTPD	5	0.362	0.0724
GLR	FGF21	3	0.224	0.0746666666666667
GLR	CSF2	3	0.117	0.039
GLR	CHD1	5	0.535	0.107
GLR	MEPCE	5	0.558	0.1116
GLR	PHKG1	5	0.769	0.1538
GLR	CPSF7	3	0.254	0.0846666666666667
GLR	HDAC3	3	0.207	0.069
OPRK	CLPB	4	0.448	0.112
OPRK	CLIP3	4	0.399	0.09975
OPRK	TAF11	3	0.195	0.065
OPRK	CHST7	5	0.407	0.0814
OPRK	FUT1	6	0.474	0.079
OPRK	EPHA7	7	0.263	0.0375714285714286
OPRK	ERCC5	4	0.447	0.11175
OPRK	IFIT1	4	0.18	0.045
OPRK	ABCG4	4	0.96	0.24
OPRK	MYH3	4	0.557	0.13925
OPRK	CENPE	6	0.25	0.0416666666666667
OPRK	OVOL1	5	0.372	0.0744
OPRK	TBX19	3	0.572	0.190666666666667
OPRK	CLCN5	4	0.464	0.116
OPRK	CECR5	6	0.768	0.128
OPRK	SFTPD	4	0.42	0.105
OPRK	FGF21	4	0.312	0.078
OPRK	CSF2	4	0.118	0.0295
OPRK	CHD1	6	0.631	0.105166666666667
OPRK	MEPCE	5	0.605	0.121
OPRK	PHKG1	5	0.816	0.1632
OPRK	CPSF7	3	0.283	0.0943333333333333
OPRK	HDAC3	4	0.303	0.07575
ATPB	CLPB	5	0.861	0.1722
ATPB	CLIP3	5	0.815	0.163
ATPB	TAF11	4	0.406	0.1015
ATPB	CHST7	4	0.591	0.14775
ATPB	FUT1	5	0.537	0.1074
ATPB	EPHA7	6	0.324	0.054
ATPB	ERCC5	4	0.875	0.21875
ATPB	IFIT1	5	0.309	0.0618
ATPB	ABCG4	4	0.848	0.212
ATPB	MYH3	4	0.946	0.2365
ATPB	CENPE	8	0.32	0.04
ATPB	OVOL1	4	0.419	0.10475
ATPB	TBX19	6	0.844	0.140666666666667
ATPB	CLCN5	4	0.571	0.14275
ATPB	CECR5	4	1.068	0.267
ATPB	SFTPD	4	0.672	0.168
ATPB	FGF21	4	0.532	0.133
ATPB	CSF2	5	0.192	0.0384
ATPB	CHD1	3	0.681	0.227
ATPB	MEPCE	4	0.789	0.19725
ATPB	PHKG1	5	0.791	0.1582
ATPB	CPSF7	4	0.595	0.14875
ATPB	HDAC3	4	0.768	0.192
STMN4	CLPB	3	0.819	0.273
STMN4	CLIP3	6	0.838	0.139666666666667
STMN4	TAF11	6	0.889	0.148166666666667
STMN4	CHST7	7	1.003	0.143285714285714
STMN4	FUT1	7	1.067	0.152428571428571
STMN4	EPHA7	6	0.756	0.126
STMN4	ERCC5	6	0.977	0.162833333333333
STMN4	IFIT1	7	0.749	0.107
STMN4	ABCG4	8	1.101	0.137625
STMN4	MYH3	6	0.928	0.154666666666667
STMN4	CENPE	9	0.78	0.0866666666666667
STMN4	OVOL1	10	1.045	0.1045
STMN4	TBX19	4	0.68	0.17
STMN4	CLCN5	8	1.02	0.1275
STMN4	CECR5	7	1.164	0.166285714285714
STMN4	SFTPD	9	0.985	0.109444444444444
STMN4	FGF21	8	0.921	0.115125
STMN4	CSF2	5	0.631	0.1262
STMN4	CHD1	10	0.994	0.0994
STMN4	MEPCE	8	0.882	0.11025
STMN4	PHKG1	4	0.882	0.2205
STMN4	CPSF7	6	0.968	0.161333333333333
STMN4	HDAC3	6	0.915	0.1525
CACB2	CLPB	2	0.42	0.21
CACB2	CLIP3	6	0.934	0.155666666666667
CACB2	TAF11	5	0.452	0.0904
CACB2	CHST7	5	0.637	0.1274
CACB2	FUT1	5	0.628	0.1256
CACB2	EPHA7	6	0.309	0.0515
CACB2	ERCC5	5	0.853	0.1706
CACB2	IFIT1	5	0.267	0.0534
CACB2	ABCG4	6	0.849	0.1415
CACB2	MYH3	4	0.45	0.1125
CACB2	CENPE	7	0.298	0.0425714285714286
CACB2	OVOL1	7	0.573	0.0818571428571429
CACB2	TBX19	6	0.857	0.142833333333333
CACB2	CLCN5	5	0.733	0.1466
CACB2	CECR5	6	1.1	0.183333333333333
CACB2	SFTPD	4	0.694	0.1735
CACB2	FGF21	6	0.659	0.109833333333333
CACB2	CSF2	7	0.195	0.0278571428571429
CACB2	CHD1	6	0.93	0.155
CACB2	MEPCE	5	0.835	0.167
CACB2	PHKG1	3	0.431	0.143666666666667
CACB2	CPSF7	7	0.794	0.113428571428571
CACB2	HDAC3	6	0.815	0.135833333333333
NMDZ1	CLPB	6	0.782	0.130333333333333
NMDZ1	CLIP3	5	0.675	0.135
NMDZ1	TAF11	5	0.228	0.0456
NMDZ1	CHST7	7	0.693	0.099
NMDZ1	FUT1	5	0.404	0.0808
NMDZ1	EPHA7	3	0.113	0.0376666666666667
NMDZ1	ERCC5	4	0.886	0.2215
NMDZ1	IFIT1	7	0.148	0.0211428571428571
NMDZ1	ABCG4	6	0.683	0.113833333333333
NMDZ1	MYH3	8	0.917	0.114625
NMDZ1	CENPE	9	0.146	0.0162222222222222
NMDZ1	OVOL1	6	0.316	0.0526666666666667
NMDZ1	TBX19	5	0.637	0.1274
NMDZ1	CLCN5	4	0.558	0.1395
NMDZ1	CECR5	5	0.912	0.1824
NMDZ1	SFTPD	6	0.714	0.119
NMDZ1	FGF21	4	0.47	0.1175
NMDZ1	CSF2	7	0.048	0.00685714285714286
NMDZ1	CHD1	5	0.786	0.1572
NMDZ1	MEPCE	7	0.891	0.127285714285714
NMDZ1	PHKG1	2	0.4	0.2
NMDZ1	CPSF7	6	0.714	0.119
NMDZ1	HDAC3	4	0.831	0.20775
SC6A3	CLPB	5	0.696	0.1392
SC6A3	CLIP3	5	0.647	0.1294
SC6A3	TAF11	5	0.413	0.0826
SC6A3	CHST7	5	0.598	0.1196
SC6A3	FUT1	6	0.461	0.0768333333333333
SC6A3	EPHA7	4	0.184	0.046
SC6A3	ERCC5	5	0.695	0.139
SC6A3	IFIT1	4	0.156	0.039
SC6A3	ABCG4	5	0.902	0.1804
SC6A3	MYH3	5	0.805	0.161
SC6A3	CENPE	6	0.242	0.0403333333333333
SC6A3	OVOL1	4	0.348	0.087
SC6A3	TBX19	4	0.713	0.17825
SC6A3	CLCN5	5	0.669	0.1338
SC6A3	CECR5	6	0.959	0.159833333333333
SC6A3	SFTPD	5	0.668	0.1336
SC6A3	FGF21	3	0.503	0.167666666666667
SC6A3	CSF2	9	0.091	0.0101111111111111
SC6A3	CHD1	7	0.879	0.125571428571429
SC6A3	MEPCE	5	0.796	0.1592
SC6A3	PHKG1	5	0.783	0.1566
SC6A3	CPSF7	4	0.511	0.12775
SC6A3	HDAC3	5	0.551	0.1102
ST2B1	CLPB	7	0.704	0.100571428571429
ST2B1	CLIP3	7	0.594	0.0848571428571429
ST2B1	TAF11	6	0.343	0.0571666666666667
ST2B1	CHST7	6	0.528	0.088
ST2B1	FUT1	5	0.492	0.0984
ST2B1	EPHA7	6	0.314	0.0523333333333333
ST2B1	ERCC5	7	0.719	0.102714285714286
ST2B1	IFIT1	4	0.26	0.065
ST2B1	ABCG4	7	0.883	0.126142857142857
ST2B1	MYH3	7	0.752	0.107428571428571
ST2B1	CENPE	8	0.31	0.03875
ST2B1	OVOL1	4	0.409	0.10225
ST2B1	TBX19	5	0.732	0.1464
ST2B1	CLCN5	7	0.598	0.0854285714285714
ST2B1	CECR5	7	0.889	0.127
ST2B1	SFTPD	7	0.551	0.0787142857142857
ST2B1	FGF21	7	0.446	0.0637142857142857
ST2B1	CSF2	5	0.182	0.0364
ST2B1	CHD1	8	0.799	0.099875
ST2B1	MEPCE	6	0.726	0.121
ST2B1	PHKG1	6	0.925	0.154166666666667
ST2B1	CPSF7	7	0.557	0.0795714285714286
ST2B1	HDAC3	6	0.471	0.0785
TBG1	CLPB	5	0.465	0.093
TBG1	CLIP3	3	0.375	0.125
TBG1	TAF11	4	0.01	0.0025
TBG1	CHST7	4	0.195	0.04875
TBG1	FUT1	5	0.294	0.0588
TBG1	EPHA7	4	0.105	0.02625
TBG1	ERCC5	6	0.546	0.091
TBG1	IFIT1	5	0.071	0.0142
TBG1	ABCG4	5	0.833	0.1666
TBG1	MYH3	5	0.67	0.134
TBG1	CENPE	6	0.05	0.00833333333333333
TBG1	OVOL1	4	0.209	0.05225
TBG1	TBX19	4	0.507	0.12675
TBG1	CLCN5	5	0.43	0.086
TBG1	CECR5	4	0.634	0.1585
TBG1	SFTPD	5	0.251	0.0502
TBG1	FGF21	5	0.278	0.0556
TBG1	CSF2	6	0.022	0.00366666666666667
TBG1	CHD1	3	0.414	0.138
TBG1	MEPCE	4	0.393	0.09825
TBG1	PHKG1	7	0.86	0.122857142857143
TBG1	CPSF7	6	0.352	0.0586666666666667
TBG1	HDAC3	1	0.086	0.086
ESR1	CLPB	4	0.322	0.0805
ESR1	CLIP3	3	0.291	0.097
ESR1	TAF11	4	0.005	0.00125
ESR1	CHST7	4	0.19	0.0475
ESR1	FUT1	5	0.289	0.0578
ESR1	EPHA7	2	0.098	0.049
ESR1	ERCC5	5	0.456	0.0912
ESR1	IFIT1	3	0.016	0.00533333333333333
ESR1	ABCG4	5	0.828	0.1656
ESR1	MYH3	3	0.449	0.149666666666667
ESR1	CENPE	6	0.045	0.0075
ESR1	OVOL1	2	0.202	0.101
ESR1	TBX19	2	0.431	0.2155
ESR1	CLCN5	4	0.285	0.07125
ESR1	CECR5	5	0.575	0.115
ESR1	SFTPD	4	0.161	0.04025
ESR1	FGF21	4	0.133	0.03325
ESR1	CSF2	4	0.012	0.003
ESR1	CHD1	4	0.334	0.0835
ESR1	MEPCE	3	0.377	0.125666666666667
ESR1	PHKG1	4	0.623	0.15575
ESR1	CPSF7	4	0.22	0.055
ESR1	HDAC3	2	0.006	0.003
CREB1	CLPB	5	0.46	0.092
CREB1	CLIP3	4	0.295	0.07375
CREB1	TAF11	4	0.005	0.00125
CREB1	CHST7	4	0.19	0.0475
CREB1	FUT1	5	0.289	0.0578
CREB1	EPHA7	4	0.1	0.025
CREB1	ERCC5	5	0.456	0.0912
CREB1	IFIT1	3	0.039	0.013
CREB1	ABCG4	5	0.828	0.1656
CREB1	MYH3	4	0.495	0.12375
CREB1	CENPE	6	0.045	0.0075
CREB1	OVOL1	4	0.202	0.0505
CREB1	TBX19	3	0.483	0.161
CREB1	CLCN5	4	0.354	0.0885
CREB1	CECR5	6	0.643	0.107166666666667
CREB1	SFTPD	2	0.159	0.0795
CREB1	FGF21	4	0.202	0.0505
CREB1	CSF2	2	0.01	0.005
CREB1	CHD1	4	0.334	0.0835
CREB1	MEPCE	4	0.38	0.095
CREB1	PHKG1	5	0.695	0.139
CREB1	CPSF7	4	0.313	0.07825
CREB1	HDAC3	2	0.006	0.003
5HT1B	CLPB	4	0.448	0.112
5HT1B	CLIP3	4	0.399	0.09975
5HT1B	TAF11	3	0.195	0.065
5HT1B	CHST7	5	0.407	0.0814
5HT1B	FUT1	4	0.481	0.12025
5HT1B	EPHA7	7	0.266	0.038
5HT1B	ERCC5	4	0.447	0.11175
5HT1B	IFIT1	4	0.209	0.05225
5HT1B	ABCG4	4	0.963	0.24075
5HT1B	MYH3	4	0.557	0.13925
5HT1B	CENPE	6	0.25	0.0416666666666667
5HT1B	OVOL1	5	0.38	0.076
5HT1B	TBX19	3	0.572	0.190666666666667
5HT1B	CLCN5	4	0.472	0.118
5HT1B	CECR5	6	0.768	0.128
5HT1B	SFTPD	4	0.42	0.105
5HT1B	FGF21	4	0.32	0.08
5HT1B	CSF2	4	0.152	0.038
5HT1B	CHD1	6	0.631	0.105166666666667
5HT1B	MEPCE	5	0.605	0.121
5HT1B	PHKG1	5	0.816	0.1632
5HT1B	CPSF7	3	0.283	0.0943333333333333
5HT1B	HDAC3	4	0.303	0.07575
ERBB2	CLPB	6	0.441	0.0735
ERBB2	CLIP3	4	0.273	0.06825
ERBB2	TAF11	4	0.027	0.00675
ERBB2	CHST7	4	0.212	0.053
ERBB2	FUT1	6	0.291	0.0485
ERBB2	EPHA7	2	0.098	0.049
ERBB2	ERCC5	4	0.534	0.1335
ERBB2	IFIT1	3	0.014	0.00466666666666667
ERBB2	ABCG4	5	0.85	0.17
ERBB2	MYH3	4	0.431	0.10775
ERBB2	CENPE	5	0.055	0.011
ERBB2	OVOL1	4	0.206	0.0515
ERBB2	TBX19	4	0.514	0.1285
ERBB2	CLCN5	4	0.281	0.07025
ERBB2	CECR5	5	0.573	0.1146
ERBB2	SFTPD	4	0.234	0.0585
ERBB2	FGF21	4	0.129	0.03225
ERBB2	CSF2	3	0.011	0.00366666666666667
ERBB2	CHD1	4	0.509	0.12725
ERBB2	MEPCE	4	0.41	0.1025
ERBB2	PHKG1	4	0.621	0.15525
ERBB2	CPSF7	4	0.24	0.06
ERBB2	HDAC3	2	0.181	0.0905
HDAC7	CLPB	4	0.394	0.0985
HDAC7	CLIP3	3	0.303	0.101
HDAC7	TAF11	6	0.048	0.008
HDAC7	CHST7	6	0.233	0.0388333333333333
HDAC7	FUT1	7	0.332	0.0474285714285714
HDAC7	EPHA7	5	0.13	0.026
HDAC7	ERCC5	5	0.526	0.1052
HDAC7	IFIT1	6	0.091	0.0151666666666667
HDAC7	ABCG4	7	0.871	0.124428571428571
HDAC7	MYH3	5	0.598	0.1196
HDAC7	CENPE	8	0.088	0.011
HDAC7	OVOL1	3	0.21	0.07
HDAC7	TBX19	5	0.52	0.104
HDAC7	CLCN5	4	0.423	0.10575
HDAC7	CECR5	5	0.651	0.1302
HDAC7	SFTPD	4	0.231	0.05775
HDAC7	FGF21	6	0.326	0.0543333333333333
HDAC7	CSF2	7	0.031	0.00442857142857143
HDAC7	CHD1	3	0.342	0.114
HDAC7	MEPCE	5	0.42	0.084
HDAC7	PHKG1	6	0.84	0.14
HDAC7	CPSF7	8	0.39	0.04875
HDAC7	HDAC3	1	0.014	0.014
KCC1B	CLPB	6	0.96	0.16
KCC1B	CLIP3	6	0.85	0.141666666666667
KCC1B	TAF11	5	0.599	0.1198
KCC1B	CHST7	5	0.784	0.1568
KCC1B	FUT1	8	0.864	0.108
KCC1B	EPHA7	6	0.613	0.102166666666667
KCC1B	ERCC5	6	0.975	0.1625
KCC1B	IFIT1	6	0.585	0.0975
KCC1B	ABCG4	7	0.914	0.130571428571429
KCC1B	MYH3	7	0.904	0.129142857142857
KCC1B	CENPE	6	0.627	0.1045
KCC1B	OVOL1	5	0.778	0.1556
KCC1B	TBX19	6	0.652	0.108666666666667
KCC1B	CLCN5	6	0.854	0.142333333333333
KCC1B	CECR5	6	1.145	0.190833333333333
KCC1B	SFTPD	6	0.807	0.1345
KCC1B	FGF21	6	0.702	0.117
KCC1B	CSF2	7	0.527	0.0752857142857143
KCC1B	CHD1	5	0.93	0.186
KCC1B	MEPCE	5	0.982	0.1964
KCC1B	PHKG1	6	0.847	0.141166666666667
KCC1B	CPSF7	6	0.813	0.1355
KCC1B	HDAC3	5	0.727	0.1454
TBD	CLPB	4	0.788	0.197
TBD	CLIP3	5	0.834	0.1668
TBD	TAF11	6	0.767	0.127833333333333
TBD	CHST7	5	0.992	0.1984
TBD	FUT1	5	1.022	0.2044
TBD	EPHA7	4	0.634	0.1585
TBD	ERCC5	6	0.93	0.155
TBD	IFIT1	4	0.703	0.17575
TBD	ABCG4	4	1.009	0.25225
TBD	MYH3	4	0.85	0.2125
TBD	CENPE	5	0.843	0.1686
TBD	OVOL1	6	0.947	0.157833333333333
TBD	TBX19	6	0.806	0.134333333333333
TBD	CLCN5	6	0.947	0.157833333333333
TBD	CECR5	8	1.37	0.17125
TBD	SFTPD	5	0.912	0.1824
TBD	FGF21	5	0.878	0.1756
TBD	CSF2	5	0.52	0.104
TBD	CHD1	7	0.847	0.121
TBD	MEPCE	6	0.99	0.165
TBD	PHKG1	6	0.893	0.148833333333333
TBD	CPSF7	6	0.921	0.1535
TBD	HDAC3	5	0.856	0.1712
TOP2B	CLPB	5	0.563	0.1126
TOP2B	CLIP3	5	0.59	0.118
TOP2B	TAF11	4	0.108	0.027
TOP2B	CHST7	4	0.293	0.07325
TOP2B	FUT1	5	0.392	0.0784
TOP2B	EPHA7	4	0.203	0.05075
TOP2B	ERCC5	6	0.968	0.161333333333333
TOP2B	IFIT1	5	0.169	0.0338
TOP2B	ABCG4	5	0.931	0.1862
TOP2B	MYH3	5	0.852	0.1704
TOP2B	CENPE	6	0.148	0.0246666666666667
TOP2B	OVOL1	4	0.307	0.07675
TOP2B	TBX19	4	0.605	0.15125
TOP2B	CLCN5	6	0.656	0.109333333333333
TOP2B	CECR5	4	0.732	0.183
TOP2B	SFTPD	3	0.321	0.107
TOP2B	FGF21	6	0.494	0.0823333333333333
TOP2B	CSF2	6	0.102	0.017
TOP2B	CHD1	2	0.33	0.165
TOP2B	MEPCE	3	0.48	0.16
TOP2B	PHKG1	6	0.951	0.1585
TOP2B	CPSF7	6	0.45	0.075
TOP2B	HDAC3	7	0.993	0.141857142857143
