source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	ENDOU	6	0.49	0.0816666666666667
HDAC7	REL	3	0.031	0.0103333333333333
HDAC7	SMYD2	5	0.046	0.0092
HDAC7	DDIT4	5	0.122	0.0244
HDAC7	OAZ3	5	0.187	0.0374
KCC1B	FKRP	7	0.984	0.140571428571429
KCC1B	CLIP3	6	0.85	0.141666666666667
KCC1B	MT1E	4	0.908	0.227
KCC1B	DHX29	6	0.888	0.148
KCC1B	CIB1	6	0.801	0.1335
KCC1B	HHAT	5	0.765	0.153
KCC1B	ARL14	6	1.05	0.175
KCC1B	TLE6	7	0.998	0.142571428571429
KCC1B	NIT1	9	0.842	0.0935555555555556
KCC1B	MXRA8	4	1.015	0.25375
KCC1B	BMP15	4	0.606	0.1515
KCC1B	GRB14	6	0.657	0.1095
KCC1B	ARSB	5	0.777	0.1554
KCC1B	FUT8	5	0.776	0.1552
KCC1B	NPC1	6	0.983	0.163833333333333
KCC1B	ENDOU	7	1.039	0.148428571428571
KCC1B	REL	7	0.537	0.0767142857142857
KCC1B	SMYD2	4	0.597	0.14925
KCC1B	DDIT4	6	0.654	0.109
KCC1B	OAZ3	8	0.745	0.093125
TBD	FKRP	6	1.138	0.189666666666667
TBD	CLIP3	5	0.834	0.1668
TBD	MT1E	4	1.082	0.2705
TBD	DHX29	5	0.954	0.1908
TBD	CIB1	4	0.99	0.2475
TBD	HHAT	6	0.957	0.1595
TBD	ARL14	5	1.226	0.2452
TBD	TLE6	5	1.09	0.218
TBD	NIT1	7	0.876	0.125142857142857
TBD	MXRA8	6	1.095	0.1825
TBD	BMP15	6	0.951	0.1585
TBD	GRB14	5	0.833	0.1666
TBD	ARSB	5	0.985	0.197
TBD	FUT8	7	1.001	0.143
TBD	NPC1	6	0.946	0.157666666666667
TBD	ENDOU	5	1.107	0.2214
TBD	REL	4	0.632	0.158
TBD	SMYD2	6	0.768	0.128
TBD	DDIT4	2	0.602	0.301
TBD	OAZ3	6	0.934	0.155666666666667
TOP2B	FKRP	7	0.69	0.0985714285714286
TOP2B	CLIP3	5	0.59	0.118
TOP2B	MT1E	6	0.807	0.1345
TOP2B	DHX29	6	0.808	0.134666666666667
TOP2B	CIB1	4	0.61	0.1525
TOP2B	HHAT	7	0.958	0.136857142857143
TOP2B	ARL14	6	0.809	0.134833333333333
TOP2B	TLE6	3	0.543	0.181
TOP2B	NIT1	5	0.401	0.0802
TOP2B	MXRA8	7	0.718	0.102571428571429
TOP2B	BMP15	4	0.347	0.08675
TOP2B	GRB14	4	0.375	0.09375
TOP2B	ARSB	5	0.896	0.1792
TOP2B	FUT8	5	0.543	0.1086
TOP2B	NPC1	4	0.801	0.20025
TOP2B	ENDOU	6	0.568	0.0946666666666667
TOP2B	REL	3	0.072	0.024
TOP2B	SMYD2	3	0.106	0.0353333333333333
TOP2B	DDIT4	3	0.182	0.0606666666666667
TOP2B	OAZ3	5	0.273	0.0546
3BHS1	FKRP	5	0.697	0.1394
3BHS1	CLIP3	7	0.599	0.0855714285714286
3BHS1	MT1E	5	0.657	0.1314
3BHS1	DHX29	7	0.925	0.132142857142857
3BHS1	CIB1	6	0.85	0.141666666666667
3BHS1	HHAT	8	0.94	0.1175
3BHS1	ARL14	7	0.799	0.114142857142857
3BHS1	TLE6	7	0.892	0.127428571428571
3BHS1	NIT1	6	0.508	0.0846666666666667
3BHS1	MXRA8	5	0.764	0.1528
3BHS1	BMP15	6	0.438	0.073
3BHS1	GRB14	7	0.406	0.058
3BHS1	ARSB	5	0.86	0.172
3BHS1	FUT8	6	0.525	0.0875
3BHS1	NPC1	6	0.978	0.163
3BHS1	ENDOU	2	0.412	0.206
3BHS1	REL	4	0.199	0.04975
3BHS1	SMYD2	6	0.226	0.0376666666666667
3BHS1	DDIT4	4	0.252	0.063
3BHS1	OAZ3	6	0.366	0.061
ATP4A	FKRP	4	0.658	0.1645
ATP4A	CLIP3	4	0.586	0.1465
ATP4A	MT1E	4	0.72	0.18
ATP4A	DHX29	6	0.988	0.164666666666667
ATP4A	CIB1	4	0.886	0.2215
ATP4A	HHAT	5	0.967	0.1934
ATP4A	ARL14	5	0.86	0.172
ATP4A	TLE6	6	0.955	0.159166666666667
ATP4A	NIT1	7	0.502	0.0717142857142857
ATP4A	MXRA8	4	0.827	0.20675
ATP4A	BMP15	6	0.585	0.0975
ATP4A	GRB14	5	0.467	0.0934
ATP4A	ARSB	4	0.923	0.23075
ATP4A	FUT8	4	0.577	0.14425
ATP4A	NPC1	5	0.887	0.1774
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	REL	5	0.197	0.0394
ATP4A	SMYD2	3	0.382	0.127333333333333
ATP4A	DDIT4	4	0.455	0.11375
ATP4A	OAZ3	4	0.475	0.11875
LOX5	FKRP	6	0.453	0.0755
LOX5	CLIP3	4	0.245	0.06125
LOX5	MT1E	4	0.379	0.09475
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	CIB1	4	0.545	0.13625
LOX5	HHAT	5	0.626	0.1252
LOX5	ARL14	5	0.519	0.1038
LOX5	TLE6	6	0.614	0.102333333333333
LOX5	NIT1	8	0.366	0.04575
LOX5	MXRA8	4	0.486	0.1215
LOX5	BMP15	6	0.244	0.0406666666666667
LOX5	GRB14	5	0.126	0.0252
LOX5	ARSB	4	0.582	0.1455
LOX5	FUT8	4	0.236	0.059
LOX5	NPC1	4	0.695	0.17375
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	REL	6	0.032	0.00533333333333333
LOX5	SMYD2	3	0.041	0.0136666666666667
LOX5	DDIT4	3	0.117	0.039
LOX5	OAZ3	5	0.208	0.0416
UD3A1	FKRP	8	1.328	0.166
UD3A1	CLIP3	6	0.927	0.1545
UD3A1	MT1E	6	1.071	0.1785
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	CIB1	8	0.985	0.123125
UD3A1	HHAT	8	0.886	0.11075
UD3A1	ARL14	8	1.199	0.149875
UD3A1	TLE6	7	1.234	0.176285714285714
UD3A1	NIT1	10	1.112	0.1112
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	BMP15	8	1.113	0.139125
UD3A1	GRB14	5	0.731	0.1462
UD3A1	ARSB	5	0.807	0.1614
UD3A1	FUT8	8	1.139	0.142375
UD3A1	NPC1	3	1	0.333333333333333
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	SMYD2	10	0.857	0.0857
UD3A1	DDIT4	6	0.851	0.141833333333333
UD3A1	OAZ3	8	0.936	0.117
BDNF	FKRP	3	0.457	0.152333333333333
BDNF	CLIP3	3	0.299	0.0996666666666667
BDNF	MT1E	5	0.635	0.127
BDNF	DHX29	5	0.776	0.1552
BDNF	CIB1	3	0.578	0.192666666666667
BDNF	HHAT	5	0.706	0.1412
BDNF	ARL14	4	0.573	0.14325
BDNF	TLE6	4	0.586	0.1465
BDNF	NIT1	8	0.408	0.051
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	BMP15	5	0.297	0.0594
BDNF	GRB14	4	0.18	0.045
BDNF	ARSB	3	0.644	0.214666666666667
BDNF	FUT8	3	0.291	0.097
BDNF	NPC1	6	0.956	0.159333333333333
BDNF	ENDOU	7	0.518	0.074
BDNF	REL	6	0.066	0.011
BDNF	SMYD2	2	0.074	0.037
BDNF	DDIT4	2	0.15	0.075
BDNF	OAZ3	4	0.241	0.06025
GBRA1	FKRP	6	0.941	0.156833333333333
GBRA1	CLIP3	6	0.867	0.1445
GBRA1	MT1E	9	0.807	0.0896666666666667
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	CIB1	7	0.892	0.127428571428571
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	ARL14	7	1.141	0.163
GBRA1	TLE6	7	0.757	0.108142857142857
GBRA1	NIT1	9	0.554	0.0615555555555556
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	BMP15	6	0.726	0.121
GBRA1	GRB14	7	0.748	0.106857142857143
GBRA1	ARSB	6	0.843	0.1405
GBRA1	FUT8	6	0.858	0.143
GBRA1	NPC1	6	0.564	0.094
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	SMYD2	6	0.514	0.0856666666666667
GBRA1	DDIT4	6	0.593	0.0988333333333333
GBRA1	OAZ3	8	0.633	0.079125
FOS	FKRP	5	0.446	0.0892
FOS	CLIP3	4	0.245	0.06125
FOS	MT1E	4	0.379	0.09475
FOS	DHX29	6	0.647	0.107833333333333
FOS	CIB1	3	0.533	0.177666666666667
FOS	HHAT	5	0.583	0.1166
FOS	ARL14	4	0.512	0.128
FOS	TLE6	4	0.47	0.1175
FOS	NIT1	6	0.354	0.059
FOS	MXRA8	4	0.486	0.1215
FOS	BMP15	5	0.237	0.0474
FOS	GRB14	4	0.119	0.02975
FOS	ARSB	4	0.582	0.1455
FOS	FUT8	4	0.236	0.059
FOS	NPC1	4	0.689	0.17225
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	REL	6	0.016	0.00266666666666667
FOS	SMYD2	2	0.029	0.0145
FOS	DDIT4	2	0.105	0.0525
FOS	OAZ3	4	0.196	0.049
SHBG	FKRP	4	0.722	0.1805
SHBG	CLIP3	5	0.939	0.1878
SHBG	MT1E	7	0.984	0.140571428571429
SHBG	DHX29	5	0.771	0.1542
SHBG	CIB1	4	0.959	0.23975
SHBG	HHAT	5	0.466	0.0932
SHBG	ARL14	9	0.848	0.0942222222222222
SHBG	TLE6	7	0.553	0.079
SHBG	NIT1	7	0.403	0.0575714285714286
SHBG	MXRA8	6	0.669	0.1115
SHBG	BMP15	4	0.292	0.073
SHBG	GRB14	4	0.548	0.137
SHBG	ARSB	4	0.635	0.15875
SHBG	FUT8	4	0.797	0.19925
SHBG	NPC1	5	0.863	0.1726
SHBG	ENDOU	6	0.513	0.0855
SHBG	REL	5	0.061	0.0122
SHBG	SMYD2	4	0.08	0.02
SHBG	DDIT4	4	0.204	0.051
SHBG	OAZ3	6	0.242	0.0403333333333333
ODP2	FKRP	4	0.931	0.23275
ODP2	CLIP3	5	0.84	0.168
ODP2	MT1E	6	0.889	0.148166666666667
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	CIB1	5	0.93	0.186
ODP2	HHAT	5	0.985	0.197
ODP2	ARL14	7	1.254	0.179142857142857
ODP2	TLE6	5	0.796	0.1592
ODP2	NIT1	8	0.584	0.073
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	BMP15	7	0.857	0.122428571428571
ODP2	GRB14	6	0.902	0.150333333333333
ODP2	ARSB	2	0.599	0.2995
ODP2	FUT8	7	0.995	0.142142857142857
ODP2	NPC1	4	0.724	0.181
ODP2	ENDOU	5	0.791	0.1582
ODP2	REL	6	0.279	0.0465
ODP2	SMYD2	5	0.478	0.0956
ODP2	DDIT4	6	0.527	0.0878333333333333
ODP2	OAZ3	5	0.598	0.1196
ABCA1	FKRP	6	0.588	0.098
ABCA1	CLIP3	4	0.38	0.095
ABCA1	MT1E	4	0.514	0.1285
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	CIB1	4	0.68	0.17
ABCA1	HHAT	5	0.761	0.1522
ABCA1	ARL14	5	0.654	0.1308
ABCA1	TLE6	6	0.671	0.111833333333333
ABCA1	NIT1	4	0.91	0.2275
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	BMP15	4	0.279	0.06975
ABCA1	GRB14	5	0.261	0.0522
ABCA1	ARSB	4	0.717	0.17925
ABCA1	FUT8	4	0.371	0.09275
ABCA1	NPC1	1	0.389	0.389
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	REL	5	0.048	0.0096
ABCA1	SMYD2	4	0.067	0.01675
ABCA1	DDIT4	6	0.213	0.0355
ABCA1	OAZ3	6	0.229	0.0381666666666667
DYR	FKRP	6	0.723	0.1205
DYR	CLIP3	4	0.601	0.15025
DYR	MT1E	4	0.678	0.1695
DYR	DHX29	4	0.83	0.2075
DYR	CIB1	3	0.722	0.240666666666667
DYR	HHAT	7	0.961	0.137285714285714
DYR	ARL14	5	0.797	0.1594
DYR	TLE6	4	0.757	0.18925
DYR	NIT1	5	0.355	0.071
DYR	MXRA8	4	0.785	0.19625
DYR	BMP15	4	0.327	0.08175
DYR	GRB14	5	0.404	0.0808
DYR	ARSB	4	0.881	0.22025
DYR	FUT8	5	0.546	0.1092
DYR	NPC1	5	0.999	0.1998
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	REL	6	0.086	0.0143333333333333
DYR	SMYD2	3	0.066	0.022
DYR	DDIT4	6	0.261	0.0435
DYR	OAZ3	5	0.273	0.0546
P85A	FKRP	3	0.409	0.136333333333333
P85A	CLIP3	4	0.328	0.082
P85A	MT1E	4	0.337	0.08425
P85A	DHX29	6	0.605	0.100833333333333
P85A	CIB1	5	0.53	0.106
P85A	HHAT	7	0.62	0.0885714285714286
P85A	ARL14	2	0.475	0.2375
P85A	TLE6	6	0.572	0.0953333333333333
P85A	NIT1	7	0.355	0.0507142857142857
P85A	MXRA8	4	0.444	0.111
P85A	BMP15	4	0.195	0.04875
P85A	GRB14	2	0.082	0.041
P85A	ARSB	4	0.54	0.135
P85A	FUT8	5	0.205	0.041
P85A	NPC1	4	0.657	0.16425
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	REL	3	0.013	0.00433333333333333
P85A	SMYD2	4	0.026	0.0065
P85A	DDIT4	2	0.079	0.0395
P85A	OAZ3	6	0.172	0.0286666666666667
SIR1	FKRP	3	0.442	0.147333333333333
SIR1	CLIP3	4	0.302	0.0755
SIR1	MT1E	4	0.485	0.12125
SIR1	DHX29	5	0.704	0.1408
SIR1	CIB1	3	0.506	0.168666666666667
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	ARL14	5	0.573	0.1146
SIR1	TLE6	4	0.45	0.1125
SIR1	NIT1	5	0.354	0.0708
SIR1	MXRA8	4	0.592	0.148
SIR1	BMP15	5	0.245	0.049
SIR1	GRB14	4	0.179	0.04475
SIR1	ARSB	4	0.594	0.1485
SIR1	FUT8	4	0.241	0.06025
SIR1	NPC1	5	0.806	0.1612
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	REL	6	0.014	0.00233333333333333
SIR1	SMYD2	2	0.002	0.001
SIR1	DDIT4	2	0.078	0.039
SIR1	OAZ3	4	0.169	0.04225
MTHR	FKRP	3	0.887	0.295666666666667
MTHR	CLIP3	6	0.886	0.147666666666667
MTHR	MT1E	4	0.944	0.236
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	CIB1	6	0.837	0.1395
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	ARL14	6	1.086	0.181
MTHR	TLE6	5	0.611	0.1222
MTHR	NIT1	5	0.378	0.0756
MTHR	MXRA8	5	0.809	0.1618
MTHR	BMP15	5	0.684	0.1368
MTHR	GRB14	6	0.693	0.1155
MTHR	ARSB	5	0.813	0.1626
MTHR	FUT8	5	0.812	0.1624
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	ENDOU	6	0.732	0.122
MTHR	REL	4	0.146	0.0365
MTHR	SMYD2	7	0.199	0.0284285714285714
MTHR	DDIT4	5	0.307	0.0614
MTHR	OAZ3	5	0.291	0.0582
ADCL2	FKRP	5	1.314	0.2628
ADCL2	CLIP3	5	1.115	0.223
ADCL2	MT1E	9	1.122	0.124666666666667
ADCL2	DHX29	5	1.275	0.255
ADCL2	CIB1	7	0.991	0.141571428571429
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	TLE6	7	1.406	0.200857142857143
ADCL2	NIT1	8	1.657	0.207125
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	BMP15	7	1.156	0.165142857142857
ADCL2	GRB14	4	0.925	0.23125
ADCL2	ARSB	5	1.083	0.2166
ADCL2	FUT8	6	1.164	0.194
ADCL2	NPC1	7	1.169	0.167
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	REL	5	0.927	0.1854
ADCL2	SMYD2	5	0.944	0.1888
ADCL2	DDIT4	7	0.977	0.139571428571429
ADCL2	OAZ3	6	1.083	0.1805
IBP3	FKRP	4	0.507	0.12675
IBP3	CLIP3	5	0.359	0.0718
IBP3	MT1E	3	0.442	0.147333333333333
IBP3	DHX29	5	0.71	0.142
IBP3	CIB1	3	0.515	0.171666666666667
IBP3	HHAT	6	0.686	0.114333333333333
IBP3	ARL14	4	0.585	0.14625
IBP3	TLE6	6	0.692	0.115333333333333
IBP3	NIT1	7	0.36	0.0514285714285714
IBP3	MXRA8	3	0.549	0.183
IBP3	BMP15	4	0.249	0.06225
IBP3	GRB14	4	0.192	0.048
IBP3	ARSB	4	0.624	0.156
IBP3	FUT8	4	0.271	0.06775
IBP3	NPC1	4	0.763	0.19075
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	REL	5	0.018	0.0036
IBP3	SMYD2	2	0.011	0.0055
IBP3	DDIT4	2	0.087	0.0435
IBP3	OAZ3	4	0.178	0.0445
DDR1	FKRP	6	0.601	0.100166666666667
DDR1	CLIP3	4	0.393	0.09825
DDR1	MT1E	4	0.527	0.13175
DDR1	DHX29	6	0.795	0.1325
DDR1	CIB1	4	0.693	0.17325
DDR1	HHAT	4	0.634	0.1585
DDR1	ARL14	5	0.667	0.1334
DDR1	TLE6	6	0.762	0.127
DDR1	NIT1	4	0.512	0.128
DDR1	MXRA8	4	0.634	0.1585
DDR1	BMP15	6	0.392	0.0653333333333333
DDR1	GRB14	5	0.274	0.0548
DDR1	ARSB	4	0.73	0.1825
DDR1	FUT8	4	0.384	0.096
DDR1	NPC1	4	0.843	0.21075
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	REL	6	0.18	0.03
DDR1	SMYD2	3	0.189	0.063
DDR1	DDIT4	3	0.265	0.0883333333333333
DDR1	OAZ3	5	0.356	0.0712
CP46A	FKRP	6	0.872	0.145333333333333
CP46A	CLIP3	4	0.361	0.09025
CP46A	MT1E	6	0.933	0.1555
CP46A	DHX29	5	0.852	0.1704
CP46A	CIB1	7	0.86	0.122857142857143
CP46A	HHAT	5	0.979	0.1958
CP46A	ARL14	6	0.633	0.1055
CP46A	TLE6	5	0.668	0.1336
CP46A	NIT1	8	0.526	0.06575
CP46A	MXRA8	6	0.993	0.1655
CP46A	BMP15	5	0.785	0.157
CP46A	GRB14	7	0.974	0.139142857142857
CP46A	ARSB	7	0.678	0.0968571428571429
CP46A	FUT8	8	1.069	0.133625
CP46A	NPC1	4	0.838	0.2095
CP46A	ENDOU	4	0.58	0.145
CP46A	REL	4	0.189	0.04725
CP46A	SMYD2	8	0.291	0.036375
CP46A	DDIT4	4	0.285	0.07125
CP46A	OAZ3	6	0.37	0.0616666666666667
SCN2A	FKRP	6	0.988	0.164666666666667
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	MT1E	9	0.992	0.110222222222222
SCN2A	DHX29	6	0.885	0.1475
SCN2A	CIB1	6	0.948	0.158
SCN2A	HHAT	5	0.76	0.152
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	TLE6	5	0.832	0.1664
SCN2A	NIT1	7	0.772	0.110285714285714
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	BMP15	6	0.773	0.128833333333333
SCN2A	GRB14	5	0.782	0.1564
SCN2A	ARSB	5	0.773	0.1546
SCN2A	FUT8	5	0.771	0.1542
SCN2A	NPC1	8	0.824	0.103
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	REL	5	0.467	0.0934
SCN2A	SMYD2	6	0.561	0.0935
SCN2A	DDIT4	4	0.636	0.159
SCN2A	OAZ3	8	0.692	0.0865
IL4	FKRP	5	0.449	0.0898
IL4	CLIP3	4	0.275	0.06875
IL4	MT1E	4	0.403	0.10075
IL4	DHX29	6	0.651	0.1085
IL4	CIB1	6	0.57	0.095
IL4	HHAT	4	0.626	0.1565
IL4	ARL14	4	0.515	0.12875
IL4	TLE6	6	0.638	0.106333333333333
IL4	NIT1	7	0.363	0.0518571428571429
IL4	MXRA8	4	0.51	0.1275
IL4	BMP15	5	0.24	0.048
IL4	GRB14	4	0.122	0.0305
IL4	ARSB	5	0.599	0.1198
IL4	FUT8	5	0.246	0.0492
IL4	NPC1	4	0.692	0.173
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	REL	5	0.029	0.0058
IL4	SMYD2	4	0.048	0.012
IL4	DDIT4	4	0.119	0.02975
IL4	OAZ3	6	0.21	0.035
NPS	FKRP	4	0.51	0.1275
NPS	CLIP3	4	0.433	0.10825
NPS	MT1E	4	0.484	0.121
NPS	DHX29	6	0.752	0.125333333333333
NPS	CIB1	5	0.677	0.1354
NPS	HHAT	4	0.638	0.1595
NPS	ARL14	3	0.576	0.192
NPS	TLE6	5	0.644	0.1288
NPS	NIT1	9	0.458	0.0508888888888889
NPS	MXRA8	4	0.591	0.14775
NPS	BMP15	4	0.301	0.07525
NPS	GRB14	3	0.183	0.061
NPS	ARSB	4	0.687	0.17175
NPS	FUT8	5	0.352	0.0704
NPS	NPC1	5	0.805	0.161
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	REL	4	0.114	0.0285
NPS	SMYD2	5	0.149	0.0298
NPS	DDIT4	3	0.18	0.06
NPS	OAZ3	7	0.311	0.0444285714285714
NMDE1	FKRP	5	0.628	0.1256
NMDE1	CLIP3	6	0.564	0.094
NMDE1	MT1E	4	0.941	0.23525
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	CIB1	5	0.752	0.1504
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	ARL14	5	0.707	0.1414
NMDE1	TLE6	6	0.788	0.131333333333333
NMDE1	NIT1	7	0.367	0.0524285714285714
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	BMP15	6	0.432	0.072
NMDE1	GRB14	5	0.314	0.0628
NMDE1	ARSB	4	0.744	0.186
NMDE1	FUT8	4	0.391	0.09775
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	SMYD2	4	0.103	0.02575
NMDE1	DDIT4	4	0.184	0.046
NMDE1	OAZ3	6	0.221	0.0368333333333333
AOFB	FKRP	8	0.733	0.091625
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	MT1E	5	0.657	0.1314
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	CIB1	6	0.85	0.141666666666667
AOFB	HHAT	4	0.93	0.2325
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	TLE6	7	0.892	0.127428571428571
AOFB	NIT1	4	0.914	0.2285
AOFB	MXRA8	5	0.764	0.1528
AOFB	BMP15	7	0.517	0.0738571428571429
AOFB	GRB14	7	0.406	0.058
AOFB	ARSB	5	0.86	0.172
AOFB	FUT8	6	0.525	0.0875
AOFB	NPC1	6	0.978	0.163
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	REL	5	0.203	0.0406
AOFB	SMYD2	8	0.295	0.036875
AOFB	DDIT4	4	0.273	0.06825
AOFB	OAZ3	6	0.387	0.0645
RL13A	FKRP	4	0.721	0.18025
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	MT1E	6	0.971	0.161833333333333
RL13A	DHX29	4	0.583	0.14575
RL13A	CIB1	6	0.891	0.1485
RL13A	HHAT	9	0.858	0.0953333333333333
RL13A	ARL14	8	0.893	0.111625
RL13A	TLE6	7	0.604	0.0862857142857143
RL13A	NIT1	9	0.391	0.0434444444444444
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	BMP15	4	0.506	0.1265
RL13A	GRB14	4	0.7	0.175
RL13A	ARSB	4	0.611	0.15275
RL13A	FUT8	4	0.971	0.24275
RL13A	NPC1	4	0.789	0.19725
RL13A	ENDOU	9	0.666	0.074
RL13A	REL	5	0.06	0.012
RL13A	SMYD2	8	0.113	0.014125
RL13A	DDIT4	6	0.221	0.0368333333333333
RL13A	OAZ3	6	0.205	0.0341666666666667
S22A2	FKRP	7	0.631	0.0901428571428571
S22A2	CLIP3	5	0.423	0.0846
S22A2	MT1E	5	0.557	0.1114
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	CIB1	4	0.649	0.16225
S22A2	HHAT	6	0.804	0.134
S22A2	ARL14	4	0.686	0.1715
S22A2	TLE6	6	0.778	0.129666666666667
S22A2	NIT1	7	0.43	0.0614285714285714
S22A2	MXRA8	5	0.664	0.1328
S22A2	BMP15	6	0.388	0.0646666666666667
S22A2	GRB14	6	0.304	0.0506666666666667
S22A2	ARSB	5	0.76	0.152
S22A2	FUT8	5	0.414	0.0828
S22A2	NPC1	5	0.873	0.1746
S22A2	ENDOU	8	0.609	0.076125
S22A2	REL	5	0.125	0.025
S22A2	SMYD2	3	0.145	0.0483333333333333
S22A2	DDIT4	3	0.221	0.0736666666666667
S22A2	OAZ3	5	0.312	0.0624
CALY	FKRP	4	0.831	0.20775
CALY	CLIP3	7	0.895	0.127857142857143
CALY	MT1E	6	0.997	0.166166666666667
CALY	DHX29	6	0.829	0.138166666666667
CALY	CIB1	6	0.789	0.1315
CALY	HHAT	5	0.683	0.1366
CALY	ARL14	6	1.038	0.173
CALY	TLE6	5	0.88	0.176
CALY	NIT1	7	0.732	0.104571428571429
CALY	MXRA8	5	0.917	0.1834
CALY	BMP15	7	0.763	0.109
CALY	GRB14	6	0.645	0.1075
CALY	ARSB	6	0.731	0.121833333333333
CALY	FUT8	5	0.694	0.1388
CALY	NPC1	7	0.728	0.104
CALY	ENDOU	9	0.99	0.11
CALY	REL	5	0.427	0.0854
CALY	SMYD2	5	0.551	0.1102
CALY	DDIT4	6	0.599	0.0998333333333333
CALY	OAZ3	9	0.67	0.0744444444444445
S12A5	FKRP	6	0.96	0.16
S12A5	CLIP3	5	0.968	0.1936
S12A5	MT1E	5	0.837	0.1674
S12A5	DHX29	5	0.94	0.188
S12A5	CIB1	6	0.72	0.12
S12A5	HHAT	6	0.915	0.1525
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	TLE6	5	0.756	0.1512
S12A5	NIT1	9	0.636	0.0706666666666667
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	BMP15	5	0.873	0.1746
S12A5	GRB14	6	0.864	0.144
S12A5	ARSB	6	0.875	0.145833333333333
S12A5	FUT8	6	0.926	0.154333333333333
S12A5	NPC1	5	0.817	0.1634
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	REL	7	0.331	0.0472857142857143
S12A5	SMYD2	8	0.392	0.049
S12A5	DDIT4	4	0.373	0.09325
S12A5	OAZ3	6	0.487	0.0811666666666667
PK3CA	FKRP	4	0.41	0.1025
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	MT1E	4	0.358	0.0895
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	CIB1	5	0.551	0.1102
PK3CA	HHAT	4	0.608	0.152
PK3CA	ARL14	2	0.47	0.235
PK3CA	TLE6	6	0.593	0.0988333333333333
PK3CA	NIT1	8	0.357	0.044625
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	BMP15	4	0.201	0.05025
PK3CA	GRB14	3	0.083	0.0276666666666667
PK3CA	ARSB	4	0.561	0.14025
PK3CA	FUT8	5	0.226	0.0452
PK3CA	NPC1	4	0.678	0.1695
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	REL	4	0.014	0.0035
PK3CA	SMYD2	3	0.041	0.0136666666666667
PK3CA	DDIT4	3	0.08	0.0266666666666667
PK3CA	OAZ3	6	0.193	0.0321666666666667
PDE4D	FKRP	3	0.517	0.172333333333333
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	MT1E	2	0.52	0.26
PDE4D	DHX29	4	0.73	0.1825
