source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	NPTN	4	0.475	0.11875
CREB1	UBE4A	4	0.426	0.1065
CREB1	DUS1L	4	0.767	0.19175
CREB1	AKAP5	4	0.254	0.0635
CREB1	NSUN7	7	1.051	0.150142857142857
CREB1	NPC1	4	0.73	0.1825
CREB1	WDR46	6	0.185	0.0308333333333333
CREB1	IL24	4	0.282	0.0705
5HT1B	TRPV4	3	0.23	0.0766666666666667
5HT1B	SMG1	6	0.336	0.056
5HT1B	SCTR	3	0.129	0.043
5HT1B	P2RY2	2	0.148	0.074
5HT1B	EMP3	4	0.46	0.115
5HT1B	PAF1	3	0.569	0.189666666666667
5HT1B	GCKR	4	0.49	0.1225
5HT1B	CDO1	4	0.367	0.09175
5HT1B	OXSR1	5	0.708	0.1416
5HT1B	CLIP2	6	0.557	0.0928333333333333
5HT1B	KCNV2	6	0.386	0.0643333333333333
5HT1B	NPTN	5	0.64	0.128
5HT1B	UBE4A	4	0.599	0.14975
5HT1B	DUS1L	5	0.968	0.1936
5HT1B	AKAP5	3	0.278	0.0926666666666667
5HT1B	NSUN7	5	0.972	0.1944
5HT1B	NPC1	5	0.852	0.1704
5HT1B	WDR46	3	0.303	0.101
5HT1B	IL24	4	0.377	0.09425
ERBB2	TRPV4	2	0.065	0.0325
ERBB2	SMG1	5	0.141	0.0282
ERBB2	SCTR	5	0.093	0.0186
ERBB2	P2RY2	2	0.055	0.0275
ERBB2	EMP3	6	0.311	0.0518333333333333
ERBB2	PAF1	3	0.381	0.127
ERBB2	GCKR	4	0.327	0.08175
ERBB2	CDO1	4	0.152	0.038
ERBB2	OXSR1	4	0.513	0.12825
ERBB2	CLIP2	4	0.336	0.084
ERBB2	KCNV2	3	0.208	0.0693333333333333
ERBB2	NPTN	4	0.445	0.11125
ERBB2	UBE4A	5	0.447	0.0894
ERBB2	DUS1L	4	0.769	0.19225
ERBB2	AKAP5	4	0.204	0.051
ERBB2	NSUN7	7	1.046	0.149428571428571
ERBB2	NPC1	2	0.655	0.3275
ERBB2	WDR46	5	0.169	0.0338
ERBB2	IL24	2	0.127	0.0635
HDAC7	TRPV4	5	0.097	0.0194
HDAC7	SMG1	7	0.268	0.0382857142857143
HDAC7	SCTR	5	0.139	0.0278
HDAC7	P2RY2	5	0.087	0.0174
HDAC7	EMP3	5	0.326	0.0652
HDAC7	PAF1	5	0.351	0.0702
HDAC7	GCKR	5	0.355	0.071
HDAC7	CDO1	6	0.251	0.0418333333333333
HDAC7	OXSR1	3	0.431	0.143666666666667
HDAC7	CLIP2	3	0.348	0.116
HDAC7	KCNV2	6	0.24	0.04
HDAC7	NPTN	3	0.524	0.174666666666667
HDAC7	UBE4A	6	0.469	0.0781666666666667
HDAC7	DUS1L	5	0.797	0.1594
HDAC7	AKAP5	7	0.325	0.0464285714285714
HDAC7	NSUN7	7	1.121	0.160142857142857
HDAC7	NPC1	5	0.85	0.17
HDAC7	WDR46	5	0.193	0.0386
HDAC7	IL24	4	0.352	0.088
KCC1B	TRPV4	4	0.638	0.1595
KCC1B	SMG1	6	0.713	0.118833333333333
KCC1B	SCTR	6	0.665	0.110833333333333
KCC1B	P2RY2	4	0.628	0.157
KCC1B	EMP3	8	0.877	0.109625
KCC1B	PAF1	4	0.953	0.23825
KCC1B	GCKR	6	0.871	0.145166666666667
KCC1B	CDO1	6	0.725	0.120833333333333
KCC1B	OXSR1	6	0.933	0.1555
KCC1B	CLIP2	6	0.909	0.1515
KCC1B	KCNV2	5	0.781	0.1562
KCC1B	NPTN	6	0.705	0.1175
KCC1B	UBE4A	8	0.894	0.11175
KCC1B	DUS1L	6	1.172	0.195333333333333
KCC1B	AKAP5	4	0.752	0.188
KCC1B	NSUN7	9	1.266	0.140666666666667
KCC1B	NPC1	6	0.983	0.163833333333333
KCC1B	WDR46	6	0.741	0.1235
KCC1B	IL24	4	0.762	0.1905
TBD	TRPV4	5	0.771	0.1542
TBD	SMG1	8	0.938	0.11725
TBD	SCTR	6	0.776	0.129333333333333
TBD	P2RY2	4	0.737	0.18425
TBD	EMP3	6	0.893	0.148833333333333
TBD	PAF1	6	0.848	0.141333333333333
TBD	GCKR	5	0.998	0.1996
TBD	CDO1	6	0.956	0.159333333333333
TBD	OXSR1	5	0.854	0.1708
TBD	CLIP2	8	1.159	0.144875
TBD	KCNV2	7	0.953	0.136142857142857
TBD	NPTN	5	0.881	0.1762
TBD	UBE4A	9	1.058	0.117555555555556
TBD	DUS1L	7	1.322	0.188857142857143
TBD	AKAP5	6	0.925	0.154166666666667
TBD	NSUN7	5	1.367	0.2734
TBD	NPC1	6	0.946	0.157666666666667
TBD	WDR46	6	0.92	0.153333333333333
TBD	IL24	5	0.93	0.186
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	SMG1	5	0.328	0.0656
TOP2B	SCTR	5	0.232	0.0464
TOP2B	P2RY2	4	0.16	0.04
TOP2B	EMP3	4	0.407	0.10175
TOP2B	PAF1	3	0.411	0.137
TOP2B	GCKR	4	0.428	0.107
TOP2B	CDO1	6	0.373	0.0621666666666667
TOP2B	OXSR1	3	0.465	0.155
TOP2B	CLIP2	4	0.521	0.13025
TOP2B	KCNV2	5	0.313	0.0626
TOP2B	NPTN	4	0.725	0.18125
TOP2B	UBE4A	4	0.529	0.13225
TOP2B	DUS1L	4	0.87	0.2175
TOP2B	AKAP5	6	0.398	0.0663333333333333
TOP2B	NSUN7	2	0.928	0.464
TOP2B	NPC1	4	0.801	0.20025
TOP2B	WDR46	5	0.288	0.0576
TOP2B	IL24	5	0.842	0.1684
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	SMG1	5	0.344	0.0688
3BHS1	SCTR	5	0.286	0.0572
3BHS1	P2RY2	3	0.232	0.0773333333333333
3BHS1	EMP3	6	0.515	0.0858333333333333
3BHS1	PAF1	5	0.702	0.1404
3BHS1	GCKR	6	0.519	0.0865
3BHS1	CDO1	5	0.401	0.0802
3BHS1	OXSR1	6	0.834	0.139
3BHS1	CLIP2	7	0.658	0.094
3BHS1	KCNV2	7	0.404	0.0577142857142857
3BHS1	NPTN	6	0.766	0.127666666666667
3BHS1	UBE4A	7	0.768	0.109714285714286
3BHS1	DUS1L	6	0.961	0.160166666666667
3BHS1	AKAP5	8	0.489	0.061125
3BHS1	NSUN7	9	1.319	0.146555555555556
3BHS1	NPC1	6	0.978	0.163
3BHS1	WDR46	2	0.202	0.101
3BHS1	IL24	5	0.511	0.1022
ATP4A	TRPV4	4	0.304	0.076
ATP4A	SMG1	6	0.525	0.0875
ATP4A	SCTR	3	0.258	0.086
ATP4A	P2RY2	4	0.292	0.073
ATP4A	EMP3	6	0.563	0.0938333333333333
ATP4A	PAF1	4	0.765	0.19125
ATP4A	GCKR	4	0.356	0.089
ATP4A	CDO1	6	0.544	0.0906666666666667
ATP4A	OXSR1	4	0.886	0.2215
ATP4A	CLIP2	6	0.746	0.124333333333333
ATP4A	KCNV2	6	0.57	0.095
ATP4A	NPTN	4	0.818	0.2045
ATP4A	UBE4A	4	0.805	0.20125
ATP4A	DUS1L	6	0.984	0.164
ATP4A	AKAP5	3	0.529	0.176333333333333
ATP4A	NSUN7	7	1.359	0.194142857142857
ATP4A	NPC1	5	0.887	0.1774
ATP4A	WDR46	4	0.551	0.13775
ATP4A	IL24	4	0.638	0.1595
LOX5	TRPV4	5	0.086	0.0172
LOX5	SMG1	6	0.184	0.0306666666666667
LOX5	SCTR	4	0.111	0.02775
LOX5	P2RY2	5	0.076	0.0152
LOX5	EMP3	4	0.342	0.0855
LOX5	PAF1	4	0.424	0.106
LOX5	GCKR	5	0.344	0.0688
LOX5	CDO1	4	0.283	0.07075
LOX5	OXSR1	4	0.545	0.13625
LOX5	CLIP2	6	0.405	0.0675
LOX5	KCNV2	6	0.229	0.0381666666666667
LOX5	NPTN	4	0.477	0.11925
LOX5	UBE4A	4	0.464	0.116
LOX5	DUS1L	5	0.786	0.1572
LOX5	AKAP5	4	0.223	0.05575
LOX5	NSUN7	7	1.018	0.145428571428571
LOX5	NPC1	4	0.695	0.17375
LOX5	WDR46	4	0.21	0.0525
LOX5	IL24	4	0.749	0.18725
UD3A1	TRPV4	6	0.864	0.144
UD3A1	SMG1	7	0.87	0.124285714285714
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	EMP3	8	1.114	0.13925
UD3A1	PAF1	8	0.962	0.12025
UD3A1	GCKR	6	0.754	0.125666666666667
UD3A1	CDO1	8	0.96	0.12
UD3A1	OXSR1	9	1.1	0.122222222222222
UD3A1	CLIP2	7	1.09	0.155714285714286
UD3A1	KCNV2	7	0.987	0.141
UD3A1	NPTN	9	1.068	0.118666666666667
UD3A1	UBE4A	13	1.147	0.0882307692307692
UD3A1	DUS1L	7	1.247	0.178142857142857
UD3A1	AKAP5	6	0.905	0.150833333333333
UD3A1	NSUN7	8	1.573	0.196625
UD3A1	NPC1	3	1	0.333333333333333
UD3A1	WDR46	5	0.921	0.1842
UD3A1	IL24	10	0.986	0.0986
BDNF	TRPV4	5	0.12	0.024
BDNF	SMG1	4	0.296	0.074
BDNF	SCTR	4	0.15	0.0375
BDNF	P2RY2	5	0.11	0.022
BDNF	EMP3	3	0.375	0.125
BDNF	PAF1	4	0.454	0.1135
BDNF	GCKR	5	0.378	0.0756
BDNF	CDO1	5	0.29	0.058
BDNF	OXSR1	3	0.6	0.2
BDNF	CLIP2	4	0.485	0.12125
BDNF	KCNV2	6	0.263	0.0438333333333333
BDNF	NPTN	3	0.532	0.177333333333333
BDNF	UBE4A	2	0.462	0.231
BDNF	DUS1L	5	0.82	0.164
BDNF	AKAP5	4	0.3	0.075
BDNF	NSUN7	6	1.056	0.176
BDNF	NPC1	6	0.956	0.159333333333333
BDNF	WDR46	6	0.253	0.0421666666666667
BDNF	IL24	5	0.481	0.0962
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	SMG1	6	0.587	0.0978333333333333
GBRA1	SCTR	5	0.574	0.1148
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	PAF1	6	0.637	0.106166666666667
GBRA1	GCKR	6	0.583	0.0971666666666667
GBRA1	CDO1	7	0.592	0.0845714285714286
GBRA1	OXSR1	6	0.868	0.144666666666667
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	KCNV2	7	0.692	0.0988571428571429
GBRA1	NPTN	4	0.605	0.15125
GBRA1	UBE4A	7	0.894	0.127714285714286
GBRA1	DUS1L	5	1.227	0.2454
GBRA1	AKAP5	2	0.419	0.2095
GBRA1	NSUN7	4	1.061	0.26525
GBRA1	NPC1	6	0.564	0.094
GBRA1	WDR46	4	0.577	0.14425
GBRA1	IL24	6	0.919	0.153166666666667
FOS	TRPV4	5	0.07	0.014
FOS	SMG1	6	0.184	0.0306666666666667
FOS	SCTR	2	0.099	0.0495
FOS	P2RY2	5	0.06	0.012
FOS	EMP3	3	0.33	0.11
FOS	PAF1	4	0.338	0.0845
FOS	GCKR	5	0.328	0.0656
FOS	CDO1	5	0.24	0.048
FOS	OXSR1	4	0.45	0.1125
FOS	CLIP2	4	0.367	0.09175
FOS	KCNV2	6	0.213	0.0355
FOS	NPTN	4	0.477	0.11925
FOS	UBE4A	3	0.452	0.150666666666667
FOS	DUS1L	6	0.954	0.159
FOS	AKAP5	4	0.223	0.05575
FOS	NSUN7	6	0.958	0.159666666666667
FOS	NPC1	4	0.689	0.17225
FOS	WDR46	6	0.203	0.0338333333333333
FOS	IL24	2	0.109	0.0545
SHBG	TRPV4	4	0.115	0.02875
SHBG	SMG1	5	0.296	0.0592
SHBG	SCTR	5	0.213	0.0426
SHBG	P2RY2	4	0.105	0.02625
SHBG	EMP3	6	0.411	0.0685
SHBG	PAF1	4	0.933	0.23325
SHBG	GCKR	4	0.373	0.09325
SHBG	CDO1	6	0.318	0.053
SHBG	OXSR1	6	0.712	0.118666666666667
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	KCNV2	5	0.258	0.0516
SHBG	NPTN	4	0.67	0.1675
SHBG	UBE4A	4	0.878	0.2195
SHBG	DUS1L	4	0.815	0.20375
SHBG	AKAP5	6	0.343	0.0571666666666667
SHBG	NSUN7	6	0.754	0.125666666666667
SHBG	NPC1	5	0.863	0.1726
SHBG	WDR46	7	0.256	0.0365714285714286
SHBG	IL24	4	0.637	0.15925
ODP2	TRPV4	5	0.386	0.0772
ODP2	SMG1	5	0.617	0.1234
ODP2	SCTR	5	0.631	0.1262
ODP2	P2RY2	5	0.548	0.1096
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	PAF1	5	0.964	0.1928
ODP2	GCKR	4	0.465	0.11625
ODP2	CDO1	3	0.3	0.1
ODP2	OXSR1	4	0.702	0.1755
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	KCNV2	8	0.823	0.102875
ODP2	NPTN	6	0.922	0.153666666666667
ODP2	UBE4A	5	0.964	0.1928
ODP2	DUS1L	3	0.879	0.293
ODP2	AKAP5	9	0.908	0.100888888888889
ODP2	NSUN7	7	1.24	0.177142857142857
ODP2	NPC1	4	0.724	0.181
ODP2	WDR46	7	0.644	0.092
ODP2	IL24	7	0.831	0.118714285714286
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	SMG1	7	0.305	0.0435714285714286
ABCA1	SCTR	5	0.2	0.04
ABCA1	P2RY2	4	0.092	0.023
ABCA1	EMP3	5	0.393	0.0786
ABCA1	PAF1	6	0.539	0.0898333333333333
ABCA1	GCKR	4	0.36	0.09
ABCA1	CDO1	6	0.305	0.0508333333333333
ABCA1	OXSR1	4	0.619	0.15475
ABCA1	CLIP2	4	0.536	0.134
ABCA1	KCNV2	5	0.245	0.049
ABCA1	NPTN	4	0.612	0.153
ABCA1	UBE4A	4	0.599	0.14975
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	AKAP5	6	0.33	0.055
ABCA1	NSUN7	7	1.153	0.164714285714286
ABCA1	NPC1	1	0.389	0.389
ABCA1	WDR46	7	0.243	0.0347142857142857
ABCA1	IL24	4	0.432	0.108
DYR	TRPV4	4	0.15	0.0375
DYR	SMG1	7	0.353	0.0504285714285714
DYR	SCTR	5	0.248	0.0496
DYR	P2RY2	4	0.14	0.035
DYR	EMP3	7	0.407	0.0581428571428571
DYR	PAF1	4	0.625	0.15625
DYR	GCKR	4	0.408	0.102
DYR	CDO1	4	0.301	0.07525
DYR	OXSR1	5	0.855	0.171
DYR	CLIP2	4	0.626	0.1565
DYR	KCNV2	5	0.293	0.0586
DYR	NPTN	4	0.705	0.17625
DYR	UBE4A	3	0.641	0.213666666666667
DYR	DUS1L	4	0.85	0.2125
DYR	AKAP5	2	0.366	0.183
DYR	NSUN7	4	1.117	0.27925
DYR	NPC1	5	0.999	0.1998
DYR	WDR46	7	0.291	0.0415714285714286
DYR	IL24	6	0.98	0.163333333333333
P85A	TRPV4	2	0.067	0.0335
P85A	SMG1	6	0.142	0.0236666666666667
P85A	SCTR	6	0.094	0.0156666666666667
P85A	P2RY2	2	0.057	0.0285
P85A	EMP3	6	0.311	0.0518333333333333
P85A	PAF1	4	0.382	0.0955
P85A	GCKR	5	0.328	0.0656
P85A	CDO1	4	0.152	0.038
P85A	OXSR1	5	0.514	0.1028
P85A	CLIP2	4	0.336	0.084
P85A	KCNV2	3	0.21	0.07
P85A	NPTN	5	0.446	0.0892
P85A	UBE4A	6	0.448	0.0746666666666667
P85A	DUS1L	5	0.77	0.154
P85A	AKAP5	4	0.181	0.04525
P85A	NSUN7	6	1.021	0.170166666666667
P85A	NPC1	4	0.657	0.16425
P85A	WDR46	3	0.169	0.0563333333333333
P85A	IL24	2	0.202	0.101
SIR1	TRPV4	5	0.068	0.0136
SIR1	SMG1	4	0.224	0.056
SIR1	SCTR	5	0.111	0.0222
SIR1	P2RY2	5	0.058	0.0116
SIR1	EMP3	3	0.303	0.101
SIR1	PAF1	4	0.318	0.0795
SIR1	GCKR	5	0.326	0.0652
SIR1	CDO1	4	0.218	0.0545
SIR1	OXSR1	4	0.43	0.1075
SIR1	CLIP2	4	0.347	0.08675
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	NPTN	4	0.482	0.1205
SIR1	UBE4A	3	0.425	0.141666666666667
SIR1	DUS1L	5	0.768	0.1536
SIR1	AKAP5	7	0.296	0.0422857142857143
SIR1	NSUN7	7	1.058	0.151142857142857
SIR1	NPC1	5	0.806	0.1612
SIR1	WDR46	6	0.192	0.032
SIR1	IL24	4	0.289	0.07225
MTHR	TRPV4	4	0.241	0.06025
MTHR	SMG1	6	0.399	0.0665
MTHR	SCTR	5	0.485	0.097
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	PAF1	4	0.989	0.24725
MTHR	GCKR	5	0.506	0.1012
MTHR	CDO1	4	0.257	0.06425
MTHR	OXSR1	5	0.582	0.1164
MTHR	CLIP2	6	0.945	0.1575
MTHR	KCNV2	5	0.724	0.1448
MTHR	NPTN	4	0.911	0.22775
MTHR	UBE4A	8	0.969	0.121125
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	AKAP5	4	0.788	0.197
MTHR	NSUN7	6	1.22	0.203333333333333
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	WDR46	4	0.548	0.137
MTHR	IL24	4	0.798	0.1995
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	SMG1	8	0.928	0.116
ADCL2	SCTR	5	0.973	0.1946
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	EMP3	7	1.267	0.181
ADCL2	PAF1	7	1.093	0.156142857142857
ADCL2	GCKR	5	0.948	0.1896
ADCL2	CDO1	5	1.058	0.2116
ADCL2	OXSR1	6	1.285	0.214166666666667
ADCL2	CLIP2	4	1.208	0.302
ADCL2	KCNV2	5	1.118	0.2236
ADCL2	NPTN	9	1.045	0.116111111111111
ADCL2	UBE4A	8	1.234	0.15425
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	AKAP5	6	0.998	0.166333333333333
ADCL2	NSUN7	7	1.58	0.225714285714286
ADCL2	NPC1	7	1.169	0.167
ADCL2	WDR46	7	1.03	0.147142857142857
ADCL2	IL24	8	1.058	0.13225
IBP3	TRPV4	4	0.072	0.018
IBP3	SMG1	4	0.233	0.05825
IBP3	SCTR	4	0.077	0.01925
IBP3	P2RY2	4	0.062	0.0155
IBP3	EMP3	3	0.312	0.104
IBP3	PAF1	5	0.461	0.0922
IBP3	GCKR	4	0.33	0.0825
IBP3	CDO1	3	0.269	0.0896666666666667
IBP3	OXSR1	4	0.58	0.145
IBP3	CLIP2	5	0.468	0.0936
IBP3	KCNV2	5	0.215	0.043
IBP3	NPTN	4	0.512	0.128
IBP3	UBE4A	3	0.434	0.144666666666667
IBP3	DUS1L	4	0.772	0.193
IBP3	AKAP5	6	0.3	0.05
IBP3	NSUN7	7	1.098	0.156857142857143
IBP3	NPC1	4	0.763	0.19075
IBP3	WDR46	7	0.213	0.0304285714285714
IBP3	IL24	4	0.329	0.08225
DDR1	TRPV4	5	0.234	0.0468
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	SCTR	4	0.259	0.06475
DDR1	P2RY2	5	0.224	0.0448
DDR1	EMP3	4	0.49	0.1225
DDR1	PAF1	4	0.572	0.143
DDR1	GCKR	3	0.333	0.111
DDR1	CDO1	7	0.437	0.0624285714285714
DDR1	OXSR1	4	0.693	0.17325
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	NPTN	4	0.625	0.15625
DDR1	UBE4A	4	0.612	0.153
DDR1	DUS1L	5	0.934	0.1868
DDR1	AKAP5	4	0.371	0.09275
DDR1	NSUN7	7	1.166	0.166571428571429
DDR1	NPC1	4	0.843	0.21075
DDR1	WDR46	2	0.202	0.101
DDR1	IL24	4	0.445	0.11125
CP46A	TRPV4	4	0.298	0.0745
CP46A	SMG1	5	0.377	0.0754
CP46A	SCTR	4	0.463	0.11575
CP46A	P2RY2	4	0.363	0.09075
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	PAF1	6	0.937	0.156166666666667
CP46A	GCKR	5	0.555	0.111
CP46A	CDO1	5	0.434	0.0868
CP46A	OXSR1	4	0.56	0.14
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	KCNV2	4	0.898	0.2245
CP46A	NPTN	6	0.982	0.163666666666667
CP46A	UBE4A	7	0.99	0.141428571428571
CP46A	DUS1L	5	0.99	0.198
CP46A	AKAP5	6	0.987	0.1645
CP46A	NSUN7	5	0.974	0.1948
CP46A	NPC1	4	0.838	0.2095
CP46A	WDR46	6	0.604	0.100666666666667
CP46A	IL24	6	0.881	0.146833333333333
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	EMP3	5	0.765	0.153
SCN2A	PAF1	6	0.961	0.160166666666667
SCN2A	GCKR	4	0.801	0.20025
SCN2A	CDO1	4	0.629	0.15725
SCN2A	OXSR1	6	0.93	0.155
SCN2A	CLIP2	6	1.056	0.176
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	NPTN	6	0.727	0.121166666666667
SCN2A	UBE4A	9	0.851	0.0945555555555556
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	AKAP5	4	0.668	0.167
SCN2A	NSUN7	6	1.183	0.197166666666667
SCN2A	NPC1	8	0.824	0.103
SCN2A	WDR46	7	0.685	0.0978571428571429
SCN2A	IL24	6	0.911	0.151833333333333
IL4	TRPV4	4	0.083	0.02075
IL4	SMG1	6	0.188	0.0313333333333333
IL4	SCTR	3	0.108	0.036
IL4	P2RY2	4	0.073	0.01825
IL4	EMP3	5	0.365	0.073
IL4	PAF1	4	0.421	0.10525
IL4	GCKR	4	0.341	0.08525
IL4	CDO1	4	0.218	0.0545
IL4	OXSR1	5	0.555	0.111
IL4	CLIP2	4	0.402	0.1005
IL4	KCNV2	5	0.226	0.0452
IL4	NPTN	5	0.487	0.0974
IL4	UBE4A	6	0.489	0.0815
IL4	DUS1L	4	0.783	0.19575
IL4	AKAP5	4	0.242	0.0605
IL4	NSUN7	7	1.12	0.16
IL4	NPC1	4	0.692	0.173
IL4	WDR46	6	0.209	0.0348333333333333
IL4	IL24	2	0.112	0.056
NPS	TRPV4	3	0.168	0.056
NPS	SMG1	6	0.289	0.0481666666666667
NPS	SCTR	1	0.101	0.101
NPS	P2RY2	1	0.101	0.101
NPS	EMP3	4	0.459	0.11475
NPS	PAF1	3	0.496	0.165333333333333
NPS	GCKR	5	0.442	0.0884
NPS	CDO1	4	0.343	0.08575
NPS	OXSR1	5	0.624	0.1248
NPS	CLIP2	6	0.51	0.085
NPS	KCNV2	4	0.311	0.07775
NPS	NPTN	5	0.593	0.1186
NPS	UBE4A	6	0.595	0.0991666666666667
NPS	DUS1L	5	0.988	0.1976
NPS	AKAP5	3	0.298	0.0993333333333333
NPS	NSUN7	5	0.992	0.1984
NPS	NPC1	5	0.805	0.161
NPS	WDR46	4	0.27	0.0675
NPS	IL24	3	0.281	0.0936666666666667
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	SMG1	5	0.276	0.0552
NMDE1	SCTR	3	0.171	0.057
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	PAF1	3	0.525	0.175
NMDE1	GCKR	4	0.396	0.099
NMDE1	CDO1	5	0.333	0.0666
NMDE1	OXSR1	4	0.7	0.175
NMDE1	CLIP2	4	0.536	0.134
NMDE1	KCNV2	3	0.216	0.072
NMDE1	NPTN	4	0.632	0.158
NMDE1	UBE4A	5	0.671	0.1342
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	AKAP5	4	0.301	0.07525
NMDE1	NSUN7	6	1.394	0.232333333333333
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	WDR46	5	0.214	0.0428
NMDE1	IL24	4	0.795	0.19875
AOFB	TRPV4	4	0.286	0.0715
AOFB	SMG1	5	0.365	0.073
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	P2RY2	4	0.351	0.08775
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	PAF1	5	0.702	0.1404
AOFB	GCKR	4	0.537	0.13425
AOFB	CDO1	3	0.28	0.0933333333333333
AOFB	OXSR1	6	0.834	0.139
AOFB	CLIP2	7	0.658	0.094
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	NPTN	6	0.766	0.127666666666667
AOFB	UBE4A	7	0.768	0.109714285714286
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	AKAP5	5	0.501	0.1002
AOFB	NSUN7	9	1.319	0.146555555555556
AOFB	NPC1	6	0.978	0.163
AOFB	WDR46	4	0.404	0.101
AOFB	IL24	5	0.511	0.1022
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	SMG1	4	0.117	0.02925
RL13A	SCTR	6	0.399	0.0665
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	PAF1	6	0.892	0.148666666666667
RL13A	GCKR	6	0.42	0.07
RL13A	CDO1	7	0.37	0.0528571428571429
RL13A	OXSR1	8	0.999	0.124875
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	KCNV2	5	0.472	0.0944
RL13A	NPTN	4	0.884	0.221
RL13A	UBE4A	6	0.515	0.0858333333333333
RL13A	DUS1L	4	0.841	0.21025
RL13A	AKAP5	6	0.557	0.0928333333333333
RL13A	NSUN7	4	0.894	0.2235
RL13A	NPC1	4	0.789	0.19725
RL13A	WDR46	7	0.375	0.0535714285714286
RL13A	IL24	4	0.961	0.24025
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	SCTR	5	0.271	0.0542
S22A2	P2RY2	6	0.201	0.0335
S22A2	EMP3	4	0.446	0.1115
S22A2	PAF1	5	0.602	0.1204
S22A2	GCKR	4	0.459	0.11475
S22A2	CDO1	8	0.414	0.05175
S22A2	OXSR1	5	0.723	0.1446
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	NPTN	5	0.655	0.131
S22A2	UBE4A	4	0.568	0.142
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	AKAP5	5	0.401	0.0802
S22A2	NSUN7	7	1.184	0.169142857142857
S22A2	NPC1	5	0.873	0.1746
S22A2	WDR46	9	0.352	0.0391111111111111
S22A2	IL24	4	0.415	0.10375
CALY	TRPV4	4	0.51	0.1275
CALY	SMG1	7	0.608	0.0868571428571429
CALY	SCTR	2	0.371	0.1855
CALY	P2RY2	4	0.477	0.11925
CALY	EMP3	9	0.789	0.0876666666666667
CALY	PAF1	4	0.849	0.21225
CALY	GCKR	4	0.761	0.19025
CALY	CDO1	6	0.595	0.0991666666666667
CALY	OXSR1	6	0.874	0.145666666666667
CALY	CLIP2	7	0.99	0.141428571428571
CALY	KCNV2	6	0.71	0.118333333333333
CALY	NPTN	5	0.935	0.187
CALY	UBE4A	6	0.974	0.162333333333333
CALY	DUS1L	11	1.217	0.110636363636364
CALY	AKAP5	4	0.558	0.1395
CALY	NSUN7	6	1.252	0.208666666666667
CALY	NPC1	7	0.728	0.104
CALY	WDR46	5	0.668	0.1336
CALY	IL24	6	0.996	0.166
S12A5	TRPV4	4	0.386	0.0965
S12A5	SMG1	5	0.465	0.093
S12A5	SCTR	4	0.551	0.13775
S12A5	P2RY2	4	0.451	0.11275
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	PAF1	7	0.972	0.138857142857143
