source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	HDAC7	4	0.369	0.09225
TBA4A	TAF11	4	0.383	0.09575
TBA4A	VSX1	5	0.814	0.1628
TBA4A	RASA2	4	0.466	0.1165
TBA4A	SP4	4	0.746	0.1865
TBA4A	DLL3	4	0.509	0.12725
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	NMB	5	0.964	0.1928
TBA4A	SETD5	5	0.888	0.1776
TBA4A	SURF2	4	0.841	0.21025
TBA4A	ERCC6	3	0.408	0.136
TBA4A	RBM42	4	0.902	0.2255
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	HDHD1	6	0.743	0.123833333333333
TBA4A	FXYD7	7	0.953	0.136142857142857
TBA4A	GLMN	4	0.37	0.0925
TBA4A	HDAC7	5	0.986	0.1972
METH	TAF11	4	0.462	0.1155
METH	VSX1	5	0.893	0.1786
METH	RASA2	4	0.545	0.13625
METH	SP4	4	0.825	0.20625
METH	DLL3	5	0.549	0.1098
METH	GDPD2	4	0.764	0.191
METH	BAG4	6	0.752	0.125333333333333
METH	NMB	8	0.991	0.123875
METH	SETD5	8	0.795	0.099375
METH	SURF2	4	0.92	0.23
METH	ERCC6	3	0.472	0.157333333333333
METH	RBM42	4	0.981	0.24525
METH	GSTM5	3	0.943	0.314333333333333
METH	HDHD1	6	0.632	0.105333333333333
METH	FXYD7	6	0.823	0.137166666666667
METH	GLMN	5	0.192	0.0384
METH	HDAC7	6	0.967	0.161166666666667
LDHA	TAF11	4	0.046	0.0115
LDHA	VSX1	5	0.477	0.0954
LDHA	RASA2	5	0.114	0.0228
LDHA	SP4	4	0.408	0.102
LDHA	DLL3	4	0.178	0.0445
LDHA	GDPD2	5	0.637	0.1274
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	NMB	4	0.595	0.14875
LDHA	SETD5	5	0.669	0.1338
LDHA	SURF2	4	0.504	0.126
LDHA	ERCC6	3	0.071	0.0236666666666667
LDHA	RBM42	4	0.557	0.13925
LDHA	GSTM5	5	0.399	0.0798
LDHA	HDHD1	6	0.406	0.0676666666666667
LDHA	FXYD7	4	0.799	0.19975
LDHA	GLMN	5	0.07	0.014
LDHA	HDAC7	2	0.113	0.0565
MK08	TAF11	3	0.004	0.00133333333333333
MK08	VSX1	4	0.435	0.10875
MK08	RASA2	4	0.071	0.01775
MK08	SP4	3	0.367	0.122333333333333
MK08	DLL3	3	0.136	0.0453333333333333
MK08	GDPD2	6	0.64	0.106666666666667
MK08	BAG4	3	0.086	0.0286666666666667
MK08	NMB	2	0.297	0.1485
MK08	SETD5	4	0.627	0.15675
MK08	SURF2	3	0.462	0.154
MK08	ERCC6	2	0.029	0.0145
MK08	RBM42	3	0.523	0.174333333333333
MK08	GSTM5	2	0.118	0.059
MK08	HDHD1	7	0.366	0.0522857142857143
MK08	FXYD7	4	0.914	0.2285
MK08	GLMN	7	0.034	0.00485714285714286
MK08	HDAC7	4	0.43	0.1075
IGHG4	TAF11	5	0.214	0.0428
IGHG4	VSX1	6	0.658	0.109666666666667
IGHG4	RASA2	5	0.274	0.0548
IGHG4	SP4	5	0.59	0.118
IGHG4	DLL3	4	0.323	0.08075
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	BAG4	4	0.196	0.049
IGHG4	NMB	5	0.763	0.1526
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	SURF2	5	0.685	0.137
IGHG4	ERCC6	4	0.252	0.063
IGHG4	RBM42	5	0.746	0.1492
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	HDHD1	8	0.564	0.0705
IGHG4	FXYD7	5	0.967	0.1934
IGHG4	GLMN	4	0.193	0.04825
IGHG4	HDAC7	5	0.483	0.0966
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	VSX1	5	0.519	0.1038
CP2CJ	RASA2	4	0.125	0.03125
CP2CJ	SP4	4	0.451	0.11275
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	NMB	4	0.614	0.1535
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	ERCC6	3	0.113	0.0376666666666667
CP2CJ	RBM42	4	0.607	0.15175
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	HDHD1	6	0.994	0.165666666666667
CP2CJ	FXYD7	4	0.818	0.2045
CP2CJ	GLMN	7	0.097	0.0138571428571429
CP2CJ	HDAC7	4	0.334	0.0835
RXRA	TAF11	4	0.039	0.00975
RXRA	VSX1	5	0.47	0.094
RXRA	RASA2	5	0.107	0.0214
RXRA	SP4	2	0.371	0.1855
RXRA	DLL3	4	0.171	0.04275
RXRA	GDPD2	5	0.63	0.126
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	NMB	4	0.588	0.147
RXRA	SETD5	5	0.628	0.1256
RXRA	SURF2	3	0.493	0.164333333333333
RXRA	ERCC6	3	0.064	0.0213333333333333
RXRA	RBM42	4	0.55	0.1375
RXRA	GSTM5	5	0.392	0.0784
RXRA	HDHD1	6	0.365	0.0608333333333333
RXRA	FXYD7	4	0.792	0.198
RXRA	GLMN	6	0.033	0.0055
RXRA	HDAC7	2	0.106	0.053
PA2GA	TAF11	4	0.049	0.01225
PA2GA	VSX1	5	0.503	0.1006
PA2GA	RASA2	4	0.109	0.02725
PA2GA	SP4	4	0.435	0.10875
PA2GA	DLL3	4	0.185	0.04625
PA2GA	GDPD2	3	0.621	0.207
PA2GA	BAG4	4	0.084	0.021
PA2GA	NMB	4	0.598	0.1495
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	SURF2	4	0.53	0.1325
PA2GA	ERCC6	3	0.097	0.0323333333333333
PA2GA	RBM42	4	0.591	0.14775
PA2GA	GSTM5	2	0.18	0.09
PA2GA	HDHD1	6	0.978	0.163
PA2GA	FXYD7	4	0.802	0.2005
PA2GA	GLMN	7	0.081	0.0115714285714286
PA2GA	HDAC7	4	0.318	0.0795
CP131	TAF11	8	0.26	0.0325
CP131	VSX1	5	0.574	0.1148
CP131	RASA2	8	0.335	0.041875
CP131	SP4	7	0.619	0.0884285714285714
CP131	DLL3	6	0.338	0.0563333333333333
CP131	GDPD2	4	0.717	0.17925
CP131	BAG4	4	0.221	0.05525
CP131	NMB	6	0.836	0.139333333333333
CP131	SETD5	6	0.81	0.135
CP131	SURF2	5	0.687	0.1374
CP131	ERCC6	7	0.285	0.0407142857142857
CP131	RBM42	7	0.768	0.109714285714286
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	HDHD1	8	0.549	0.068625
CP131	FXYD7	4	0.985	0.24625
CP131	GLMN	6	0.205	0.0341666666666667
CP131	HDAC7	2	0.212	0.106
ACACB	TAF11	4	0.098	0.0245
ACACB	VSX1	5	0.529	0.1058
ACACB	RASA2	4	0.181	0.04525
ACACB	SP4	4	0.458	0.1145
ACACB	DLL3	4	0.23	0.0575
ACACB	GDPD2	5	0.732	0.1464
ACACB	BAG4	5	0.269	0.0538
ACACB	NMB	5	0.783	0.1566
ACACB	SETD5	5	0.721	0.1442
ACACB	SURF2	4	0.556	0.139
ACACB	ERCC6	3	0.123	0.041
ACACB	RBM42	4	0.607	0.15175
ACACB	GSTM5	4	0.365	0.09125
ACACB	HDHD1	6	0.458	0.0763333333333333
ACACB	FXYD7	5	0.987	0.1974
ACACB	GLMN	6	0.124	0.0206666666666667
ACACB	HDAC7	5	0.503	0.1006
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	VSX1	5	0.512	0.1024
PTHY	RASA2	3	0.145	0.0483333333333333
PTHY	SP4	4	0.48	0.12
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	BAG4	4	0.138	0.0345
PTHY	NMB	3	0.578	0.192666666666667
PTHY	SETD5	5	0.67	0.134
PTHY	SURF2	4	0.578	0.1445
PTHY	ERCC6	3	0.141	0.047
PTHY	RBM42	4	0.629	0.15725
PTHY	GSTM5	3	0.234	0.078
PTHY	HDHD1	6	0.407	0.0678333333333333
PTHY	FXYD7	3	0.782	0.260666666666667
PTHY	GLMN	6	0.075	0.0125
PTHY	HDAC7	3	0.298	0.0993333333333333
IL10	TAF11	3	0.097	0.0323333333333333
IL10	VSX1	5	0.552	0.1104
IL10	RASA2	3	0.157	0.0523333333333333
IL10	SP4	4	0.484	0.121
IL10	DLL3	4	0.195	0.04875
IL10	GDPD2	3	0.67	0.223333333333333
IL10	BAG4	3	0.053	0.0176666666666667
IL10	NMB	4	0.697	0.17425
IL10	SETD5	5	0.724	0.1448
IL10	SURF2	4	0.579	0.14475
IL10	ERCC6	3	0.146	0.0486666666666667
IL10	RBM42	4	0.64	0.16
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	HDHD1	6	0.461	0.0768333333333333
IL10	FXYD7	4	0.901	0.22525
IL10	GLMN	5	0.106	0.0212
IL10	HDAC7	4	0.417	0.10425
CAH2	TAF11	4	0.309	0.07725
CAH2	VSX1	6	0.778	0.129666666666667
CAH2	RASA2	4	0.369	0.09225
CAH2	SP4	5	0.782	0.1564
CAH2	DLL3	4	0.445	0.11125
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	BAG4	3	0.483	0.161
CAH2	NMB	4	0.857	0.21425
CAH2	SETD5	4	0.778	0.1945
CAH2	SURF2	4	0.882	0.2205
CAH2	ERCC6	7	0.441	0.063
CAH2	RBM42	4	0.933	0.23325
CAH2	GSTM5	5	0.957	0.1914
CAH2	HDHD1	7	0.673	0.0961428571428572
CAH2	FXYD7	2	0.929	0.4645
CAH2	GLMN	3	0.131	0.0436666666666667
CAH2	HDAC7	5	0.994	0.1988
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	VSX1	5	0.638	0.1276
OPRD	RASA2	4	0.254	0.0635
OPRD	SP4	5	0.585	0.117
OPRD	DLL3	4	0.269	0.06725
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	BAG4	4	0.153	0.03825
OPRD	NMB	4	0.636	0.159
OPRD	SETD5	5	0.775	0.155
OPRD	SURF2	5	0.68	0.136
OPRD	ERCC6	3	0.184	0.0613333333333333
OPRD	RBM42	5	0.741	0.1482
OPRD	GSTM5	4	0.425	0.10625
OPRD	HDHD1	7	0.541	0.0772857142857143
OPRD	FXYD7	4	0.853	0.21325
OPRD	GLMN	5	0.18	0.036
OPRD	HDAC7	4	0.369	0.09225
AAPK1	TAF11	4	0.279	0.06975
AAPK1	VSX1	6	0.748	0.124666666666667
AAPK1	RASA2	4	0.339	0.08475
AAPK1	SP4	5	0.752	0.1504
AAPK1	DLL3	4	0.331	0.08275
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	BAG4	5	0.62	0.124
AAPK1	NMB	4	0.93	0.2325
AAPK1	SETD5	4	0.718	0.1795
AAPK1	SURF2	7	0.853	0.121857142857143
AAPK1	ERCC6	7	0.411	0.0587142857142857
AAPK1	RBM42	5	0.583	0.1166
AAPK1	GSTM5	4	0.82	0.205
AAPK1	HDHD1	7	0.637	0.091
AAPK1	FXYD7	6	0.772	0.128666666666667
AAPK1	GLMN	5	0.242	0.0484
AAPK1	HDAC7	7	0.998	0.142571428571429
PDPK1	TAF11	5	0.226	0.0452
PDPK1	VSX1	6	0.605	0.100833333333333
PDPK1	RASA2	3	0.152	0.0506666666666667
PDPK1	SP4	5	0.596	0.1192
PDPK1	DLL3	4	0.231	0.05775
PDPK1	GDPD2	5	0.725	0.145
PDPK1	BAG4	5	0.243	0.0486
PDPK1	NMB	4	0.738	0.1845
PDPK1	SETD5	6	0.763	0.127166666666667
PDPK1	SURF2	5	0.691	0.1382
PDPK1	ERCC6	5	0.222	0.0444
PDPK1	RBM42	5	0.752	0.1504
PDPK1	GSTM5	5	0.542	0.1084
PDPK1	HDHD1	7	0.5	0.0714285714285714
PDPK1	FXYD7	4	0.942	0.2355
PDPK1	GLMN	4	0.112	0.028
PDPK1	HDAC7	4	0.458	0.1145
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	VSX1	6	0.672	0.112
ADRB3	RASA2	5	0.32	0.064
ADRB3	SP4	5	0.604	0.1208
ADRB3	DLL3	7	0.35	0.05
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	BAG4	6	0.393	0.0655
ADRB3	NMB	4	0.714	0.1785
ADRB3	SETD5	9	0.84	0.0933333333333333
ADRB3	SURF2	5	0.699	0.1398
ADRB3	ERCC6	3	0.153	0.051
ADRB3	RBM42	5	0.76	0.152
ADRB3	GSTM5	5	0.546	0.1092
ADRB3	HDHD1	5	0.531	0.1062
ADRB3	FXYD7	4	0.946	0.2365
ADRB3	GLMN	4	0.194	0.0485
ADRB3	HDAC7	4	0.462	0.1155
C11B1	TAF11	5	0.225	0.045
C11B1	VSX1	5	0.681	0.1362
C11B1	RASA2	5	0.285	0.057
C11B1	SP4	4	0.685	0.17125
C11B1	DLL3	5	0.361	0.0722
C11B1	GDPD2	4	0.785	0.19625
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	NMB	5	0.772	0.1544
C11B1	SETD5	5	0.839	0.1678
C11B1	SURF2	5	0.976	0.1952
C11B1	ERCC6	4	0.343	0.08575
C11B1	RBM42	4	0.516	0.129
C11B1	GSTM5	4	0.323	0.08075
C11B1	HDHD1	3	0.375	0.125
C11B1	FXYD7	6	0.844	0.140666666666667
C11B1	GLMN	6	0.244	0.0406666666666667
C11B1	HDAC7	8	0.737	0.092125
GBRP	TAF11	8	0.828	0.1035
GBRP	VSX1	9	1.282	0.142444444444444
GBRP	RASA2	8	0.888	0.111
GBRP	SP4	8	1.182	0.14775
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	GDPD2	7	1.4	0.2
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	NMB	9	0.957	0.106333333333333
GBRP	SETD5	8	1.29	0.16125
GBRP	SURF2	8	1.309	0.163625
GBRP	ERCC6	10	0.844	0.0844
GBRP	RBM42	11	0.904	0.0821818181818182
GBRP	GSTM5	7	0.959	0.137
GBRP	HDHD1	11	1.192	0.108363636363636
GBRP	FXYD7	10	1.078	0.1078
GBRP	GLMN	8	0.856	0.107
GBRP	HDAC7	8	0.984	0.123
ROCK2	TAF11	5	0.131	0.0262
ROCK2	VSX1	6	0.562	0.0936666666666667
ROCK2	RASA2	3	0.173	0.0576666666666667
ROCK2	SP4	5	0.494	0.0988
ROCK2	DLL3	4	0.232	0.058
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	BAG4	5	0.246	0.0492
ROCK2	NMB	4	0.688	0.172
ROCK2	SETD5	4	0.726	0.1815
ROCK2	SURF2	5	0.589	0.1178
ROCK2	ERCC6	4	0.156	0.039
ROCK2	RBM42	5	0.65	0.13
ROCK2	GSTM5	6	0.869	0.144833333333333
ROCK2	HDHD1	6	0.475	0.0791666666666667
ROCK2	FXYD7	6	0.715	0.119166666666667
ROCK2	GLMN	5	0.131	0.0262
ROCK2	HDAC7	6	0.813	0.1355
RL8	TAF11	4	0.312	0.078
RL8	VSX1	6	0.574	0.0956666666666667
RL8	RASA2	4	0.471	0.11775
RL8	SP4	4	0.751	0.18775
RL8	DLL3	4	0.218	0.0545
RL8	GDPD2	5	0.716	0.1432
RL8	BAG4	4	0.416	0.104
RL8	NMB	5	0.969	0.1938
RL8	SETD5	8	0.686	0.08575
RL8	SURF2	4	0.846	0.2115
RL8	ERCC6	4	0.323	0.08075
RL8	RBM42	4	0.907	0.22675
RL8	GSTM5	2	0.542	0.271
RL8	HDHD1	3	0.858	0.286
RL8	FXYD7	4	0.887	0.22175
RL8	GLMN	4	0.073	0.01825
RL8	HDAC7	3	0.834	0.278
ADCY2	TAF11	4	0.075	0.01875
ADCY2	VSX1	6	0.544	0.0906666666666667
ADCY2	RASA2	4	0.135	0.03375
ADCY2	SP4	5	0.495	0.099
ADCY2	DLL3	4	0.211	0.05275
ADCY2	GDPD2	2	0.486	0.243
ADCY2	BAG4	4	0.209	0.05225
ADCY2	NMB	3	0.51	0.17
ADCY2	SETD5	6	0.702	0.117
ADCY2	SURF2	5	0.59	0.118
ADCY2	ERCC6	2	0.104	0.052
ADCY2	RBM42	5	0.651	0.1302
ADCY2	GSTM5	4	0.314	0.0785
ADCY2	HDHD1	7	0.439	0.0627142857142857
ADCY2	FXYD7	3	0.714	0.238
ADCY2	GLMN	7	0.107	0.0152857142857143
ADCY2	HDAC7	3	0.23	0.0766666666666667
PHOP2	TAF11	8	0.745	0.093125
PHOP2	VSX1	8	0.838	0.10475
PHOP2	RASA2	6	0.941	0.156833333333333
PHOP2	SP4	6	0.714	0.119
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	BAG4	8	0.945	0.118125
PHOP2	NMB	10	0.962	0.0962
PHOP2	SETD5	10	1.09	0.109
PHOP2	SURF2	8	1.151	0.143875
PHOP2	ERCC6	8	0.735	0.091875
PHOP2	RBM42	10	0.881	0.0881
PHOP2	GSTM5	8	0.974	0.12175
PHOP2	HDHD1	6	0.689	0.114833333333333
PHOP2	FXYD7	2	0.649	0.3245
PHOP2	GLMN	7	0.659	0.0941428571428572
PHOP2	HDAC7	9	0.967	0.107444444444444
CAH12	TAF11	6	0.594	0.099
CAH12	VSX1	7	1.016	0.145142857142857
CAH12	RASA2	7	0.662	0.0945714285714286
CAH12	SP4	6	0.956	0.159333333333333
CAH12	DLL3	6	0.726	0.121
CAH12	GDPD2	7	1.185	0.169285714285714
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	NMB	8	0.782	0.09775
CAH12	SETD5	6	1.056	0.176
CAH12	SURF2	6	1.052	0.175333333333333
CAH12	ERCC6	5	0.619	0.1238
CAH12	RBM42	6	0.894	0.149
CAH12	GSTM5	7	0.947	0.135285714285714
CAH12	HDHD1	8	0.954	0.11925
CAH12	FXYD7	8	0.821	0.102625
CAH12	GLMN	7	0.618	0.0882857142857143
CAH12	HDAC7	4	0.661	0.16525
S10A4	TAF11	3	0.007	0.00233333333333333
S10A4	VSX1	4	0.438	0.1095
S10A4	RASA2	3	0.09	0.03
S10A4	SP4	3	0.37	0.123333333333333
S10A4	DLL3	3	0.139	0.0463333333333333
S10A4	GDPD2	6	0.643	0.107166666666667
S10A4	BAG4	4	0.167	0.04175
S10A4	NMB	5	0.864	0.1728
S10A4	SETD5	4	0.63	0.1575
S10A4	SURF2	3	0.465	0.155
S10A4	ERCC6	2	0.032	0.016
S10A4	RBM42	3	0.526	0.175333333333333
S10A4	GSTM5	4	0.328	0.082
S10A4	HDHD1	4	0.888	0.222
S10A4	FXYD7	3	0.704	0.234666666666667
S10A4	GLMN	7	0.037	0.00528571428571429
S10A4	HDAC7	5	0.584	0.1168
GRIK1	TAF11	3	0.081	0.027
GRIK1	VSX1	5	0.55	0.11
GRIK1	RASA2	3	0.141	0.047
GRIK1	SP4	4	0.554	0.1385
GRIK1	DLL3	3	0.217	0.0723333333333333
GRIK1	GDPD2	5	0.719	0.1438
GRIK1	BAG4	4	0.631	0.15775
GRIK1	NMB	3	0.629	0.209666666666667
GRIK1	SETD5	5	0.708	0.1416
GRIK1	SURF2	3	0.832	0.277333333333333
GRIK1	ERCC6	6	0.213	0.0355
GRIK1	RBM42	4	0.385	0.09625
GRIK1	GSTM5	5	0.911	0.1822
GRIK1	HDHD1	6	0.445	0.0741666666666667
GRIK1	FXYD7	2	0.847	0.4235
GRIK1	GLMN	6	0.113	0.0188333333333333
GRIK1	HDAC7	5	0.948	0.1896
CBG	TAF11	5	0.369	0.0738
CBG	VSX1	5	0.813	0.1626
CBG	RASA2	5	0.429	0.0858
CBG	SP4	4	0.745	0.18625
CBG	DLL3	4	0.488	0.122
CBG	GDPD2	5	0.952	0.1904
CBG	BAG4	5	0.527	0.1054
CBG	NMB	5	0.917	0.1834
CBG	SETD5	4	0.967	0.24175
CBG	SURF2	4	0.84	0.21
CBG	ERCC6	3	0.407	0.135666666666667
CBG	RBM42	4	0.901	0.22525
CBG	GSTM5	5	0.767	0.1534
CBG	HDHD1	7	0.718	0.102571428571429
CBG	FXYD7	4	0.889	0.22225
CBG	GLMN	5	0.373	0.0746
CBG	HDAC7	3	0.709	0.236333333333333
PRGR	TAF11	5	0.085	0.017
PRGR	VSX1	5	0.484	0.0968
PRGR	RASA2	4	0.127	0.03175
PRGR	SP4	2	0.38	0.19
PRGR	DLL3	7	0.186	0.0265714285714286
PRGR	GDPD2	5	0.653	0.1306
PRGR	BAG4	5	0.2	0.04
PRGR	NMB	4	0.748	0.187
PRGR	SETD5	5	0.642	0.1284
PRGR	SURF2	5	0.543	0.1086
PRGR	ERCC6	4	0.11	0.0275
PRGR	RBM42	5	0.604	0.1208
PRGR	GSTM5	3	0.451	0.150333333333333
PRGR	HDHD1	5	0.97	0.194
PRGR	FXYD7	6	0.952	0.158666666666667
PRGR	GLMN	6	0.047	0.00783333333333333
PRGR	HDAC7	2	0.394	0.197
HCAR2	TAF11	3	0.196	0.0653333333333333
HCAR2	VSX1	5	0.638	0.1276
HCAR2	RASA2	4	0.257	0.06425
HCAR2	SP4	5	0.585	0.117
HCAR2	DLL3	4	0.316	0.079
HCAR2	GDPD2	3	0.568	0.189333333333333
HCAR2	BAG4	4	0.209	0.05225
HCAR2	NMB	4	0.636	0.159
HCAR2	SETD5	5	0.77	0.154
HCAR2	SURF2	5	0.68	0.136
HCAR2	ERCC6	3	0.186	0.062
HCAR2	RBM42	5	0.741	0.1482
HCAR2	GSTM5	4	0.425	0.10625
HCAR2	HDHD1	7	0.536	0.0765714285714286
HCAR2	FXYD7	4	0.853	0.21325
HCAR2	GLMN	7	0.204	0.0291428571428571
HCAR2	HDAC7	4	0.369	0.09225
DNMT1	TAF11	4	0.005	0.00125
DNMT1	VSX1	5	0.436	0.0872
DNMT1	RASA2	4	0.088	0.022
DNMT1	SP4	3	0.364	0.121333333333333
DNMT1	DLL3	4	0.137	0.03425
DNMT1	GDPD2	5	0.639	0.1278
DNMT1	BAG4	4	0.234	0.0585
DNMT1	NMB	5	0.859	0.1718
DNMT1	SETD5	5	0.628	0.1256
DNMT1	SURF2	3	0.462	0.154
DNMT1	ERCC6	3	0.03	0.01
DNMT1	RBM42	3	0.513	0.171
DNMT1	GSTM5	4	0.441	0.11025
DNMT1	HDHD1	6	0.365	0.0608333333333333
DNMT1	FXYD7	5	0.984	0.1968
DNMT1	GLMN	5	0.03	0.006
DNMT1	HDAC7	2	0.495	0.2475
PGH2	TAF11	3	0.014	0.00466666666666667
PGH2	VSX1	4	0.468	0.117
PGH2	RASA2	3	0.074	0.0246666666666667
PGH2	SP4	3	0.4	0.133333333333333
PGH2	DLL3	3	0.15	0.05
PGH2	GDPD2	2	0.586	0.293
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	NMB	3	0.563	0.187666666666667
PGH2	SETD5	5	0.641	0.1282
PGH2	SURF2	3	0.495	0.165
PGH2	ERCC6	2	0.062	0.031
PGH2	RBM42	3	0.556	0.185333333333333
PGH2	GSTM5	2	0.145	0.0725
PGH2	HDHD1	5	0.943	0.1886
PGH2	FXYD7	3	0.767	0.255666666666667
PGH2	GLMN	6	0.046	0.00766666666666667
PGH2	HDAC7	3	0.283	0.0943333333333333
CAC1F	TAF11	5	0.452	0.0904
CAC1F	VSX1	6	0.883	0.147166666666667
CAC1F	RASA2	4	0.414	0.1035
CAC1F	SP4	5	0.815	0.163
CAC1F	DLL3	7	0.449	0.0641428571428571
CAC1F	GDPD2	5	0.781	0.1562
CAC1F	BAG4	6	0.744	0.124
CAC1F	NMB	4	0.658	0.1645
CAC1F	SETD5	7	0.97	0.138571428571429
CAC1F	SURF2	5	0.91	0.182
CAC1F	ERCC6	6	0.41	0.0683333333333333
CAC1F	RBM42	5	0.971	0.1942
CAC1F	GSTM5	8	0.998	0.12475
CAC1F	HDHD1	7	0.697	0.0995714285714286
CAC1F	FXYD7	6	0.814	0.135666666666667
CAC1F	GLMN	4	0.27	0.0675
CAC1F	HDAC7	7	0.914	0.130571428571429
ADA2C	TAF11	3	0.194	0.0646666666666667
ADA2C	VSX1	5	0.638	0.1276
ADA2C	RASA2	4	0.262	0.0655
ADA2C	SP4	5	0.585	0.117
ADA2C	DLL3	5	0.326	0.0652
ADA2C	GDPD2	3	0.566	0.188666666666667
ADA2C	BAG4	4	0.209	0.05225
ADA2C	NMB	4	0.636	0.159
ADA2C	SETD5	5	0.775	0.155
ADA2C	SURF2	5	0.68	0.136
ADA2C	ERCC6	3	0.184	0.0613333333333333
ADA2C	RBM42	5	0.741	0.1482
ADA2C	GSTM5	4	0.425	0.10625
ADA2C	HDHD1	7	0.541	0.0772857142857143
ADA2C	FXYD7	4	0.853	0.21325
ADA2C	GLMN	7	0.209	0.0298571428571429
ADA2C	HDAC7	4	0.369	0.09225
S15A1	TAF11	5	0.326	0.0652
S15A1	VSX1	6	0.78	0.13
S15A1	RASA2	5	0.386	0.0772
S15A1	SP4	5	0.712	0.1424
S15A1	DLL3	5	0.462	0.0924
S15A1	GDPD2	5	0.883	0.1766
S15A1	BAG4	4	0.316	0.079
S15A1	NMB	5	0.875	0.175
S15A1	SETD5	7	0.9	0.128571428571429
S15A1	SURF2	5	0.807	0.1614
S15A1	ERCC6	4	0.374	0.0935
S15A1	RBM42	5	0.868	0.1736
S15A1	GSTM5	4	0.457	0.11425
S15A1	HDHD1	5	0.607	0.1214
S15A1	FXYD7	4	0.868	0.217
S15A1	GLMN	4	0.297	0.07425
S15A1	HDAC7	5	0.595	0.119
ADA1A	TAF11	6	0.467	0.0778333333333333
ADA1A	VSX1	8	0.936	0.117
ADA1A	RASA2	5	0.524	0.1048
ADA1A	SP4	7	0.887	0.126714285714286
ADA1A	DLL3	6	0.588	0.098
ADA1A	GDPD2	6	0.94	0.156666666666667
ADA1A	BAG4	6	0.597	0.0995
ADA1A	NMB	4	0.801	0.20025
ADA1A	SETD5	5	0.709	0.1418
ADA1A	SURF2	7	0.982	0.140285714285714
ADA1A	ERCC6	6	0.549	0.0915
ADA1A	RBM42	7	0.771	0.110142857142857
ADA1A	GSTM5	6	0.706	0.117666666666667
ADA1A	HDHD1	5	0.816	0.1632
ADA1A	FXYD7	6	0.89	0.148333333333333
ADA1A	GLMN	6	0.483	0.0805
ADA1A	HDAC7	5	0.622	0.1244
A1AG2	TAF11	6	0.69	0.115
A1AG2	VSX1	7	1.121	0.160142857142857
A1AG2	RASA2	5	0.733	0.1466
A1AG2	SP4	7	0.849	0.121285714285714
A1AG2	DLL3	7	0.796	0.113714285714286
A1AG2	GDPD2	6	1.198	0.199666666666667
A1AG2	BAG4	6	0.746	0.124333333333333
A1AG2	NMB	5	0.689	0.1378
A1AG2	SETD5	5	0.985	0.197
A1AG2	SURF2	6	1.148	0.191333333333333
A1AG2	ERCC6	5	0.715	0.143
A1AG2	RBM42	6	0.97	0.161666666666667
A1AG2	GSTM5	5	0.842	0.1684
A1AG2	HDHD1	5	0.911	0.1822
A1AG2	FXYD7	8	0.917	0.114625
A1AG2	GLMN	5	0.644	0.1288
A1AG2	HDAC7	5	0.858	0.1716
OX1R	TAF11	4	0.118	0.0295
OX1R	VSX1	6	0.587	0.0978333333333333
OX1R	RASA2	3	0.17	0.0566666666666667
OX1R	SP4	5	0.538	0.1076
OX1R	DLL3	4	0.234	0.0585
OX1R	GDPD2	4	0.625	0.15625
OX1R	BAG4	4	0.243	0.06075
OX1R	NMB	2	0.452	0.226
OX1R	SETD5	6	0.745	0.124166666666667
OX1R	SURF2	5	0.633	0.1266
OX1R	ERCC6	4	0.2	0.05
OX1R	RBM42	5	0.694	0.1388
OX1R	GSTM5	4	0.357	0.08925
