source	dest	edges	cum_dist	avg_dist_per_edge
NEP	UTP20	5	0.545	0.109
NEP	SNTA1	4	0.845	0.21125
NEP	NARFL	5	0.611	0.1222
NEP	SV2A	6	0.509	0.0848333333333333
NEP	TPST1	5	0.632	0.1264
NEP	STK16	2	0.519	0.2595
NEP	RHOG	4	0.307	0.07675
NEP	TGM3	4	0.462	0.1155
NEP	CD38	5	0.878	0.1756
NEP	IHH	4	0.326	0.0815
NEP	SCMH1	5	0.817	0.1634
NEP	WDR26	6	0.891	0.1485
NEP	PNRC1	6	0.599	0.0998333333333333
NEP	NPY	2	0.181	0.0905
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	ADAP2	5	0.724	0.1448
NEP	NDOR1	5	0.654	0.1308
NEP	PYGM	6	0.265	0.0441666666666667
NEP	BIK	5	0.231	0.0462
NEP	GDF3	5	0.406	0.0812
NEP	BAAT	5	0.514	0.1028
NEP	TRAP1	5	0.384	0.0768
NEP	EPS8	3	0.225	0.075
GLYC	RIT2	6	0.308	0.0513333333333333
GLYC	DEAF1	4	0.506	0.1265
GLYC	CHPT1	4	0.388	0.097
GLYC	KIT	4	0.123	0.03075
GLYC	VASP	6	0.285	0.0475
GLYC	RIOK2	4	0.54	0.135
GLYC	UTP20	4	0.473	0.11825
GLYC	SNTA1	8	0.973	0.121625
GLYC	NARFL	3	0.812	0.270666666666667
GLYC	SV2A	5	0.44	0.088
GLYC	TPST1	5	0.609	0.1218
GLYC	STK16	7	0.855	0.122142857142857
GLYC	RHOG	3	0.282	0.094
GLYC	TGM3	6	0.986	0.164333333333333
GLYC	CD38	6	0.428	0.0713333333333333
GLYC	IHH	5	0.343	0.0686
GLYC	SCMH1	8	0.853	0.106625
GLYC	WDR26	6	0.832	0.138666666666667
GLYC	PNRC1	7	0.585	0.0835714285714286
GLYC	NPY	4	0.225	0.05625
GLYC	HOOK1	7	0.427	0.061
GLYC	ADAP2	5	0.701	0.1402
GLYC	NDOR1	2	0.352	0.176
GLYC	PYGM	4	0.228	0.057
GLYC	BIK	4	0.162	0.0405
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	TRAP1	4	0.321	0.08025
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	RIT2	3	0.148	0.0493333333333333
NCOA2	DEAF1	4	0.326	0.0815
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	KIT	3	0.027	0.009
NCOA2	VASP	4	0.162	0.0405
NCOA2	RIOK2	4	0.36	0.09
NCOA2	UTP20	4	0.293	0.07325
NCOA2	SNTA1	6	0.774	0.129
NCOA2	NARFL	5	0.862	0.1724
NCOA2	SV2A	5	0.288	0.0576
NCOA2	TPST1	6	0.582	0.097
NCOA2	STK16	4	0.976	0.244
NCOA2	RHOG	5	0.257	0.0514
NCOA2	TGM3	7	0.987	0.141
NCOA2	CD38	6	0.828	0.138
NCOA2	IHH	5	0.17	0.034
NCOA2	SCMH1	5	0.712	0.1424
NCOA2	WDR26	3	0.639	0.213
NCOA2	PNRC1	4	0.425	0.10625
NCOA2	NPY	4	0.048	0.012
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	ADAP2	6	0.674	0.112333333333333
NCOA2	NDOR1	4	0.402	0.1005
NCOA2	PYGM	5	0.118	0.0236
NCOA2	BIK	4	0.01	0.0025
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	TRAP1	4	0.165	0.04125
NCOA2	EPS8	4	0.175	0.04375
5HT1E	RIT2	5	0.325	0.065
5HT1E	DEAF1	6	0.618	0.103
5HT1E	CHPT1	6	0.491	0.0818333333333333
5HT1E	KIT	5	0.135	0.027
5HT1E	VASP	2	0.117	0.0585
5HT1E	RIOK2	5	0.523	0.1046
5HT1E	UTP20	5	0.573	0.1146
5HT1E	SNTA1	3	0.571	0.190333333333333
5HT1E	NARFL	5	0.602	0.1204
5HT1E	SV2A	3	0.303	0.101
5HT1E	TPST1	2	0.448	0.224
5HT1E	STK16	4	0.697	0.17425
5HT1E	RHOG	4	0.298	0.0745
5HT1E	TGM3	6	0.92	0.153333333333333
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	IHH	4	0.275	0.06875
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	WDR26	5	0.893	0.1786
5HT1E	PNRC1	3	0.573	0.191
5HT1E	NPY	1	0.101	0.101
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	ADAP2	4	0.709	0.17725
5HT1E	NDOR1	4	0.569	0.14225
5HT1E	PYGM	4	0.209	0.05225
5HT1E	BIK	5	0.222	0.0444
5HT1E	GDF3	5	0.409	0.0818
5HT1E	BAAT	4	0.432	0.108
5HT1E	TRAP1	5	0.381	0.0762
5HT1E	EPS8	3	0.216	0.072
TBA4A	RIT2	4	0.527	0.13175
TBA4A	DEAF1	5	0.899	0.1798
TBA4A	CHPT1	5	0.991	0.1982
TBA4A	KIT	3	0.217	0.0723333333333333
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	RIOK2	3	0.747	0.249
TBA4A	UTP20	6	0.65	0.108333333333333
TBA4A	SNTA1	4	0.921	0.23025
TBA4A	NARFL	5	1.039	0.2078
TBA4A	SV2A	5	0.661	0.1322
TBA4A	TPST1	5	0.836	0.1672
TBA4A	STK16	4	0.923	0.23075
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	TGM3	7	0.651	0.093
TBA4A	CD38	2	0.87	0.435
TBA4A	IHH	5	0.568	0.1136
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	WDR26	5	0.683	0.1366
TBA4A	PNRC1	5	0.804	0.1608
TBA4A	NPY	4	0.446	0.1115
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	ADAP2	5	0.928	0.1856
TBA4A	NDOR1	4	0.883	0.22075
TBA4A	PYGM	7	0.489	0.0698571428571429
TBA4A	BIK	4	0.383	0.09575
TBA4A	GDF3	4	0.611	0.15275
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	TRAP1	4	0.542	0.1355
TBA4A	EPS8	3	0.571	0.190333333333333
METH	RIT2	6	0.608	0.101333333333333
METH	DEAF1	6	0.856	0.142666666666667
METH	CHPT1	5	0.936	0.1872
METH	KIT	5	0.15	0.03
METH	VASP	4	0.684	0.171
METH	RIOK2	4	0.569	0.14225
METH	UTP20	5	0.588	0.1176
METH	SNTA1	4	0.954	0.2385
METH	NARFL	2	0.785	0.3925
METH	SV2A	5	0.554	0.1108
METH	TPST1	6	0.749	0.124833333333333
METH	STK16	3	0.957	0.319
METH	RHOG	4	0.901	0.22525
METH	TGM3	5	0.497	0.0994
METH	CD38	5	0.972	0.1944
METH	IHH	5	0.647	0.1294
METH	SCMH1	9	0.88	0.0977777777777778
METH	WDR26	4	0.55	0.1375
METH	PNRC1	6	0.732	0.122
METH	NPY	3	0.219	0.073
METH	HOOK1	6	0.791	0.131833333333333
METH	ADAP2	5	0.981	0.1962
METH	NDOR1	1	0.325	0.325
METH	PYGM	4	0.21	0.0525
METH	BIK	3	0.246	0.082
METH	GDF3	6	0.692	0.115333333333333
METH	BAAT	5	0.726	0.1452
METH	TRAP1	5	0.512	0.1024
METH	EPS8	3	0.657	0.219
LDHA	RIT2	4	0.19	0.0475
LDHA	DEAF1	4	0.362	0.0905
LDHA	CHPT1	4	0.235	0.05875
LDHA	KIT	3	0.048	0.016
LDHA	VASP	4	0.122	0.0305
LDHA	RIOK2	4	0.396	0.099
LDHA	UTP20	4	0.329	0.08225
LDHA	SNTA1	6	0.81	0.135
LDHA	NARFL	5	0.898	0.1796
LDHA	SV2A	5	0.324	0.0648
LDHA	TPST1	5	0.598	0.1196
LDHA	STK16	5	0.692	0.1384
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	TGM3	6	0.87	0.145
LDHA	CD38	6	0.864	0.144
LDHA	IHH	5	0.206	0.0412
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	WDR26	5	0.675	0.135
LDHA	PNRC1	5	0.462	0.0924
LDHA	NPY	4	0.084	0.021
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	ADAP2	5	0.69	0.138
LDHA	NDOR1	4	0.438	0.1095
LDHA	PYGM	6	0.16	0.0266666666666667
LDHA	BIK	4	0.046	0.0115
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	TRAP1	4	0.201	0.05025
LDHA	EPS8	4	0.211	0.05275
MK08	RIT2	5	0.15	0.03
MK08	DEAF1	6	0.607	0.101166666666667
MK08	CHPT1	4	0.492	0.123
MK08	KIT	3	0.027	0.009
MK08	VASP	3	0.227	0.0756666666666667
MK08	RIOK2	4	0.442	0.1105
MK08	UTP20	3	0.465	0.155
MK08	SNTA1	2	0.637	0.3185
MK08	NARFL	4	0.983	0.24575
MK08	SV2A	4	0.282	0.0705
MK08	TPST1	3	0.578	0.192666666666667
MK08	STK16	4	0.66	0.165
MK08	RHOG	4	0.261	0.06525
MK08	TGM3	5	0.979	0.1958
MK08	CD38	6	0.979	0.163166666666667
MK08	IHH	4	0.163	0.04075
MK08	SCMH1	4	0.711	0.17775
MK08	WDR26	3	0.853	0.284333333333333
MK08	PNRC1	6	0.427	0.0711666666666667
MK08	NPY	3	0.041	0.0136666666666667
MK08	HOOK1	5	0.333	0.0666
MK08	ADAP2	3	0.67	0.223333333333333
MK08	NDOR1	3	0.523	0.174333333333333
MK08	PYGM	7	0.12	0.0171428571428571
MK08	BIK	3	0.004	0.00133333333333333
MK08	GDF3	5	0.234	0.0468
MK08	BAAT	3	0.198	0.066
MK08	TRAP1	3	0.163	0.0543333333333333
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	RIT2	6	0.348	0.058
IGHG4	DEAF1	7	0.686	0.098
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	KIT	5	0.182	0.0364
IGHG4	VASP	4	0.291	0.07275
IGHG4	RIOK2	7	0.59	0.0842857142857143
IGHG4	UTP20	7	0.624	0.0891428571428571
IGHG4	SNTA1	7	0.978	0.139714285714286
IGHG4	NARFL	4	0.571	0.14275
IGHG4	SV2A	5	0.5	0.1
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	STK16	5	0.739	0.1478
IGHG4	RHOG	4	0.335	0.08375
IGHG4	TGM3	7	0.533	0.0761428571428572
IGHG4	CD38	5	0.972	0.1944
IGHG4	IHH	4	0.321	0.08025
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	WDR26	6	0.93	0.155
IGHG4	PNRC1	6	0.6	0.1
IGHG4	NPY	4	0.244	0.061
IGHG4	HOOK1	8	0.48	0.06
IGHG4	ADAP2	6	0.754	0.125666666666667
IGHG4	NDOR1	5	0.693	0.1386
IGHG4	PYGM	3	0.263	0.0876666666666667
IGHG4	BIK	5	0.227	0.0454
IGHG4	GDF3	6	0.432	0.072
IGHG4	BAAT	4	0.419	0.10475
IGHG4	TRAP1	5	0.386	0.0772
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	RIT2	5	0.213	0.0426
CP2CJ	DEAF1	6	0.537	0.0895
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	KIT	5	0.084	0.0168
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	RIOK2	6	0.441	0.0735
CP2CJ	UTP20	6	0.485	0.0808333333333333
CP2CJ	SNTA1	6	0.829	0.138166666666667
CP2CJ	NARFL	3	0.98	0.326666666666667
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	TGM3	6	0.962	0.160333333333333
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	WDR26	5	0.781	0.1562
CP2CJ	PNRC1	4	0.473	0.11825
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	ADAP2	5	0.605	0.121
CP2CJ	NDOR1	2	0.52	0.26
CP2CJ	PYGM	7	0.183	0.0261428571428571
CP2CJ	BIK	4	0.088	0.022
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	TRAP1	4	0.247	0.06175
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	RIT2	4	0.149	0.03725
RXRA	DEAF1	4	0.355	0.08875
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	KIT	4	0.028	0.007
RXRA	VASP	4	0.115	0.02875
RXRA	RIOK2	4	0.389	0.09725
RXRA	UTP20	4	0.322	0.0805
RXRA	SNTA1	6	0.803	0.133833333333333
RXRA	NARFL	5	0.891	0.1782
RXRA	SV2A	5	0.317	0.0634
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	STK16	5	0.685	0.137
RXRA	RHOG	5	0.286	0.0572
RXRA	TGM3	6	0.863	0.143833333333333
RXRA	CD38	6	0.857	0.142833333333333
RXRA	IHH	5	0.199	0.0398
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	WDR26	5	0.664	0.1328
RXRA	PNRC1	2	0.414	0.207
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	ADAP2	6	0.703	0.117166666666667
RXRA	NDOR1	4	0.431	0.10775
RXRA	PYGM	6	0.119	0.0198333333333333
RXRA	BIK	4	0.039	0.00975
RXRA	GDF3	2	0.199	0.0995
RXRA	BAAT	2	0.203	0.1015
RXRA	TRAP1	3	0.192	0.064
RXRA	EPS8	4	0.204	0.051
PA2GA	RIT2	5	0.197	0.0394
PA2GA	DEAF1	6	0.521	0.0868333333333333
PA2GA	CHPT1	1	0.1	0.1
PA2GA	KIT	5	0.068	0.0136
PA2GA	VASP	4	0.165	0.04125
PA2GA	RIOK2	6	0.425	0.0708333333333333
PA2GA	UTP20	6	0.469	0.0781666666666667
PA2GA	SNTA1	6	0.813	0.1355
PA2GA	NARFL	5	0.988	0.1976
PA2GA	SV2A	5	0.35	0.07
PA2GA	TPST1	5	0.497	0.0994
PA2GA	STK16	4	0.574	0.1435
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	TGM3	6	0.946	0.157666666666667
PA2GA	CD38	6	0.867	0.1445
PA2GA	IHH	4	0.201	0.05025
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	WDR26	5	0.765	0.153
PA2GA	PNRC1	6	0.474	0.079
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	HOOK1	7	0.315	0.045
PA2GA	ADAP2	5	0.589	0.1178
PA2GA	NDOR1	4	0.528	0.132
PA2GA	PYGM	7	0.167	0.0238571428571429
PA2GA	BIK	4	0.072	0.018
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	BAAT	4	0.307	0.07675
PA2GA	TRAP1	4	0.231	0.05775
PA2GA	EPS8	3	0.093	0.031
CP131	RIT2	6	0.333	0.0555
CP131	DEAF1	7	0.573	0.0818571428571429
CP131	CHPT1	2	0.202	0.101
CP131	KIT	6	0.176	0.0293333333333333
CP131	VASP	6	0.363	0.0605
CP131	RIOK2	4	0.505	0.12625
CP131	UTP20	7	0.54	0.0771428571428572
CP131	SNTA1	7	0.762	0.108857142857143
CP131	NARFL	5	0.965	0.193
CP131	SV2A	9	0.538	0.0597777777777778
CP131	TPST1	8	0.835	0.104375
CP131	STK16	7	0.933	0.133285714285714
CP131	RHOG	6	0.508	0.0846666666666667
CP131	TGM3	7	0.536	0.0765714285714286
CP131	CD38	6	0.506	0.0843333333333333
CP131	IHH	5	0.412	0.0824
CP131	SCMH1	7	0.895	0.127857142857143
CP131	WDR26	7	0.858	0.122571428571429
CP131	PNRC1	7	0.61	0.0871428571428571
CP131	NPY	5	0.253	0.0506
CP131	HOOK1	8	0.516	0.0645
CP131	ADAP2	8	0.927	0.115875
CP131	NDOR1	4	0.505	0.12625
CP131	PYGM	5	0.25	0.05
CP131	BIK	4	0.168	0.042
CP131	GDF3	6	0.417	0.0695
CP131	BAAT	7	0.685	0.0978571428571429
CP131	TRAP1	5	0.386	0.0772
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	RIT2	4	0.242	0.0605
ACACB	DEAF1	4	0.412	0.103
ACACB	CHPT1	4	0.407	0.10175
ACACB	KIT	4	0.121	0.03025
ACACB	VASP	4	0.312	0.078
ACACB	RIOK2	4	0.446	0.1115
ACACB	UTP20	4	0.379	0.09475
ACACB	SNTA1	7	0.998	0.142571428571429
ACACB	NARFL	4	0.593	0.14825
ACACB	SV2A	5	0.376	0.0752
ACACB	TPST1	5	0.647	0.1294
ACACB	STK16	4	0.721	0.18025
ACACB	RHOG	4	0.322	0.0805
ACACB	TGM3	6	0.47	0.0783333333333333
ACACB	CD38	4	0.954	0.2385
ACACB	IHH	5	0.283	0.0566
ACACB	SCMH1	5	0.805	0.161
ACACB	WDR26	5	0.807	0.1614
ACACB	PNRC1	5	0.519	0.1038
ACACB	NPY	4	0.161	0.04025
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	ADAP2	5	0.739	0.1478
ACACB	NDOR1	4	0.617	0.15425
ACACB	PYGM	6	0.212	0.0353333333333333
ACACB	BIK	4	0.098	0.0245
ACACB	GDF3	4	0.326	0.0815
ACACB	BAAT	3	0.489	0.163
ACACB	TRAP1	4	0.251	0.06275
ACACB	EPS8	3	0.24	0.08
PTHY	RIT2	4	0.191	0.04775
PTHY	DEAF1	4	0.434	0.1085
PTHY	CHPT1	3	0.276	0.092
PTHY	KIT	4	0.07	0.0175
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	RIOK2	5	0.467	0.0934
PTHY	UTP20	4	0.401	0.10025
PTHY	SNTA1	5	0.793	0.1586
PTHY	NARFL	4	0.994	0.2485
PTHY	SV2A	6	0.399	0.0665
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	STK16	3	0.995	0.331666666666667
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	TGM3	5	0.904	0.1808
PTHY	CD38	5	0.847	0.1694
PTHY	IHH	2	0.145	0.0725
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	WDR26	4	0.771	0.19275
PTHY	PNRC1	5	0.468	0.0936
PTHY	NPY	2	0.082	0.041
PTHY	HOOK1	5	0.353	0.0706
PTHY	ADAP2	5	0.643	0.1286
PTHY	NDOR1	3	0.534	0.178
PTHY	PYGM	4	0.161	0.04025
PTHY	BIK	5	0.121	0.0242
PTHY	GDF3	4	0.275	0.06875
PTHY	BAAT	4	0.361	0.09025
PTHY	TRAP1	4	0.273	0.06825
PTHY	EPS8	3	0.147	0.049
IL10	RIT2	4	0.245	0.06125
IL10	DEAF1	4	0.553	0.13825
IL10	CHPT1	3	0.271	0.0903333333333333
IL10	KIT	3	0.062	0.0206666666666667
IL10	VASP	4	0.214	0.0535
IL10	RIOK2	6	0.474	0.079
IL10	UTP20	3	0.5	0.166666666666667
IL10	SNTA1	6	0.912	0.152
IL10	NARFL	6	0.99	0.165
IL10	SV2A	3	0.375	0.125
IL10	TPST1	5	0.546	0.1092
IL10	STK16	4	0.623	0.15575
IL10	RHOG	3	0.219	0.073
IL10	TGM3	5	0.946	0.1892
IL10	CD38	2	0.514	0.257
IL10	IHH	4	0.248	0.062
IL10	SCMH1	5	0.808	0.1616
IL10	WDR26	3	0.748	0.249333333333333
IL10	PNRC1	5	0.522	0.1044
IL10	NPY	3	0.12	0.04
IL10	HOOK1	7	0.364	0.052
IL10	ADAP2	5	0.638	0.1276
IL10	NDOR1	3	0.551	0.183666666666667
IL10	PYGM	4	0.143	0.03575
IL10	BIK	4	0.121	0.03025
IL10	GDF3	3	0.32	0.106666666666667
IL10	BAAT	3	0.276	0.092
IL10	TRAP1	4	0.28	0.07
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	RIT2	5	0.457	0.0914
CAH2	DEAF1	4	0.738	0.1845
CAH2	CHPT1	5	0.999	0.1998
CAH2	KIT	4	0.107	0.02675
CAH2	VASP	3	0.443	0.147666666666667
CAH2	RIOK2	5	0.614	0.1228
CAH2	UTP20	4	0.57	0.1425
CAH2	SNTA1	4	0.929	0.23225
CAH2	NARFL	4	0.877	0.21925
CAH2	SV2A	2	0.335	0.1675
CAH2	TPST1	3	0.789	0.263
CAH2	STK16	5	0.965	0.193
CAH2	RHOG	4	0.876	0.219
CAH2	TGM3	5	0.512	0.1024
CAH2	CD38	4	0.741	0.18525
CAH2	IHH	3	0.267	0.089
CAH2	SCMH1	5	0.863	0.1726
CAH2	WDR26	7	0.626	0.0894285714285714
CAH2	PNRC1	6	0.734	0.122333333333333
CAH2	NPY	3	0.204	0.068
CAH2	HOOK1	7	0.651	0.093
CAH2	ADAP2	4	0.795	0.19875
CAH2	NDOR1	4	0.776	0.194
CAH2	PYGM	3	0.11	0.0366666666666667
CAH2	BIK	4	0.327	0.08175
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	BAAT	3	0.706	0.235333333333333
CAH2	TRAP1	5	0.519	0.1038
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	RIT2	5	0.325	0.065
OPRD	DEAF1	6	0.618	0.103
OPRD	CHPT1	6	0.491	0.0818333333333333
OPRD	KIT	4	0.106	0.0265
OPRD	VASP	2	0.117	0.0585
OPRD	RIOK2	5	0.51	0.102
OPRD	UTP20	4	0.544	0.136
OPRD	SNTA1	3	0.564	0.188
OPRD	NARFL	5	0.598	0.1196
OPRD	SV2A	3	0.303	0.101
OPRD	TPST1	2	0.448	0.224
OPRD	STK16	4	0.697	0.17425
OPRD	RHOG	4	0.298	0.0745
OPRD	TGM3	6	0.92	0.153333333333333
OPRD	CD38	3	0.625	0.208333333333333
OPRD	IHH	4	0.262	0.0655
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	WDR26	5	0.893	0.1786
OPRD	PNRC1	3	0.56	0.186666666666667
OPRD	NPY	2	0.079	0.0395
OPRD	HOOK1	5	0.396	0.0792
OPRD	ADAP2	4	0.701	0.17525
OPRD	NDOR1	4	0.569	0.14225
OPRD	PYGM	4	0.204	0.051
OPRD	BIK	5	0.222	0.0444
OPRD	GDF3	5	0.409	0.0818
OPRD	BAAT	4	0.376	0.094
OPRD	TRAP1	5	0.381	0.0762
OPRD	EPS8	3	0.216	0.072
AAPK1	RIT2	5	0.427	0.0854
AAPK1	DEAF1	7	0.79	0.112857142857143
AAPK1	CHPT1	4	0.831	0.20775
AAPK1	KIT	5	0.062	0.0124
AAPK1	VASP	4	0.662	0.1655
AAPK1	RIOK2	5	0.632	0.1264
AAPK1	UTP20	5	0.5	0.1
AAPK1	SNTA1	4	0.96	0.24
AAPK1	NARFL	6	1.154	0.192333333333333
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	TPST1	4	0.902	0.2255
AAPK1	STK16	5	0.846	0.1692
AAPK1	RHOG	6	0.954	0.159
AAPK1	TGM3	5	0.409	0.0818
AAPK1	CD38	4	0.811	0.20275
AAPK1	IHH	4	0.431	0.10775
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	WDR26	4	0.984	0.246
AAPK1	PNRC1	6	0.704	0.117333333333333
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	ADAP2	4	0.994	0.2485
AAPK1	NDOR1	4	0.958	0.2395
AAPK1	PYGM	5	0.228	0.0456
AAPK1	BIK	4	0.251	0.06275
AAPK1	GDF3	5	0.511	0.1022
AAPK1	BAAT	5	0.275	0.055
AAPK1	TRAP1	3	0.485	0.161666666666667
AAPK1	EPS8	6	0.873	0.1455
PDPK1	RIT2	5	0.284	0.0568
PDPK1	DEAF1	6	0.707	0.117833333333333
PDPK1	CHPT1	6	0.58	0.0966666666666667
PDPK1	KIT	4	0.042	0.0105
PDPK1	VASP	4	0.285	0.07125
PDPK1	RIOK2	3	0.455	0.151666666666667
PDPK1	UTP20	4	0.48	0.12
PDPK1	SNTA1	6	0.953	0.158833333333333
PDPK1	NARFL	4	0.577	0.14425
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	TPST1	4	0.525	0.13125
PDPK1	STK16	5	0.835	0.167
PDPK1	RHOG	2	0.301	0.1505
PDPK1	TGM3	5	0.402	0.0804
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	IHH	5	0.314	0.0628
PDPK1	SCMH1	6	0.846	0.141
PDPK1	WDR26	6	0.945	0.1575
PDPK1	PNRC1	4	0.515	0.12875
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	ADAP2	4	0.617	0.15425
PDPK1	NDOR1	4	0.66	0.165
PDPK1	PYGM	5	0.171	0.0342
PDPK1	BIK	4	0.189	0.04725
PDPK1	GDF3	2	0.361	0.1805
PDPK1	BAAT	3	0.512	0.170666666666667
PDPK1	TRAP1	5	0.39	0.078
PDPK1	EPS8	4	0.354	0.0885
ADRB3	RIT2	6	0.362	0.0603333333333333
ADRB3	DEAF1	6	0.711	0.1185
ADRB3	CHPT1	6	0.584	0.0973333333333333
ADRB3	KIT	3	0.068	0.0226666666666667
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	RIOK2	5	0.479	0.0958
ADRB3	UTP20	3	0.506	0.168666666666667
ADRB3	SNTA1	6	0.957	0.1595
ADRB3	NARFL	4	0.585	0.14625
ADRB3	SV2A	6	0.519	0.0865
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	STK16	5	0.839	0.1678
ADRB3	RHOG	5	0.44	0.088
ADRB3	TGM3	5	0.496	0.0992
ADRB3	CD38	6	0.614	0.102333333333333
ADRB3	IHH	4	0.231	0.05775
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	WDR26	5	0.782	0.1564
ADRB3	PNRC1	3	0.529	0.176333333333333
ADRB3	NPY	2	0.094	0.047
ADRB3	HOOK1	5	0.365	0.073
ADRB3	ADAP2	5	0.767	0.1534
ADRB3	NDOR1	6	0.668	0.111333333333333
ADRB3	PYGM	4	0.173	0.04325
ADRB3	BIK	4	0.233	0.05825
ADRB3	GDF3	2	0.301	0.1505
ADRB3	BAAT	4	0.598	0.1495
ADRB3	TRAP1	5	0.4	0.08
ADRB3	EPS8	4	0.358	0.0895
C11B1	RIT2	4	0.36	0.09
C11B1	DEAF1	9	0.965	0.107222222222222
C11B1	CHPT1	8	0.742	0.09275
C11B1	KIT	5	0.235	0.047
C11B1	VASP	7	0.609	0.087
C11B1	RIOK2	6	0.659	0.109833333333333
C11B1	UTP20	6	0.515	0.0858333333333333
C11B1	SNTA1	7	0.672	0.096
C11B1	NARFL	8	0.923	0.115375
C11B1	SV2A	4	0.732	0.183
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	STK16	6	0.71	0.118333333333333
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	TGM3	6	0.591	0.0985
C11B1	CD38	9	0.814	0.0904444444444444
C11B1	IHH	5	0.377	0.0754
C11B1	SCMH1	6	0.924	0.154
C11B1	WDR26	7	0.961	0.137285714285714
C11B1	PNRC1	3	0.475	0.158333333333333
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	ADAP2	5	0.711	0.1422
C11B1	NDOR1	9	0.987	0.109666666666667
C11B1	PYGM	4	0.231	0.05775
C11B1	BIK	5	0.326	0.0652
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	BAAT	6	0.556	0.0926666666666667
C11B1	TRAP1	6	0.435	0.0725
C11B1	EPS8	6	0.537	0.0895
GBRP	RIT2	9	0.976	0.108444444444444
