source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	FSTL1	4	0.615	0.15375
PCNA	PDIA2	4	0.105	0.02625
PCNA	LAMA3	7	0.226	0.0322857142857143
PCNA	SPAG4	4	0.434	0.1085
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	LATS1	3	0.202	0.0673333333333333
PCNA	PTPRG	4	0.517	0.12925
PCNA	MAGT1	4	0.228	0.057
PCNA	BLCAP	6	0.344	0.0573333333333333
PCNA	TPBG	4	0.434	0.1085
PCNA	NEK7	4	0.642	0.1605
KSYK	FSTL1	4	0.76	0.19
KSYK	PDIA2	4	0.11	0.0275
KSYK	LAMA3	4	0.15	0.0375
KSYK	SPAG4	6	0.605	0.100833333333333
KSYK	SHOX	5	0.433	0.0866
KSYK	LATS1	5	0.237	0.0474
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	MAGT1	4	0.196	0.049
KSYK	BLCAP	6	0.321	0.0535
KSYK	TPBG	6	0.45	0.075
KSYK	NEK7	6	0.664	0.110666666666667
CAH9	FSTL1	4	0.678	0.1695
CAH9	PDIA2	3	0.186	0.062
CAH9	LAMA3	6	0.307	0.0511666666666667
CAH9	SPAG4	5	0.578	0.1156
CAH9	SHOX	4	0.477	0.11925
CAH9	LATS1	4	0.387	0.09675
CAH9	PTPRG	5	0.6	0.12
CAH9	MAGT1	5	0.294	0.0588
CAH9	BLCAP	6	0.408	0.068
CAH9	TPBG	5	0.497	0.0994
CAH9	NEK7	5	0.725	0.145
RL11	FSTL1	6	0.8	0.133333333333333
RL11	PDIA2	5	0.105	0.021
RL11	LAMA3	4	0.223	0.05575
RL11	SPAG4	6	0.627	0.1045
RL11	SHOX	4	0.406	0.1015
RL11	LATS1	3	0.154	0.0513333333333333
RL11	PTPRG	5	0.517	0.1034
RL11	MAGT1	2	0.172	0.086
RL11	BLCAP	7	0.344	0.0491428571428571
RL11	TPBG	5	0.434	0.0868
RL11	NEK7	5	0.642	0.1284
CACB3	FSTL1	4	0.533	0.13325
CACB3	PDIA2	5	0.527	0.1054
CACB3	LAMA3	6	0.501	0.0835
CACB3	SPAG4	7	0.367	0.0524285714285714
CACB3	SHOX	5	0.853	0.1706
CACB3	LATS1	5	0.751	0.1502
CACB3	PTPRG	5	0.773	0.1546
CACB3	MAGT1	6	0.514	0.0856666666666667
CACB3	BLCAP	9	0.573	0.0636666666666667
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	NEK7	5	0.797	0.1594
HMDH	FSTL1	6	0.801	0.1335
HMDH	PDIA2	3	0.196	0.0653333333333333
HMDH	LAMA3	6	0.317	0.0528333333333333
HMDH	SPAG4	5	0.691	0.1382
HMDH	SHOX	6	0.6	0.1
HMDH	LATS1	6	0.454	0.0756666666666667
HMDH	PTPRG	4	0.681	0.17025
HMDH	MAGT1	4	0.299	0.07475
HMDH	BLCAP	5	0.435	0.087
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	NEK7	6	0.751	0.125166666666667
GBRA4	FSTL1	4	0.529	0.13225
GBRA4	PDIA2	4	0.492	0.123
GBRA4	LAMA3	7	0.613	0.0875714285714286
GBRA4	SPAG4	7	0.379	0.0541428571428571
GBRA4	SHOX	5	0.973	0.1946
GBRA4	LATS1	6	0.804	0.134
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	MAGT1	4	0.588	0.147
GBRA4	BLCAP	7	0.548	0.0782857142857143
GBRA4	TPBG	5	0.812	0.1624
GBRA4	NEK7	5	0.834	0.1668
KIT	FSTL1	5	0.145	0.029
KIT	PDIA2	4	0.106	0.0265
KIT	LAMA3	4	0.146	0.0365
KIT	SPAG4	6	0.601	0.100166666666667
KIT	SHOX	5	0.429	0.0858
KIT	LATS1	4	0.284	0.071
KIT	PTPRG	3	0.518	0.172666666666667
KIT	MAGT1	4	0.192	0.048
KIT	BLCAP	6	0.317	0.0528333333333333
KIT	TPBG	6	0.446	0.0743333333333333
KIT	NEK7	6	0.66	0.11
AOFA	FSTL1	6	0.465	0.0775
AOFA	PDIA2	3	0.242	0.0806666666666667
AOFA	LAMA3	6	0.363	0.0605
AOFA	SPAG4	9	0.961	0.106777777777778
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	LATS1	6	0.553	0.0921666666666667
AOFA	PTPRG	4	0.716	0.179
AOFA	MAGT1	4	0.331	0.08275
AOFA	BLCAP	5	0.483	0.0966
AOFA	TPBG	5	0.731	0.1462
AOFA	NEK7	6	0.797	0.132833333333333
NEP	FSTL1	3	0.65	0.216666666666667
NEP	PDIA2	4	0.276	0.069
NEP	LAMA3	4	0.349	0.08725
NEP	SPAG4	6	0.752	0.125333333333333
NEP	SHOX	2	0.46	0.23
NEP	LATS1	5	0.436	0.0872
NEP	PTPRG	3	0.556	0.185333333333333
NEP	MAGT1	5	0.336	0.0672
NEP	BLCAP	5	0.482	0.0964
NEP	TPBG	5	0.596	0.1192
NEP	NEK7	6	0.773	0.128833333333333
GLYC	FSTL1	6	0.799	0.133166666666667
GLYC	PDIA2	5	0.262	0.0524
GLYC	LAMA3	8	0.383	0.047875
GLYC	SPAG4	5	0.689	0.1378
GLYC	SHOX	4	0.563	0.14075
GLYC	LATS1	6	0.452	0.0753333333333333
GLYC	PTPRG	5	0.674	0.1348
GLYC	MAGT1	7	0.376	0.0537142857142857
GLYC	BLCAP	5	0.443	0.0886
GLYC	TPBG	5	0.591	0.1182
GLYC	NEK7	4	0.728	0.182
NCOA2	FSTL1	4	0.6	0.15
NCOA2	PDIA2	2	0.102	0.051
NCOA2	LAMA3	5	0.223	0.0446
NCOA2	SPAG4	4	0.464	0.116
NCOA2	SHOX	4	0.399	0.09975
NCOA2	LATS1	4	0.309	0.07725
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	MAGT1	5	0.216	0.0432
NCOA2	BLCAP	6	0.33	0.055
NCOA2	TPBG	5	0.419	0.0838
NCOA2	NEK7	5	0.647	0.1294
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	PDIA2	4	0.279	0.06975
5HT1E	LAMA3	4	0.34	0.085
5HT1E	SPAG4	7	0.792	0.113142857142857
5HT1E	SHOX	5	0.623	0.1246
5HT1E	LATS1	3	0.292	0.0973333333333333
5HT1E	PTPRG	2	0.53	0.265
5HT1E	MAGT1	5	0.366	0.0732
5HT1E	BLCAP	6	0.449	0.0748333333333333
5HT1E	TPBG	3	0.522	0.174
5HT1E	NEK7	5	0.747	0.1494
TBA4A	FSTL1	5	0.555	0.111
TBA4A	PDIA2	3	0.481	0.160333333333333
TBA4A	LAMA3	5	0.589	0.1178
TBA4A	SPAG4	4	0.788	0.197
TBA4A	SHOX	4	0.784	0.196
TBA4A	LATS1	6	0.674	0.112333333333333
TBA4A	PTPRG	5	0.895	0.179
TBA4A	MAGT1	7	0.603	0.0861428571428571
TBA4A	BLCAP	5	0.648	0.1296
TBA4A	TPBG	5	0.812	0.1624
TBA4A	NEK7	4	0.933	0.23325
METH	FSTL1	5	0.634	0.1268
METH	PDIA2	5	0.562	0.1124
METH	LAMA3	4	0.473	0.11825
METH	SPAG4	6	0.303	0.0505
METH	SHOX	4	0.863	0.21575
METH	LATS1	4	0.761	0.19025
METH	PTPRG	5	0.859	0.1718
METH	MAGT1	4	0.36	0.09
METH	BLCAP	6	0.47	0.0783333333333333
METH	TPBG	5	0.891	0.1782
METH	NEK7	5	0.755	0.151
LDHA	FSTL1	4	0.636	0.159
LDHA	PDIA2	3	0.144	0.048
LDHA	LAMA3	6	0.265	0.0441666666666667
LDHA	SPAG4	5	0.536	0.1072
LDHA	SHOX	4	0.435	0.10875
LDHA	LATS1	4	0.345	0.08625
LDHA	PTPRG	5	0.558	0.1116
LDHA	MAGT1	5	0.252	0.0504
LDHA	BLCAP	6	0.366	0.061
LDHA	TPBG	5	0.455	0.091
LDHA	NEK7	5	0.683	0.1366
MK08	FSTL1	4	0.751	0.18775
MK08	PDIA2	4	0.104	0.026
MK08	LAMA3	7	0.225	0.0321428571428571
MK08	SPAG4	5	0.651	0.1302
MK08	SHOX	3	0.405	0.135
MK08	LATS1	3	0.303	0.101
MK08	PTPRG	4	0.516	0.129
MK08	MAGT1	4	0.192	0.048
MK08	BLCAP	5	0.323	0.0646
MK08	TPBG	5	0.433	0.0866
MK08	NEK7	4	0.641	0.16025
IGHG4	FSTL1	5	0.804	0.1608
IGHG4	PDIA2	5	0.302	0.0604
IGHG4	LAMA3	5	0.382	0.0764
IGHG4	SPAG4	6	0.868	0.144666666666667
IGHG4	SHOX	5	0.628	0.1256
IGHG4	LATS1	6	0.469	0.0781666666666667
IGHG4	PTPRG	3	0.612	0.204
IGHG4	MAGT1	4	0.386	0.0965
IGHG4	BLCAP	4	0.477	0.11925
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	NEK7	6	0.829	0.138166666666667
CP2CJ	FSTL1	4	0.655	0.16375
CP2CJ	PDIA2	4	0.167	0.04175
CP2CJ	LAMA3	4	0.233	0.05825
CP2CJ	SPAG4	5	0.719	0.1438
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	LATS1	5	0.32	0.064
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	MAGT1	4	0.263	0.06575
CP2CJ	BLCAP	5	0.377	0.0754
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	NEK7	7	0.722	0.103142857142857
RXRA	FSTL1	4	0.629	0.15725
RXRA	PDIA2	3	0.103	0.0343333333333333
RXRA	LAMA3	6	0.224	0.0373333333333333
RXRA	SPAG4	4	0.521	0.13025
RXRA	SHOX	4	0.428	0.107
RXRA	LATS1	4	0.338	0.0845
RXRA	PTPRG	5	0.551	0.1102
RXRA	MAGT1	4	0.222	0.0555
RXRA	BLCAP	8	0.349	0.043625
RXRA	TPBG	5	0.448	0.0896
RXRA	NEK7	6	0.658	0.109666666666667
PA2GA	FSTL1	4	0.639	0.15975
PA2GA	PDIA2	4	0.151	0.03775
PA2GA	LAMA3	4	0.217	0.05425
PA2GA	SPAG4	4	0.601	0.15025
PA2GA	SHOX	4	0.473	0.11825
PA2GA	LATS1	5	0.304	0.0608
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	MAGT1	4	0.247	0.06175
PA2GA	BLCAP	5	0.361	0.0722
PA2GA	TPBG	5	0.471	0.0942
PA2GA	NEK7	7	0.706	0.100857142857143
CP131	FSTL1	6	0.877	0.146166666666667
CP131	PDIA2	5	0.287	0.0574
CP131	LAMA3	8	0.408	0.051
CP131	SPAG4	4	0.505	0.12625
CP131	SHOX	5	0.632	0.1264
CP131	LATS1	3	0.228	0.076
CP131	PTPRG	5	0.611	0.1222
CP131	MAGT1	4	0.38	0.095
CP131	BLCAP	7	0.49	0.07
CP131	TPBG	6	0.594	0.099
CP131	NEK7	8	0.828	0.1035
ACACB	FSTL1	5	0.824	0.1648
ACACB	PDIA2	3	0.196	0.0653333333333333
ACACB	LAMA3	6	0.317	0.0528333333333333
ACACB	SPAG4	6	0.745	0.124166666666667
ACACB	SHOX	4	0.485	0.12125
ACACB	LATS1	4	0.397	0.09925
ACACB	PTPRG	5	0.61	0.122
ACACB	MAGT1	5	0.329	0.0658
ACACB	BLCAP	6	0.426	0.071
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	NEK7	5	0.735	0.147
PTHY	FSTL1	3	0.619	0.206333333333333
PTHY	PDIA2	3	0.145	0.0483333333333333
PTHY	LAMA3	6	0.266	0.0443333333333333
PTHY	SPAG4	6	0.721	0.120166666666667
PTHY	SHOX	4	0.507	0.12675
PTHY	LATS1	5	0.358	0.0716
PTHY	PTPRG	3	0.527	0.175666666666667
PTHY	MAGT1	4	0.243	0.06075
PTHY	BLCAP	3	0.385	0.128333333333333
PTHY	TPBG	4	0.471	0.11775
PTHY	NEK7	6	0.7	0.116666666666667
IL10	FSTL1	4	0.738	0.1845
IL10	PDIA2	3	0.199	0.0663333333333333
IL10	LAMA3	4	0.266	0.0665
IL10	SPAG4	5	0.752	0.1504
IL10	SHOX	4	0.522	0.1305
IL10	LATS1	5	0.353	0.0706
IL10	PTPRG	4	0.623	0.15575
IL10	MAGT1	3	0.295	0.0983333333333333
IL10	BLCAP	3	0.342	0.114
IL10	TPBG	4	0.499	0.12475
IL10	NEK7	6	0.754	0.125666666666667
CAH2	FSTL1	3	0.254	0.0846666666666667
CAH2	PDIA2	4	0.411	0.10275
CAH2	LAMA3	2	0.358	0.179
CAH2	SPAG4	4	0.341	0.08525
CAH2	SHOX	4	0.811	0.20275
CAH2	LATS1	3	0.499	0.166333333333333
CAH2	PTPRG	5	0.85	0.17
CAH2	MAGT1	4	0.375	0.09375
CAH2	BLCAP	4	0.507	0.12675
CAH2	TPBG	4	0.532	0.133
CAH2	NEK7	6	0.894	0.149
OPRD	FSTL1	4	0.69	0.1725
OPRD	PDIA2	4	0.279	0.06975
OPRD	LAMA3	4	0.34	0.085
OPRD	SPAG4	7	0.792	0.113142857142857
OPRD	SHOX	5	0.623	0.1246
OPRD	LATS1	3	0.292	0.0973333333333333
OPRD	PTPRG	2	0.504	0.252
OPRD	MAGT1	5	0.366	0.0732
OPRD	BLCAP	6	0.426	0.071
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	NEK7	5	0.721	0.1442
AAPK1	FSTL1	4	0.418	0.1045
AAPK1	PDIA2	4	0.381	0.09525
AAPK1	LAMA3	6	0.412	0.0686666666666667
AAPK1	SPAG4	6	1.002	0.167
AAPK1	SHOX	7	0.777	0.111
AAPK1	LATS1	3	0.681	0.227
AAPK1	PTPRG	6	0.793	0.132166666666667
AAPK1	MAGT1	4	0.299	0.07475
AAPK1	BLCAP	5	0.455	0.091
AAPK1	TPBG	5	0.701	0.1402
AAPK1	NEK7	4	0.665	0.16625
PDPK1	FSTL1	4	0.779	0.19475
PDPK1	PDIA2	4	0.238	0.0595
PDPK1	LAMA3	6	0.309	0.0515
PDPK1	SPAG4	7	0.88	0.125714285714286
PDPK1	SHOX	5	0.634	0.1268
PDPK1	LATS1	3	0.383	0.127666666666667
PDPK1	PTPRG	4	0.618	0.1545
PDPK1	MAGT1	4	0.242	0.0605
PDPK1	BLCAP	5	0.356	0.0712
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	NEK7	4	0.679	0.16975
ADRB3	FSTL1	4	0.783	0.19575
ADRB3	PDIA2	5	0.316	0.0632
ADRB3	LAMA3	7	0.407	0.0581428571428571
ADRB3	SPAG4	7	0.885	0.126428571428571
ADRB3	SHOX	5	0.642	0.1284
ADRB3	LATS1	6	0.534	0.089
ADRB3	PTPRG	3	0.562	0.187333333333333
ADRB3	MAGT1	4	0.281	0.07025
ADRB3	BLCAP	4	0.431	0.10775
ADRB3	TPBG	4	0.606	0.1515
ADRB3	NEK7	6	0.779	0.129833333333333
C11B1	FSTL1	5	0.364	0.0728
C11B1	PDIA2	3	0.314	0.104666666666667
C11B1	LAMA3	6	0.435	0.0725
C11B1	SPAG4	8	0.439	0.054875
C11B1	SHOX	8	0.944	0.118
C11B1	LATS1	8	0.748	0.0935
C11B1	PTPRG	4	0.691	0.17275
C11B1	MAGT1	5	0.374	0.0748
C11B1	BLCAP	5	0.528	0.1056
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	NEK7	6	0.869	0.144833333333333
GBRP	FSTL1	8	0.967	0.120875
GBRP	PDIA2	8	0.93	0.11625
GBRP	LAMA3	8	0.996	0.1245
GBRP	SPAG4	13	1.055	0.0811538461538461
GBRP	SHOX	8	1.252	0.1565
GBRP	LATS1	11	0.955	0.0868181818181818
GBRP	PTPRG	11	1.164	0.105818181818182
GBRP	MAGT1	9	1.025	0.113888888888889
GBRP	BLCAP	7	1.107	0.158142857142857
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	NEK7	10	1.124	0.1124
ROCK2	FSTL1	4	0.249	0.06225
ROCK2	PDIA2	3	0.213	0.071
ROCK2	LAMA3	2	0.283	0.1415
ROCK2	SPAG4	7	0.778	0.111142857142857
ROCK2	SHOX	5	0.532	0.1064
ROCK2	LATS1	5	0.387	0.0774
ROCK2	PTPRG	4	0.621	0.15525
ROCK2	MAGT1	6	0.295	0.0491666666666667
ROCK2	BLCAP	5	0.419	0.0838
ROCK2	TPBG	6	0.558	0.093
ROCK2	NEK7	6	0.768	0.128
RL8	FSTL1	5	0.56	0.112
RL8	PDIA2	5	0.482	0.0964
RL8	LAMA3	7	0.373	0.0532857142857143
RL8	SPAG4	6	0.661	0.110166666666667
RL8	SHOX	4	0.789	0.19725
RL8	LATS1	3	0.423	0.141
RL8	PTPRG	2	0.917	0.4585
RL8	MAGT1	2	0.179	0.0895
RL8	BLCAP	6	0.361	0.0601666666666667
RL8	TPBG	4	0.637	0.15925
RL8	NEK7	5	0.646	0.1292
ADCY2	FSTL1	3	0.551	0.183666666666667
ADCY2	PDIA2	4	0.177	0.04425
ADCY2	LAMA3	4	0.25	0.0625
ADCY2	SPAG4	6	0.653	0.108833333333333
ADCY2	SHOX	5	0.533	0.1066
ADCY2	LATS1	3	0.283	0.0943333333333333
ADCY2	PTPRG	3	0.494	0.164666666666667
ADCY2	MAGT1	4	0.273	0.06825
ADCY2	BLCAP	5	0.387	0.0774
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	NEK7	6	0.711	0.1185
PHOP2	FSTL1	6	0.851	0.141833333333333
PHOP2	PDIA2	6	0.899	0.149833333333333
PHOP2	LAMA3	11	0.96	0.0872727272727273
PHOP2	SPAG4	9	0.606	0.0673333333333333
PHOP2	SHOX	6	0.829	0.138166666666667
PHOP2	LATS1	7	0.849	0.121285714285714
PHOP2	PTPRG	10	0.929	0.0929
PHOP2	MAGT1	7	0.823	0.117571428571429
PHOP2	BLCAP	11	0.965	0.0877272727272727
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	NEK7	10	0.957	0.0957
CAH12	FSTL1	7	0.741	0.105857142857143
CAH12	PDIA2	5	0.692	0.1384
CAH12	LAMA3	8	0.813	0.101625
CAH12	SPAG4	8	0.784	0.098
CAH12	SHOX	6	0.983	0.163833333333333
CAH12	LATS1	6	0.893	0.148833333333333
CAH12	PTPRG	6	0.909	0.1515
CAH12	MAGT1	7	0.8	0.114285714285714
CAH12	BLCAP	8	0.914	0.11425
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	NEK7	8	0.867	0.108375
S10A4	FSTL1	5	0.905	0.181
S10A4	PDIA2	4	0.107	0.02675
S10A4	LAMA3	7	0.228	0.0325714285714286
S10A4	SPAG4	6	0.647	0.107833333333333
S10A4	SHOX	3	0.408	0.136
S10A4	LATS1	3	0.174	0.058
S10A4	PTPRG	4	0.519	0.12975
S10A4	MAGT1	5	0.215	0.043
S10A4	BLCAP	6	0.346	0.0576666666666667
S10A4	TPBG	4	0.436	0.109
S10A4	NEK7	4	0.644	0.161
GRIK1	FSTL1	3	0.22	0.0733333333333333
GRIK1	PDIA2	3	0.183	0.061
GRIK1	LAMA3	6	0.304	0.0506666666666667
GRIK1	SPAG4	5	0.978	0.1956
GRIK1	SHOX	4	0.907	0.22675
GRIK1	LATS1	3	0.638	0.212666666666667
GRIK1	PTPRG	4	0.622	0.1555
GRIK1	MAGT1	3	0.279	0.093
GRIK1	BLCAP	4	0.393	0.09825
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	NEK7	6	0.738	0.123
CBG	FSTL1	5	0.508	0.1016
CBG	PDIA2	4	0.456	0.114
CBG	LAMA3	7	0.569	0.0812857142857143
CBG	SPAG4	5	0.861	0.1722
CBG	SHOX	4	0.783	0.19575
CBG	LATS1	4	0.681	0.17025
CBG	PTPRG	4	0.866	0.2165
CBG	MAGT1	4	0.562	0.1405
CBG	BLCAP	5	0.671	0.1342
CBG	TPBG	5	0.77	0.154
CBG	NEK7	6	0.655	0.109166666666667
PRGR	FSTL1	4	0.917	0.22925
PRGR	PDIA2	3	0.117	0.039
PRGR	LAMA3	6	0.238	0.0396666666666667
PRGR	SPAG4	4	0.51	0.1275
PRGR	SHOX	5	0.486	0.0972
PRGR	LATS1	5	0.341	0.0682
PRGR	PTPRG	4	0.575	0.14375
PRGR	MAGT1	6	0.249	0.0415
PRGR	BLCAP	5	0.358	0.0716
PRGR	TPBG	4	0.51	0.1275
PRGR	NEK7	6	0.672	0.112
HCAR2	FSTL1	4	0.69	0.1725
HCAR2	PDIA2	4	0.274	0.0685
HCAR2	LAMA3	4	0.34	0.085
HCAR2	SPAG4	7	0.792	0.113142857142857
HCAR2	SHOX	5	0.623	0.1246
HCAR2	LATS1	3	0.292	0.0973333333333333
HCAR2	PTPRG	2	0.53	0.265
HCAR2	MAGT1	5	0.361	0.0722
HCAR2	BLCAP	6	0.428	0.0713333333333333
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	NEK7	5	0.747	0.1494
DNMT1	FSTL1	5	0.9	0.18
DNMT1	PDIA2	3	0.103	0.0343333333333333
DNMT1	LAMA3	6	0.224	0.0373333333333333
DNMT1	SPAG4	6	0.652	0.108666666666667
DNMT1	SHOX	3	0.391	0.130333333333333
DNMT1	LATS1	4	0.304	0.076
DNMT1	PTPRG	5	0.517	0.1034
DNMT1	MAGT1	5	0.236	0.0472
DNMT1	BLCAP	5	0.332	0.0664
DNMT1	TPBG	5	0.424	0.0848
DNMT1	NEK7	5	0.642	0.1284
PGH2	FSTL1	3	0.604	0.201333333333333
PGH2	PDIA2	3	0.116	0.0386666666666667
PGH2	LAMA3	3	0.182	0.0606666666666667
PGH2	SPAG4	4	0.668	0.167
PGH2	SHOX	3	0.438	0.146
PGH2	LATS1	4	0.269	0.06725
PGH2	PTPRG	3	0.539	0.179666666666667
PGH2	MAGT1	3	0.212	0.0706666666666667
PGH2	BLCAP	4	0.326	0.0815
PGH2	TPBG	4	0.436	0.109
PGH2	NEK7	6	0.671	0.111833333333333
CAC1F	FSTL1	4	0.533	0.13325
CAC1F	PDIA2	5	0.527	0.1054
CAC1F	LAMA3	6	0.501	0.0835
CAC1F	SPAG4	4	0.871	0.21775
CAC1F	SHOX	5	0.853	0.1706
CAC1F	LATS1	5	0.751	0.1502
CAC1F	PTPRG	5	0.865	0.173
CAC1F	MAGT1	6	0.514	0.0856666666666667
CAC1F	BLCAP	8	0.626	0.07825
CAC1F	TPBG	6	0.842	0.140333333333333
CAC1F	NEK7	5	0.889	0.1778
ADA2C	FSTL1	4	0.69	0.1725
ADA2C	PDIA2	4	0.279	0.06975
ADA2C	LAMA3	4	0.34	0.085
ADA2C	SPAG4	7	0.792	0.113142857142857
ADA2C	SHOX	5	0.623	0.1246
ADA2C	LATS1	3	0.292	0.0973333333333333
ADA2C	PTPRG	2	0.53	0.265
ADA2C	MAGT1	5	0.366	0.0732
ADA2C	BLCAP	6	0.449	0.0748333333333333
ADA2C	TPBG	3	0.517	0.172333333333333
ADA2C	NEK7	5	0.747	0.1494
S15A1	FSTL1	5	0.916	0.1832
S15A1	PDIA2	5	0.428	0.0856
S15A1	LAMA3	5	0.494	0.0988
S15A1	SPAG4	6	0.98	0.163333333333333
S15A1	SHOX	5	0.75	0.15
S15A1	LATS1	6	0.581	0.0968333333333333
S15A1	PTPRG	5	0.851	0.1702
S15A1	MAGT1	4	0.4	0.1
S15A1	BLCAP	5	0.556	0.1112
S15A1	TPBG	6	0.748	0.124666666666667
S15A1	NEK7	6	0.919	0.153166666666667
ADA1A	FSTL1	5	0.943	0.1886
ADA1A	PDIA2	6	0.569	0.0948333333333333
ADA1A	LAMA3	6	0.642	0.107
ADA1A	SPAG4	6	0.498	0.083
ADA1A	SHOX	7	0.925	0.132142857142857
ADA1A	LATS1	5	0.646	0.1292
ADA1A	PTPRG	4	0.8	0.2
ADA1A	MAGT1	7	0.646	0.0922857142857143
ADA1A	BLCAP	6	0.584	0.0973333333333333
ADA1A	TPBG	7	0.876	0.125142857142857
ADA1A	NEK7	9	0.797	0.0885555555555556
A1AG2	FSTL1	6	0.807	0.1345
A1AG2	PDIA2	5	0.768	0.1536
A1AG2	LAMA3	5	0.808	0.1616
A1AG2	SPAG4	9	0.74	0.0822222222222222
A1AG2	SHOX	5	1.051	0.2102
A1AG2	LATS1	6	0.895	0.149166666666667
A1AG2	PTPRG	7	0.902	0.128857142857143
A1AG2	MAGT1	6	0.77	0.128333333333333
A1AG2	BLCAP	4	0.817	0.20425
A1AG2	TPBG	8	1.109	0.138625
A1AG2	NEK7	8	0.963	0.120375
OX1R	FSTL1	3	0.594	0.198
OX1R	PDIA2	4	0.22	0.055
OX1R	LAMA3	4	0.293	0.07325
OX1R	SPAG4	6	0.696	0.116
OX1R	SHOX	5	0.576	0.1152
OX1R	LATS1	3	0.292	0.0973333333333333
OX1R	PTPRG	2	0.515	0.2575
OX1R	MAGT1	5	0.292	0.0584
OX1R	BLCAP	5	0.43	0.086
OX1R	TPBG	5	0.54	0.108
OX1R	NEK7	5	0.732	0.1464
KCMA1	FSTL1	6	0.68	0.113333333333333
KCMA1	PDIA2	5	0.188	0.0376
KCMA1	LAMA3	6	0.304	0.0506666666666667
KCMA1	SPAG4	7	0.58	0.0828571428571429
KCMA1	SHOX	6	0.479	0.0798333333333333
KCMA1	LATS1	6	0.389	0.0648333333333333
KCMA1	PTPRG	7	0.602	0.086
KCMA1	MAGT1	5	0.294	0.0588
KCMA1	BLCAP	6	0.408	0.068
KCMA1	TPBG	5	0.497	0.0994
KCMA1	NEK7	7	0.727	0.103857142857143
NMDE3	FSTL1	5	0.614	0.1228
NMDE3	PDIA2	5	0.577	0.1154
NMDE3	LAMA3	5	0.323	0.0646
NMDE3	SPAG4	4	0.878	0.2195
NMDE3	SHOX	6	0.925	0.154166666666667
NMDE3	LATS1	7	0.934	0.133428571428571
NMDE3	PTPRG	3	0.631	0.210333333333333
NMDE3	MAGT1	4	0.325	0.08125
NMDE3	BLCAP	7	0.448	0.064
NMDE3	TPBG	6	0.752	0.125333333333333
NMDE3	NEK7	9	0.843	0.0936666666666667
HIBCH	FSTL1	4	0.626	0.1565
HIBCH	PDIA2	4	0.575	0.14375
HIBCH	LAMA3	7	0.696	0.0994285714285714
HIBCH	SPAG4	9	0.7	0.0777777777777778
HIBCH	SHOX	4	0.901	0.22525
HIBCH	LATS1	3	0.736	0.245333333333333
HIBCH	PTPRG	7	0.809	0.115571428571429
HIBCH	MAGT1	4	0.653	0.16325
HIBCH	BLCAP	4	0.764	0.191
HIBCH	TPBG	5	0.857	0.1714
HIBCH	NEK7	6	0.773	0.128833333333333
IPKA	FSTL1	4	0.92	0.23
IPKA	PDIA2	3	0.483	0.161
IPKA	LAMA3	3	0.523	0.174333333333333
IPKA	SPAG4	7	0.98	0.14
IPKA	SHOX	4	0.806	0.2015
IPKA	LATS1	4	0.61	0.1525
IPKA	PTPRG	5	0.898	0.1796
IPKA	MAGT1	5	0.571	0.1142
IPKA	BLCAP	8	0.621	0.077625
IPKA	TPBG	7	0.825	0.117857142857143
IPKA	NEK7	4	0.845	0.21125
S22AI	FSTL1	7	0.918	0.131142857142857
S22AI	PDIA2	3	0.702	0.234
S22AI	LAMA3	6	0.823	0.137166666666667
S22AI	SPAG4	6	0.591	0.0985
S22AI	SHOX	6	1.104	0.184
S22AI	LATS1	6	0.894	0.149
S22AI	PTPRG	6	0.936	0.156
S22AI	MAGT1	6	0.825	0.1375
S22AI	BLCAP	8	0.724	0.0905
S22AI	TPBG	7	1.18	0.168571428571429
S22AI	NEK7	6	0.662	0.110333333333333
S29A1	FSTL1	4	0.73	0.1825
S29A1	PDIA2	3	0.316	0.105333333333333
S29A1	LAMA3	5	0.429	0.0858
S29A1	SPAG4	7	0.832	0.118857142857143
S29A1	SHOX	5	0.673	0.1346
S29A1	LATS1	6	0.516	0.086
S29A1	PTPRG	4	0.686	0.1715
S29A1	MAGT1	4	0.424	0.106
S29A1	BLCAP	7	0.547	0.0781428571428572
