source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	KIF14	5	0.609	0.1218
CACB2	CCNK	5	0.477	0.0954
CACB2	ETAA1	6	0.514	0.0856666666666667
CACB2	CUZD1	6	0.695	0.115833333333333
CACB2	CD9	6	0.279	0.0465
CACB2	HCN4	4	0.966	0.2415
CACB2	CBR1	5	0.961	0.1922
CACB2	ZFP37	5	1.137	0.2274
CACB2	APOC1	6	0.786	0.131
CACB2	TAF7L	5	0.68	0.136
CACB2	ATF3	4	0.162	0.0405
CACB2	NSL1	4	0.24	0.06
CACB2	EFHD1	6	0.457	0.0761666666666667
NMDZ1	GPR45	5	0.667	0.1334
NMDZ1	POMP	7	0.169	0.0241428571428571
NMDZ1	SMG1	6	0.29	0.0483333333333333
NMDZ1	GIP	6	0.193	0.0321666666666667
NMDZ1	GNAI1	6	0.944	0.157333333333333
NMDZ1	RBM4	6	0.916	0.152666666666667
NMDZ1	MSH2	5	0.378	0.0756
NMDZ1	FIS1	6	0.423	0.0705
NMDZ1	UTP6	7	0.533	0.0761428571428572
NMDZ1	KIF14	7	0.64	0.0914285714285714
NMDZ1	CCNK	6	0.322	0.0536666666666667
NMDZ1	ETAA1	6	0.358	0.0596666666666667
NMDZ1	CUZD1	5	0.438	0.0876
NMDZ1	CD9	6	0.123	0.0205
NMDZ1	HCN4	6	0.958	0.159666666666667
NMDZ1	CBR1	7	0.656	0.0937142857142857
NMDZ1	ZFP37	7	1.193	0.170428571428571
NMDZ1	APOC1	9	0.878	0.0975555555555556
NMDZ1	TAF7L	7	0.736	0.105142857142857
NMDZ1	ATF3	6	0.043	0.00716666666666667
NMDZ1	NSL1	6	0.156	0.026
NMDZ1	EFHD1	7	0.962	0.137428571428571
SC6A3	GPR45	4	0.594	0.1485
SC6A3	POMP	6	0.272	0.0453333333333333
SC6A3	SMG1	7	0.368	0.0525714285714286
SC6A3	GIP	6	0.198	0.033
SC6A3	GNAI1	3	0.395	0.131666666666667
SC6A3	RBM4	6	0.834	0.139
SC6A3	MSH2	4	0.411	0.10275
SC6A3	FIS1	6	0.62	0.103333333333333
SC6A3	UTP6	5	0.565	0.113
SC6A3	KIF14	6	0.567	0.0945
SC6A3	CCNK	6	0.404	0.0673333333333333
SC6A3	ETAA1	7	0.411	0.0587142857142857
SC6A3	CUZD1	4	0.434	0.1085
SC6A3	CD9	6	0.232	0.0386666666666667
SC6A3	HCN4	5	0.912	0.1824
SC6A3	CBR1	6	0.692	0.115333333333333
SC6A3	ZFP37	5	1.098	0.2196
SC6A3	APOC1	5	0.652	0.1304
SC6A3	TAF7L	5	0.641	0.1282
SC6A3	ATF3	6	0.058	0.00966666666666667
SC6A3	NSL1	8	0.185	0.023125
SC6A3	EFHD1	6	0.964	0.160666666666667
ST2B1	GPR45	4	0.754	0.1885
ST2B1	POMP	6	0.333	0.0555
ST2B1	SMG1	5	0.377	0.0754
ST2B1	GIP	4	0.284	0.071
ST2B1	GNAI1	6	0.649	0.108166666666667
ST2B1	RBM4	7	0.764	0.109142857142857
ST2B1	MSH2	5	0.341	0.0682
ST2B1	FIS1	4	0.526	0.1315
ST2B1	UTP6	7	0.549	0.0784285714285714
ST2B1	KIF14	7	0.497	0.071
ST2B1	CCNK	6	0.368	0.0613333333333333
ST2B1	ETAA1	4	0.461	0.11525
ST2B1	CUZD1	2	0.654	0.327
ST2B1	CD9	4	0.226	0.0565
ST2B1	HCN4	7	0.795	0.113571428571429
ST2B1	CBR1	6	0.491	0.0818333333333333
ST2B1	ZFP37	6	1.028	0.171333333333333
ST2B1	APOC1	8	0.713	0.089125
ST2B1	TAF7L	6	0.571	0.0951666666666667
ST2B1	ATF3	5	0.187	0.0374
ST2B1	NSL1	6	0.301	0.0501666666666667
ST2B1	EFHD1	4	0.433	0.10825
TBG1	GPR45	5	0.571	0.1142
TBG1	POMP	5	0.109	0.0218
TBG1	SMG1	5	0.23	0.046
TBG1	GIP	5	0.155	0.031
TBG1	GNAI1	5	0.476	0.0952
TBG1	RBM4	6	0.554	0.0923333333333333
TBG1	MSH2	3	0.008	0.00266666666666667
TBG1	FIS1	6	0.398	0.0663333333333333
TBG1	UTP6	6	0.342	0.057
TBG1	KIF14	4	0.192	0.048
TBG1	CCNK	4	0.035	0.00875
TBG1	ETAA1	4	0.331	0.08275
TBG1	CUZD1	6	0.423	0.0705
TBG1	CD9	6	0.098	0.0163333333333333
TBG1	HCN4	5	0.495	0.099
TBG1	CBR1	5	0.804	0.1608
TBG1	ZFP37	4	0.695	0.17375
TBG1	APOC1	7	0.517	0.0738571428571429
TBG1	TAF7L	4	0.238	0.0595
TBG1	ATF3	3	0.01	0.00333333333333333
TBG1	NSL1	6	0.048	0.008
TBG1	EFHD1	6	0.835	0.139166666666667
ESR1	GPR45	5	0.541	0.1082
ESR1	POMP	5	0.09	0.018
ESR1	SMG1	5	0.119	0.0238
ESR1	GIP	4	0.133	0.03325
ESR1	GNAI1	1	0.33	0.33
ESR1	RBM4	4	0.422	0.1055
ESR1	MSH2	3	0.003	0.001
ESR1	FIS1	4	0.391	0.09775
ESR1	UTP6	5	0.211	0.0422
ESR1	KIF14	5	0.183	0.0366
ESR1	CCNK	4	0.03	0.0075
ESR1	ETAA1	2	0.324	0.162
ESR1	CUZD1	3	0.385	0.128333333333333
ESR1	CD9	3	0.044	0.0146666666666667
ESR1	HCN4	4	0.405	0.10125
ESR1	CBR1	5	0.799	0.1598
ESR1	ZFP37	4	0.69	0.1725
ESR1	APOC1	6	0.399	0.0665
ESR1	TAF7L	4	0.233	0.05825
ESR1	ATF3	3	0.003	0.001
ESR1	NSL1	6	0.043	0.00716666666666667
ESR1	EFHD1	4	0.796	0.199
CREB1	GPR45	3	0.539	0.179666666666667
CREB1	POMP	5	0.104	0.0208
CREB1	SMG1	6	0.215	0.0358333333333333
CREB1	GIP	2	0.15	0.075
CREB1	GNAI1	3	0.366	0.122
CREB1	RBM4	6	0.522	0.087
CREB1	MSH2	3	0.003	0.001
CREB1	FIS1	5	0.392	0.0784
CREB1	UTP6	6	0.307	0.0511666666666667
CREB1	KIF14	4	0.187	0.04675
CREB1	CCNK	4	0.03	0.0075
CREB1	ETAA1	4	0.326	0.0815
CREB1	CUZD1	6	0.403	0.0671666666666667
CREB1	CD9	4	0.064	0.016
CREB1	HCN4	2	0.403	0.2015
CREB1	CBR1	5	0.799	0.1598
CREB1	ZFP37	4	0.69	0.1725
CREB1	APOC1	6	0.427	0.0711666666666667
CREB1	TAF7L	4	0.233	0.05825
CREB1	ATF3	2	0.003	0.0015
CREB1	NSL1	6	0.043	0.00716666666666667
CREB1	EFHD1	6	0.83	0.138333333333333
5HT1B	GPR45	2	0.577	0.2885
5HT1B	POMP	6	0.283	0.0471666666666667
5HT1B	SMG1	6	0.336	0.056
5HT1B	GIP	4	0.231	0.05775
5HT1B	GNAI1	2	0.147	0.0735
5HT1B	RBM4	6	0.643	0.107166666666667
5HT1B	MSH2	4	0.205	0.05125
5HT1B	FIS1	7	0.569	0.0812857142857143
5HT1B	UTP6	6	0.428	0.0713333333333333
5HT1B	KIF14	4	0.365	0.09125
5HT1B	CCNK	5	0.247	0.0494
5HT1B	ETAA1	6	0.472	0.0786666666666667
5HT1B	CUZD1	4	0.565	0.14125
5HT1B	CD9	4	0.237	0.05925
5HT1B	HCN4	4	0.664	0.166
5HT1B	CBR1	5	0.444	0.0888
5HT1B	ZFP37	5	0.907	0.1814
5HT1B	APOC1	4	0.416	0.104
5HT1B	TAF7L	5	0.45	0.09
5HT1B	ATF3	3	0.109	0.0363333333333333
5HT1B	NSL1	5	0.236	0.0472
5HT1B	EFHD1	5	0.898	0.1796
ERBB2	GPR45	4	0.57	0.1425
ERBB2	POMP	5	0.088	0.0176
ERBB2	SMG1	5	0.141	0.0282
ERBB2	GIP	4	0.129	0.03225
ERBB2	GNAI1	2	0.195	0.0975
ERBB2	RBM4	5	0.448	0.0896
ERBB2	MSH2	3	0.025	0.00833333333333333
ERBB2	FIS1	6	0.395	0.0658333333333333
ERBB2	UTP6	5	0.233	0.0466
ERBB2	KIF14	5	0.181	0.0362
ERBB2	CCNK	4	0.052	0.013
ERBB2	ETAA1	4	0.328	0.082
ERBB2	CUZD1	3	0.383	0.127666666666667
ERBB2	CD9	3	0.042	0.014
ERBB2	HCN4	4	0.478	0.1195
ERBB2	CBR1	5	0.821	0.1642
ERBB2	ZFP37	4	0.712	0.178
ERBB2	APOC1	6	0.397	0.0661666666666667
ERBB2	TAF7L	4	0.255	0.06375
ERBB2	ATF3	6	0.007	0.00116666666666667
ERBB2	NSL1	5	0.054	0.0108
ERBB2	EFHD1	5	0.807	0.1614
HDAC7	GPR45	6	0.591	0.0985
HDAC7	POMP	5	0.121	0.0242
HDAC7	SMG1	7	0.268	0.0382857142857143
HDAC7	GIP	4	0.175	0.04375
HDAC7	GNAI1	4	0.456	0.114
HDAC7	RBM4	8	0.592	0.074
HDAC7	MSH2	5	0.046	0.0092
HDAC7	FIS1	6	0.406	0.0676666666666667
HDAC7	UTP6	5	0.349	0.0698
HDAC7	KIF14	6	0.23	0.0383333333333333
HDAC7	CCNK	6	0.073	0.0121666666666667
HDAC7	ETAA1	6	0.341	0.0568333333333333
HDAC7	CUZD1	5	0.411	0.0822
HDAC7	CD9	5	0.079	0.0158
HDAC7	HCN4	4	0.475	0.11875
HDAC7	CBR1	7	0.842	0.120285714285714
HDAC7	ZFP37	6	0.733	0.122166666666667
HDAC7	APOC1	5	0.476	0.0952
HDAC7	TAF7L	6	0.276	0.046
HDAC7	ATF3	4	0.029	0.00725
HDAC7	NSL1	8	0.086	0.01075
HDAC7	EFHD1	6	0.869	0.144833333333333
KCC1B	GPR45	6	1.127	0.187833333333333
KCC1B	POMP	6	0.66	0.11
KCC1B	SMG1	6	0.713	0.118833333333333
KCC1B	GIP	6	0.657	0.1095
KCC1B	GNAI1	5	0.905	0.181
KCC1B	RBM4	5	0.883	0.1766
KCC1B	MSH2	4	0.597	0.14925
KCC1B	FIS1	7	0.967	0.138142857142857
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	KIF14	6	0.753	0.1255
KCC1B	CCNK	5	0.624	0.1248
KCC1B	ETAA1	7	0.851	0.121571428571429
KCC1B	CUZD1	6	0.863	0.143833333333333
KCC1B	CD9	6	0.614	0.102333333333333
KCC1B	HCN4	5	0.927	0.1854
KCC1B	CBR1	5	0.747	0.1494
KCC1B	ZFP37	5	1.284	0.2568
KCC1B	APOC1	7	0.969	0.138428571428571
KCC1B	TAF7L	5	0.827	0.1654
KCC1B	ATF3	6	0.523	0.0871666666666667
KCC1B	NSL1	7	0.617	0.0881428571428571
KCC1B	EFHD1	8	0.818	0.10225
TBD	GPR45	4	1.217	0.30425
TBD	POMP	8	0.871	0.108875
TBD	SMG1	8	0.938	0.11725
TBD	GIP	5	0.78	0.156
TBD	GNAI1	4	0.81	0.2025
TBD	RBM4	6	0.99	0.165
TBD	MSH2	5	0.772	0.1544
TBD	FIS1	4	0.969	0.24225
TBD	UTP6	4	0.831	0.20775
TBD	KIF14	7	0.963	0.137571428571429
TBD	CCNK	5	0.832	0.1664
TBD	ETAA1	4	0.904	0.226
TBD	CUZD1	6	1.115	0.185833333333333
TBD	CD9	4	0.669	0.16725
TBD	HCN4	6	0.885	0.1475
TBD	CBR1	6	0.997	0.166166666666667
TBD	ZFP37	6	1.147	0.191166666666667
TBD	APOC1	4	0.813	0.20325
TBD	TAF7L	6	0.833	0.138833333333333
TBD	ATF3	5	0.63	0.126
TBD	NSL1	6	0.744	0.124
TBD	EFHD1	6	0.834	0.139
TOP2B	GPR45	5	0.669	0.1338
TOP2B	POMP	5	0.207	0.0414
TOP2B	SMG1	5	0.328	0.0656
TOP2B	GIP	4	0.22	0.055
TOP2B	GNAI1	5	0.812	0.1624
TOP2B	RBM4	6	0.652	0.108666666666667
TOP2B	MSH2	3	0.106	0.0353333333333333
TOP2B	FIS1	6	0.496	0.0826666666666667
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	KIF14	4	0.29	0.0725
TOP2B	CCNK	4	0.133	0.03325
TOP2B	ETAA1	4	0.429	0.10725
TOP2B	CUZD1	5	0.506	0.1012
TOP2B	CD9	5	0.196	0.0392
TOP2B	HCN4	4	0.908	0.227
TOP2B	CBR1	5	0.902	0.1804
TOP2B	ZFP37	4	0.793	0.19825
TOP2B	APOC1	7	0.736	0.105142857142857
TOP2B	TAF7L	4	0.336	0.084
TOP2B	ATF3	4	0.07	0.0175
TOP2B	NSL1	6	0.146	0.0243333333333333
TOP2B	EFHD1	6	0.933	0.1555
3BHS1	GPR45	4	0.721	0.18025
3BHS1	POMP	6	0.3	0.05
3BHS1	SMG1	5	0.344	0.0688
3BHS1	GIP	4	0.251	0.06275
3BHS1	GNAI1	6	0.654	0.109
3BHS1	RBM4	7	0.769	0.109857142857143
3BHS1	MSH2	5	0.223	0.0446
3BHS1	FIS1	4	0.536	0.134
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	KIF14	5	0.452	0.0904
3BHS1	CCNK	6	0.373	0.0621666666666667
3BHS1	ETAA1	4	0.465	0.11625
3BHS1	CUZD1	8	0.612	0.0765
3BHS1	CD9	4	0.213	0.05325
3BHS1	HCN4	7	0.8	0.114285714285714
3BHS1	CBR1	6	0.496	0.0826666666666667
3BHS1	ZFP37	6	1.033	0.172166666666667
3BHS1	APOC1	8	0.718	0.08975
3BHS1	TAF7L	6	0.576	0.096
3BHS1	ATF3	4	0.161	0.04025
3BHS1	NSL1	4	0.283	0.07075
3BHS1	EFHD1	5	0.438	0.0876
ATP4A	GPR45	4	0.889	0.22225
ATP4A	POMP	4	0.409	0.10225
ATP4A	SMG1	6	0.525	0.0875
ATP4A	GIP	4	0.454	0.1135
ATP4A	GNAI1	3	0.643	0.214333333333333
ATP4A	RBM4	4	0.748	0.187
ATP4A	MSH2	3	0.382	0.127333333333333
ATP4A	FIS1	7	0.753	0.107571428571429
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	KIF14	6	0.565	0.0941666666666667
ATP4A	CCNK	4	0.409	0.10225
ATP4A	ETAA1	6	0.631	0.105166666666667
ATP4A	CUZD1	6	0.717	0.1195
ATP4A	CD9	4	0.416	0.104
ATP4A	HCN4	4	0.848	0.212
ATP4A	CBR1	3	0.483	0.161
ATP4A	ZFP37	4	1.069	0.26725
ATP4A	APOC1	5	0.745	0.149
ATP4A	TAF7L	4	0.612	0.153
ATP4A	ATF3	6	0.293	0.0488333333333333
ATP4A	NSL1	5	0.277	0.0554
ATP4A	EFHD1	6	0.504	0.084
LOX5	GPR45	4	0.548	0.137
LOX5	POMP	6	0.131	0.0218333333333333
LOX5	SMG1	6	0.184	0.0306666666666667
LOX5	GIP	5	0.168	0.0336
LOX5	GNAI1	2	0.301	0.1505
LOX5	RBM4	6	0.491	0.0818333333333333
LOX5	MSH2	3	0.041	0.0136666666666667
LOX5	FIS1	7	0.412	0.0588571428571429
LOX5	UTP6	6	0.276	0.046
LOX5	KIF14	6	0.224	0.0373333333333333
LOX5	CCNK	4	0.068	0.017
LOX5	ETAA1	5	0.345	0.069
LOX5	CUZD1	5	0.423	0.0846
LOX5	CD9	4	0.085	0.02125
LOX5	HCN4	4	0.507	0.12675
LOX5	CBR1	5	0.837	0.1674
LOX5	ZFP37	4	0.728	0.182
LOX5	APOC1	5	0.793	0.1586
LOX5	TAF7L	4	0.271	0.06775
LOX5	ATF3	4	0.014	0.0035
LOX5	NSL1	6	0.081	0.0135
LOX5	EFHD1	6	0.85	0.141666666666667
UD3A1	GPR45	6	1.32	0.22
UD3A1	POMP	8	0.849	0.106125
UD3A1	SMG1	7	0.87	0.124285714285714
UD3A1	GIP	6	0.85	0.141666666666667
UD3A1	GNAI1	5	0.938	0.1876
UD3A1	RBM4	8	0.913	0.114125
UD3A1	MSH2	7	0.898	0.128285714285714
UD3A1	FIS1	8	0.929	0.116125
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	KIF14	8	0.973	0.121625
UD3A1	CCNK	8	0.987	0.123375
UD3A1	ETAA1	5	1.045	0.209
UD3A1	CUZD1	8	1.257	0.157125
UD3A1	CD9	6	0.812	0.135333333333333
UD3A1	HCN4	8	1.011	0.126375
UD3A1	CBR1	6	0.84	0.14
UD3A1	ZFP37	7	1.277	0.182428571428571
UD3A1	APOC1	7	0.884	0.126285714285714
UD3A1	TAF7L	7	0.936	0.133714285714286
UD3A1	ATF3	6	0.76	0.126666666666667
UD3A1	NSL1	10	0.857	0.0857
UD3A1	EFHD1	6	1.018	0.169666666666667
BDNF	GPR45	2	0.582	0.291
BDNF	POMP	4	0.175	0.04375
BDNF	SMG1	4	0.296	0.074
BDNF	GIP	3	0.203	0.0676666666666667
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	RBM4	5	0.62	0.124
BDNF	MSH2	2	0.074	0.037
BDNF	FIS1	6	0.445	0.0741666666666667
BDNF	UTP6	5	0.408	0.0816
BDNF	KIF14	3	0.258	0.086
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	ETAA1	5	0.379	0.0758
BDNF	CUZD1	7	0.471	0.0672857142857143
BDNF	CD9	6	0.145	0.0241666666666667
BDNF	HCN4	3	0.456	0.152
BDNF	CBR1	4	0.87	0.2175
BDNF	ZFP37	3	0.761	0.253666666666667
BDNF	APOC1	5	0.484	0.0968
BDNF	TAF7L	3	0.304	0.101333333333333
BDNF	ATF3	3	0.056	0.0186666666666667
BDNF	NSL1	5	0.114	0.0228
BDNF	EFHD1	4	0.864	0.216
GBRA1	GPR45	4	1.01	0.2525
GBRA1	POMP	8	0.567	0.070875
GBRA1	SMG1	6	0.587	0.0978333333333333
GBRA1	GIP	6	0.439	0.0731666666666667
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	RBM4	9	0.979	0.108777777777778
GBRA1	MSH2	5	0.511	0.1022
GBRA1	FIS1	7	0.691	0.0987142857142857
GBRA1	UTP6	5	0.729	0.1458
GBRA1	KIF14	5	0.74	0.148
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	ETAA1	7	0.624	0.0891428571428571
GBRA1	CUZD1	7	0.732	0.104571428571429
GBRA1	CD9	7	0.391	0.0558571428571429
GBRA1	HCN4	5	0.854	0.1708
GBRA1	CBR1	7	0.791	0.113
GBRA1	ZFP37	6	0.719	0.119833333333333
GBRA1	APOC1	8	0.836	0.1045
GBRA1	TAF7L	5	0.967	0.1934
GBRA1	ATF3	5	0.202	0.0404
GBRA1	NSL1	7	0.329	0.047
GBRA1	EFHD1	7	0.497	0.071
FOS	GPR45	2	0.536	0.268
FOS	POMP	4	0.13	0.0325
FOS	SMG1	6	0.184	0.0306666666666667
FOS	GIP	3	0.153	0.051
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	RBM4	6	0.491	0.0818333333333333
FOS	MSH2	2	0.029	0.0145
FOS	FIS1	6	0.395	0.0658333333333333
FOS	UTP6	6	0.276	0.046
FOS	KIF14	3	0.213	0.071
FOS	CCNK	3	0.056	0.0186666666666667
FOS	ETAA1	5	0.329	0.0658
FOS	CUZD1	7	0.421	0.0601428571428571
FOS	CD9	4	0.081	0.02025
FOS	HCN4	2	0.379	0.1895
FOS	CBR1	4	0.825	0.20625
FOS	ZFP37	3	0.716	0.238666666666667
FOS	APOC1	5	0.75	0.15
FOS	TAF7L	3	0.259	0.0863333333333333
FOS	ATF3	2	0.002	0.001
FOS	NSL1	5	0.069	0.0138
FOS	EFHD1	5	0.827	0.1654
SHBG	GPR45	4	0.673	0.16825
SHBG	POMP	6	0.176	0.0293333333333333
SHBG	SMG1	5	0.296	0.0592
SHBG	GIP	5	0.198	0.0396
SHBG	GNAI1	4	0.911	0.22775
SHBG	RBM4	6	0.762	0.127
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	FIS1	6	0.441	0.0735
SHBG	UTP6	4	0.438	0.1095
SHBG	KIF14	5	0.339	0.0678
SHBG	CCNK	5	0.237	0.0474
SHBG	ETAA1	4	0.374	0.0935
SHBG	CUZD1	6	0.466	0.0776666666666667
SHBG	CD9	6	0.141	0.0235
SHBG	HCN4	4	0.668	0.167
SHBG	CBR1	5	0.979	0.1958
SHBG	ZFP37	4	1.142	0.2855
SHBG	APOC1	2	0.961	0.4805
SHBG	TAF7L	4	0.685	0.17125
SHBG	ATF3	4	0.057	0.01425
SHBG	NSL1	5	0.178	0.0356
SHBG	EFHD1	5	0.887	0.1774
ODP2	GPR45	6	0.996	0.166
ODP2	POMP	5	0.532	0.1064
ODP2	SMG1	5	0.617	0.1234
ODP2	GIP	5	0.383	0.0766
ODP2	GNAI1	5	0.92	0.184
ODP2	RBM4	7	0.922	0.131714285714286
ODP2	MSH2	6	0.642	0.107
ODP2	FIS1	4	0.653	0.16325
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	KIF14	8	0.833	0.104125
ODP2	CCNK	5	0.449	0.0898
ODP2	ETAA1	4	0.557	0.13925
ODP2	CUZD1	5	0.924	0.1848
ODP2	CD9	4	0.353	0.08825
ODP2	HCN4	7	0.755	0.107857142857143
ODP2	CBR1	6	0.988	0.164666666666667
ODP2	ZFP37	6	0.763	0.127166666666667
ODP2	APOC1	9	0.969	0.107666666666667
ODP2	TAF7L	7	0.72	0.102857142857143
ODP2	ATF3	5	0.246	0.0492
ODP2	NSL1	6	0.359	0.0598333333333333
ODP2	EFHD1	5	0.53	0.106
ABCA1	GPR45	6	0.682	0.113666666666667
ABCA1	POMP	6	0.163	0.0271666666666667
ABCA1	SMG1	7	0.305	0.0435714285714286
ABCA1	GIP	5	0.185	0.037
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	RBM4	6	0.626	0.104333333333333
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	FIS1	5	0.427	0.0854
ABCA1	UTP6	6	0.411	0.0685
ABCA1	KIF14	5	0.326	0.0652
ABCA1	CCNK	4	0.203	0.05075
ABCA1	ETAA1	4	0.361	0.09025
ABCA1	CUZD1	6	0.453	0.0755
ABCA1	CD9	5	0.127	0.0254
ABCA1	HCN4	4	0.642	0.1605
ABCA1	CBR1	5	0.972	0.1944
ABCA1	ZFP37	4	0.863	0.21575
ABCA1	APOC1	2	0.495	0.2475
ABCA1	TAF7L	4	0.406	0.1015
ABCA1	ATF3	3	0.039	0.013
ABCA1	NSL1	5	0.165	0.033
ABCA1	EFHD1	5	0.874	0.1748
DYR	GPR45	6	0.73	0.121666666666667
DYR	POMP	5	0.207	0.0414
DYR	SMG1	7	0.353	0.0504285714285714
DYR	GIP	4	0.184	0.046
DYR	GNAI1	5	0.539	0.1078
DYR	RBM4	4	0.674	0.1685
DYR	MSH2	3	0.112	0.0373333333333333
DYR	FIS1	4	0.927	0.23175
DYR	UTP6	5	0.463	0.0926
DYR	KIF14	5	0.374	0.0748
DYR	CCNK	3	0.245	0.0816666666666667
DYR	ETAA1	5	0.387	0.0774
DYR	CUZD1	6	0.501	0.0835
DYR	CD9	6	0.176	0.0293333333333333
DYR	HCN4	6	0.821	0.136833333333333
DYR	CBR1	1	0.286	0.286
DYR	ZFP37	3	0.905	0.301666666666667
DYR	APOC1	7	0.739	0.105571428571429
DYR	TAF7L	3	0.448	0.149333333333333
DYR	ATF3	5	0.053	0.0106
DYR	NSL1	6	0.166	0.0276666666666667
DYR	EFHD1	5	0.922	0.1844
P85A	GPR45	4	0.573	0.14325
P85A	POMP	6	0.089	0.0148333333333333
P85A	SMG1	6	0.142	0.0236666666666667
P85A	GIP	2	0.127	0.0635
P85A	GNAI1	1	0.2	0.2
P85A	RBM4	6	0.449	0.0748333333333333
P85A	MSH2	4	0.026	0.0065
P85A	FIS1	7	0.396	0.0565714285714286
P85A	UTP6	6	0.234	0.039
P85A	KIF14	6	0.182	0.0303333333333333
P85A	CCNK	5	0.053	0.0106
P85A	ETAA1	5	0.329	0.0658
P85A	CUZD1	4	0.384	0.096
P85A	CD9	4	0.043	0.01075
P85A	HCN4	4	0.478	0.1195
P85A	CBR1	6	0.822	0.137
P85A	ZFP37	5	0.713	0.1426
P85A	APOC1	7	0.398	0.0568571428571429
P85A	TAF7L	5	0.256	0.0512
P85A	ATF3	4	0.005	0.00125
P85A	NSL1	6	0.055	0.00916666666666667
P85A	EFHD1	6	0.808	0.134666666666667
SIR1	GPR45	5	0.548	0.1096
SIR1	POMP	4	0.103	0.02575
SIR1	SMG1	4	0.224	0.056
SIR1	GIP	4	0.134	0.0335
SIR1	GNAI1	4	0.393	0.09825
SIR1	RBM4	5	0.548	0.1096
SIR1	MSH2	2	0.002	0.001
SIR1	FIS1	6	0.393	0.0655
SIR1	UTP6	4	0.316	0.079
SIR1	KIF14	3	0.186	0.062
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	ETAA1	5	0.327	0.0654
SIR1	CUZD1	6	0.41	0.0683333333333333
SIR1	CD9	4	0.071	0.01775
SIR1	HCN4	4	0.412	0.103
SIR1	CBR1	4	0.798	0.1995
SIR1	ZFP37	3	0.689	0.229666666666667
SIR1	APOC1	6	0.434	0.0723333333333333
SIR1	TAF7L	3	0.232	0.0773333333333333
SIR1	ATF3	2	0.004	0.002
SIR1	NSL1	5	0.042	0.0084
SIR1	EFHD1	5	0.829	0.1658
MTHR	GPR45	5	0.776	0.1552
MTHR	POMP	5	0.225	0.045
MTHR	SMG1	6	0.399	0.0665
MTHR	GIP	5	0.267	0.0534
MTHR	GNAI1	5	0.941	0.1882
MTHR	RBM4	5	0.927	0.1854
MTHR	MSH2	3	0.543	0.181
MTHR	FIS1	5	0.594	0.1188
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	KIF14	5	0.61	0.122
MTHR	CCNK	4	0.229	0.05725
MTHR	ETAA1	6	0.48	0.08
MTHR	CUZD1	7	0.876	0.125142857142857
MTHR	CD9	5	0.268	0.0536
MTHR	HCN4	3	0.936	0.312
MTHR	CBR1	5	0.783	0.1566
MTHR	ZFP37	5	1.32	0.264
MTHR	APOC1	3	0.461	0.153666666666667
MTHR	TAF7L	5	0.863	0.1726
MTHR	ATF3	4	0.125	0.03125
MTHR	NSL1	7	0.233	0.0332857142857143
MTHR	EFHD1	3	0.902	0.300666666666667
ADCL2	GPR45	5	1.437	0.2874
ADCL2	POMP	8	0.97	0.12125
ADCL2	SMG1	8	0.928	0.116
ADCL2	GIP	5	1.044	0.2088
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	RBM4	6	0.985	0.164166666666667
ADCL2	MSH2	6	0.966	0.161
ADCL2	FIS1	8	1.269	0.158625
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	KIF14	9	0.972	0.108
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	CUZD1	6	1.332	0.222
ADCL2	CD9	8	0.972	0.1215
ADCL2	HCN4	4	1.056	0.264
ADCL2	CBR1	8	1.061	0.132625
ADCL2	ZFP37	8	1.448	0.181
ADCL2	APOC1	6	1.078	0.179666666666667
ADCL2	TAF7L	6	1.027	0.171166666666667
ADCL2	ATF3	7	0.931	0.133
ADCL2	NSL1	9	0.987	0.109666666666667
ADCL2	EFHD1	7	1.707	0.243857142857143
IBP3	GPR45	4	0.574	0.1435
IBP3	POMP	4	0.112	0.028
IBP3	SMG1	4	0.233	0.05825
IBP3	GIP	4	0.146	0.0365
IBP3	GNAI1	4	0.416	0.104
IBP3	RBM4	5	0.554	0.1108
IBP3	MSH2	2	0.011	0.0055
IBP3	FIS1	6	0.398	0.0663333333333333
IBP3	UTP6	5	0.339	0.0678
IBP3	KIF14	3	0.195	0.065
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	ETAA1	4	0.331	0.08275
IBP3	CUZD1	6	0.423	0.0705
