source	dest	edges	cum_dist	avg_dist_per_edge
IL8	EYA4	4	0.654	0.1635
5HT6R	NGB	4	0.36	0.09
5HT6R	VASP	3	0.144	0.048
5HT6R	CDK4	5	0.233	0.0466
5HT6R	DDX4	4	0.37	0.0925
5HT6R	PZP	4	0.241	0.06025
5HT6R	COTL1	5	0.274	0.0548
5HT6R	GPN2	7	0.631	0.0901428571428571
5HT6R	RFNG	7	0.336	0.048
5HT6R	SYN1	5	0.531	0.1062
5HT6R	FOXD3	5	0.39	0.078
5HT6R	KRT35	6	0.585	0.0975
5HT6R	STK16	5	0.981	0.1962
5HT6R	MDM4	4	0.232	0.058
5HT6R	SOX15	4	0.845	0.21125
5HT6R	ISL1	4	0.414	0.1035
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	EYA4	4	0.713	0.17825
KPCT	NGB	6	0.309	0.0515
KPCT	VASP	2	0.102	0.051
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	DDX4	5	0.266	0.0532
KPCT	PZP	5	0.195	0.039
KPCT	COTL1	5	0.178	0.0356
KPCT	GPN2	7	0.483	0.069
KPCT	RFNG	3	0.134	0.0446666666666667
KPCT	SYN1	4	0.503	0.12575
KPCT	FOXD3	5	0.26	0.052
KPCT	KRT35	6	0.5	0.0833333333333333
KPCT	STK16	4	0.679	0.16975
KPCT	MDM4	4	0.194	0.0485
KPCT	SOX15	7	1.3	0.185714285714286
KPCT	ISL1	4	0.376	0.094
KPCT	TAF5	5	0.121	0.0242
KPCT	EYA4	5	0.813	0.1626
AOC1	NGB	5	0.52	0.104
AOC1	VASP	4	0.493	0.12325
AOC1	CDK4	6	0.582	0.097
AOC1	DDX4	4	0.488	0.122
AOC1	PZP	5	0.475	0.095
AOC1	COTL1	5	0.198	0.0396
AOC1	GPN2	5	0.815	0.163
AOC1	RFNG	6	0.67	0.111666666666667
AOC1	SYN1	8	0.955	0.119375
AOC1	FOXD3	4	0.482	0.1205
AOC1	KRT35	6	0.638	0.106333333333333
AOC1	STK16	3	0.811	0.270333333333333
AOC1	MDM4	5	0.581	0.1162
AOC1	SOX15	5	1.194	0.2388
AOC1	ISL1	5	0.763	0.1526
AOC1	TAF5	4	0.573	0.14325
AOC1	EYA4	5	0.4	0.08
PCNA	NGB	5	0.252	0.0504
PCNA	VASP	4	0.101	0.02525
PCNA	CDK4	2	0.002	0.001
PCNA	DDX4	7	0.253	0.0361428571428571
PCNA	PZP	5	0.203	0.0406
PCNA	COTL1	6	0.164	0.0273333333333333
PCNA	GPN2	4	0.425	0.10625
PCNA	RFNG	3	0.13	0.0433333333333333
PCNA	SYN1	4	0.418	0.1045
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	KRT35	4	0.728	0.182
PCNA	STK16	4	0.991	0.24775
PCNA	MDM4	2	0.003	0.0015
PCNA	SOX15	6	0.983	0.163833333333333
PCNA	ISL1	4	0.198	0.0495
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	EYA4	4	0.528	0.132
KSYK	NGB	3	0.175	0.0583333333333333
KSYK	VASP	2	0.063	0.0315
KSYK	CDK4	5	0.031	0.0062
KSYK	DDX4	4	0.207	0.05175
KSYK	PZP	4	0.185	0.04625
KSYK	COTL1	5	0.139	0.0278
KSYK	GPN2	5	0.429	0.0858
KSYK	RFNG	3	0.121	0.0403333333333333
KSYK	SYN1	2	0.055	0.0275
KSYK	FOXD3	4	0.204	0.051
KSYK	KRT35	3	1.032	0.344
KSYK	STK16	4	0.507	0.12675
KSYK	MDM4	4	0.03	0.0075
KSYK	SOX15	6	1.08	0.18
KSYK	ISL1	4	0.199	0.04975
KSYK	TAF5	5	0.032	0.0064
KSYK	EYA4	4	0.585	0.14625
CAH9	NGB	4	0.333	0.08325
CAH9	VASP	4	0.164	0.041
CAH9	CDK4	4	0.087	0.02175
CAH9	DDX4	6	0.318	0.053
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	COTL1	6	0.228	0.038
CAH9	GPN2	5	0.508	0.1016
CAH9	RFNG	4	0.213	0.05325
CAH9	SYN1	5	0.524	0.1048
CAH9	FOXD3	4	0.285	0.07125
CAH9	KRT35	4	0.791	0.19775
CAH9	STK16	5	0.734	0.1468
CAH9	MDM4	3	0.086	0.0286666666666667
CAH9	SOX15	6	1.046	0.174333333333333
CAH9	ISL1	4	0.261	0.06525
CAH9	TAF5	4	0.088	0.022
CAH9	EYA4	4	0.591	0.14775
RL11	NGB	6	0.245	0.0408333333333333
RL11	VASP	4	0.171	0.04275
RL11	CDK4	4	0.004	0.001
RL11	DDX4	4	0.244	0.061
RL11	PZP	6	0.203	0.0338333333333333
RL11	COTL1	7	0.164	0.0234285714285714
RL11	GPN2	5	0.425	0.085
RL11	RFNG	4	0.13	0.0325
RL11	SYN1	4	0.37	0.0925
RL11	FOXD3	4	0.202	0.0505
RL11	KRT35	4	0.903	0.22575
RL11	STK16	4	0.58	0.145
RL11	MDM4	2	0.002	0.001
RL11	SOX15	6	1.022	0.170333333333333
RL11	ISL1	3	0.178	0.0593333333333333
RL11	TAF5	4	0.005	0.00125
RL11	EYA4	4	0.622	0.1555
CACB3	NGB	4	0.612	0.153
CACB3	VASP	4	0.516	0.129
CACB3	CDK4	5	0.451	0.0902
CACB3	DDX4	4	0.361	0.09025
CACB3	PZP	6	0.459	0.0765
CACB3	COTL1	9	0.393	0.0436666666666667
CACB3	GPN2	9	0.695	0.0772222222222222
CACB3	RFNG	7	0.442	0.0631428571428571
CACB3	SYN1	7	0.834	0.119142857142857
CACB3	FOXD3	6	0.522	0.087
CACB3	KRT35	7	0.637	0.091
CACB3	STK16	4	0.935	0.23375
CACB3	MDM4	4	0.45	0.1125
CACB3	SOX15	7	1.204	0.172
CACB3	ISL1	3	0.313	0.104333333333333
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	EYA4	6	0.399	0.0665
HMDH	NGB	4	0.343	0.08575
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	CDK4	2	0.168	0.084
HMDH	DDX4	4	0.313	0.07825
HMDH	PZP	5	0.3	0.06
HMDH	COTL1	5	0.255	0.051
HMDH	GPN2	5	0.518	0.1036
HMDH	RFNG	7	0.258	0.0368571428571429
HMDH	SYN1	7	0.647	0.0924285714285714
HMDH	FOXD3	4	0.307	0.07675
HMDH	KRT35	4	0.904	0.226
HMDH	STK16	7	0.857	0.122428571428571
HMDH	MDM4	3	0.202	0.0673333333333333
HMDH	SOX15	8	1.169	0.146125
HMDH	ISL1	4	0.374	0.0935
HMDH	TAF5	4	0.132	0.033
HMDH	EYA4	6	0.714	0.119
GBRA4	NGB	6	0.455	0.0758333333333333
GBRA4	VASP	5	0.665	0.133
GBRA4	CDK4	4	0.4	0.1
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	COTL1	7	0.368	0.0525714285714286
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	RFNG	4	0.519	0.12975
GBRA4	SYN1	5	0.624	0.1248
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	KRT35	6	0.577	0.0961666666666667
GBRA4	STK16	5	0.946	0.1892
GBRA4	MDM4	4	0.57	0.1425
GBRA4	SOX15	7	1.228	0.175428571428571
GBRA4	ISL1	4	0.633	0.15825
GBRA4	TAF5	4	0.39	0.0975
GBRA4	EYA4	7	0.916	0.130857142857143
KIT	NGB	4	0.174	0.0435
KIT	VASP	4	0.094	0.0235
KIT	CDK4	5	0.027	0.0054
KIT	DDX4	3	0.202	0.0673333333333333
KIT	PZP	5	0.193	0.0386
KIT	COTL1	5	0.135	0.027
KIT	GPN2	5	0.425	0.085
KIT	RFNG	4	0.127	0.03175
KIT	SYN1	2	0.051	0.0255
KIT	FOXD3	4	0.2	0.05
KIT	KRT35	6	1.126	0.187666666666667
KIT	STK16	4	0.503	0.12575
KIT	MDM4	4	0.026	0.0065
KIT	SOX15	7	1.104	0.157714285714286
KIT	ISL1	4	0.195	0.04875
KIT	TAF5	4	0.026	0.0065
KIT	EYA4	4	0.581	0.14525
AOFA	NGB	4	0.389	0.09725
AOFA	VASP	5	0.414	0.0828
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	DDX4	4	0.345	0.08625
AOFA	PZP	5	0.332	0.0664
AOFA	COTL1	3	0.145	0.0483333333333333
AOFA	GPN2	5	0.564	0.1128
AOFA	RFNG	7	0.304	0.0434285714285714
AOFA	SYN1	5	0.613	0.1226
AOFA	FOXD3	4	0.339	0.08475
AOFA	KRT35	6	0.616	0.102666666666667
AOFA	STK16	5	0.823	0.1646
AOFA	MDM4	5	0.346	0.0692
AOFA	SOX15	8	1.323	0.165375
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	TAF5	4	0.178	0.0445
AOFA	EYA4	6	0.965	0.160833333333333
NEP	NGB	5	0.378	0.0756
NEP	VASP	4	0.297	0.07425
NEP	CDK4	5	0.23	0.046
NEP	DDX4	5	0.35	0.07
NEP	PZP	4	0.242	0.0605
NEP	COTL1	4	0.282	0.0705
NEP	GPN2	4	0.529	0.13225
NEP	RFNG	4	0.303	0.07575
NEP	SYN1	4	0.496	0.124
NEP	FOXD3	5	0.344	0.0688
NEP	KRT35	5	0.965	0.193
NEP	STK16	2	0.519	0.2595
NEP	MDM4	4	0.229	0.05725
NEP	SOX15	5	1.018	0.2036
NEP	ISL1	4	0.417	0.10425
NEP	TAF5	4	0.174	0.0435
NEP	EYA4	4	0.763	0.19075
GLYC	NGB	4	0.353	0.08825
GLYC	VASP	6	0.285	0.0475
GLYC	CDK4	4	0.161	0.04025
GLYC	DDX4	5	0.386	0.0772
GLYC	PZP	6	0.36	0.06
GLYC	COTL1	5	0.263	0.0526
GLYC	GPN2	7	0.565	0.0807142857142857
GLYC	RFNG	4	0.287	0.07175
GLYC	SYN1	4	0.566	0.1415
GLYC	FOXD3	4	0.359	0.08975
GLYC	KRT35	4	0.902	0.2255
GLYC	STK16	7	0.855	0.122142857142857
GLYC	MDM4	3	0.16	0.0533333333333333
GLYC	SOX15	8	1.167	0.145875
GLYC	ISL1	4	0.372	0.093
GLYC	TAF5	4	0.162	0.0405
GLYC	EYA4	6	0.712	0.118666666666667
NCOA2	NGB	3	0.249	0.083
NCOA2	VASP	4	0.086	0.0215
NCOA2	CDK4	4	0.009	0.00225
NCOA2	DDX4	6	0.24	0.04
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	COTL1	6	0.15	0.025
NCOA2	GPN2	4	0.424	0.106
NCOA2	RFNG	4	0.135	0.03375
NCOA2	SYN1	5	0.446	0.0892
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	KRT35	4	0.713	0.17825
NCOA2	STK16	4	0.976	0.244
NCOA2	MDM4	3	0.008	0.00266666666666667
NCOA2	SOX15	6	0.968	0.161333333333333
NCOA2	ISL1	2	0.117	0.0585
NCOA2	TAF5	4	0.01	0.0025
NCOA2	EYA4	4	0.513	0.12825
5HT1E	NGB	5	0.369	0.0738
5HT1E	VASP	2	0.117	0.0585
5HT1E	CDK4	5	0.221	0.0442
5HT1E	DDX4	5	0.38	0.076
5HT1E	PZP	3	0.216	0.072
5HT1E	COTL1	6	0.269	0.0448333333333333
5HT1E	GPN2	5	0.572	0.1144
5HT1E	RFNG	4	0.315	0.07875
5HT1E	SYN1	3	0.467	0.155666666666667
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	KRT35	6	1.005	0.1675
5HT1E	STK16	4	0.697	0.17425
5HT1E	MDM4	4	0.22	0.055
5HT1E	SOX15	4	0.896	0.224
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	TAF5	4	0.209	0.05225
5HT1E	EYA4	4	0.757	0.18925
TBA4A	NGB	2	0.538	0.269
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	CDK4	4	0.382	0.0955
TBA4A	DDX4	5	0.6	0.12
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	COTL1	5	0.468	0.0936
TBA4A	GPN2	5	0.685	0.137
TBA4A	RFNG	4	0.502	0.1255
TBA4A	SYN1	4	0.603	0.15075
TBA4A	FOXD3	4	0.58	0.145
TBA4A	KRT35	5	0.719	0.1438
TBA4A	STK16	4	0.923	0.23075
TBA4A	MDM4	3	0.381	0.127
TBA4A	SOX15	6	1.135	0.189166666666667
TBA4A	ISL1	5	0.659	0.1318
TBA4A	TAF5	4	0.383	0.09575
TBA4A	EYA4	4	0.994	0.2485
METH	NGB	4	0.666	0.1665
METH	VASP	4	0.684	0.171
METH	CDK4	2	0.459	0.2295
METH	DDX4	4	0.374	0.0935
METH	PZP	5	0.361	0.0722
METH	COTL1	6	0.29	0.0483333333333333
METH	GPN2	8	0.592	0.074
METH	RFNG	5	0.542	0.1084
METH	SYN1	4	0.85	0.2125
METH	FOXD3	4	0.368	0.092
METH	KRT35	6	0.593	0.0988333333333333
METH	STK16	3	0.957	0.319
METH	MDM4	3	0.46	0.153333333333333
METH	SOX15	6	1.214	0.202333333333333
METH	ISL1	3	0.542	0.180666666666667
METH	TAF5	4	0.462	0.1155
METH	EYA4	5	0.355	0.071
LDHA	NGB	4	0.291	0.07275
LDHA	VASP	4	0.122	0.0305
LDHA	CDK4	4	0.045	0.01125
LDHA	DDX4	6	0.276	0.046
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	COTL1	6	0.186	0.031
LDHA	GPN2	5	0.466	0.0932
LDHA	RFNG	4	0.171	0.04275
LDHA	SYN1	5	0.482	0.0964
LDHA	FOXD3	4	0.243	0.06075
LDHA	KRT35	4	0.749	0.18725
LDHA	STK16	5	0.692	0.1384
LDHA	MDM4	3	0.044	0.0146666666666667
LDHA	SOX15	6	1.004	0.167333333333333
LDHA	ISL1	4	0.219	0.05475
LDHA	TAF5	4	0.046	0.0115
LDHA	EYA4	4	0.549	0.13725
MK08	NGB	2	0.195	0.0975
MK08	VASP	3	0.227	0.0756666666666667
MK08	CDK4	3	0.003	0.001
MK08	DDX4	4	0.206	0.0515
MK08	PZP	5	0.193	0.0386
MK08	COTL1	5	0.143	0.0286
MK08	GPN2	4	0.424	0.106
MK08	RFNG	3	0.129	0.043
MK08	SYN1	4	0.45	0.1125
MK08	FOXD3	4	0.2	0.05
MK08	KRT35	6	1.066	0.177666666666667
MK08	STK16	4	0.66	0.165
MK08	MDM4	2	0.002	0.001
MK08	SOX15	5	0.982	0.1964
MK08	ISL1	4	0.254	0.0635
MK08	TAF5	3	0.004	0.00133333333333333
MK08	EYA4	3	0.621	0.207
IGHG4	NGB	4	0.387	0.09675
IGHG4	VASP	4	0.291	0.07275
IGHG4	CDK4	5	0.226	0.0452
IGHG4	DDX4	4	0.4	0.1
IGHG4	PZP	4	0.283	0.07075
IGHG4	COTL1	4	0.214	0.0535
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	RFNG	4	0.316	0.079
IGHG4	SYN1	5	0.529	0.1058
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	KRT35	7	1.119	0.159857142857143
IGHG4	STK16	5	0.739	0.1478
IGHG4	MDM4	4	0.225	0.05625
IGHG4	SOX15	7	1.124	0.160571428571429
IGHG4	ISL1	4	0.407	0.10175
IGHG4	TAF5	5	0.214	0.0428
IGHG4	EYA4	5	0.804	0.1608
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	COTL1	3	0.065	0.0216666666666667
CP2CJ	GPN2	6	0.489	0.0815
CP2CJ	RFNG	4	0.194	0.0485
CP2CJ	SYN1	4	0.38	0.095
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	KRT35	6	0.97	0.161666666666667
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	MDM4	3	0.086	0.0286666666666667
CP2CJ	SOX15	6	0.975	0.1625
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	EYA4	4	0.655	0.16375
RXRA	NGB	4	0.25	0.0625
RXRA	VASP	4	0.115	0.02875
RXRA	CDK4	4	0.038	0.0095
RXRA	DDX4	4	0.236	0.059
RXRA	PZP	5	0.223	0.0446
RXRA	COTL1	8	0.169	0.021125
RXRA	GPN2	5	0.425	0.085
RXRA	RFNG	4	0.164	0.041
RXRA	SYN1	5	0.475	0.095
RXRA	FOXD3	4	0.23	0.0575
RXRA	KRT35	3	0.734	0.244666666666667
RXRA	STK16	5	0.685	0.137
RXRA	MDM4	3	0.037	0.0123333333333333
RXRA	SOX15	6	0.997	0.166166666666667
RXRA	ISL1	3	0.204	0.068
RXRA	TAF5	4	0.039	0.00975
RXRA	EYA4	4	0.542	0.1355
PA2GA	NGB	4	0.241	0.06025
PA2GA	VASP	4	0.165	0.04125
PA2GA	CDK4	4	0.071	0.01775
PA2GA	DDX4	5	0.271	0.0542
PA2GA	PZP	6	0.258	0.043
PA2GA	COTL1	3	0.049	0.0163333333333333
PA2GA	GPN2	6	0.473	0.0788333333333333
PA2GA	RFNG	4	0.178	0.0445
PA2GA	SYN1	4	0.364	0.091
PA2GA	FOXD3	5	0.265	0.053
PA2GA	KRT35	6	0.954	0.159
PA2GA	STK16	4	0.574	0.1435
PA2GA	MDM4	3	0.07	0.0233333333333333
PA2GA	SOX15	6	0.959	0.159833333333333
PA2GA	ISL1	4	0.292	0.073
PA2GA	TAF5	4	0.049	0.01225
PA2GA	EYA4	4	0.639	0.15975
CP131	NGB	6	0.434	0.0723333333333333
CP131	VASP	6	0.363	0.0605
CP131	CDK4	4	0.161	0.04025
CP131	DDX4	4	0.384	0.096
CP131	PZP	6	0.297	0.0495
CP131	COTL1	4	0.263	0.06575
CP131	GPN2	8	0.585	0.073125
CP131	RFNG	6	0.331	0.0551666666666667
CP131	SYN1	7	0.723	0.103285714285714
CP131	FOXD3	9	0.423	0.047
CP131	KRT35	5	0.928	0.1856
CP131	STK16	7	0.933	0.133285714285714
CP131	MDM4	2	0.127	0.0635
CP131	SOX15	8	1.245	0.155625
CP131	ISL1	4	0.395	0.09875
CP131	TAF5	6	0.223	0.0371666666666667
CP131	EYA4	6	0.79	0.131666666666667
ACACB	NGB	4	0.343	0.08575
ACACB	VASP	4	0.312	0.078
ACACB	CDK4	4	0.097	0.02425
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	COTL1	4	0.234	0.0585
ACACB	GPN2	5	0.518	0.1036
ACACB	RFNG	4	0.223	0.05575
ACACB	SYN1	4	0.511	0.12775
ACACB	FOXD3	4	0.295	0.07375
ACACB	KRT35	4	1.097	0.27425
ACACB	STK16	4	0.721	0.18025
ACACB	MDM4	3	0.096	0.032
ACACB	SOX15	7	1.144	0.163428571428571
ACACB	ISL1	5	0.374	0.0748
ACACB	TAF5	4	0.098	0.0245
ACACB	EYA4	4	0.676	0.169
PTHY	NGB	5	0.289	0.0578
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	CDK4	5	0.12	0.024
PTHY	DDX4	4	0.257	0.06425
PTHY	PZP	4	0.213	0.05325
PTHY	COTL1	3	0.103	0.0343333333333333
PTHY	GPN2	5	0.467	0.0934
PTHY	RFNG	7	0.207	0.0295714285714286
PTHY	SYN1	4	0.418	0.1045
PTHY	FOXD3	4	0.251	0.06275
PTHY	KRT35	5	0.934	0.1868
PTHY	STK16	3	0.995	0.331666666666667
PTHY	MDM4	4	0.119	0.02975
PTHY	SOX15	4	0.84	0.21
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	TAF5	4	0.081	0.02025
PTHY	EYA4	3	0.645	0.215
IL10	NGB	4	0.29	0.0725
IL10	VASP	4	0.214	0.0535
IL10	CDK4	4	0.12	0.03
IL10	DDX4	5	0.319	0.0638
IL10	PZP	4	0.262	0.0655
IL10	COTL1	3	0.098	0.0326666666666667
IL10	GPN2	5	0.521	0.1042
IL10	RFNG	4	0.188	0.047
IL10	SYN1	4	0.413	0.10325
IL10	FOXD3	5	0.313	0.0626
IL10	KRT35	6	1.053	0.1755
IL10	STK16	4	0.623	0.15575
IL10	MDM4	3	0.119	0.0396666666666667
IL10	SOX15	6	1.008	0.168
IL10	ISL1	4	0.334	0.0835
IL10	TAF5	3	0.097	0.0323333333333333
IL10	EYA4	3	0.662	0.220666666666667
CAH2	NGB	5	0.548	0.1096
CAH2	VASP	3	0.404	0.134666666666667
CAH2	CDK4	3	0.399	0.133
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	PZP	4	0.329	0.08225
CAH2	COTL1	7	0.324	0.0462857142857143
CAH2	GPN2	4	0.575	0.14375
CAH2	RFNG	6	0.32	0.0533333333333333
CAH2	SYN1	1	0.098	0.098
CAH2	FOXD3	4	0.383	0.09575
CAH2	KRT35	6	0.608	0.101333333333333
CAH2	STK16	5	0.965	0.193
CAH2	MDM4	4	0.423	0.10575
CAH2	SOX15	4	1.144	0.286
CAH2	ISL1	4	0.552	0.138
CAH2	TAF5	5	0.296	0.0592
CAH2	EYA4	5	0.725	0.145
OPRD	NGB	5	0.369	0.0738
OPRD	VASP	2	0.117	0.0585
OPRD	CDK4	5	0.221	0.0442
OPRD	DDX4	5	0.38	0.076
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	COTL1	6	0.246	0.041
OPRD	GPN2	5	0.572	0.1144
OPRD	RFNG	4	0.262	0.0655
OPRD	SYN1	3	0.46	0.153333333333333
OPRD	FOXD3	5	0.374	0.0748
OPRD	KRT35	6	1.005	0.1675
OPRD	STK16	4	0.697	0.17425
OPRD	MDM4	4	0.22	0.055
OPRD	SOX15	4	0.883	0.22075
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	TAF5	4	0.209	0.05225
OPRD	EYA4	4	0.751	0.18775
AAPK1	NGB	5	0.345	0.069
AAPK1	VASP	4	0.662	0.1655
AAPK1	CDK4	4	0.289	0.07225
AAPK1	DDX4	4	0.313	0.07825
AAPK1	PZP	5	0.3	0.06
AAPK1	COTL1	6	0.263	0.0438333333333333
AAPK1	GPN2	4	0.515	0.12875
AAPK1	RFNG	4	0.324	0.081
AAPK1	SYN1	3	0.859	0.286333333333333
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	KRT35	6	0.505	0.0841666666666667
AAPK1	STK16	5	0.846	0.1692
AAPK1	MDM4	4	0.654	0.1635
AAPK1	SOX15	4	1.115	0.27875
AAPK1	ISL1	4	0.522	0.1305
AAPK1	TAF5	4	0.279	0.06975
AAPK1	EYA4	6	0.715	0.119166666666667
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	VASP	4	0.285	0.07125
PDPK1	CDK4	5	0.232	0.0464
PDPK1	DDX4	4	0.256	0.064
PDPK1	PZP	5	0.243	0.0486
PDPK1	COTL1	5	0.176	0.0352
PDPK1	GPN2	3	0.548	0.182666666666667
PDPK1	RFNG	4	0.224	0.056
PDPK1	SYN1	3	0.482	0.160666666666667
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	KRT35	6	1.094	0.182333333333333
PDPK1	STK16	5	0.835	0.167
PDPK1	MDM4	4	0.231	0.05775
PDPK1	SOX15	4	0.966	0.2415
PDPK1	ISL1	4	0.413	0.10325
PDPK1	TAF5	5	0.174	0.0348
PDPK1	EYA4	2	0.451	0.2255
ADRB3	NGB	4	0.367	0.09175
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	CDK4	5	0.24	0.048
ADRB3	DDX4	4	0.295	0.07375
ADRB3	PZP	4	0.248	0.062
ADRB3	COTL1	4	0.251	0.06275
ADRB3	GPN2	5	0.622	0.1244
ADRB3	RFNG	7	0.343	0.049
ADRB3	SYN1	5	0.629	0.1258
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	KRT35	6	1.098	0.183
ADRB3	STK16	5	0.839	0.1678
ADRB3	MDM4	4	0.239	0.05975
ADRB3	SOX15	4	0.852	0.213
ADRB3	ISL1	4	0.421	0.10525
ADRB3	TAF5	3	0.231	0.077
ADRB3	EYA4	4	0.72	0.18
C11B1	NGB	4	0.461	0.11525
C11B1	VASP	7	0.609	0.087
C11B1	CDK4	5	0.235	0.047
C11B1	DDX4	5	0.388	0.0776
C11B1	PZP	6	0.375	0.0625
C11B1	COTL1	6	0.234	0.039
C11B1	GPN2	5	0.636	0.1272
C11B1	RFNG	5	0.354	0.0708
C11B1	SYN1	7	0.568	0.0811428571428571
C11B1	FOXD3	5	0.382	0.0764
C11B1	KRT35	7	0.687	0.0981428571428572
C11B1	STK16	6	0.71	0.118333333333333
C11B1	MDM4	7	0.541	0.0772857142857143
C11B1	SOX15	9	1.172	0.130222222222222
C11B1	ISL1	5	0.468	0.0936
C11B1	TAF5	5	0.225	0.045
C11B1	EYA4	5	0.826	0.1652
GBRP	NGB	8	1.02	0.1275
GBRP	VASP	8	0.944	0.118
GBRP	CDK4	8	0.838	0.10475
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	PZP	8	1.027	0.128375
GBRP	COTL1	7	0.828	0.118285714285714
GBRP	GPN2	10	1.252	0.1252
GBRP	RFNG	6	0.946	0.157666666666667
GBRP	SYN1	8	0.903	0.112875
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	KRT35	9	1.271	0.141222222222222
GBRP	STK16	9	1.121	0.124555555555556
GBRP	MDM4	7	0.849	0.121285714285714
GBRP	SOX15	10	1.507	0.1507
GBRP	ISL1	8	0.927	0.115875
GBRP	TAF5	8	0.828	0.1035
GBRP	EYA4	8	1.033	0.129125
ROCK2	NGB	2	0.212	0.106
ROCK2	VASP	4	0.232	0.058
ROCK2	CDK4	5	0.13	0.026
ROCK2	DDX4	4	0.305	0.07625
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	COTL1	4	0.239	0.05975
ROCK2	GPN2	4	0.523	0.13075
ROCK2	RFNG	4	0.225	0.05625
ROCK2	SYN1	3	0.485	0.161666666666667
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	KRT35	4	0.55	0.1375
ROCK2	STK16	1	0.343	0.343
ROCK2	MDM4	4	0.129	0.03225
ROCK2	SOX15	6	1.102	0.183666666666667
ROCK2	ISL1	5	0.337	0.0674
ROCK2	TAF5	5	0.131	0.0262
ROCK2	EYA4	5	0.748	0.1496
RL8	NGB	5	0.279	0.0558
RL8	VASP	4	0.675	0.16875
RL8	CDK4	4	0.356	0.089
RL8	DDX4	4	0.247	0.06175
RL8	PZP	5	0.234	0.0468
RL8	COTL1	6	0.181	0.0301666666666667
RL8	GPN2	8	0.483	0.060375
RL8	RFNG	4	0.211	0.05275
RL8	SYN1	4	0.634	0.1585
RL8	FOXD3	4	0.241	0.06025
RL8	KRT35	6	0.484	0.0806666666666667
RL8	STK16	4	0.928	0.232
RL8	MDM4	3	0.386	0.128666666666667
RL8	SOX15	6	1.087	0.181166666666667
RL8	ISL1	3	0.18	0.06
RL8	TAF5	4	0.32	0.08
RL8	EYA4	5	0.948	0.1896
ADCY2	NGB	5	0.279	0.0558
ADCY2	VASP	2	0.102	0.051
ADCY2	CDK4	5	0.131	0.0262
ADCY2	DDX4	5	0.297	0.0594
ADCY2	PZP	4	0.18	0.045
ADCY2	COTL1	4	0.183	0.04575
ADCY2	GPN2	6	0.499	0.0831666666666667
ADCY2	RFNG	4	0.204	0.051
ADCY2	SYN1	4	0.397	0.09925
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	KRT35	5	0.866	0.1732
ADCY2	STK16	3	0.927	0.309
ADCY2	MDM4	4	0.13	0.0325
ADCY2	SOX15	3	0.803	0.267666666666667
ADCY2	ISL1	4	0.318	0.0795
ADCY2	TAF5	4	0.075	0.01875
ADCY2	EYA4	4	0.664	0.166
PHOP2	NGB	6	0.757	0.126166666666667
