source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	STON1	5	0.525	0.105
NCOA2	PPIH	6	0.386	0.0643333333333333
NCOA2	KLF1	4	0.061	0.01525
NCOA2	SALL2	4	0.268	0.067
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	PSMD6	4	0.109	0.02725
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	SRY	4	0.108	0.027
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	ELTD1	3	0.318	0.106
5HT1E	VASP	2	0.117	0.0585
5HT1E	OVGP1	4	0.65	0.1625
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	FHL5	3	0.607	0.202333333333333
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	HLTF	5	0.228	0.0456
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	STON1	4	0.566	0.1415
5HT1E	PPIH	8	0.57	0.07125
5HT1E	KLF1	5	0.261	0.0522
5HT1E	SALL2	6	0.56	0.0933333333333333
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	PSMD6	6	0.293	0.0488333333333333
5HT1E	MCAT	4	0.672	0.168
5HT1E	SRY	5	0.282	0.0564
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	OVGP1	5	0.897	0.1794
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	FHL5	3	0.834	0.278
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	FOXD3	4	0.58	0.145
TBA4A	STON1	6	0.994	0.165666666666667
TBA4A	PPIH	5	0.489	0.0978
TBA4A	KLF1	4	0.434	0.1085
TBA4A	SALL2	4	0.47	0.1175
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	TRHDE	5	0.645	0.129
TBA4A	PSMD6	4	0.427	0.10675
TBA4A	MCAT	5	0.856	0.1712
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	LRIF1	4	0.886	0.2215
METH	ELTD1	6	0.571	0.0951666666666667
METH	VASP	4	0.684	0.171
METH	OVGP1	5	0.976	0.1952
METH	PRAF2	3	0.256	0.0853333333333333
METH	OSTM1	6	0.934	0.155666666666667
METH	FHL5	6	0.894	0.149
METH	PTPRS	7	0.575	0.0821428571428571
METH	HLTF	5	0.243	0.0486
METH	FOXD3	4	0.368	0.092
METH	STON1	5	0.957	0.1914
METH	PPIH	6	0.363	0.0605
METH	KLF1	5	0.504	0.1008
METH	SALL2	5	0.292	0.0584
METH	FFAR2	6	0.224	0.0373333333333333
METH	TRHDE	5	0.502	0.1004
METH	PSMD6	4	0.561	0.14025
METH	MCAT	7	0.937	0.133857142857143
METH	SRY	5	0.296	0.0592
METH	LRIF1	5	0.842	0.1684
LDHA	ELTD1	4	0.264	0.066
LDHA	VASP	4	0.122	0.0305
LDHA	OVGP1	5	0.535	0.107
LDHA	PRAF2	4	0.636	0.159
LDHA	OSTM1	4	0.516	0.129
LDHA	FHL5	3	0.389	0.129666666666667
LDHA	PTPRS	5	0.462	0.0924
LDHA	HLTF	3	0.141	0.047
LDHA	FOXD3	4	0.243	0.06075
LDHA	STON1	5	0.561	0.1122
LDHA	PPIH	6	0.422	0.0703333333333333
LDHA	KLF1	4	0.097	0.02425
LDHA	SALL2	4	0.304	0.076
LDHA	FFAR2	4	0.131	0.03275
LDHA	TRHDE	4	0.547	0.13675
LDHA	PSMD6	4	0.145	0.03625
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	SRY	4	0.144	0.036
LDHA	LRIF1	4	0.441	0.11025
MK08	ELTD1	3	0.351	0.117
MK08	VASP	3	0.227	0.0756666666666667
MK08	OVGP1	4	0.492	0.123
MK08	PRAF2	5	0.797	0.1594
MK08	OSTM1	5	0.476	0.0952
MK08	FHL5	4	0.691	0.17275
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	HLTF	3	0.12	0.04
MK08	FOXD3	4	0.2	0.05
MK08	STON1	4	0.529	0.13225
MK08	PPIH	5	0.38	0.076
MK08	KLF1	3	0.055	0.0183333333333333
MK08	SALL2	6	0.621	0.1035
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	TRHDE	6	0.864	0.144
MK08	PSMD6	3	0.103	0.0343333333333333
MK08	MCAT	3	0.438	0.146
MK08	SRY	3	0.102	0.034
MK08	LRIF1	2	0.619	0.3095
IGHG4	ELTD1	4	0.432	0.108
IGHG4	VASP	4	0.291	0.07275
IGHG4	OVGP1	4	0.642	0.1605
IGHG4	PRAF2	5	0.93	0.186
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	FHL5	4	0.644	0.161
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	STON1	5	0.608	0.1216
IGHG4	PPIH	4	0.52	0.13
IGHG4	KLF1	4	0.274	0.0685
IGHG4	SALL2	7	0.674	0.0962857142857143
IGHG4	FFAR2	4	0.22	0.055
IGHG4	TRHDE	7	0.917	0.131
IGHG4	PSMD6	6	0.323	0.0538333333333333
IGHG4	MCAT	4	0.659	0.16475
IGHG4	SRY	5	0.325	0.065
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	OVGP1	4	0.543	0.13575
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	FHL5	3	0.495	0.165
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	STON1	4	0.459	0.11475
CP2CJ	PPIH	3	0.371	0.123666666666667
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	SALL2	6	0.525	0.0875
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	PSMD6	6	0.186	0.031
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	VASP	4	0.115	0.02875
RXRA	OVGP1	5	0.528	0.1056
RXRA	PRAF2	2	0.589	0.2945
RXRA	OSTM1	4	0.475	0.11875
RXRA	FHL5	3	0.382	0.127333333333333
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	HLTF	4	0.121	0.03025
RXRA	FOXD3	4	0.23	0.0575
RXRA	STON1	5	0.554	0.1108
RXRA	PPIH	6	0.401	0.0668333333333333
RXRA	KLF1	4	0.085	0.02125
RXRA	SALL2	3	0.289	0.0963333333333333
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	PSMD6	4	0.124	0.031
RXRA	MCAT	5	0.731	0.1462
RXRA	SRY	4	0.137	0.03425
RXRA	LRIF1	4	0.43	0.1075
PA2GA	ELTD1	3	0.267	0.089
PA2GA	VASP	4	0.165	0.04125
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	FHL5	3	0.479	0.159666666666667
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	HLTF	5	0.161	0.0322
PA2GA	FOXD3	5	0.265	0.053
PA2GA	STON1	4	0.443	0.11075
PA2GA	PPIH	3	0.355	0.118333333333333
PA2GA	KLF1	4	0.123	0.03075
PA2GA	SALL2	6	0.509	0.0848333333333333
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	PSMD6	6	0.17	0.0283333333333333
PA2GA	MCAT	4	0.547	0.13675
PA2GA	SRY	4	0.17	0.0425
PA2GA	LRIF1	4	0.531	0.13275
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	VASP	6	0.363	0.0605
CP131	OVGP1	8	0.756	0.0945
CP131	PRAF2	5	0.815	0.163
CP131	OSTM1	6	0.659	0.109833333333333
CP131	FHL5	5	0.63	0.126
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	HLTF	6	0.269	0.0448333333333333
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	STON1	7	0.802	0.114571428571429
CP131	PPIH	6	0.478	0.0796666666666667
CP131	KLF1	6	0.269	0.0448333333333333
CP131	SALL2	5	0.483	0.0966
CP131	FFAR2	5	0.247	0.0494
CP131	TRHDE	5	0.726	0.1452
CP131	PSMD6	4	0.201	0.05025
CP131	MCAT	7	0.925	0.132142857142857
CP131	SRY	7	0.335	0.0478571428571429
CP131	LRIF1	6	0.624	0.104
ACACB	ELTD1	4	0.314	0.0785
ACACB	VASP	4	0.312	0.078
ACACB	OVGP1	5	0.612	0.1224
ACACB	PRAF2	5	0.917	0.1834
ACACB	OSTM1	4	0.568	0.142
ACACB	FHL5	4	0.664	0.166
ACACB	PTPRS	5	0.514	0.1028
ACACB	HLTF	4	0.214	0.0535
ACACB	FOXD3	4	0.295	0.07375
ACACB	STON1	4	0.59	0.1475
ACACB	PPIH	6	0.474	0.079
ACACB	KLF1	4	0.149	0.03725
ACACB	SALL2	4	0.652	0.163
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	TRHDE	4	0.895	0.22375
ACACB	PSMD6	4	0.197	0.04925
ACACB	MCAT	5	0.732	0.1464
ACACB	SRY	4	0.196	0.049
ACACB	LRIF1	4	0.573	0.14325
PTHY	ELTD1	2	0.247	0.1235
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	OVGP1	2	0.476	0.238
PTHY	PRAF2	4	0.819	0.20475
PTHY	OSTM1	4	0.517	0.12925
PTHY	FHL5	2	0.485	0.2425
PTHY	PTPRS	4	0.455	0.11375
PTHY	HLTF	4	0.163	0.04075
PTHY	FOXD3	4	0.251	0.06275
PTHY	STON1	4	0.497	0.12425
PTHY	PPIH	3	0.409	0.136333333333333
PTHY	KLF1	4	0.127	0.03175
PTHY	SALL2	5	0.489	0.0978
PTHY	FFAR2	2	0.136	0.068
PTHY	TRHDE	5	0.732	0.1464
PTHY	PSMD6	4	0.166	0.0415
PTHY	MCAT	4	0.601	0.15025
PTHY	SRY	5	0.219	0.0438
PTHY	LRIF1	3	0.537	0.179
IL10	ELTD1	3	0.335	0.111666666666667
IL10	VASP	4	0.214	0.0535
IL10	OVGP1	4	0.569	0.14225
IL10	PRAF2	4	0.814	0.2035
IL10	OSTM1	4	0.571	0.14275
IL10	FHL5	2	0.502	0.251
IL10	PTPRS	3	0.458	0.152666666666667
IL10	HLTF	3	0.155	0.0516666666666667
IL10	FOXD3	5	0.313	0.0626
IL10	STON1	4	0.492	0.123
IL10	PPIH	3	0.404	0.134666666666667
IL10	KLF1	4	0.172	0.043
IL10	SALL2	6	0.608	0.101333333333333
IL10	FFAR2	4	0.174	0.0435
IL10	TRHDE	6	0.851	0.141833333333333
IL10	PSMD6	6	0.219	0.0365
IL10	MCAT	3	0.516	0.172
IL10	SRY	4	0.209	0.05225
IL10	LRIF1	2	0.514	0.257
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	VASP	3	0.443	0.147666666666667
CAH2	OVGP1	4	0.79	0.1975
CAH2	PRAF2	5	0.46	0.092
CAH2	OSTM1	2	0.492	0.246
CAH2	FHL5	3	0.865	0.288333333333333
CAH2	PTPRS	5	0.577	0.1154
CAH2	HLTF	4	0.225	0.05625
CAH2	FOXD3	4	0.383	0.09575
CAH2	STON1	5	0.972	0.1944
CAH2	PPIH	6	0.378	0.063
CAH2	KLF1	5	0.393	0.0786
CAH2	SALL2	4	0.253	0.06325
CAH2	FFAR2	4	0.212	0.053
CAH2	TRHDE	4	0.921	0.23025
CAH2	PSMD6	5	0.432	0.0864
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	SRY	5	0.311	0.0622
CAH2	LRIF1	4	0.899	0.22475
OPRD	ELTD1	3	0.318	0.106
OPRD	VASP	2	0.117	0.0585
OPRD	OVGP1	4	0.65	0.1625
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	OSTM1	5	0.651	0.1302
OPRD	FHL5	3	0.607	0.202333333333333
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	HLTF	4	0.199	0.04975
OPRD	FOXD3	5	0.374	0.0748
OPRD	STON1	4	0.566	0.1415
OPRD	PPIH	8	0.57	0.07125
OPRD	KLF1	5	0.261	0.0522
OPRD	SALL2	6	0.56	0.0933333333333333
OPRD	FFAR2	2	0.176	0.088
OPRD	TRHDE	6	0.803	0.133833333333333
OPRD	PSMD6	6	0.293	0.0488333333333333
OPRD	MCAT	4	0.616	0.154
OPRD	SRY	4	0.252	0.063
OPRD	LRIF1	4	0.659	0.16475
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	VASP	4	0.662	0.1655
AAPK1	OVGP1	4	0.76	0.19
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	FHL5	5	0.713	0.1426
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	HLTF	5	0.155	0.031
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	STON1	5	0.869	0.1738
AAPK1	PPIH	6	0.275	0.0458333333333333
AAPK1	KLF1	5	0.347	0.0694
AAPK1	SALL2	5	0.975	0.195
AAPK1	FFAR2	5	0.134	0.0268
AAPK1	TRHDE	4	0.412	0.103
AAPK1	PSMD6	5	0.402	0.0804
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	SRY	5	0.208	0.0416
AAPK1	LRIF1	4	0.661	0.16525
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	VASP	4	0.285	0.07125
PDPK1	OVGP1	3	0.569	0.189666666666667
PDPK1	PRAF2	6	0.981	0.1635
PDPK1	OSTM1	5	0.61	0.122
PDPK1	FHL5	5	0.734	0.1468
PDPK1	PTPRS	6	0.499	0.0831666666666667
PDPK1	HLTF	4	0.135	0.03375
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	STON1	5	0.683	0.1366
PDPK1	PPIH	6	0.531	0.0885
PDPK1	KLF1	5	0.22	0.044
PDPK1	SALL2	6	0.649	0.108166666666667
PDPK1	FFAR2	3	0.105	0.035
PDPK1	TRHDE	6	0.892	0.148666666666667
PDPK1	PSMD6	4	0.254	0.0635
PDPK1	MCAT	4	0.851	0.21275
PDPK1	SRY	5	0.201	0.0402
PDPK1	LRIF1	6	0.786	0.131
ADRB3	ELTD1	3	0.411	0.137
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	OVGP1	4	0.656	0.164
ADRB3	PRAF2	6	0.985	0.164166666666667
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	FHL5	5	0.738	0.1476
ADRB3	PTPRS	5	0.523	0.1046
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	STON1	5	0.708	0.1416
ADRB3	PPIH	3	0.561	0.187
ADRB3	KLF1	4	0.288	0.072
ADRB3	SALL2	6	0.653	0.108833333333333
ADRB3	FFAR2	3	0.17	0.0566666666666667
ADRB3	TRHDE	6	0.896	0.149333333333333
ADRB3	PSMD6	6	0.337	0.0561666666666667
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	SRY	5	0.295	0.059
ADRB3	LRIF1	6	0.79	0.131666666666667
C11B1	ELTD1	5	0.516	0.1032
C11B1	VASP	7	0.609	0.087
C11B1	OVGP1	5	0.706	0.1412
C11B1	PRAF2	4	0.791	0.19775
C11B1	OSTM1	4	0.686	0.1715
C11B1	FHL5	8	0.938	0.11725
C11B1	PTPRS	6	0.623	0.103833333333333
C11B1	HLTF	4	0.332	0.083
C11B1	FOXD3	5	0.382	0.0764
C11B1	STON1	7	0.887	0.126714285714286
C11B1	PPIH	7	0.457	0.0652857142857143
C11B1	KLF1	4	0.296	0.074
C11B1	SALL2	4	0.908	0.227
C11B1	FFAR2	3	0.262	0.0873333333333333
C11B1	TRHDE	5	0.572	0.1144
C11B1	PSMD6	4	0.335	0.08375
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	SRY	5	0.39	0.078
C11B1	LRIF1	9	0.99	0.11
GBRP	ELTD1	7	1.046	0.149428571428571
GBRP	VASP	8	0.944	0.118
GBRP	OVGP1	8	1.087	0.135875
GBRP	PRAF2	7	0.981	0.140142857142857
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	FHL5	8	0.898	0.11225
GBRP	PTPRS	7	1.188	0.169714285714286
GBRP	HLTF	8	0.921	0.115125
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	STON1	8	1.222	0.15275
GBRP	PPIH	6	0.991	0.165166666666667
GBRP	KLF1	8	0.902	0.11275
GBRP	SALL2	7	0.954	0.136285714285714
GBRP	FFAR2	11	0.934	0.0849090909090909
GBRP	TRHDE	10	1.212	0.1212
GBRP	PSMD6	10	0.949	0.0949
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	SRY	8	0.949	0.118625
GBRP	LRIF1	8	1.21	0.15125
ROCK2	ELTD1	4	0.357	0.08925
ROCK2	VASP	4	0.232	0.058
ROCK2	OVGP1	4	0.583	0.14575
ROCK2	PRAF2	3	0.796	0.265333333333333
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	FHL5	4	0.545	0.13625
ROCK2	PTPRS	3	0.523	0.174333333333333
ROCK2	HLTF	3	0.219	0.073
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	STON1	5	0.682	0.1364
ROCK2	PPIH	4	0.32	0.08
ROCK2	KLF1	5	0.182	0.0364
ROCK2	SALL2	4	0.807	0.20175
ROCK2	FFAR2	3	0.165	0.055
ROCK2	TRHDE	4	0.483	0.12075
ROCK2	PSMD6	5	0.23	0.046
ROCK2	MCAT	5	0.999	0.1998
ROCK2	SRY	5	0.229	0.0458
ROCK2	LRIF1	4	0.865	0.21625
RL8	ELTD1	4	0.379	0.09475
RL8	VASP	4	0.675	0.16875
RL8	OVGP1	5	0.902	0.1804
RL8	PRAF2	5	0.328	0.0656
RL8	OSTM1	6	0.854	0.142333333333333
RL8	FHL5	6	0.814	0.135666666666667
RL8	PTPRS	7	0.466	0.0665714285714286
RL8	HLTF	5	0.134	0.0268
RL8	FOXD3	4	0.241	0.06025
RL8	STON1	4	0.953	0.23825
RL8	PPIH	6	0.254	0.0423333333333333
RL8	KLF1	5	0.281	0.0562
RL8	SALL2	5	0.183	0.0366
RL8	FFAR2	6	0.115	0.0191666666666667
RL8	TRHDE	5	0.393	0.0786
RL8	PSMD6	2	0.108	0.054
RL8	MCAT	3	0.862	0.287333333333333
RL8	SRY	5	0.187	0.0374
RL8	LRIF1	5	0.762	0.1524
ADCY2	ELTD1	2	0.179	0.0895
ADCY2	VASP	2	0.102	0.051
ADCY2	OVGP1	4	0.556	0.139
ADCY2	PRAF2	5	0.753	0.1506
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	FHL5	4	0.506	0.1265
ADCY2	PTPRS	3	0.442	0.147333333333333
ADCY2	HLTF	3	0.15	0.05
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	STON1	4	0.476	0.119
ADCY2	PPIH	7	0.475	0.0678571428571429
ADCY2	KLF1	5	0.159	0.0318
ADCY2	SALL2	5	0.421	0.0842
ADCY2	FFAR2	2	0.139	0.0695
ADCY2	TRHDE	5	0.664	0.1328
ADCY2	PSMD6	5	0.198	0.0396
ADCY2	MCAT	5	0.655	0.131
ADCY2	SRY	5	0.23	0.046
ADCY2	LRIF1	5	0.558	0.1116
PHOP2	ELTD1	8	0.795	0.099375
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	OVGP1	8	0.646	0.08075
PHOP2	PRAF2	9	0.832	0.0924444444444444
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	FHL5	7	0.471	0.0672857142857143
PHOP2	PTPRS	7	0.778	0.111142857142857
PHOP2	HLTF	6	0.453	0.0755
PHOP2	FOXD3	5	0.671	0.1342
PHOP2	STON1	7	1.181	0.168714285714286
PHOP2	PPIH	8	0.587	0.073375
PHOP2	KLF1	6	0.714	0.119
PHOP2	SALL2	10	0.787	0.0787
PHOP2	FFAR2	7	0.443	0.0632857142857143
PHOP2	TRHDE	6	0.721	0.120166666666667
PHOP2	PSMD6	9	0.877	0.0974444444444444
PHOP2	MCAT	7	0.987	0.141
PHOP2	SRY	7	0.52	0.0742857142857143
PHOP2	LRIF1	5	0.664	0.1328
CAH12	ELTD1	5	0.812	0.1624
CAH12	VASP	6	0.67	0.111666666666667
CAH12	OVGP1	7	0.824	0.117714285714286
CAH12	PRAF2	8	0.833	0.104125
CAH12	OSTM1	8	0.926	0.11575
CAH12	FHL5	5	0.937	0.1874
CAH12	PTPRS	6	0.956	0.159333333333333
CAH12	HLTF	5	0.631	0.1262
CAH12	FOXD3	6	0.791	0.131833333333333
CAH12	STON1	7	1.109	0.158428571428571
CAH12	PPIH	8	0.97	0.12125
CAH12	KLF1	6	0.645	0.1075
CAH12	SALL2	6	0.852	0.142
CAH12	FFAR2	6	0.621	0.1035
CAH12	TRHDE	5	0.899	0.1798
CAH12	PSMD6	6	0.693	0.1155
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	SRY	6	0.692	0.115333333333333
CAH12	LRIF1	6	0.989	0.164833333333333
S10A4	ELTD1	4	0.293	0.07325
S10A4	VASP	4	0.191	0.04775
S10A4	OVGP1	4	0.521	0.13025
S10A4	PRAF2	5	0.796	0.1592
S10A4	OSTM1	5	0.479	0.0958
S10A4	FHL5	4	0.745	0.18625
S10A4	PTPRS	6	0.425	0.0708333333333333
S10A4	HLTF	3	0.123	0.041
S10A4	FOXD3	3	0.204	0.068
S10A4	STON1	4	0.469	0.11725
S10A4	PPIH	5	0.383	0.0766
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	SALL2	5	0.701	0.1402
S10A4	FFAR2	5	0.109	0.0218
S10A4	TRHDE	4	0.387	0.09675
S10A4	PSMD6	3	0.106	0.0353333333333333
S10A4	MCAT	5	0.648	0.1296
S10A4	SRY	3	0.105	0.035
S10A4	LRIF1	4	0.552	0.138
GRIK1	ELTD1	4	0.435	0.10875
GRIK1	VASP	3	0.459	0.153
GRIK1	OVGP1	3	0.562	0.187333333333333
GRIK1	PRAF2	5	0.348	0.0696
GRIK1	OSTM1	4	0.555	0.13875
GRIK1	FHL5	2	0.806	0.403
GRIK1	PTPRS	5	0.501	0.1002
GRIK1	HLTF	4	0.193	0.04825
GRIK1	FOXD3	4	0.297	0.07425
GRIK1	STON1	5	0.803	0.1606
GRIK1	PPIH	5	0.313	0.0626
GRIK1	KLF1	4	0.165	0.04125
GRIK1	SALL2	4	0.777	0.19425
GRIK1	FFAR2	6	0.187	0.0311666666666667
GRIK1	TRHDE	5	0.465	0.093
GRIK1	PSMD6	4	0.204	0.051
GRIK1	MCAT	3	0.91	0.303333333333333
GRIK1	SRY	3	0.246	0.082
GRIK1	LRIF1	3	0.858	0.286
CBG	ELTD1	4	0.657	0.16425
CBG	VASP	4	0.437	0.10925
CBG	OVGP1	5	0.85	0.17
CBG	PRAF2	4	0.566	0.1415
CBG	OSTM1	5	0.828	0.1656
CBG	FHL5	3	0.704	0.234666666666667
CBG	PTPRS	6	0.762	0.127
CBG	HLTF	4	0.462	0.1155
CBG	FOXD3	4	0.57	0.1425
CBG	STON1	5	0.908	0.1816
CBG	PPIH	7	0.754	0.107714285714286
CBG	KLF1	3	0.397	0.132333333333333
CBG	SALL2	5	0.9	0.18
CBG	FFAR2	3	0.426	0.142
CBG	TRHDE	4	0.938	0.2345
CBG	PSMD6	5	0.477	0.0954
CBG	MCAT	5	0.99	0.198
CBG	SRY	4	0.48	0.12
CBG	LRIF1	2	0.722	0.361
PRGR	ELTD1	4	0.311	0.07775
PRGR	VASP	4	0.186	0.0465
PRGR	OVGP1	2	0.515	0.2575
PRGR	PRAF2	3	0.75	0.25
PRGR	OSTM1	4	0.489	0.12225
PRGR	FHL5	3	0.556	0.185333333333333
PRGR	PTPRS	5	0.427	0.0854
PRGR	HLTF	4	0.135	0.03375
PRGR	FOXD3	6	0.257	0.0428333333333333
PRGR	STON1	3	0.584	0.194666666666667
PRGR	PPIH	6	0.415	0.0691666666666667
PRGR	KLF1	4	0.099	0.02475
PRGR	SALL2	4	0.585	0.14625
PRGR	FFAR2	6	0.121	0.0201666666666667
PRGR	TRHDE	4	0.828	0.207
PRGR	PSMD6	4	0.138	0.0345
PRGR	MCAT	4	0.713	0.17825
PRGR	SRY	5	0.183	0.0366
PRGR	LRIF1	3	0.574	0.191333333333333
HCAR2	ELTD1	3	0.318	0.106
HCAR2	VASP	2	0.096	0.048
HCAR2	OVGP1	4	0.65	0.1625
HCAR2	PRAF2	6	0.892	0.148666666666667
HCAR2	OSTM1	5	0.646	0.1292
HCAR2	FHL5	3	0.607	0.202333333333333
HCAR2	PTPRS	3	0.532	0.177333333333333
HCAR2	HLTF	5	0.207	0.0414
HCAR2	FOXD3	5	0.369	0.0738
HCAR2	STON1	4	0.566	0.1415
HCAR2	PPIH	8	0.57	0.07125
HCAR2	KLF1	5	0.256	0.0512
HCAR2	SALL2	6	0.56	0.0933333333333333
HCAR2	FFAR2	2	0.162	0.081
HCAR2	TRHDE	6	0.803	0.133833333333333
HCAR2	PSMD6	6	0.293	0.0488333333333333
HCAR2	MCAT	4	0.672	0.168
HCAR2	SRY	5	0.261	0.0522
HCAR2	LRIF1	4	0.659	0.16475
DNMT1	ELTD1	3	0.22	0.0733333333333333
DNMT1	VASP	3	0.287	0.0956666666666667
DNMT1	OVGP1	5	0.519	0.1038
DNMT1	PRAF2	3	0.982	0.327333333333333
DNMT1	OSTM1	4	0.475	0.11875
DNMT1	FHL5	4	0.74	0.185
DNMT1	PTPRS	5	0.421	0.0842
DNMT1	HLTF	4	0.121	0.03025
DNMT1	FOXD3	4	0.202	0.0505
DNMT1	STON1	5	0.704	0.1408
DNMT1	PPIH	6	0.381	0.0635
DNMT1	KLF1	4	0.056	0.014
DNMT1	SALL2	3	0.65	0.216666666666667
DNMT1	FFAR2	6	0.107	0.0178333333333333
DNMT1	TRHDE	3	0.893	0.297666666666667
DNMT1	PSMD6	4	0.104	0.026
DNMT1	MCAT	4	0.697	0.17425
DNMT1	SRY	4	0.103	0.02575
DNMT1	LRIF1	3	0.479	0.159666666666667
PGH2	ELTD1	2	0.232	0.116
PGH2	VASP	3	0.13	0.0433333333333333
PGH2	OVGP1	3	0.492	0.164
PGH2	PRAF2	3	0.73	0.243333333333333
PGH2	OSTM1	4	0.488	0.122
PGH2	FHL5	2	0.444	0.222
PGH2	PTPRS	2	0.374	0.187
PGH2	HLTF	4	0.126	0.0315
PGH2	FOXD3	4	0.23	0.0575
PGH2	STON1	3	0.408	0.136
PGH2	PPIH	2	0.32	0.16
PGH2	KLF1	3	0.088	0.0293333333333333
PGH2	SALL2	5	0.474	0.0948
PGH2	FFAR2	6	0.12	0.02
PGH2	TRHDE	5	0.717	0.1434
PGH2	PSMD6	5	0.135	0.027
PGH2	MCAT	3	0.512	0.170666666666667
PGH2	SRY	3	0.135	0.045
PGH2	LRIF1	3	0.496	0.165333333333333
CAC1F	ELTD1	6	0.672	0.112
CAC1F	VASP	4	0.516	0.129
CAC1F	OVGP1	4	0.867	0.21675
CAC1F	PRAF2	2	0.894	0.447
CAC1F	OSTM1	6	0.899	0.149833333333333
