source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	RPIA	5	0.539	0.1078
NMDE1	STX5	4	0.386	0.0965
NMDE1	TAF5	4	0.147	0.03675
NMDE1	DRP2	4	0.467	0.11675
NMDE1	PANK4	7	0.895	0.127857142857143
AOFB	OR3A1	6	0.566	0.0943333333333333
AOFB	TLR7	3	0.249	0.083
AOFB	MYH1	4	0.742	0.1855
AOFB	PCNA	4	0.157	0.03925
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	DHDDS	8	0.761	0.095125
AOFB	BMP6	3	0.321	0.107
AOFB	IFNW1	9	0.82	0.0911111111111111
AOFB	GATA1	6	0.542	0.0903333333333333
AOFB	AEN	7	0.734	0.104857142857143
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	ELMO3	7	0.554	0.0791428571428572
AOFB	FUT8	6	0.525	0.0875
AOFB	WNT1	6	0.434	0.0723333333333333
AOFB	ZMAT5	7	0.679	0.097
AOFB	MNS1	7	0.897	0.128142857142857
AOFB	LAMC3	7	0.462	0.066
AOFB	RPIA	6	0.61	0.101666666666667
AOFB	STX5	4	0.475	0.11875
AOFB	TAF5	6	0.348	0.058
AOFB	DRP2	7	0.781	0.111571428571429
AOFB	PANK4	6	0.725	0.120833333333333
RL13A	OR3A1	4	0.702	0.1755
RL13A	TLR7	6	0.147	0.0245
RL13A	MYH1	4	0.838	0.2095
RL13A	PCNA	6	0.04	0.00666666666666667
RL13A	RSRC1	2	0.267	0.1335
RL13A	DHDDS	6	0.846	0.141
RL13A	BMP6	6	0.219	0.0365
RL13A	IFNW1	4	0.161	0.04025
RL13A	GATA1	6	0.919	0.153166666666667
RL13A	AEN	6	0.635	0.105833333333333
RL13A	TFB1M	4	0.702	0.1755
RL13A	ELMO3	8	0.541	0.067625
RL13A	FUT8	4	0.971	0.24275
RL13A	WNT1	4	0.519	0.12975
RL13A	ZMAT5	4	0.546	0.1365
RL13A	MNS1	6	0.798	0.133
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	RPIA	7	0.565	0.0807142857142857
RL13A	STX5	6	0.423	0.0705
RL13A	TAF5	4	0.301	0.07525
RL13A	DRP2	6	0.723	0.1205
RL13A	PANK4	6	0.967	0.161166666666667
S22A2	OR3A1	4	0.431	0.10775
S22A2	TLR7	6	0.249	0.0415
S22A2	MYH1	8	0.754	0.09425
S22A2	PCNA	4	0.079	0.01975
S22A2	RSRC1	7	0.511	0.073
S22A2	DHDDS	6	0.56	0.0933333333333333
S22A2	BMP6	5	0.3	0.06
S22A2	IFNW1	7	0.793	0.113285714285714
S22A2	GATA1	4	0.407	0.10175
S22A2	AEN	4	0.972	0.243
S22A2	TFB1M	5	0.659	0.1318
S22A2	ELMO3	6	0.453	0.0755
S22A2	FUT8	5	0.414	0.0828
S22A2	WNT1	4	0.233	0.05825
S22A2	ZMAT5	7	0.613	0.0875714285714286
S22A2	MNS1	5	0.79	0.158
S22A2	LAMC3	8	0.3	0.0375
S22A2	RPIA	5	0.506	0.1012
S22A2	STX5	4	0.513	0.12825
S22A2	TAF5	4	0.147	0.03675
S22A2	DRP2	8	0.605	0.075625
S22A2	PANK4	9	0.871	0.0967777777777778
CALY	OR3A1	4	0.537	0.13425
CALY	TLR7	4	0.506	0.1265
CALY	MYH1	9	0.848	0.0942222222222222
CALY	PCNA	4	0.381	0.09525
CALY	RSRC1	5	0.788	0.1576
CALY	DHDDS	7	0.941	0.134428571428571
CALY	BMP6	4	0.561	0.14025
CALY	IFNW1	6	0.93	0.155
CALY	GATA1	7	0.976	0.139428571428571
CALY	AEN	8	1.006	0.12575
CALY	TFB1M	7	0.886	0.126571428571429
CALY	ELMO3	6	0.794	0.132333333333333
CALY	FUT8	5	0.694	0.1388
CALY	WNT1	5	0.614	0.1228
CALY	ZMAT5	10	0.956	0.0956
CALY	MNS1	7	0.917	0.131
CALY	LAMC3	8	0.651	0.081375
CALY	RPIA	4	0.65	0.1625
CALY	STX5	6	0.801	0.1335
CALY	TAF5	4	0.543	0.13575
CALY	DRP2	7	0.961	0.137285714285714
CALY	PANK4	8	0.939	0.117375
S12A5	OR3A1	6	0.99	0.165
S12A5	TLR7	4	0.351	0.08775
S12A5	MYH1	10	0.982	0.0982
S12A5	PCNA	6	0.285	0.0475
S12A5	RSRC1	4	0.69	0.1725
S12A5	DHDDS	4	0.527	0.13175
S12A5	BMP6	4	0.423	0.10575
S12A5	IFNW1	9	0.786	0.0873333333333333
S12A5	GATA1	4	0.764	0.191
S12A5	AEN	7	1.177	0.168142857142857
S12A5	TFB1M	6	0.945	0.1575
S12A5	ELMO3	5	1.007	0.2014
S12A5	FUT8	6	0.926	0.154333333333333
S12A5	WNT1	6	0.783	0.1305
S12A5	ZMAT5	7	0.779	0.111285714285714
S12A5	MNS1	7	1.036	0.148
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	RPIA	6	0.529	0.0881666666666667
S12A5	STX5	4	0.575	0.14375
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	DRP2	6	0.925	0.154166666666667
S12A5	PANK4	4	0.495	0.12375
PK3CA	OR3A1	3	0.268	0.0893333333333333
PK3CA	TLR7	5	0.101	0.0202
PK3CA	MYH1	7	0.678	0.0968571428571429
PK3CA	PCNA	5	0.006	0.0012
PK3CA	RSRC1	6	0.312	0.052
PK3CA	DHDDS	7	0.462	0.066
PK3CA	BMP6	5	0.173	0.0346
PK3CA	IFNW1	6	0.519	0.0865
PK3CA	GATA1	3	0.244	0.0813333333333333
PK3CA	AEN	5	0.874	0.1748
PK3CA	TFB1M	4	0.56	0.14
PK3CA	ELMO3	3	0.232	0.0773333333333333
PK3CA	FUT8	5	0.226	0.0452
PK3CA	WNT1	5	0.135	0.027
PK3CA	ZMAT5	5	0.532	0.1064
PK3CA	MNS1	6	0.876	0.146
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	RPIA	5	0.323	0.0646
PK3CA	STX5	4	0.334	0.0835
PK3CA	TAF5	3	0.048	0.016
PK3CA	DRP2	5	0.462	0.0924
PK3CA	PANK4	8	0.687	0.085875
PDE4D	OR3A1	3	0.223	0.0743333333333333
PDE4D	TLR7	6	0.204	0.034
PDE4D	MYH1	6	0.909	0.1515
PDE4D	PCNA	4	0.014	0.0035
PDE4D	RSRC1	2	0.38	0.19
PDE4D	DHDDS	6	0.627	0.1045
PDE4D	BMP6	4	0.268	0.067
PDE4D	IFNW1	6	0.884	0.147333333333333
PDE4D	GATA1	5	0.659	0.1318
PDE4D	AEN	4	0.695	0.17375
PDE4D	TFB1M	3	0.645	0.215
PDE4D	ELMO3	5	0.48	0.096
PDE4D	FUT8	4	0.38	0.095
PDE4D	WNT1	4	0.3	0.075
PDE4D	ZMAT5	7	0.548	0.0782857142857143
PDE4D	MNS1	4	0.858	0.2145
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	RPIA	3	0.336	0.112
PDE4D	STX5	4	0.474	0.1185
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	DRP2	7	0.647	0.0924285714285714
PDE4D	PANK4	4	0.404	0.101
KIF11	OR3A1	6	0.478	0.0796666666666667
KIF11	TLR7	6	0.154	0.0256666666666667
KIF11	MYH1	6	0.83	0.138333333333333
KIF11	PCNA	4	0.022	0.0055
KIF11	RSRC1	6	0.438	0.073
KIF11	DHDDS	6	0.465	0.0775
KIF11	BMP6	5	0.205	0.041
KIF11	IFNW1	6	0.621	0.1035
KIF11	GATA1	3	0.217	0.0723333333333333
KIF11	AEN	4	0.877	0.21925
KIF11	TFB1M	5	0.564	0.1128
KIF11	ELMO3	4	0.355	0.08875
KIF11	FUT8	6	0.414	0.069
KIF11	WNT1	4	0.138	0.0345
KIF11	ZMAT5	8	0.58	0.0725
KIF11	MNS1	2	0.449	0.2245
KIF11	LAMC3	8	0.205	0.025625
KIF11	RPIA	5	0.411	0.0822
KIF11	STX5	8	0.429	0.053625
KIF11	TAF5	4	0.052	0.013
KIF11	DRP2	8	0.51	0.06375
KIF11	PANK4	6	0.795	0.1325
NR1I2	OR3A1	6	0.77	0.128333333333333
NR1I2	TLR7	5	0.167	0.0334
NR1I2	MYH1	4	0.711	0.17775
NR1I2	PCNA	6	0.067	0.0111666666666667
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	DHDDS	4	0.519	0.12975
NR1I2	BMP6	5	0.226	0.0452
NR1I2	IFNW1	7	0.895	0.127857142857143
NR1I2	GATA1	6	0.746	0.124333333333333
NR1I2	AEN	5	0.94	0.188
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	ELMO3	7	0.437	0.0624285714285714
NR1I2	FUT8	5	0.653	0.1306
NR1I2	WNT1	4	0.185	0.04625
NR1I2	ZMAT5	8	0.606	0.07575
NR1I2	MNS1	6	0.758	0.126333333333333
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	RPIA	5	0.454	0.0908
NR1I2	STX5	5	0.427	0.0854
NR1I2	TAF5	5	0.106	0.0212
NR1I2	DRP2	6	0.534	0.089
NR1I2	PANK4	6	0.778	0.129666666666667
NISCH	OR3A1	7	0.743	0.106142857142857
NISCH	TLR7	5	0.327	0.0654
NISCH	MYH1	6	0.493	0.0821666666666667
NISCH	PCNA	4	0.155	0.03875
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	DHDDS	7	0.847	0.121
NISCH	BMP6	5	0.399	0.0798
NISCH	IFNW1	6	0.904	0.150666666666667
NISCH	GATA1	5	0.944	0.1888
NISCH	AEN	6	0.82	0.136666666666667
NISCH	TFB1M	4	0.818	0.2045
NISCH	ELMO3	5	0.592	0.1184
NISCH	FUT8	5	0.611	0.1222
NISCH	WNT1	5	0.52	0.104
NISCH	ZMAT5	7	0.741	0.105857142857143
NISCH	MNS1	6	0.983	0.163833333333333
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	RPIA	5	0.664	0.1328
NISCH	STX5	6	0.63	0.105
NISCH	TAF5	5	0.434	0.0868
NISCH	DRP2	6	0.867	0.1445
NISCH	PANK4	6	0.55	0.0916666666666667
NFKB2	OR3A1	4	0.367	0.09175
NFKB2	TLR7	4	0.105	0.02625
NFKB2	MYH1	6	0.622	0.103666666666667
NFKB2	PCNA	2	0.003	0.0015
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	DHDDS	6	0.55	0.0916666666666667
NFKB2	BMP6	4	0.177	0.04425
NFKB2	IFNW1	6	0.751	0.125166666666667
NFKB2	GATA1	4	0.343	0.08575
NFKB2	AEN	3	0.925	0.308333333333333
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	ELMO3	4	0.347	0.08675
NFKB2	FUT8	5	0.327	0.0654
NFKB2	WNT1	4	0.223	0.05575
NFKB2	ZMAT5	7	0.55	0.0785714285714286
NFKB2	MNS1	8	1.137	0.142125
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	RPIA	5	0.443	0.0886
NFKB2	STX5	6	0.455	0.0758333333333333
NFKB2	TAF5	4	0.108	0.027
NFKB2	DRP2	7	0.568	0.0811428571428571
NFKB2	PANK4	9	0.807	0.0896666666666667
ITK	OR3A1	6	0.577	0.0961666666666667
ITK	TLR7	6	0.12	0.02
ITK	MYH1	5	0.808	0.1616
ITK	PCNA	4	0.012	0.003
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	DHDDS	7	0.557	0.0795714285714286
ITK	BMP6	6	0.192	0.032
ITK	IFNW1	4	0.404	0.101
ITK	GATA1	6	0.802	0.133666666666667
ITK	AEN	5	0.969	0.1938
ITK	TFB1M	6	0.622	0.103666666666667
ITK	ELMO3	4	0.268	0.067
ITK	FUT8	5	0.321	0.0642
ITK	WNT1	5	0.23	0.046
ITK	ZMAT5	9	0.565	0.0627777777777778
ITK	MNS1	6	0.971	0.161833333333333
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	RPIA	5	0.418	0.0836
ITK	STX5	6	0.371	0.0618333333333333
ITK	TAF5	5	0.11	0.022
ITK	DRP2	2	0.472	0.236
ITK	PANK4	10	0.979	0.0979
PPIA	OR3A1	5	0.528	0.1056
PPIA	TLR7	4	0.196	0.049
PPIA	MYH1	8	0.815	0.101875
PPIA	PCNA	5	0.094	0.0188
PPIA	RSRC1	6	0.54	0.09
PPIA	DHDDS	6	0.586	0.0976666666666667
PPIA	BMP6	4	0.241	0.06025
PPIA	IFNW1	6	0.875	0.145833333333333
PPIA	GATA1	6	0.62	0.103333333333333
PPIA	AEN	2	0.402	0.201
PPIA	TFB1M	5	0.661	0.1322
PPIA	ELMO3	5	0.475	0.095
PPIA	FUT8	4	0.388	0.097
PPIA	WNT1	4	0.259	0.06475
PPIA	ZMAT5	9	0.654	0.0726666666666667
PPIA	MNS1	4	0.578	0.1445
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	RPIA	5	0.484	0.0968
PPIA	STX5	5	0.472	0.0944
PPIA	TAF5	4	0.121	0.03025
PPIA	DRP2	7	0.581	0.083
PPIA	PANK4	9	0.93	0.103333333333333
MMAA	OR3A1	7	0.795	0.113571428571429
MMAA	TLR7	6	0.423	0.0705
MMAA	MYH1	4	0.523	0.13075
MMAA	PCNA	3	0.23	0.0766666666666667
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	DHDDS	4	0.612	0.153
MMAA	BMP6	6	0.495	0.0825
MMAA	IFNW1	7	0.802	0.114571428571429
MMAA	GATA1	5	0.912	0.1824
MMAA	AEN	6	1.043	0.173833333333333
MMAA	TFB1M	5	0.989	0.1978
MMAA	ELMO3	7	0.821	0.117285714285714
MMAA	FUT8	5	1.086	0.2172
MMAA	WNT1	5	0.873	0.1746
MMAA	ZMAT5	9	0.853	0.0947777777777778
MMAA	MNS1	6	1.151	0.191833333333333
MMAA	LAMC3	4	0.419	0.10475
MMAA	RPIA	6	0.811	0.135166666666667
MMAA	STX5	4	0.66	0.165
MMAA	TAF5	5	0.664	0.1328
MMAA	DRP2	4	0.857	0.21425
MMAA	PANK4	7	0.849	0.121285714285714
PA24A	OR3A1	5	0.312	0.0624
PA24A	TLR7	4	0.104	0.026
PA24A	MYH1	7	0.585	0.0835714285714286
PA24A	PCNA	5	0.024	0.0048
PA24A	RSRC1	6	0.342	0.057
PA24A	DHDDS	6	0.465	0.0775
PA24A	BMP6	4	0.149	0.03725
PA24A	IFNW1	6	0.624	0.104
PA24A	GATA1	4	0.298	0.0745
PA24A	AEN	4	0.877	0.21925
PA24A	TFB1M	5	0.564	0.1128
PA24A	ELMO3	5	0.284	0.0568
PA24A	FUT8	4	0.245	0.06125
PA24A	WNT1	4	0.138	0.0345
PA24A	ZMAT5	9	0.562	0.0624444444444444
PA24A	MNS1	8	1.011	0.126375
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	RPIA	5	0.353	0.0706
PA24A	STX5	5	0.38	0.076
PA24A	TAF5	4	0.029	0.00725
PA24A	DRP2	7	0.489	0.0698571428571429
PA24A	PANK4	9	0.714	0.0793333333333333
HYES	OR3A1	6	0.388	0.0646666666666667
HYES	TLR7	5	0.18	0.036
HYES	MYH1	4	0.647	0.16175
HYES	PCNA	6	0.1	0.0166666666666667
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	DHDDS	7	0.541	0.0772857142857143
HYES	BMP6	5	0.225	0.045
HYES	IFNW1	7	0.7	0.1
HYES	GATA1	5	0.374	0.0748
HYES	AEN	5	0.953	0.1906
HYES	TFB1M	6	0.64	0.106666666666667
HYES	ELMO3	6	0.36	0.06
HYES	FUT8	5	0.321	0.0642
HYES	WNT1	5	0.214	0.0428
HYES	ZMAT5	10	0.638	0.0638
HYES	MNS1	9	1.087	0.120777777777778
HYES	LAMC3	8	0.26	0.0325
HYES	RPIA	6	0.429	0.0715
HYES	STX5	6	0.456	0.076
HYES	TAF5	5	0.105	0.021
HYES	DRP2	8	0.565	0.070625
HYES	PANK4	10	0.79	0.079
CP2C8	OR3A1	5	0.371	0.0742
CP2C8	TLR7	4	0.163	0.04075
CP2C8	MYH1	3	0.643	0.214333333333333
CP2C8	PCNA	5	0.083	0.0166
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	DHDDS	6	0.524	0.0873333333333333
CP2C8	BMP6	4	0.208	0.052
CP2C8	IFNW1	6	0.683	0.113833333333333
CP2C8	GATA1	4	0.357	0.08925
CP2C8	AEN	4	0.936	0.234
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	ELMO3	5	0.343	0.0686
CP2C8	FUT8	4	0.304	0.076
CP2C8	WNT1	4	0.197	0.04925
CP2C8	ZMAT5	9	0.621	0.069
CP2C8	MNS1	8	1.07	0.13375
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	RPIA	5	0.412	0.0824
CP2C8	STX5	5	0.439	0.0878
CP2C8	TAF5	4	0.088	0.022
CP2C8	DRP2	7	0.548	0.0782857142857143
CP2C8	PANK4	9	0.773	0.0858888888888889
CAC1D	OR3A1	6	0.86	0.143333333333333
CAC1D	TLR7	7	0.389	0.0555714285714286
CAC1D	MYH1	6	0.512	0.0853333333333333
CAC1D	PCNA	5	0.214	0.0428
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	DHDDS	6	0.84	0.14
CAC1D	BMP6	7	0.461	0.0658571428571429
CAC1D	IFNW1	7	0.496	0.0708571428571429
CAC1D	GATA1	7	0.914	0.130571428571429
CAC1D	AEN	6	0.932	0.155333333333333
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	ELMO3	8	0.665	0.083125
CAC1D	FUT8	4	0.593	0.14825
CAC1D	WNT1	4	0.513	0.12825
CAC1D	ZMAT5	6	0.782	0.130333333333333
CAC1D	MNS1	6	1.095	0.1825
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	RPIA	5	0.714	0.1428
CAC1D	STX5	6	0.657	0.1095
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	DRP2	6	0.738	0.123
CAC1D	PANK4	10	0.836	0.0836
SCNNA	OR3A1	5	0.631	0.1262
SCNNA	TLR7	5	0.289	0.0578
SCNNA	MYH1	9	0.995	0.110555555555556
SCNNA	PCNA	2	0.002	0.001
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	DHDDS	7	0.826	0.118
SCNNA	BMP6	5	0.361	0.0722
SCNNA	IFNW1	8	0.885	0.110625
SCNNA	GATA1	5	0.607	0.1214
SCNNA	AEN	4	0.626	0.1565
SCNNA	TFB1M	7	0.865	0.123571428571429
SCNNA	ELMO3	4	0.413	0.10325
SCNNA	FUT8	3	0.392	0.130666666666667
SCNNA	WNT1	5	0.499	0.0998
SCNNA	ZMAT5	5	0.583	0.1166
SCNNA	MNS1	4	0.789	0.19725
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	RPIA	6	0.653	0.108833333333333
SCNNA	STX5	6	0.571	0.0951666666666667
SCNNA	TAF5	6	0.339	0.0565
SCNNA	DRP2	6	0.659	0.109833333333333
SCNNA	PANK4	8	0.996	0.1245
DRD3	OR3A1	3	0.237	0.079
DRD3	TLR7	5	0.21	0.042
DRD3	MYH1	7	0.73	0.104285714285714
DRD3	PCNA	4	0.087	0.02175
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	DHDDS	7	0.635	0.0907142857142857
DRD3	BMP6	4	0.28	0.07
DRD3	IFNW1	6	0.767	0.127833333333333
DRD3	GATA1	4	0.369	0.09225
DRD3	AEN	4	0.473	0.11825
DRD3	TFB1M	6	0.715	0.119166666666667
DRD3	ELMO3	4	0.412	0.103
DRD3	FUT8	4	0.394	0.0985
DRD3	WNT1	5	0.308	0.0616
DRD3	ZMAT5	8	0.628	0.0785
DRD3	MNS1	8	1.154	0.14425
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	RPIA	2	0.345	0.1725
DRD3	STX5	5	0.497	0.0994
DRD3	TAF5	4	0.197	0.04925
DRD3	DRP2	7	0.625	0.0892857142857143
DRD3	PANK4	7	0.639	0.0912857142857143
IOD1	OR3A1	6	0.764	0.127333333333333
IOD1	TLR7	3	0.507	0.169
IOD1	MYH1	4	0.94	0.235
IOD1	PCNA	6	0.412	0.0686666666666667
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	DHDDS	8	0.959	0.119875
IOD1	BMP6	3	0.579	0.193
IOD1	IFNW1	7	0.889	0.127
IOD1	GATA1	6	0.74	0.123333333333333
IOD1	AEN	7	0.932	0.133142857142857
IOD1	TFB1M	9	0.979	0.108777777777778
IOD1	ELMO3	7	0.752	0.107428571428571
IOD1	FUT8	6	0.723	0.1205
IOD1	WNT1	6	0.632	0.105333333333333
IOD1	ZMAT5	7	0.951	0.135857142857143
IOD1	MNS1	7	1.095	0.156428571428571
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	RPIA	4	0.684	0.171
IOD1	STX5	4	0.747	0.18675
IOD1	TAF5	6	0.546	0.091
IOD1	DRP2	7	0.979	0.139857142857143
IOD1	PANK4	4	0.667	0.16675
AAKB1	OR3A1	6	0.818	0.136333333333333
AAKB1	TLR7	5	0.124	0.0248
AAKB1	MYH1	4	0.876	0.219
AAKB1	PCNA	2	0.021	0.0105
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	DHDDS	5	0.435	0.087
AAKB1	BMP6	4	0.175	0.04375
AAKB1	IFNW1	5	0.722	0.1444
AAKB1	GATA1	3	0.471	0.157
AAKB1	AEN	3	0.847	0.282333333333333
AAKB1	TFB1M	4	0.534	0.1335
AAKB1	ELMO3	9	0.407	0.0452222222222222
AAKB1	FUT8	4	0.503	0.12575
AAKB1	WNT1	3	0.108	0.036
AAKB1	ZMAT5	7	0.551	0.0787142857142857
AAKB1	MNS1	5	1.025	0.205
AAKB1	LAMC3	7	0.175	0.025
AAKB1	RPIA	4	0.381	0.09525
AAKB1	STX5	7	0.399	0.057
AAKB1	TAF5	3	0.022	0.00733333333333333
AAKB1	DRP2	7	0.48	0.0685714285714286
AAKB1	PANK4	7	0.724	0.103428571428571
ARY2	OR3A1	5	0.852	0.1704
ARY2	TLR7	4	0.298	0.0745
ARY2	MYH1	5	0.387	0.0774
ARY2	PCNA	6	0.232	0.0386666666666667
ARY2	RSRC1	6	0.897	0.1495
ARY2	DHDDS	5	0.989	0.1978
ARY2	BMP6	4	0.37	0.0925
ARY2	IFNW1	6	0.977	0.162833333333333
ARY2	GATA1	5	0.828	0.1656
ARY2	AEN	6	1.02	0.17
ARY2	TFB1M	4	0.578	0.1445
ARY2	ELMO3	6	0.84	0.14
ARY2	FUT8	5	0.811	0.1622
ARY2	WNT1	5	0.72	0.144
ARY2	ZMAT5	8	0.728	0.091
ARY2	MNS1	6	0.991	0.165166666666667
ARY2	LAMC3	6	0.72	0.12
ARY2	RPIA	5	0.896	0.1792
ARY2	STX5	5	0.524	0.1048
ARY2	TAF5	7	0.593	0.0847142857142857
ARY2	DRP2	7	0.94	0.134285714285714
ARY2	PANK4	6	0.464	0.0773333333333333
DOPO	OR3A1	5	0.839	0.1678
DOPO	TLR7	5	0.315	0.063
DOPO	MYH1	9	0.988	0.109777777777778
DOPO	PCNA	6	0.203	0.0338333333333333
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	DHDDS	6	0.978	0.163
DOPO	BMP6	5	0.387	0.0774
DOPO	IFNW1	6	0.964	0.160666666666667
DOPO	GATA1	5	0.815	0.163
DOPO	AEN	6	1.007	0.167833333333333
DOPO	TFB1M	5	0.97	0.194
DOPO	ELMO3	6	0.827	0.137833333333333
DOPO	FUT8	5	0.798	0.1596
DOPO	WNT1	4	0.651	0.16275
DOPO	ZMAT5	9	0.737	0.0818888888888889
DOPO	MNS1	4	0.877	0.21925
DOPO	LAMC3	7	0.701	0.100142857142857
DOPO	RPIA	4	0.821	0.20525
DOPO	STX5	6	0.541	0.0901666666666667
DOPO	TAF5	4	0.546	0.1365
DOPO	DRP2	8	0.949	0.118625
DOPO	PANK4	7	0.856	0.122285714285714
PDE3A	OR3A1	3	0.237	0.079
PDE3A	TLR7	4	0.242	0.0605
PDE3A	MYH1	6	0.923	0.153833333333333
PDE3A	PCNA	4	0.07	0.0175
PDE3A	RSRC1	7	0.639	0.0912857142857143
PDE3A	DHDDS	6	0.641	0.106833333333333
PDE3A	BMP6	4	0.282	0.0705
PDE3A	IFNW1	7	0.953	0.136142857142857
PDE3A	GATA1	6	0.966	0.161
PDE3A	AEN	4	0.664	0.166
PDE3A	TFB1M	3	0.645	0.215
PDE3A	ELMO3	4	0.487	0.12175
PDE3A	FUT8	4	0.394	0.0985
PDE3A	WNT1	4	0.314	0.0785
PDE3A	ZMAT5	5	0.556	0.1112
PDE3A	MNS1	4	0.827	0.20675
PDE3A	LAMC3	6	0.335	0.0558333333333333
PDE3A	RPIA	3	0.35	0.116666666666667
PDE3A	STX5	4	0.498	0.1245
PDE3A	TAF5	3	0.243	0.081
PDE3A	DRP2	7	0.661	0.0944285714285714
PDE3A	PANK4	4	0.404	0.101
TR10B	OR3A1	5	0.409	0.0818
TR10B	TLR7	5	0.116	0.0232
TR10B	MYH1	7	0.682	0.0974285714285714
TR10B	PCNA	2	0.013	0.0065
TR10B	RSRC1	5	0.4	0.08
TR10B	DHDDS	5	0.427	0.0854
TR10B	BMP6	4	0.167	0.04175
TR10B	IFNW1	6	0.721	0.120166666666667
TR10B	GATA1	4	0.395	0.09875
TR10B	AEN	3	0.839	0.279666666666667
TR10B	TFB1M	4	0.526	0.1315
TR10B	ELMO3	5	0.381	0.0762
TR10B	FUT8	4	0.342	0.0855
TR10B	WNT1	3	0.1	0.0333333333333333
TR10B	ZMAT5	7	0.543	0.0775714285714286
TR10B	MNS1	8	1.108	0.1385
TR10B	LAMC3	7	0.167	0.0238571428571429
TR10B	RPIA	4	0.373	0.09325
TR10B	STX5	7	0.391	0.0558571428571429
TR10B	TAF5	3	0.014	0.00466666666666667
TR10B	DRP2	7	0.472	0.0674285714285714
TR10B	PANK4	9	0.811	0.0901111111111111
ADA1B	OR3A1	3	0.29	0.0966666666666667
ADA1B	TLR7	4	0.186	0.0465
ADA1B	MYH1	8	0.775	0.096875
ADA1B	PCNA	5	0.106	0.0212
ADA1B	RSRC1	6	0.431	0.0718333333333333
ADA1B	DHDDS	6	0.576	0.096
ADA1B	BMP6	4	0.231	0.05775
ADA1B	IFNW1	4	0.683	0.17075
ADA1B	GATA1	3	0.266	0.0886666666666667
ADA1B	AEN	5	0.993	0.1986
ADA1B	TFB1M	6	0.661	0.110166666666667
ADA1B	ELMO3	3	0.332	0.110666666666667
ADA1B	FUT8	5	0.345	0.069
ADA1B	WNT1	4	0.249	0.06225
ADA1B	ZMAT5	8	0.634	0.07925
ADA1B	MNS1	7	1.06	0.151428571428571
ADA1B	LAMC3	5	0.241	0.0482
ADA1B	RPIA	3	0.394	0.131333333333333
ADA1B	STX5	5	0.435	0.087
ADA1B	TAF5	4	0.111	0.02775
ADA1B	DRP2	5	0.562	0.1124
ADA1B	PANK4	8	0.71	0.08875
C9JK77	OR3A1	5	0.398	0.0796
C9JK77	TLR7	4	0.19	0.0475
C9JK77	MYH1	7	0.671	0.0958571428571429
C9JK77	PCNA	5	0.11	0.022
C9JK77	RSRC1	6	0.428	0.0713333333333333
C9JK77	DHDDS	6	0.551	0.0918333333333333
C9JK77	BMP6	4	0.235	0.05875
C9JK77	IFNW1	6	0.71	0.118333333333333
C9JK77	GATA1	4	0.384	0.096
C9JK77	AEN	4	0.963	0.24075
C9JK77	TFB1M	5	0.65	0.13
C9JK77	ELMO3	5	0.37	0.074
C9JK77	FUT8	4	0.331	0.08275
C9JK77	WNT1	4	0.224	0.056
C9JK77	ZMAT5	9	0.648	0.072
C9JK77	MNS1	8	1.097	0.137125
C9JK77	LAMC3	7	0.27	0.0385714285714286
