source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	GATA4	4	0.455	0.11375
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	DDX46	6	0.593	0.0988333333333333
TBA4A	GPR6	4	0.683	0.17075
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	PYGL	4	0.731	0.18275
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	ARSF	4	0.957	0.23925
TBA4A	ISL1	6	0.657	0.1095
TBA4A	DDIT4	3	0.457	0.152333333333333
TBA4A	RALY	4	0.879	0.21975
TBA4A	NKG7	3	0.722	0.240666666666667
METH	KLC2	6	0.891	0.1485
METH	GPNMB	4	0.864	0.216
METH	PLP2	4	0.947	0.23675
METH	CHST7	4	0.647	0.16175
METH	SHH	4	0.334	0.0835
METH	GATA4	4	0.534	0.1335
METH	P2RY2	4	0.287	0.07175
METH	DDX46	6	0.672	0.112
METH	GPR6	5	0.507	0.1014
METH	MXRA8	6	0.815	0.135833333333333
METH	HOOK1	6	0.791	0.131833333333333
METH	PYGL	4	0.81	0.2025
METH	CIDEC	3	0.328	0.109333333333333
METH	ARSF	3	0.699	0.233
METH	ISL1	3	0.542	0.180666666666667
METH	DDIT4	4	0.301	0.07525
METH	RALY	2	0.519	0.2595
METH	NKG7	5	0.78	0.156
LDHA	KLC2	4	0.554	0.1385
LDHA	GPNMB	4	0.378	0.0945
LDHA	PLP2	4	0.865	0.21625
LDHA	CHST7	4	0.231	0.05775
LDHA	SHH	4	0.104	0.026
LDHA	GATA4	4	0.093	0.02325
LDHA	P2RY2	4	0.098	0.0245
LDHA	DDX46	7	0.986	0.140857142857143
LDHA	GPR6	4	0.346	0.0865
LDHA	MXRA8	4	0.631	0.15775
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	PYGL	4	0.562	0.1405
LDHA	CIDEC	5	0.23	0.046
LDHA	ARSF	4	0.62	0.155
LDHA	ISL1	4	0.219	0.05475
LDHA	DDIT4	3	0.12	0.04
LDHA	RALY	2	0.352	0.176
LDHA	NKG7	6	0.421	0.0701666666666667
MK08	KLC2	6	0.871	0.145166666666667
MK08	GPNMB	3	0.407	0.135666666666667
MK08	PLP2	3	0.634	0.211333333333333
MK08	CHST7	3	0.189	0.063
MK08	SHH	5	0.083	0.0166
MK08	GATA4	3	0.05	0.0166666666666667
MK08	P2RY2	5	0.058	0.0116
MK08	DDX46	6	0.964	0.160666666666667
MK08	GPR6	6	0.306	0.051
MK08	MXRA8	4	0.601	0.15025
MK08	HOOK1	5	0.333	0.0666
MK08	PYGL	2	0.482	0.241
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	ARSF	5	0.58	0.116
MK08	ISL1	5	0.252	0.0504
MK08	DDIT4	2	0.078	0.039
MK08	RALY	3	0.5	0.166666666666667
MK08	NKG7	8	0.404	0.0505
IGHG4	KLC2	7	0.924	0.132
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	CHST7	5	0.412	0.0824
IGHG4	SHH	3	0.276	0.092
IGHG4	GATA4	4	0.253	0.06325
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	DDX46	6	0.391	0.0651666666666667
IGHG4	GPR6	7	0.49	0.07
IGHG4	MXRA8	5	0.68	0.136
IGHG4	HOOK1	8	0.48	0.06
IGHG4	PYGL	4	0.719	0.17975
IGHG4	CIDEC	3	0.354	0.118
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	ISL1	4	0.407	0.10175
IGHG4	DDIT4	4	0.301	0.07525
IGHG4	RALY	7	0.711	0.101571428571429
IGHG4	NKG7	7	0.567	0.081
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	CHST7	4	0.273	0.06825
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	GATA4	3	0.104	0.0346666666666667
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	DDX46	7	0.957	0.136714285714286
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	PYGL	3	0.57	0.19
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	ISL1	5	0.306	0.0612
CP2CJ	DDIT4	3	0.162	0.054
CP2CJ	RALY	6	0.562	0.0936666666666667
CP2CJ	NKG7	6	0.452	0.0753333333333333
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	GPNMB	4	0.371	0.09275
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	CHST7	4	0.224	0.056
RXRA	SHH	4	0.082	0.0205
RXRA	GATA4	4	0.086	0.0215
RXRA	P2RY2	4	0.057	0.01425
RXRA	DDX46	7	0.979	0.139857142857143
RXRA	GPR6	2	0.302	0.151
RXRA	MXRA8	4	0.545	0.13625
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	PYGL	4	0.555	0.13875
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	ARSF	4	0.579	0.14475
RXRA	ISL1	3	0.204	0.068
RXRA	DDIT4	3	0.113	0.0376666666666667
RXRA	RALY	4	0.38	0.095
RXRA	NKG7	7	0.403	0.0575714285714286
PA2GA	KLC2	6	0.759	0.1265
PA2GA	GPNMB	4	0.368	0.092
PA2GA	PLP2	5	0.938	0.1876
PA2GA	CHST7	4	0.257	0.06425
PA2GA	SHH	5	0.13	0.026
PA2GA	GATA4	3	0.088	0.0293333333333333
PA2GA	P2RY2	5	0.105	0.021
PA2GA	DDX46	7	0.941	0.134428571428571
PA2GA	GPR6	5	0.353	0.0706
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	HOOK1	7	0.315	0.045
PA2GA	PYGL	3	0.554	0.184666666666667
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	ARSF	5	0.627	0.1254
PA2GA	ISL1	5	0.29	0.058
PA2GA	DDIT4	3	0.146	0.0486666666666667
PA2GA	RALY	6	0.546	0.091
PA2GA	NKG7	6	0.436	0.0726666666666667
CP131	KLC2	5	0.733	0.1466
CP131	GPNMB	5	0.598	0.1196
CP131	PLP2	6	0.863	0.143833333333333
CP131	CHST7	8	0.445	0.055625
CP131	SHH	6	0.266	0.0443333333333333
CP131	GATA4	7	0.314	0.0448571428571429
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	DDX46	9	0.452	0.0502222222222222
CP131	GPR6	6	0.489	0.0815
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	HOOK1	8	0.516	0.0645
CP131	PYGL	7	0.773	0.110428571428571
CP131	CIDEC	5	0.384	0.0768
CP131	ARSF	6	0.763	0.127166666666667
CP131	ISL1	4	0.395	0.09875
CP131	DDIT4	2	0.202	0.101
CP131	RALY	7	0.598	0.0854285714285714
CP131	NKG7	6	0.571	0.0951666666666667
ACACB	KLC2	4	0.902	0.2255
ACACB	GPNMB	4	0.493	0.12325
ACACB	PLP2	5	0.703	0.1406
ACACB	CHST7	4	0.283	0.07075
ACACB	SHH	4	0.154	0.0385
ACACB	GATA4	4	0.17	0.0425
ACACB	P2RY2	4	0.15	0.0375
ACACB	DDX46	6	0.308	0.0513333333333333
ACACB	GPR6	4	0.398	0.0995
ACACB	MXRA8	4	0.662	0.1655
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	PYGL	4	0.612	0.153
ACACB	CIDEC	5	0.298	0.0596
ACACB	ARSF	4	0.672	0.168
ACACB	ISL1	6	0.372	0.062
ACACB	DDIT4	3	0.172	0.0573333333333333
ACACB	RALY	4	0.437	0.10925
ACACB	NKG7	6	0.474	0.079
PTHY	KLC2	5	0.739	0.1478
PTHY	GPNMB	4	0.422	0.1055
PTHY	PLP2	5	0.992	0.1984
PTHY	CHST7	5	0.306	0.0612
PTHY	SHH	4	0.124	0.031
PTHY	GATA4	2	0.124	0.062
PTHY	P2RY2	4	0.099	0.02475
PTHY	DDX46	5	0.822	0.1644
PTHY	GPR6	4	0.347	0.08675
PTHY	MXRA8	4	0.569	0.14225
PTHY	HOOK1	5	0.353	0.0706
PTHY	PYGL	2	0.572	0.286
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	ARSF	4	0.621	0.15525
PTHY	ISL1	4	0.326	0.0815
PTHY	DDIT4	4	0.184	0.046
PTHY	RALY	4	0.459	0.11475
PTHY	NKG7	7	0.445	0.0635714285714286
IL10	KLC2	6	0.858	0.143
IL10	GPNMB	4	0.398	0.0995
IL10	PLP2	5	0.987	0.1974
IL10	CHST7	4	0.306	0.0765
IL10	SHH	4	0.178	0.0445
IL10	GATA4	2	0.136	0.068
IL10	P2RY2	4	0.153	0.03825
IL10	DDX46	7	0.99	0.141428571428571
IL10	GPR6	4	0.401	0.10025
IL10	MXRA8	4	0.564	0.141
IL10	HOOK1	7	0.364	0.052
IL10	PYGL	3	0.603	0.201
IL10	CIDEC	4	0.273	0.06825
IL10	ARSF	4	0.675	0.16875
IL10	ISL1	4	0.334	0.0835
IL10	DDIT4	3	0.195	0.065
IL10	RALY	4	0.578	0.1445
IL10	NKG7	2	0.413	0.2065
CAH2	KLC2	4	0.764	0.191
CAH2	GPNMB	4	0.777	0.19425
CAH2	PLP2	2	0.82	0.41
CAH2	CHST7	5	0.61	0.122
CAH2	SHH	3	0.261	0.087
CAH2	GATA4	3	0.348	0.116
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	DDX46	5	0.486	0.0972
CAH2	GPR6	6	0.588	0.098
CAH2	MXRA8	5	0.791	0.1582
CAH2	HOOK1	7	0.651	0.093
CAH2	PYGL	2	0.685	0.3425
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	ARSF	5	0.887	0.1774
CAH2	ISL1	5	0.55	0.11
CAH2	DDIT4	4	0.316	0.079
CAH2	RALY	4	0.763	0.19075
CAH2	NKG7	6	0.708	0.118
OPRD	KLC2	6	0.81	0.135
OPRD	GPNMB	5	0.498	0.0996
OPRD	PLP2	3	0.564	0.188
OPRD	CHST7	5	0.407	0.0814
OPRD	SHH	4	0.256	0.064
OPRD	GATA4	3	0.248	0.0826666666666667
OPRD	P2RY2	2	0.148	0.074
OPRD	DDX46	5	0.865	0.173
OPRD	GPR6	5	0.481	0.0962
OPRD	MXRA8	4	0.638	0.1595
OPRD	HOOK1	5	0.396	0.0792
OPRD	PYGL	6	0.724	0.120666666666667
OPRD	CIDEC	4	0.334	0.0835
OPRD	ARSF	5	0.755	0.151
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	DDIT4	4	0.264	0.066
OPRD	RALY	6	0.643	0.107166666666667
OPRD	NKG7	2	0.458	0.229
AAPK1	KLC2	5	0.933	0.1866
AAPK1	GPNMB	4	0.52	0.13
AAPK1	PLP2	4	0.958	0.2395
AAPK1	CHST7	7	0.995	0.142142857142857
AAPK1	SHH	4	0.273	0.06825
AAPK1	GATA4	3	0.318	0.106
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	DDX46	3	0.452	0.150666666666667
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	MXRA8	6	0.797	0.132833333333333
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	PYGL	4	0.802	0.2005
AAPK1	CIDEC	3	0.267	0.089
AAPK1	ARSF	5	0.857	0.1714
AAPK1	ISL1	5	0.52	0.104
AAPK1	DDIT4	2	0.075	0.0375
AAPK1	RALY	4	0.722	0.1805
AAPK1	NKG7	4	0.562	0.1405
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	PLP2	4	0.581	0.14525
PDPK1	CHST7	5	0.418	0.0836
PDPK1	SHH	4	0.216	0.054
PDPK1	GATA4	5	0.279	0.0558
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	DDX46	7	0.417	0.0595714285714286
PDPK1	GPR6	6	0.405	0.0675
PDPK1	MXRA8	4	0.73	0.1825
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	PYGL	4	0.828	0.207
PDPK1	CIDEC	3	0.21	0.07
PDPK1	ARSF	5	0.714	0.1428
PDPK1	ISL1	4	0.413	0.10325
PDPK1	DDIT4	2	0.148	0.074
PDPK1	RALY	7	0.727	0.103857142857143
PDPK1	NKG7	4	0.462	0.1155
ADRB3	KLC2	6	0.903	0.1505
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	PLP2	4	0.623	0.15575
ADRB3	CHST7	5	0.426	0.0852
ADRB3	SHH	4	0.225	0.05625
ADRB3	GATA4	5	0.313	0.0626
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	DDX46	5	0.834	0.1668
ADRB3	GPR6	4	0.406	0.1015
ADRB3	MXRA8	4	0.738	0.1845
ADRB3	HOOK1	5	0.365	0.073
ADRB3	PYGL	4	0.836	0.209
ADRB3	CIDEC	3	0.249	0.083
ADRB3	ARSF	6	0.792	0.132
ADRB3	ISL1	4	0.421	0.10525
ADRB3	DDIT4	4	0.222	0.0555
ADRB3	RALY	6	0.736	0.122666666666667
ADRB3	NKG7	3	0.534	0.178
C11B1	KLC2	6	0.879	0.1465
C11B1	GPNMB	8	0.823	0.102875
C11B1	PLP2	4	0.642	0.1605
C11B1	CHST7	8	0.728	0.091
C11B1	SHH	4	0.293	0.07325
C11B1	GATA4	4	0.264	0.066
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	DDX46	6	0.402	0.067
C11B1	GPR6	5	0.512	0.1024
C11B1	MXRA8	7	0.809	0.115571428571429
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	PYGL	8	0.891	0.111375
C11B1	CIDEC	4	0.342	0.0855
C11B1	ARSF	4	0.79	0.1975
C11B1	ISL1	6	0.466	0.0776666666666667
C11B1	DDIT4	5	0.315	0.063
C11B1	RALY	5	0.793	0.1586
C11B1	NKG7	7	0.614	0.0877142857142857
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	PLP2	8	0.979	0.122375
GBRP	CHST7	6	0.924	0.154
GBRP	SHH	9	0.909	0.101
GBRP	GATA4	7	0.867	0.123857142857143
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	DDX46	9	1.005	0.111666666666667
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	MXRA8	11	1.291	0.117363636363636
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	PYGL	11	0.961	0.0873636363636364
GBRP	CIDEC	8	1.004	0.1255
GBRP	ARSF	11	1.045	0.095
GBRP	ISL1	8	0.927	0.115875
GBRP	DDIT4	7	0.925	0.132142857142857
GBRP	RALY	11	0.913	0.083
GBRP	NKG7	7	1.09	0.155714285714286
ROCK2	KLC2	4	0.64	0.16
ROCK2	GPNMB	4	0.412	0.103
ROCK2	PLP2	4	0.584	0.146
ROCK2	CHST7	5	0.316	0.0632
ROCK2	SHH	4	0.192	0.048
ROCK2	GATA4	5	0.203	0.0406
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	DDX46	7	0.341	0.0487142857142857
ROCK2	GPR6	6	0.414	0.069
ROCK2	MXRA8	4	0.665	0.16625
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	PYGL	4	0.763	0.19075
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	ARSF	4	0.689	0.17225
ROCK2	ISL1	5	0.337	0.0674
ROCK2	DDIT4	4	0.183	0.04575
ROCK2	RALY	5	0.627	0.1254
ROCK2	NKG7	4	0.463	0.11575
RL8	KLC2	4	0.869	0.21725
RL8	GPNMB	5	0.889	0.1778
RL8	PLP2	4	0.773	0.19325
RL8	CHST7	4	0.573	0.14325
RL8	SHH	4	0.207	0.05175
RL8	GATA4	4	0.46	0.115
RL8	P2RY2	4	0.252	0.063
RL8	DDX46	6	0.598	0.0996666666666667
RL8	GPR6	5	0.415	0.083
RL8	MXRA8	7	0.803	0.114714285714286
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	PYGL	4	0.736	0.184
RL8	CIDEC	3	0.201	0.067
RL8	ARSF	6	0.958	0.159666666666667
RL8	ISL1	3	0.18	0.06
RL8	DDIT4	4	0.174	0.0435
RL8	RALY	7	0.696	0.0994285714285714
RL8	NKG7	5	0.523	0.1046
ADCY2	KLC2	5	0.671	0.1342
ADCY2	GPNMB	5	0.412	0.0824
ADCY2	PLP2	5	0.971	0.1942
ADCY2	CHST7	5	0.317	0.0634
ADCY2	SHH	5	0.156	0.0312
ADCY2	GATA4	3	0.114	0.038
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	DDX46	4	0.785	0.19625
ADCY2	GPR6	5	0.379	0.0758
ADCY2	MXRA8	4	0.548	0.137
ADCY2	HOOK1	4	0.316	0.079
ADCY2	PYGL	6	0.634	0.105666666666667
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	ARSF	5	0.653	0.1306
ADCY2	ISL1	5	0.316	0.0632
ADCY2	DDIT4	5	0.188	0.0376
ADCY2	RALY	5	0.504	0.1008
ADCY2	NKG7	6	0.469	0.0781666666666667
PHOP2	KLC2	10	0.888	0.0888
PHOP2	GPNMB	8	0.895	0.111875
PHOP2	PLP2	8	0.859	0.107375
PHOP2	CHST7	6	0.995	0.165833333333333
PHOP2	SHH	7	0.797	0.113857142857143
PHOP2	GATA4	7	0.97	0.138571428571429
PHOP2	P2RY2	5	0.63	0.126
PHOP2	DDX46	10	0.884	0.0884
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	MXRA8	8	0.905	0.113125
PHOP2	HOOK1	8	1.088	0.136
PHOP2	PYGL	8	0.849	0.106125
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	ARSF	6	0.542	0.0903333333333333
PHOP2	ISL1	9	0.88	0.0977777777777778
PHOP2	DDIT4	7	0.764	0.109142857142857
PHOP2	RALY	10	0.885	0.0885
PHOP2	NKG7	9	0.917	0.101888888888889
CAH12	KLC2	8	0.991	0.123875
CAH12	GPNMB	6	0.926	0.154333333333333
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	CHST7	6	0.779	0.129833333333333
CAH12	SHH	6	0.652	0.108666666666667
CAH12	GATA4	6	0.641	0.106833333333333
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	DDX46	8	0.779	0.097375
CAH12	GPR6	6	0.894	0.149
CAH12	MXRA8	6	1.072	0.178666666666667
CAH12	HOOK1	8	0.823	0.102875
CAH12	PYGL	6	0.942	0.157
CAH12	CIDEC	7	0.778	0.111142857142857
CAH12	ARSF	8	0.807	0.100875
CAH12	ISL1	6	0.767	0.127833333333333
CAH12	DDIT4	5	0.668	0.1336
CAH12	RALY	6	0.935	0.155833333333333
CAH12	NKG7	8	0.969	0.121125
S10A4	KLC2	5	0.622	0.1244
S10A4	GPNMB	5	0.405	0.081
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	CHST7	3	0.192	0.064
S10A4	SHH	5	0.086	0.0172
S10A4	GATA4	3	0.079	0.0263333333333333
S10A4	P2RY2	5	0.061	0.0122
S10A4	DDX46	5	0.217	0.0434
S10A4	GPR6	6	0.309	0.0515
S10A4	MXRA8	4	0.541	0.13525
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	PYGL	4	0.591	0.14775
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	ARSF	5	0.583	0.1166
S10A4	ISL1	4	0.21	0.0525
S10A4	DDIT4	2	0.081	0.0405
S10A4	RALY	4	0.416	0.104
S10A4	NKG7	8	0.407	0.050875
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	GPNMB	4	0.793	0.19825
GRIK1	PLP2	4	0.931	0.23275
GRIK1	CHST7	4	0.691	0.17275
GRIK1	SHH	2	0.157	0.0785
GRIK1	GATA4	2	0.12	0.06
GRIK1	P2RY2	4	0.137	0.03425
GRIK1	DDX46	4	0.258	0.0645
GRIK1	GPR6	4	0.385	0.09625
GRIK1	MXRA8	4	0.563	0.14075
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	PYGL	2	0.824	0.412
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	ARSF	4	0.659	0.16475
GRIK1	ISL1	4	0.322	0.0805
GRIK1	DDIT4	4	0.23	0.0575
GRIK1	RALY	6	0.672	0.112
GRIK1	NKG7	5	0.48	0.096
CBG	KLC2	6	0.997	0.166166666666667
CBG	GPNMB	6	0.844	0.140666666666667
CBG	PLP2	4	0.941	0.23525
CBG	CHST7	4	0.567	0.14175
CBG	SHH	5	0.435	0.087
CBG	GATA4	4	0.408	0.102
CBG	P2RY2	5	0.41	0.082
CBG	DDX46	6	0.546	0.091
CBG	GPR6	5	0.645	0.129
CBG	MXRA8	4	0.766	0.1915
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	PYGL	3	0.893	0.297666666666667
CBG	CIDEC	3	0.53	0.176666666666667
CBG	ARSF	5	0.932	0.1864
CBG	ISL1	4	0.561	0.14025
CBG	DDIT4	3	0.456	0.152
CBG	RALY	4	0.78	0.195
CBG	NKG7	5	0.719	0.1438
PRGR	KLC2	4	0.835	0.20875
PRGR	GPNMB	4	0.366	0.0915
PRGR	PLP2	4	0.538	0.1345
PRGR	CHST7	5	0.27	0.054
PRGR	SHH	4	0.096	0.024
PRGR	GATA4	2	0.135	0.0675
PRGR	P2RY2	4	0.071	0.01775
PRGR	DDX46	7	0.295	0.0421428571428571
PRGR	GPR6	4	0.31	0.0775
PRGR	MXRA8	4	0.619	0.15475
PRGR	HOOK1	6	0.3	0.05
PRGR	PYGL	4	0.717	0.17925
PRGR	CIDEC	5	0.217	0.0434
PRGR	ARSF	4	0.593	0.14825
PRGR	ISL1	5	0.291	0.0582
PRGR	DDIT4	4	0.137	0.03425
PRGR	RALY	5	0.581	0.1162
PRGR	NKG7	7	0.417	0.0595714285714286
HCAR2	KLC2	6	0.81	0.135
HCAR2	GPNMB	5	0.502	0.1004
HCAR2	PLP2	3	0.568	0.189333333333333
HCAR2	CHST7	5	0.407	0.0814
HCAR2	SHH	5	0.253	0.0506
HCAR2	GATA4	3	0.243	0.081
HCAR2	P2RY2	2	0.143	0.0715
HCAR2	DDX46	5	0.867	0.1734
HCAR2	GPR6	5	0.476	0.0952
HCAR2	MXRA8	4	0.638	0.1595
HCAR2	HOOK1	5	0.398	0.0796
HCAR2	PYGL	6	0.724	0.120666666666667
HCAR2	CIDEC	4	0.329	0.08225
HCAR2	ARSF	5	0.75	0.15
HCAR2	ISL1	6	0.422	0.0703333333333333
HCAR2	DDIT4	4	0.267	0.06675
HCAR2	RALY	6	0.643	0.107166666666667
HCAR2	NKG7	2	0.489	0.2445
DNMT1	KLC2	3	0.9	0.3
DNMT1	GPNMB	3	0.467	0.155666666666667
DNMT1	PLP2	5	0.725	0.145
DNMT1	CHST7	4	0.19	0.0475
DNMT1	SHH	3	0.06	0.02
DNMT1	GATA4	4	0.077	0.01925
DNMT1	P2RY2	4	0.057	0.01425
DNMT1	DDX46	6	0.215	0.0358333333333333
DNMT1	GPR6	5	0.305	0.061
DNMT1	MXRA8	7	0.615	0.0878571428571429
DNMT1	HOOK1	6	0.334	0.0556666666666667
DNMT1	PYGL	3	0.518	0.172666666666667
DNMT1	CIDEC	5	0.205	0.041
DNMT1	ARSF	4	0.579	0.14475
DNMT1	ISL1	6	0.279	0.0465
DNMT1	DDIT4	3	0.079	0.0263333333333333
DNMT1	RALY	3	0.343	0.114333333333333
DNMT1	NKG7	5	0.38	0.076
PGH2	KLC2	5	0.724	0.1448
PGH2	GPNMB	3	0.333	0.111
PGH2	PLP2	4	0.903	0.22575
PGH2	CHST7	3	0.222	0.074
PGH2	SHH	4	0.095	0.02375
PGH2	GATA4	2	0.053	0.0265
PGH2	P2RY2	4	0.07	0.0175
PGH2	DDX46	6	0.906	0.151
PGH2	GPR6	4	0.318	0.0795
PGH2	MXRA8	3	0.48	0.16
PGH2	HOOK1	6	0.28	0.0466666666666667
PGH2	PYGL	2	0.519	0.2595
PGH2	CIDEC	3	0.19	0.0633333333333333
PGH2	ARSF	4	0.592	0.148
PGH2	ISL1	4	0.255	0.06375
PGH2	DDIT4	2	0.111	0.0555
PGH2	RALY	5	0.511	0.1022
PGH2	NKG7	5	0.401	0.0802
CAC1F	KLC2	4	0.969	0.24225
CAC1F	GPNMB	4	0.696	0.174
CAC1F	PLP2	5	0.978	0.1956
CAC1F	CHST7	5	0.637	0.1274
CAC1F	SHH	3	0.428	0.142666666666667
CAC1F	GATA4	5	0.524	0.1048
CAC1F	P2RY2	4	0.334	0.0835
CAC1F	DDX46	7	0.662	0.0945714285714286
CAC1F	GPR6	7	0.591	0.0844285714285714
CAC1F	MXRA8	4	0.949	0.23725
CAC1F	HOOK1	6	0.706	0.117666666666667
CAC1F	PYGL	5	0.8	0.16
CAC1F	CIDEC	5	0.482	0.0964
CAC1F	ARSF	8	0.849	0.106125
CAC1F	ISL1	3	0.405	0.135
CAC1F	DDIT4	6	0.455	0.0758333333333333
CAC1F	RALY	6	0.928	0.154666666666667
CAC1F	NKG7	7	0.68	0.0971428571428572
ADA2C	KLC2	6	0.81	0.135
ADA2C	GPNMB	5	0.502	0.1004
ADA2C	PLP2	3	0.573	0.191
ADA2C	CHST7	5	0.407	0.0814
ADA2C	SHH	4	0.256	0.064
ADA2C	GATA4	3	0.248	0.0826666666666667
ADA2C	P2RY2	2	0.148	0.074
ADA2C	DDX46	5	0.865	0.173
ADA2C	GPR6	5	0.481	0.0962
ADA2C	MXRA8	4	0.638	0.1595
ADA2C	HOOK1	5	0.396	0.0792
ADA2C	PYGL	6	0.724	0.120666666666667
ADA2C	CIDEC	4	0.334	0.0835
ADA2C	ARSF	5	0.755	0.151
ADA2C	ISL1	6	0.422	0.0703333333333333
ADA2C	DDIT4	4	0.272	0.068
ADA2C	RALY	6	0.643	0.107166666666667
ADA2C	NKG7	2	0.49	0.245
S15A1	KLC2	7	0.964	0.137714285714286
S15A1	GPNMB	5	0.645	0.129
S15A1	PLP2	6	0.83	0.138333333333333
S15A1	CHST7	5	0.534	0.1068
S15A1	SHH	2	0.296	0.148
S15A1	GATA4	2	0.224	0.112
S15A1	P2RY2	6	0.382	0.0636666666666667
S15A1	DDX46	6	0.503	0.0838333333333333
S15A1	GPR6	4	0.482	0.1205
S15A1	MXRA8	5	0.792	0.1584
S15A1	HOOK1	4	0.501	0.12525
S15A1	PYGL	4	0.831	0.20775
S15A1	CIDEC	3	0.368	0.122666666666667
S15A1	ARSF	6	0.904	0.150666666666667
S15A1	ISL1	4	0.426	0.1065
S15A1	DDIT4	4	0.341	0.08525
S15A1	RALY	7	0.823	0.117571428571429
S15A1	NKG7	7	0.713	0.101857142857143
ADA1A	KLC2	8	0.829	0.103625
ADA1A	GPNMB	7	0.804	0.114857142857143
ADA1A	PLP2	3	0.729	0.243
ADA1A	CHST7	7	0.709	0.101285714285714
ADA1A	SHH	4	0.54	0.135
ADA1A	GATA4	5	0.506	0.1012
ADA1A	P2RY2	2	0.233	0.1165
ADA1A	DDX46	7	0.644	0.092
ADA1A	GPR6	7	0.739	0.105571428571429
ADA1A	MXRA8	6	0.94	0.156666666666667
ADA1A	HOOK1	7	0.697	0.0995714285714286
ADA1A	PYGL	7	0.872	0.124571428571429
ADA1A	CIDEC	6	0.614	0.102333333333333
ADA1A	ARSF	5	0.958	0.1916
ADA1A	ISL1	8	0.693	0.086625
ADA1A	DDIT4	5	0.534	0.1068
ADA1A	RALY	8	0.733	0.091625
ADA1A	NKG7	6	0.819	0.1365
A1AG2	KLC2	7	0.995	0.142142857142857
A1AG2	GPNMB	6	0.97	0.161666666666667
A1AG2	PLP2	8	0.98	0.1225
A1AG2	CHST7	6	0.875	0.145833333333333
