source	dest	edges	cum_dist	avg_dist_per_edge
LCK	MECR	4	0.271	0.06775
LCK	CXCL9	2	0.034	0.017
LCK	RHOH	4	0.129	0.03225
LCK	ADAT1	4	0.513	0.12825
LCK	HINFP	6	0.381	0.0635
LCK	SGPP1	2	0.173	0.0865
LCK	GMPPA	3	0.385	0.128333333333333
LCK	ARMC1	3	0.636	0.212
LCK	TWSG1	4	0.558	0.1395
ADCYA	CENPB	5	0.544	0.1088
ADCYA	MECR	7	0.555	0.0792857142857143
ADCYA	CXCL9	3	0.207	0.069
ADCYA	RHOH	7	0.413	0.059
ADCYA	ADAT1	4	0.551	0.13775
ADCYA	HINFP	6	0.737	0.122833333333333
ADCYA	SGPP1	6	0.549	0.0915
ADCYA	GMPPA	4	0.505	0.12625
ADCYA	ARMC1	7	0.974	0.139142857142857
ADCYA	TWSG1	5	0.665	0.133
HS90B	CENPB	4	0.477	0.11925
HS90B	MECR	5	0.398	0.0796
HS90B	CXCL9	5	0.206	0.0412
HS90B	RHOH	5	0.256	0.0512
HS90B	ADAT1	5	0.633	0.1266
HS90B	HINFP	4	0.613	0.15325
HS90B	SGPP1	5	0.348	0.0696
HS90B	GMPPA	2	0.417	0.2085
HS90B	ARMC1	6	0.834	0.139
HS90B	TWSG1	5	0.642	0.1284
ADA2A	CENPB	6	0.492	0.082
ADA2A	MECR	5	0.402	0.0804
ADA2A	CXCL9	1	0.095	0.095
ADA2A	RHOH	5	0.26	0.052
ADA2A	ADAT1	4	0.448	0.112
ADA2A	HINFP	6	0.463	0.0771666666666667
ADA2A	SGPP1	4	0.375	0.09375
ADA2A	GMPPA	5	0.457	0.0914
ADA2A	ARMC1	5	0.861	0.1722
ADA2A	TWSG1	4	0.567	0.14175
CACP	CENPB	8	0.992	0.124
CACP	MECR	7	0.847	0.121
CACP	CXCL9	6	0.586	0.0976666666666667
CACP	RHOH	8	0.722	0.09025
CACP	ADAT1	7	0.915	0.130714285714286
CACP	HINFP	11	0.723	0.0657272727272727
CACP	SGPP1	9	0.88	0.0977777777777778
CACP	GMPPA	6	0.836	0.139333333333333
CACP	ARMC1	8	0.977	0.122125
CACP	TWSG1	7	0.93	0.132857142857143
RARA	CENPB	4	0.337	0.08425
RARA	MECR	3	0.202	0.0673333333333333
RARA	CXCL9	5	0.074	0.0148
RARA	RHOH	4	0.092	0.023
RARA	ADAT1	6	0.511	0.0851666666666667
RARA	HINFP	4	0.269	0.06725
RARA	SGPP1	6	0.443	0.0738333333333333
RARA	GMPPA	4	0.381	0.09525
RARA	ARMC1	6	0.818	0.136333333333333
RARA	TWSG1	5	0.524	0.1048
PYC	CENPB	6	0.846	0.141
PYC	MECR	3	0.502	0.167333333333333
PYC	CXCL9	6	0.218	0.0363333333333333
PYC	RHOH	6	0.672	0.112
PYC	ADAT1	5	0.752	0.1504
PYC	HINFP	6	0.971	0.161833333333333
PYC	SGPP1	5	0.864	0.1728
PYC	GMPPA	4	0.439	0.10975
PYC	ARMC1	6	0.85	0.141666666666667
PYC	TWSG1	6	0.785	0.130833333333333
CATL1	CENPB	3	0.469	0.156333333333333
CATL1	MECR	5	0.402	0.0804
CATL1	CXCL9	4	0.232	0.058
CATL1	RHOH	5	0.26	0.052
CATL1	ADAT1	4	0.638	0.1595
CATL1	HINFP	6	0.614	0.102333333333333
CATL1	SGPP1	5	0.507	0.1014
CATL1	GMPPA	5	0.547	0.1094
CATL1	ARMC1	6	0.957	0.1595
CATL1	TWSG1	4	0.682	0.1705
ACHA9	CENPB	11	0.961	0.0873636363636364
ACHA9	MECR	6	0.853	0.142166666666667
ACHA9	CXCL9	4	0.53	0.1325
ACHA9	RHOH	7	0.772	0.110285714285714
ACHA9	ADAT1	6	0.949	0.158166666666667
ACHA9	HINFP	9	0.742	0.0824444444444444
ACHA9	SGPP1	5	0.869	0.1738
ACHA9	GMPPA	5	0.831	0.1662
ACHA9	ARMC1	7	0.972	0.138857142857143
ACHA9	TWSG1	5	0.729	0.1458
NH2L1	CENPB	6	0.568	0.0946666666666667
NH2L1	MECR	5	0.472	0.0944
NH2L1	CXCL9	7	0.241	0.0344285714285714
NH2L1	RHOH	8	0.359	0.044875
NH2L1	ADAT1	5	0.575	0.115
NH2L1	HINFP	6	0.484	0.0806666666666667
NH2L1	SGPP1	5	0.459	0.0918
NH2L1	GMPPA	6	0.468	0.078
NH2L1	ARMC1	6	0.945	0.1575
NH2L1	TWSG1	5	0.664	0.1328
AAKB2	CENPB	4	0.574	0.1435
AAKB2	MECR	5	0.509	0.1018
AAKB2	CXCL9	2	0.298	0.149
AAKB2	RHOH	5	0.367	0.0734
AAKB2	ADAT1	6	0.769	0.128166666666667
AAKB2	HINFP	9	0.966	0.107333333333333
AAKB2	SGPP1	4	0.665	0.16625
AAKB2	GMPPA	5	0.563	0.1126
AAKB2	ARMC1	5	0.811	0.1622
AAKB2	TWSG1	4	0.754	0.1885
DCXR	CENPB	5	0.956	0.1912
DCXR	MECR	6	0.825	0.1375
DCXR	CXCL9	4	0.559	0.13975
DCXR	RHOH	7	0.747	0.106714285714286
DCXR	ADAT1	10	1.1	0.11
DCXR	HINFP	6	0.591	0.0985
DCXR	SGPP1	4	0.783	0.19575
DCXR	GMPPA	6	0.791	0.131833333333333
DCXR	ARMC1	7	1.226	0.175142857142857
DCXR	TWSG1	7	0.703	0.100428571428571
CXCL7	CENPB	4	0.492	0.123
CXCL7	MECR	3	0.365	0.121666666666667
CXCL7	CXCL9	2	0.044	0.022
CXCL7	RHOH	5	0.248	0.0496
CXCL7	ADAT1	4	0.478	0.1195
CXCL7	HINFP	4	0.416	0.104
CXCL7	SGPP1	4	0.363	0.09075
CXCL7	GMPPA	5	0.386	0.0772
CXCL7	ARMC1	5	0.844	0.1688
CXCL7	TWSG1	4	0.604	0.151
KCNE1	CENPB	8	0.999	0.124875
KCNE1	MECR	7	0.793	0.113285714285714
KCNE1	CXCL9	5	0.383	0.0766
KCNE1	RHOH	3	0.732	0.244
KCNE1	ADAT1	5	1.105	0.221
KCNE1	HINFP	7	0.524	0.0748571428571429
KCNE1	SGPP1	5	0.854	0.1708
KCNE1	GMPPA	3	0.59	0.196666666666667
KCNE1	ARMC1	5	1.1	0.22
KCNE1	TWSG1	5	0.555	0.111
B3GT4	CENPB	6	0.666	0.111
B3GT4	MECR	5	0.568	0.1136
B3GT4	CXCL9	6	0.373	0.0621666666666667
B3GT4	RHOH	7	0.436	0.0622857142857143
B3GT4	ADAT1	5	0.816	0.1632
B3GT4	HINFP	6	0.617	0.102833333333333
B3GT4	SGPP1	7	0.559	0.0798571428571429
B3GT4	GMPPA	6	0.698	0.116333333333333
B3GT4	ARMC1	5	0.867	0.1734
B3GT4	TWSG1	6	0.823	0.137166666666667
ACES	CENPB	5	0.839	0.1678
ACES	MECR	3	0.574	0.191333333333333
ACES	CXCL9	2	0.19	0.095
ACES	RHOH	5	0.482	0.0964
ACES	ADAT1	4	0.572	0.143
ACES	HINFP	6	0.878	0.146333333333333
ACES	SGPP1	5	0.771	0.1542
ACES	GMPPA	3	0.454	0.151333333333333
ACES	ARMC1	5	0.762	0.1524
ACES	TWSG1	3	0.884	0.294666666666667
SCNNG	CENPB	6	0.646	0.107666666666667
SCNNG	MECR	6	0.543	0.0905
SCNNG	CXCL9	4	0.187	0.04675
SCNNG	RHOH	6	0.401	0.0668333333333333
SCNNG	ADAT1	7	0.778	0.111142857142857
SCNNG	HINFP	6	0.68	0.113333333333333
SCNNG	SGPP1	5	0.573	0.1146
SCNNG	GMPPA	2	0.376	0.188
SCNNG	ARMC1	5	0.871	0.1742
SCNNG	TWSG1	6	0.814	0.135666666666667
HASP	CENPB	3	0.367	0.122333333333333
HASP	MECR	4	0.655	0.16375
HASP	CXCL9	5	0.31	0.062
HASP	RHOH	5	0.355	0.071
HASP	ADAT1	7	0.923	0.131857142857143
HASP	HINFP	5	0.23	0.046
HASP	SGPP1	7	0.995	0.142142857142857
HASP	GMPPA	3	0.499	0.166333333333333
HASP	ARMC1	3	0.916	0.305333333333333
HASP	TWSG1	7	0.814	0.116285714285714
MMP3	CENPB	5	0.361	0.0722
MMP3	MECR	4	0.294	0.0735
MMP3	CXCL9	3	0.072	0.024
MMP3	RHOH	4	0.152	0.038
MMP3	ADAT1	3	0.531	0.177
MMP3	HINFP	5	0.355	0.071
MMP3	SGPP1	4	0.252	0.063
MMP3	GMPPA	3	0.438	0.146
MMP3	ARMC1	5	0.738	0.1476
MMP3	TWSG1	3	0.54	0.18
MET	CENPB	6	0.301	0.0501666666666667
MET	MECR	5	0.232	0.0464
MET	CXCL9	4	0.012	0.003
MET	RHOH	5	0.092	0.0184
MET	ADAT1	5	0.472	0.0944
MET	HINFP	6	0.311	0.0518333333333333
MET	SGPP1	3	0.186	0.062
MET	GMPPA	4	0.378	0.0945
MET	ARMC1	5	0.675	0.135
MET	TWSG1	5	0.481	0.0962
AA2BR	CENPB	5	0.554	0.1108
AA2BR	MECR	3	0.4	0.133333333333333
AA2BR	CXCL9	3	0.154	0.0513333333333333
AA2BR	RHOH	6	0.32	0.0533333333333333
AA2BR	ADAT1	4	0.483	0.12075
AA2BR	HINFP	7	0.715	0.102142857142857
AA2BR	SGPP1	5	0.456	0.0912
AA2BR	GMPPA	4	0.474	0.1185
AA2BR	ARMC1	6	0.881	0.146833333333333
AA2BR	TWSG1	4	0.569	0.14225
PDE8A	CENPB	7	0.526	0.0751428571428572
PDE8A	MECR	6	0.426	0.071
PDE8A	CXCL9	3	0.157	0.0523333333333333
PDE8A	RHOH	6	0.284	0.0473333333333333
PDE8A	ADAT1	3	0.466	0.155333333333333
PDE8A	HINFP	6	0.445	0.0741666666666667
PDE8A	SGPP1	6	0.417	0.0695
PDE8A	GMPPA	4	0.477	0.11925
PDE8A	ARMC1	6	0.884	0.147333333333333
PDE8A	TWSG1	4	0.575	0.14375
5HT2C	CENPB	6	0.447	0.0745
5HT2C	MECR	5	0.347	0.0694
5HT2C	CXCL9	4	0.142	0.0355
5HT2C	RHOH	2	0.202	0.101
5HT2C	ADAT1	4	0.52	0.13
5HT2C	HINFP	5	0.366	0.0732
5HT2C	SGPP1	3	0.288	0.096
5HT2C	GMPPA	6	0.481	0.0801666666666667
5HT2C	ARMC1	4	0.774	0.1935
5HT2C	TWSG1	4	0.592	0.148
AK1C3	CENPB	6	0.572	0.0953333333333333
AK1C3	MECR	6	0.469	0.0781666666666667
AK1C3	CXCL9	5	0.264	0.0528
AK1C3	RHOH	6	0.327	0.0545
AK1C3	ADAT1	7	0.729	0.104142857142857
AK1C3	HINFP	9	0.758	0.0842222222222222
AK1C3	SGPP1	8	0.651	0.081375
AK1C3	GMPPA	6	0.583	0.0971666666666667
AK1C3	ARMC1	6	0.771	0.1285
AK1C3	TWSG1	5	0.714	0.1428
OSTCN	CENPB	5	0.361	0.0722
OSTCN	MECR	5	0.291	0.0582
OSTCN	CXCL9	6	0.124	0.0206666666666667
OSTCN	RHOH	5	0.15	0.03
OSTCN	ADAT1	6	0.53	0.0883333333333333
OSTCN	HINFP	4	0.224	0.056
OSTCN	SGPP1	5	0.535	0.107
OSTCN	GMPPA	5	0.439	0.0878
OSTCN	ARMC1	6	0.818	0.136333333333333
OSTCN	TWSG1	2	0.422	0.211
NMD3B	CENPB	6	0.621	0.1035
NMD3B	MECR	4	0.493	0.12325
NMD3B	CXCL9	7	0.241	0.0344285714285714
NMD3B	RHOH	3	0.265	0.0883333333333333
NMD3B	ADAT1	5	0.751	0.1502
NMD3B	HINFP	7	0.604	0.0862857142857143
NMD3B	SGPP1	6	0.512	0.0853333333333333
NMD3B	GMPPA	5	0.483	0.0966
NMD3B	ARMC1	7	0.965	0.137857142857143
NMD3B	TWSG1	5	0.76	0.152
CDK5	CENPB	3	0.321	0.107
CDK5	MECR	5	0.254	0.0508
CDK5	CXCL9	4	0.084	0.021
CDK5	RHOH	5	0.112	0.0224
CDK5	ADAT1	4	0.49	0.1225
CDK5	HINFP	5	0.348	0.0696
CDK5	SGPP1	4	0.256	0.064
CDK5	GMPPA	3	0.399	0.133
CDK5	ARMC1	5	0.742	0.1484
CDK5	TWSG1	4	0.534	0.1335
PPARA	CENPB	4	0.313	0.07825
PPARA	MECR	3	0.205	0.0683333333333333
PPARA	CXCL9	5	0.051	0.0102
PPARA	RHOH	4	0.102	0.0255
PPARA	ADAT1	5	0.482	0.0964
PPARA	HINFP	4	0.179	0.04475
PPARA	SGPP1	5	0.323	0.0646
PPARA	GMPPA	4	0.391	0.09775
PPARA	ARMC1	6	0.728	0.121333333333333
PPARA	TWSG1	5	0.501	0.1002
DRD2	CENPB	5	0.483	0.0966
DRD2	MECR	5	0.38	0.076
DRD2	CXCL9	1	0.101	0.101
DRD2	RHOH	5	0.238	0.0476
DRD2	ADAT1	4	0.449	0.11225
DRD2	HINFP	6	0.463	0.0771666666666667
DRD2	SGPP1	4	0.353	0.08825
DRD2	GMPPA	4	0.437	0.10925
DRD2	ARMC1	5	0.839	0.1678
DRD2	TWSG1	4	0.541	0.13525
VGFR2	CENPB	6	0.312	0.052
VGFR2	MECR	5	0.243	0.0486
VGFR2	CXCL9	4	0.023	0.00575
VGFR2	RHOH	5	0.103	0.0206
VGFR2	ADAT1	3	0.465	0.155
VGFR2	HINFP	6	0.322	0.0536666666666667
VGFR2	SGPP1	3	0.197	0.0656666666666667
VGFR2	GMPPA	4	0.378	0.0945
VGFR2	ARMC1	3	0.677	0.225666666666667
VGFR2	TWSG1	3	0.474	0.158
CP1A2	CENPB	6	0.491	0.0818333333333333
CP1A2	MECR	5	0.424	0.0848
CP1A2	CXCL9	4	0.202	0.0505
CP1A2	RHOH	5	0.282	0.0564
CP1A2	ADAT1	5	0.662	0.1324
CP1A2	HINFP	6	0.485	0.0808333333333333
CP1A2	SGPP1	5	0.382	0.0764
CP1A2	GMPPA	5	0.458	0.0916
CP1A2	ARMC1	6	0.868	0.144666666666667
CP1A2	TWSG1	5	0.671	0.1342
NGF	CENPB	3	0.309	0.103
NGF	MECR	4	0.28	0.07
NGF	CXCL9	3	0.075	0.025
NGF	RHOH	2	0.093	0.0465
NGF	ADAT1	6	0.531	0.0885
NGF	HINFP	4	0.339	0.08475
NGF	SGPP1	3	0.281	0.0936666666666667
NGF	GMPPA	5	0.397	0.0794
NGF	ARMC1	5	0.762	0.1524
NGF	TWSG1	3	0.525	0.175
GBRA6	CENPB	6	0.821	0.136833333333333
GBRA6	MECR	6	0.688	0.114666666666667
GBRA6	CXCL9	5	0.337	0.0674
GBRA6	RHOH	6	0.576	0.096
GBRA6	ADAT1	6	0.944	0.157333333333333
GBRA6	HINFP	8	0.964	0.1205
GBRA6	SGPP1	7	0.857	0.122428571428571
GBRA6	GMPPA	6	0.582	0.097
GBRA6	ARMC1	6	0.828	0.138
GBRA6	TWSG1	5	0.963	0.1926
ACHA7	CENPB	5	0.549	0.1098
ACHA7	MECR	5	0.446	0.0892
ACHA7	CXCL9	4	0.241	0.06025
ACHA7	RHOH	5	0.304	0.0608
ACHA7	ADAT1	5	0.702	0.1404
ACHA7	HINFP	6	0.545	0.0908333333333333
ACHA7	SGPP1	4	0.416	0.104
ACHA7	GMPPA	5	0.585	0.117
ACHA7	ARMC1	5	0.902	0.1804
ACHA7	TWSG1	4	0.691	0.17275
CP2C9	CENPB	4	0.394	0.0985
CP2C9	MECR	3	0.296	0.0986666666666667
CP2C9	CXCL9	4	0.101	0.02525
CP2C9	RHOH	5	0.164	0.0328
CP2C9	ADAT1	4	0.557	0.13925
CP2C9	HINFP	6	0.393	0.0655
CP2C9	SGPP1	5	0.287	0.0574
CP2C9	GMPPA	5	0.445	0.089
CP2C9	ARMC1	6	0.773	0.128833333333333
CP2C9	TWSG1	4	0.551	0.13775
TBA1A	CENPB	4	0.508	0.127
TBA1A	MECR	4	0.456	0.114
TBA1A	CXCL9	6	0.174	0.029
TBA1A	RHOH	4	0.314	0.0785
TBA1A	ADAT1	6	0.701	0.116833333333333
TBA1A	HINFP	4	0.395	0.09875
TBA1A	SGPP1	4	0.534	0.1335
TBA1A	GMPPA	3	0.389	0.129666666666667
TBA1A	ARMC1	6	0.989	0.164833333333333
TBA1A	TWSG1	4	0.73	0.1825
IL2RA	CENPB	6	0.367	0.0611666666666667
IL2RA	MECR	4	0.287	0.07175
IL2RA	CXCL9	2	0.061	0.0305
IL2RA	RHOH	4	0.145	0.03625
IL2RA	ADAT1	5	0.538	0.1076
IL2RA	HINFP	6	0.361	0.0601666666666667
IL2RA	SGPP1	2	0.185	0.0925
IL2RA	GMPPA	5	0.405	0.081
IL2RA	ARMC1	5	0.741	0.1482
IL2RA	TWSG1	3	0.532	0.177333333333333
PPB1	CENPB	4	0.477	0.11925
PPB1	MECR	4	0.379	0.09475
PPB1	CXCL9	4	0.213	0.05325
PPB1	RHOH	4	0.237	0.05925
PPB1	ADAT1	4	0.633	0.15825
PPB1	HINFP	4	0.454	0.1135
PPB1	SGPP1	5	0.417	0.0834
PPB1	GMPPA	5	0.52	0.104
PPB1	ARMC1	6	0.847	0.141166666666667
PPB1	TWSG1	2	0.418	0.209
PD2R	CENPB	4	0.472	0.118
PD2R	MECR	3	0.4	0.133333333333333
PD2R	CXCL9	3	0.175	0.0583333333333333
PD2R	RHOH	6	0.341	0.0568333333333333
PD2R	ADAT1	4	0.504	0.126
PD2R	HINFP	6	0.931	0.155166666666667
PD2R	SGPP1	5	0.477	0.0954
PD2R	GMPPA	3	0.464	0.154666666666667
PD2R	ARMC1	6	0.902	0.150333333333333
PD2R	TWSG1	3	0.569	0.189666666666667
Q71TU5	CENPB	3	0.405	0.135
Q71TU5	MECR	5	0.338	0.0676
Q71TU5	CXCL9	4	0.168	0.042
Q71TU5	RHOH	5	0.196	0.0392
Q71TU5	ADAT1	4	0.574	0.1435
Q71TU5	HINFP	4	0.369	0.09225
Q71TU5	SGPP1	5	0.398	0.0796
Q71TU5	GMPPA	4	0.461	0.11525
Q71TU5	ARMC1	6	0.884	0.147333333333333
Q71TU5	TWSG1	4	0.618	0.1545
DCE1	CENPB	7	0.636	0.0908571428571429
DCE1	MECR	3	0.559	0.186333333333333
DCE1	CXCL9	5	0.347	0.0694
DCE1	RHOH	6	0.427	0.0711666666666667
DCE1	ADAT1	3	0.754	0.251333333333333
DCE1	HINFP	7	0.63	0.09
DCE1	SGPP1	6	0.523	0.0871666666666667
DCE1	GMPPA	4	0.562	0.1405
DCE1	ARMC1	6	0.877	0.146166666666667
DCE1	TWSG1	6	0.816	0.136
GBRG1	CENPB	8	1.043	0.130375
GBRG1	MECR	7	1.05	0.15
GBRG1	CXCL9	3	0.717	0.239
GBRG1	RHOH	6	0.984	0.164
GBRG1	ADAT1	5	1.092	0.2184
GBRG1	HINFP	9	1.139	0.126555555555556
GBRG1	SGPP1	10	0.951	0.0951
GBRG1	GMPPA	6	1.104	0.184
GBRG1	ARMC1	8	1.245	0.155625
GBRG1	TWSG1	7	1.042	0.148857142857143
FGFR2	CENPB	6	0.31	0.0516666666666667
FGFR2	MECR	5	0.241	0.0482
FGFR2	CXCL9	4	0.021	0.00525
FGFR2	RHOH	5	0.101	0.0202
FGFR2	ADAT1	5	0.481	0.0962
FGFR2	HINFP	6	0.32	0.0533333333333333
FGFR2	SGPP1	3	0.195	0.065
FGFR2	GMPPA	4	0.387	0.09675
FGFR2	ARMC1	5	0.684	0.1368
FGFR2	TWSG1	5	0.49	0.098
IMPA1	CENPB	5	0.542	0.1084
IMPA1	MECR	5	0.439	0.0878
IMPA1	CXCL9	5	0.267	0.0534
IMPA1	RHOH	5	0.297	0.0594
IMPA1	ADAT1	7	0.716	0.102285714285714
IMPA1	HINFP	6	0.567	0.0945
IMPA1	SGPP1	4	0.361	0.09025
IMPA1	GMPPA	4	0.491	0.12275
IMPA1	ARMC1	1	0.499	0.499
IMPA1	TWSG1	6	0.745	0.124166666666667
ACM2	CENPB	5	0.476	0.0952
ACM2	MECR	5	0.373	0.0746
ACM2	CXCL9	1	0.101	0.101
ACM2	RHOH	5	0.231	0.0462
ACM2	ADAT1	4	0.465	0.11625
ACM2	HINFP	6	0.489	0.0815
ACM2	SGPP1	4	0.346	0.0865
ACM2	GMPPA	4	0.456	0.114
ACM2	ARMC1	5	0.832	0.1664
ACM2	TWSG1	4	0.554	0.1385
IL8	CENPB	5	0.31	0.062
IL8	MECR	4	0.243	0.06075
IL8	CXCL9	3	0.021	0.007
IL8	RHOH	4	0.101	0.02525
IL8	ADAT1	4	0.45	0.1125
IL8	HINFP	5	0.304	0.0608
IL8	SGPP1	4	0.201	0.05025
IL8	GMPPA	3	0.383	0.127666666666667
IL8	ARMC1	5	0.687	0.1374
IL8	TWSG1	4	0.49	0.1225
5HT6R	CENPB	5	0.529	0.1058
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	CXCL9	3	0.129	0.043
5HT6R	RHOH	6	0.295	0.0491666666666667
5HT6R	ADAT1	4	0.458	0.1145
5HT6R	HINFP	7	0.773	0.110428571428571
5HT6R	SGPP1	5	0.431	0.0862
5HT6R	GMPPA	4	0.449	0.11225
5HT6R	ARMC1	6	0.856	0.142666666666667
5HT6R	TWSG1	4	0.547	0.13675
KPCT	CENPB	3	0.336	0.112
KPCT	MECR	5	0.313	0.0626
KPCT	CXCL9	4	0.128	0.032
KPCT	RHOH	3	0.066	0.022
KPCT	ADAT1	6	0.558	0.093
KPCT	HINFP	4	0.598	0.1495
KPCT	SGPP1	5	0.309	0.0618
KPCT	GMPPA	4	0.394	0.0985
KPCT	ARMC1	4	0.781	0.19525
KPCT	TWSG1	5	0.6	0.12
AOC1	CENPB	5	0.775	0.155
AOC1	MECR	4	0.739	0.18475
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	RHOH	2	0.468	0.234
AOC1	ADAT1	5	0.807	0.1614
AOC1	HINFP	6	0.444	0.074
AOC1	SGPP1	6	0.78	0.13
AOC1	GMPPA	4	0.531	0.13275
AOC1	ARMC1	6	1.007	0.167833333333333
AOC1	TWSG1	4	0.825	0.20625
PCNA	CENPB	2	0.3	0.15
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	CXCL9	5	0.058	0.0116
PCNA	RHOH	5	0.091	0.0182
PCNA	ADAT1	4	0.469	0.11725
PCNA	HINFP	4	0.186	0.0465
PCNA	SGPP1	5	0.293	0.0586
PCNA	GMPPA	2	0.376	0.188
PCNA	ARMC1	6	0.735	0.1225
PCNA	TWSG1	5	0.508	0.1016
KSYK	CENPB	6	0.305	0.0508333333333333
KSYK	MECR	5	0.236	0.0472
KSYK	CXCL9	4	0.016	0.004
KSYK	RHOH	5	0.096	0.0192
KSYK	ADAT1	5	0.476	0.0952
KSYK	HINFP	6	0.299	0.0498333333333333
KSYK	SGPP1	3	0.19	0.0633333333333333
KSYK	GMPPA	4	0.382	0.0955
KSYK	ARMC1	3	0.606	0.202
KSYK	TWSG1	5	0.485	0.097
CAH9	CENPB	4	0.383	0.09575
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	CXCL9	5	0.121	0.0242
CAH9	RHOH	4	0.172	0.043
CAH9	ADAT1	5	0.552	0.1104
CAH9	HINFP	4	0.249	0.06225
CAH9	SGPP1	6	0.423	0.0705
CAH9	GMPPA	3	0.382	0.127333333333333
CAH9	ARMC1	6	0.798	0.133
CAH9	TWSG1	5	0.571	0.1142
RL11	CENPB	4	0.3	0.075
RL11	MECR	6	0.233	0.0388333333333333
RL11	CXCL9	5	0.063	0.0126
RL11	RHOH	6	0.091	0.0151666666666667
RL11	ADAT1	5	0.469	0.0938
RL11	HINFP	4	0.216	0.054
RL11	SGPP1	5	0.245	0.049
RL11	GMPPA	4	0.378	0.0945
RL11	ARMC1	6	0.731	0.121833333333333
RL11	TWSG1	5	0.513	0.1026
CACB3	CENPB	4	0.644	0.161
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	CXCL9	4	0.228	0.057
CACB3	RHOH	2	0.301	0.1505
CACB3	ADAT1	7	0.822	0.117428571428571
CACB3	HINFP	6	0.309	0.0515
CACB3	SGPP1	6	0.841	0.140166666666667
CACB3	GMPPA	5	0.497	0.0994
CACB3	ARMC1	6	0.912	0.152
CACB3	TWSG1	4	0.869	0.21725
HMDH	CENPB	3	0.425	0.141666666666667
HMDH	MECR	4	0.324	0.081
HMDH	CXCL9	4	0.187	0.04675
HMDH	RHOH	4	0.182	0.0455
HMDH	ADAT1	6	0.601	0.100166666666667
HMDH	HINFP	6	0.372	0.062
HMDH	SGPP1	8	0.546	0.06825
HMDH	GMPPA	2	0.376	0.188
HMDH	ARMC1	8	0.921	0.115125
HMDH	TWSG1	7	0.694	0.0991428571428571
GBRA4	CENPB	5	0.723	0.1446
GBRA4	MECR	5	0.59	0.118
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	RHOH	5	0.478	0.0956
GBRA4	ADAT1	6	0.88	0.146666666666667
GBRA4	HINFP	7	0.866	0.123714285714286
GBRA4	SGPP1	6	0.759	0.1265
GBRA4	GMPPA	5	0.484	0.0968
GBRA4	ARMC1	5	0.73	0.146
GBRA4	TWSG1	4	0.865	0.21625
KIT	CENPB	6	0.301	0.0501666666666667
KIT	MECR	5	0.232	0.0464
KIT	CXCL9	4	0.012	0.003
KIT	RHOH	5	0.092	0.0184
KIT	ADAT1	5	0.472	0.0944
KIT	HINFP	6	0.311	0.0518333333333333
KIT	SGPP1	3	0.186	0.062
KIT	GMPPA	4	0.378	0.0945
KIT	ARMC1	4	0.674	0.1685
KIT	TWSG1	5	0.481	0.0962
AOFA	CENPB	4	0.473	0.11825
AOFA	MECR	4	0.37	0.0925
AOFA	CXCL9	4	0.269	0.06725
AOFA	RHOH	4	0.228	0.057
AOFA	ADAT1	6	0.647	0.107833333333333
AOFA	HINFP	7	0.615	0.0878571428571429
AOFA	SGPP1	6	0.512	0.0853333333333333
AOFA	GMPPA	4	0.517	0.12925
AOFA	ARMC1	7	0.998	0.142571428571429
AOFA	TWSG1	6	0.801	0.1335
NEP	CENPB	6	0.504	0.084
NEP	MECR	5	0.404	0.0808
NEP	CXCL9	4	0.199	0.04975
NEP	RHOH	5	0.262	0.0524
NEP	ADAT1	5	0.605	0.121
NEP	HINFP	5	0.423	0.0846
NEP	SGPP1	5	0.395	0.079
NEP	GMPPA	4	0.465	0.11625
NEP	ARMC1	6	0.881	0.146833333333333
NEP	TWSG1	4	0.649	0.16225
GLYC	CENPB	4	0.457	0.11425
GLYC	MECR	6	0.39	0.065
GLYC	CXCL9	5	0.22	0.044
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	ADAT1	5	0.626	0.1252
GLYC	HINFP	4	0.351	0.08775
GLYC	SGPP1	5	0.372	0.0744
GLYC	GMPPA	4	0.473	0.11825
GLYC	ARMC1	6	0.858	0.143
GLYC	TWSG1	5	0.666	0.1332
NCOA2	CENPB	4	0.305	0.07625
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	ADAT1	5	0.474	0.0948
NCOA2	HINFP	4	0.171	0.04275
NCOA2	SGPP1	6	0.345	0.0575
NCOA2	GMPPA	3	0.377	0.125666666666667
NCOA2	ARMC1	6	0.72	0.12
NCOA2	TWSG1	5	0.493	0.0986
5HT1E	CENPB	6	0.495	0.0825
5HT1E	MECR	5	0.407	0.0814
5HT1E	CXCL9	1	0.101	0.101
5HT1E	RHOH	5	0.265	0.053
5HT1E	ADAT1	3	0.478	0.159333333333333
5HT1E	HINFP	6	0.463	0.0771666666666667
5HT1E	SGPP1	4	0.38	0.095
5HT1E	GMPPA	5	0.485	0.097
5HT1E	ARMC1	5	0.866	0.1732
5HT1E	TWSG1	4	0.598	0.1495
TBA4A	CENPB	4	0.629	0.15725
