source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	APOL1	5	0.599	0.1198
DRD2	CH25H	5	0.454	0.0908
DRD2	ASCL2	7	0.666	0.0951428571428572
DRD2	TRPV4	3	0.185	0.0616666666666667
DRD2	VHL	4	0.178	0.0445
DRD2	IL13	3	0.136	0.0453333333333333
DRD2	ERCC5	4	0.447	0.11175
DRD2	SPO11	4	0.651	0.16275
DRD2	MAST3	4	0.545	0.13625
DRD2	DLG2	5	0.251	0.0502
DRD2	IL2RB	4	0.071	0.01775
DRD2	IFI6	4	0.322	0.0805
DRD2	CLIP2	6	0.557	0.0928333333333333
DRD2	CTRC	4	0.707	0.17675
DRD2	DSC1	4	0.257	0.06425
DRD2	ARSF	5	0.728	0.1456
DRD2	ARMC4	5	0.905	0.181
DRD2	CHAD	4	0.475	0.11875
DRD2	CCR4	2	0.125	0.0625
DRD2	EIF3E	5	0.716	0.1432
VGFR2	RRN3	5	0.133	0.0266
VGFR2	APOL1	5	0.416	0.0832
VGFR2	CH25H	5	0.271	0.0542
VGFR2	ASCL2	6	0.461	0.0768333333333333
VGFR2	TRPV4	2	0.069	0.0345
VGFR2	VHL	3	0.007	0.00233333333333333
VGFR2	IL13	5	0.07	0.014
VGFR2	ERCC5	4	0.537	0.13425
VGFR2	SPO11	4	0.468	0.117
VGFR2	MAST3	6	0.461	0.0768333333333333
VGFR2	DLG2	6	0.204	0.034
VGFR2	IL2RB	2	0.021	0.0105
VGFR2	IFI6	5	0.17	0.034
VGFR2	CLIP2	4	0.347	0.08675
VGFR2	CTRC	4	0.524	0.131
VGFR2	DSC1	4	0.074	0.0185
VGFR2	ARSF	5	0.593	0.1186
VGFR2	ARMC4	5	0.722	0.1444
VGFR2	CHAD	2	0.265	0.1325
VGFR2	CCR4	3	0.092	0.0306666666666667
VGFR2	EIF3E	6	0.994	0.165666666666667
CP1A2	RRN3	4	0.297	0.07425
CP1A2	APOL1	5	0.595	0.119
CP1A2	CH25H	3	0.186	0.062
CP1A2	ASCL2	7	0.662	0.0945714285714286
CP1A2	TRPV4	5	0.237	0.0474
CP1A2	VHL	5	0.204	0.0408
CP1A2	IL13	4	0.157	0.03925
CP1A2	ERCC5	6	0.656	0.109333333333333
CP1A2	SPO11	3	0.611	0.203666666666667
CP1A2	MAST3	6	0.64	0.106666666666667
CP1A2	DLG2	6	0.297	0.0495
CP1A2	IL2RB	5	0.092	0.0184
CP1A2	IFI6	5	0.349	0.0698
CP1A2	CLIP2	6	0.553	0.0921666666666667
CP1A2	CTRC	4	0.703	0.17575
CP1A2	DSC1	4	0.253	0.06325
CP1A2	ARSF	5	0.772	0.1544
CP1A2	ARMC4	5	0.901	0.1802
CP1A2	CHAD	4	0.471	0.11775
CP1A2	CCR4	6	0.28	0.0466666666666667
CP1A2	EIF3E	4	0.686	0.1715
NGF	RRN3	2	0.142	0.071
NGF	APOL1	4	0.506	0.1265
NGF	CH25H	4	0.361	0.09025
NGF	ASCL2	5	0.477	0.0954
NGF	TRPV4	3	0.087	0.029
NGF	VHL	2	0.089	0.0445
NGF	IL13	6	0.088	0.0146666666666667
NGF	ERCC5	4	0.5	0.125
NGF	SPO11	4	0.649	0.16225
NGF	MAST3	7	0.548	0.0782857142857143
NGF	DLG2	6	0.236	0.0393333333333333
NGF	IL2RB	2	0.032	0.016
NGF	IFI6	5	0.221	0.0442
NGF	CLIP2	4	0.426	0.1065
NGF	CTRC	4	0.705	0.17625
NGF	DSC1	3	0.25	0.0833333333333333
NGF	ARSF	4	0.628	0.157
NGF	ARMC4	4	0.812	0.203
NGF	CHAD	4	0.473	0.11825
NGF	CCR4	6	0.148	0.0246666666666667
NGF	EIF3E	2	0.356	0.178
GBRA6	RRN3	6	0.485	0.0808333333333333
GBRA6	APOL1	7	0.405	0.0578571428571429
GBRA6	CH25H	7	0.827	0.118142857142857
GBRA6	ASCL2	6	0.842	0.140333333333333
GBRA6	TRPV4	6	0.361	0.0601666666666667
GBRA6	VHL	6	0.672	0.112
GBRA6	IL13	5	0.281	0.0562
GBRA6	ERCC5	7	0.956	0.136571428571429
GBRA6	SPO11	6	0.908	0.151333333333333
GBRA6	MAST3	4	0.897	0.22425
GBRA6	DLG2	7	0.421	0.0601428571428571
GBRA6	IL2RB	6	0.216	0.036
GBRA6	IFI6	6	0.54	0.09
GBRA6	CLIP2	8	1.007	0.125875
GBRA6	CTRC	6	0.928	0.154666666666667
GBRA6	DSC1	6	0.732	0.122
GBRA6	ARSF	8	0.867	0.108375
GBRA6	ARMC4	6	1.353	0.2255
GBRA6	CHAD	6	0.95	0.158333333333333
GBRA6	CCR4	6	0.464	0.0773333333333333
GBRA6	EIF3E	3	0.651	0.217
ACHA7	RRN3	4	0.33	0.0825
ACHA7	APOL1	6	0.634	0.105666666666667
ACHA7	CH25H	6	0.489	0.0815
ACHA7	ASCL2	8	0.701	0.087625
ACHA7	TRPV4	5	0.282	0.0564
ACHA7	VHL	5	0.244	0.0488
ACHA7	IL13	6	0.272	0.0453333333333333
ACHA7	ERCC5	5	0.633	0.1266
ACHA7	SPO11	6	0.728	0.121333333333333
ACHA7	MAST3	6	0.678	0.113
ACHA7	DLG2	8	0.421	0.052625
ACHA7	IL2RB	4	0.217	0.05425
ACHA7	IFI6	6	0.387	0.0645
ACHA7	CLIP2	6	0.648	0.108
ACHA7	CTRC	4	0.799	0.19975
ACHA7	DSC1	4	0.349	0.08725
ACHA7	ARSF	5	0.794	0.1588
ACHA7	ARMC4	6	0.94	0.156666666666667
ACHA7	CHAD	4	0.567	0.14175
ACHA7	CCR4	6	0.318	0.053
ACHA7	EIF3E	5	0.885	0.177
CP2C9	RRN3	4	0.19	0.0475
CP2C9	APOL1	4	0.476	0.119
CP2C9	CH25H	3	0.179	0.0596666666666667
CP2C9	ASCL2	6	0.543	0.0905
CP2C9	TRPV4	5	0.142	0.0284
CP2C9	VHL	4	0.101	0.02525
CP2C9	IL13	6	0.132	0.022
CP2C9	ERCC5	5	0.527	0.1054
CP2C9	SPO11	3	0.624	0.208
CP2C9	MAST3	6	0.548	0.0913333333333333
CP2C9	DLG2	5	0.284	0.0568
CP2C9	IL2RB	4	0.077	0.01925
CP2C9	IFI6	4	0.224	0.056
CP2C9	CLIP2	6	0.461	0.0768333333333333
CP2C9	CTRC	4	0.611	0.15275
CP2C9	DSC1	4	0.161	0.04025
CP2C9	ARSF	5	0.654	0.1308
CP2C9	ARMC4	4	0.782	0.1955
CP2C9	CHAD	4	0.379	0.09475
CP2C9	CCR4	4	0.186	0.0465
CP2C9	EIF3E	3	0.557	0.185666666666667
TBA1A	RRN3	5	0.331	0.0662
TBA1A	APOL1	4	0.613	0.15325
TBA1A	CH25H	5	0.469	0.0938
TBA1A	ASCL2	3	0.555	0.185
TBA1A	TRPV4	3	0.168	0.056
TBA1A	VHL	4	0.298	0.0745
TBA1A	IL13	5	0.114	0.0228
TBA1A	ERCC5	5	0.75	0.15
TBA1A	SPO11	5	0.708	0.1416
TBA1A	MAST3	6	0.697	0.116166666666667
TBA1A	DLG2	4	0.228	0.057
TBA1A	IL2RB	6	0.049	0.00816666666666667
TBA1A	IFI6	5	0.368	0.0736
TBA1A	CLIP2	4	0.57	0.1425
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	DSC1	3	0.409	0.136333333333333
TBA1A	ARSF	4	0.804	0.201
TBA1A	ARMC4	5	0.92	0.184
TBA1A	CHAD	2	0.547	0.2735
TBA1A	CCR4	6	0.337	0.0561666666666667
TBA1A	EIF3E	4	0.881	0.22025
IL2RA	RRN3	3	0.171	0.057
IL2RA	APOL1	5	0.471	0.0942
IL2RA	CH25H	5	0.326	0.0652
IL2RA	ASCL2	6	0.516	0.086
IL2RA	TRPV4	4	0.123	0.03075
IL2RA	VHL	5	0.08	0.016
IL2RA	IL13	4	0.104	0.026
IL2RA	ERCC5	4	0.559	0.13975
IL2RA	SPO11	4	0.523	0.13075
IL2RA	MAST3	4	0.467	0.11675
IL2RA	DLG2	6	0.244	0.0406666666666667
IL2RA	IL2RB	1	0.001	0.001
IL2RA	IFI6	3	0.208	0.0693333333333333
IL2RA	CLIP2	4	0.402	0.1005
IL2RA	CTRC	4	0.579	0.14475
IL2RA	DSC1	4	0.129	0.03225
IL2RA	ARSF	4	0.635	0.15875
IL2RA	ARMC4	5	0.777	0.1554
IL2RA	CHAD	4	0.347	0.08675
IL2RA	CCR4	4	0.107	0.02675
IL2RA	EIF3E	4	0.655	0.16375
PPB1	RRN3	2	0.169	0.0845
PPB1	APOL1	2	0.528	0.264
PPB1	CH25H	6	0.409	0.0681666666666667
PPB1	ASCL2	6	0.626	0.104333333333333
PPB1	TRPV4	4	0.215	0.05375
PPB1	VHL	4	0.175	0.04375
PPB1	IL13	5	0.205	0.041
PPB1	ERCC5	5	0.598	0.1196
PPB1	SPO11	4	0.653	0.16325
PPB1	MAST3	6	0.672	0.112
PPB1	DLG2	4	0.286	0.0715
PPB1	IL2RB	5	0.154	0.0308
PPB1	IFI6	4	0.313	0.07825
PPB1	CLIP2	7	0.614	0.0877142857142857
PPB1	CTRC	5	0.764	0.1528
PPB1	DSC1	5	0.314	0.0628
PPB1	ARSF	4	0.727	0.18175
PPB1	ARMC4	4	0.865	0.21625
PPB1	CHAD	5	0.532	0.1064
PPB1	CCR4	4	0.26	0.065
PPB1	EIF3E	4	0.71	0.1775
PD2R	RRN3	3	0.33	0.11
PD2R	APOL1	5	0.657	0.1314
PD2R	CH25H	5	0.512	0.1024
PD2R	ASCL2	7	0.724	0.103428571428571
PD2R	TRPV4	3	0.234	0.078
PD2R	VHL	4	0.23	0.0575
PD2R	IL13	2	0.234	0.117
PD2R	ERCC5	3	0.29	0.0966666666666667
PD2R	SPO11	5	0.738	0.1476
PD2R	MAST3	4	0.597	0.14925
PD2R	DLG2	4	0.303	0.07575
PD2R	IL2RB	5	0.169	0.0338
PD2R	IFI6	5	0.411	0.0822
PD2R	CLIP2	6	0.717	0.1195
PD2R	CTRC	4	0.957	0.23925
PD2R	DSC1	5	0.446	0.0892
PD2R	ARSF	6	0.831	0.1385
PD2R	ARMC4	5	0.963	0.1926
PD2R	CHAD	4	0.979	0.24475
PD2R	CCR4	3	0.196	0.0653333333333333
PD2R	EIF3E	5	0.768	0.1536
Q71TU5	RRN3	3	0.204	0.068
Q71TU5	APOL1	3	0.487	0.162333333333333
Q71TU5	CH25H	3	0.342	0.114
Q71TU5	ASCL2	5	0.554	0.1108
Q71TU5	TRPV4	5	0.174	0.0348
Q71TU5	VHL	3	0.172	0.0573333333333333
Q71TU5	IL13	3	0.16	0.0533333333333333
Q71TU5	ERCC5	3	0.637	0.212333333333333
Q71TU5	SPO11	3	0.581	0.193666666666667
Q71TU5	MAST3	9	0.635	0.0705555555555556
Q71TU5	DLG2	4	0.295	0.07375
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	IFI6	3	0.241	0.0803333333333333
Q71TU5	CLIP2	4	0.515	0.12875
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	DSC1	4	0.293	0.07325
Q71TU5	ARSF	5	0.686	0.1372
Q71TU5	ARMC4	3	0.793	0.264333333333333
Q71TU5	CHAD	4	0.511	0.12775
Q71TU5	CCR4	8	0.235	0.029375
Q71TU5	EIF3E	2	0.515	0.2575
DCE1	RRN3	5	0.442	0.0884
DCE1	APOL1	6	0.74	0.123333333333333
DCE1	CH25H	5	0.372	0.0744
DCE1	ASCL2	9	0.787	0.0874444444444444
DCE1	TRPV4	4	0.341	0.08525
DCE1	VHL	6	0.349	0.0581666666666667
DCE1	IL13	3	0.261	0.087
DCE1	ERCC5	7	0.739	0.105571428571429
DCE1	SPO11	4	0.756	0.189
DCE1	MAST3	7	0.785	0.112142857142857
DCE1	DLG2	5	0.401	0.0802
DCE1	IL2RB	4	0.196	0.049
DCE1	IFI6	4	0.46	0.115
DCE1	CLIP2	7	0.673	0.0961428571428572
DCE1	CTRC	5	0.848	0.1696
DCE1	DSC1	5	0.398	0.0796
DCE1	ARSF	6	0.917	0.152833333333333
DCE1	ARMC4	6	1.046	0.174333333333333
DCE1	CHAD	5	0.616	0.1232
DCE1	CCR4	7	0.425	0.0607142857142857
DCE1	EIF3E	6	0.87	0.145
GBRG1	RRN3	5	0.939	0.1878
GBRG1	APOL1	7	0.929	0.132714285714286
GBRG1	CH25H	8	1.032	0.129
GBRG1	ASCL2	7	1.115	0.159285714285714
GBRG1	TRPV4	5	0.846	0.1692
GBRG1	VHL	10	0.985	0.0985
GBRG1	IL13	6	0.808	0.134666666666667
GBRG1	ERCC5	5	0.899	0.1798
GBRG1	SPO11	9	0.99	0.11
GBRG1	MAST3	10	0.982	0.0982
GBRG1	DLG2	7	0.943	0.134714285714286
GBRG1	IL2RB	8	0.768	0.096
GBRG1	IFI6	6	0.929	0.154833333333333
GBRG1	CLIP2	6	1.103	0.183833333333333
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	DSC1	7	1.044	0.149142857142857
GBRG1	ARSF	7	1.045	0.149285714285714
GBRG1	ARMC4	9	1.661	0.184555555555556
GBRG1	CHAD	6	1.019	0.169833333333333
GBRG1	CCR4	4	0.741	0.18525
GBRG1	EIF3E	6	0.935	0.155833333333333
FGFR2	RRN3	5	0.131	0.0262
FGFR2	APOL1	5	0.414	0.0828
FGFR2	CH25H	5	0.269	0.0538
FGFR2	ASCL2	6	0.459	0.0765
FGFR2	TRPV4	4	0.076	0.019
FGFR2	VHL	5	0.023	0.0046
FGFR2	IL13	6	0.069	0.0115
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	SPO11	4	0.466	0.1165
FGFR2	MAST3	6	0.459	0.0765
FGFR2	DLG2	6	0.202	0.0336666666666667
FGFR2	IL2RB	7	0.025	0.00357142857142857
FGFR2	IFI6	5	0.168	0.0336
FGFR2	CLIP2	4	0.345	0.08625
FGFR2	CTRC	4	0.522	0.1305
FGFR2	DSC1	4	0.072	0.018
FGFR2	ARSF	5	0.591	0.1182
FGFR2	ARMC4	5	0.72	0.144
FGFR2	CHAD	4	0.29	0.0725
FGFR2	CCR4	6	0.099	0.0165
FGFR2	EIF3E	6	0.992	0.165333333333333
IMPA1	RRN3	4	0.316	0.079
IMPA1	APOL1	5	0.677	0.1354
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	ASCL2	8	0.724	0.0905
IMPA1	TRPV4	4	0.241	0.06025
IMPA1	VHL	4	0.248	0.062
IMPA1	IL13	4	0.223	0.05575
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	SPO11	4	0.729	0.18225
IMPA1	MAST3	6	0.681	0.1135
IMPA1	DLG2	5	0.33	0.066
IMPA1	IL2RB	4	0.139	0.03475
IMPA1	IFI6	6	0.367	0.0611666666666667
IMPA1	CLIP2	6	0.61	0.101666666666667
IMPA1	CTRC	4	0.785	0.19625
IMPA1	DSC1	4	0.33	0.0825
IMPA1	ARSF	5	0.787	0.1574
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	CHAD	4	0.553	0.13825
IMPA1	CCR4	4	0.22	0.055
IMPA1	EIF3E	5	0.807	0.1614
ACM2	RRN3	4	0.276	0.069
ACM2	APOL1	5	0.599	0.1198
ACM2	CH25H	5	0.454	0.0908
ACM2	ASCL2	7	0.666	0.0951428571428572
ACM2	TRPV4	3	0.198	0.066
ACM2	VHL	4	0.191	0.04775
ACM2	IL13	4	0.178	0.0445
ACM2	ERCC5	4	0.447	0.11175
ACM2	SPO11	4	0.651	0.16275
ACM2	MAST3	4	0.558	0.1395
ACM2	DLG2	5	0.244	0.0488
ACM2	IL2RB	5	0.113	0.0226
ACM2	IFI6	4	0.322	0.0805
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	CTRC	4	0.707	0.17675
ACM2	DSC1	4	0.257	0.06425
ACM2	ARSF	5	0.721	0.1442
ACM2	ARMC4	5	0.905	0.181
ACM2	CHAD	4	0.475	0.11875
ACM2	CCR4	2	0.125	0.0625
ACM2	EIF3E	5	0.729	0.1458
IL8	RRN3	4	0.131	0.03275
IL8	APOL1	4	0.414	0.1035
IL8	CH25H	4	0.269	0.06725
IL8	ASCL2	6	0.481	0.0801666666666667
IL8	TRPV4	3	0.076	0.0253333333333333
IL8	VHL	4	0.023	0.00575
IL8	IL13	5	0.069	0.0138
IL8	ERCC5	4	0.48	0.12
IL8	SPO11	3	0.466	0.155333333333333
IL8	MAST3	5	0.459	0.0918
IL8	DLG2	8	0.206	0.02575
IL8	IL2RB	3	0.018	0.006
IL8	IFI6	3	0.166	0.0553333333333333
IL8	CLIP2	5	0.372	0.0744
IL8	CTRC	3	0.522	0.174
IL8	DSC1	3	0.072	0.024
IL8	ARSF	4	0.591	0.14775
IL8	ARMC4	4	0.72	0.18
IL8	CHAD	3	0.29	0.0966666666666667
IL8	CCR4	5	0.099	0.0198
IL8	EIF3E	3	0.648	0.216
5HT6R	RRN3	3	0.284	0.0946666666666667
5HT6R	APOL1	5	0.611	0.1222
5HT6R	CH25H	5	0.466	0.0932
5HT6R	ASCL2	7	0.678	0.0968571428571429
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	VHL	4	0.184	0.046
5HT6R	IL13	4	0.191	0.04775
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	SPO11	5	0.705	0.141
5HT6R	MAST3	4	0.551	0.13775
5HT6R	DLG2	5	0.288	0.0576
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	IFI6	5	0.365	0.073
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	CTRC	5	0.991	0.1982
5HT6R	DSC1	5	0.4	0.08
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	CHAD	5	0.759	0.1518
5HT6R	CCR4	3	0.162	0.054
5HT6R	EIF3E	5	0.722	0.1444
KPCT	RRN3	3	0.193	0.0643333333333333
KPCT	APOL1	5	0.573	0.1146
KPCT	CH25H	5	0.428	0.0856
KPCT	ASCL2	5	0.504	0.1008
KPCT	TRPV4	5	0.149	0.0298
KPCT	VHL	4	0.146	0.0365
KPCT	IL13	4	0.106	0.0265
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	SPO11	5	0.667	0.1334
KPCT	MAST3	5	0.56	0.112
KPCT	DLG2	5	0.233	0.0466
KPCT	IL2RB	2	0.038	0.019
KPCT	IFI6	5	0.274	0.0548
KPCT	CLIP2	5	0.536	0.1072
KPCT	CTRC	4	0.333	0.08325
KPCT	DSC1	5	0.278	0.0556
KPCT	ARSF	5	0.661	0.1322
KPCT	ARMC4	5	0.879	0.1758
KPCT	CHAD	4	0.419	0.10475
KPCT	CCR4	3	0.097	0.0323333333333333
KPCT	EIF3E	5	0.329	0.0658
AOC1	RRN3	5	0.587	0.1174
AOC1	APOL1	6	0.96	0.16
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	ASCL2	8	0.899	0.112375
AOC1	TRPV4	4	0.31	0.0775
AOC1	VHL	5	0.533	0.1066
AOC1	IL13	4	0.244	0.061
AOC1	ERCC5	4	0.593	0.14825
AOC1	SPO11	6	0.957	0.1595
AOC1	MAST3	5	0.9	0.18
AOC1	DLG2	5	0.37	0.074
AOC1	IL2RB	5	0.179	0.0358
AOC1	IFI6	6	0.606	0.101
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	CTRC	5	0.72	0.144
AOC1	DSC1	6	0.749	0.124833333333333
AOC1	ARSF	5	0.834	0.1668
AOC1	ARMC4	6	1.266	0.211
AOC1	CHAD	5	0.793	0.1586
AOC1	CCR4	4	0.503	0.12575
AOC1	EIF3E	6	0.716	0.119333333333333
PCNA	RRN3	2	0.048	0.024
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	CH25H	3	0.237	0.079
PCNA	ASCL2	2	0.424	0.212
PCNA	TRPV4	5	0.069	0.0138
PCNA	VHL	4	0.063	0.01575
PCNA	IL13	5	0.058	0.0116
PCNA	ERCC5	1	0.013	0.013
PCNA	SPO11	2	0.093	0.0465
PCNA	MAST3	6	0.485	0.0808333333333333
PCNA	DLG2	4	0.19	0.0475
PCNA	IL2RB	5	0.014	0.0028
PCNA	IFI6	3	0.136	0.0453333333333333
PCNA	CLIP2	4	0.36	0.09
PCNA	CTRC	4	0.638	0.1595
PCNA	DSC1	4	0.188	0.047
PCNA	ARSF	5	0.581	0.1162
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	CHAD	4	0.406	0.1015
PCNA	CCR4	6	0.125	0.0208333333333333
PCNA	EIF3E	2	0.542	0.271
KSYK	RRN3	5	0.126	0.0252
KSYK	APOL1	5	0.409	0.0818
KSYK	CH25H	5	0.264	0.0528
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	TRPV4	4	0.071	0.01775
KSYK	VHL	5	0.018	0.0036
KSYK	IL13	6	0.064	0.0106666666666667
KSYK	ERCC5	4	0.455	0.11375
KSYK	SPO11	4	0.461	0.11525
KSYK	MAST3	6	0.454	0.0756666666666667
KSYK	DLG2	6	0.197	0.0328333333333333
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	IFI6	5	0.163	0.0326
KSYK	CLIP2	4	0.34	0.085
KSYK	CTRC	4	0.517	0.12925
KSYK	DSC1	4	0.067	0.01675
KSYK	ARSF	5	0.586	0.1172
KSYK	ARMC4	5	0.715	0.143
KSYK	CHAD	4	0.285	0.07125
KSYK	CCR4	3	0.084	0.028
KSYK	EIF3E	3	0.651	0.217
CAH9	RRN3	4	0.182	0.0455
CAH9	APOL1	4	0.465	0.11625
CAH9	CH25H	4	0.32	0.08
CAH9	ASCL2	4	0.528	0.132
CAH9	TRPV4	4	0.15	0.0375
CAH9	VHL	2	0.062	0.031
CAH9	IL13	3	0.095	0.0316666666666667
CAH9	ERCC5	5	0.539	0.1078
CAH9	SPO11	5	0.688	0.1376
CAH9	MAST3	6	0.548	0.0913333333333333
CAH9	DLG2	4	0.221	0.05525
CAH9	IL2RB	4	0.03	0.0075
CAH9	IFI6	4	0.219	0.05475
CAH9	CLIP2	4	0.423	0.10575
CAH9	CTRC	5	0.744	0.1488
CAH9	DSC1	5	0.294	0.0588
CAH9	ARSF	4	0.662	0.1655
CAH9	ARMC4	4	0.771	0.19275
CAH9	CHAD	5	0.512	0.1024
CAH9	CCR4	6	0.188	0.0313333333333333
CAH9	EIF3E	5	0.791	0.1582
RL11	RRN3	4	0.099	0.02475
RL11	APOL1	4	0.382	0.0955
RL11	CH25H	4	0.237	0.05925
RL11	ASCL2	6	0.449	0.0748333333333333
RL11	TRPV4	6	0.069	0.0115
RL11	VHL	2	0.043	0.0215
RL11	IL13	6	0.058	0.00966666666666667
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	SPO11	4	0.476	0.119
RL11	MAST3	6	0.518	0.0863333333333333
RL11	DLG2	5	0.19	0.038
RL11	IL2RB	6	0.014	0.00233333333333333
RL11	IFI6	4	0.136	0.034
RL11	CLIP2	4	0.362	0.0905
RL11	CTRC	4	0.59	0.1475
RL11	DSC1	4	0.14	0.035
RL11	ARSF	6	0.581	0.0968333333333333
RL11	ARMC4	4	0.688	0.172
RL11	CHAD	4	0.358	0.0895
RL11	CCR4	9	0.13	0.0144444444444444
RL11	EIF3E	1	0.044	0.044
CACB3	RRN3	7	0.501	0.0715714285714286
CACB3	APOL1	5	0.829	0.1658
CACB3	CH25H	5	0.684	0.1368
CACB3	ASCL2	7	0.896	0.128
CACB3	TRPV4	3	0.182	0.0606666666666667
CACB3	VHL	4	0.402	0.1005
CACB3	IL13	5	0.243	0.0486
CACB3	ERCC5	5	0.879	0.1758
CACB3	SPO11	5	0.923	0.1846
CACB3	MAST3	4	0.514	0.1285
CACB3	DLG2	6	0.336	0.056
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	IFI6	6	0.471	0.0785
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	CTRC	4	0.589	0.14725
CACB3	DSC1	6	0.81	0.135
CACB3	ARSF	8	0.757	0.094625
CACB3	ARMC4	5	1.135	0.227
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	CCR4	7	0.405	0.0578571428571429
CACB3	EIF3E	6	0.955	0.159166666666667
HMDH	RRN3	4	0.298	0.0745
HMDH	APOL1	4	0.581	0.14525
HMDH	CH25H	2	0.388	0.194
HMDH	ASCL2	4	0.636	0.159
HMDH	TRPV4	2	0.155	0.0775
HMDH	VHL	6	0.249	0.0415
HMDH	IL13	4	0.149	0.03725
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	SPO11	4	0.675	0.16875
HMDH	MAST3	8	0.621	0.077625
HMDH	DLG2	3	0.215	0.0716666666666667
HMDH	IL2RB	4	0.106	0.0265
HMDH	IFI6	3	0.295	0.0983333333333333
HMDH	CLIP2	4	0.536	0.134
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	DSC1	7	0.417	0.0595714285714286
HMDH	ARSF	4	0.672	0.168
HMDH	ARMC4	4	0.887	0.22175
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	CCR4	7	0.221	0.0315714285714286
HMDH	EIF3E	7	0.914	0.130571428571429
GBRA4	RRN3	5	0.387	0.0774
GBRA4	APOL1	5	0.949	0.1898
GBRA4	CH25H	6	0.729	0.1215
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	VHL	5	0.574	0.1148
GBRA4	IL13	4	0.183	0.04575
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	SPO11	5	0.946	0.1892
GBRA4	MAST3	4	0.9	0.225
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	IFI6	6	0.561	0.0935
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	CTRC	5	0.83	0.166
GBRA4	DSC1	5	0.634	0.1268
GBRA4	ARSF	5	0.968	0.1936
GBRA4	ARMC4	5	1.255	0.251
GBRA4	CHAD	5	0.852	0.1704
GBRA4	CCR4	5	0.366	0.0732
GBRA4	EIF3E	3	0.654	0.218
KIT	RRN3	5	0.122	0.0244
KIT	APOL1	5	0.405	0.081
KIT	CH25H	5	0.26	0.052
KIT	ASCL2	6	0.45	0.075
KIT	TRPV4	4	0.067	0.01675
KIT	VHL	5	0.014	0.0028
KIT	IL13	6	0.06	0.01
KIT	ERCC5	4	0.459	0.11475
KIT	SPO11	4	0.457	0.11425
KIT	MAST3	6	0.45	0.075
KIT	DLG2	6	0.193	0.0321666666666667
KIT	IL2RB	6	0.015	0.0025
KIT	IFI6	5	0.159	0.0318
KIT	CLIP2	4	0.336	0.084
KIT	CTRC	4	0.513	0.12825
KIT	DSC1	4	0.063	0.01575
KIT	ARSF	5	0.582	0.1164
KIT	ARMC4	5	0.711	0.1422
KIT	CHAD	4	0.281	0.07025
KIT	CCR4	4	0.09	0.0225
KIT	EIF3E	8	0.981	0.122625
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	APOL1	2	0.519	0.2595
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	ASCL2	4	0.682	0.1705
AOFA	TRPV4	4	0.206	0.0515
AOFA	VHL	2	0.204	0.102
AOFA	IL13	5	0.196	0.0392
AOFA	ERCC5	5	0.932	0.1864
AOFA	SPO11	4	0.741	0.18525
AOFA	MAST3	8	0.667	0.083375
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	IFI6	6	0.41	0.0683333333333333
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	CTRC	5	0.833	0.1666
AOFA	DSC1	5	0.383	0.0766
AOFA	ARSF	4	0.718	0.1795
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	CHAD	5	0.601	0.1202
