source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	REL	4	0.199	0.04975
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	LY6E	6	0.411	0.0685
ATP4A	MEN1	5	0.434	0.0868
ATP4A	CLPB	6	0.772	0.128666666666667
ATP4A	DHDDS	6	0.797	0.132833333333333
ATP4A	CDK4	4	0.383	0.09575
ATP4A	MED28	6	0.325	0.0541666666666667
ATP4A	GCH1	4	0.469	0.11725
ATP4A	LUZP4	4	1.032	0.258
ATP4A	PRRX2	7	1.079	0.154142857142857
ATP4A	ARPC5	4	0.489	0.12225
ATP4A	GCKR	4	0.356	0.089
ATP4A	CD38	4	0.667	0.16675
ATP4A	CDK20	4	0.618	0.1545
ATP4A	FIG4	5	0.489	0.0978
ATP4A	NLRX1	7	0.484	0.0691428571428571
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	DOCK2	4	0.398	0.0995
ATP4A	UFM1	5	0.774	0.1548
ATP4A	REL	5	0.197	0.0394
ATP4A	TPBG	5	0.783	0.1566
ATP4A	LY6E	5	0.577	0.1154
LOX5	MEN1	5	0.093	0.0186
LOX5	CLPB	6	0.431	0.0718333333333333
LOX5	DHDDS	6	0.456	0.076
LOX5	CDK4	4	0.042	0.0105
LOX5	MED28	7	0.066	0.00942857142857143
LOX5	GCH1	4	0.18	0.045
LOX5	LUZP4	6	0.722	0.120333333333333
LOX5	PRRX2	5	0.8	0.16
LOX5	ARPC5	4	0.148	0.037
LOX5	GCKR	5	0.344	0.0688
LOX5	CD38	4	0.84	0.21
LOX5	CDK20	6	0.311	0.0518333333333333
LOX5	FIG4	5	0.148	0.0296
LOX5	NLRX1	8	0.221	0.027625
LOX5	CD82	5	0.934	0.1868
LOX5	DOCK2	4	0.057	0.01425
LOX5	UFM1	5	0.433	0.0866
LOX5	REL	6	0.032	0.00533333333333333
LOX5	TPBG	5	0.442	0.0884
LOX5	LY6E	5	0.236	0.0472
UD3A1	MEN1	7	0.864	0.123428571428571
UD3A1	CLPB	7	0.952	0.136
UD3A1	DHDDS	6	0.99	0.165
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	MED28	8	0.814	0.10175
UD3A1	GCH1	6	0.981	0.1635
UD3A1	LUZP4	6	1.123	0.187166666666667
UD3A1	PRRX2	7	1.546	0.220857142857143
UD3A1	ARPC5	10	0.987	0.0987
UD3A1	GCKR	6	0.754	0.125666666666667
UD3A1	CD38	11	0.929	0.0844545454545455
UD3A1	CDK20	7	0.933	0.133285714285714
UD3A1	FIG4	8	0.813	0.101625
UD3A1	NLRX1	8	0.965	0.120625
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	DOCK2	8	0.954	0.11925
UD3A1	UFM1	10	1.21	0.121
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	TPBG	7	1.134	0.162
UD3A1	LY6E	7	0.98	0.14
BDNF	MEN1	5	0.127	0.0254
BDNF	CLPB	4	0.531	0.13275
BDNF	DHDDS	5	0.469	0.0938
BDNF	CDK4	3	0.075	0.025
BDNF	MED28	7	0.1	0.0142857142857143
BDNF	GCH1	3	0.298	0.0993333333333333
BDNF	LUZP4	5	0.685	0.137
BDNF	PRRX2	4	0.842	0.2105
BDNF	ARPC5	5	0.404	0.0808
BDNF	GCKR	5	0.378	0.0756
BDNF	CD38	4	0.729	0.18225
BDNF	CDK20	5	0.344	0.0688
BDNF	FIG4	4	0.202	0.0505
BDNF	NLRX1	5	0.248	0.0496
BDNF	CD82	6	0.856	0.142666666666667
BDNF	DOCK2	4	0.136	0.034
BDNF	UFM1	5	0.467	0.0934
BDNF	REL	6	0.066	0.011
BDNF	TPBG	2	0.359	0.1795
BDNF	LY6E	5	0.28	0.056
GBRA1	MEN1	5	0.477	0.0954
GBRA1	CLPB	6	0.773	0.128833333333333
GBRA1	DHDDS	7	0.948	0.135428571428571
GBRA1	CDK4	5	0.493	0.0986
GBRA1	MED28	8	0.38	0.0475
GBRA1	GCH1	5	0.694	0.1388
GBRA1	LUZP4	5	1.148	0.2296
GBRA1	PRRX2	6	0.988	0.164666666666667
GBRA1	ARPC5	6	0.77	0.128333333333333
GBRA1	GCKR	6	0.583	0.0971666666666667
GBRA1	CD38	6	0.948	0.158
GBRA1	CDK20	7	0.762	0.108857142857143
GBRA1	FIG4	7	0.77	0.11
GBRA1	NLRX1	7	0.494	0.0705714285714286
GBRA1	CD82	5	0.712	0.1424
GBRA1	DOCK2	4	0.593	0.14825
GBRA1	UFM1	6	0.896	0.149333333333333
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	LY6E	6	0.699	0.1165
FOS	MEN1	2	0.002	0.001
FOS	CLPB	4	0.431	0.10775
FOS	DHDDS	5	0.419	0.0838
FOS	CDK4	2	0.018	0.009
FOS	MED28	7	0.05	0.00714285714285714
FOS	GCH1	4	0.18	0.045
FOS	LUZP4	5	0.635	0.127
FOS	PRRX2	3	0.788	0.262666666666667
FOS	ARPC5	4	0.148	0.037
FOS	GCKR	5	0.328	0.0656
FOS	CD38	2	0.552	0.276
FOS	CDK20	4	0.287	0.07175
FOS	FIG4	4	0.141	0.03525
FOS	NLRX1	5	0.198	0.0396
FOS	CD82	3	0.482	0.160666666666667
FOS	DOCK2	4	0.051	0.01275
FOS	UFM1	5	0.417	0.0834
FOS	REL	6	0.016	0.00266666666666667
FOS	TPBG	4	0.415	0.10375
FOS	LY6E	3	0.224	0.0746666666666667
SHBG	MEN1	4	0.122	0.0305
SHBG	CLPB	5	0.912	0.1824
SHBG	DHDDS	6	0.762	0.127
SHBG	CDK4	4	0.307	0.07675
SHBG	MED28	6	0.095	0.0158333333333333
SHBG	GCH1	4	0.393	0.09825
SHBG	LUZP4	8	0.798	0.09975
SHBG	PRRX2	5	0.843	0.1686
SHBG	ARPC5	4	0.941	0.23525
SHBG	GCKR	4	0.373	0.09325
SHBG	CD38	6	0.982	0.163666666666667
SHBG	CDK20	6	0.384	0.064
SHBG	FIG4	6	0.872	0.145333333333333
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	CD82	3	0.883	0.294333333333333
SHBG	DOCK2	4	0.212	0.053
SHBG	UFM1	4	0.462	0.1155
SHBG	REL	5	0.061	0.0122
SHBG	TPBG	5	0.64	0.128
SHBG	LY6E	5	0.513	0.1026
ODP2	MEN1	7	0.648	0.0925714285714286
ODP2	CLPB	5	0.813	0.1626
ODP2	DHDDS	4	0.721	0.18025
ODP2	CDK4	5	0.59	0.118
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	GCH1	3	0.38	0.126666666666667
ODP2	LUZP4	5	1.023	0.2046
ODP2	PRRX2	6	1.032	0.172
ODP2	ARPC5	5	0.95	0.19
ODP2	GCKR	4	0.465	0.11625
ODP2	CD38	7	0.845	0.120714285714286
ODP2	CDK20	6	0.843	0.1405
ODP2	FIG4	3	0.766	0.255333333333333
ODP2	NLRX1	5	0.493	0.0986
ODP2	CD82	4	0.892	0.223
ODP2	DOCK2	7	0.747	0.106714285714286
ODP2	UFM1	5	0.959	0.1918
ODP2	REL	6	0.279	0.0465
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	LY6E	8	0.87	0.10875
ABCA1	MEN1	4	0.109	0.02725
ABCA1	CLPB	6	0.566	0.0943333333333333
ABCA1	DHDDS	4	0.41	0.1025
ABCA1	CDK4	2	0.11	0.055
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	GCH1	4	0.315	0.07875
ABCA1	LUZP4	8	0.785	0.098125
ABCA1	PRRX2	4	0.825	0.20625
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	GCKR	4	0.36	0.09
ABCA1	CD38	6	0.973	0.162166666666667
ABCA1	CDK20	6	0.371	0.0618333333333333
ABCA1	FIG4	5	0.283	0.0566
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	CD82	3	0.651	0.217
ABCA1	DOCK2	4	0.192	0.048
ABCA1	UFM1	4	0.449	0.11225
ABCA1	REL	5	0.048	0.0096
ABCA1	TPBG	5	0.577	0.1154
ABCA1	LY6E	5	0.371	0.0742
DYR	MEN1	4	0.157	0.03925
DYR	CLPB	2	0.236	0.118
DYR	DHDDS	5	0.633	0.1266
DYR	CDK4	3	0.219	0.073
DYR	MED28	6	0.125	0.0208333333333333
DYR	GCH1	4	0.428	0.107
DYR	LUZP4	8	0.833	0.104125
DYR	PRRX2	6	0.839	0.139833333333333
DYR	ARPC5	4	0.447	0.11175
DYR	GCKR	4	0.408	0.102
DYR	CD38	6	0.64	0.106666666666667
DYR	CDK20	6	0.419	0.0698333333333333
DYR	FIG4	5	0.426	0.0852
DYR	NLRX1	4	0.28	0.07
DYR	CD82	3	0.389	0.129666666666667
DYR	DOCK2	4	0.247	0.06175
DYR	UFM1	4	0.497	0.12425
DYR	REL	6	0.086	0.0143333333333333
DYR	TPBG	4	0.649	0.16225
DYR	LY6E	3	0.345	0.115
P85A	MEN1	5	0.077	0.0154
P85A	CLPB	6	0.389	0.0648333333333333
P85A	DHDDS	7	0.441	0.063
P85A	CDK4	5	0.027	0.0054
P85A	MED28	2	0.038	0.019
P85A	GCH1	4	0.138	0.0345
P85A	LUZP4	6	0.68	0.113333333333333
P85A	PRRX2	5	0.791	0.1582
P85A	ARPC5	4	0.106	0.0265
P85A	GCKR	5	0.328	0.0656
P85A	CD38	2	0.571	0.2855
P85A	CDK20	7	0.296	0.0422857142857143
P85A	FIG4	2	0.104	0.052
P85A	NLRX1	5	0.202	0.0404
P85A	CD82	4	0.649	0.16225
P85A	DOCK2	4	0.019	0.00475
P85A	UFM1	5	0.417	0.0834
P85A	REL	3	0.013	0.00433333333333333
P85A	TPBG	6	0.446	0.0743333333333333
P85A	LY6E	5	0.23	0.046
SIR1	MEN1	3	0.065	0.0216666666666667
SIR1	CLPB	4	0.459	0.11475
SIR1	DHDDS	5	0.417	0.0834
SIR1	CDK4	3	0.003	0.001
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	GCH1	2	0.217	0.1085
SIR1	LUZP4	6	0.641	0.106833333333333
SIR1	PRRX2	5	0.79	0.158
SIR1	ARPC5	4	0.254	0.0635
SIR1	GCKR	5	0.326	0.0652
SIR1	CD38	6	0.83	0.138333333333333
SIR1	CDK20	5	0.272	0.0544
SIR1	FIG4	5	0.202	0.0404
SIR1	NLRX1	5	0.196	0.0392
SIR1	CD82	3	0.462	0.154
SIR1	DOCK2	4	0.122	0.0305
SIR1	UFM1	5	0.415	0.083
SIR1	REL	6	0.014	0.00233333333333333
SIR1	TPBG	5	0.421	0.0842
SIR1	LY6E	6	0.236	0.0393333333333333
MTHR	MEN1	4	0.588	0.147
MTHR	CLPB	6	0.996	0.166
MTHR	DHDDS	6	0.978	0.163
MTHR	CDK4	5	0.634	0.1268
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	LUZP4	5	0.579	0.1158
MTHR	PRRX2	5	0.911	0.1822
MTHR	ARPC5	4	0.713	0.17825
MTHR	GCKR	5	0.506	0.1012
MTHR	CD38	6	0.906	0.151
MTHR	CDK20	6	0.85	0.141666666666667
MTHR	FIG4	6	0.715	0.119166666666667
MTHR	NLRX1	5	0.323	0.0646
MTHR	CD82	3	0.655	0.218333333333333
MTHR	DOCK2	5	0.627	0.1254
MTHR	UFM1	4	0.928	0.232
MTHR	REL	4	0.146	0.0365
MTHR	TPBG	4	0.899	0.22475
MTHR	LY6E	5	0.837	0.1674
ADCL2	MEN1	6	0.955	0.159166666666667
ADCL2	CLPB	6	1.05	0.175
ADCL2	DHDDS	7	1.897	0.271
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	GCH1	5	1.066	0.2132
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	PRRX2	8	1.717	0.214625
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	GCKR	5	0.948	0.1896
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	CDK20	8	1.104	0.138
ADCL2	FIG4	7	1.001	0.143
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	CD82	6	0.981	0.1635
ADCL2	DOCK2	6	0.979	0.163166666666667
ADCL2	UFM1	8	1.337	0.167125
ADCL2	REL	5	0.927	0.1854
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	LY6E	4	1.098	0.2745
IBP3	MEN1	3	0.074	0.0246666666666667
IBP3	CLPB	4	0.468	0.117
IBP3	DHDDS	5	0.426	0.0852
IBP3	CDK4	3	0.012	0.004
IBP3	MED28	6	0.052	0.00866666666666667
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	LUZP4	8	0.755	0.094375
IBP3	PRRX2	5	0.799	0.1598
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	GCKR	4	0.33	0.0825
IBP3	CD38	6	0.87	0.145
IBP3	CDK20	5	0.281	0.0562
IBP3	FIG4	4	0.214	0.0535
IBP3	NLRX1	5	0.205	0.041
IBP3	CD82	5	0.704	0.1408
IBP3	DOCK2	4	0.125	0.03125
IBP3	UFM1	4	0.419	0.10475
IBP3	REL	5	0.018	0.0036
IBP3	TPBG	4	0.434	0.1085
IBP3	LY6E	5	0.262	0.0524
DDR1	MEN1	5	0.241	0.0482
DDR1	CLPB	6	0.579	0.0965
DDR1	DHDDS	6	0.604	0.100666666666667
DDR1	CDK4	4	0.19	0.0475
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	GCH1	4	0.328	0.082
DDR1	LUZP4	6	0.87	0.145
DDR1	PRRX2	5	0.948	0.1896
DDR1	ARPC5	2	0.482	0.241
DDR1	GCKR	3	0.333	0.111
DDR1	CD38	6	0.986	0.164333333333333
DDR1	CDK20	6	0.459	0.0765
DDR1	FIG4	5	0.296	0.0592
DDR1	NLRX1	8	0.369	0.046125
DDR1	CD82	5	0.82	0.164
DDR1	DOCK2	4	0.205	0.05125
DDR1	UFM1	5	0.581	0.1162
DDR1	REL	6	0.18	0.03
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	LY6E	5	0.384	0.0768
CP46A	MEN1	9	0.842	0.0935555555555556
CP46A	CLPB	8	0.691	0.086375
CP46A	DHDDS	4	0.781	0.19525
CP46A	CDK4	4	0.829	0.20725
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	GCH1	4	0.493	0.12325
CP46A	LUZP4	4	0.557	0.13925
CP46A	PRRX2	6	0.973	0.162166666666667
CP46A	ARPC5	4	0.443	0.11075
CP46A	GCKR	5	0.555	0.111
CP46A	CD38	7	0.875	0.125
CP46A	CDK20	5	0.569	0.1138
CP46A	FIG4	6	0.998	0.166333333333333
CP46A	NLRX1	5	0.366	0.0732
CP46A	CD82	6	0.85	0.141666666666667
CP46A	DOCK2	8	0.951	0.118875
CP46A	UFM1	5	0.832	0.1664
CP46A	REL	4	0.189	0.04725
CP46A	TPBG	5	0.997	0.1994
CP46A	LY6E	5	0.763	0.1526
SCN2A	MEN1	6	0.603	0.1005
SCN2A	CLPB	6	0.82	0.136666666666667
SCN2A	DHDDS	6	0.809	0.134833333333333
SCN2A	CDK4	5	0.594	0.1188
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	GCH1	6	0.786	0.131
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	PRRX2	8	1.286	0.16075
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	GCKR	4	0.801	0.20025
SCN2A	CD38	4	0.663	0.16575
SCN2A	CDK20	6	0.813	0.1355
SCN2A	FIG4	6	0.826	0.137666666666667
SCN2A	NLRX1	7	0.679	0.097
SCN2A	CD82	5	0.768	0.1536
SCN2A	DOCK2	5	0.653	0.1306
SCN2A	UFM1	6	0.943	0.157166666666667
SCN2A	REL	5	0.467	0.0934
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	LY6E	7	0.809	0.115571428571429
IL4	MEN1	4	0.09	0.0225
IL4	CLPB	6	0.455	0.0758333333333333
IL4	DHDDS	8	0.481	0.060125
IL4	CDK4	6	0.067	0.0111666666666667
IL4	MED28	6	0.063	0.0105
IL4	GCH1	4	0.204	0.051
IL4	LUZP4	6	0.726	0.121
IL4	PRRX2	4	0.797	0.19925
IL4	ARPC5	4	0.172	0.043
IL4	GCKR	4	0.341	0.08525
IL4	CD38	1	0.115	0.115
IL4	CDK20	8	0.336	0.042
IL4	FIG4	4	0.144	0.036
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	CD82	5	0.774	0.1548
IL4	DOCK2	4	0.054	0.0135
IL4	UFM1	4	0.43	0.1075
IL4	REL	5	0.029	0.0058
IL4	TPBG	4	0.439	0.10975
IL4	LY6E	3	0.197	0.0656666666666667
NPS	MEN1	5	0.191	0.0382
NPS	CLPB	4	0.448	0.112
NPS	DHDDS	2	0.642	0.321
NPS	CDK4	5	0.174	0.0348
NPS	MED28	3	0.139	0.0463333333333333
NPS	GCH1	4	0.285	0.07125
NPS	LUZP4	6	0.827	0.137833333333333
NPS	PRRX2	6	0.892	0.148666666666667
NPS	ARPC5	4	0.253	0.06325
NPS	GCKR	5	0.442	0.0884
NPS	CD38	4	0.726	0.1815
NPS	CDK20	5	0.437	0.0874
NPS	FIG4	3	0.205	0.0683333333333333
NPS	NLRX1	6	0.303	0.0505
NPS	CD82	4	0.656	0.164
NPS	DOCK2	3	0.139	0.0463333333333333
NPS	UFM1	5	0.531	0.1062
NPS	REL	4	0.114	0.0285
NPS	TPBG	5	0.54	0.108
NPS	LY6E	5	0.334	0.0668
NMDE1	MEN1	3	0.225	0.075
NMDE1	CLPB	3	0.612	0.204
NMDE1	DHDDS	6	0.638	0.106333333333333
NMDE1	CDK4	5	0.249	0.0498
NMDE1	MED28	2	0.033	0.0165
NMDE1	GCH1	4	0.382	0.0955
NMDE1	LUZP4	6	0.756	0.126
NMDE1	PRRX2	6	0.815	0.135833333333333
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	GCKR	4	0.396	0.099
NMDE1	CD38	4	0.573	0.14325
NMDE1	CDK20	4	0.342	0.0855
NMDE1	FIG4	5	0.336	0.0672
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	DOCK2	4	0.244	0.061
NMDE1	UFM1	6	0.636	0.106
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	LY6E	4	0.373	0.09325
AOFB	MEN1	6	0.397	0.0661666666666667
AOFB	CLPB	7	0.709	0.101285714285714
AOFB	DHDDS	8	0.761	0.095125
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	GCH1	5	0.458	0.0916
AOFB	LUZP4	7	1	0.142857142857143
AOFB	PRRX2	5	0.956	0.1912
AOFB	ARPC5	5	0.426	0.0852
AOFB	GCKR	4	0.537	0.13425
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	CDK20	8	0.616	0.077
AOFB	FIG4	7	0.428	0.0611428571428571
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	CD82	4	0.368	0.092
AOFB	DOCK2	6	0.34	0.0566666666666667
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	REL	5	0.203	0.0406
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	LY6E	6	0.55	0.0916666666666667
RL13A	MEN1	5	0.251	0.0502
RL13A	CLPB	6	0.61	0.101666666666667
RL13A	DHDDS	6	0.846	0.141
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	MED28	8	0.122	0.01525
RL13A	GCH1	6	0.459	0.0765
RL13A	LUZP4	6	0.697	0.116166666666667
RL13A	PRRX2	6	0.825	0.1375
RL13A	ARPC5	4	0.876	0.219
RL13A	GCKR	6	0.42	0.07
RL13A	CD38	5	0.945	0.189
RL13A	CDK20	8	0.553	0.069125
RL13A	FIG4	6	0.848	0.141333333333333
RL13A	NLRX1	6	0.237	0.0395
RL13A	CD82	3	0.818	0.272666666666667
RL13A	DOCK2	6	0.27	0.045
RL13A	UFM1	4	0.53	0.1325
RL13A	REL	5	0.06	0.012
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	LY6E	3	0.296	0.0986666666666667
S22A2	MEN1	4	0.208	0.052
S22A2	CLPB	5	0.602	0.1204
S22A2	DHDDS	6	0.56	0.0933333333333333
S22A2	CDK4	4	0.146	0.0365
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	GCH1	5	0.358	0.0716
S22A2	LUZP4	10	0.894	0.0894
S22A2	PRRX2	5	0.878	0.1756
S22A2	ARPC5	5	0.326	0.0652
S22A2	GCKR	4	0.459	0.11475
S22A2	CD38	6	0.956	0.159333333333333
S22A2	CDK20	6	0.415	0.0691666666666667
S22A2	FIG4	6	0.326	0.0543333333333333
S22A2	NLRX1	6	0.339	0.0565
S22A2	CD82	5	0.79	0.158
S22A2	DOCK2	5	0.235	0.047
S22A2	UFM1	6	0.558	0.093
S22A2	REL	5	0.125	0.025
S22A2	TPBG	5	0.576	0.1152
S22A2	LY6E	6	0.396	0.066
CALY	MEN1	7	0.58	0.0828571428571429
CALY	CLPB	8	0.981	0.122625
CALY	DHDDS	7	0.941	0.134428571428571
CALY	CDK4	6	0.552	0.092
CALY	MED28	9	0.513	0.057
CALY	GCH1	3	0.559	0.186333333333333
CALY	LUZP4	6	0.871	0.145166666666667
CALY	PRRX2	8	1.221	0.152625
CALY	ARPC5	6	0.86	0.143333333333333
CALY	GCKR	4	0.761	0.19025
CALY	CD38	5	0.853	0.1706
CALY	CDK20	8	0.821	0.102625
CALY	FIG4	6	0.667	0.111166666666667
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	CD82	5	0.802	0.1604
CALY	DOCK2	5	0.524	0.1048
CALY	UFM1	7	0.939	0.134142857142857
CALY	REL	5	0.427	0.0854
CALY	TPBG	5	0.874	0.1748
CALY	LY6E	7	0.732	0.104571428571429
S12A5	MEN1	7	0.699	0.0998571428571429
S12A5	CLPB	6	0.975	0.1625
S12A5	DHDDS	4	0.527	0.13175
S12A5	CDK4	6	0.696	0.116
S12A5	MED28	6	0.336	0.056
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	LUZP4	4	0.645	0.16125
S12A5	PRRX2	6	1.07	0.178333333333333
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	CD38	6	0.916	0.152666666666667
S12A5	CDK20	8	0.965	0.120625
S12A5	FIG4	7	0.929	0.132714285714286
S12A5	NLRX1	6	0.519	0.0865
S12A5	CD82	6	0.888	0.148
S12A5	DOCK2	6	0.808	0.134666666666667
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	REL	7	0.331	0.0472857142857143
S12A5	TPBG	5	1.085	0.217
S12A5	LY6E	8	0.921	0.115125
PK3CA	MEN1	3	0.083	0.0276666666666667
PK3CA	CLPB	6	0.41	0.0683333333333333
PK3CA	DHDDS	7	0.462	0.066
PK3CA	CDK4	5	0.048	0.0096
PK3CA	MED28	2	0.037	0.0185
PK3CA	GCH1	4	0.159	0.03975
PK3CA	LUZP4	6	0.701	0.116833333333333
PK3CA	PRRX2	5	0.791	0.1582
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	CD38	2	0.546	0.273
PK3CA	CDK20	7	0.317	0.0452857142857143
PK3CA	FIG4	3	0.105	0.035
PK3CA	NLRX1	6	0.203	0.0338333333333333
PK3CA	CD82	4	0.627	0.15675
PK3CA	DOCK2	2	0.015	0.0075
PK3CA	UFM1	3	0.423	0.141
PK3CA	REL	4	0.014	0.0035
PK3CA	TPBG	4	0.461	0.11525
PK3CA	LY6E	3	0.239	0.0796666666666667
PDE4D	MEN1	6	0.285	0.0475
PDE4D	CLPB	4	0.67	0.1675
PDE4D	DHDDS	6	0.627	0.1045
PDE4D	CDK4	5	0.238	0.0476
PDE4D	MED28	6	0.105	0.0175
PDE4D	GCH1	2	0.245	0.1225
PDE4D	LUZP4	6	0.902	0.150333333333333
PDE4D	PRRX2	5	0.813	0.1626
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	GCKR	4	0.394	0.0985
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	CDK20	7	0.507	0.0724285714285714
PDE4D	FIG4	5	0.353	0.0706
PDE4D	NLRX1	6	0.294	0.049
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	DOCK2	4	0.21	0.0525
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	REL	5	0.06	0.012
PDE4D	TPBG	4	0.509	0.12725
PDE4D	LY6E	6	0.418	0.0696666666666667
KIF11	MEN1	4	0.113	0.02825
KIF11	CLPB	5	0.507	0.1014
KIF11	DHDDS	6	0.465	0.0775
KIF11	CDK4	2	0.027	0.0135
KIF11	MED28	8	0.096	0.012
KIF11	GCH1	4	0.274	0.0685
KIF11	LUZP4	10	0.799	0.0799
KIF11	PRRX2	6	0.824	0.137333333333333
KIF11	ARPC5	7	0.434	0.062
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	CDK20	4	0.296	0.074
KIF11	FIG4	5	0.259	0.0518
KIF11	NLRX1	6	0.236	0.0393333333333333
KIF11	CD82	3	0.625	0.208333333333333
KIF11	DOCK2	4	0.179	0.04475
KIF11	UFM1	6	0.463	0.0771666666666667
KIF11	REL	5	0.059	0.0118
KIF11	TPBG	5	0.481	0.0962
KIF11	LY6E	6	0.301	0.0501666666666667
NR1I2	MEN1	5	0.1	0.02
NR1I2	CLPB	6	0.57	0.095
NR1I2	DHDDS	4	0.519	0.12975
NR1I2	CDK4	5	0.114	0.0228
NR1I2	MED28	6	0.12	0.02
NR1I2	GCH1	5	0.337	0.0674
NR1I2	LUZP4	5	0.689	0.1378
NR1I2	PRRX2	5	0.863	0.1726
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	GCKR	4	0.398	0.0995
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	CDK20	4	0.382	0.0955
NR1I2	FIG4	7	0.632	0.0902857142857143
NR1I2	NLRX1	6	0.258	0.043
NR1I2	CD82	4	0.572	0.143
NR1I2	DOCK2	5	0.226	0.0452
NR1I2	UFM1	4	0.487	0.12175
NR1I2	REL	5	0.081	0.0162
NR1I2	TPBG	6	0.528	0.088
NR1I2	LY6E	6	0.322	0.0536666666666667
NISCH	MEN1	3	0.35	0.116666666666667
NISCH	CLPB	6	0.795	0.1325
NISCH	DHDDS	7	0.847	0.121
NISCH	CDK4	5	0.433	0.0866
NISCH	MED28	4	0.198	0.0495
NISCH	GCH1	4	0.544	0.136
NISCH	LUZP4	6	1.017	0.1695
NISCH	PRRX2	6	1.024	0.170666666666667
NISCH	ARPC5	4	0.512	0.128
NISCH	GCKR	5	0.606	0.1212
NISCH	CD38	2	0.808	0.404
NISCH	CDK20	4	0.589	0.14725
NISCH	FIG4	4	0.512	0.128
NISCH	NLRX1	5	0.417	0.0834
NISCH	CD82	3	0.454	0.151333333333333
NISCH	DOCK2	2	0.196	0.098
NISCH	UFM1	5	0.823	0.1646
NISCH	REL	4	0.229	0.05725
NISCH	TPBG	6	0.852	0.142
NISCH	LY6E	5	0.636	0.1272
NFKB2	MEN1	3	0.129	0.043
NFKB2	CLPB	6	0.56	0.0933333333333333
NFKB2	DHDDS	6	0.55	0.0916666666666667
NFKB2	CDK4	4	0.136	0.034
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	GCH1	4	0.316	0.079
NFKB2	LUZP4	6	0.807	0.1345
NFKB2	PRRX2	5	0.802	0.1604
NFKB2	ARPC5	4	0.284	0.071
NFKB2	GCKR	2	0.383	0.1915
NFKB2	CD38	6	0.892	0.148666666666667
