source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	RTP4	5	1.144	0.2288
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	EDAR	6	1.299	0.2165
ADCL2	DLL3	8	1.08	0.135
ADCL2	PCNT	5	0.979	0.1958
ADCL2	RGCC	6	1.055	0.175833333333333
ADCL2	KIF14	9	0.972	0.108
ADCL2	PRL	6	0.994	0.165666666666667
ADCL2	SDK2	8	1.811	0.226375
ADCL2	AP3S2	7	1.377	0.196714285714286
ADCL2	TFB1M	8	1.48	0.185
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	NPY	5	0.957	0.1914
ADCL2	LSP1	4	1.111	0.27775
ADCL2	LRRN2	6	1.51	0.251666666666667
ADCL2	PLCG2	7	0.996	0.142285714285714
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	PHKG1	3	0.926	0.308666666666667
ADCL2	ATF3	7	0.931	0.133
ADCL2	CD3D	7	0.97	0.138571428571429
IBP3	RAB25	7	0.313	0.0447142857142857
IBP3	RTP4	4	0.244	0.061
IBP3	PTPRS	5	0.426	0.0852
IBP3	EDAR	4	0.683	0.17075
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	PCNT	5	0.283	0.0566
IBP3	RGCC	2	0.1	0.05
IBP3	KIF14	3	0.195	0.065
IBP3	PRL	1	0.058	0.058
IBP3	SDK2	6	0.875	0.145833333333333
IBP3	AP3S2	3	0.889	0.296333333333333
IBP3	TFB1M	4	0.525	0.13125
IBP3	RHOA	4	0.012	0.003
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	LRRN2	6	0.778	0.129666666666667
IBP3	PLCG2	4	0.152	0.038
IBP3	MYO1D	5	0.684	0.1368
IBP3	PHKG1	4	0.632	0.158
IBP3	ATF3	4	0.013	0.00325
IBP3	CD3D	6	0.067	0.0111666666666667
DDR1	RAB25	8	0.475	0.059375
DDR1	RTP4	4	0.366	0.0915
DDR1	PTPRS	3	0.528	0.176
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	DLL3	4	0.304	0.076
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	RGCC	3	0.278	0.0926666666666667
DDR1	KIF14	3	0.264	0.088
DDR1	PRL	4	0.281	0.07025
DDR1	SDK2	7	1.037	0.148142857142857
DDR1	AP3S2	4	0.974	0.2435
DDR1	TFB1M	5	0.703	0.1406
DDR1	RHOA	5	0.166	0.0332
DDR1	NPY	3	0.198	0.066
DDR1	LSP1	4	0.39	0.0975
DDR1	LRRN2	5	0.812	0.1624
DDR1	PLCG2	4	0.265	0.06625
DDR1	MYO1D	6	0.717	0.1195
DDR1	PHKG1	5	0.812	0.1624
DDR1	ATF3	4	0.162	0.0405
DDR1	CD3D	5	0.214	0.0428
CP46A	RAB25	11	0.567	0.0515454545454545
CP46A	RTP4	5	0.74	0.148
CP46A	PTPRS	5	0.556	0.1112
CP46A	EDAR	5	0.669	0.1338
CP46A	DLL3	4	0.677	0.16925
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	RGCC	7	0.551	0.0787142857142857
CP46A	KIF14	6	0.915	0.1525
CP46A	PRL	7	0.973	0.139
CP46A	SDK2	6	1.264	0.210666666666667
CP46A	AP3S2	6	0.943	0.157166666666667
CP46A	TFB1M	5	0.955	0.191
CP46A	RHOA	5	0.178	0.0356
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	LSP1	4	0.642	0.1605
CP46A	LRRN2	6	1.315	0.219166666666667
CP46A	PLCG2	8	0.95	0.11875
CP46A	MYO1D	4	0.287	0.07175
CP46A	PHKG1	5	0.979	0.1958
CP46A	ATF3	5	0.187	0.0374
CP46A	CD3D	7	0.871	0.124428571428571
SCN2A	RAB25	9	0.837	0.093
SCN2A	RTP4	6	0.826	0.137666666666667
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	RGCC	4	0.682	0.1705
SCN2A	KIF14	5	0.777	0.1554
SCN2A	PRL	4	0.675	0.16875
SCN2A	SDK2	8	1.399	0.174875
SCN2A	AP3S2	6	0.968	0.161333333333333
SCN2A	TFB1M	7	0.987	0.141
SCN2A	RHOA	4	0.424	0.106
SCN2A	NPY	5	0.573	0.1146
SCN2A	LSP1	5	0.794	0.1588
SCN2A	LRRN2	7	1.355	0.193571428571429
SCN2A	PLCG2	5	0.652	0.1304
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	PHKG1	7	0.98	0.14
SCN2A	ATF3	7	0.5	0.0714285714285714
SCN2A	CD3D	6	0.539	0.0898333333333333
IL4	RAB25	7	0.324	0.0462857142857143
IL4	RTP4	3	0.215	0.0716666666666667
IL4	PTPRS	3	0.404	0.134666666666667
IL4	EDAR	6	0.67	0.111666666666667
IL4	DLL3	3	0.153	0.051
IL4	PCNT	6	0.244	0.0406666666666667
IL4	RGCC	5	0.155	0.031
IL4	KIF14	6	0.248	0.0413333333333333
IL4	PRL	2	0.017	0.0085
IL4	SDK2	6	0.886	0.147666666666667
IL4	AP3S2	4	0.85	0.2125
IL4	TFB1M	5	0.567	0.1134
IL4	RHOA	4	0.015	0.00375
IL4	NPY	2	0.047	0.0235
IL4	LSP1	6	0.267	0.0445
IL4	LRRN2	5	0.701	0.1402
IL4	PLCG2	3	0.113	0.0376666666666667
IL4	MYO1D	4	0.488	0.122
IL4	PHKG1	5	0.688	0.1376
IL4	ATF3	3	0.011	0.00366666666666667
IL4	CD3D	5	0.045	0.009
NPS	RAB25	8	0.425	0.053125
NPS	RTP4	4	0.316	0.079
NPS	PTPRS	3	0.485	0.161666666666667
NPS	EDAR	4	0.663	0.16575
NPS	DLL3	4	0.234	0.0585
NPS	PCNT	5	0.273	0.0546
NPS	RGCC	4	0.262	0.0655
NPS	KIF14	6	0.329	0.0548333333333333
NPS	PRL	3	0.186	0.062
NPS	SDK2	7	0.987	0.141
NPS	AP3S2	4	0.931	0.23275
NPS	TFB1M	6	0.668	0.111333333333333
NPS	RHOA	6	0.11	0.0183333333333333
NPS	NPY	2	0.126	0.063
NPS	LSP1	5	0.374	0.0748
NPS	LRRN2	6	0.763	0.127166666666667
NPS	PLCG2	2	0.174	0.087
NPS	MYO1D	6	0.674	0.112333333333333
NPS	PHKG1	5	0.769	0.1538
NPS	ATF3	5	0.106	0.0212
NPS	CD3D	3	0.124	0.0413333333333333
NMDE1	RAB25	7	0.379	0.0541428571428571
NMDE1	RTP4	5	0.456	0.0912
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	DLL3	5	0.178	0.0356
NMDE1	PCNT	2	0.109	0.0545
NMDE1	RGCC	4	0.337	0.08425
NMDE1	KIF14	5	0.409	0.0818
NMDE1	PRL	3	0.295	0.0983333333333333
NMDE1	SDK2	3	1.068	0.356
NMDE1	AP3S2	4	0.829	0.20725
NMDE1	TFB1M	6	0.762	0.127
NMDE1	RHOA	4	0.019	0.00475
NMDE1	NPY	3	0.102	0.034
NMDE1	LSP1	5	0.449	0.0898
NMDE1	LRRN2	5	0.911	0.1822
NMDE1	PLCG2	4	0.249	0.06225
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	PHKG1	2	0.4	0.2
NMDE1	ATF3	5	0.029	0.0058
NMDE1	CD3D	4	0.068	0.017
AOFB	RAB25	11	0.571	0.0519090909090909
AOFB	RTP4	5	0.505	0.101
AOFB	PTPRS	5	0.575	0.115
AOFB	EDAR	7	0.924	0.132
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	RGCC	5	0.435	0.087
AOFB	KIF14	7	0.502	0.0717142857142857
AOFB	PRL	5	0.411	0.0822
AOFB	SDK2	6	1.151	0.191833333333333
AOFB	AP3S2	5	0.885	0.177
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	RHOA	4	0.16	0.04
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	LRRN2	8	0.957	0.119625
AOFB	PLCG2	7	0.371	0.053
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	PHKG1	6	0.93	0.155
AOFB	ATF3	4	0.17	0.0425
AOFB	CD3D	6	0.344	0.0573333333333333
RL13A	RAB25	11	0.389	0.0353636363636364
RL13A	RTP4	4	0.379	0.09475
RL13A	PTPRS	8	0.489	0.061125
RL13A	EDAR	6	0.825	0.1375
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	PCNT	4	0.229	0.05725
RL13A	RGCC	7	0.403	0.0575714285714286
RL13A	KIF14	6	0.249	0.0415
RL13A	PRL	4	0.861	0.21525
RL13A	SDK2	6	1.132	0.188666666666667
RL13A	AP3S2	9	0.687	0.0763333333333333
RL13A	TFB1M	4	0.702	0.1755
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	NPY	5	0.139	0.0278
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	LRRN2	4	1.118	0.2795
RL13A	PLCG2	4	0.654	0.1635
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	PHKG1	8	0.98	0.1225
RL13A	ATF3	5	0.039	0.0078
RL13A	CD3D	2	0.213	0.1065
S22A2	RAB25	7	0.45	0.0642857142857143
S22A2	RTP4	5	0.378	0.0756
S22A2	PTPRS	5	0.521	0.1042
S22A2	EDAR	5	0.817	0.1634
S22A2	DLL3	4	0.279	0.06975
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	RGCC	3	0.234	0.078
S22A2	KIF14	4	0.329	0.08225
S22A2	PRL	5	0.311	0.0622
S22A2	SDK2	8	1.014	0.12675
S22A2	AP3S2	5	0.785	0.157
S22A2	TFB1M	5	0.659	0.1318
S22A2	RHOA	4	0.082	0.0205
S22A2	NPY	4	0.21	0.0525
S22A2	LSP1	4	0.346	0.0865
S22A2	LRRN2	6	0.842	0.140333333333333
S22A2	PLCG2	5	0.295	0.059
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	PHKG1	6	0.842	0.140333333333333
S22A2	ATF3	4	0.092	0.023
S22A2	CD3D	8	0.206	0.02575
CALY	RAB25	5	0.764	0.1528
CALY	RTP4	7	0.784	0.112
CALY	PTPRS	6	0.832	0.138666666666667
CALY	EDAR	7	0.979	0.139857142857143
CALY	DLL3	8	0.662	0.08275
CALY	PCNT	7	0.749	0.107
CALY	RGCC	5	0.64	0.128
CALY	KIF14	6	0.735	0.1225
CALY	PRL	4	0.598	0.1495
CALY	SDK2	6	1.389	0.2315
CALY	AP3S2	4	0.839	0.20975
CALY	TFB1M	7	0.886	0.126571428571429
CALY	RHOA	4	0.384	0.096
CALY	NPY	3	0.399	0.133
CALY	LSP1	6	0.752	0.125333333333333
CALY	LRRN2	7	1.376	0.196571428571429
CALY	PLCG2	5	0.575	0.115
CALY	MYO1D	4	0.499	0.12475
CALY	PHKG1	6	0.929	0.154833333333333
CALY	ATF3	7	0.435	0.0621428571428571
CALY	CD3D	3	0.478	0.159333333333333
S12A5	RAB25	11	0.668	0.0607272727272727
S12A5	RTP4	7	0.903	0.129
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	EDAR	5	0.757	0.1514
S12A5	DLL3	4	0.765	0.19125
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	RGCC	5	0.64	0.128
S12A5	KIF14	6	0.879	0.1465
S12A5	PRL	5	0.83	0.166
S12A5	SDK2	6	1.352	0.225333333333333
S12A5	AP3S2	8	0.978	0.12225
S12A5	TFB1M	6	0.945	0.1575
S12A5	RHOA	6	0.288	0.048
S12A5	NPY	3	0.291	0.097
S12A5	LSP1	4	0.73	0.1825
S12A5	LRRN2	7	1.254	0.179142857142857
S12A5	PLCG2	6	0.807	0.1345
S12A5	MYO1D	8	0.995	0.124375
S12A5	PHKG1	6	0.954	0.159
S12A5	ATF3	5	0.284	0.0568
S12A5	CD3D	7	0.731	0.104428571428571
PK3CA	RAB25	6	0.317	0.0528333333333333
PK3CA	RTP4	4	0.206	0.0515
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	DLL3	3	0.132	0.044
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	RGCC	4	0.136	0.034
PK3CA	KIF14	6	0.203	0.0338333333333333
PK3CA	PRL	2	0.046	0.023
PK3CA	SDK2	5	0.879	0.1758
PK3CA	AP3S2	4	0.805	0.20125
PK3CA	TFB1M	4	0.56	0.14
PK3CA	RHOA	5	0.009	0.0018
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	LSP1	5	0.248	0.0496
PK3CA	LRRN2	5	0.656	0.1312
PK3CA	PLCG2	2	0.069	0.0345
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	PHKG1	5	0.643	0.1286
PK3CA	ATF3	4	0.005	0.00125
PK3CA	CD3D	2	0.022	0.011
PDE4D	RAB25	11	0.446	0.0405454545454545
PDE4D	RTP4	6	0.47	0.0783333333333333
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	EDAR	4	0.885	0.22125
PDE4D	DLL3	4	0.326	0.0815
PDE4D	PCNT	4	0.341	0.08525
PDE4D	RGCC	4	0.326	0.0815
PDE4D	KIF14	5	0.421	0.0842
PDE4D	PRL	3	0.284	0.0946666666666667
PDE4D	SDK2	5	1.024	0.2048
PDE4D	AP3S2	4	0.538	0.1345
PDE4D	TFB1M	3	0.645	0.215
PDE4D	RHOA	4	0.017	0.00425
PDE4D	NPY	2	0.094	0.047
PDE4D	LSP1	5	0.438	0.0876
PDE4D	LRRN2	5	1.054	0.2108
PDE4D	PLCG2	4	0.261	0.06525
PDE4D	MYO1D	4	0.808	0.202
PDE4D	PHKG1	5	0.615	0.123
PDE4D	ATF3	4	0.027	0.00675
PDE4D	CD3D	2	0.199	0.0995
KIF11	RAB25	7	0.354	0.0505714285714286
KIF11	RTP4	5	0.283	0.0566
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	EDAR	5	0.722	0.1444
KIF11	DLL3	4	0.184	0.046
KIF11	PCNT	2	0.11	0.055
KIF11	RGCC	3	0.139	0.0463333333333333
KIF11	KIF14	2	0.086	0.043
KIF11	PRL	5	0.318	0.0636
KIF11	SDK2	8	0.919	0.114875
KIF11	AP3S2	4	0.752	0.188
KIF11	TFB1M	5	0.564	0.1128
KIF11	RHOA	4	0.04	0.01
KIF11	NPY	4	0.115	0.02875
KIF11	LSP1	4	0.251	0.06275
KIF11	LRRN2	6	0.736	0.122666666666667
KIF11	PLCG2	4	0.172	0.043
KIF11	MYO1D	4	0.545	0.13625
KIF11	PHKG1	4	0.823	0.20575
KIF11	ATF3	5	0.052	0.0104
KIF11	CD3D	8	0.111	0.013875
NR1I2	RAB25	7	0.38	0.0542857142857143
NR1I2	RTP4	5	0.304	0.0608
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	DLL3	5	0.221	0.0442
NR1I2	PCNT	4	0.189	0.04725
NR1I2	RGCC	4	0.202	0.0505
NR1I2	KIF14	5	0.297	0.0594
NR1I2	PRL	3	0.461	0.153666666666667
NR1I2	SDK2	6	0.943	0.157166666666667
NR1I2	AP3S2	6	0.564	0.094
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	NPY	4	0.129	0.03225
NR1I2	LSP1	5	0.314	0.0628
NR1I2	LRRN2	4	0.617	0.15425
NR1I2	PLCG2	6	0.532	0.0886666666666667
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	PHKG1	7	0.775	0.110714285714286
NR1I2	ATF3	4	0.077	0.01925
NR1I2	CD3D	5	0.111	0.0222
NISCH	RAB25	6	0.531	0.0885
NISCH	RTP4	4	0.591	0.14775
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	EDAR	4	0.61	0.1525
NISCH	DLL3	4	0.364	0.091
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	RGCC	4	0.521	0.13025
NISCH	KIF14	6	0.588	0.098
NISCH	PRL	4	0.497	0.12425
NISCH	SDK2	7	1.279	0.182714285714286
NISCH	AP3S2	4	0.971	0.24275
NISCH	TFB1M	4	0.818	0.2045
NISCH	RHOA	5	0.229	0.0458
NISCH	NPY	5	0.346	0.0692
NISCH	LSP1	5	0.633	0.1266
NISCH	LRRN2	5	1.041	0.2082
NISCH	PLCG2	4	0.455	0.11375
NISCH	MYO1D	4	0.828	0.207
NISCH	PHKG1	6	0.846	0.141
NISCH	ATF3	5	0.238	0.0476
NISCH	CD3D	3	0.266	0.0886666666666667
NFKB2	RAB25	6	0.365	0.0608333333333333
NFKB2	RTP4	4	0.306	0.0765
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	DLL3	4	0.143	0.03575
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	RGCC	3	0.224	0.0746666666666667
NFKB2	KIF14	4	0.319	0.07975
NFKB2	PRL	2	0.098	0.049
NFKB2	SDK2	7	0.971	0.138714285714286
NFKB2	AP3S2	4	0.962	0.2405
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	RHOA	2	0.006	0.003
NFKB2	NPY	3	0.138	0.046
NFKB2	LSP1	4	0.336	0.084
NFKB2	LRRN2	7	0.833	0.119
NFKB2	PLCG2	3	0.194	0.0646666666666667
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	PHKG1	5	0.8	0.16
NFKB2	ATF3	4	0.016	0.004
NFKB2	CD3D	4	0.107	0.02675
ITK	RAB25	8	0.379	0.047375
ITK	RTP4	4	0.301	0.07525
ITK	PTPRS	3	0.454	0.151333333333333
ITK	EDAR	6	0.691	0.115166666666667
ITK	DLL3	4	0.13	0.0325
ITK	PCNT	6	0.294	0.049
ITK	RGCC	4	0.231	0.05775
ITK	KIF14	6	0.298	0.0496666666666667
ITK	PRL	4	0.207	0.05175
ITK	SDK2	7	0.941	0.134428571428571
ITK	AP3S2	4	0.9	0.225
ITK	TFB1M	6	0.622	0.103666666666667
ITK	RHOA	4	0.015	0.00375
ITK	NPY	5	0.087	0.0174
ITK	LSP1	5	0.343	0.0686
ITK	LRRN2	5	0.751	0.1502
ITK	PLCG2	2	0.024	0.012
ITK	MYO1D	4	0.538	0.1345
ITK	PHKG1	5	0.738	0.1476
ITK	ATF3	6	0.031	0.00516666666666667
ITK	CD3D	3	0.02	0.00666666666666667
PPIA	RAB25	8	0.428	0.0535
PPIA	RTP4	4	0.319	0.07975
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	EDAR	4	0.605	0.15125
PPIA	DLL3	4	0.257	0.06425
PPIA	PCNT	6	0.477	0.0795
PPIA	RGCC	4	0.334	0.0835
PPIA	KIF14	4	0.378	0.0945
PPIA	PRL	3	0.292	0.0973333333333333
PPIA	SDK2	7	0.99	0.141428571428571
PPIA	AP3S2	4	0.959	0.23975
PPIA	TFB1M	5	0.661	0.1322
PPIA	RHOA	5	0.097	0.0194
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	LSP1	5	0.446	0.0892
PPIA	LRRN2	5	0.917	0.1834
PPIA	PLCG2	4	0.269	0.06725
PPIA	MYO1D	6	0.921	0.1535
PPIA	PHKG1	4	0.594	0.1485
PPIA	ATF3	4	0.093	0.02325
PPIA	CD3D	5	0.179	0.0358
MMAA	RAB25	4	0.715	0.17875
MMAA	RTP4	5	0.937	0.1874
MMAA	PTPRS	5	0.702	0.1404
MMAA	EDAR	5	0.854	0.1708
MMAA	DLL3	5	0.608	0.1216
MMAA	PCNT	5	0.666	0.1332
MMAA	RGCC	7	0.635	0.0907142857142857
MMAA	KIF14	7	0.861	0.123
MMAA	PRL	4	0.99	0.2475
MMAA	SDK2	6	1.437	0.2395
MMAA	AP3S2	4	0.754	0.1885
MMAA	TFB1M	5	0.989	0.1978
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	NPY	3	0.376	0.125333333333333
MMAA	LSP1	4	0.815	0.20375
MMAA	LRRN2	7	1.521	0.217285714285714
MMAA	PLCG2	7	0.94	0.134285714285714
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	PHKG1	5	0.951	0.1902
MMAA	ATF3	5	0.271	0.0542
MMAA	CD3D	5	0.572	0.1144
PA24A	RAB25	8	0.336	0.042
PA24A	RTP4	4	0.227	0.05675
PA24A	PTPRS	3	0.389	0.129666666666667
PA24A	EDAR	6	0.655	0.109166666666667
PA24A	DLL3	4	0.165	0.04125
PA24A	PCNT	2	0.186	0.093
PA24A	RGCC	3	0.139	0.0463333333333333
PA24A	KIF14	6	0.233	0.0388333333333333
PA24A	PRL	4	0.142	0.0355
PA24A	SDK2	7	0.898	0.128285714285714
PA24A	AP3S2	4	0.616	0.154
PA24A	TFB1M	5	0.564	0.1128
PA24A	RHOA	5	0.027	0.0054
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	LSP1	4	0.251	0.06275
PA24A	LRRN2	5	0.673	0.1346
PA24A	PLCG2	4	0.126	0.0315
PA24A	MYO1D	6	0.578	0.0963333333333333
PA24A	PHKG1	5	0.673	0.1346
PA24A	ATF3	4	0.023	0.00575
PA24A	CD3D	5	0.075	0.015
HYES	RAB25	9	0.412	0.0457777777777778
HYES	RTP4	5	0.303	0.0606
HYES	PTPRS	4	0.465	0.11625
HYES	EDAR	7	0.731	0.104428571428571
HYES	DLL3	5	0.241	0.0482
HYES	PCNT	7	0.305	0.0435714285714286
HYES	RGCC	4	0.215	0.05375
HYES	KIF14	7	0.309	0.0441428571428571
HYES	PRL	5	0.218	0.0436
HYES	SDK2	8	0.974	0.12175
HYES	AP3S2	4	0.924	0.231
HYES	TFB1M	6	0.64	0.106666666666667
HYES	RHOA	6	0.103	0.0171666666666667
HYES	NPY	4	0.135	0.03375
HYES	LSP1	5	0.327	0.0654
HYES	LRRN2	6	0.749	0.124833333333333
HYES	PLCG2	5	0.202	0.0404
HYES	MYO1D	7	0.654	0.0934285714285714
HYES	PHKG1	6	0.749	0.124833333333333
HYES	ATF3	5	0.099	0.0198
HYES	CD3D	6	0.151	0.0251666666666667
CP2C8	RAB25	8	0.395	0.049375
CP2C8	RTP4	4	0.286	0.0715
CP2C8	PTPRS	3	0.448	0.149333333333333
CP2C8	EDAR	6	0.714	0.119
CP2C8	DLL3	4	0.224	0.056
CP2C8	PCNT	6	0.288	0.048
CP2C8	RGCC	3	0.198	0.066
CP2C8	KIF14	6	0.292	0.0486666666666667
CP2C8	PRL	4	0.201	0.05025
CP2C8	SDK2	7	0.957	0.136714285714286
CP2C8	AP3S2	3	0.92	0.306666666666667
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	RHOA	5	0.086	0.0172
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	LSP1	4	0.31	0.0775
CP2C8	LRRN2	5	0.732	0.1464
CP2C8	PLCG2	4	0.185	0.04625
CP2C8	MYO1D	6	0.637	0.106166666666667
CP2C8	PHKG1	5	0.732	0.1464
CP2C8	ATF3	4	0.082	0.0205
CP2C8	CD3D	5	0.134	0.0268
CAC1D	RAB25	5	0.513	0.1026
CAC1D	RTP4	6	0.683	0.113833333333333
CAC1D	PTPRS	5	0.63	0.126
CAC1D	EDAR	6	0.756	0.126
CAC1D	DLL3	7	0.449	0.0641428571428571
CAC1D	PCNT	4	0.38	0.095
CAC1D	RGCC	4	0.539	0.13475
CAC1D	KIF14	5	0.634	0.1268
CAC1D	PRL	3	0.497	0.165666666666667
CAC1D	SDK2	3	1.004	0.334666666666667
CAC1D	AP3S2	6	0.768	0.128
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	RHOA	5	0.217	0.0434
CAC1D	NPY	5	0.373	0.0746
CAC1D	LSP1	5	0.651	0.1302
CAC1D	LRRN2	10	1.404	0.1404
CAC1D	PLCG2	2	0.361	0.1805
CAC1D	MYO1D	3	0.262	0.0873333333333333
CAC1D	PHKG1	3	0.498	0.166
CAC1D	ATF3	4	0.221	0.05525
CAC1D	CD3D	6	0.339	0.0565
SCNNA	RAB25	4	0.401	0.10025
SCNNA	RTP4	6	0.513	0.0855
SCNNA	PTPRS	5	0.577	0.1154
SCNNA	EDAR	4	0.816	0.204
SCNNA	DLL3	6	0.36	0.06
SCNNA	PCNT	6	0.563	0.0938333333333333
SCNNA	RGCC	4	0.424	0.106
SCNNA	KIF14	6	0.567	0.0945
SCNNA	PRL	4	0.476	0.119
SCNNA	SDK2	6	1.018	0.169666666666667
SCNNA	AP3S2	4	0.95	0.2375
SCNNA	TFB1M	7	0.865	0.123571428571429
SCNNA	RHOA	2	0.005	0.0025
SCNNA	NPY	4	0.242	0.0605
SCNNA	LSP1	5	0.612	0.1224
SCNNA	LRRN2	7	1.022	0.146
SCNNA	PLCG2	3	0.273	0.091
SCNNA	MYO1D	6	0.809	0.134833333333333
SCNNA	PHKG1	5	0.672	0.1344
SCNNA	ATF3	6	0.208	0.0346666666666667
SCNNA	CD3D	5	0.25	0.05
DRD3	RAB25	7	0.443	0.0632857142857143
DRD3	RTP4	4	0.379	0.09475
DRD3	PTPRS	3	0.532	0.177333333333333
DRD3	EDAR	4	0.663	0.16575
DRD3	DLL3	5	0.314	0.0628
DRD3	PCNT	6	0.369	0.0615
DRD3	RGCC	4	0.309	0.07725
DRD3	KIF14	4	0.365	0.09125
DRD3	PRL	4	0.282	0.0705
DRD3	SDK2	4	0.978	0.2445
DRD3	AP3S2	4	0.978	0.2445
DRD3	TFB1M	6	0.715	0.119166666666667
DRD3	RHOA	4	0.09	0.0225
DRD3	NPY	1	0.077	0.077
DRD3	LSP1	5	0.421	0.0842
DRD3	LRRN2	5	0.821	0.1642
DRD3	PLCG2	3	0.254	0.0846666666666667
DRD3	MYO1D	6	0.721	0.120166666666667
DRD3	PHKG1	5	0.816	0.1632
DRD3	ATF3	3	0.086	0.0286666666666667
DRD3	CD3D	2	0.196	0.098
IOD1	RAB25	9	0.827	0.0918888888888889
IOD1	RTP4	5	0.703	0.1406
IOD1	PTPRS	4	0.856	0.214
IOD1	EDAR	10	0.986	0.0986
IOD1	DLL3	7	0.652	0.0931428571428572
IOD1	PCNT	7	0.696	0.0994285714285714
IOD1	RGCC	5	0.633	0.1266
IOD1	KIF14	7	0.7	0.1
IOD1	PRL	5	0.609	0.1218
IOD1	SDK2	8	1.391	0.173875
IOD1	AP3S2	5	0.962	0.1924
IOD1	TFB1M	9	0.979	0.108777777777778
IOD1	RHOA	6	0.415	0.0691666666666667
IOD1	NPY	3	0.463	0.154333333333333
IOD1	LSP1	6	0.745	0.124166666666667
IOD1	LRRN2	8	1.155	0.144375
IOD1	PLCG2	7	0.569	0.0812857142857143
IOD1	MYO1D	7	0.942	0.134571428571429
IOD1	PHKG1	7	0.958	0.136857142857143
IOD1	ATF3	5	0.411	0.0822
IOD1	CD3D	6	0.542	0.0903333333333333
AAKB1	RAB25	6	0.325	0.0541666666666667
AAKB1	RTP4	4	0.253	0.06325
AAKB1	PTPRS	6	0.44	0.0733333333333333
AAKB1	EDAR	4	0.692	0.173
AAKB1	DLL3	3	0.154	0.0513333333333333
AAKB1	PCNT	5	0.056	0.0112
AAKB1	RGCC	2	0.109	0.0545
AAKB1	KIF14	3	0.204	0.068
AAKB1	PRL	3	0.253	0.0843333333333333
AAKB1	SDK2	7	0.889	0.127
AAKB1	AP3S2	7	0.51	0.0728571428571429
AAKB1	TFB1M	4	0.534	0.1335
AAKB1	RHOA	3	0.024	0.008
AAKB1	NPY	3	0.085	0.0283333333333333
AAKB1	LSP1	3	0.221	0.0736666666666667
AAKB1	LRRN2	4	1.375	0.34375
