source	dest	edges	cum_dist	avg_dist_per_edge
FMO4	EMX1	5	0.934	0.1868
FMO4	TLR1	6	0.501	0.0835
FMO4	SYNC	7	0.867	0.123857142857143
FMO4	CIDEC	3	0.303	0.101
FMO4	SALL2	8	0.728	0.091
FMO4	LHX5	6	0.598	0.0996666666666667
FMO4	FLT3	5	0.368	0.0736
FMO4	CCND3	5	0.198	0.0396
FMO4	TTLL1	5	0.672	0.1344
FMO4	APOB	5	0.41	0.082
FMO4	CHAD	5	0.596	0.1192
FMO4	PRR5L	4	0.876	0.219
FMO4	INHA	6	0.501	0.0835
DRD5	CNNM1	4	0.767	0.19175
DRD5	TRIB3	3	0.287	0.0956666666666667
DRD5	ELTD1	4	0.506	0.1265
DRD5	SLPI	5	0.808	0.1616
DRD5	MED28	6	0.256	0.0426666666666667
DRD5	CDK4	5	0.276	0.0552
DRD5	VHL	4	0.227	0.05675
DRD5	OR1A1	3	0.267	0.089
DRD5	MECR	3	0.4	0.133333333333333
DRD5	MOGS	5	0.455	0.091
DRD5	ING2	5	0.186	0.0372
DRD5	IHH	3	0.246	0.082
DRD5	SUN2	5	0.376	0.0752
DRD5	SYT12	6	0.897	0.1495
DRD5	EMX1	7	0.989	0.141285714285714
DRD5	TLR1	5	0.435	0.087
DRD5	SYNC	4	0.692	0.173
DRD5	CIDEC	4	0.35	0.0875
DRD5	SALL2	7	0.916	0.130857142857143
DRD5	LHX5	6	0.529	0.0881666666666667
DRD5	FLT3	4	0.366	0.0915
DRD5	CCND3	4	0.135	0.03375
DRD5	TTLL1	9	0.715	0.0794444444444444
DRD5	APOB	5	0.321	0.0642
DRD5	CHAD	5	0.759	0.1518
DRD5	PRR5L	5	0.923	0.1846
DRD5	INHA	4	0.399	0.09975
TRY1	CNNM1	6	0.959	0.159833333333333
TRY1	TRIB3	4	0.273	0.06825
TRY1	ELTD1	3	0.34	0.113333333333333
TRY1	SLPI	1	0.339	0.339
TRY1	MED28	5	0.194	0.0388
TRY1	CDK4	4	0.173	0.04325
TRY1	VHL	4	0.151	0.03775
TRY1	OR1A1	4	0.421	0.10525
TRY1	MECR	6	0.402	0.067
TRY1	MOGS	5	0.438	0.0876
TRY1	ING2	6	0.177	0.0295
TRY1	IHH	4	0.295	0.07375
TRY1	SUN2	4	0.273	0.06825
TRY1	SYT12	6	0.819	0.1365
TRY1	EMX1	5	0.884	0.1768
TRY1	TLR1	4	0.332	0.083
TRY1	SYNC	7	0.817	0.116714285714286
TRY1	CIDEC	4	0.333	0.08325
TRY1	SALL2	6	0.582	0.097
TRY1	LHX5	6	0.451	0.0751666666666667
TRY1	FLT3	3	0.313	0.104333333333333
TRY1	CCND3	4	0.11	0.0275
TRY1	TTLL1	7	0.632	0.0902857142857143
TRY1	APOB	5	0.245	0.049
TRY1	CHAD	5	0.546	0.1092
TRY1	PRR5L	5	0.906	0.1812
TRY1	INHA	4	0.323	0.08075
SCNAA	CNNM1	7	0.917	0.131
SCNAA	TRIB3	5	0.442	0.0884
SCNAA	ELTD1	5	0.607	0.1214
SCNAA	SLPI	3	0.319	0.106333333333333
SCNAA	MED28	6	0.272	0.0453333333333333
SCNAA	CDK4	5	0.342	0.0684
SCNAA	VHL	5	0.328	0.0656
SCNAA	OR1A1	6	0.684	0.114
SCNAA	MECR	6	0.508	0.0846666666666667
SCNAA	MOGS	6	0.535	0.0891666666666667
SCNAA	ING2	5	0.276	0.0552
SCNAA	IHH	6	0.456	0.076
SCNAA	SUN2	5	0.442	0.0884
SCNAA	SYT12	6	0.925	0.154166666666667
SCNAA	EMX1	6	0.711	0.1185
SCNAA	TLR1	5	0.501	0.1002
SCNAA	SYNC	7	0.942	0.134571428571429
SCNAA	CIDEC	5	0.43	0.086
SCNAA	SALL2	6	0.974	0.162333333333333
SCNAA	LHX5	6	0.557	0.0928333333333333
SCNAA	FLT3	5	0.493	0.0986
SCNAA	CCND3	8	0.261	0.032625
SCNAA	TTLL1	8	0.716	0.0895
SCNAA	APOB	6	0.422	0.0703333333333333
SCNAA	CHAD	6	0.749	0.124833333333333
SCNAA	PRR5L	6	0.35	0.0583333333333333
SCNAA	INHA	5	0.5	0.1
GBRG3	CNNM1	5	1.078	0.2156
GBRG3	TRIB3	5	0.638	0.1276
GBRG3	ELTD1	7	0.652	0.0931428571428572
GBRG3	SLPI	6	0.998	0.166333333333333
GBRG3	MED28	8	0.384	0.048
GBRG3	CDK4	5	0.497	0.0994
GBRG3	VHL	6	0.671	0.111833333333333
GBRG3	OR1A1	5	0.815	0.163
GBRG3	MECR	6	0.687	0.1145
GBRG3	MOGS	5	0.765	0.153
GBRG3	ING2	8	0.286	0.03575
GBRG3	IHH	5	0.639	0.1278
GBRG3	SUN2	5	0.729	0.1458
GBRG3	SYT12	8	0.808	0.101
GBRG3	EMX1	6	0.92	0.153333333333333
GBRG3	TLR1	6	0.827	0.137833333333333
GBRG3	SYNC	7	0.95	0.135714285714286
GBRG3	CIDEC	5	0.663	0.1326
GBRG3	SALL2	7	0.467	0.0667142857142857
GBRG3	LHX5	6	0.766	0.127666666666667
GBRG3	FLT3	5	0.704	0.1408
GBRG3	CCND3	6	0.219	0.0365
GBRG3	TTLL1	5	0.902	0.1804
GBRG3	APOB	5	0.625	0.125
GBRG3	CHAD	6	0.949	0.158166666666667
GBRG3	PRR5L	8	0.373	0.046625
GBRG3	INHA	5	0.813	0.1626
PDE8B	CNNM1	4	0.753	0.18825
PDE8B	TRIB3	4	0.294	0.0735
PDE8B	ELTD1	3	0.3	0.1
PDE8B	SLPI	5	0.555	0.111
PDE8B	MED28	3	0.188	0.0626666666666667
PDE8B	CDK4	6	0.252	0.042
PDE8B	VHL	4	0.213	0.05325
PDE8B	OR1A1	3	0.253	0.0843333333333333
PDE8B	MECR	6	0.426	0.071
PDE8B	MOGS	6	0.467	0.0778333333333333
PDE8B	ING2	7	0.182	0.026
PDE8B	IHH	4	0.253	0.06325
PDE8B	SUN2	6	0.352	0.0586666666666667
PDE8B	SYT12	6	0.843	0.1405
PDE8B	EMX1	5	0.844	0.1688
PDE8B	TLR1	6	0.411	0.0685
PDE8B	SYNC	4	0.678	0.1695
PDE8B	CIDEC	5	0.362	0.0724
PDE8B	SALL2	6	0.542	0.0903333333333333
PDE8B	LHX5	6	0.475	0.0791666666666667
PDE8B	FLT3	5	0.309	0.0618
PDE8B	CCND3	5	0.115	0.023
PDE8B	TTLL1	7	0.646	0.0922857142857143
PDE8B	APOB	5	0.307	0.0614
PDE8B	CHAD	5	0.506	0.1012
PDE8B	PRR5L	6	0.935	0.155833333333333
PDE8B	INHA	4	0.385	0.09625
KCNA2	CNNM1	6	0.796	0.132666666666667
KCNA2	TRIB3	3	0.239	0.0796666666666667
KCNA2	ELTD1	3	0.394	0.131333333333333
KCNA2	SLPI	4	0.737	0.18425
KCNA2	MED28	4	0.123	0.03075
KCNA2	CDK4	4	0.164	0.041
KCNA2	VHL	3	0.115	0.0383333333333333
KCNA2	OR1A1	6	0.571	0.0951666666666667
KCNA2	MECR	5	0.368	0.0736
KCNA2	MOGS	4	0.402	0.1005
KCNA2	ING2	6	0.148	0.0246666666666667
KCNA2	IHH	3	0.259	0.0863333333333333
KCNA2	SUN2	4	0.264	0.066
KCNA2	SYT12	5	0.785	0.157
KCNA2	EMX1	6	0.877	0.146166666666667
KCNA2	TLR1	4	0.323	0.08075
KCNA2	SYNC	5	0.675	0.135
KCNA2	CIDEC	3	0.297	0.099
KCNA2	SALL2	5	0.834	0.1668
KCNA2	LHX5	5	0.417	0.0834
KCNA2	FLT3	3	0.28	0.0933333333333333
KCNA2	CCND3	5	0.097	0.0194
KCNA2	TTLL1	4	0.449	0.11225
KCNA2	APOB	4	0.209	0.05225
KCNA2	CHAD	4	0.902	0.2255
KCNA2	PRR5L	4	0.87	0.2175
KCNA2	INHA	3	0.287	0.0956666666666667
IFNA2	CNNM1	7	0.715	0.102142857142857
IFNA2	TRIB3	3	0.227	0.0756666666666667
IFNA2	ELTD1	4	0.395	0.09875
IFNA2	SLPI	4	0.443	0.11075
IFNA2	MED28	4	0.139	0.03475
IFNA2	CDK4	3	0.127	0.0423333333333333
IFNA2	VHL	4	0.151	0.03775
IFNA2	OR1A1	5	0.584	0.1168
IFNA2	MECR	5	0.356	0.0712
IFNA2	MOGS	4	0.386	0.0965
IFNA2	ING2	3	0.137	0.0456666666666667
IFNA2	IHH	4	0.295	0.07375
IFNA2	SUN2	3	0.227	0.0756666666666667
IFNA2	SYT12	5	0.773	0.1546
IFNA2	EMX1	3	0.756	0.252
IFNA2	TLR1	3	0.286	0.0953333333333333
IFNA2	SYNC	5	0.689	0.1378
IFNA2	CIDEC	3	0.281	0.0936666666666667
IFNA2	SALL2	5	0.822	0.1644
IFNA2	LHX5	5	0.405	0.081
IFNA2	FLT3	3	0.221	0.0736666666666667
IFNA2	CCND3	5	0.08	0.016
IFNA2	TTLL1	5	0.558	0.1116
IFNA2	APOB	2	0.18	0.09
IFNA2	CHAD	3	0.418	0.139333333333333
IFNA2	PRR5L	4	0.854	0.2135
IFNA2	INHA	4	0.323	0.08075
AA1R	CNNM1	4	0.721	0.18025
AA1R	TRIB3	4	0.262	0.0655
AA1R	ELTD1	3	0.318	0.106
AA1R	SLPI	4	0.524	0.131
AA1R	MED28	3	0.168	0.056
AA1R	CDK4	5	0.221	0.0442
AA1R	VHL	4	0.181	0.04525
AA1R	OR1A1	3	0.221	0.0736666666666667
AA1R	MECR	5	0.356	0.0712
AA1R	MOGS	5	0.388	0.0776
AA1R	ING2	6	0.153	0.0255
AA1R	IHH	4	0.221	0.05525
AA1R	SUN2	5	0.321	0.0642
AA1R	SYT12	5	0.773	0.1546
AA1R	EMX1	4	0.722	0.1805
AA1R	TLR1	5	0.38	0.076
AA1R	SYNC	4	0.646	0.1615
AA1R	CIDEC	4	0.283	0.07075
AA1R	SALL2	6	0.56	0.0933333333333333
AA1R	LHX5	5	0.405	0.081
AA1R	FLT3	3	0.221	0.0736666666666667
AA1R	CCND3	5	0.095	0.019
AA1R	TTLL1	6	0.601	0.100166666666667
AA1R	APOB	4	0.25	0.0625
AA1R	CHAD	4	0.475	0.11875
AA1R	PRR5L	5	0.856	0.1712
AA1R	INHA	4	0.353	0.08825
MAPK2	CNNM1	6	1.036	0.172666666666667
MAPK2	TRIB3	3	0.108	0.036
MAPK2	ELTD1	4	0.319	0.07975
MAPK2	SLPI	5	0.663	0.1326
MAPK2	MED28	7	0.053	0.00757142857142857
MAPK2	CDK4	4	0.051	0.01275
MAPK2	VHL	4	0.114	0.0285
MAPK2	OR1A1	4	0.575	0.14375
MAPK2	MECR	5	0.237	0.0474
MAPK2	MOGS	4	0.295	0.07375
MAPK2	ING2	4	0.061	0.01525
MAPK2	IHH	4	0.169	0.04225
MAPK2	SUN2	4	0.151	0.03775
MAPK2	SYT12	5	0.654	0.1308
MAPK2	EMX1	6	0.746	0.124333333333333
MAPK2	TLR1	4	0.21	0.0525
MAPK2	SYNC	4	0.634	0.1585
MAPK2	CIDEC	4	0.193	0.04825
MAPK2	SALL2	5	0.703	0.1406
MAPK2	LHX5	5	0.286	0.0572
MAPK2	FLT3	4	0.154	0.0385
MAPK2	CCND3	4	0.021	0.00525
MAPK2	TTLL1	5	0.379	0.0758
MAPK2	APOB	4	0.138	0.0345
MAPK2	CHAD	5	0.793	0.1586
MAPK2	PRR5L	5	0.766	0.1532
MAPK2	INHA	4	0.343	0.08575
PK3CD	CNNM1	4	0.84	0.21
PK3CD	TRIB3	2	0.096	0.048
PK3CD	ELTD1	3	0.278	0.0926666666666667
PK3CD	SLPI	3	0.382	0.127333333333333
PK3CD	MED28	4	0.056	0.014
PK3CD	CDK4	4	0.079	0.01975
PK3CD	VHL	4	0.066	0.0165
PK3CD	OR1A1	5	0.426	0.0852
PK3CD	MECR	4	0.286	0.0715
PK3CD	MOGS	4	0.274	0.0685
PK3CD	ING2	5	0.084	0.0168
PK3CD	IHH	4	0.21	0.0525
PK3CD	SUN2	4	0.179	0.04475
PK3CD	SYT12	4	0.703	0.17575
PK3CD	EMX1	3	0.671	0.223666666666667
PK3CD	TLR1	4	0.238	0.0595
PK3CD	SYNC	5	0.604	0.1208
PK3CD	CIDEC	3	0.169	0.0563333333333333
PK3CD	SALL2	6	0.597	0.0995
PK3CD	LHX5	4	0.335	0.08375
PK3CD	FLT3	2	0.104	0.052
PK3CD	CCND3	5	0.028	0.0056
PK3CD	TTLL1	5	0.473	0.0946
PK3CD	APOB	3	0.133	0.0443333333333333
PK3CD	CHAD	3	0.333	0.111
PK3CD	PRR5L	4	0.742	0.1855
PK3CD	INHA	4	0.238	0.0595
HRH4	CNNM1	4	0.761	0.19025
HRH4	TRIB3	4	0.302	0.0755
HRH4	ELTD1	3	0.318	0.106
HRH4	SLPI	4	0.524	0.131
HRH4	MED28	7	0.2	0.0285714285714286
HRH4	CDK4	5	0.221	0.0442
HRH4	VHL	5	0.208	0.0416
HRH4	OR1A1	3	0.261	0.087
HRH4	MECR	5	0.398	0.0796
HRH4	MOGS	5	0.43	0.086
HRH4	ING2	7	0.191	0.0272857142857143
HRH4	IHH	4	0.261	0.06525
HRH4	SUN2	5	0.321	0.0642
HRH4	SYT12	5	0.815	0.163
HRH4	EMX1	4	0.722	0.1805
HRH4	TLR1	5	0.38	0.076
HRH4	SYNC	4	0.686	0.1715
HRH4	CIDEC	4	0.325	0.08125
HRH4	SALL2	6	0.56	0.0933333333333333
HRH4	LHX5	5	0.447	0.0894
HRH4	FLT3	3	0.263	0.0876666666666667
HRH4	CCND3	5	0.124	0.0248
HRH4	TTLL1	6	0.615	0.1025
HRH4	APOB	4	0.289	0.07225
HRH4	CHAD	4	0.475	0.11875
HRH4	PRR5L	5	0.898	0.1796
HRH4	INHA	5	0.38	0.076
GBRB1	CNNM1	4	0.984	0.246
GBRB1	TRIB3	5	0.622	0.1244
GBRB1	ELTD1	7	0.636	0.0908571428571429
GBRB1	SLPI	4	0.865	0.21625
GBRB1	MED28	8	0.368	0.046
GBRB1	CDK4	5	0.481	0.0962
GBRB1	VHL	7	0.681	0.0972857142857143
GBRB1	OR1A1	5	0.82	0.164
GBRB1	MECR	6	0.671	0.111833333333333
GBRB1	MOGS	5	0.749	0.1498
GBRB1	ING2	8	0.27	0.03375
GBRB1	IHH	5	0.623	0.1246
GBRB1	SUN2	5	0.713	0.1426
GBRB1	SYT12	8	0.792	0.099
GBRB1	EMX1	6	0.904	0.150666666666667
GBRB1	TLR1	6	0.811	0.135166666666667
GBRB1	SYNC	7	0.934	0.133428571428571
GBRB1	CIDEC	5	0.647	0.1294
GBRB1	SALL2	7	0.451	0.0644285714285714
GBRB1	LHX5	6	0.75	0.125
GBRB1	FLT3	5	0.688	0.1376
GBRB1	CCND3	6	0.203	0.0338333333333333
GBRB1	TTLL1	5	0.886	0.1772
GBRB1	APOB	4	0.531	0.13275
GBRB1	CHAD	8	0.867	0.108375
GBRB1	PRR5L	8	0.357	0.044625
GBRB1	INHA	6	0.66	0.11
HCN2	CNNM1	7	0.966	0.138
HCN2	TRIB3	4	0.495	0.12375
HCN2	ELTD1	4	0.679	0.16975
HCN2	SLPI	4	0.838	0.2095
HCN2	MED28	7	0.406	0.058
HCN2	CDK4	5	0.438	0.0876
HCN2	VHL	2	0.312	0.156
HCN2	OR1A1	5	0.76	0.152
HCN2	MECR	5	0.607	0.1214
HCN2	MOGS	4	0.634	0.1585
HCN2	ING2	6	0.388	0.0646666666666667
HCN2	IHH	4	0.529	0.13225
HCN2	SUN2	5	0.538	0.1076
HCN2	SYT12	5	0.756	0.1512
HCN2	EMX1	5	0.81	0.162
HCN2	TLR1	5	0.597	0.1194
HCN2	SYNC	4	0.835	0.20875
HCN2	CIDEC	4	0.553	0.13825
HCN2	SALL2	7	0.921	0.131571428571429
HCN2	LHX5	5	0.656	0.1312
HCN2	FLT3	5	0.541	0.1082
HCN2	CCND3	4	0.321	0.08025
HCN2	TTLL1	6	0.766	0.127666666666667
HCN2	APOB	5	0.525	0.105
HCN2	CHAD	4	0.789	0.19725
HCN2	PRR5L	5	0.413	0.0826
HCN2	INHA	5	0.694	0.1388
RL26L	CNNM1	8	0.934	0.11675
RL26L	TRIB3	6	0.688	0.114666666666667
RL26L	ELTD1	6	0.508	0.0846666666666667
RL26L	SLPI	7	0.742	0.106
RL26L	MED28	7	0.166	0.0237142857142857
RL26L	CDK4	6	0.366	0.061
RL26L	VHL	4	0.175	0.04375
RL26L	OR1A1	4	0.679	0.16975
RL26L	MECR	6	0.564	0.094
RL26L	MOGS	4	0.323	0.08075
RL26L	ING2	7	0.163	0.0232857142857143
RL26L	IHH	6	0.863	0.143833333333333
RL26L	SUN2	6	0.62	0.103333333333333
RL26L	SYT12	8	0.685	0.085625
RL26L	EMX1	6	0.966	0.161
RL26L	TLR1	6	0.87	0.145
RL26L	SYNC	6	0.701	0.116833333333333
RL26L	CIDEC	5	0.312	0.0624
RL26L	SALL2	7	0.524	0.0748571428571429
RL26L	LHX5	8	0.772	0.0965
RL26L	FLT3	7	0.653	0.0932857142857143
RL26L	CCND3	4	0.083	0.02075
RL26L	TTLL1	6	0.52	0.0866666666666667
RL26L	APOB	7	0.408	0.0582857142857143
RL26L	CHAD	10	0.889	0.0889
RL26L	PRR5L	6	0.885	0.1475
RL26L	INHA	6	0.908	0.151333333333333
DMTA2	CNNM1	6	0.84	0.14
DMTA2	TRIB3	6	0.575	0.0958333333333333
DMTA2	ELTD1	6	0.618	0.103
DMTA2	SLPI	6	0.871	0.145166666666667
DMTA2	MED28	9	0.254	0.0282222222222222
DMTA2	CDK4	4	0.451	0.11275
DMTA2	VHL	4	0.508	0.127
DMTA2	OR1A1	8	0.864	0.108
DMTA2	MECR	5	0.644	0.1288
DMTA2	MOGS	6	0.479	0.0798333333333333
DMTA2	ING2	6	0.195	0.0325
DMTA2	IHH	7	0.661	0.0944285714285714
DMTA2	SUN2	4	0.526	0.1315
DMTA2	SYT12	8	0.761	0.095125
DMTA2	EMX1	6	0.877	0.146166666666667
DMTA2	TLR1	6	0.634	0.105666666666667
DMTA2	SYNC	4	0.607	0.15175
DMTA2	CIDEC	5	0.374	0.0748
DMTA2	SALL2	6	0.813	0.1355
DMTA2	LHX5	6	0.723	0.1205
DMTA2	FLT3	6	0.62	0.103333333333333
DMTA2	CCND3	5	0.138	0.0276
DMTA2	TTLL1	8	0.741	0.092625
DMTA2	APOB	4	0.532	0.133
DMTA2	CHAD	9	0.989	0.109888888888889
DMTA2	PRR5L	6	0.947	0.157833333333333
DMTA2	INHA	7	0.727	0.103857142857143
6PGD	CNNM1	7	1.024	0.146285714285714
6PGD	TRIB3	4	0.351	0.08775
6PGD	ELTD1	4	0.405	0.10125
6PGD	SLPI	4	0.564	0.141
6PGD	MED28	6	0.217	0.0361666666666667
6PGD	CDK4	5	0.261	0.0522
6PGD	VHL	4	0.227	0.05675
6PGD	OR1A1	5	0.486	0.0972
6PGD	MECR	7	0.468	0.0668571428571429
6PGD	MOGS	4	0.386	0.0965
6PGD	ING2	6	0.225	0.0375
6PGD	IHH	4	0.371	0.09275
6PGD	SUN2	5	0.361	0.0722
6PGD	SYT12	5	0.885	0.177
6PGD	EMX1	4	0.853	0.21325
6PGD	TLR1	5	0.42	0.084
6PGD	SYNC	6	0.786	0.131
6PGD	CIDEC	3	0.281	0.0936666666666667
6PGD	SALL2	7	0.647	0.0924285714285714
6PGD	LHX5	5	0.517	0.1034
6PGD	FLT3	4	0.287	0.07175
6PGD	CCND3	6	0.178	0.0296666666666667
6PGD	TTLL1	5	0.65	0.13
6PGD	APOB	5	0.321	0.0642
6PGD	CHAD	4	0.515	0.12875
6PGD	PRR5L	4	0.854	0.2135
6PGD	INHA	4	0.399	0.09975
GRP78	CNNM1	7	0.821	0.117285714285714
GRP78	TRIB3	2	0.066	0.033
GRP78	ELTD1	5	0.399	0.0798
GRP78	SLPI	5	0.579	0.1158
GRP78	MED28	6	0.144	0.024
GRP78	CDK4	5	0.18	0.036
GRP78	VHL	5	0.219	0.0438
GRP78	OR1A1	5	0.48	0.096
GRP78	MECR	4	0.377	0.09425
GRP78	MOGS	2	0.326	0.163
GRP78	ING2	6	0.134	0.0223333333333333
GRP78	IHH	4	0.339	0.08475
GRP78	SUN2	5	0.28	0.056
GRP78	SYT12	5	0.811	0.1622
GRP78	EMX1	5	0.868	0.1736
GRP78	TLR1	5	0.339	0.0678
GRP78	SYNC	5	0.714	0.1428
GRP78	CIDEC	3	0.259	0.0863333333333333
GRP78	SALL2	5	0.439	0.0878
GRP78	LHX5	5	0.443	0.0886
GRP78	FLT3	5	0.265	0.053
GRP78	CCND3	5	0.079	0.0158
GRP78	TTLL1	5	0.549	0.1098
GRP78	APOB	2	0.146	0.073
GRP78	CHAD	5	0.53	0.106
GRP78	PRR5L	4	0.832	0.208
GRP78	INHA	5	0.391	0.0782
PSIP1	CNNM1	5	0.714	0.1428
PSIP1	TRIB3	4	0.345	0.08625
PSIP1	ELTD1	4	0.429	0.10725
PSIP1	SLPI	5	0.505	0.101
PSIP1	MED28	6	0.121	0.0201666666666667
PSIP1	CDK4	4	0.245	0.06125
PSIP1	VHL	2	0.139	0.0695
PSIP1	OR1A1	6	0.533	0.0888333333333333
PSIP1	MECR	4	0.305	0.07625
PSIP1	MOGS	6	0.384	0.064
PSIP1	ING2	5	0.147	0.0294
PSIP1	IHH	5	0.431	0.0862
PSIP1	SUN2	4	0.345	0.08625
PSIP1	SYT12	4	0.722	0.1805
PSIP1	EMX1	5	0.814	0.1628
PSIP1	TLR1	4	0.404	0.101
PSIP1	SYNC	5	0.739	0.1478
PSIP1	CIDEC	5	0.279	0.0558
PSIP1	SALL2	4	0.771	0.19275
PSIP1	LHX5	4	0.354	0.0885
PSIP1	FLT3	4	0.313	0.07825
PSIP1	CCND3	5	0.096	0.0192
PSIP1	TTLL1	5	0.55	0.11
PSIP1	APOB	2	0.163	0.0815
PSIP1	CHAD	6	0.803	0.133833333333333
PSIP1	PRR5L	6	0.852	0.142
PSIP1	INHA	5	0.605	0.121
AT1A4	CNNM1	9	0.939	0.104333333333333
AT1A4	TRIB3	7	0.764	0.109142857142857
AT1A4	ELTD1	6	0.902	0.150333333333333
AT1A4	SLPI	6	0.938	0.156333333333333
AT1A4	MED28	6	0.561	0.0935
AT1A4	CDK4	8	0.704	0.088
AT1A4	VHL	6	0.659	0.109833333333333
AT1A4	OR1A1	6	0.723	0.1205
AT1A4	MECR	8	0.912	0.114
AT1A4	MOGS	8	0.844	0.1055
AT1A4	ING2	9	0.576	0.064
AT1A4	IHH	7	0.723	0.103285714285714
AT1A4	SUN2	5	0.734	0.1468
AT1A4	SYT12	6	1.04	0.173333333333333
AT1A4	EMX1	6	0.852	0.142
AT1A4	TLR1	7	0.867	0.123857142857143
AT1A4	SYNC	9	0.979	0.108777777777778
AT1A4	CIDEC	7	0.739	0.105571428571429
AT1A4	SALL2	7	0.656	0.0937142857142857
AT1A4	LHX5	8	0.961	0.120125
AT1A4	FLT3	5	0.728	0.1456
AT1A4	CCND3	7	0.509	0.0727142857142857
AT1A4	TTLL1	6	0.927	0.1545
AT1A4	APOB	6	0.7	0.116666666666667
AT1A4	CHAD	6	0.919	0.153166666666667
AT1A4	PRR5L	6	0.614	0.102333333333333
AT1A4	INHA	6	0.831	0.1385
GLR	CNNM1	4	0.734	0.1835
GLR	TRIB3	3	0.247	0.0823333333333333
GLR	ELTD1	2	0.222	0.111
GLR	SLPI	4	0.477	0.11925
GLR	MED28	3	0.135	0.045
GLR	CDK4	5	0.174	0.0348
GLR	VHL	5	0.161	0.0322
GLR	OR1A1	3	0.234	0.078
GLR	MECR	5	0.348	0.0696
GLR	MOGS	5	0.361	0.0722
GLR	ING2	6	0.166	0.0276666666666667
GLR	IHH	3	0.206	0.0686666666666667
GLR	SUN2	5	0.274	0.0548
GLR	SYT12	5	0.765	0.153
GLR	EMX1	4	0.722	0.1805
GLR	TLR1	5	0.333	0.0666
GLR	SYNC	4	0.659	0.16475
GLR	CIDEC	4	0.256	0.064
GLR	SALL2	5	0.464	0.0928
GLR	LHX5	5	0.397	0.0794
GLR	FLT3	2	0.176	0.088
GLR	CCND3	6	0.115	0.0191666666666667
GLR	TTLL1	6	0.568	0.0946666666666667
GLR	APOB	3	0.205	0.0683333333333333
GLR	CHAD	4	0.428	0.107
GLR	PRR5L	5	0.829	0.1658
GLR	INHA	3	0.323	0.107666666666667
OPRK	CNNM1	4	0.763	0.19075
OPRK	TRIB3	4	0.304	0.076
OPRK	ELTD1	3	0.318	0.106
OPRK	SLPI	4	0.524	0.131
OPRK	MED28	7	0.197	0.0281428571428571
OPRK	CDK4	5	0.221	0.0442
OPRK	VHL	5	0.208	0.0416
OPRK	OR1A1	3	0.263	0.0876666666666667
OPRK	MECR	5	0.399	0.0798
OPRK	MOGS	5	0.431	0.0862
OPRK	ING2	6	0.155	0.0258333333333333
OPRK	IHH	4	0.263	0.06575
OPRK	SUN2	5	0.321	0.0642
OPRK	SYT12	5	0.816	0.1632
OPRK	EMX1	4	0.722	0.1805
OPRK	TLR1	5	0.38	0.076
OPRK	SYNC	4	0.688	0.172
OPRK	CIDEC	4	0.326	0.0815
OPRK	SALL2	6	0.56	0.0933333333333333
OPRK	LHX5	5	0.448	0.0896
OPRK	FLT3	3	0.264	0.088
OPRK	CCND3	4	0.088	0.022
OPRK	TTLL1	6	0.615	0.1025
OPRK	APOB	4	0.289	0.07225
OPRK	CHAD	4	0.475	0.11875
OPRK	PRR5L	5	0.899	0.1798
OPRK	INHA	5	0.38	0.076
ATPB	CNNM1	4	0.878	0.2195
ATPB	TRIB3	4	0.505	0.12625
ATPB	ELTD1	7	0.652	0.0931428571428572
ATPB	SLPI	3	0.945	0.315
ATPB	MED28	6	0.258	0.043
ATPB	CDK4	4	0.405	0.10125
ATPB	VHL	4	0.468	0.117
ATPB	OR1A1	6	0.686	0.114333333333333
ATPB	MECR	4	0.558	0.1395
ATPB	MOGS	4	0.427	0.10675
ATPB	ING2	6	0.266	0.0443333333333333
ATPB	IHH	6	0.541	0.0901666666666667
ATPB	SUN2	4	0.505	0.12625
ATPB	SYT12	4	0.975	0.24375
ATPB	EMX1	4	0.761	0.19025
ATPB	TLR1	4	0.564	0.141
ATPB	SYNC	2	0.623	0.3115
ATPB	CIDEC	3	0.322	0.107333333333333
ATPB	SALL2	6	0.41	0.0683333333333333
ATPB	LHX5	4	0.607	0.15175
ATPB	FLT3	3	0.44	0.146666666666667
ATPB	CCND3	6	0.219	0.0365
ATPB	TTLL1	5	0.691	0.1382
ATPB	APOB	3	0.312	0.104
ATPB	CHAD	6	0.707	0.117833333333333
ATPB	PRR5L	4	0.895	0.22375
ATPB	INHA	5	0.765	0.153
STMN4	CNNM1	9	0.811	0.0901111111111111
STMN4	TRIB3	7	0.998	0.142571428571429
STMN4	ELTD1	8	0.986	0.12325
STMN4	SLPI	10	0.936	0.0936
STMN4	MED28	6	0.69	0.115
STMN4	CDK4	8	0.905	0.113125
STMN4	VHL	6	0.88	0.146666666666667
STMN4	OR1A1	6	0.957	0.1595
STMN4	MECR	5	0.792	0.1584
STMN4	MOGS	8	1.048	0.131
STMN4	ING2	6	0.646	0.107666666666667
STMN4	IHH	7	0.957	0.136714285714286
STMN4	SUN2	4	0.859	0.21475
STMN4	SYT12	4	0.861	0.21525
STMN4	EMX1	6	1.073	0.178833333333333
STMN4	TLR1	8	0.956	0.1195
STMN4	SYNC	6	0.975	0.1625
STMN4	CIDEC	7	0.96	0.137142857142857
STMN4	SALL2	9	0.87	0.0966666666666667
STMN4	LHX5	8	1.161	0.145125
STMN4	FLT3	7	0.931	0.133
STMN4	CCND3	7	0.628	0.0897142857142857
STMN4	TTLL1	10	1.239	0.1239
