source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	LAMC3	4	0.14	0.035
KSYK	CASD1	4	0.162	0.0405
KSYK	PYGO1	4	0.343	0.08575
KSYK	CARD8	4	0.056	0.014
CAH9	IFNG	4	0.145	0.03625
CAH9	IQCC	7	1.344	0.192
CAH9	KIF3A	4	0.302	0.0755
CAH9	LFNG	4	0.307	0.07675
CAH9	JUNB	4	0.027	0.00675
CAH9	VEGFB	5	0.343	0.0686
CAH9	RFX3	4	0.68	0.17
CAH9	CD82	3	0.538	0.179333333333333
CAH9	COX5A	5	0.74	0.148
CAH9	LMNB1	5	0.682	0.1364
CAH9	STAB2	4	0.826	0.2065
CAH9	IL32	4	0.465	0.11625
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	ACAD8	5	0.555	0.111
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	CASD1	7	0.353	0.0504285714285714
CAH9	PYGO1	4	0.423	0.10575
CAH9	CARD8	5	0.283	0.0566
RL11	IFNG	4	0.087	0.02175
RL11	IQCC	3	0.827	0.275666666666667
RL11	KIF3A	6	0.221	0.0368333333333333
RL11	LFNG	4	0.224	0.056
RL11	JUNB	4	0.005	0.00125
RL11	VEGFB	4	0.189	0.04725
RL11	RFX3	2	0.113	0.0565
RL11	CD82	3	0.65	0.216666666666667
RL11	COX5A	4	0.586	0.1465
RL11	LMNB1	3	0.927	0.309
RL11	STAB2	6	0.948	0.158
RL11	IL32	6	0.587	0.0978333333333333
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	ACAD8	6	0.675	0.1125
RL11	LAMC3	8	0.158	0.01975
RL11	CASD1	4	0.184	0.046
RL11	PYGO1	5	0.341	0.0682
RL11	CARD8	4	0.129	0.03225
CACB3	IFNG	4	0.499	0.12475
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	KIF3A	6	0.643	0.107166666666667
CACB3	LFNG	5	0.671	0.1342
CACB3	JUNB	6	0.175	0.0291666666666667
CACB3	VEGFB	3	0.724	0.241333333333333
CACB3	RFX3	5	0.893	0.1786
CACB3	CD82	6	0.829	0.138166666666667
CACB3	COX5A	5	0.9	0.18
CACB3	LMNB1	5	0.928	0.1856
CACB3	STAB2	5	0.833	0.1666
CACB3	IL32	5	0.767	0.1534
CACB3	IMPA2	6	0.42	0.07
CACB3	ACAD8	5	0.665	0.133
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	CASD1	8	0.591	0.073875
CACB3	PYGO1	5	0.496	0.0992
CACB3	CARD8	8	0.672	0.084
HMDH	IFNG	4	0.261	0.06525
HMDH	IQCC	9	1.467	0.163
HMDH	KIF3A	4	0.312	0.078
HMDH	LFNG	4	0.423	0.10575
HMDH	JUNB	4	0.103	0.02575
HMDH	VEGFB	7	0.466	0.0665714285714286
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	CD82	3	0.651	0.217
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	LMNB1	7	0.805	0.115
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	IL32	6	0.588	0.098
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	LAMC3	6	0.249	0.0415
HMDH	CASD1	8	0.407	0.050875
HMDH	PYGO1	6	0.45	0.075
HMDH	CARD8	7	0.406	0.058
GBRA4	IFNG	3	0.439	0.146333333333333
GBRA4	IQCC	5	1.593	0.3186
GBRA4	KIF3A	5	0.608	0.1216
GBRA4	LFNG	5	0.791	0.1582
GBRA4	JUNB	5	0.115	0.023
GBRA4	VEGFB	5	0.683	0.1366
GBRA4	RFX3	5	0.776	0.1552
GBRA4	CD82	4	0.619	0.15475
GBRA4	COX5A	5	0.957	0.1914
GBRA4	LMNB1	7	0.901	0.128714285714286
GBRA4	STAB2	5	0.953	0.1906
GBRA4	IL32	3	0.704	0.234666666666667
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	CASD1	4	0.574	0.1435
GBRA4	PYGO1	5	0.533	0.1066
GBRA4	CARD8	5	0.623	0.1246
KIT	IFNG	4	0.05	0.0125
KIT	IQCC	8	1.402	0.17525
KIT	KIF3A	5	0.222	0.0444
KIT	LFNG	5	0.247	0.0494
KIT	JUNB	4	0.006	0.0015
KIT	VEGFB	4	0.112	0.028
KIT	RFX3	4	0.67	0.1675
KIT	CD82	3	0.048	0.016
KIT	COX5A	4	0.509	0.12725
KIT	LMNB1	4	0.451	0.11275
KIT	STAB2	4	0.937	0.23425
KIT	IL32	6	0.794	0.132333333333333
KIT	IMPA2	4	0.104	0.026
KIT	ACAD8	8	0.659	0.082375
KIT	LAMC3	4	0.14	0.035
KIT	CASD1	4	0.158	0.0395
KIT	PYGO1	4	0.339	0.08475
KIT	CARD8	4	0.052	0.013
AOFA	IFNG	5	0.37	0.074
AOFA	IQCC	7	1.491	0.213
AOFA	KIF3A	4	0.358	0.0895
AOFA	LFNG	6	0.567	0.0945
AOFA	JUNB	5	0.154	0.0308
AOFA	VEGFB	5	0.432	0.0864
AOFA	RFX3	7	0.952	0.136
AOFA	CD82	4	0.368	0.092
AOFA	COX5A	5	0.829	0.1658
AOFA	LMNB1	4	0.735	0.18375
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	IL32	5	0.962	0.1924
AOFA	IMPA2	6	0.282	0.047
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	CASD1	4	0.403	0.10075
AOFA	PYGO1	6	0.496	0.0826666666666667
AOFA	CARD8	5	0.372	0.0744
NEP	IFNG	3	0.223	0.0743333333333333
NEP	IQCC	6	1.316	0.219333333333333
NEP	KIF3A	5	0.392	0.0784
NEP	LFNG	5	0.45	0.09
NEP	JUNB	4	0.096	0.024
NEP	VEGFB	4	0.315	0.07875
NEP	RFX3	5	0.854	0.1708
NEP	CD82	4	0.712	0.178
NEP	COX5A	4	0.712	0.178
NEP	LMNB1	4	0.654	0.1635
NEP	STAB2	5	0.759	0.1518
NEP	IL32	3	0.437	0.145666666666667
NEP	IMPA2	4	0.303	0.07575
NEP	ACAD8	4	0.527	0.13175
NEP	LAMC3	7	0.329	0.047
NEP	CASD1	4	0.364	0.091
NEP	PYGO1	6	0.472	0.0786666666666667
NEP	CARD8	4	0.255	0.06375
GLYC	IFNG	4	0.233	0.05825
GLYC	IQCC	4	1.376	0.344
GLYC	KIF3A	6	0.378	0.063
GLYC	LFNG	4	0.381	0.09525
GLYC	JUNB	4	0.104	0.026
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	RFX3	6	0.801	0.1335
GLYC	CD82	3	0.649	0.216333333333333
GLYC	COX5A	7	0.861	0.123
GLYC	LMNB1	7	0.803	0.114714285714286
GLYC	STAB2	2	0.762	0.381
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	IMPA2	7	0.294	0.042
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	LAMC3	8	0.315	0.039375
GLYC	CASD1	5	0.342	0.0684
GLYC	PYGO1	4	0.427	0.10675
GLYC	CARD8	7	0.404	0.0577142857142857
NCOA2	IFNG	4	0.067	0.01675
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	KIF3A	3	0.218	0.0726666666666667
NCOA2	LFNG	4	0.229	0.05725
NCOA2	JUNB	4	0.01	0.0025
NCOA2	VEGFB	5	0.265	0.053
NCOA2	RFX3	4	0.602	0.1505
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	COX5A	5	0.662	0.1324
NCOA2	LMNB1	2	0.117	0.0585
NCOA2	STAB2	2	0.714	0.357
NCOA2	IL32	4	0.387	0.09675
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	LAMC3	5	0.155	0.031
NCOA2	CASD1	7	0.275	0.0392857142857143
NCOA2	PYGO1	4	0.345	0.08625
NCOA2	CARD8	5	0.205	0.041
5HT1E	IFNG	4	0.244	0.061
5HT1E	IQCC	5	1.194	0.2388
5HT1E	KIF3A	5	0.395	0.079
5HT1E	LFNG	5	0.441	0.0882
5HT1E	JUNB	5	0.117	0.0234
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	RFX3	4	0.856	0.214
5HT1E	CD82	5	0.752	0.1504
5HT1E	COX5A	4	0.703	0.17575
5HT1E	LMNB1	4	0.645	0.16125
5HT1E	STAB2	5	0.75	0.15
5HT1E	IL32	4	0.477	0.11925
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	CASD1	4	0.35	0.0875
5HT1E	PYGO1	5	0.446	0.0892
5HT1E	CARD8	4	0.246	0.0615
TBA4A	IFNG	3	0.45	0.15
TBA4A	IQCC	8	1.709	0.213625
TBA4A	KIF3A	4	0.597	0.14925
TBA4A	LFNG	4	0.602	0.1505
TBA4A	JUNB	7	0.285	0.0407142857142857
TBA4A	VEGFB	3	0.775	0.258333333333333
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	COX5A	4	0.812	0.203
TBA4A	LMNB1	2	0.441	0.2205
TBA4A	STAB2	4	0.511	0.12775
TBA4A	IL32	4	0.973	0.24325
TBA4A	IMPA2	3	0.486	0.162
TBA4A	ACAD8	4	0.596	0.149
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	CASD1	5	0.569	0.1138
TBA4A	PYGO1	4	0.632	0.158
TBA4A	CARD8	5	0.732	0.1464
METH	IFNG	4	0.544	0.136
METH	IQCC	6	1.59	0.265
METH	KIF3A	6	0.678	0.113
METH	LFNG	4	0.681	0.17025
METH	JUNB	5	0.131	0.0262
METH	VEGFB	4	0.88	0.22
METH	RFX3	5	0.745	0.149
METH	CD82	3	0.845	0.281666666666667
METH	COX5A	4	0.91	0.2275
METH	LMNB1	4	0.906	0.2265
METH	STAB2	4	0.843	0.21075
METH	IL32	3	0.739	0.246333333333333
METH	IMPA2	4	0.405	0.10125
METH	ACAD8	4	0.675	0.16875
METH	LAMC3	4	0.405	0.10125
METH	CASD1	5	0.599	0.1198
METH	PYGO1	5	0.454	0.0908
METH	CARD8	6	0.772	0.128666666666667
LDHA	IFNG	4	0.103	0.02575
LDHA	IQCC	7	1.302	0.186
LDHA	KIF3A	4	0.26	0.065
LDHA	LFNG	4	0.265	0.06625
LDHA	JUNB	4	0.043	0.01075
LDHA	VEGFB	5	0.301	0.0602
LDHA	RFX3	4	0.638	0.1595
LDHA	CD82	3	0.496	0.165333333333333
LDHA	COX5A	5	0.698	0.1396
LDHA	LMNB1	5	0.64	0.128
LDHA	STAB2	4	0.784	0.196
LDHA	IL32	4	0.423	0.10575
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	ACAD8	5	0.513	0.1026
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	CASD1	7	0.311	0.0444285714285714
LDHA	PYGO1	4	0.381	0.09525
LDHA	CARD8	5	0.241	0.0482
MK08	IFNG	3	0.06	0.02
MK08	IQCC	6	1.28	0.213333333333333
MK08	KIF3A	5	0.22	0.044
MK08	LFNG	3	0.223	0.0743333333333333
MK08	JUNB	1	0.002	0.002
MK08	VEGFB	4	0.269	0.06725
MK08	RFX3	4	0.921	0.23025
MK08	CD82	5	0.813	0.1626
MK08	COX5A	4	0.666	0.1665
MK08	LMNB1	3	0.572	0.190666666666667
MK08	STAB2	3	0.655	0.218333333333333
MK08	IL32	3	0.474	0.158
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	ACAD8	4	0.564	0.141
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	CASD1	2	0.177	0.0885
MK08	PYGO1	4	0.34	0.085
MK08	CARD8	4	0.209	0.05225
IGHG4	IFNG	4	0.263	0.06575
IGHG4	IQCC	8	1.422	0.17775
IGHG4	KIF3A	6	0.418	0.0696666666666667
IGHG4	LFNG	5	0.446	0.0892
IGHG4	JUNB	7	0.167	0.0238571428571429
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	RFX3	5	0.893	0.1786
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	COX5A	5	0.745	0.149
IGHG4	LMNB1	5	0.687	0.1374
IGHG4	STAB2	4	0.719	0.17975
IGHG4	IL32	3	0.369	0.123
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	LAMC3	5	0.325	0.065
IGHG4	CASD1	6	0.395	0.0658333333333333
IGHG4	PYGO1	6	0.528	0.088
IGHG4	CARD8	5	0.288	0.0576
CP2CJ	IFNG	3	0.114	0.038
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	KIF3A	5	0.283	0.0566
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	JUNB	3	0.058	0.0193333333333333
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	LMNB1	3	0.598	0.199333333333333
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	IL32	2	0.22	0.11
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	CASD1	5	0.246	0.0492
CP2CJ	PYGO1	7	0.421	0.0601428571428571
CP2CJ	CARD8	4	0.139	0.03475
RXRA	IFNG	3	0.091	0.0303333333333333
RXRA	IQCC	7	1.295	0.185
RXRA	KIF3A	4	0.219	0.05475
RXRA	LFNG	4	0.258	0.0645
RXRA	JUNB	5	0.015	0.003
RXRA	VEGFB	5	0.294	0.0588
RXRA	RFX3	4	0.631	0.15775
RXRA	CD82	2	0.481	0.2405
RXRA	COX5A	5	0.691	0.1382
RXRA	LMNB1	5	0.633	0.1266
RXRA	STAB2	2	0.76	0.38
RXRA	IL32	4	0.416	0.104
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	ACAD8	5	0.506	0.1012
RXRA	LAMC3	6	0.156	0.026
RXRA	CASD1	7	0.304	0.0434285714285714
RXRA	PYGO1	6	0.357	0.0595
RXRA	CARD8	5	0.234	0.0468
PA2GA	IFNG	3	0.098	0.0326666666666667
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	KIF3A	5	0.267	0.0534
PA2GA	LFNG	4	0.291	0.07275
PA2GA	JUNB	3	0.042	0.014
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	RFX3	4	0.728	0.182
PA2GA	CD82	5	0.701	0.1402
PA2GA	COX5A	4	0.58	0.145
PA2GA	LMNB1	4	0.735	0.18375
PA2GA	STAB2	4	0.874	0.2185
PA2GA	IL32	2	0.204	0.102
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	ACAD8	3	0.294	0.098
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	CASD1	2	0.19	0.095
PA2GA	PYGO1	7	0.405	0.0578571428571429
PA2GA	CARD8	4	0.123	0.03075
CP131	IFNG	5	0.285	0.057
CP131	IQCC	9	1.543	0.171444444444444
CP131	KIF3A	3	0.374	0.124666666666667
CP131	LFNG	8	0.479	0.059875
CP131	JUNB	7	0.17	0.0242857142857143
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	RFX3	6	0.879	0.1465
CP131	CD82	4	0.675	0.16875
CP131	COX5A	7	0.939	0.134142857142857
CP131	LMNB1	7	0.881	0.125857142857143
CP131	STAB2	5	0.846	0.1692
CP131	IL32	6	0.664	0.110666666666667
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	ACAD8	7	0.754	0.107714285714286
CP131	LAMC3	8	0.34	0.0425
CP131	CASD1	4	0.403	0.10075
CP131	PYGO1	8	0.527	0.065875
CP131	CARD8	4	0.426	0.1065
ACACB	IFNG	4	0.159	0.03975
ACACB	IQCC	8	1.442	0.18025
ACACB	KIF3A	4	0.312	0.078
ACACB	LFNG	4	0.317	0.07925
ACACB	JUNB	4	0.098	0.0245
ACACB	VEGFB	4	0.33	0.0825
ACACB	RFX3	4	0.78	0.195
ACACB	CD82	3	0.844	0.281333333333333
ACACB	COX5A	4	0.727	0.18175
ACACB	LMNB1	4	0.669	0.16725
ACACB	STAB2	4	0.741	0.18525
ACACB	IL32	3	0.389	0.129666666666667
ACACB	IMPA2	7	0.224	0.032
ACACB	ACAD8	4	0.479	0.11975
ACACB	LAMC3	6	0.249	0.0415
ACACB	CASD1	4	0.379	0.09475
ACACB	PYGO1	4	0.431	0.10775
ACACB	CARD8	4	0.27	0.0675
PTHY	IFNG	2	0.134	0.067
PTHY	IQCC	5	1.138	0.2276
PTHY	KIF3A	4	0.261	0.06525
PTHY	LFNG	5	0.34	0.068
PTHY	JUNB	5	0.057	0.0114
PTHY	VEGFB	2	0.237	0.1185
PTHY	RFX3	3	0.672	0.224
PTHY	CD82	4	0.681	0.17025
PTHY	COX5A	4	0.634	0.1585
PTHY	LMNB1	4	0.576	0.144
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	IL32	2	0.258	0.129
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	ACAD8	3	0.348	0.116
PTHY	LAMC3	6	0.198	0.033
PTHY	CASD1	5	0.284	0.0568
PTHY	PYGO1	6	0.399	0.0665
PTHY	CARD8	4	0.177	0.04425
IL10	IFNG	2	0.111	0.0555
IL10	IQCC	7	1.306	0.186571428571429
IL10	KIF3A	4	0.315	0.07875
IL10	LFNG	4	0.34	0.085
IL10	JUNB	4	0.044	0.011
IL10	VEGFB	4	0.232	0.058
IL10	RFX3	3	0.751	0.250333333333333
IL10	CD82	5	0.8	0.16
IL10	COX5A	4	0.629	0.15725
IL10	LMNB1	4	0.571	0.14275
IL10	STAB2	3	0.897	0.299
IL10	IL32	2	0.253	0.1265
IL10	IMPA2	5	0.176	0.0352
IL10	ACAD8	3	0.343	0.114333333333333
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	CASD1	5	0.279	0.0558
IL10	PYGO1	6	0.414	0.069
IL10	CARD8	4	0.172	0.043
CAH2	IFNG	3	0.358	0.119333333333333
CAH2	IQCC	5	1.442	0.2884
CAH2	KIF3A	5	0.527	0.1054
CAH2	LFNG	5	0.644	0.1288
CAH2	JUNB	5	0.146	0.0292
CAH2	VEGFB	2	0.541	0.2705
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	CD82	3	0.82	0.273333333333333
CAH2	COX5A	2	0.522	0.261
CAH2	LMNB1	4	0.69	0.1725
CAH2	STAB2	5	0.553	0.1106
CAH2	IL32	4	0.981	0.24525
CAH2	IMPA2	4	0.205	0.05125
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	LAMC3	4	0.352	0.088
CAH2	CASD1	5	0.614	0.1228
CAH2	PYGO1	4	0.585	0.14625
CAH2	CARD8	4	0.697	0.17425
OPRD	IFNG	4	0.244	0.061
OPRD	IQCC	5	1.181	0.2362
OPRD	KIF3A	5	0.395	0.079
OPRD	LFNG	5	0.441	0.0882
OPRD	JUNB	4	0.087	0.02175
OPRD	VEGFB	2	0.28	0.14
OPRD	RFX3	4	0.856	0.214
OPRD	CD82	5	0.752	0.1504
OPRD	COX5A	4	0.703	0.17575
OPRD	LMNB1	4	0.645	0.16125
OPRD	STAB2	5	0.746	0.1492
OPRD	IL32	4	0.477	0.11925
OPRD	IMPA2	5	0.25	0.05
OPRD	ACAD8	5	0.567	0.1134
OPRD	LAMC3	6	0.282	0.047
OPRD	CASD1	4	0.342	0.0855
OPRD	PYGO1	5	0.42	0.084
OPRD	CARD8	4	0.246	0.0615
AAPK1	IFNG	2	0.247	0.1235
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	KIF3A	5	0.497	0.0994
AAPK1	LFNG	5	0.856	0.1712
AAPK1	JUNB	5	0.043	0.0086
AAPK1	VEGFB	5	0.842	0.1684
AAPK1	RFX3	4	0.761	0.19025
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	COX5A	4	0.887	0.22175
AAPK1	LMNB1	3	0.858	0.286
AAPK1	STAB2	4	0.807	0.20175
AAPK1	IL32	5	0.678	0.1356
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	CASD1	5	0.473	0.0946
AAPK1	PYGO1	4	0.364	0.091
AAPK1	CARD8	5	0.554	0.1108
PDPK1	IFNG	3	0.188	0.0626666666666667
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	KIF3A	5	0.354	0.0708
PDPK1	LFNG	5	0.452	0.0904
PDPK1	JUNB	5	0.036	0.0072
PDPK1	VEGFB	5	0.444	0.0888
PDPK1	RFX3	5	0.781	0.1562
PDPK1	CD82	5	0.841	0.1682
PDPK1	COX5A	5	0.841	0.1682
PDPK1	LMNB1	5	0.783	0.1566
PDPK1	STAB2	4	0.725	0.18125
PDPK1	IL32	4	0.566	0.1415
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	CASD1	4	0.258	0.0645
PDPK1	PYGO1	4	0.378	0.0945
PDPK1	CARD8	5	0.384	0.0768
ADRB3	IFNG	4	0.288	0.072
ADRB3	IQCC	5	1.15	0.23
ADRB3	KIF3A	3	0.388	0.129333333333333
ADRB3	LFNG	5	0.46	0.092
ADRB3	JUNB	5	0.13	0.026
ADRB3	VEGFB	2	0.249	0.1245
ADRB3	RFX3	5	0.877	0.1754
ADRB3	CD82	5	0.845	0.169
ADRB3	COX5A	5	0.845	0.169
ADRB3	LMNB1	5	0.787	0.1574
ADRB3	STAB2	4	0.733	0.18325
ADRB3	IL32	4	0.57	0.1425
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	ACAD8	5	0.66	0.132
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	CASD1	5	0.408	0.0816
ADRB3	PYGO1	6	0.478	0.0796666666666667
ADRB3	CARD8	5	0.388	0.0776
C11B1	IFNG	4	0.274	0.0685
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	KIF3A	4	0.43	0.1075
C11B1	LFNG	8	0.762	0.09525
C11B1	JUNB	4	0.218	0.0545
C11B1	VEGFB	7	0.627	0.0895714285714286
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	COX5A	5	0.871	0.1742
C11B1	LMNB1	6	0.93	0.155
C11B1	STAB2	8	0.924	0.1155
C11B1	IL32	7	0.724	0.103428571428571
C11B1	IMPA2	6	0.354	0.059
C11B1	ACAD8	8	0.814	0.10175
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	CASD1	8	0.525	0.065625
C11B1	PYGO1	6	0.568	0.0946666666666667
C11B1	CARD8	7	0.567	0.081
GBRP	IFNG	6	0.875	0.145833333333333
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	KIF3A	9	0.955	0.106111111111111
GBRP	LFNG	6	0.873	0.1455
GBRP	JUNB	8	0.809	0.101125
GBRP	VEGFB	8	0.962	0.12025
GBRP	RFX3	10	1.03	0.103
GBRP	CD82	7	0.898	0.128285714285714
GBRP	COX5A	8	0.927	0.115875
GBRP	LMNB1	7	0.992	0.141714285714286
GBRP	STAB2	8	0.956	0.1195
GBRP	IL32	6	0.983	0.163833333333333
GBRP	IMPA2	8	0.94	0.1175
GBRP	ACAD8	8	1.061	0.132625
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	CASD1	9	1.009	0.112111111111111
GBRP	PYGO1	11	1.184	0.107636363636364
GBRP	CARD8	8	0.902	0.11275
ROCK2	IFNG	3	0.152	0.0506666666666667
ROCK2	IQCC	8	1.594	0.19925
ROCK2	KIF3A	4	0.329	0.08225
ROCK2	LFNG	5	0.35	0.07
ROCK2	JUNB	5	0.109	0.0218
ROCK2	VEGFB	2	0.248	0.124
ROCK2	RFX3	7	0.704	0.100571428571429
ROCK2	CD82	5	0.686	0.1372
ROCK2	COX5A	5	0.804	0.1608
ROCK2	LMNB1	6	0.876	0.146
ROCK2	STAB2	5	0.512	0.1024
ROCK2	IL32	6	0.921	0.1535
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	ACAD8	7	0.763	0.109
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	CASD1	4	0.261	0.06525
ROCK2	PYGO1	3	0.438	0.146
ROCK2	CARD8	5	0.455	0.091
RL8	IFNG	4	0.47	0.1175
RL8	IQCC	3	0.912	0.304
RL8	KIF3A	4	0.335	0.08375
RL8	LFNG	4	0.607	0.15175
RL8	JUNB	5	0.022	0.0044
RL8	VEGFB	4	0.693	0.17325
RL8	RFX3	2	0.114	0.057
RL8	CD82	3	0.629	0.209666666666667
RL8	COX5A	4	0.585	0.14625
RL8	LMNB1	3	0.996	0.332
RL8	STAB2	4	0.769	0.19225
RL8	IL32	4	0.79	0.1975
RL8	IMPA2	5	0.272	0.0544
RL8	ACAD8	5	0.88	0.176
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	CASD1	6	0.42	0.07
RL8	PYGO1	5	0.345	0.069
RL8	CARD8	4	0.447	0.11175
ADCY2	IFNG	3	0.124	0.0413333333333333
ADCY2	IQCC	4	1.101	0.27525
ADCY2	KIF3A	5	0.293	0.0586
ADCY2	LFNG	5	0.351	0.0702
ADCY2	JUNB	3	0.068	0.0226666666666667
ADCY2	VEGFB	1	0.2	0.2
ADCY2	RFX3	5	0.755	0.151
ADCY2	CD82	4	0.613	0.15325
ADCY2	COX5A	4	0.613	0.15325
ADCY2	LMNB1	4	0.555	0.13875
ADCY2	STAB2	5	0.901	0.1802
ADCY2	IL32	3	0.338	0.112666666666667
ADCY2	IMPA2	4	0.208	0.052
ADCY2	ACAD8	4	0.428	0.107
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	CASD1	4	0.265	0.06625
ADCY2	PYGO1	6	0.41	0.0683333333333333
ADCY2	CARD8	4	0.156	0.039
PHOP2	IFNG	6	0.92	0.153333333333333
PHOP2	IQCC	6	1.383	0.2305
PHOP2	KIF3A	6	0.817	0.136166666666667
PHOP2	LFNG	9	0.799	0.0887777777777778
PHOP2	JUNB	7	0.355	0.0507142857142857
PHOP2	VEGFB	6	0.982	0.163666666666667
PHOP2	RFX3	7	0.827	0.118142857142857
PHOP2	CD82	5	0.918	0.1836
PHOP2	COX5A	5	0.884	0.1768
PHOP2	LMNB1	7	0.985	0.140714285714286
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	IL32	9	0.999	0.111
PHOP2	IMPA2	7	0.768	0.109714285714286
PHOP2	ACAD8	8	0.971	0.121375
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	CASD1	7	0.823	0.117571428571429
PHOP2	PYGO1	10	0.949	0.0949
PHOP2	CARD8	6	0.922	0.153666666666667
CAH12	IFNG	6	0.651	0.1085
CAH12	IQCC	11	1.67	0.151818181818182
CAH12	KIF3A	6	0.808	0.134666666666667
CAH12	LFNG	6	0.813	0.1355
CAH12	JUNB	6	0.533	0.0888333333333333
CAH12	VEGFB	7	0.849	0.121285714285714
CAH12	RFX3	9	0.917	0.101888888888889
CAH12	CD82	6	0.785	0.130833333333333
CAH12	COX5A	6	0.915	0.1525
CAH12	LMNB1	6	0.762	0.127
CAH12	STAB2	6	0.975	0.1625
CAH12	IL32	6	0.971	0.161833333333333
CAH12	IMPA2	9	0.719	0.0798888888888889
CAH12	ACAD8	6	0.807	0.1345
CAH12	LAMC3	8	0.745	0.093125
CAH12	CASD1	9	0.859	0.0954444444444444
CAH12	PYGO1	6	0.929	0.154833333333333
