source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	DPPA4	5	0.975	0.195
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	PDZD7	4	0.96	0.24
KPCT	ZMAT3	7	0.662	0.0945714285714286
KPCT	APOL1	5	0.573	0.1146
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	SMG8	5	0.239	0.0478
KPCT	MED22	5	0.245	0.049
KPCT	FOSB	4	0.149	0.03725
KPCT	GFRA3	5	0.261	0.0522
KPCT	CAPG	5	0.748	0.1496
KPCT	FOXB1	3	0.51	0.17
KPCT	LSP1	5	0.395	0.079
KPCT	TTC1	5	0.457	0.0914
KPCT	BATF3	4	0.225	0.05625
KPCT	MCAT	4	0.788	0.197
KPCT	DPPA4	4	0.654	0.1635
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	PDZD7	4	0.705	0.17625
AOC1	ZMAT3	6	0.957	0.1595
AOC1	APOL1	6	0.96	0.16
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	SMG8	4	0.461	0.11525
AOC1	MED22	6	0.632	0.105333333333333
AOC1	FOSB	5	0.42	0.084
AOC1	GFRA3	2	0.531	0.2655
AOC1	CAPG	4	0.809	0.20225
AOC1	FOXB1	4	0.807	0.20175
AOC1	LSP1	4	0.772	0.193
AOC1	TTC1	4	0.699	0.17475
AOC1	BATF3	6	0.672	0.112
AOC1	MCAT	4	0.634	0.1585
AOC1	DPPA4	8	0.959	0.119875
PCNA	KLC2	4	0.533	0.13325
PCNA	PDZD7	4	0.617	0.15425
PCNA	ZMAT3	4	0.636	0.159
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	OSMR	4	0.176	0.044
PCNA	SMG8	2	0.14	0.07
PCNA	MED22	2	0.103	0.0515
PCNA	FOSB	3	0.068	0.0226666666666667
PCNA	GFRA3	4	0.213	0.05325
PCNA	CAPG	2	0.563	0.2815
PCNA	FOXB1	4	0.458	0.1145
PCNA	LSP1	3	0.204	0.068
PCNA	TTC1	3	0.367	0.122333333333333
PCNA	BATF3	3	0.115	0.0383333333333333
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	DPPA4	2	0.291	0.1455
KSYK	KLC2	3	0.837	0.279
KSYK	PDZD7	5	0.647	0.1294
KSYK	ZMAT3	4	0.566	0.1415
KSYK	APOL1	5	0.409	0.0818
KSYK	OSMR	5	0.132	0.0264
KSYK	SMG8	4	0.145	0.03625
KSYK	MED22	5	0.13	0.026
KSYK	FOSB	5	0.074	0.0148
KSYK	GFRA3	4	0.145	0.03625
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	FOXB1	5	0.445	0.089
KSYK	LSP1	5	0.231	0.0462
KSYK	TTC1	5	0.382	0.0764
KSYK	BATF3	6	0.146	0.0243333333333333
KSYK	MCAT	5	0.555	0.111
KSYK	DPPA4	4	0.569	0.14225
CAH9	KLC2	4	0.596	0.149
CAH9	PDZD7	6	0.874	0.145666666666667
CAH9	ZMAT3	7	0.898	0.128285714285714
CAH9	APOL1	4	0.465	0.11625
CAH9	OSMR	4	0.24	0.06
CAH9	SMG8	4	0.29	0.0725
CAH9	MED22	2	0.185	0.0925
CAH9	FOSB	4	0.151	0.03775
CAH9	GFRA3	4	0.276	0.069
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	FOXB1	6	0.526	0.0876666666666667
CAH9	LSP1	4	0.287	0.07175
CAH9	TTC1	4	0.45	0.1125
CAH9	BATF3	4	0.182	0.0455
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	DPPA4	4	0.575	0.14375
RL11	KLC2	4	0.708	0.177
RL11	PDZD7	3	0.885	0.295
RL11	ZMAT3	4	0.588	0.147
RL11	APOL1	4	0.382	0.0955
RL11	OSMR	5	0.176	0.0352
RL11	SMG8	2	0.056	0.028
RL11	MED22	4	0.103	0.02575
RL11	FOSB	4	0.068	0.017
RL11	GFRA3	5	0.197	0.0394
RL11	CAPG	4	0.523	0.13075
RL11	FOXB1	5	0.458	0.0916
RL11	LSP1	4	0.204	0.051
RL11	TTC1	4	0.367	0.09175
RL11	BATF3	5	0.119	0.0238
RL11	MCAT	3	0.793	0.264333333333333
RL11	DPPA4	6	0.697	0.116166666666667
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	PDZD7	5	0.772	0.1544
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	APOL1	5	0.829	0.1658
CACB3	OSMR	4	0.516	0.129
CACB3	SMG8	6	0.501	0.0835
CACB3	MED22	4	0.525	0.13125
CACB3	FOSB	5	0.414	0.0828
CACB3	GFRA3	4	0.592	0.148
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	FOXB1	3	0.643	0.214333333333333
CACB3	LSP1	5	0.651	0.1302
CACB3	TTC1	4	0.739	0.18475
CACB3	BATF3	4	0.344	0.086
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	DPPA4	6	0.896	0.149333333333333
HMDH	KLC2	4	0.709	0.17725
HMDH	PDZD7	8	0.997	0.124625
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	APOL1	4	0.581	0.14525
HMDH	OSMR	6	0.309	0.0515
HMDH	SMG8	4	0.286	0.0715
HMDH	MED22	2	0.194	0.097
HMDH	FOSB	5	0.201	0.0402
HMDH	GFRA3	6	0.399	0.0665
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	FOXB1	8	0.649	0.081125
HMDH	LSP1	4	0.403	0.10075
HMDH	TTC1	4	0.468	0.117
HMDH	BATF3	3	0.21	0.07
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	DPPA4	6	0.698	0.116333333333333
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	PDZD7	5	0.809	0.1618
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	APOL1	5	0.949	0.1898
GBRA4	OSMR	5	0.344	0.0688
GBRA4	SMG8	5	0.585	0.117
GBRA4	MED22	4	0.54	0.135
GBRA4	FOSB	4	0.236	0.059
GBRA4	GFRA3	5	0.628	0.1256
GBRA4	CAPG	5	0.874	0.1748
GBRA4	FOXB1	5	0.82	0.164
GBRA4	LSP1	5	0.771	0.1542
GBRA4	TTC1	5	0.764	0.1528
GBRA4	BATF3	3	0.202	0.0673333333333333
GBRA4	MCAT	6	0.867	0.1445
GBRA4	DPPA4	5	0.861	0.1722
KIT	KLC2	7	0.643	0.0918571428571429
KIT	PDZD7	5	0.643	0.1286
KIT	ZMAT3	4	0.562	0.1405
KIT	APOL1	5	0.405	0.081
KIT	OSMR	2	0.06	0.03
KIT	SMG8	4	0.141	0.03525
KIT	MED22	5	0.126	0.0252
KIT	FOSB	4	0.069	0.01725
KIT	GFRA3	3	0.14	0.0466666666666667
KIT	CAPG	6	0.517	0.0861666666666667
KIT	FOXB1	4	0.44	0.11
KIT	LSP1	5	0.227	0.0454
KIT	TTC1	5	0.378	0.0756
KIT	BATF3	3	0.112	0.0373333333333333
KIT	MCAT	5	0.551	0.1102
KIT	DPPA4	4	0.565	0.14125
AOFA	KLC2	8	0.963	0.120375
AOFA	PDZD7	4	0.677	0.16925
AOFA	ZMAT3	7	0.987	0.141
AOFA	APOL1	2	0.519	0.2595
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	SMG8	4	0.318	0.0795
AOFA	MED22	4	0.302	0.0755
AOFA	FOSB	5	0.247	0.0494
AOFA	GFRA3	6	0.464	0.0773333333333333
AOFA	CAPG	6	0.9	0.15
AOFA	FOXB1	6	0.761	0.126833333333333
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	TTC1	4	0.514	0.1285
AOFA	BATF3	5	0.291	0.0582
AOFA	MCAT	4	0.601	0.15025
AOFA	DPPA4	4	0.868	0.217
NEP	KLC2	5	0.77	0.154
NEP	PDZD7	5	0.846	0.1692
NEP	ZMAT3	6	0.87	0.145
NEP	APOL1	5	0.608	0.1216
NEP	OSMR	4	0.279	0.06975
NEP	SMG8	5	0.323	0.0646
NEP	MED22	4	0.324	0.081
NEP	FOSB	4	0.236	0.059
NEP	GFRA3	5	0.347	0.0694
NEP	CAPG	5	0.783	0.1566
NEP	FOXB1	3	0.568	0.189333333333333
NEP	LSP1	5	0.43	0.086
NEP	TTC1	2	0.54	0.27
NEP	BATF3	3	0.26	0.0866666666666667
NEP	MCAT	5	0.754	0.1508
NEP	DPPA4	3	0.579	0.193
GLYC	KLC2	4	0.707	0.17675
GLYC	PDZD7	8	0.995	0.124375
GLYC	ZMAT3	4	0.666	0.1665
GLYC	APOL1	4	0.539	0.13475
GLYC	OSMR	4	0.286	0.0715
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	MED22	4	0.26	0.065
GLYC	FOSB	3	0.178	0.0593333333333333
GLYC	GFRA3	5	0.324	0.0648
GLYC	CAPG	4	0.522	0.1305
GLYC	FOXB1	5	0.615	0.123
GLYC	LSP1	4	0.361	0.09025
GLYC	TTC1	4	0.524	0.131
GLYC	BATF3	5	0.276	0.0552
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	DPPA4	6	0.696	0.116
NCOA2	KLC2	2	0.429	0.2145
NCOA2	PDZD7	5	0.622	0.1244
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	APOL1	4	0.387	0.09675
NCOA2	OSMR	4	0.162	0.0405
NCOA2	SMG8	4	0.212	0.053
NCOA2	MED22	1	0.101	0.101
NCOA2	FOSB	4	0.073	0.01825
NCOA2	GFRA3	4	0.198	0.0495
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	FOXB1	6	0.448	0.0746666666666667
NCOA2	LSP1	4	0.209	0.05225
NCOA2	TTC1	4	0.372	0.093
NCOA2	BATF3	4	0.104	0.026
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	DPPA4	4	0.497	0.12425
5HT1E	KLC2	6	0.81	0.135
5HT1E	PDZD7	5	0.837	0.1674
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	APOL1	5	0.599	0.1198
5HT1E	OSMR	4	0.309	0.07725
5HT1E	SMG8	5	0.322	0.0644
5HT1E	MED22	5	0.32	0.064
5HT1E	FOSB	4	0.246	0.0615
5HT1E	GFRA3	4	0.332	0.083
5HT1E	CAPG	5	0.774	0.1548
5HT1E	FOXB1	2	0.462	0.231
5HT1E	LSP1	5	0.421	0.0842
5HT1E	TTC1	2	0.475	0.2375
5HT1E	BATF3	3	0.295	0.0983333333333333
5HT1E	MCAT	4	0.672	0.168
5HT1E	DPPA4	4	0.616	0.154
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	PDZD7	4	0.908	0.227
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	APOL1	4	0.76	0.19
TBA4A	OSMR	4	0.491	0.12275
TBA4A	SMG8	2	0.569	0.2845
TBA4A	MED22	4	0.481	0.12025
TBA4A	FOSB	3	0.383	0.127666666666667
TBA4A	GFRA3	5	0.551	0.1102
TBA4A	CAPG	4	0.935	0.23375
TBA4A	FOXB1	5	0.836	0.1672
TBA4A	LSP1	4	0.582	0.1455
TBA4A	TTC1	4	0.745	0.18625
TBA4A	BATF3	5	0.497	0.0994
TBA4A	MCAT	5	0.856	0.1712
TBA4A	DPPA4	4	0.978	0.2445
METH	KLC2	6	0.891	0.1485
METH	PDZD7	5	0.73	0.146
METH	ZMAT3	5	0.767	0.1534
METH	APOL1	4	0.839	0.20975
METH	OSMR	5	0.313	0.0626
METH	SMG8	4	0.347	0.08675
METH	MED22	3	0.521	0.173666666666667
METH	FOSB	4	0.205	0.05125
METH	GFRA3	5	0.597	0.1194
METH	CAPG	6	0.804	0.134
METH	FOXB1	5	0.915	0.183
METH	LSP1	4	0.658	0.1645
METH	TTC1	4	0.824	0.206
METH	BATF3	5	0.459	0.0918
METH	MCAT	7	0.937	0.133857142857143
METH	DPPA4	4	0.908	0.227
LDHA	KLC2	4	0.554	0.1385
LDHA	PDZD7	6	0.832	0.138666666666667
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	APOL1	4	0.423	0.10575
LDHA	OSMR	4	0.198	0.0495
LDHA	SMG8	4	0.248	0.062
LDHA	MED22	2	0.143	0.0715
LDHA	FOSB	4	0.109	0.02725
LDHA	GFRA3	4	0.234	0.0585
LDHA	CAPG	4	0.511	0.12775
LDHA	FOXB1	6	0.484	0.0806666666666667
LDHA	LSP1	4	0.245	0.06125
LDHA	TTC1	4	0.408	0.102
LDHA	BATF3	4	0.14	0.035
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	DPPA4	4	0.533	0.13325
MK08	KLC2	6	0.871	0.145166666666667
MK08	PDZD7	3	0.53	0.176666666666667
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	APOL1	3	0.381	0.127
MK08	OSMR	2	0.173	0.0865
MK08	SMG8	4	0.179	0.04475
MK08	MED22	3	0.102	0.034
MK08	FOSB	2	0.025	0.0125
MK08	GFRA3	3	0.293	0.0976666666666667
MK08	CAPG	3	0.556	0.185333333333333
MK08	FOXB1	5	0.441	0.0882
MK08	LSP1	3	0.203	0.0676666666666667
MK08	TTC1	3	0.366	0.122
MK08	BATF3	3	0.097	0.0323333333333333
MK08	MCAT	3	0.438	0.146
MK08	DPPA4	4	0.68	0.17
IGHG4	KLC2	7	0.924	0.132
IGHG4	PDZD7	6	0.879	0.1465
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	APOL1	5	0.604	0.1208
IGHG4	OSMR	4	0.291	0.07275
IGHG4	SMG8	4	0.373	0.09325
IGHG4	MED22	4	0.3	0.075
IGHG4	FOSB	5	0.224	0.0448
IGHG4	GFRA3	4	0.367	0.09175
IGHG4	CAPG	5	0.779	0.1558
IGHG4	FOXB1	6	0.644	0.107333333333333
IGHG4	LSP1	5	0.426	0.0852
IGHG4	TTC1	6	0.574	0.0956666666666667
IGHG4	BATF3	4	0.3	0.075
IGHG4	MCAT	4	0.659	0.16475
IGHG4	DPPA4	5	0.733	0.1466
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	PDZD7	3	0.556	0.185333333333333
CP2CJ	ZMAT3	6	0.754	0.125666666666667
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	MED22	4	0.186	0.0465
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	GFRA3	5	0.228	0.0456
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	FOXB1	5	0.495	0.099
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	TTC1	5	0.439	0.0878
CP2CJ	BATF3	3	0.151	0.0503333333333333
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	DPPA4	4	0.584	0.146
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	PDZD7	6	0.825	0.1375
RXRA	ZMAT3	7	0.849	0.121285714285714
RXRA	APOL1	2	0.385	0.1925
RXRA	OSMR	4	0.191	0.04775
RXRA	SMG8	4	0.209	0.05225
RXRA	MED22	1	0.101	0.101
RXRA	FOSB	4	0.102	0.0255
RXRA	GFRA3	4	0.227	0.05675
RXRA	CAPG	5	0.554	0.1108
RXRA	FOXB1	6	0.477	0.0795
RXRA	LSP1	4	0.238	0.0595
RXRA	TTC1	4	0.375	0.09375
RXRA	BATF3	4	0.133	0.03325
RXRA	MCAT	5	0.731	0.1462
RXRA	DPPA4	4	0.526	0.1315
PA2GA	KLC2	6	0.759	0.1265
PA2GA	PDZD7	4	0.693	0.17325
PA2GA	ZMAT3	6	0.738	0.123
PA2GA	APOL1	4	0.449	0.11225
PA2GA	OSMR	3	0.168	0.056
PA2GA	SMG8	4	0.212	0.053
PA2GA	MED22	4	0.17	0.0425
PA2GA	FOSB	4	0.111	0.02775
PA2GA	GFRA3	5	0.212	0.0424
PA2GA	CAPG	4	0.624	0.156
PA2GA	FOXB1	5	0.479	0.0958
PA2GA	LSP1	4	0.271	0.06775
PA2GA	TTC1	5	0.423	0.0846
PA2GA	BATF3	3	0.135	0.045
PA2GA	MCAT	4	0.547	0.13675
PA2GA	DPPA4	4	0.568	0.142
CP131	KLC2	5	0.733	0.1466
CP131	PDZD7	8	0.803	0.100375
CP131	ZMAT3	4	0.96	0.24
CP131	APOL1	7	0.636	0.0908571428571429
CP131	OSMR	6	0.359	0.0598333333333333
CP131	SMG8	2	0.202	0.101
CP131	MED22	4	0.327	0.08175
CP131	FOSB	5	0.251	0.0502
CP131	GFRA3	6	0.475	0.0791666666666667
CP131	CAPG	7	0.748	0.106857142857143
CP131	FOXB1	3	0.556	0.185333333333333
CP131	LSP1	8	0.459	0.057375
CP131	TTC1	6	0.559	0.0931666666666667
CP131	BATF3	4	0.333	0.08325
CP131	MCAT	7	0.925	0.132142857142857
CP131	DPPA4	2	0.533	0.2665
ACACB	KLC2	4	0.902	0.2255
ACACB	PDZD7	5	0.861	0.1722
ACACB	ZMAT3	6	0.885	0.1475
ACACB	APOL1	2	0.473	0.2365
ACACB	OSMR	5	0.269	0.0538
ACACB	SMG8	4	0.3	0.075
ACACB	MED22	4	0.196	0.049
ACACB	FOSB	4	0.161	0.04025
ACACB	GFRA3	5	0.362	0.0724
ACACB	CAPG	4	0.504	0.126
ACACB	FOXB1	5	0.551	0.1102
ACACB	LSP1	4	0.297	0.07425
ACACB	TTC1	4	0.46	0.115
ACACB	BATF3	5	0.212	0.0424
ACACB	MCAT	5	0.732	0.1464
ACACB	DPPA4	5	0.753	0.1506
PTHY	KLC2	5	0.739	0.1478
PTHY	PDZD7	5	0.768	0.1536
PTHY	ZMAT3	6	0.792	0.132
PTHY	APOL1	4	0.497	0.12425
PTHY	OSMR	3	0.222	0.074
PTHY	SMG8	4	0.23	0.0575
PTHY	MED22	4	0.205	0.05125
PTHY	FOSB	4	0.142	0.0355
PTHY	GFRA3	5	0.266	0.0532
PTHY	CAPG	5	0.673	0.1346
PTHY	FOXB1	4	0.515	0.12875
PTHY	LSP1	5	0.32	0.064
PTHY	TTC1	4	0.417	0.10425
PTHY	BATF3	2	0.171	0.0855
PTHY	MCAT	4	0.601	0.15025
PTHY	DPPA4	3	0.548	0.182666666666667
IL10	KLC2	6	0.858	0.143
IL10	PDZD7	5	0.763	0.1526
IL10	ZMAT3	6	0.787	0.131166666666667
IL10	APOL1	4	0.498	0.1245
IL10	OSMR	3	0.217	0.0723333333333333
IL10	SMG8	4	0.261	0.06525
IL10	MED22	4	0.219	0.05475
IL10	FOSB	3	0.159	0.053
IL10	GFRA3	5	0.261	0.0522
IL10	CAPG	4	0.673	0.16825
IL10	FOXB1	4	0.527	0.13175
IL10	LSP1	2	0.269	0.1345
IL10	TTC1	4	0.471	0.11775
IL10	BATF3	2	0.183	0.0915
IL10	MCAT	3	0.516	0.172
IL10	DPPA4	3	0.646	0.215333333333333
CAH2	KLC2	4	0.764	0.191
CAH2	PDZD7	6	0.869	0.144833333333333
CAH2	ZMAT3	6	0.872	0.145333333333333
CAH2	APOL1	4	0.801	0.20025
CAH2	OSMR	4	0.301	0.07525
CAH2	SMG8	4	0.362	0.0905
CAH2	MED22	4	0.459	0.11475
CAH2	FOSB	5	0.321	0.0642
CAH2	GFRA3	4	0.673	0.16825
CAH2	CAPG	5	0.977	0.1954
CAH2	FOXB1	5	0.739	0.1478
CAH2	LSP1	1	0.2	0.2
CAH2	TTC1	5	0.683	0.1366
CAH2	BATF3	3	0.395	0.131666666666667
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	DPPA4	5	0.78	0.156
OPRD	KLC2	6	0.81	0.135
OPRD	PDZD7	5	0.837	0.1674
OPRD	ZMAT3	6	0.861	0.1435
OPRD	APOL1	5	0.599	0.1198
OPRD	OSMR	4	0.309	0.07725
OPRD	SMG8	4	0.335	0.08375
OPRD	MED22	5	0.32	0.064
OPRD	FOSB	4	0.24	0.06
OPRD	GFRA3	4	0.324	0.081
OPRD	CAPG	5	0.774	0.1548
OPRD	FOXB1	2	0.463	0.2315
OPRD	LSP1	5	0.421	0.0842
OPRD	TTC1	2	0.422	0.211
OPRD	BATF3	3	0.295	0.0983333333333333
OPRD	MCAT	4	0.616	0.154
OPRD	DPPA4	4	0.616	0.154
AAPK1	KLC2	5	0.933	0.1866
AAPK1	PDZD7	4	0.64	0.16
AAPK1	ZMAT3	6	0.796	0.132666666666667
AAPK1	APOL1	5	0.73	0.146
AAPK1	OSMR	5	0.369	0.0738
AAPK1	SMG8	4	0.286	0.0715
AAPK1	MED22	2	0.301	0.1505
AAPK1	FOSB	5	0.245	0.049
AAPK1	GFRA3	4	0.617	0.15425
AAPK1	CAPG	4	0.915	0.22875
AAPK1	FOXB1	5	0.709	0.1418
AAPK1	LSP1	4	0.597	0.14925
AAPK1	TTC1	5	0.653	0.1306
AAPK1	BATF3	3	0.365	0.121666666666667
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	DPPA4	4	0.949	0.23725
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	PDZD7	4	0.922	0.2305
PDPK1	ZMAT3	7	0.999	0.142714285714286
PDPK1	APOL1	5	0.61	0.122
PDPK1	OSMR	5	0.266	0.0532
PDPK1	SMG8	4	0.229	0.05725
PDPK1	MED22	5	0.298	0.0596
PDPK1	FOSB	4	0.158	0.0395
PDPK1	GFRA3	4	0.24	0.06
PDPK1	CAPG	5	0.785	0.157
PDPK1	FOXB1	4	0.522	0.1305
PDPK1	LSP1	5	0.432	0.0864
PDPK1	TTC1	3	0.477	0.159
PDPK1	BATF3	3	0.152	0.0506666666666667
PDPK1	MCAT	4	0.851	0.21275
PDPK1	DPPA4	4	0.708	0.177
ADRB3	KLC2	6	0.903	0.1505
ADRB3	PDZD7	6	0.979	0.163166666666667
ADRB3	ZMAT3	5	0.622	0.1244
ADRB3	APOL1	5	0.618	0.1236
ADRB3	OSMR	4	0.305	0.07625
ADRB3	SMG8	4	0.268	0.067
ADRB3	MED22	3	0.273	0.091
ADRB3	FOSB	4	0.209	0.05225
ADRB3	GFRA3	4	0.381	0.09525
ADRB3	CAPG	5	0.793	0.1586
ADRB3	FOXB1	3	0.605	0.201666666666667
ADRB3	LSP1	5	0.44	0.088
ADRB3	TTC1	3	0.509	0.169666666666667
ADRB3	BATF3	3	0.294	0.098
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	DPPA4	4	0.694	0.1735
C11B1	KLC2	6	0.879	0.1465
C11B1	PDZD7	6	0.888	0.148
C11B1	ZMAT3	4	0.79	0.1975
C11B1	APOL1	8	0.92	0.115
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	SMG8	5	0.361	0.0722
C11B1	MED22	4	0.374	0.0935
C11B1	FOSB	5	0.241	0.0482
C11B1	GFRA3	6	0.65	0.108333333333333
C11B1	CAPG	9	0.995	0.110555555555556
C11B1	FOXB1	6	0.655	0.109166666666667
C11B1	LSP1	5	0.625	0.125
C11B1	TTC1	4	0.586	0.1465
C11B1	BATF3	4	0.311	0.07775
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	DPPA4	8	0.987	0.123375
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	PDZD7	8	1.361	0.170125
GBRP	ZMAT3	10	1.23	0.123
GBRP	APOL1	8	0.924	0.1155
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	SMG8	8	0.991	0.123875
GBRP	MED22	8	0.949	0.118625
GBRP	FOSB	8	0.844	0.1055
GBRP	GFRA3	9	0.991	0.110111111111111
GBRP	CAPG	10	1.077	0.1077
GBRP	FOXB1	9	1.258	0.139777777777778
GBRP	LSP1	10	1.031	0.1031
GBRP	TTC1	9	1.202	0.133555555555556
GBRP	BATF3	7	0.914	0.130571428571429
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	DPPA4	10	1.082	0.1082
ROCK2	KLC2	4	0.64	0.16
ROCK2	PDZD7	6	0.743	0.123833333333333
ROCK2	ZMAT3	5	0.678	0.1356
ROCK2	APOL1	5	0.508	0.1016
ROCK2	OSMR	4	0.232	0.058
ROCK2	SMG8	3	0.25	0.0833333333333333
ROCK2	MED22	5	0.229	0.0458
ROCK2	FOSB	5	0.172	0.0344
ROCK2	GFRA3	4	0.243	0.06075
ROCK2	CAPG	5	0.683	0.1366
ROCK2	FOXB1	4	0.543	0.13575
ROCK2	LSP1	5	0.33	0.066
ROCK2	TTC1	4	0.485	0.12125
ROCK2	BATF3	3	0.242	0.0806666666666667
ROCK2	MCAT	5	0.999	0.1998
ROCK2	DPPA4	4	0.967	0.24175
RL8	KLC2	4	0.869	0.21725
RL8	PDZD7	3	0.954	0.318
RL8	ZMAT3	4	0.591	0.14775
RL8	APOL1	4	0.765	0.19125
RL8	OSMR	5	0.204	0.0408
RL8	SMG8	1	0.101	0.101
RL8	MED22	2	0.139	0.0695
RL8	FOSB	4	0.096	0.024
RL8	GFRA3	5	0.488	0.0976
RL8	CAPG	4	0.94	0.235
RL8	FOXB1	5	0.841	0.1682
RL8	LSP1	4	0.531	0.13275
RL8	TTC1	4	0.625	0.15625
RL8	BATF3	5	0.284	0.0568
RL8	MCAT	3	0.862	0.287333333333333
RL8	DPPA4	6	0.851	0.141833333333333
ADCY2	KLC2	5	0.671	0.1342
ADCY2	PDZD7	5	0.747	0.1494
ADCY2	ZMAT3	6	0.771	0.1285
ADCY2	APOL1	5	0.509	0.1018
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	SMG8	4	0.245	0.06125
ADCY2	MED22	4	0.225	0.05625
ADCY2	FOSB	4	0.137	0.03425
ADCY2	GFRA3	5	0.248	0.0496
ADCY2	CAPG	5	0.684	0.1368
ADCY2	FOXB1	2	0.416	0.208
ADCY2	LSP1	5	0.331	0.0662
ADCY2	TTC1	5	0.449	0.0898
ADCY2	BATF3	3	0.161	0.0536666666666667
ADCY2	MCAT	5	0.655	0.131
ADCY2	DPPA4	3	0.48	0.16
PHOP2	KLC2	10	0.888	0.0888
PHOP2	PDZD7	5	0.932	0.1864
PHOP2	ZMAT3	7	1.093	0.156142857142857
PHOP2	APOL1	6	0.609	0.1015
PHOP2	OSMR	4	0.738	0.1845
PHOP2	SMG8	8	0.739	0.092375
PHOP2	MED22	9	0.834	0.0926666666666667
PHOP2	FOSB	9	0.7	0.0777777777777778
PHOP2	GFRA3	8	0.834	0.10425
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	FOXB1	5	1.083	0.2166
PHOP2	LSP1	7	0.792	0.113142857142857
PHOP2	TTC1	5	0.873	0.1746
PHOP2	BATF3	7	0.875	0.125
PHOP2	MCAT	7	0.987	0.141
PHOP2	DPPA4	9	0.956	0.106222222222222
CAH12	KLC2	8	0.991	0.123875
CAH12	PDZD7	7	1.212	0.173142857142857
CAH12	ZMAT3	7	1.067	0.152428571428571
CAH12	APOL1	6	0.971	0.161833333333333
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	SMG8	6	0.796	0.132666666666667
CAH12	MED22	4	0.691	0.17275
CAH12	FOSB	7	0.618	0.0882857142857143
CAH12	GFRA3	6	0.782	0.130333333333333
CAH12	CAPG	8	1.01	0.12625
CAH12	FOXB1	8	1.032	0.129
CAH12	LSP1	6	0.793	0.132166666666667
CAH12	TTC1	6	0.956	0.159333333333333
CAH12	BATF3	6	0.688	0.114666666666667
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	DPPA4	8	0.957	0.119625
S10A4	KLC2	5	0.622	0.1244
S10A4	PDZD7	5	0.74	0.148
S10A4	ZMAT3	4	0.608	0.152
S10A4	APOL1	3	0.384	0.128
S10A4	OSMR	4	0.178	0.0445
S10A4	SMG8	3	0.123	0.041
S10A4	MED22	2	0.103	0.0515
S10A4	FOSB	3	0.07	0.0233333333333333
S10A4	GFRA3	5	0.217	0.0434
S10A4	CAPG	4	0.504	0.126
S10A4	FOXB1	4	0.46	0.115
S10A4	LSP1	3	0.206	0.0686666666666667
