source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	BET1L	3	0.996	0.332
DCE1	LIMA1	5	0.34	0.068
DCE1	RLF	5	0.876	0.1752
DCE1	CENPQ	8	0.634	0.07925
DCE1	PYGO1	5	0.674	0.1348
DCE1	SCG2	7	0.879	0.125571428571429
GBRG1	RRAS2	9	0.933	0.103666666666667
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	DGAT1	9	0.88	0.0977777777777778
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	BAMBI	6	0.9	0.15
GBRG1	TRPV6	11	0.974	0.0885454545454545
GBRG1	BET1L	6	1.123	0.187166666666667
GBRG1	LIMA1	8	0.922	0.11525
GBRG1	RLF	6	1.267	0.211166666666667
GBRG1	CENPQ	6	0.977	0.162833333333333
GBRG1	PYGO1	6	1.248	0.208
GBRG1	SCG2	7	0.966	0.138
FGFR2	RRAS2	3	0.092	0.0306666666666667
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	DGAT1	4	0.209	0.05225
FGFR2	KLF1	5	0.088	0.0176
FGFR2	BAMBI	5	0.188	0.0376
FGFR2	TRPV6	4	0.1	0.025
FGFR2	BET1L	6	0.736	0.122666666666667
FGFR2	LIMA1	4	0.082	0.0205
FGFR2	RLF	6	0.604	0.100666666666667
FGFR2	CENPQ	8	0.772	0.0965
FGFR2	PYGO1	4	0.348	0.087
FGFR2	SCG2	4	0.551	0.13775
IMPA1	RRAS2	3	0.255	0.085
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	DGAT1	6	0.373	0.0621666666666667
IMPA1	KLF1	5	0.293	0.0586
IMPA1	BAMBI	7	0.365	0.0521428571428571
IMPA1	TRPV6	4	0.265	0.06625
IMPA1	BET1L	6	0.948	0.158
IMPA1	LIMA1	6	0.236	0.0393333333333333
IMPA1	RLF	4	0.72	0.18
IMPA1	CENPQ	7	0.571	0.0815714285714286
IMPA1	PYGO1	6	0.483	0.0805
IMPA1	SCG2	4	0.714	0.1785
ACM2	RRAS2	3	0.24	0.08
ACM2	ABCC8	4	0.199	0.04975
ACM2	DGAT1	5	0.34	0.068
ACM2	KLF1	5	0.227	0.0454
ACM2	BAMBI	4	0.243	0.06075
ACM2	TRPV6	5	0.233	0.0466
ACM2	BET1L	4	0.757	0.18925
ACM2	LIMA1	6	0.192	0.032
ACM2	RLF	3	0.628	0.209333333333333
ACM2	CENPQ	6	0.578	0.0963333333333333
ACM2	PYGO1	6	0.439	0.0731666666666667
ACM2	SCG2	4	0.699	0.17475
IL8	RRAS2	3	0.095	0.0316666666666667
IL8	ABCC8	5	0.072	0.0144
IL8	DGAT1	6	0.213	0.0355
IL8	KLF1	4	0.088	0.022
IL8	BAMBI	4	0.188	0.047
IL8	TRPV6	3	0.1	0.0333333333333333
IL8	BET1L	5	0.736	0.1472
IL8	LIMA1	3	0.082	0.0273333333333333
IL8	RLF	5	0.604	0.1208
IL8	CENPQ	5	0.375	0.075
IL8	PYGO1	3	0.348	0.116
IL8	SCG2	4	0.554	0.1385
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	DGAT1	5	0.39	0.078
5HT6R	KLF1	4	0.281	0.07025
5HT6R	BAMBI	4	0.245	0.06125
5HT6R	TRPV6	5	0.272	0.0544
5HT6R	BET1L	4	0.75	0.1875
5HT6R	LIMA1	6	0.224	0.0373333333333333
5HT6R	RLF	3	0.621	0.207
5HT6R	CENPQ	7	0.802	0.114571428571429
5HT6R	PYGO1	6	0.471	0.0785
5HT6R	SCG2	4	0.733	0.18325
KPCT	RRAS2	4	0.203	0.05075
KPCT	ABCC8	4	0.119	0.02975
KPCT	DGAT1	5	0.26	0.052
KPCT	KLF1	5	0.167	0.0334
KPCT	BAMBI	6	0.252	0.042
KPCT	TRPV6	5	0.173	0.0346
KPCT	BET1L	6	0.882	0.147
KPCT	LIMA1	5	0.113	0.0226
KPCT	RLF	6	0.657	0.1095
KPCT	CENPQ	6	0.992	0.165333333333333
KPCT	PYGO1	5	0.36	0.072
KPCT	SCG2	5	0.662	0.1324
AOC1	RRAS2	5	0.674	0.1348
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	DGAT1	4	0.351	0.08775
AOC1	KLF1	5	0.522	0.1044
AOC1	BAMBI	5	0.474	0.0948
AOC1	TRPV6	6	0.621	0.1035
AOC1	BET1L	4	0.912	0.228
AOC1	LIMA1	6	0.323	0.0538333333333333
AOC1	RLF	5	0.879	0.1758
AOC1	CENPQ	8	0.987	0.123375
AOC1	PYGO1	6	0.692	0.115333333333333
AOC1	SCG2	4	0.946	0.2365
PCNA	RRAS2	4	0.187	0.04675
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	DGAT1	4	0.216	0.054
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	BAMBI	3	0.182	0.0606666666666667
PCNA	TRPV6	5	0.093	0.0186
PCNA	BET1L	6	0.773	0.128833333333333
PCNA	LIMA1	4	0.094	0.0235
PCNA	RLF	7	0.597	0.0852857142857143
PCNA	CENPQ	4	0.169	0.04225
PCNA	PYGO1	4	0.341	0.08525
PCNA	SCG2	4	0.612	0.153
KSYK	RRAS2	3	0.087	0.029
KSYK	ABCC8	3	0.063	0.021
KSYK	DGAT1	4	0.204	0.051
KSYK	KLF1	5	0.083	0.0166
KSYK	BAMBI	5	0.183	0.0366
KSYK	TRPV6	4	0.095	0.02375
KSYK	BET1L	6	0.731	0.121833333333333
KSYK	LIMA1	4	0.077	0.01925
KSYK	RLF	6	0.599	0.0998333333333333
KSYK	CENPQ	3	0.473	0.157666666666667
KSYK	PYGO1	4	0.343	0.08575
KSYK	SCG2	4	0.546	0.1365
CAH9	RRAS2	5	0.317	0.0634
CAH9	ABCC8	5	0.171	0.0342
CAH9	DGAT1	6	0.297	0.0495
CAH9	KLF1	4	0.139	0.03475
CAH9	BAMBI	4	0.265	0.06625
CAH9	TRPV6	4	0.174	0.0435
CAH9	BET1L	6	0.836	0.139333333333333
CAH9	LIMA1	5	0.174	0.0348
CAH9	RLF	6	0.678	0.113
CAH9	CENPQ	4	0.232	0.058
CAH9	PYGO1	4	0.423	0.10575
CAH9	SCG2	4	0.675	0.16875
RL11	RRAS2	4	0.139	0.03475
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	DGAT1	6	0.22	0.0366666666666667
RL11	KLF1	4	0.056	0.014
RL11	BAMBI	4	0.182	0.0455
RL11	TRPV6	6	0.093	0.0155
RL11	BET1L	6	0.778	0.129666666666667
RL11	LIMA1	5	0.094	0.0188
RL11	RLF	8	0.597	0.074625
RL11	CENPQ	4	0.344	0.086
RL11	PYGO1	5	0.341	0.0682
RL11	SCG2	5	0.598	0.1196
CACB3	RRAS2	2	0.343	0.1715
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	DGAT1	6	0.522	0.087
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	BAMBI	7	0.514	0.0734285714285714
CACB3	TRPV6	4	0.368	0.092
CACB3	BET1L	4	0.703	0.17575
CACB3	LIMA1	5	0.249	0.0498
CACB3	RLF	4	0.633	0.15825
CACB3	CENPQ	8	0.984	0.123
CACB3	PYGO1	5	0.496	0.0992
CACB3	SCG2	4	0.951	0.23775
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	DGAT1	4	0.307	0.07675
HMDH	KLF1	2	0.168	0.084
HMDH	BAMBI	5	0.299	0.0598
HMDH	TRPV6	4	0.184	0.046
HMDH	BET1L	8	0.959	0.119875
HMDH	LIMA1	6	0.203	0.0338333333333333
HMDH	RLF	6	0.688	0.114666666666667
HMDH	CENPQ	4	0.345	0.08625
HMDH	PYGO1	6	0.45	0.075
HMDH	SCG2	6	0.798	0.133
GBRA4	RRAS2	5	0.654	0.1308
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	DGAT1	4	0.303	0.07575
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	BAMBI	6	0.409	0.0681666666666667
GBRA4	TRPV6	5	0.48	0.096
GBRA4	BET1L	7	0.54	0.0771428571428572
GBRA4	LIMA1	6	0.262	0.0436666666666667
GBRA4	RLF	6	0.745	0.124166666666667
GBRA4	CENPQ	7	0.895	0.127857142857143
GBRA4	PYGO1	5	0.533	0.1066
GBRA4	SCG2	4	0.912	0.228
KIT	RRAS2	2	0.082	0.041
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	DGAT1	4	0.2	0.05
KIT	KLF1	5	0.079	0.0158
KIT	BAMBI	5	0.179	0.0358
KIT	TRPV6	4	0.091	0.02275
KIT	BET1L	6	0.727	0.121166666666667
KIT	LIMA1	4	0.073	0.01825
KIT	RLF	6	0.595	0.0991666666666667
KIT	CENPQ	8	0.763	0.095375
KIT	PYGO1	4	0.339	0.08475
KIT	SCG2	3	0.541	0.180333333333333
AOFA	RRAS2	5	0.406	0.0812
AOFA	ABCC8	3	0.198	0.066
AOFA	DGAT1	2	0.189	0.0945
AOFA	KLF1	4	0.224	0.056
AOFA	BAMBI	5	0.331	0.0662
AOFA	TRPV6	4	0.23	0.0575
AOFA	BET1L	8	0.856	0.107
AOFA	LIMA1	6	0.249	0.0415
AOFA	RLF	6	0.734	0.122333333333333
AOFA	CENPQ	7	0.931	0.133
AOFA	PYGO1	6	0.496	0.0826666666666667
AOFA	SCG2	5	0.832	0.1664
NEP	RRAS2	4	0.289	0.07225
NEP	ABCC8	4	0.203	0.05075
NEP	DGAT1	5	0.344	0.0688
NEP	KLF1	5	0.258	0.0516
NEP	BAMBI	5	0.332	0.0664
NEP	TRPV6	5	0.264	0.0528
NEP	BET1L	5	0.882	0.1764
NEP	LIMA1	6	0.225	0.0375
NEP	RLF	6	0.741	0.1235
NEP	CENPQ	5	0.406	0.0812
NEP	PYGO1	6	0.472	0.0786666666666667
NEP	SCG2	2	0.603	0.3015
GLYC	RRAS2	4	0.266	0.0665
GLYC	ABCC8	6	0.243	0.0405
GLYC	DGAT1	6	0.377	0.0628333333333333
GLYC	KLF1	4	0.213	0.05325
GLYC	BAMBI	4	0.339	0.08475
GLYC	TRPV6	6	0.25	0.0416666666666667
GLYC	BET1L	7	0.935	0.133571428571429
GLYC	LIMA1	4	0.18	0.045
GLYC	RLF	4	0.704	0.176
GLYC	CENPQ	4	0.343	0.08575
GLYC	PYGO1	4	0.427	0.10675
GLYC	SCG2	5	0.725	0.145
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	DGAT1	6	0.219	0.0365
NCOA2	KLF1	4	0.061	0.01525
NCOA2	BAMBI	4	0.187	0.04675
NCOA2	TRPV6	3	0.09	0.03
NCOA2	BET1L	6	0.758	0.126333333333333
NCOA2	LIMA1	4	0.098	0.0245
NCOA2	RLF	5	0.594	0.1188
NCOA2	CENPQ	4	0.154	0.0385
NCOA2	PYGO1	4	0.345	0.08625
NCOA2	SCG2	4	0.597	0.14925
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	DGAT1	5	0.374	0.0748
5HT1E	KLF1	5	0.261	0.0522
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	TRPV6	5	0.267	0.0534
5HT1E	BET1L	4	0.801	0.20025
5HT1E	LIMA1	5	0.199	0.0398
5HT1E	RLF	3	0.672	0.224
5HT1E	CENPQ	6	0.446	0.0743333333333333
5HT1E	PYGO1	5	0.446	0.0892
5HT1E	SCG2	4	0.698	0.1745
TBA4A	RRAS2	4	0.493	0.12325
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	DGAT1	6	0.598	0.0996666666666667
TBA4A	KLF1	4	0.434	0.1085
TBA4A	BAMBI	4	0.56	0.14
TBA4A	TRPV6	4	0.469	0.11725
TBA4A	BET1L	5	0.962	0.1924
TBA4A	LIMA1	4	0.385	0.09625
TBA4A	RLF	7	0.965	0.137857142857143
TBA4A	CENPQ	6	0.88	0.146666666666667
TBA4A	PYGO1	4	0.632	0.158
TBA4A	SCG2	5	0.952	0.1904
METH	RRAS2	4	0.691	0.17275
METH	ABCC8	3	0.227	0.0756666666666667
METH	DGAT1	4	0.368	0.092
METH	KLF1	5	0.504	0.1008
METH	BAMBI	5	0.36	0.072
METH	TRPV6	6	0.55	0.0916666666666667
METH	BET1L	9	0.928	0.103111111111111
METH	LIMA1	5	0.207	0.0414
METH	RLF	4	0.686	0.1715
METH	CENPQ	6	0.966	0.161
METH	PYGO1	5	0.454	0.0908
METH	SCG2	5	0.916	0.1832
LDHA	RRAS2	4	0.255	0.06375
LDHA	ABCC8	5	0.129	0.0258
LDHA	DGAT1	6	0.255	0.0425
LDHA	KLF1	4	0.097	0.02425
LDHA	BAMBI	4	0.223	0.05575
LDHA	TRPV6	4	0.132	0.033
LDHA	BET1L	6	0.794	0.132333333333333
LDHA	LIMA1	4	0.134	0.0335
LDHA	RLF	6	0.636	0.106
LDHA	CENPQ	4	0.19	0.0475
LDHA	PYGO1	4	0.381	0.09525
LDHA	SCG2	4	0.633	0.15825
MK08	RRAS2	2	0.235	0.1175
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	DGAT1	4	0.2	0.05
MK08	KLF1	3	0.055	0.0183333333333333
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	TRPV6	5	0.092	0.0184
MK08	BET1L	5	0.751	0.1502
MK08	LIMA1	4	0.093	0.02325
MK08	RLF	7	0.596	0.0851428571428571
MK08	CENPQ	6	0.507	0.0845
MK08	PYGO1	4	0.34	0.085
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	DGAT1	4	0.394	0.0985
IGHG4	KLF1	4	0.274	0.0685
IGHG4	BAMBI	4	0.282	0.0705
IGHG4	TRPV6	5	0.265	0.053
IGHG4	BET1L	6	0.913	0.152166666666667
IGHG4	LIMA1	6	0.281	0.0468333333333333
IGHG4	RLF	7	0.769	0.109857142857143
IGHG4	CENPQ	7	0.56	0.08
IGHG4	PYGO1	6	0.528	0.088
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	DGAT1	2	0.163	0.0815
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	BAMBI	4	0.238	0.0595
CP2CJ	TRPV6	5	0.155	0.031
CP2CJ	BET1L	5	0.805	0.161
CP2CJ	LIMA1	4	0.16	0.04
CP2CJ	RLF	7	0.659	0.0941428571428572
CP2CJ	CENPQ	6	0.411	0.0685
CP2CJ	PYGO1	7	0.421	0.0601428571428571
CP2CJ	SCG2	5	0.629	0.1258
RXRA	RRAS2	5	0.268	0.0536
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	DGAT1	4	0.23	0.0575
RXRA	KLF1	4	0.085	0.02125
RXRA	BAMBI	4	0.216	0.054
RXRA	TRPV6	4	0.091	0.02275
RXRA	BET1L	6	0.787	0.131166666666667
RXRA	LIMA1	6	0.11	0.0183333333333333
RXRA	RLF	6	0.595	0.0991666666666667
RXRA	CENPQ	3	0.175	0.0583333333333333
RXRA	PYGO1	6	0.357	0.0595
RXRA	SCG2	4	0.626	0.1565
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	ABCC8	4	0.124	0.031
PA2GA	DGAT1	5	0.25	0.05
PA2GA	KLF1	4	0.123	0.03075
PA2GA	BAMBI	4	0.222	0.0555
PA2GA	TRPV6	5	0.139	0.0278
PA2GA	BET1L	5	0.789	0.1578
PA2GA	LIMA1	4	0.144	0.036
PA2GA	RLF	7	0.643	0.0918571428571429
PA2GA	CENPQ	6	0.395	0.0658333333333333
PA2GA	PYGO1	7	0.405	0.0578571428571429
PA2GA	SCG2	5	0.613	0.1226
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	ABCC8	5	0.283	0.0566
CP131	DGAT1	6	0.424	0.0706666666666667
CP131	KLF1	6	0.269	0.0448333333333333
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	TRPV6	6	0.275	0.0458333333333333
CP131	BET1L	8	0.88	0.11
CP131	LIMA1	8	0.28	0.035
CP131	RLF	5	0.726	0.1452
CP131	CENPQ	5	0.369	0.0738
CP131	PYGO1	8	0.527	0.065875
CP131	SCG2	5	0.853	0.1706
ACACB	RRAS2	4	0.304	0.076
ACACB	ABCC8	5	0.197	0.0394
ACACB	DGAT1	6	0.313	0.0521666666666667
ACACB	KLF1	4	0.149	0.03725
ACACB	BAMBI	4	0.275	0.06875
ACACB	TRPV6	4	0.184	0.046
ACACB	BET1L	6	0.871	0.145166666666667
ACACB	LIMA1	4	0.184	0.046
ACACB	RLF	6	0.688	0.114666666666667
ACACB	CENPQ	4	0.538	0.1345
ACACB	PYGO1	4	0.431	0.10775
ACACB	SCG2	4	0.748	0.187
PTHY	RRAS2	4	0.208	0.052
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	DGAT1	4	0.251	0.06275
PTHY	KLF1	4	0.127	0.03175
PTHY	BAMBI	2	0.166	0.083
PTHY	TRPV6	4	0.133	0.03325
PTHY	BET1L	2	0.671	0.3355
PTHY	LIMA1	6	0.152	0.0253333333333333
PTHY	RLF	3	0.603	0.201
PTHY	CENPQ	5	0.375	0.075
PTHY	PYGO1	6	0.399	0.0665
PTHY	SCG2	3	0.627	0.209
IL10	RRAS2	4	0.203	0.05075
IL10	ABCC8	4	0.172	0.043
IL10	DGAT1	4	0.298	0.0745
IL10	KLF1	4	0.172	0.043
IL10	BAMBI	4	0.261	0.06525
IL10	TRPV6	4	0.187	0.04675
IL10	BET1L	4	0.837	0.20925
IL10	LIMA1	6	0.167	0.0278333333333333
IL10	RLF	4	0.619	0.15475
IL10	CENPQ	6	0.494	0.0823333333333333
IL10	PYGO1	6	0.414	0.069
IL10	SCG2	4	0.653	0.16325
CAH2	RRAS2	4	0.624	0.156
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	DGAT1	4	0.383	0.09575
CAH2	KLF1	5	0.393	0.0786
CAH2	BAMBI	3	0.288	0.096
CAH2	TRPV6	5	0.399	0.0798
CAH2	BET1L	3	0.793	0.264333333333333
CAH2	LIMA1	5	0.274	0.0548
CAH2	RLF	3	0.586	0.195333333333333
CAH2	CENPQ	4	0.876	0.219
CAH2	PYGO1	4	0.585	0.14625
CAH2	SCG2	4	0.831	0.20775
OPRD	RRAS2	3	0.266	0.0886666666666667
OPRD	ABCC8	4	0.233	0.05825
OPRD	DGAT1	5	0.374	0.0748
OPRD	KLF1	5	0.261	0.0522
OPRD	BAMBI	4	0.277	0.06925
OPRD	TRPV6	5	0.267	0.0534
OPRD	BET1L	4	0.788	0.197
OPRD	LIMA1	5	0.173	0.0346
OPRD	RLF	3	0.659	0.219666666666667
OPRD	CENPQ	6	0.446	0.0743333333333333
OPRD	PYGO1	5	0.42	0.084
OPRD	SCG2	4	0.698	0.1745
AAPK1	RRAS2	3	0.559	0.186333333333333
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	DGAT1	4	0.307	0.07675
AAPK1	KLF1	5	0.347	0.0694
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	TRPV6	5	0.369	0.0738
AAPK1	BET1L	6	0.939	0.1565
AAPK1	LIMA1	4	0.117	0.02925
AAPK1	RLF	5	0.704	0.1408
AAPK1	CENPQ	4	0.956	0.239
AAPK1	PYGO1	4	0.364	0.091
AAPK1	SCG2	4	0.801	0.20025
PDPK1	RRAS2	3	0.182	0.0606666666666667
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	DGAT1	4	0.25	0.0625
PDPK1	KLF1	5	0.22	0.044
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	TRPV6	3	0.18	0.06
PDPK1	BET1L	5	0.84	0.168
PDPK1	LIMA1	4	0.131	0.03275
PDPK1	RLF	5	0.647	0.1294
PDPK1	CENPQ	6	0.535	0.0891666666666667
PDPK1	PYGO1	4	0.378	0.0945
PDPK1	SCG2	4	0.641	0.16025
ADRB3	RRAS2	4	0.332	0.083
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	DGAT1	4	0.289	0.07225
ADRB3	KLF1	4	0.288	0.072
ADRB3	BAMBI	4	0.252	0.063
ADRB3	TRPV6	5	0.279	0.0558
ADRB3	BET1L	4	0.757	0.18925
ADRB3	LIMA1	6	0.231	0.0385
ADRB3	RLF	3	0.628	0.209333333333333
ADRB3	CENPQ	6	0.539	0.0898333333333333
ADRB3	PYGO1	6	0.478	0.0796666666666667
ADRB3	SCG2	4	0.74	0.185
C11B1	RRAS2	8	0.6	0.075
C11B1	ABCC8	4	0.241	0.06025
C11B1	DGAT1	5	0.382	0.0764
C11B1	KLF1	4	0.296	0.074
C11B1	BAMBI	6	0.374	0.0623333333333333
C11B1	TRPV6	4	0.302	0.0755
C11B1	BET1L	6	0.965	0.160833333333333
C11B1	LIMA1	6	0.321	0.0535
C11B1	RLF	4	0.707	0.17675
C11B1	CENPQ	10	0.814	0.0814
C11B1	PYGO1	6	0.568	0.0946666666666667
C11B1	SCG2	3	0.615	0.205
GBRP	RRAS2	8	0.933	0.116625
GBRP	ABCC8	8	0.903	0.112875
GBRP	DGAT1	9	0.975	0.108333333333333
GBRP	KLF1	8	0.902	0.11275
GBRP	BAMBI	9	0.9	0.1
GBRP	TRPV6	9	0.918	0.102
GBRP	BET1L	12	1.2	0.1
GBRP	LIMA1	8	0.923	0.115375
GBRP	RLF	10	1.311	0.1311
GBRP	CENPQ	9	0.99	0.11
GBRP	PYGO1	11	1.184	0.107636363636364
GBRP	SCG2	8	0.979	0.122375
ROCK2	RRAS2	3	0.185	0.0616666666666667
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	DGAT1	6	0.303	0.0505
ROCK2	KLF1	5	0.182	0.0364
ROCK2	BAMBI	4	0.283	0.07075
ROCK2	TRPV6	3	0.189	0.063
ROCK2	BET1L	6	0.854	0.142333333333333
ROCK2	LIMA1	3	0.191	0.0636666666666667
ROCK2	RLF	5	0.693	0.1386
ROCK2	CENPQ	8	0.89	0.11125
ROCK2	PYGO1	3	0.438	0.146
ROCK2	SCG2	4	0.644	0.161
RL8	RRAS2	2	0.541	0.2705
RL8	ABCC8	3	0.1	0.0333333333333333
RL8	DGAT1	4	0.241	0.06025
RL8	KLF1	5	0.281	0.0562
RL8	BAMBI	5	0.233	0.0466
RL8	TRPV6	6	0.47	0.0783333333333333
RL8	BET1L	6	0.85	0.141666666666667
RL8	LIMA1	5	0.098	0.0196
RL8	RLF	5	0.638	0.1276
RL8	CENPQ	4	0.963	0.24075
RL8	PYGO1	5	0.345	0.069
RL8	SCG2	5	0.943	0.1886
ADCY2	RRAS2	4	0.19	0.0475
ADCY2	ABCC8	4	0.15	0.0375
ADCY2	DGAT1	5	0.276	0.0552
ADCY2	KLF1	5	0.159	0.0318
ADCY2	BAMBI	3	0.203	0.0676666666666667
ADCY2	TRPV6	5	0.165	0.033
ADCY2	BET1L	3	0.708	0.236
ADCY2	LIMA1	6	0.163	0.0271666666666667
ADCY2	RLF	2	0.579	0.2895
ADCY2	CENPQ	5	0.307	0.0614
ADCY2	PYGO1	6	0.41	0.0683333333333333
ADCY2	SCG2	3	0.559	0.186333333333333
PHOP2	RRAS2	7	0.955	0.136428571428571
PHOP2	ABCC8	6	0.69	0.115
PHOP2	DGAT1	8	0.757	0.094625
PHOP2	KLF1	6	0.714	0.119
PHOP2	BAMBI	6	0.711	0.1185
PHOP2	TRPV6	7	0.887	0.126714285714286
PHOP2	BET1L	8	0.766	0.09575
PHOP2	LIMA1	8	0.502	0.06275
PHOP2	RLF	8	0.849	0.106125
PHOP2	CENPQ	6	0.898	0.149666666666667
PHOP2	PYGO1	10	0.949	0.0949
PHOP2	SCG2	8	0.968	0.121
CAH12	RRAS2	8	0.822	0.10275
CAH12	ABCC8	7	0.677	0.0967142857142857
CAH12	DGAT1	8	0.803	0.100375
CAH12	KLF1	6	0.645	0.1075
CAH12	BAMBI	6	0.771	0.1285
CAH12	TRPV6	6	0.68	0.113333333333333
CAH12	BET1L	7	0.944	0.134857142857143
CAH12	LIMA1	7	0.68	0.0971428571428572
CAH12	RLF	8	1.184	0.148
CAH12	CENPQ	6	0.738	0.123
CAH12	PYGO1	6	0.929	0.154833333333333
CAH12	SCG2	5	0.973	0.1946
S10A4	RRAS2	4	0.159	0.03975
S10A4	ABCC8	6	0.108	0.018
S10A4	DGAT1	4	0.216	0.054
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	BAMBI	3	0.184	0.0613333333333333
S10A4	TRPV6	5	0.095	0.019
S10A4	BET1L	5	0.78	0.156
S10A4	LIMA1	4	0.096	0.024
S10A4	RLF	7	0.599	0.0855714285714286
S10A4	CENPQ	7	0.661	0.0944285714285714
S10A4	PYGO1	4	0.343	0.08575
S10A4	SCG2	5	0.618	0.1236
GRIK1	RRAS2	4	0.64	0.16
GRIK1	ABCC8	3	0.156	0.052
GRIK1	DGAT1	4	0.282	0.0705
GRIK1	KLF1	4	0.165	0.04125
GRIK1	BAMBI	3	0.254	0.0846666666666667
GRIK1	TRPV6	4	0.171	0.04275
GRIK1	BET1L	4	0.821	0.20525
GRIK1	LIMA1	4	0.188	0.047
GRIK1	RLF	6	0.675	0.1125
GRIK1	CENPQ	4	0.904	0.226
GRIK1	PYGO1	6	0.437	0.0728333333333333
GRIK1	SCG2	3	0.603	0.201
CBG	RRAS2	6	0.621	0.1035
CBG	ABCC8	3	0.429	0.143
CBG	DGAT1	4	0.57	0.1425
CBG	KLF1	3	0.397	0.132333333333333
CBG	BAMBI	3	0.51	0.17
CBG	TRPV6	5	0.444	0.0888
CBG	BET1L	6	0.775	0.129166666666667
CBG	LIMA1	7	0.46	0.0657142857142857
CBG	RLF	7	0.948	0.135428571428571
CBG	CENPQ	5	0.786	0.1572
CBG	PYGO1	7	0.707	0.101
CBG	SCG2	5	0.891	0.1782
PRGR	RRAS2	3	0.139	0.0463333333333333
PRGR	ABCC8	5	0.116	0.0232
PRGR	DGAT1	6	0.257	0.0428333333333333
PRGR	KLF1	4	0.099	0.02475
PRGR	BAMBI	4	0.237	0.05925
PRGR	TRPV6	4	0.105	0.02625
PRGR	BET1L	4	0.786	0.1965
PRGR	LIMA1	6	0.124	0.0206666666666667
PRGR	RLF	6	0.609	0.1015
PRGR	CENPQ	4	0.471	0.11775
PRGR	PYGO1	6	0.371	0.0618333333333333
PRGR	SCG2	4	0.598	0.1495
HCAR2	RRAS2	3	0.269	0.0896666666666667
HCAR2	ABCC8	4	0.228	0.057
HCAR2	DGAT1	5	0.369	0.0738
HCAR2	KLF1	5	0.256	0.0512
HCAR2	BAMBI	4	0.272	0.068
HCAR2	TRPV6	5	0.262	0.0524
HCAR2	BET1L	4	0.79	0.1975
HCAR2	LIMA1	5	0.199	0.0398
HCAR2	RLF	3	0.661	0.220333333333333
HCAR2	CENPQ	6	0.446	0.0743333333333333
HCAR2	PYGO1	5	0.446	0.0892
HCAR2	SCG2	4	0.698	0.1745
DNMT1	RRAS2	4	0.326	0.0815
DNMT1	ABCC8	5	0.104	0.0208
DNMT1	DGAT1	6	0.22	0.0366666666666667
DNMT1	KLF1	4	0.056	0.014
DNMT1	BAMBI	4	0.182	0.0455
DNMT1	TRPV6	4	0.091	0.02275
DNMT1	BET1L	6	0.778	0.129666666666667
DNMT1	LIMA1	3	0.09	0.03
DNMT1	RLF	6	0.595	0.0991666666666667
DNMT1	CENPQ	3	0.536	0.178666666666667
DNMT1	PYGO1	3	0.337	0.112333333333333
DNMT1	SCG2	3	0.722	0.240666666666667
PGH2	RRAS2	3	0.119	0.0396666666666667
