source	dest	edges	cum_dist	avg_dist_per_edge
LCK	TLR6	5	0.235	0.047
LCK	SMG1	6	0.228	0.038
LCK	PAF1	3	0.401	0.133666666666667
LCK	PLS1	3	0.083	0.0276666666666667
LCK	UTP6	6	0.32	0.0533333333333333
LCK	RAPSN	5	0.219	0.0438
LCK	CNN2	5	0.637	0.1274
LCK	NFE2	4	0.407	0.10175
LCK	MYOZ1	2	0.22	0.11
LCK	BIRC7	4	0.164	0.041
ADCYA	TLR6	6	0.473	0.0788333333333333
ADCYA	SMG1	4	0.515	0.12875
ADCYA	PAF1	2	0.488	0.244
ADCYA	PLS1	6	0.376	0.0626666666666667
ADCYA	UTP6	4	0.45	0.1125
ADCYA	RAPSN	5	0.421	0.0842
ADCYA	CNN2	8	0.931	0.116375
ADCYA	NFE2	5	0.641	0.1282
ADCYA	MYOZ1	3	0.641	0.213666666666667
ADCYA	BIRC7	6	0.502	0.0836666666666667
HS90B	TLR6	4	0.303	0.07575
HS90B	SMG1	6	0.308	0.0513333333333333
HS90B	PAF1	4	0.541	0.13525
HS90B	PLS1	4	0.232	0.058
HS90B	UTP6	6	0.4	0.0666666666666667
HS90B	RAPSN	5	0.294	0.0588
HS90B	CNN2	6	0.787	0.131166666666667
HS90B	NFE2	4	0.496	0.124
HS90B	MYOZ1	6	0.668	0.111333333333333
HS90B	BIRC7	4	0.294	0.0735
ADA2A	TLR6	5	0.34	0.068
ADA2A	SMG1	6	0.333	0.0555
ADA2A	PAF1	3	0.55	0.183333333333333
ADA2A	PLS1	5	0.248	0.0496
ADA2A	UTP6	6	0.425	0.0708333333333333
ADA2A	RAPSN	4	0.323	0.08075
ADA2A	CNN2	7	0.803	0.114714285714286
ADA2A	NFE2	5	0.533	0.1066
ADA2A	MYOZ1	3	0.266	0.0886666666666667
ADA2A	BIRC7	3	0.224	0.0746666666666667
CACP	TLR6	7	0.769	0.109857142857143
CACP	SMG1	9	0.746	0.0828888888888889
CACP	PAF1	6	0.987	0.1645
CACP	PLS1	8	0.755	0.094375
CACP	UTP6	8	0.78	0.0975
CACP	RAPSN	8	0.822	0.10275
CACP	CNN2	7	1.115	0.159285714285714
CACP	NFE2	8	0.881	0.110125
CACP	MYOZ1	7	0.765	0.109285714285714
CACP	BIRC7	7	0.717	0.102428571428571
RARA	TLR6	5	0.179	0.0358
RARA	SMG1	6	0.26	0.0433333333333333
RARA	PAF1	4	0.414	0.1035
RARA	PLS1	4	0.08	0.02
RARA	UTP6	7	0.39	0.0557142857142857
RARA	RAPSN	4	0.265	0.06625
RARA	CNN2	6	0.635	0.105833333333333
RARA	NFE2	2	0.361	0.1805
RARA	MYOZ1	6	0.567	0.0945
RARA	BIRC7	5	0.292	0.0584
PYC	TLR6	5	0.825	0.165
PYC	SMG1	4	0.449	0.11225
PYC	PAF1	4	0.246	0.0615
PYC	PLS1	4	0.627	0.15675
PYC	UTP6	6	0.604	0.100666666666667
PYC	RAPSN	4	0.788	0.197
PYC	CNN2	5	0.718	0.1436
PYC	NFE2	5	0.922	0.1844
PYC	MYOZ1	6	0.706	0.117666666666667
PYC	BIRC7	3	0.666	0.222
CATL1	TLR6	3	0.295	0.0983333333333333
CATL1	SMG1	4	0.353	0.08825
CATL1	PAF1	5	0.666	0.1332
CATL1	PLS1	5	0.248	0.0496
CATL1	UTP6	5	0.506	0.1012
CATL1	RAPSN	4	0.404	0.101
CATL1	CNN2	7	0.803	0.114714285714286
CATL1	NFE2	3	0.488	0.162666666666667
CATL1	MYOZ1	7	0.63	0.09
CATL1	BIRC7	3	0.408	0.136
ACHA9	TLR6	7	0.973	0.139
ACHA9	SMG1	8	0.813	0.101625
ACHA9	PAF1	8	0.861	0.107625
ACHA9	PLS1	7	0.759	0.108428571428571
ACHA9	UTP6	7	0.962	0.137428571428571
ACHA9	RAPSN	2	0.778	0.389
ACHA9	CNN2	7	1.08	0.154285714285714
ACHA9	NFE2	4	0.913	0.22825
ACHA9	MYOZ1	7	0.806	0.115142857142857
ACHA9	BIRC7	5	0.983	0.1966
NH2L1	TLR6	6	0.394	0.0656666666666667
NH2L1	SMG1	2	0.155	0.0775
NH2L1	PAF1	2	0.445	0.2225
NH2L1	PLS1	3	0.318	0.106
NH2L1	UTP6	2	0.122	0.061
NH2L1	RAPSN	5	0.42	0.084
NH2L1	CNN2	6	0.872	0.145333333333333
NH2L1	NFE2	6	0.587	0.0978333333333333
NH2L1	MYOZ1	5	0.425	0.085
NH2L1	BIRC7	5	0.357	0.0714
AAKB2	TLR6	4	0.644	0.161
AAKB2	SMG1	5	0.426	0.0852
AAKB2	PAF1	4	0.873	0.21825
AAKB2	PLS1	5	0.355	0.071
AAKB2	UTP6	5	0.668	0.1336
AAKB2	RAPSN	6	0.879	0.1465
AAKB2	CNN2	7	0.91	0.13
AAKB2	NFE2	4	0.411	0.10275
AAKB2	MYOZ1	2	0.398	0.199
AAKB2	BIRC7	3	0.616	0.205333333333333
DCXR	TLR6	5	0.782	0.1564
DCXR	SMG1	5	0.654	0.1308
DCXR	PAF1	6	0.927	0.1545
DCXR	PLS1	7	0.735	0.105
DCXR	UTP6	6	0.812	0.135333333333333
DCXR	RAPSN	6	0.856	0.142666666666667
DCXR	CNN2	4	0.921	0.23025
DCXR	NFE2	5	0.975	0.195
DCXR	MYOZ1	10	0.923	0.0923
DCXR	BIRC7	6	0.862	0.143666666666667
CXCL7	TLR6	4	0.327	0.08175
CXCL7	SMG1	6	0.336	0.056
CXCL7	PAF1	4	0.553	0.13825
CXCL7	PLS1	5	0.236	0.0472
CXCL7	UTP6	6	0.428	0.0713333333333333
CXCL7	RAPSN	5	0.327	0.0654
CXCL7	CNN2	7	0.791	0.113
CXCL7	NFE2	3	0.477	0.159
CXCL7	MYOZ1	2	0.165	0.0825
CXCL7	BIRC7	3	0.227	0.0756666666666667
KCNE1	TLR6	7	0.901	0.128714285714286
KCNE1	SMG1	3	0.6	0.2
KCNE1	PAF1	7	0.882	0.126
KCNE1	PLS1	5	0.548	0.1096
KCNE1	UTP6	6	0.816	0.136
KCNE1	RAPSN	5	0.95	0.19
KCNE1	CNN2	7	1.112	0.158857142857143
KCNE1	NFE2	4	0.731	0.18275
KCNE1	MYOZ1	5	0.859	0.1718
KCNE1	BIRC7	6	0.957	0.1595
B3GT4	TLR6	6	0.492	0.082
B3GT4	SMG1	8	0.512	0.064
B3GT4	PAF1	6	0.739	0.123166666666667
B3GT4	PLS1	7	0.424	0.0605714285714286
B3GT4	UTP6	8	0.604	0.0755
B3GT4	RAPSN	5	0.477	0.0954
B3GT4	CNN2	9	0.979	0.108777777777778
B3GT4	NFE2	5	0.568	0.1136
B3GT4	MYOZ1	6	0.651	0.1085
B3GT4	BIRC7	6	0.498	0.083
ACES	TLR6	5	0.732	0.1464
ACES	SMG1	6	0.436	0.0726666666666667
ACES	PAF1	4	0.965	0.24125
ACES	PLS1	5	0.422	0.0844
ACES	UTP6	4	0.628	0.157
ACES	RAPSN	1	0.435	0.435
ACES	CNN2	5	0.703	0.1406
ACES	NFE2	4	0.895	0.22375
ACES	MYOZ1	5	0.516	0.1032
ACES	BIRC7	3	0.654	0.218
SCNNG	TLR6	5	0.534	0.1068
SCNNG	SMG1	2	0.386	0.193
SCNNG	PAF1	4	0.58	0.145
SCNNG	PLS1	4	0.273	0.06825
SCNNG	UTP6	6	0.619	0.103166666666667
SCNNG	RAPSN	5	0.518	0.1036
SCNNG	CNN2	6	0.811	0.135166666666667
SCNNG	NFE2	2	0.287	0.1435
SCNNG	MYOZ1	7	0.696	0.0994285714285714
SCNNG	BIRC7	3	0.378	0.126
HASP	TLR6	5	0.859	0.1718
HASP	SMG1	8	0.44	0.055
HASP	PAF1	3	0.891	0.297
HASP	PLS1	5	0.37	0.074
HASP	UTP6	3	0.593	0.197666666666667
HASP	RAPSN	5	0.609	0.1218
HASP	CNN2	6	0.898	0.149666666666667
HASP	NFE2	6	0.869	0.144833333333333
HASP	MYOZ1	6	0.954	0.159
HASP	BIRC7	5	0.827	0.1654
MMP3	TLR6	4	0.209	0.05225
MMP3	SMG1	5	0.202	0.0404
MMP3	PAF1	3	0.442	0.147333333333333
MMP3	PLS1	3	0.137	0.0456666666666667
MMP3	UTP6	5	0.294	0.0588
MMP3	RAPSN	3	0.192	0.064
MMP3	CNN2	5	0.692	0.1384
MMP3	NFE2	4	0.402	0.1005
MMP3	MYOZ1	7	0.526	0.0751428571428572
MMP3	BIRC7	3	0.188	0.0626666666666667
MET	TLR6	5	0.149	0.0298
MET	SMG1	6	0.142	0.0236666666666667
MET	PAF1	4	0.382	0.0955
MET	PLS1	4	0.077	0.01925
MET	UTP6	6	0.234	0.039
MET	RAPSN	5	0.133	0.0266
MET	CNN2	4	0.63	0.1575
MET	NFE2	5	0.342	0.0684
MET	MYOZ1	5	0.309	0.0618
MET	BIRC7	4	0.128	0.032
AA2BR	TLR6	5	0.38	0.076
AA2BR	SMG1	6	0.415	0.0691666666666667
AA2BR	PAF1	3	0.555	0.185
AA2BR	PLS1	5	0.283	0.0566
AA2BR	UTP6	5	0.517	0.1034
AA2BR	RAPSN	4	0.328	0.082
AA2BR	CNN2	7	0.838	0.119714285714286
AA2BR	NFE2	4	0.548	0.137
AA2BR	MYOZ1	5	0.662	0.1324
AA2BR	BIRC7	5	0.409	0.0818
PDE8A	TLR6	6	0.374	0.0623333333333333
PDE8A	SMG1	7	0.367	0.0524285714285714
PDE8A	PAF1	3	0.558	0.186
PDE8A	PLS1	6	0.272	0.0453333333333333
PDE8A	UTP6	7	0.459	0.0655714285714286
PDE8A	RAPSN	4	0.331	0.08275
PDE8A	CNN2	8	0.827	0.103375
PDE8A	NFE2	4	0.551	0.13775
PDE8A	MYOZ1	4	0.349	0.08725
PDE8A	BIRC7	5	0.353	0.0706
5HT2C	TLR6	5	0.295	0.059
5HT2C	SMG1	6	0.288	0.048
5HT2C	PAF1	3	0.496	0.165333333333333
5HT2C	PLS1	3	0.178	0.0593333333333333
5HT2C	UTP6	6	0.38	0.0633333333333333
5HT2C	RAPSN	5	0.279	0.0558
5HT2C	CNN2	5	0.732	0.1464
5HT2C	NFE2	4	0.483	0.12075
5HT2C	MYOZ1	4	0.365	0.09125
5HT2C	BIRC7	3	0.227	0.0756666666666667
AK1C3	TLR6	8	0.612	0.0765
AK1C3	SMG1	6	0.428	0.0713333333333333
AK1C3	PAF1	7	0.845	0.120714285714286
AK1C3	PLS1	6	0.315	0.0525
AK1C3	UTP6	6	0.628	0.104666666666667
AK1C3	RAPSN	8	0.596	0.0745
AK1C3	CNN2	8	0.87	0.10875
AK1C3	NFE2	5	0.605	0.121
AK1C3	MYOZ1	5	0.691	0.1382
AK1C3	BIRC7	7	0.591	0.0844285714285714
OSTCN	TLR6	5	0.187	0.0374
OSTCN	SMG1	6	0.286	0.0476666666666667
OSTCN	PAF1	4	0.369	0.09225
OSTCN	PLS1	5	0.138	0.0276
OSTCN	UTP6	4	0.367	0.09175
OSTCN	RAPSN	4	0.265	0.06625
OSTCN	CNN2	7	0.693	0.099
OSTCN	NFE2	5	0.38	0.076
OSTCN	MYOZ1	7	0.658	0.094
OSTCN	BIRC7	5	0.3	0.06
NMD3B	TLR6	6	0.464	0.0773333333333333
NMD3B	SMG1	6	0.369	0.0615
NMD3B	PAF1	4	0.618	0.1545
NMD3B	PLS1	3	0.176	0.0586666666666667
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	RAPSN	5	0.412	0.0824
NMD3B	CNN2	5	0.731	0.1462
NMD3B	NFE2	5	0.632	0.1264
NMD3B	MYOZ1	3	0.25	0.0833333333333333
NMD3B	BIRC7	7	0.483	0.069
CDK5	TLR6	3	0.147	0.049
CDK5	SMG1	6	0.244	0.0406666666666667
CDK5	PAF1	4	0.464	0.116
CDK5	PLS1	5	0.1	0.02
CDK5	UTP6	6	0.336	0.056
CDK5	RAPSN	5	0.235	0.047
CDK5	CNN2	7	0.655	0.0935714285714286
CDK5	NFE2	3	0.34	0.113333333333333
CDK5	MYOZ1	3	0.357	0.119
CDK5	BIRC7	5	0.227	0.0454
PPARA	TLR6	4	0.139	0.03475
PPARA	SMG1	5	0.238	0.0476
PPARA	PAF1	4	0.324	0.081
PPARA	PLS1	4	0.09	0.0225
PPARA	UTP6	4	0.322	0.0805
PPARA	RAPSN	4	0.175	0.04375
PPARA	CNN2	6	0.645	0.1075
PPARA	NFE2	4	0.332	0.083
PPARA	MYOZ1	4	0.496	0.124
PPARA	BIRC7	4	0.252	0.063
DRD2	TLR6	5	0.343	0.0686
DRD2	SMG1	6	0.336	0.056
DRD2	PAF1	3	0.524	0.174666666666667
DRD2	PLS1	5	0.226	0.0452
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	RAPSN	4	0.297	0.07425
DRD2	CNN2	7	0.781	0.111571428571429
DRD2	NFE2	4	0.517	0.12925
DRD2	MYOZ1	3	0.266	0.0886666666666667
DRD2	BIRC7	3	0.227	0.0756666666666667
VGFR2	TLR6	5	0.16	0.032
VGFR2	SMG1	6	0.153	0.0255
VGFR2	PAF1	2	0.386	0.193
VGFR2	PLS1	2	0.079	0.0395
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	RAPSN	3	0.126	0.042
VGFR2	CNN2	4	0.634	0.1585
VGFR2	NFE2	3	0.346	0.115333333333333
VGFR2	MYOZ1	5	0.32	0.064
VGFR2	BIRC7	4	0.139	0.03475
CP1A2	TLR6	5	0.339	0.0678
CP1A2	SMG1	6	0.332	0.0553333333333333
CP1A2	PAF1	4	0.572	0.143
CP1A2	PLS1	4	0.267	0.06675
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	RAPSN	5	0.323	0.0646
CP1A2	CNN2	6	0.822	0.137
CP1A2	NFE2	5	0.505	0.101
CP1A2	MYOZ1	8	0.656	0.082
CP1A2	BIRC7	4	0.318	0.0795
NGF	TLR6	2	0.18	0.09
NGF	SMG1	4	0.155	0.03875
NGF	PAF1	4	0.471	0.11775
NGF	PLS1	3	0.097	0.0323333333333333
NGF	UTP6	4	0.247	0.06175
NGF	RAPSN	3	0.209	0.0696666666666667
NGF	CNN2	5	0.652	0.1304
NGF	NFE2	2	0.218	0.109
NGF	MYOZ1	4	0.446	0.1115
NGF	BIRC7	2	0.034	0.017
GBRA6	TLR6	6	0.791	0.131833333333333
GBRA6	SMG1	6	0.592	0.0986666666666667
GBRA6	PAF1	6	0.689	0.114833333333333
GBRA6	PLS1	6	0.564	0.094
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	RAPSN	6	0.791	0.131833333333333
GBRA6	CNN2	6	0.996	0.166
GBRA6	NFE2	5	0.854	0.1708
GBRA6	MYOZ1	7	0.749	0.107
GBRA6	BIRC7	6	0.797	0.132833333333333
ACHA7	TLR6	6	0.378	0.063
ACHA7	SMG1	6	0.377	0.0628333333333333
ACHA7	PAF1	4	0.61	0.1525
ACHA7	PLS1	5	0.292	0.0584
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	RAPSN	5	0.363	0.0726
ACHA7	CNN2	7	0.847	0.121
ACHA7	NFE2	6	0.571	0.0951666666666667
ACHA7	MYOZ1	6	0.641	0.106833333333333
ACHA7	BIRC7	4	0.363	0.09075
CP2C9	TLR6	4	0.22	0.055
CP2C9	SMG1	6	0.24	0.04
CP2C9	PAF1	4	0.48	0.12
CP2C9	PLS1	5	0.152	0.0304
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	RAPSN	4	0.22	0.055
CP2C9	CNN2	7	0.707	0.101
CP2C9	NFE2	4	0.376	0.094
CP2C9	MYOZ1	6	0.535	0.0891666666666667
CP2C9	BIRC7	4	0.226	0.0565
TBA1A	TLR6	5	0.358	0.0716
TBA1A	SMG1	3	0.399	0.133
TBA1A	PAF1	4	0.54	0.135
TBA1A	PLS1	4	0.302	0.0755
TBA1A	UTP6	5	0.491	0.0982
TBA1A	RAPSN	4	0.436	0.109
TBA1A	CNN2	2	0.777	0.3885
TBA1A	NFE2	5	0.551	0.1102
TBA1A	MYOZ1	6	0.657	0.1095
TBA1A	BIRC7	5	0.471	0.0942
IL2RA	TLR6	5	0.215	0.043
IL2RA	SMG1	6	0.208	0.0346666666666667
IL2RA	PAF1	4	0.448	0.112
IL2RA	PLS1	4	0.133	0.03325
IL2RA	UTP6	6	0.3	0.05
IL2RA	RAPSN	5	0.199	0.0398
IL2RA	CNN2	6	0.688	0.114666666666667
IL2RA	NFE2	2	0.398	0.199
IL2RA	MYOZ1	4	0.372	0.093
IL2RA	BIRC7	4	0.194	0.0485
PPB1	TLR6	4	0.303	0.07575
PPB1	SMG1	5	0.364	0.0728
PPB1	PAF1	5	0.556	0.1112
PPB1	PLS1	4	0.225	0.05625
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	RAPSN	4	0.294	0.0735
PPB1	CNN2	6	0.78	0.13
PPB1	NFE2	4	0.475	0.11875
PPB1	MYOZ1	6	0.606	0.101
PPB1	BIRC7	3	0.319	0.106333333333333
PD2R	TLR6	5	0.401	0.0802
PD2R	SMG1	6	0.415	0.0691666666666667
PD2R	PAF1	3	0.576	0.192
PD2R	PLS1	5	0.304	0.0608
PD2R	UTP6	5	0.538	0.1076
PD2R	RAPSN	4	0.349	0.08725
PD2R	CNN2	7	0.859	0.122714285714286
PD2R	NFE2	4	0.569	0.14225
PD2R	MYOZ1	5	0.683	0.1366
PD2R	BIRC7	5	0.43	0.086
Q71TU5	TLR6	3	0.231	0.077
Q71TU5	SMG1	5	0.26	0.052
Q71TU5	PAF1	4	0.514	0.1285
Q71TU5	PLS1	5	0.184	0.0368
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	RAPSN	5	0.363	0.0726
Q71TU5	CNN2	7	0.739	0.105571428571429
Q71TU5	NFE2	3	0.424	0.141333333333333
Q71TU5	MYOZ1	6	0.54	0.09
Q71TU5	BIRC7	3	0.242	0.0806666666666667
DCE1	TLR6	6	0.484	0.0806666666666667
DCE1	SMG1	7	0.477	0.0681428571428571
DCE1	PAF1	5	0.717	0.1434
DCE1	PLS1	5	0.412	0.0824
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	RAPSN	6	0.468	0.078
DCE1	CNN2	7	0.967	0.138142857142857
DCE1	NFE2	6	0.677	0.112833333333333
DCE1	MYOZ1	8	0.646	0.08075
DCE1	BIRC7	5	0.463	0.0926
GBRG1	TLR6	6	0.914	0.152333333333333
GBRG1	SMG1	11	0.775	0.0704545454545455
GBRG1	PAF1	5	0.817	0.1634
GBRG1	PLS1	9	1.024	0.113777777777778
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	RAPSN	10	0.966	0.0966
GBRG1	CNN2	8	1.241	0.155125
GBRG1	NFE2	8	0.835	0.104375
GBRG1	MYOZ1	8	0.932	0.1165
GBRG1	BIRC7	10	0.897	0.0897
FGFR2	TLR6	5	0.158	0.0316
FGFR2	SMG1	6	0.151	0.0251666666666667
FGFR2	PAF1	4	0.391	0.09775
FGFR2	PLS1	4	0.086	0.0215
FGFR2	UTP6	6	0.243	0.0405
FGFR2	RAPSN	5	0.142	0.0284
FGFR2	CNN2	4	0.639	0.15975
FGFR2	NFE2	5	0.351	0.0702
FGFR2	MYOZ1	5	0.318	0.0636
FGFR2	BIRC7	4	0.137	0.03425
IMPA1	TLR6	5	0.421	0.0842
IMPA1	SMG1	7	0.398	0.0568571428571429
IMPA1	PAF1	4	0.564	0.141
IMPA1	PLS1	4	0.251	0.06275
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	RAPSN	5	0.405	0.081
IMPA1	CNN2	6	0.805	0.134166666666667
IMPA1	NFE2	5	0.614	0.1228
IMPA1	MYOZ1	7	0.583	0.0832857142857143
IMPA1	BIRC7	4	0.321	0.08025
ACM2	TLR6	5	0.343	0.0686
ACM2	SMG1	6	0.336	0.056
ACM2	PAF1	3	0.537	0.179
ACM2	PLS1	5	0.219	0.0438
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	RAPSN	4	0.31	0.0775
ACM2	CNN2	7	0.774	0.110571428571429
ACM2	NFE2	4	0.53	0.1325
ACM2	MYOZ1	3	0.266	0.0886666666666667
ACM2	BIRC7	3	0.227	0.0756666666666667
IL8	TLR6	4	0.158	0.0395
IL8	SMG1	5	0.151	0.0302
IL8	PAF1	3	0.391	0.130333333333333
IL8	PLS1	3	0.086	0.0286666666666667
IL8	UTP6	5	0.243	0.0486
IL8	RAPSN	4	0.142	0.0355
IL8	CNN2	5	0.641	0.1282
IL8	NFE2	3	0.283	0.0943333333333333
IL8	MYOZ1	4	0.382	0.0955
IL8	BIRC7	3	0.137	0.0456666666666667
5HT6R	TLR6	5	0.355	0.071
5HT6R	SMG1	6	0.415	0.0691666666666667
5HT6R	PAF1	3	0.53	0.176666666666667
5HT6R	PLS1	5	0.258	0.0516
5HT6R	UTP6	5	0.492	0.0984
5HT6R	RAPSN	4	0.303	0.07575
5HT6R	CNN2	7	0.813	0.116142857142857
5HT6R	NFE2	4	0.523	0.13075
5HT6R	MYOZ1	5	0.637	0.1274
5HT6R	BIRC7	5	0.384	0.0768
KPCT	TLR6	2	0.11	0.055
KPCT	SMG1	6	0.285	0.0475
KPCT	PAF1	3	0.471	0.157
KPCT	PLS1	5	0.159	0.0318
KPCT	UTP6	2	0.454	0.227
KPCT	RAPSN	4	0.265	0.06625
KPCT	CNN2	7	0.714	0.102
KPCT	NFE2	4	0.319	0.07975
KPCT	MYOZ1	4	0.381	0.09525
KPCT	BIRC7	2	0.061	0.0305
AOC1	TLR6	6	0.704	0.117333333333333
AOC1	SMG1	5	0.507	0.1014
AOC1	PAF1	4	0.879	0.21975
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	UTP6	2	0.755	0.3775
AOC1	RAPSN	5	0.652	0.1304
AOC1	CNN2	4	0.774	0.1935
AOC1	NFE2	7	0.748	0.106857142857143
AOC1	MYOZ1	6	0.986	0.164333333333333
AOC1	BIRC7	6	0.733	0.122166666666667
PCNA	TLR6	3	0.126	0.042
PCNA	SMG1	4	0.141	0.03525
PCNA	PAF1	2	0.313	0.1565
PCNA	PLS1	5	0.079	0.0158
PCNA	UTP6	4	0.233	0.05825
PCNA	RAPSN	4	0.182	0.0455
PCNA	CNN2	7	0.634	0.0905714285714286
PCNA	NFE2	3	0.319	0.106333333333333
PCNA	MYOZ1	6	0.435	0.0725
PCNA	BIRC7	2	0.127	0.0635
KSYK	TLR6	5	0.153	0.0306
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	PAF1	4	0.386	0.0965
KSYK	PLS1	4	0.081	0.02025
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	RAPSN	5	0.137	0.0274
KSYK	CNN2	4	0.634	0.1585
KSYK	NFE2	5	0.346	0.0692
KSYK	MYOZ1	5	0.313	0.0626
KSYK	BIRC7	4	0.132	0.033
CAH9	TLR6	4	0.209	0.05225
CAH9	SMG1	5	0.308	0.0616
CAH9	PAF1	4	0.394	0.0985
CAH9	PLS1	4	0.16	0.04
CAH9	UTP6	4	0.392	0.098
CAH9	RAPSN	4	0.245	0.06125
CAH9	CNN2	6	0.715	0.119166666666667
CAH9	NFE2	4	0.402	0.1005
CAH9	MYOZ1	6	0.547	0.0911666666666667
CAH9	BIRC7	4	0.322	0.0805
RL11	TLR6	4	0.126	0.0315
RL11	SMG1	2	0.046	0.023
RL11	PAF1	4	0.361	0.09025
RL11	PLS1	6	0.079	0.0131666666666667
RL11	UTP6	3	0.182	0.0606666666666667
RL11	RAPSN	5	0.21	0.042
RL11	CNN2	8	0.634	0.07925
RL11	NFE2	4	0.319	0.07975
RL11	MYOZ1	6	0.387	0.0645
RL11	BIRC7	3	0.089	0.0296666666666667
CACB3	TLR6	5	0.573	0.1146
CACB3	SMG1	5	0.507	0.1014
CACB3	PAF1	5	0.783	0.1566
CACB3	PLS1	4	0.333	0.08325
CACB3	UTP6	10	0.74	0.074
CACB3	RAPSN	4	0.521	0.13025
CACB3	CNN2	6	0.909	0.1515
CACB3	NFE2	6	0.617	0.102833333333333
CACB3	MYOZ1	4	0.428	0.107
CACB3	BIRC7	5	0.602	0.1204
HMDH	TLR6	4	0.325	0.08125
HMDH	SMG1	5	0.332	0.0664
HMDH	PAF1	6	0.517	0.0861666666666667
HMDH	PLS1	4	0.17	0.0425
HMDH	UTP6	4	0.483	0.12075
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	CNN2	6	0.725	0.120833333333333
HMDH	NFE2	2	0.41	0.205
HMDH	MYOZ1	8	0.67	0.08375
HMDH	BIRC7	6	0.389	0.0648333333333333
GBRA4	TLR6	5	0.693	0.1386
GBRA4	SMG1	5	0.494	0.0988
GBRA4	PAF1	5	0.953	0.1906
GBRA4	PLS1	5	0.466	0.0932
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	CNN2	5	0.898	0.1796
GBRA4	NFE2	4	0.756	0.189
GBRA4	MYOZ1	6	0.651	0.1085
GBRA4	BIRC7	5	0.699	0.1398
KIT	TLR6	5	0.149	0.0298
KIT	SMG1	6	0.142	0.0236666666666667
KIT	PAF1	4	0.382	0.0955
KIT	PLS1	4	0.077	0.01925
KIT	UTP6	6	0.234	0.039
KIT	RAPSN	5	0.133	0.0266
KIT	CNN2	4	0.63	0.1575
KIT	NFE2	5	0.342	0.0684
KIT	MYOZ1	5	0.309	0.0618
KIT	BIRC7	4	0.128	0.032
AOFA	TLR6	6	0.469	0.0781666666666667
AOFA	SMG1	5	0.364	0.0728
AOFA	PAF1	5	0.702	0.1404
AOFA	PLS1	4	0.216	0.054
AOFA	UTP6	4	0.529	0.13225
AOFA	RAPSN	6	0.453	0.0755
AOFA	CNN2	6	0.771	0.1285
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	MYOZ1	4	0.751	0.18775
AOFA	BIRC7	5	0.448	0.0896
NEP	TLR6	5	0.352	0.0704
NEP	SMG1	6	0.345	0.0575
NEP	PAF1	5	0.568	0.1136
NEP	PLS1	5	0.25	0.05
NEP	UTP6	6	0.437	0.0728333333333333
NEP	RAPSN	5	0.336	0.0672
NEP	CNN2	7	0.805	0.115
NEP	NFE2	4	0.54	0.135
NEP	MYOZ1	5	0.519	0.1038
NEP	BIRC7	4	0.331	0.08275
GLYC	TLR6	4	0.283	0.07075
GLYC	SMG1	4	0.32	0.08
GLYC	PAF1	4	0.496	0.124
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	RAPSN	5	0.318	0.0636
GLYC	CNN2	8	0.791	0.098875
GLYC	NFE2	4	0.476	0.119
GLYC	MYOZ1	8	0.668	0.0835
GLYC	BIRC7	4	0.318	0.0795
NCOA2	TLR6	4	0.131	0.03275
NCOA2	SMG1	5	0.23	0.046
NCOA2	PAF1	4	0.316	0.079
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	UTP6	4	0.314	0.0785
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	CNN2	5	0.631	0.1262
NCOA2	NFE2	2	0.319	0.1595
NCOA2	MYOZ1	2	0.325	0.1625
NCOA2	BIRC7	4	0.244	0.061
5HT1E	TLR6	5	0.343	0.0686
5HT1E	SMG1	6	0.336	0.056
5HT1E	PAF1	4	0.576	0.144
5HT1E	PLS1	5	0.253	0.0506
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	CNN2	7	0.808	0.115428571428571
5HT1E	NFE2	5	0.536	0.1072
5HT1E	MYOZ1	3	0.266	0.0886666666666667
5HT1E	BIRC7	3	0.227	0.0756666666666667
TBA4A	TLR6	4	0.504	0.126
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	PAF1	5	0.807	0.1614
