source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	PSMD2	6	0.209	0.0348333333333333
GBRA1	TTLL1	5	0.889	0.1778
GBRA1	CPSF7	5	0.78	0.156
FOS	PDZD7	5	0.685	0.137
FOS	ERMAP	3	0.563	0.187666666666667
FOS	COPE	4	0.347	0.08675
FOS	SHH	5	0.085	0.017
FOS	SETD3	3	0.099	0.033
FOS	CRYM	3	0.48	0.16
FOS	PANX1	4	0.166	0.0415
FOS	WNT1	3	0.092	0.0306666666666667
FOS	PMVK	3	0.13	0.0433333333333333
FOS	MORN1	4	0.824	0.206
FOS	GMPPA	3	0.377	0.125666666666667
FOS	PSMD2	3	0.009	0.003
FOS	TTLL1	5	0.376	0.0752
FOS	CPSF7	4	0.26	0.065
SHBG	PDZD7	6	0.681	0.1135
SHBG	ERMAP	5	0.703	0.1406
SHBG	COPE	6	0.666	0.111
SHBG	SHH	4	0.13	0.0325
SHBG	SETD3	5	0.154	0.0308
SHBG	CRYM	9	0.792	0.088
SHBG	PANX1	3	0.222	0.074
SHBG	WNT1	4	0.435	0.10875
SHBG	PMVK	4	0.556	0.139
SHBG	MORN1	8	0.89	0.11125
SHBG	GMPPA	4	0.426	0.1065
SHBG	PSMD2	4	0.058	0.0145
SHBG	TTLL1	5	0.524	0.1048
SHBG	CPSF7	4	0.759	0.18975
ODP2	PDZD7	5	0.918	0.1836
ODP2	ERMAP	7	1.026	0.146571428571429
ODP2	COPE	3	0.676	0.225333333333333
ODP2	SHH	6	0.56	0.0933333333333333
ODP2	SETD3	4	0.257	0.06425
ODP2	CRYM	6	1.077	0.1795
ODP2	PANX1	6	0.668	0.111333333333333
ODP2	WNT1	3	0.593	0.197666666666667
ODP2	PMVK	4	0.602	0.1505
ODP2	MORN1	7	1.23	0.175714285714286
ODP2	GMPPA	5	0.607	0.1214
ODP2	PSMD2	5	0.239	0.0478
ODP2	TTLL1	5	0.764	0.1528
ODP2	CPSF7	2	0.83	0.415
ABCA1	PDZD7	5	0.82	0.164
ABCA1	ERMAP	4	0.702	0.1755
ABCA1	COPE	4	0.482	0.1205
ABCA1	SHH	4	0.117	0.02925
ABCA1	SETD3	4	0.136	0.034
ABCA1	CRYM	4	0.627	0.15675
ABCA1	PANX1	4	0.294	0.0735
ABCA1	WNT1	2	0.124	0.062
ABCA1	PMVK	2	0.127	0.0635
ABCA1	MORN1	8	0.877	0.109625
ABCA1	GMPPA	4	0.413	0.10325
ABCA1	PSMD2	4	0.045	0.01125
ABCA1	TTLL1	5	0.511	0.1022
ABCA1	CPSF7	6	0.421	0.0701666666666667
DYR	PDZD7	5	0.712	0.1424
DYR	ERMAP	4	0.853	0.21325
DYR	COPE	4	0.646	0.1615
DYR	SHH	4	0.165	0.04125
DYR	SETD3	6	0.15	0.025
DYR	CRYM	3	0.669	0.223
DYR	PANX1	4	0.331	0.08275
DYR	WNT1	3	0.306	0.102
DYR	PMVK	2	0.185	0.0925
DYR	MORN1	7	0.921	0.131571428571429
DYR	GMPPA	5	0.414	0.0828
DYR	PSMD2	5	0.046	0.0092
DYR	TTLL1	4	0.555	0.13875
DYR	CPSF7	4	0.472	0.118
P85A	PDZD7	5	0.643	0.1286
P85A	ERMAP	5	0.536	0.1072
P85A	COPE	4	0.305	0.07625
P85A	SHH	5	0.085	0.017
P85A	SETD3	5	0.102	0.0204
P85A	CRYM	5	0.477	0.0954
P85A	PANX1	4	0.124	0.031
P85A	WNT1	5	0.114	0.0228
P85A	PMVK	5	0.127	0.0254
P85A	MORN1	6	0.809	0.134833333333333
P85A	GMPPA	4	0.378	0.0945
P85A	PSMD2	4	0.01	0.0025
P85A	TTLL1	6	0.421	0.0701666666666667
P85A	CPSF7	4	0.24	0.06
SIR1	PDZD7	4	0.616	0.154
SIR1	ERMAP	4	0.572	0.143
SIR1	COPE	4	0.453	0.11325
SIR1	SHH	4	0.07	0.0175
SIR1	SETD3	5	0.101	0.0202
SIR1	CRYM	3	0.453	0.151
SIR1	PANX1	4	0.187	0.04675
SIR1	WNT1	3	0.09	0.03
SIR1	PMVK	3	0.103	0.0343333333333333
SIR1	MORN1	4	0.797	0.19925
SIR1	GMPPA	3	0.377	0.125666666666667
SIR1	PSMD2	3	0.009	0.003
SIR1	TTLL1	6	0.382	0.0636666666666667
SIR1	CPSF7	4	0.306	0.0765
MTHR	PDZD7	3	0.98	0.326666666666667
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	COPE	4	0.912	0.228
MTHR	SHH	5	0.34	0.068
MTHR	SETD3	5	0.222	0.0444
MTHR	CRYM	7	0.936	0.133714285714286
MTHR	PANX1	4	0.524	0.131
MTHR	WNT1	5	0.721	0.1442
MTHR	PMVK	6	0.691	0.115166666666667
MTHR	MORN1	7	0.939	0.134142857142857
MTHR	GMPPA	5	0.5	0.1
MTHR	PSMD2	5	0.132	0.0264
MTHR	TTLL1	4	0.573	0.14325
MTHR	CPSF7	6	0.849	0.1415
ADCL2	PDZD7	5	1.464	0.2928
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	SHH	6	0.999	0.1665
ADCL2	SETD3	8	1.028	0.1285
ADCL2	CRYM	4	1.398	0.3495
ADCL2	PANX1	5	1.064	0.2128
ADCL2	WNT1	7	0.968	0.138285714285714
ADCL2	PMVK	9	0.951	0.105666666666667
ADCL2	MORN1	8	1.761	0.220125
ADCL2	GMPPA	7	1.292	0.184571428571429
ADCL2	PSMD2	7	0.924	0.132
ADCL2	TTLL1	8	1.261	0.157625
ADCL2	CPSF7	9	1.066	0.118444444444444
IBP3	PDZD7	4	0.748	0.187
IBP3	ERMAP	4	0.602	0.1505
IBP3	COPE	3	0.41	0.136666666666667
IBP3	SHH	4	0.087	0.02175
IBP3	SETD3	5	0.11	0.022
IBP3	CRYM	3	0.462	0.154
IBP3	PANX1	4	0.196	0.049
IBP3	WNT1	3	0.099	0.033
IBP3	PMVK	3	0.112	0.0373333333333333
IBP3	MORN1	4	0.806	0.2015
IBP3	GMPPA	4	0.383	0.09575
IBP3	PSMD2	4	0.015	0.00375
IBP3	TTLL1	5	0.481	0.0962
IBP3	CPSF7	5	0.349	0.0698
DDR1	PDZD7	5	0.833	0.1666
DDR1	ERMAP	4	0.715	0.17875
DDR1	COPE	4	0.495	0.12375
DDR1	SHH	5	0.249	0.0498
DDR1	SETD3	5	0.259	0.0518
DDR1	CRYM	4	0.64	0.16
DDR1	PANX1	4	0.314	0.0785
DDR1	WNT1	4	0.277	0.06925
DDR1	PMVK	4	0.29	0.0725
DDR1	MORN1	5	0.984	0.1968
DDR1	GMPPA	5	0.537	0.1074
DDR1	PSMD2	5	0.169	0.0338
DDR1	TTLL1	6	0.611	0.101833333333333
DDR1	CPSF7	6	0.434	0.0723333333333333
CP46A	PDZD7	6	0.838	0.139666666666667
CP46A	ERMAP	5	0.784	0.1568
CP46A	COPE	4	0.971	0.24275
CP46A	SHH	4	0.289	0.07225
CP46A	SETD3	6	0.284	0.0473333333333333
CP46A	CRYM	4	0.835	0.20875
CP46A	PANX1	9	0.694	0.0771111111111111
CP46A	WNT1	7	0.923	0.131857142857143
CP46A	PMVK	4	0.556	0.139
CP46A	MORN1	8	1.031	0.128875
CP46A	GMPPA	5	0.549	0.1098
CP46A	PSMD2	5	0.181	0.0362
CP46A	TTLL1	5	0.681	0.1362
CP46A	CPSF7	4	0.415	0.10375
SCN2A	PDZD7	7	1.152	0.164571428571429
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	COPE	4	0.527	0.13175
SCN2A	SHH	6	0.611	0.101833333333333
SCN2A	SETD3	8	0.597	0.074625
SCN2A	CRYM	5	1.044	0.2088
SCN2A	PANX1	7	0.715	0.102142857142857
SCN2A	WNT1	5	0.681	0.1362
SCN2A	PMVK	5	0.694	0.1388
SCN2A	MORN1	10	1.34	0.134
SCN2A	GMPPA	4	0.795	0.19875
SCN2A	PSMD2	4	0.427	0.10675
SCN2A	TTLL1	8	0.968	0.121
SCN2A	CPSF7	7	0.937	0.133857142857143
IL4	PDZD7	5	0.709	0.1418
IL4	ERMAP	5	0.577	0.1154
IL4	COPE	4	0.371	0.09275
IL4	SHH	4	0.098	0.0245
IL4	SETD3	4	0.108	0.027
IL4	CRYM	6	0.517	0.0861666666666667
IL4	PANX1	4	0.19	0.0475
IL4	WNT1	6	0.154	0.0256666666666667
IL4	PMVK	6	0.167	0.0278333333333333
IL4	MORN1	8	0.858	0.10725
IL4	GMPPA	4	0.386	0.0965
IL4	PSMD2	4	0.018	0.0045
IL4	TTLL1	6	0.467	0.0778333333333333
IL4	CPSF7	6	0.29	0.0483333333333333
NPS	PDZD7	5	0.79	0.158
NPS	ERMAP	3	0.655	0.218333333333333
NPS	COPE	4	0.452	0.113
NPS	SHH	5	0.199	0.0398
NPS	SETD3	6	0.203	0.0338333333333333
NPS	CRYM	5	0.624	0.1248
NPS	PANX1	2	0.2	0.1
NPS	WNT1	4	0.256	0.064
NPS	PMVK	5	0.274	0.0548
NPS	MORN1	9	0.959	0.106555555555556
NPS	GMPPA	6	0.481	0.0801666666666667
NPS	PSMD2	6	0.113	0.0188333333333333
NPS	TTLL1	6	0.568	0.0946666666666667
NPS	CPSF7	3	0.294	0.098
NMDE1	PDZD7	7	0.731	0.104428571428571
NMDE1	ERMAP	4	0.722	0.1805
NMDE1	COPE	4	0.909	0.22725
NMDE1	SHH	4	0.212	0.053
NMDE1	SETD3	6	0.126	0.021
NMDE1	CRYM	4	0.639	0.15975
NMDE1	PANX1	4	0.288	0.072
NMDE1	WNT1	4	0.311	0.07775
NMDE1	PMVK	5	0.349	0.0698
NMDE1	MORN1	8	0.869	0.108625
NMDE1	GMPPA	4	0.39	0.0975
NMDE1	PSMD2	4	0.022	0.0055
NMDE1	TTLL1	6	0.497	0.0828333333333333
NMDE1	CPSF7	4	0.44	0.11
AOFB	PDZD7	4	0.691	0.17275
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	COPE	5	0.625	0.125
AOFB	SHH	4	0.306	0.0765
AOFB	SETD3	5	0.267	0.0534
AOFB	CRYM	6	0.797	0.132833333333333
AOFB	PANX1	5	0.444	0.0888
AOFB	WNT1	6	0.434	0.0723333333333333
AOFB	PMVK	6	0.447	0.0745
AOFB	MORN1	8	1.035	0.129375
AOFB	GMPPA	4	0.531	0.13275
AOFB	PSMD2	4	0.163	0.04075
AOFB	TTLL1	5	0.669	0.1338
AOFB	CPSF7	7	0.562	0.0802857142857143
RL13A	PDZD7	6	0.644	0.107333333333333
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	COPE	4	0.783	0.19575
RL13A	SHH	6	0.254	0.0423333333333333
RL13A	SETD3	6	0.136	0.0226666666666667
RL13A	CRYM	6	0.755	0.125833333333333
RL13A	PANX1	6	0.314	0.0523333333333333
RL13A	WNT1	4	0.519	0.12975
RL13A	PMVK	4	0.532	0.133
RL13A	MORN1	8	0.853	0.106625
RL13A	GMPPA	6	0.414	0.069
RL13A	PSMD2	6	0.046	0.00766666666666667
RL13A	TTLL1	6	0.438	0.073
RL13A	CPSF7	4	0.224	0.056
S22A2	PDZD7	4	0.958	0.2395
S22A2	ERMAP	5	0.745	0.149
S22A2	COPE	5	0.525	0.105
S22A2	SHH	6	0.226	0.0376666666666667
S22A2	SETD3	5	0.189	0.0378
S22A2	CRYM	4	0.596	0.149
S22A2	PANX1	5	0.33	0.066
S22A2	WNT1	4	0.233	0.05825
S22A2	PMVK	4	0.246	0.0615
S22A2	MORN1	5	0.94	0.188
S22A2	GMPPA	4	0.453	0.11325
S22A2	PSMD2	4	0.085	0.02125
S22A2	TTLL1	7	0.62	0.0885714285714286
S22A2	CPSF7	7	0.464	0.0662857142857143
CALY	PDZD7	4	0.904	0.226
CALY	ERMAP	7	0.846	0.120857142857143
CALY	COPE	4	0.715	0.17875
CALY	SHH	4	0.516	0.129
CALY	SETD3	8	0.532	0.0665
CALY	CRYM	5	0.963	0.1926
CALY	PANX1	4	0.545	0.13625
CALY	WNT1	5	0.614	0.1228
CALY	PMVK	6	0.652	0.108666666666667
CALY	MORN1	5	1.214	0.2428
CALY	GMPPA	4	0.755	0.18875
CALY	PSMD2	4	0.387	0.09675
CALY	TTLL1	8	0.952	0.119
CALY	CPSF7	4	0.554	0.1385
S12A5	PDZD7	6	0.926	0.154333333333333
S12A5	ERMAP	5	0.872	0.1744
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	SHH	4	0.377	0.09425
S12A5	SETD3	6	0.381	0.0635
S12A5	CRYM	4	0.923	0.23075
S12A5	PANX1	9	0.795	0.0883333333333333
S12A5	WNT1	6	0.783	0.1305
S12A5	PMVK	6	0.796	0.132666666666667
S12A5	MORN1	8	1.132	0.1415
S12A5	GMPPA	6	0.659	0.109833333333333
S12A5	PSMD2	6	0.291	0.0485
S12A5	TTLL1	5	0.769	0.1538
S12A5	CPSF7	7	0.98	0.14
PK3CA	PDZD7	5	0.664	0.1328
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	COPE	4	0.326	0.0815
PK3CA	SHH	3	0.091	0.0303333333333333
PK3CA	SETD3	5	0.102	0.0204
PK3CA	CRYM	5	0.498	0.0996
PK3CA	PANX1	4	0.145	0.03625
PK3CA	WNT1	5	0.135	0.027
PK3CA	PMVK	5	0.148	0.0296
PK3CA	MORN1	6	0.83	0.138333333333333
PK3CA	GMPPA	5	0.38	0.076
PK3CA	PSMD2	5	0.012	0.0024
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	CPSF7	4	0.261	0.06525
PDE4D	PDZD7	5	0.923	0.1846
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	SHH	4	0.223	0.05575
PDE4D	SETD3	5	0.124	0.0248
PDE4D	CRYM	4	0.649	0.16225
PDE4D	PANX1	3	0.231	0.077
PDE4D	WNT1	4	0.3	0.075
PDE4D	PMVK	5	0.338	0.0676
PDE4D	MORN1	8	0.91	0.11375
PDE4D	GMPPA	4	0.388	0.097
PDE4D	PSMD2	4	0.02	0.005
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	CPSF7	3	0.24	0.08
KIF11	PDZD7	5	0.664	0.1328
KIF11	ERMAP	4	0.686	0.1715
KIF11	COPE	7	0.633	0.0904285714285714
KIF11	SHH	6	0.131	0.0218333333333333
KIF11	SETD3	4	0.143	0.03575
KIF11	CRYM	4	0.501	0.12525
KIF11	PANX1	5	0.235	0.047
KIF11	WNT1	4	0.138	0.0345
KIF11	PMVK	4	0.151	0.03775
KIF11	MORN1	4	0.818	0.2045
KIF11	GMPPA	4	0.411	0.10275
KIF11	PSMD2	4	0.043	0.01075
KIF11	TTLL1	7	0.525	0.075
KIF11	CPSF7	4	0.363	0.09075
NR1I2	PDZD7	4	0.897	0.22425
NR1I2	ERMAP	6	0.724	0.120666666666667
NR1I2	COPE	5	0.829	0.1658
NR1I2	SHH	4	0.155	0.03875
NR1I2	SETD3	5	0.174	0.0348
NR1I2	CRYM	5	0.564	0.1128
NR1I2	PANX1	5	0.27	0.054
NR1I2	WNT1	4	0.185	0.04625
NR1I2	PMVK	5	0.214	0.0428
NR1I2	MORN1	6	0.908	0.151333333333333
NR1I2	GMPPA	6	0.441	0.0735
NR1I2	PSMD2	6	0.073	0.0121666666666667
NR1I2	TTLL1	5	0.43	0.086
NR1I2	CPSF7	7	0.457	0.0652857142857143
NISCH	PDZD7	6	0.919	0.153166666666667
NISCH	ERMAP	5	0.942	0.1884
NISCH	COPE	4	0.711	0.17775
NISCH	SHH	6	0.461	0.0768333333333333
NISCH	SETD3	6	0.335	0.0558333333333333
NISCH	CRYM	5	0.883	0.1766
NISCH	PANX1	4	0.413	0.10325
NISCH	WNT1	5	0.52	0.104
NISCH	PMVK	5	0.533	0.1066
NISCH	MORN1	5	1.082	0.2164
NISCH	GMPPA	5	0.6	0.12
NISCH	PSMD2	5	0.232	0.0464
NISCH	TTLL1	6	0.758	0.126333333333333
NISCH	CPSF7	4	0.646	0.1615
NFKB2	PDZD7	5	0.821	0.1642
NFKB2	ERMAP	5	0.658	0.1316
NFKB2	COPE	4	0.483	0.12075
NFKB2	SHH	5	0.189	0.0378
NFKB2	SETD3	5	0.113	0.0226
NFKB2	CRYM	4	0.586	0.1465
NFKB2	PANX1	4	0.192	0.048
NFKB2	WNT1	4	0.223	0.05575
NFKB2	PMVK	4	0.236	0.059
NFKB2	MORN1	8	0.907	0.113375
NFKB2	GMPPA	2	0.377	0.1885
NFKB2	PSMD2	2	0.009	0.0045
NFKB2	TTLL1	5	0.541	0.1082
NFKB2	CPSF7	6	0.371	0.0618333333333333
ITK	PDZD7	5	0.759	0.1518
ITK	ERMAP	5	0.652	0.1304
ITK	COPE	4	0.421	0.10525
ITK	SHH	5	0.153	0.0306
ITK	SETD3	7	0.128	0.0182857142857143
ITK	CRYM	5	0.593	0.1186
ITK	PANX1	4	0.225	0.05625
ITK	WNT1	5	0.23	0.046
ITK	PMVK	5	0.243	0.0486
ITK	MORN1	8	0.892	0.1115
ITK	GMPPA	4	0.386	0.0965
ITK	PSMD2	4	0.018	0.0045
ITK	TTLL1	6	0.512	0.0853333333333333
ITK	CPSF7	4	0.356	0.089
PPIA	PDZD7	7	0.753	0.107571428571429
PPIA	ERMAP	4	0.719	0.17975
PPIA	COPE	4	0.699	0.17475
PPIA	SHH	5	0.202	0.0404
PPIA	SETD3	5	0.19	0.038
PPIA	CRYM	5	0.696	0.1392
PPIA	PANX1	5	0.288	0.0576
PPIA	WNT1	4	0.259	0.06475
PPIA	PMVK	3	0.33	0.11
PPIA	MORN1	9	0.962	0.106888888888889
PPIA	GMPPA	5	0.468	0.0936
PPIA	PSMD2	5	0.1	0.02
PPIA	TTLL1	6	0.596	0.0993333333333333
PPIA	CPSF7	6	0.493	0.0821666666666667
MMAA	PDZD7	6	1.011	0.1685
MMAA	ERMAP	5	0.957	0.1914
MMAA	COPE	7	0.973	0.139
MMAA	SHH	4	0.491	0.12275
MMAA	SETD3	6	0.368	0.0613333333333333
MMAA	CRYM	4	1.008	0.252
MMAA	PANX1	5	0.657	0.1314
MMAA	WNT1	5	0.873	0.1746
MMAA	PMVK	5	0.886	0.1772
MMAA	MORN1	8	1.22	0.1525
MMAA	GMPPA	6	0.646	0.107666666666667
MMAA	PSMD2	6	0.278	0.0463333333333333
MMAA	TTLL1	5	0.854	0.1708
MMAA	CPSF7	7	0.821	0.117285714285714
PA24A	PDZD7	4	0.693	0.17325
PA24A	ERMAP	4	0.576	0.144
PA24A	COPE	4	0.356	0.089
PA24A	SHH	5	0.11	0.022
PA24A	SETD3	5	0.12	0.024
PA24A	CRYM	4	0.501	0.12525
PA24A	PANX1	4	0.203	0.05075
PA24A	WNT1	4	0.138	0.0345
PA24A	PMVK	4	0.151	0.03775
PA24A	MORN1	5	0.845	0.169
PA24A	GMPPA	5	0.398	0.0796
PA24A	PSMD2	5	0.03	0.006
PA24A	TTLL1	6	0.472	0.0786666666666667
PA24A	CPSF7	6	0.295	0.0491666666666667
HYES	PDZD7	4	0.598	0.1495
HYES	ERMAP	5	0.652	0.1304
HYES	COPE	5	0.432	0.0864
HYES	SHH	6	0.186	0.031
HYES	SETD3	6	0.196	0.0326666666666667
HYES	CRYM	5	0.577	0.1154
HYES	PANX1	5	0.251	0.0502
HYES	WNT1	5	0.214	0.0428
HYES	PMVK	5	0.227	0.0454
HYES	MORN1	6	0.921	0.1535
HYES	GMPPA	6	0.474	0.079
HYES	PSMD2	6	0.106	0.0176666666666667
HYES	TTLL1	7	0.548	0.0782857142857143
HYES	CPSF7	7	0.371	0.053
CP2C8	PDZD7	3	0.594	0.198
CP2C8	ERMAP	4	0.635	0.15875
CP2C8	COPE	4	0.415	0.10375
CP2C8	SHH	5	0.169	0.0338
CP2C8	SETD3	5	0.179	0.0358
CP2C8	CRYM	4	0.56	0.14
CP2C8	PANX1	4	0.234	0.0585
CP2C8	WNT1	4	0.197	0.04925
CP2C8	PMVK	4	0.21	0.0525
CP2C8	MORN1	5	0.904	0.1808
CP2C8	GMPPA	5	0.457	0.0914
CP2C8	PSMD2	5	0.089	0.0178
CP2C8	TTLL1	6	0.531	0.0885
CP2C8	CPSF7	6	0.354	0.059
CAC1D	PDZD7	5	0.863	0.1726
CAC1D	ERMAP	4	0.924	0.231
CAC1D	COPE	3	0.795	0.265
CAC1D	SHH	3	0.386	0.128666666666667
CAC1D	SETD3	5	0.318	0.0636
CAC1D	CRYM	4	0.81	0.2025
CAC1D	PANX1	4	0.463	0.11575
CAC1D	WNT1	4	0.513	0.12825
CAC1D	PMVK	5	0.551	0.1102
CAC1D	MORN1	5	1.132	0.2264
CAC1D	GMPPA	5	0.588	0.1176
CAC1D	PSMD2	5	0.22	0.044
CAC1D	TTLL1	8	0.768	0.096
CAC1D	CPSF7	7	0.794	0.113428571428571
SCNNA	PDZD7	8	0.913	0.114125
SCNNA	ERMAP	5	0.921	0.1842
SCNNA	COPE	4	0.69	0.1725
SCNNA	SHH	4	0.318	0.0795
SCNNA	SETD3	7	0.305	0.0435714285714286
SCNNA	CRYM	6	0.834	0.139
SCNNA	PANX1	5	0.402	0.0804
SCNNA	WNT1	5	0.499	0.0998
SCNNA	PMVK	5	0.512	0.1024
SCNNA	MORN1	10	1.061	0.1061
SCNNA	GMPPA	2	0.376	0.188
SCNNA	PSMD2	2	0.008	0.004
SCNNA	TTLL1	8	0.689	0.086125
SCNNA	CPSF7	6	0.627	0.1045
DRD3	PDZD7	5	0.837	0.1674
DRD3	ERMAP	4	0.725	0.18125
DRD3	COPE	3	0.415	0.138333333333333
DRD3	SHH	2	0.208	0.104
DRD3	SETD3	4	0.183	0.04575
DRD3	CRYM	4	0.663	0.16575
DRD3	PANX1	2	0.186	0.093
DRD3	WNT1	5	0.308	0.0616
DRD3	PMVK	5	0.321	0.0642
DRD3	MORN1	3	0.855	0.285
DRD3	GMPPA	4	0.461	0.11525
DRD3	PSMD2	4	0.093	0.02325
DRD3	TTLL1	6	0.615	0.1025
DRD3	CPSF7	3	0.254	0.0846666666666667
IOD1	PDZD7	4	0.891	0.22275
IOD1	ERMAP	5	1.044	0.2088
IOD1	COPE	5	0.823	0.1646
IOD1	SHH	4	0.578	0.1445
IOD1	SETD3	6	0.508	0.0846666666666667
IOD1	CRYM	6	0.995	0.165833333333333
IOD1	PANX1	5	0.642	0.1284
IOD1	WNT1	6	0.632	0.105333333333333
IOD1	PMVK	6	0.645	0.1075
IOD1	MORN1	8	1.307	0.163375
IOD1	GMPPA	6	0.786	0.131
IOD1	PSMD2	6	0.418	0.0696666666666667
IOD1	TTLL1	7	0.939	0.134142857142857
IOD1	CPSF7	7	0.76	0.108571428571429
AAKB1	PDZD7	4	0.827	0.20675
AAKB1	ERMAP	8	0.696	0.087
AAKB1	COPE	6	0.996	0.166
AAKB1	SHH	5	0.101	0.0202
AAKB1	SETD3	5	0.119	0.0238
AAKB1	CRYM	3	0.471	0.157
AAKB1	PANX1	4	0.205	0.05125
AAKB1	WNT1	3	0.108	0.036
AAKB1	PMVK	3	0.121	0.0403333333333333
AAKB1	MORN1	4	0.815	0.20375
AAKB1	GMPPA	3	0.395	0.131666666666667
AAKB1	PSMD2	3	0.027	0.009
AAKB1	TTLL1	6	0.495	0.0825
AAKB1	CPSF7	5	0.364	0.0728
ARY2	PDZD7	3	0.979	0.326333333333333
ARY2	ERMAP	5	0.924	0.1848
ARY2	COPE	4	0.911	0.22775
ARY2	SHH	5	0.355	0.071
ARY2	SETD3	6	0.328	0.0546666666666667
ARY2	CRYM	5	0.872	0.1744
ARY2	PANX1	5	0.721	0.1442
ARY2	WNT1	5	0.72	0.144
ARY2	PMVK	4	0.619	0.15475
ARY2	MORN1	9	1.084	0.120444444444444
ARY2	GMPPA	6	0.606	0.101
ARY2	PSMD2	6	0.238	0.0396666666666667
ARY2	TTLL1	6	0.718	0.119666666666667
ARY2	CPSF7	6	0.848	0.141333333333333
DOPO	PDZD7	8	0.892	0.1115
DOPO	ERMAP	3	0.907	0.302333333333333
DOPO	COPE	4	0.898	0.2245
DOPO	SHH	6	0.372	0.062
DOPO	SETD3	7	0.313	0.0447142857142857
DOPO	CRYM	6	0.889	0.148166666666667
DOPO	PANX1	3	0.57	0.19
DOPO	WNT1	4	0.651	0.16275
DOPO	PMVK	5	0.65	0.13
DOPO	MORN1	10	1.101	0.1101
DOPO	GMPPA	6	0.577	0.0961666666666667
DOPO	PSMD2	6	0.209	0.0348333333333333
DOPO	TTLL1	7	0.735	0.105
DOPO	CPSF7	6	0.835	0.139166666666667
PDE3A	PDZD7	5	0.923	0.1846
PDE3A	ERMAP	4	0.725	0.18125
PDE3A	COPE	3	0.415	0.138333333333333
PDE3A	SHH	4	0.237	0.05925
PDE3A	SETD3	4	0.171	0.04275
PDE3A	CRYM	4	0.663	0.16575
PDE3A	PANX1	3	0.245	0.0816666666666667
PDE3A	WNT1	4	0.314	0.0785
PDE3A	PMVK	5	0.352	0.0704
PDE3A	MORN1	4	0.914	0.2285
PDE3A	GMPPA	4	0.449	0.11225
PDE3A	PSMD2	4	0.081	0.02025
PDE3A	TTLL1	9	0.691	0.0767777777777778
PDE3A	CPSF7	3	0.254	0.0846666666666667
TR10B	PDZD7	5	0.791	0.1582
TR10B	ERMAP	4	0.673	0.16825
TR10B	COPE	4	0.453	0.11325
TR10B	SHH	5	0.093	0.0186
TR10B	SETD3	5	0.111	0.0222
TR10B	CRYM	3	0.463	0.154333333333333
TR10B	PANX1	4	0.197	0.04925
TR10B	WNT1	3	0.1	0.0333333333333333
TR10B	PMVK	3	0.113	0.0376666666666667
TR10B	MORN1	4	0.807	0.20175
TR10B	GMPPA	3	0.387	0.129
TR10B	PSMD2	3	0.019	0.00633333333333333
TR10B	TTLL1	6	0.487	0.0811666666666667
TR10B	CPSF7	5	0.356	0.0712
ADA1B	PDZD7	5	0.783	0.1566
ADA1B	ERMAP	3	0.648	0.216
ADA1B	COPE	4	0.445	0.11125
ADA1B	SHH	5	0.192	0.0384
ADA1B	SETD3	5	0.202	0.0404
ADA1B	CRYM	5	0.617	0.1234
ADA1B	PANX1	2	0.192	0.096
ADA1B	WNT1	4	0.249	0.06225
ADA1B	PMVK	5	0.267	0.0534
ADA1B	MORN1	9	0.952	0.105777777777778
ADA1B	GMPPA	5	0.48	0.096
ADA1B	PSMD2	5	0.112	0.0224
ADA1B	TTLL1	6	0.561	0.0935
ADA1B	CPSF7	4	0.325	0.08125
C9JK77	PDZD7	4	0.693	0.17325
C9JK77	ERMAP	4	0.662	0.1655
C9JK77	COPE	4	0.442	0.1105
C9JK77	SHH	5	0.196	0.0392
C9JK77	SETD3	5	0.206	0.0412
C9JK77	CRYM	4	0.587	0.14675
C9JK77	PANX1	4	0.261	0.06525
C9JK77	WNT1	4	0.224	0.056
C9JK77	PMVK	4	0.237	0.05925
C9JK77	MORN1	5	0.931	0.1862
C9JK77	GMPPA	5	0.484	0.0968
C9JK77	PSMD2	5	0.116	0.0232
C9JK77	TTLL1	6	0.558	0.093
C9JK77	CPSF7	6	0.381	0.0635
MYLK3	PDZD7	8	0.849	0.106125
MYLK3	ERMAP	4	0.749	0.18725
MYLK3	COPE	5	0.544	0.1088
MYLK3	SHH	6	0.298	0.0496666666666667
MYLK3	SETD3	5	0.289	0.0578
MYLK3	CRYM	5	0.689	0.1378
MYLK3	PANX1	5	0.391	0.0782
MYLK3	WNT1	5	0.326	0.0652
MYLK3	PMVK	5	0.339	0.0678
MYLK3	MORN1	6	1.033	0.172166666666667
MYLK3	GMPPA	5	0.567	0.1134
MYLK3	PSMD2	5	0.199	0.0398
MYLK3	TTLL1	7	0.66	0.0942857142857143
MYLK3	CPSF7	7	0.483	0.069
