source	dest	edges	cum_dist	avg_dist_per_edge
AAKB2	HMHA1	4	0.39	0.0975
AAKB2	CENPB	4	0.574	0.1435
AAKB2	CLPB	4	0.739	0.18475
AAKB2	LSM1	7	0.695	0.0992857142857143
AAKB2	HLTF	5	0.306	0.0612
AAKB2	IL23A	8	0.986	0.12325
AAKB2	TBR1	2	0.586	0.293
AAKB2	LUZP4	6	0.972	0.162
AAKB2	VWA1	4	0.537	0.13425
AAKB2	HAND2	4	0.335	0.08375
AAKB2	APH1A	4	0.853	0.21325
AAKB2	TRPS1	5	0.71	0.142
AAKB2	RHOG	4	0.659	0.16475
AAKB2	PUS7	7	0.814	0.116285714285714
AAKB2	CD38	4	0.811	0.20275
AAKB2	CD82	8	0.94	0.1175
AAKB2	NR0B2	4	0.29	0.0725
AAKB2	MYLK	4	0.268	0.067
AAKB2	LCMT1	7	0.549	0.0784285714285714
AAKB2	TESK1	5	0.59	0.118
AAKB2	CERS2	4	0.38	0.095
AAKB2	PGS1	4	0.639	0.15975
AAKB2	LAMC3	6	0.344	0.0573333333333333
AAKB2	SGCE	6	0.54	0.09
DCXR	NUDT9	6	0.617	0.102833333333333
DCXR	HMHA1	7	0.831	0.118714285714286
DCXR	CENPB	5	0.956	0.1912
DCXR	CLPB	5	0.939	0.1878
DCXR	LSM1	6	0.917	0.152833333333333
DCXR	HLTF	6	0.534	0.089
DCXR	IL23A	5	0.889	0.1778
DCXR	TBR1	4	0.634	0.1585
DCXR	LUZP4	4	0.834	0.2085
DCXR	VWA1	7	0.914	0.130571428571429
DCXR	HAND2	6	0.75	0.125
DCXR	APH1A	5	0.825	0.165
DCXR	TRPS1	8	1.034	0.12925
DCXR	RHOG	5	0.833	0.1666
DCXR	PUS7	8	0.979	0.122375
DCXR	CD38	5	0.833	0.1666
DCXR	CD82	5	0.782	0.1564
DCXR	NR0B2	5	0.545	0.109
DCXR	MYLK	4	0.496	0.124
DCXR	LCMT1	9	0.929	0.103222222222222
DCXR	TESK1	6	0.794	0.132333333333333
DCXR	CERS2	4	0.608	0.152
DCXR	PGS1	5	0.768	0.1536
DCXR	LAMC3	9	0.814	0.0904444444444444
DCXR	SGCE	6	0.884	0.147333333333333
CXCL7	NUDT9	6	0.78	0.13
CXCL7	HMHA1	4	0.299	0.07475
CXCL7	CENPB	4	0.492	0.123
CXCL7	CLPB	4	0.448	0.112
CXCL7	LSM1	4	0.596	0.149
CXCL7	HLTF	5	0.129	0.0258
CXCL7	IL23A	5	0.689	0.1378
CXCL7	TBR1	4	0.939	0.23475
CXCL7	LUZP4	5	0.792	0.1584
CXCL7	VWA1	4	0.264	0.066
CXCL7	HAND2	4	0.227	0.05675
CXCL7	APH1A	4	0.37	0.0925
CXCL7	TRPS1	6	0.541	0.0901666666666667
CXCL7	RHOG	4	0.298	0.0745
CXCL7	PUS7	5	0.724	0.1448
CXCL7	CD38	2	0.524	0.262
CXCL7	CD82	5	0.752	0.1504
CXCL7	NR0B2	4	0.149	0.03725
CXCL7	MYLK	3	0.155	0.0516666666666667
CXCL7	LCMT1	5	0.398	0.0796
CXCL7	TESK1	4	0.254	0.0635
CXCL7	CERS2	4	0.276	0.069
CXCL7	PGS1	3	0.237	0.079
CXCL7	LAMC3	7	0.315	0.045
CXCL7	SGCE	5	0.42	0.084
KCNE1	NUDT9	5	0.558	0.1116
KCNE1	HMHA1	3	0.732	0.244
KCNE1	CENPB	7	0.951	0.135857142857143
KCNE1	CLPB	3	0.873	0.291
KCNE1	LSM1	7	0.865	0.123571428571429
KCNE1	HLTF	3	0.333	0.111
KCNE1	IL23A	7	0.963	0.137571428571429
KCNE1	TBR1	7	0.825	0.117857142857143
KCNE1	LUZP4	4	1.108	0.277
KCNE1	VWA1	6	0.94	0.156666666666667
KCNE1	HAND2	4	0.684	0.171
KCNE1	APH1A	7	0.941	0.134428571428571
KCNE1	TRPS1	5	0.878	0.1756
KCNE1	RHOG	3	0.732	0.244
KCNE1	PUS7	7	0.961	0.137285714285714
KCNE1	CD38	8	0.768	0.096
KCNE1	CD82	4	0.997	0.24925
KCNE1	NR0B2	3	0.366	0.122
KCNE1	MYLK	3	0.231	0.077
KCNE1	LCMT1	7	0.81	0.115714285714286
KCNE1	TESK1	5	0.559	0.1118
KCNE1	CERS2	5	0.755	0.151
KCNE1	PGS1	7	0.952	0.136
KCNE1	LAMC3	4	0.749	0.18725
KCNE1	SGCE	3	0.733	0.244333333333333
B3GT4	NUDT9	8	0.956	0.1195
B3GT4	HMHA1	6	0.475	0.0791666666666667
B3GT4	CENPB	6	0.666	0.111
B3GT4	CLPB	8	0.759	0.094875
B3GT4	LSM1	4	0.728	0.182
B3GT4	HLTF	6	0.441	0.0735
B3GT4	IL23A	3	0.354	0.118
B3GT4	TBR1	9	0.847	0.0941111111111111
B3GT4	LUZP4	8	1.05	0.13125
B3GT4	VWA1	5	0.547	0.1094
B3GT4	HAND2	6	0.404	0.0673333333333333
B3GT4	APH1A	6	0.535	0.0891666666666667
B3GT4	TRPS1	4	0.539	0.13475
B3GT4	RHOG	5	0.469	0.0938
B3GT4	PUS7	7	0.882	0.126
B3GT4	CD38	3	0.393	0.131
B3GT4	CD82	5	0.418	0.0836
B3GT4	NR0B2	6	0.359	0.0598333333333333
B3GT4	MYLK	3	0.396	0.132
B3GT4	LCMT1	5	0.603	0.1206
B3GT4	TESK1	6	0.43	0.0716666666666667
B3GT4	CERS2	7	0.574	0.082
B3GT4	PGS1	3	0.343	0.114333333333333
B3GT4	LAMC3	9	0.503	0.0558888888888889
B3GT4	SGCE	7	0.594	0.0848571428571429
ACES	NUDT9	5	0.438	0.0876
ACES	HMHA1	5	0.482	0.0964
ACES	CENPB	5	0.839	0.1678
ACES	CLPB	4	0.875	0.21875
ACES	LSM1	7	0.713	0.101857142857143
ACES	HLTF	3	0.197	0.0656666666666667
ACES	IL23A	4	0.734	0.1835
ACES	TBR1	5	0.905	0.181
ACES	LUZP4	7	1.064	0.152
ACES	VWA1	3	0.264	0.088
ACES	HAND2	4	0.549	0.13725
ACES	APH1A	4	0.771	0.19275
ACES	TRPS1	7	0.977	0.139571428571429
ACES	RHOG	4	0.687	0.17175
ACES	PUS7	5	0.993	0.1986
ACES	CD38	6	0.882	0.147
ACES	CD82	3	0.631	0.210333333333333
ACES	NR0B2	3	0.23	0.0766666666666667
ACES	MYLK	3	0.229	0.0763333333333333
ACES	LCMT1	4	0.616	0.154
ACES	TESK1	4	0.589	0.14725
ACES	CERS2	5	0.39	0.078
ACES	PGS1	2	0.48	0.24
ACES	LAMC3	7	0.436	0.0622857142857143
ACES	SGCE	6	0.79	0.131666666666667
SCNNG	NUDT9	6	0.971	0.161833333333333
SCNNG	HMHA1	6	0.417	0.0695
SCNNG	CENPB	6	0.646	0.107666666666667
SCNNG	CLPB	4	0.599	0.14975
SCNNG	LSM1	7	0.797	0.113857142857143
SCNNG	HLTF	2	0.119	0.0595
SCNNG	IL23A	5	0.806	0.1612
SCNNG	TBR1	4	0.764	0.191
SCNNG	LUZP4	8	0.946	0.11825
SCNNG	VWA1	6	0.47	0.0783333333333333
SCNNG	HAND2	6	0.489	0.0815
SCNNG	APH1A	4	0.573	0.14325
SCNNG	TRPS1	7	0.779	0.111285714285714
SCNNG	RHOG	4	0.489	0.12225
SCNNG	PUS7	6	0.92	0.153333333333333
SCNNG	CD38	6	0.684	0.114
SCNNG	CD82	3	0.433	0.144333333333333
SCNNG	NR0B2	2	0.152	0.076
SCNNG	MYLK	5	0.261	0.0522
SCNNG	LCMT1	8	0.583	0.072875
SCNNG	TESK1	4	0.445	0.11125
SCNNG	CERS2	6	0.413	0.0688333333333333
SCNNG	PGS1	5	0.51	0.102
SCNNG	LAMC3	4	0.331	0.08275
SCNNG	SGCE	4	0.477	0.11925
HASP	NUDT9	7	0.38	0.0542857142857143
HASP	HMHA1	5	0.355	0.071
HASP	CENPB	3	0.367	0.122333333333333
HASP	CLPB	5	0.756	0.1512
HASP	LSM1	5	0.601	0.1202
HASP	HLTF	3	0.242	0.0806666666666667
HASP	IL23A	6	0.986	0.164333333333333
HASP	TBR1	7	0.703	0.100428571428571
HASP	LUZP4	7	0.937	0.133857142857143
HASP	VWA1	5	0.677	0.1354
HASP	HAND2	3	0.585	0.195
HASP	APH1A	5	0.563	0.1126
HASP	TRPS1	5	0.897	0.1794
HASP	RHOG	5	1	0.2
HASP	PUS7	3	0.856	0.285333333333333
HASP	CD38	5	0.701	0.1402
HASP	CD82	5	0.851	0.1702
HASP	NR0B2	5	0.218	0.0436
HASP	MYLK	2	0.217	0.1085
HASP	LCMT1	7	0.736	0.105142857142857
HASP	TESK1	5	0.799	0.1598
HASP	CERS2	7	0.394	0.0562857142857143
HASP	PGS1	7	0.72	0.102857142857143
HASP	LAMC3	7	0.309	0.0441428571428571
HASP	SGCE	5	0.412	0.0824
MMP3	NUDT9	5	0.646	0.1292
MMP3	HMHA1	3	0.165	0.055
MMP3	CENPB	5	0.361	0.0722
MMP3	CLPB	5	0.449	0.0898
MMP3	LSM1	5	0.548	0.1096
MMP3	HLTF	3	0.181	0.0603333333333333
MMP3	IL23A	4	0.565	0.14125
MMP3	TBR1	5	0.878	0.1756
MMP3	LUZP4	5	0.74	0.148
MMP3	VWA1	5	0.323	0.0646
MMP3	HAND2	5	0.177	0.0354
MMP3	APH1A	3	0.248	0.0826666666666667
MMP3	TRPS1	6	0.557	0.0928333333333333
MMP3	RHOG	3	0.164	0.0546666666666667
MMP3	PUS7	7	0.894	0.127714285714286
MMP3	CD38	6	0.934	0.155666666666667
MMP3	CD82	5	0.768	0.1536
MMP3	NR0B2	3	0.075	0.025
MMP3	MYLK	4	0.125	0.03125
MMP3	LCMT1	6	0.334	0.0556666666666667
MMP3	TESK1	3	0.12	0.04
MMP3	CERS2	5	0.291	0.0582
MMP3	PGS1	4	0.195	0.04875
MMP3	LAMC3	5	0.202	0.0404
MMP3	SGCE	5	0.311	0.0622
MET	NUDT9	6	0.586	0.0976666666666667
MET	HMHA1	4	0.105	0.02625
MET	CENPB	6	0.301	0.0501666666666667
MET	CLPB	6	0.441	0.0735
MET	LSM1	6	0.486	0.081
MET	HLTF	4	0.121	0.03025
MET	IL23A	3	0.783	0.261
MET	TBR1	6	0.834	0.139
MET	LUZP4	6	0.68	0.113333333333333
MET	VWA1	5	0.26	0.052
MET	HAND2	6	0.117	0.0195
MET	APH1A	4	0.188	0.047
MET	TRPS1	4	0.816	0.204
MET	RHOG	3	0.103	0.0343333333333333
MET	PUS7	6	0.926	0.154333333333333
MET	CD38	2	0.877	0.4385
MET	CD82	1	0.129	0.129
MET	NR0B2	4	0.015	0.00375
MET	MYLK	5	0.065	0.013
MET	LCMT1	7	0.274	0.0391428571428571
MET	TESK1	4	0.06	0.015
MET	CERS2	7	0.215	0.0307142857142857
MET	PGS1	5	0.135	0.027
MET	LAMC3	2	0.138	0.069
MET	SGCE	6	0.251	0.0418333333333333
AA2BR	NUDT9	6	0.344	0.0573333333333333
AA2BR	HMHA1	6	0.404	0.0673333333333333
AA2BR	CENPB	5	0.554	0.1108
AA2BR	CLPB	7	0.708	0.101142857142857
AA2BR	LSM1	4	0.654	0.1635
AA2BR	HLTF	4	0.217	0.05425
AA2BR	IL23A	4	0.765	0.19125
AA2BR	TBR1	7	0.706	0.100857142857143
AA2BR	LUZP4	9	0.956	0.106222222222222
AA2BR	VWA1	4	0.321	0.08025
AA2BR	HAND2	6	0.348	0.058
AA2BR	APH1A	5	0.423	0.0846
AA2BR	TRPS1	7	0.839	0.119857142857143
AA2BR	RHOG	4	0.519	0.12975
AA2BR	PUS7	5	0.69	0.138
AA2BR	CD38	5	0.704	0.1408
AA2BR	CD82	4	0.468	0.117
AA2BR	NR0B2	4	0.2	0.05
AA2BR	MYLK	3	0.137	0.0456666666666667
AA2BR	LCMT1	8	0.502	0.06275
AA2BR	TESK1	5	0.48	0.096
AA2BR	CERS2	5	0.354	0.0708
AA2BR	PGS1	4	0.345	0.08625
AA2BR	LAMC3	7	0.357	0.051
AA2BR	SGCE	3	0.451	0.150333333333333
PDE8A	NUDT9	7	0.811	0.115857142857143
PDE8A	HMHA1	5	0.33	0.066
PDE8A	CENPB	7	0.526	0.0751428571428572
PDE8A	CLPB	7	0.614	0.0877142857142857
PDE8A	LSM1	7	0.68	0.0971428571428572
PDE8A	HLTF	4	0.22	0.055
PDE8A	IL23A	5	0.671	0.1342
PDE8A	TBR1	6	0.968	0.161333333333333
PDE8A	LUZP4	7	0.905	0.129285714285714
PDE8A	VWA1	4	0.324	0.081
PDE8A	HAND2	3	0.251	0.0836666666666667
PDE8A	APH1A	5	0.413	0.0826
PDE8A	TRPS1	6	0.523	0.0871666666666667
PDE8A	RHOG	5	0.329	0.0658
PDE8A	PUS7	3	0.55	0.183333333333333
PDE8A	CD38	4	0.708	0.177
PDE8A	CD82	5	0.734	0.1468
PDE8A	NR0B2	4	0.206	0.0515
PDE8A	MYLK	3	0.13	0.0433333333333333
PDE8A	LCMT1	8	0.466	0.05825
PDE8A	TESK1	5	0.285	0.057
PDE8A	CERS2	6	0.421	0.0701666666666667
PDE8A	PGS1	4	0.348	0.087
PDE8A	LAMC3	6	0.336	0.056
PDE8A	SGCE	6	0.453	0.0755
5HT2C	NUDT9	6	0.732	0.122
5HT2C	HMHA1	4	0.251	0.06275
5HT2C	CENPB	6	0.447	0.0745
5HT2C	CLPB	4	0.448	0.112
5HT2C	LSM1	5	0.601	0.1202
5HT2C	HLTF	6	0.224	0.0373333333333333
5HT2C	IL23A	4	0.592	0.148
5HT2C	TBR1	5	0.889	0.1778
5HT2C	LUZP4	6	0.826	0.137666666666667
5HT2C	VWA1	3	0.271	0.0903333333333333
5HT2C	HAND2	2	0.172	0.086
5HT2C	APH1A	4	0.334	0.0835
5HT2C	TRPS1	5	0.444	0.0888
5HT2C	RHOG	2	0.202	0.101
5HT2C	PUS7	6	0.754	0.125666666666667
5HT2C	CD38	4	0.724	0.181
5HT2C	CD82	4	0.655	0.16375
5HT2C	NR0B2	4	0.128	0.032
5HT2C	MYLK	4	0.166	0.0415
5HT2C	LCMT1	7	0.387	0.0552857142857143
5HT2C	TESK1	4	0.206	0.0515
5HT2C	CERS2	4	0.312	0.078
5HT2C	PGS1	3	0.262	0.0873333333333333
5HT2C	LAMC3	5	0.241	0.0482
5HT2C	SGCE	5	0.374	0.0748
AK1C3	NUDT9	8	0.453	0.056625
AK1C3	HMHA1	6	0.411	0.0685
AK1C3	CENPB	6	0.572	0.0953333333333333
AK1C3	CLPB	9	0.852	0.0946666666666667
AK1C3	LSM1	7	0.723	0.103285714285714
AK1C3	HLTF	6	0.326	0.0543333333333333
AK1C3	IL23A	8	0.884	0.1105
AK1C3	TBR1	8	0.962	0.12025
AK1C3	LUZP4	10	0.988	0.0988
AK1C3	VWA1	2	0.233	0.1165
AK1C3	HAND2	5	0.295	0.059
AK1C3	APH1A	7	0.651	0.093
AK1C3	TRPS1	10	0.857	0.0857
AK1C3	RHOG	7	0.567	0.081
AK1C3	PUS7	8	0.774	0.09675
AK1C3	CD38	9	0.762	0.0846666666666667
AK1C3	CD82	6	0.511	0.0851666666666667
AK1C3	NR0B2	3	0.174	0.058
AK1C3	MYLK	5	0.27	0.054
AK1C3	LCMT1	5	0.354	0.0708
AK1C3	TESK1	7	0.523	0.0747142857142857
AK1C3	CERS2	4	0.478	0.1195
AK1C3	PGS1	8	0.588	0.0735
AK1C3	LAMC3	8	0.394	0.04925
AK1C3	SGCE	7	0.5	0.0714285714285714
OSTCN	NUDT9	6	0.848	0.141333333333333
OSTCN	HMHA1	5	0.234	0.0468
OSTCN	CENPB	5	0.361	0.0722
OSTCN	CLPB	6	0.521	0.0868333333333333
OSTCN	LSM1	6	0.545	0.0908333333333333
OSTCN	HLTF	5	0.182	0.0364
OSTCN	IL23A	5	0.768	0.1536
OSTCN	TBR1	4	0.747	0.18675
OSTCN	LUZP4	4	0.666	0.1665
OSTCN	VWA1	7	0.319	0.0455714285714286
OSTCN	HAND2	6	0.155	0.0258333333333333
OSTCN	APH1A	5	0.23	0.046
OSTCN	TRPS1	2	0.146	0.073
OSTCN	RHOG	4	0.451	0.11275
OSTCN	PUS7	7	0.998	0.142571428571429
OSTCN	CD38	6	0.646	0.107666666666667
OSTCN	CD82	3	0.395	0.131666666666667
OSTCN	NR0B2	4	0.073	0.01825
OSTCN	MYLK	6	0.126	0.021
OSTCN	LCMT1	7	0.332	0.0474285714285714
OSTCN	TESK1	6	0.374	0.0623333333333333
OSTCN	CERS2	6	0.269	0.0448333333333333
OSTCN	PGS1	5	0.173	0.0346
OSTCN	LAMC3	7	0.217	0.031
OSTCN	SGCE	4	0.232	0.058
NMD3B	NUDT9	5	0.963	0.1926
NMD3B	HMHA1	3	0.265	0.0883333333333333
NMD3B	CENPB	6	0.621	0.1035
NMD3B	CLPB	4	0.705	0.17625
NMD3B	LSM1	7	0.779	0.111285714285714
NMD3B	HLTF	5	0.226	0.0452
NMD3B	IL23A	5	0.848	0.1696
NMD3B	TBR1	4	0.924	0.231
NMD3B	LUZP4	7	0.849	0.121285714285714
NMD3B	VWA1	6	0.451	0.0751666666666667
NMD3B	HAND2	7	0.432	0.0617142857142857
NMD3B	APH1A	6	0.507	0.0845
NMD3B	TRPS1	7	0.747	0.106714285714286
NMD3B	RHOG	3	0.575	0.191666666666667
NMD3B	PUS7	5	0.635	0.127
NMD3B	CD38	5	0.666	0.1332
NMD3B	CD82	4	0.745	0.18625
NMD3B	NR0B2	5	0.126	0.0252
NMD3B	MYLK	4	0.164	0.041
NMD3B	LCMT1	5	0.582	0.1164
NMD3B	TESK1	7	0.622	0.0888571428571429
NMD3B	CERS2	5	0.469	0.0938
NMD3B	PGS1	5	0.429	0.0858
NMD3B	LAMC3	5	0.255	0.051
NMD3B	SGCE	7	0.566	0.0808571428571428
CDK5	NUDT9	6	0.688	0.114666666666667
CDK5	HMHA1	5	0.196	0.0392
CDK5	CENPB	3	0.321	0.107
CDK5	CLPB	4	0.481	0.12025
CDK5	LSM1	6	0.508	0.0846666666666667
CDK5	HLTF	3	0.142	0.0473333333333333
CDK5	IL23A	5	0.523	0.1046
CDK5	TBR1	2	0.534	0.267
CDK5	LUZP4	9	0.773	0.0858888888888889
CDK5	VWA1	5	0.279	0.0558
CDK5	HAND2	4	0.115	0.02875
CDK5	APH1A	3	0.19	0.0633333333333333
CDK5	TRPS1	7	0.496	0.0708571428571429
CDK5	RHOG	4	0.206	0.0515
CDK5	PUS7	8	0.833	0.104125
CDK5	CD38	7	0.873	0.124714285714286
CDK5	CD82	3	0.15	0.05
CDK5	NR0B2	4	0.035	0.00875
CDK5	MYLK	6	0.088	0.0146666666666667
CDK5	LCMT1	7	0.294	0.042
CDK5	TESK1	4	0.162	0.0405
CDK5	CERS2	4	0.229	0.05725
CDK5	PGS1	3	0.133	0.0443333333333333
CDK5	LAMC3	5	0.179	0.0358
CDK5	SGCE	4	0.249	0.06225
PPARA	NUDT9	6	0.72	0.12
PPARA	HMHA1	4	0.186	0.0465
PPARA	CENPB	4	0.313	0.07825
PPARA	CLPB	5	0.473	0.0946
PPARA	LSM1	4	0.414	0.1035
PPARA	HLTF	4	0.134	0.0335
PPARA	IL23A	3	0.479	0.159666666666667
PPARA	TBR1	4	0.702	0.1755
PPARA	LUZP4	5	0.635	0.127
PPARA	VWA1	6	0.271	0.0451666666666667
PPARA	HAND2	5	0.082	0.0164
PPARA	APH1A	4	0.182	0.0455
PPARA	TRPS1	4	0.257	0.06425
PPARA	RHOG	3	0.233	0.0776666666666667
PPARA	PUS7	6	0.813	0.1355
PPARA	CD38	5	0.867	0.1734
PPARA	CD82	3	0.468	0.156
PPARA	NR0B2	2	0.016	0.008
PPARA	MYLK	5	0.078	0.0156
PPARA	LCMT1	5	0.241	0.0482
PPARA	TESK1	4	0.194	0.0485
PPARA	CERS2	5	0.221	0.0442
PPARA	PGS1	4	0.125	0.03125
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	SGCE	4	0.187	0.04675
DRD2	NUDT9	6	0.78	0.13
DRD2	HMHA1	4	0.299	0.07475
DRD2	CENPB	5	0.483	0.0966
DRD2	CLPB	4	0.448	0.112
DRD2	LSM1	4	0.63	0.1575
DRD2	HLTF	4	0.18	0.045
DRD2	IL23A	5	0.689	0.1378
DRD2	TBR1	6	0.986	0.164333333333333
DRD2	LUZP4	6	0.874	0.145666666666667
DRD2	VWA1	3	0.257	0.0856666666666667
DRD2	HAND2	4	0.238	0.0595
DRD2	APH1A	4	0.382	0.0955
DRD2	TRPS1	6	0.541	0.0901666666666667
DRD2	RHOG	4	0.298	0.0745
DRD2	PUS7	5	0.659	0.1318
DRD2	CD38	3	0.625	0.208333333333333
DRD2	CD82	5	0.752	0.1504
DRD2	NR0B2	4	0.161	0.04025
DRD2	MYLK	3	0.106	0.0353333333333333
DRD2	LCMT1	3	0.384	0.128
DRD2	TESK1	4	0.254	0.0635
DRD2	CERS2	5	0.377	0.0754
DRD2	PGS1	3	0.245	0.0816666666666667
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	SGCE	6	0.411	0.0685
VGFR2	NUDT9	6	0.597	0.0995
VGFR2	HMHA1	4	0.116	0.029
VGFR2	CENPB	6	0.312	0.052
VGFR2	CLPB	6	0.452	0.0753333333333333
VGFR2	LSM1	6	0.497	0.0828333333333333
VGFR2	HLTF	4	0.121	0.03025
VGFR2	IL23A	6	0.665	0.110833333333333
VGFR2	TBR1	6	0.845	0.140833333333333
VGFR2	LUZP4	6	0.691	0.115166666666667
VGFR2	VWA1	5	0.271	0.0542
VGFR2	HAND2	6	0.128	0.0213333333333333
VGFR2	APH1A	4	0.199	0.04975
VGFR2	TRPS1	8	0.869	0.108625
VGFR2	RHOG	3	0.114	0.038
VGFR2	PUS7	6	0.937	0.156166666666667
VGFR2	CD38	5	0.953	0.1906
VGFR2	CD82	2	0.406	0.203
VGFR2	NR0B2	4	0.026	0.0065
VGFR2	MYLK	3	0.067	0.0223333333333333
VGFR2	LCMT1	7	0.285	0.0407142857142857
VGFR2	TESK1	4	0.071	0.01775
VGFR2	CERS2	7	0.226	0.0322857142857143
VGFR2	PGS1	3	0.143	0.0476666666666667
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	SGCE	6	0.262	0.0436666666666667
CP1A2	NUDT9	6	0.764	0.127333333333333
CP1A2	HMHA1	4	0.295	0.07375
CP1A2	CENPB	6	0.491	0.0818333333333333
CP1A2	CLPB	6	0.579	0.0965
CP1A2	LSM1	5	0.661	0.1322
CP1A2	HLTF	5	0.201	0.0402
CP1A2	IL23A	4	0.572	0.143
CP1A2	TBR1	4	0.858	0.2145
CP1A2	LUZP4	6	0.87	0.145
CP1A2	VWA1	3	0.327	0.109
CP1A2	HAND2	5	0.261	0.0522
CP1A2	APH1A	4	0.378	0.0945
CP1A2	TRPS1	7	0.646	0.0922857142857143
CP1A2	RHOG	4	0.294	0.0735
CP1A2	PUS7	8	0.935	0.116875
CP1A2	CD38	4	0.988	0.247
CP1A2	CD82	6	0.857	0.142833333333333
CP1A2	NR0B2	4	0.173	0.04325
CP1A2	MYLK	4	0.202	0.0505
CP1A2	LCMT1	4	0.245	0.06125
CP1A2	TESK1	4	0.25	0.0625
CP1A2	CERS2	6	0.421	0.0701666666666667
CP1A2	PGS1	4	0.276	0.069
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	SGCE	6	0.441	0.0735
NGF	NUDT9	6	0.778	0.129666666666667
NGF	HMHA1	2	0.166	0.083
NGF	CENPB	3	0.309	0.103
NGF	CLPB	3	0.255	0.085
NGF	LSM1	4	0.519	0.12975
NGF	HLTF	5	0.14	0.028
NGF	IL23A	4	0.62	0.155
NGF	TBR1	4	0.862	0.2155
NGF	LUZP4	4	0.693	0.17325
NGF	VWA1	5	0.223	0.0446
NGF	HAND2	3	0.106	0.0353333333333333
NGF	APH1A	3	0.271	0.0903333333333333
NGF	TRPS1	5	0.49	0.098
NGF	RHOG	1	0.066	0.066
NGF	PUS7	6	0.827	0.137833333333333
NGF	CD38	2	0.539	0.2695
NGF	CD82	4	0.701	0.17525
NGF	NR0B2	5	0.047	0.0094
NGF	MYLK	4	0.085	0.02125
NGF	LCMT1	6	0.32	0.0533333333333333
NGF	TESK1	4	0.252	0.063
NGF	CERS2	3	0.229	0.0763333333333333
NGF	PGS1	3	0.226	0.0753333333333333
NGF	LAMC3	5	0.176	0.0352
NGF	SGCE	4	0.237	0.05925
GBRA6	NUDT9	2	0.421	0.2105
GBRA6	HMHA1	6	0.66	0.11
GBRA6	CENPB	6	0.821	0.136833333333333
GBRA6	CLPB	6	0.778	0.129666666666667
GBRA6	LSM1	7	0.972	0.138857142857143
GBRA6	HLTF	6	0.325	0.0541666666666667
GBRA6	IL23A	6	0.884	0.147333333333333
GBRA6	TBR1	8	0.987	0.123375
GBRA6	LUZP4	5	1.2	0.24
GBRA6	VWA1	4	0.641	0.16025
GBRA6	HAND2	5	0.544	0.1088
GBRA6	APH1A	6	0.834	0.139
GBRA6	TRPS1	6	0.919	0.153166666666667
GBRA6	RHOG	5	0.768	0.1536
GBRA6	PUS7	8	0.922	0.11525
GBRA6	CD38	6	0.953	0.158833333333333
GBRA6	CD82	5	0.717	0.1434
GBRA6	NR0B2	5	0.319	0.0638
GBRA6	MYLK	6	0.313	0.0521666666666667
GBRA6	LCMT1	8	0.758	0.09475
GBRA6	TESK1	6	0.729	0.1215
GBRA6	CERS2	6	0.683	0.113833333333333
GBRA6	PGS1	5	0.718	0.1436
GBRA6	LAMC3	7	0.609	0.087
GBRA6	SGCE	7	0.749	0.107
ACHA7	NUDT9	6	0.872	0.145333333333333
ACHA7	HMHA1	5	0.388	0.0776
ACHA7	CENPB	5	0.549	0.1098
ACHA7	CLPB	6	0.668	0.111333333333333
ACHA7	LSM1	6	0.7	0.116666666666667
ACHA7	HLTF	5	0.328	0.0656
ACHA7	IL23A	2	0.261	0.1305
ACHA7	TBR1	7	0.715	0.102142857142857
ACHA7	LUZP4	6	0.915	0.1525
ACHA7	VWA1	3	0.47	0.156666666666667
ACHA7	HAND2	4	0.272	0.068
ACHA7	APH1A	6	0.421	0.0701666666666667
ACHA7	TRPS1	6	0.623	0.103833333333333
ACHA7	RHOG	3	0.327	0.109
ACHA7	PUS7	7	0.96	0.137142857142857
ACHA7	CD38	6	0.603	0.1005
ACHA7	CD82	5	0.834	0.1668
ACHA7	NR0B2	4	0.227	0.05675
ACHA7	MYLK	6	0.28	0.0466666666666667
ACHA7	LCMT1	7	0.486	0.0694285714285714
ACHA7	TESK1	4	0.346	0.0865
ACHA7	CERS2	7	0.46	0.0657142857142857
ACHA7	PGS1	6	0.364	0.0606666666666667
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	SGCE	6	0.477	0.0795
CP2C9	NUDT9	6	0.684	0.114
CP2C9	HMHA1	4	0.203	0.05075
CP2C9	CENPB	4	0.394	0.0985
CP2C9	CLPB	6	0.487	0.0811666666666667
CP2C9	LSM1	4	0.532	0.133
CP2C9	HLTF	5	0.188	0.0376
CP2C9	IL23A	3	0.443	0.147666666666667
CP2C9	TBR1	6	0.916	0.152666666666667
CP2C9	LUZP4	6	0.778	0.129666666666667
CP2C9	VWA1	5	0.342	0.0684
CP2C9	HAND2	4	0.132	0.033
CP2C9	APH1A	4	0.263	0.06575
CP2C9	TRPS1	6	0.517	0.0861666666666667
CP2C9	RHOG	3	0.197	0.0656666666666667
CP2C9	PUS7	7	0.806	0.115142857142857
CP2C9	CD38	6	0.894	0.149
CP2C9	CD82	5	0.728	0.1456
CP2C9	NR0B2	4	0.087	0.02175
CP2C9	MYLK	6	0.14	0.0233333333333333
CP2C9	LCMT1	4	0.255	0.06375
