source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	CTRC	4	0.866	0.2165
MTHR	MAPK3	5	0.742	0.1484
MTHR	BRS3	6	0.402	0.067
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	S100G	3	0.498	0.166
MTHR	LGSN	4	0.623	0.15575
MTHR	TRIM9	7	1.251	0.178714285714286
MTHR	ATG2B	10	0.938	0.0938
ADCL2	NPVF	7	1.363	0.194714285714286
ADCL2	DHX29	5	1.275	0.255
ADCL2	PQLC3	11	1.872	0.170181818181818
ADCL2	LSAMP	10	1.589	0.1589
ADCL2	NCOA4	5	1.013	0.2026
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	NMUR1	4	1.01	0.2525
ADCL2	CTRC	5	1.075	0.215
ADCL2	MAPK3	6	0.971	0.161833333333333
ADCL2	BRS3	7	1.041	0.148714285714286
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	S100G	7	1.169	0.167
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	ATG2B	9	1.843	0.204777777777778
IBP3	NPVF	4	0.556	0.139
IBP3	DHX29	5	0.71	0.142
IBP3	PQLC3	5	1.067	0.2134
IBP3	LSAMP	7	0.68	0.0971428571428572
IBP3	NCOA4	3	0.077	0.0256666666666667
IBP3	NFS1	2	0.363	0.1815
IBP3	NMUR1	6	0.112	0.0186666666666667
IBP3	CTRC	3	0.618	0.206
IBP3	MAPK3	3	0.12	0.04
IBP3	BRS3	4	0.19	0.0475
IBP3	PSMG2	5	0.286	0.0572
IBP3	S100G	6	0.501	0.0835
IBP3	LGSN	4	0.686	0.1715
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	ATG2B	4	0.57	0.1425
DDR1	NPVF	5	0.638	0.1276
DDR1	DHX29	6	0.795	0.1325
DDR1	PQLC3	5	1.239	0.2478
DDR1	LSAMP	4	0.832	0.208
DDR1	NCOA4	4	0.239	0.05975
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	NMUR1	4	0.268	0.067
DDR1	CTRC	4	0.703	0.17575
DDR1	MAPK3	4	0.298	0.0745
DDR1	BRS3	4	0.312	0.078
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	S100G	4	0.449	0.11225
DDR1	LGSN	5	0.864	0.1728
DDR1	TRIM9	6	0.873	0.1455
DDR1	ATG2B	5	0.732	0.1464
CP46A	NPVF	6	0.809	0.134833333333333
CP46A	DHX29	5	0.852	0.1704
CP46A	PQLC3	9	1.81	0.201111111111111
CP46A	LSAMP	8	0.846	0.10575
CP46A	NCOA4	3	0.51	0.17
CP46A	NFS1	5	0.998	0.1996
CP46A	NMUR1	5	0.264	0.0528
CP46A	CTRC	5	0.621	0.1242
CP46A	MAPK3	7	0.944	0.134857142857143
CP46A	BRS3	5	0.432	0.0864
CP46A	PSMG2	5	0.889	0.1778
CP46A	S100G	4	0.596	0.149
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	TRIM9	5	0.953	0.1906
CP46A	ATG2B	6	0.8	0.133333333333333
SCN2A	NPVF	6	1.168	0.194666666666667
SCN2A	DHX29	6	0.885	0.1475
SCN2A	PQLC3	9	1.627	0.180777777777778
SCN2A	LSAMP	7	1.092	0.156
SCN2A	NCOA4	5	0.601	0.1202
SCN2A	NFS1	4	0.945	0.23625
SCN2A	NMUR1	5	0.541	0.1082
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	MAPK3	5	0.702	0.1404
SCN2A	BRS3	8	0.758	0.09475
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	S100G	4	0.871	0.21775
SCN2A	LGSN	5	1.216	0.2432
SCN2A	TRIM9	8	1.323	0.165375
SCN2A	ATG2B	6	1.094	0.182333333333333
IL4	NPVF	4	0.486	0.1215
IL4	DHX29	6	0.651	0.1085
IL4	PQLC3	6	1.097	0.182833333333333
IL4	LSAMP	7	0.683	0.0975714285714286
IL4	NCOA4	3	0.088	0.0293333333333333
IL4	NFS1	5	0.418	0.0836
IL4	NMUR1	3	0.115	0.0383333333333333
IL4	CTRC	4	0.579	0.14475
IL4	MAPK3	3	0.161	0.0536666666666667
IL4	BRS3	3	0.161	0.0536666666666667
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	S100G	4	0.441	0.11025
IL4	LGSN	7	0.741	0.105857142857143
IL4	TRIM9	6	0.827	0.137833333333333
IL4	ATG2B	4	0.581	0.14525
NPS	NPVF	2	0.446	0.223
NPS	DHX29	6	0.752	0.125333333333333
NPS	PQLC3	5	1.107	0.2214
NPS	LSAMP	9	0.778	0.0864444444444444
NPS	NCOA4	4	0.189	0.04725
NPS	NFS1	4	0.525	0.13125
NPS	NMUR1	1	0.101	0.101
NPS	CTRC	4	0.66	0.165
NPS	MAPK3	4	0.262	0.0655
NPS	BRS3	2	0.154	0.077
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	S100G	4	0.453	0.11325
NPS	LGSN	6	0.829	0.138166666666667
NPS	TRIM9	5	0.709	0.1418
NPS	ATG2B	5	0.682	0.1364
NMDE1	NPVF	5	0.678	0.1356
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	PQLC3	5	1.248	0.2496
NMDE1	LSAMP	7	0.687	0.0981428571428572
NMDE1	NCOA4	2	0.261	0.1305
NMDE1	NFS1	4	0.6	0.15
NMDE1	NMUR1	3	0.116	0.0386666666666667
NMDE1	CTRC	4	0.863	0.21575
NMDE1	MAPK3	5	0.357	0.0714
NMDE1	BRS3	6	0.287	0.0478333333333333
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	S100G	6	0.621	0.1035
NMDE1	LGSN	5	0.811	0.1622
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	ATG2B	6	0.787	0.131166666666667
AOFB	NPVF	7	0.77	0.11
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	PQLC3	7	1.382	0.197428571428571
AOFB	LSAMP	7	0.828	0.118285714285714
AOFB	NCOA4	5	0.395	0.079
AOFB	NFS1	5	0.698	0.1396
AOFB	NMUR1	5	0.252	0.0504
AOFB	CTRC	5	0.833	0.1666
AOFB	MAPK3	6	0.455	0.0758333333333333
AOFB	BRS3	4	0.418	0.1045
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	S100G	4	0.745	0.18625
AOFB	LGSN	4	0.755	0.18875
AOFB	TRIM9	8	0.978	0.12225
AOFB	ATG2B	6	0.888	0.148
RL13A	NPVF	6	1.19	0.198333333333333
RL13A	DHX29	4	0.583	0.14575
RL13A	PQLC3	3	1.273	0.424333333333333
RL13A	LSAMP	4	0.953	0.23825
RL13A	NCOA4	3	0.334	0.111333333333333
RL13A	NFS1	3	0.783	0.261
RL13A	NMUR1	7	0.138	0.0197142857142857
RL13A	CTRC	4	0.886	0.2215
RL13A	MAPK3	4	0.258	0.0645
RL13A	BRS3	7	0.316	0.0451428571428571
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	S100G	4	0.953	0.23825
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	ATG2B	4	0.827	0.20675
S22A2	NPVF	6	0.668	0.111333333333333
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	PQLC3	6	1.201	0.200166666666667
S22A2	LSAMP	7	0.75	0.107142857142857
S22A2	NCOA4	5	0.216	0.0432
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	NMUR1	5	0.186	0.0372
S22A2	CTRC	5	0.733	0.1466
S22A2	MAPK3	4	0.254	0.0635
S22A2	BRS3	5	0.324	0.0648
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	S100G	6	0.619	0.103166666666667
S22A2	LGSN	5	0.82	0.164
S22A2	TRIM9	6	0.843	0.1405
S22A2	ATG2B	6	0.709	0.118166666666667
CALY	NPVF	6	1.002	0.167
CALY	DHX29	6	0.829	0.138166666666667
CALY	PQLC3	6	1.367	0.227833333333333
CALY	LSAMP	7	1.052	0.150285714285714
CALY	NCOA4	6	0.597	0.0995
CALY	NFS1	5	0.903	0.1806
CALY	NMUR1	3	0.439	0.146333333333333
CALY	CTRC	5	0.69	0.138
CALY	MAPK3	6	0.66	0.11
CALY	BRS3	5	0.562	0.1124
CALY	PSMG2	7	0.808	0.115428571428571
CALY	S100G	7	0.924	0.132
CALY	LGSN	5	1.176	0.2352
CALY	TRIM9	6	1.084	0.180666666666667
CALY	ATG2B	7	1.09	0.155714285714286
S12A5	NPVF	6	1.24	0.206666666666667
S12A5	DHX29	5	0.94	0.188
S12A5	PQLC3	8	1.751	0.218875
S12A5	LSAMP	9	0.956	0.106222222222222
S12A5	NCOA4	5	0.604	0.1208
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	NMUR1	5	0.352	0.0704
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	MAPK3	6	0.804	0.134
S12A5	BRS3	5	0.52	0.104
S12A5	PSMG2	8	0.942	0.11775
S12A5	S100G	6	0.802	0.133666666666667
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	ATG2B	11	1.131	0.102818181818182
PK3CA	NPVF	2	0.446	0.223
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	PQLC3	6	1.083	0.1805
PK3CA	LSAMP	6	0.999	0.1665
PK3CA	NCOA4	2	0.081	0.0405
PK3CA	NFS1	4	0.399	0.09975
PK3CA	NMUR1	1	0.101	0.101
PK3CA	CTRC	4	0.534	0.1335
PK3CA	MAPK3	5	0.156	0.0312
PK3CA	BRS3	2	0.139	0.0695
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	S100G	4	0.423	0.10575
PK3CA	LGSN	5	0.722	0.1444
PK3CA	TRIM9	5	0.68	0.136
PK3CA	ATG2B	3	0.574	0.191333333333333
PDE4D	NPVF	5	0.688	0.1376
PDE4D	DHX29	4	0.73	0.1825
PDE4D	PQLC3	4	1.196	0.299
PDE4D	LSAMP	7	0.685	0.0978571428571429
PDE4D	NCOA4	5	0.283	0.0566
PDE4D	NFS1	4	0.589	0.14725
PDE4D	NMUR1	5	0.121	0.0242
PDE4D	CTRC	4	0.95	0.2375
PDE4D	MAPK3	5	0.346	0.0692
PDE4D	BRS3	4	0.248	0.062
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	S100G	6	0.61	0.101666666666667
PDE4D	LGSN	5	0.809	0.1618
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	ATG2B	6	0.776	0.129333333333333
KIF11	NPVF	5	0.601	0.1202
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	PQLC3	6	1.106	0.184333333333333
KIF11	LSAMP	7	0.693	0.099
KIF11	NCOA4	5	0.121	0.0242
KIF11	NFS1	3	0.402	0.134
KIF11	NMUR1	6	0.153	0.0255
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	MAPK3	4	0.159	0.03975
KIF11	BRS3	5	0.229	0.0458
KIF11	PSMG2	4	0.159	0.03975
KIF11	S100G	4	0.572	0.143
KIF11	LGSN	5	0.725	0.145
KIF11	TRIM9	4	0.678	0.1695
KIF11	ATG2B	6	0.614	0.102333333333333
NR1I2	NPVF	7	0.974	0.139142857142857
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	PQLC3	7	1.169	0.167
NR1I2	LSAMP	9	0.738	0.082
NR1I2	NCOA4	3	0.145	0.0483333333333333
NR1I2	NFS1	4	0.465	0.11625
NR1I2	NMUR1	6	0.179	0.0298333333333333
NR1I2	CTRC	5	0.783	0.1566
NR1I2	MAPK3	5	0.222	0.0444
NR1I2	BRS3	5	0.25	0.05
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	S100G	5	0.635	0.127
NR1I2	LGSN	4	0.683	0.17075
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	ATG2B	4	0.638	0.1595
NISCH	NPVF	4	0.854	0.2135
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	PQLC3	7	1.381	0.197285714285714
NISCH	LSAMP	7	0.826	0.118
NISCH	NCOA4	4	0.481	0.12025
NISCH	NFS1	4	0.784	0.196
NISCH	NMUR1	3	0.214	0.0713333333333333
NISCH	CTRC	4	0.919	0.22975
NISCH	MAPK3	5	0.541	0.1082
NISCH	BRS3	5	0.462	0.0924
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	S100G	7	0.841	0.120142857142857
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	TRIM9	4	0.994	0.2485
NISCH	ATG2B	5	0.974	0.1948
NFKB2	NPVF	4	0.567	0.14175
NFKB2	DHX29	6	0.732	0.122
NFKB2	PQLC3	7	1.16	0.165714285714286
NFKB2	LSAMP	5	0.674	0.1348
NFKB2	NCOA4	4	0.179	0.04475
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	NMUR1	5	0.123	0.0246
NFKB2	CTRC	4	0.691	0.17275
NFKB2	MAPK3	4	0.244	0.061
NFKB2	BRS3	5	0.241	0.0482
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	S100G	7	0.557	0.0795714285714286
NFKB2	LGSN	3	0.798	0.266
NFKB2	TRIM9	2	0.402	0.201
NFKB2	ATG2B	5	0.672	0.1344
ITK	NPVF	4	0.483	0.12075
ITK	DHX29	6	0.721	0.120166666666667
ITK	PQLC3	8	1.169	0.146125
ITK	LSAMP	7	0.683	0.0975714285714286
ITK	NCOA4	4	0.143	0.03575
ITK	NFS1	4	0.494	0.1235
ITK	NMUR1	4	0.109	0.02725
ITK	CTRC	4	0.629	0.15725
ITK	MAPK3	4	0.239	0.05975
ITK	BRS3	4	0.191	0.04775
ITK	PSMG2	6	0.297	0.0495
ITK	S100G	7	0.551	0.0787142857142857
ITK	LGSN	5	0.807	0.1614
ITK	TRIM9	7	0.885	0.126428571428571
ITK	ATG2B	5	0.636	0.1272
PPIA	NPVF	5	0.69	0.138
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	PQLC3	7	1.201	0.171571428571429
PPIA	LSAMP	8	0.765	0.095625
PPIA	NCOA4	4	0.192	0.048
PPIA	NFS1	4	0.597	0.14925
PPIA	NMUR1	4	0.221	0.05525
PPIA	CTRC	4	0.907	0.22675
PPIA	MAPK3	4	0.222	0.0555
PPIA	BRS3	4	0.265	0.06625
PPIA	PSMG2	6	0.48	0.08
PPIA	S100G	6	0.618	0.103
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	ATG2B	5	0.685	0.137
MMAA	NPVF	8	1.132	0.1415
MMAA	DHX29	4	0.688	0.172
MMAA	PQLC3	7	1.506	0.215142857142857
MMAA	LSAMP	6	0.901	0.150166666666667
MMAA	NCOA4	4	0.604	0.151
MMAA	NFS1	5	0.934	0.1868
MMAA	NMUR1	4	0.378	0.0945
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	MAPK3	5	0.667	0.1334
MMAA	BRS3	7	0.592	0.0845714285714286
MMAA	PSMG2	5	0.874	0.1748
MMAA	S100G	5	0.829	0.1658
MMAA	LGSN	4	0.942	0.2355
MMAA	TRIM9	5	1.238	0.2476
MMAA	ATG2B	6	0.946	0.157666666666667
PA24A	NPVF	5	0.499	0.0998
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	PQLC3	5	1.1	0.22
PA24A	LSAMP	8	0.695	0.086875
PA24A	NCOA4	4	0.1	0.025
PA24A	NFS1	3	0.402	0.134
PA24A	NMUR1	4	0.129	0.03225
PA24A	CTRC	4	0.564	0.141
PA24A	MAPK3	2	0.136	0.068
PA24A	BRS3	4	0.173	0.04325
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	S100G	5	0.45	0.09
PA24A	LGSN	5	0.725	0.145
PA24A	TRIM9	6	0.734	0.122333333333333
PA24A	ATG2B	5	0.593	0.1186
HYES	NPVF	6	0.575	0.0958333333333333
HYES	DHX29	7	0.732	0.104571428571429
HYES	PQLC3	6	1.176	0.196
HYES	LSAMP	9	0.771	0.0856666666666667
HYES	NCOA4	5	0.176	0.0352
HYES	NFS1	4	0.478	0.1195
HYES	NMUR1	5	0.205	0.041
HYES	CTRC	5	0.64	0.128
HYES	MAPK3	5	0.235	0.047
HYES	BRS3	5	0.249	0.0498
HYES	PSMG2	7	0.308	0.044
HYES	S100G	6	0.526	0.0876666666666667
HYES	LGSN	5	0.786	0.1572
HYES	TRIM9	7	0.81	0.115714285714286
HYES	ATG2B	6	0.669	0.1115
CP2C8	NPVF	5	0.558	0.1116
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	PQLC3	5	1.159	0.2318
CP2C8	LSAMP	8	0.754	0.09425
CP2C8	NCOA4	4	0.159	0.03975
CP2C8	NFS1	3	0.461	0.153666666666667
CP2C8	NMUR1	4	0.188	0.047
CP2C8	CTRC	4	0.623	0.15575
CP2C8	MAPK3	4	0.218	0.0545
CP2C8	BRS3	4	0.232	0.058
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	S100G	5	0.509	0.1018
CP2C8	LGSN	4	0.782	0.1955
CP2C8	TRIM9	6	0.793	0.132166666666667
CP2C8	ATG2B	5	0.652	0.1304
CAC1D	NPVF	6	1.045	0.174166666666667
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	PQLC3	7	1.431	0.204428571428571
CAC1D	LSAMP	8	0.885	0.110625
CAC1D	NCOA4	4	0.491	0.12275
CAC1D	NFS1	4	0.802	0.2005
CAC1D	NMUR1	4	0.319	0.07975
CAC1D	CTRC	4	0.589	0.14725
CAC1D	MAPK3	5	0.559	0.1118
CAC1D	BRS3	5	0.512	0.1024
CAC1D	PSMG2	6	0.707	0.117833333333333
CAC1D	S100G	6	0.823	0.137166666666667
CAC1D	LGSN	6	1.009	0.168166666666667
CAC1D	TRIM9	4	0.923	0.23075
CAC1D	ATG2B	6	0.989	0.164833333333333
SCNNA	NPVF	6	0.835	0.139166666666667
SCNNA	DHX29	6	0.99	0.165
SCNNA	PQLC3	8	1.37	0.17125
SCNNA	LSAMP	5	0.673	0.1346
SCNNA	NCOA4	5	0.386	0.0772
SCNNA	NFS1	4	0.763	0.19075
SCNNA	NMUR1	4	0.271	0.06775
SCNNA	CTRC	4	0.898	0.2245
SCNNA	MAPK3	4	0.433	0.10825
SCNNA	BRS3	6	0.451	0.0751666666666667
SCNNA	PSMG2	6	0.566	0.0943333333333333
SCNNA	S100G	7	0.82	0.117142857142857
SCNNA	LGSN	3	0.797	0.265666666666667
SCNNA	TRIM9	7	1.043	0.149
SCNNA	ATG2B	6	0.879	0.1465
DRD3	NPVF	4	0.627	0.15675
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	PQLC3	5	1.474	0.2948
DRD3	LSAMP	7	0.758	0.108285714285714
DRD3	NCOA4	4	0.236	0.059
DRD3	NFS1	4	0.572	0.143
DRD3	NMUR1	1	0.098	0.098
DRD3	CTRC	4	0.707	0.17675
DRD3	MAPK3	4	0.28	0.07
DRD3	BRS3	3	0.235	0.0783333333333333
DRD3	PSMG2	6	0.375	0.0625
DRD3	S100G	4	0.441	0.11025
DRD3	LGSN	4	0.857	0.21425
DRD3	TRIM9	6	0.805	0.134166666666667
DRD3	ATG2B	5	0.729	0.1458
IOD1	NPVF	7	0.968	0.138285714285714
IOD1	DHX29	4	0.775	0.19375
IOD1	PQLC3	7	1.58	0.225714285714286
IOD1	LSAMP	9	1.083	0.120333333333333
IOD1	NCOA4	5	0.593	0.1186
IOD1	NFS1	5	0.896	0.1792
IOD1	NMUR1	5	0.524	0.1048
IOD1	CTRC	5	0.777	0.1554
IOD1	MAPK3	6	0.653	0.108833333333333
IOD1	BRS3	4	0.676	0.169
IOD1	PSMG2	7	0.699	0.0998571428571429
IOD1	S100G	8	0.953	0.119125
IOD1	LGSN	5	1.079	0.2158
IOD1	TRIM9	8	1.176	0.147
IOD1	ATG2B	6	1.086	0.181
AAKB1	NPVF	5	0.779	0.1558
AAKB1	DHX29	5	0.722	0.1444
AAKB1	PQLC3	5	1.076	0.2152
AAKB1	LSAMP	5	0.692	0.1384
AAKB1	NCOA4	4	0.091	0.02275
AAKB1	NFS1	2	0.372	0.186
AAKB1	NMUR1	5	0.124	0.0248
AAKB1	CTRC	6	0.947	0.157833333333333
AAKB1	MAPK3	3	0.129	0.043
AAKB1	BRS3	4	0.199	0.04975
AAKB1	PSMG2	5	0.359	0.0718
AAKB1	S100G	3	0.542	0.180666666666667
AAKB1	LGSN	4	0.695	0.17375
AAKB1	TRIM9	3	0.553	0.184333333333333
AAKB1	ATG2B	5	0.584	0.1168
ARY2	NPVF	6	1.056	0.176
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	PQLC3	6	1.668	0.278
ARY2	LSAMP	9	0.903	0.100333333333333
ARY2	NCOA4	6	0.553	0.0921666666666667
ARY2	NFS1	3	0.639	0.213
ARY2	NMUR1	6	0.301	0.0501666666666667
ARY2	CTRC	4	0.865	0.21625
ARY2	MAPK3	5	0.741	0.1482
ARY2	BRS3	5	0.467	0.0934
ARY2	PSMG2	6	0.787	0.131166666666667
ARY2	S100G	6	0.937	0.156166666666667
ARY2	LGSN	7	1.027	0.146714285714286
ARY2	TRIM9	7	1.055	0.150714285714286
ARY2	ATG2B	7	1.057	0.151
DOPO	NPVF	6	1.043	0.173833333333333
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	PQLC3	6	1.538	0.256333333333333
DOPO	LSAMP	9	0.874	0.0971111111111111
DOPO	NCOA4	7	0.57	0.0814285714285714
DOPO	NFS1	4	0.958	0.2395
DOPO	NMUR1	7	0.31	0.0442857142857143
DOPO	CTRC	4	0.852	0.213
DOPO	MAPK3	4	0.679	0.16975
DOPO	BRS3	6	0.484	0.0806666666666667
DOPO	PSMG2	6	0.774	0.129
DOPO	S100G	4	0.739	0.18475
DOPO	LGSN	3	0.995	0.331666666666667
DOPO	TRIM9	7	1.251	0.178714285714286
DOPO	ATG2B	13	1.1	0.0846153846153846
PDE3A	NPVF	4	0.702	0.1755
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	PQLC3	5	1.474	0.2948
PDE3A	LSAMP	7	0.741	0.105857142857143
PDE3A	NCOA4	5	0.297	0.0594
PDE3A	NFS1	4	0.603	0.15075
PDE3A	NMUR1	3	0.129	0.043
PDE3A	CTRC	6	0.978	0.163
PDE3A	MAPK3	5	0.36	0.072
PDE3A	BRS3	4	0.262	0.0655
PDE3A	PSMG2	6	0.508	0.0846666666666667
PDE3A	S100G	6	0.624	0.104
PDE3A	LGSN	6	0.838	0.139666666666667
PDE3A	TRIM9	5	0.784	0.1568
PDE3A	ATG2B	6	0.79	0.131666666666667
TR10B	NPVF	5	0.596	0.1192
TR10B	DHX29	5	0.714	0.1428
TR10B	PQLC3	5	1.068	0.2136
TR10B	LSAMP	5	0.684	0.1368
TR10B	NCOA4	4	0.083	0.02075
TR10B	NFS1	2	0.364	0.182
TR10B	NMUR1	5	0.116	0.0232
TR10B	CTRC	4	0.661	0.16525
TR10B	MAPK3	3	0.121	0.0403333333333333
TR10B	BRS3	4	0.191	0.04775
TR10B	PSMG2	6	0.329	0.0548333333333333
TR10B	S100G	3	0.534	0.178
TR10B	LGSN	4	0.687	0.17175
TR10B	TRIM9	6	0.831	0.1385
TR10B	ATG2B	5	0.576	0.1152
ADA1B	NPVF	2	0.446	0.223
ADA1B	DHX29	6	0.745	0.124166666666667
ADA1B	PQLC3	5	1.111	0.2222
ADA1B	LSAMP	8	0.777	0.097125
ADA1B	NCOA4	4	0.182	0.0455
ADA1B	NFS1	4	0.518	0.1295
ADA1B	NMUR1	1	0.101	0.101
ADA1B	CTRC	4	0.653	0.16325
ADA1B	MAPK3	4	0.255	0.06375
ADA1B	BRS3	2	0.154	0.077
ADA1B	PSMG2	6	0.321	0.0535
ADA1B	S100G	4	0.446	0.1115
ADA1B	LGSN	6	0.822	0.137
ADA1B	TRIM9	5	0.702	0.1404
ADA1B	ATG2B	5	0.675	0.135
C9JK77	NPVF	5	0.585	0.117
C9JK77	DHX29	6	0.742	0.123666666666667
C9JK77	PQLC3	5	1.186	0.2372
C9JK77	LSAMP	8	0.781	0.097625
C9JK77	NCOA4	4	0.186	0.0465
C9JK77	NFS1	3	0.488	0.162666666666667
C9JK77	NMUR1	4	0.215	0.05375
C9JK77	CTRC	4	0.65	0.1625
C9JK77	MAPK3	4	0.245	0.06125
C9JK77	BRS3	4	0.259	0.06475
C9JK77	PSMG2	6	0.318	0.053
C9JK77	S100G	5	0.536	0.1072
C9JK77	LGSN	5	0.811	0.1622
C9JK77	TRIM9	6	0.82	0.136666666666667
C9JK77	ATG2B	5	0.679	0.1358
MYLK3	NPVF	6	0.687	0.1145
MYLK3	DHX29	7	0.844	0.120571428571429
MYLK3	PQLC3	5	1.275	0.255
MYLK3	LSAMP	8	0.864	0.108
MYLK3	NCOA4	5	0.288	0.0576
MYLK3	NFS1	4	0.59	0.1475
MYLK3	NMUR1	4	0.258	0.0645
MYLK3	CTRC	5	0.752	0.1504
MYLK3	MAPK3	5	0.347	0.0694
MYLK3	BRS3	5	0.361	0.0722
MYLK3	PSMG2	7	0.42	0.06
MYLK3	S100G	5	0.598	0.1196
MYLK3	LGSN	6	0.913	0.152166666666667
MYLK3	TRIM9	3	0.947	0.315666666666667
MYLK3	ATG2B	6	0.781	0.130166666666667
PDE1B	NPVF	4	0.642	0.1605
PDE1B	DHX29	7	0.847	0.121
PDE1B	PQLC3	4	1.056	0.264
PDE1B	LSAMP	5	0.782	0.1564
PDE1B	NCOA4	5	0.284	0.0568
PDE1B	NFS1	5	0.62	0.124
PDE1B	NMUR1	3	0.17	0.0566666666666667
PDE1B	CTRC	5	0.755	0.151
PDE1B	MAPK3	5	0.357	0.0714
PDE1B	BRS3	4	0.28	0.07
PDE1B	PSMG2	7	0.423	0.0604285714285714
PDE1B	S100G	6	0.585	0.0975
PDE1B	LGSN	6	0.838	0.139666666666667
PDE1B	TRIM9	6	0.804	0.134
PDE1B	ATG2B	6	0.777	0.1295
MYH9	NPVF	5	0.911	0.1822
MYH9	DHX29	6	0.757	0.126166666666667
MYH9	PQLC3	5	1.456	0.2912
MYH9	LSAMP	6	0.768	0.128
MYH9	NCOA4	4	0.504	0.126
MYH9	NFS1	4	0.818	0.2045
MYH9	NMUR1	9	0.258	0.0286666666666667
MYH9	CTRC	6	0.925	0.154166666666667
MYH9	MAPK3	5	0.575	0.115
MYH9	BRS3	9	0.432	0.048
MYH9	PSMG2	6	0.701	0.116833333333333
MYH9	S100G	6	0.839	0.139833333333333
MYH9	LGSN	6	0.923	0.153833333333333
MYH9	TRIM9	5	1.185	0.237
MYH9	ATG2B	2	0.863	0.4315
TRI15	NPVF	6	1.002	0.167
TRI15	DHX29	7	0.942	0.134571428571429
TRI15	PQLC3	7	1.485	0.212142857142857
TRI15	LSAMP	7	1.129	0.161285714285714
TRI15	NCOA4	7	0.667	0.0952857142857143
TRI15	NFS1	8	0.96	0.12
TRI15	NMUR1	5	0.57	0.114
TRI15	CTRC	7	0.884	0.126285714285714
TRI15	MAPK3	7	0.74	0.105714285714286
TRI15	BRS3	6	0.68	0.113333333333333
TRI15	PSMG2	9	0.806	0.0895555555555556
TRI15	S100G	8	0.968	0.121
TRI15	LGSN	5	1.253	0.2506
TRI15	TRIM9	8	1.187	0.148375
TRI15	ATG2B	8	1.16	0.145
HPRT	NPVF	6	0.815	0.135833333333333
HPRT	DHX29	3	0.68	0.226666666666667
HPRT	PQLC3	4	1.082	0.2705
HPRT	LSAMP	5	0.717	0.1434
HPRT	NCOA4	6	0.41	0.0683333333333333
HPRT	NFS1	3	0.611	0.203666666666667
HPRT	NMUR1	4	0.23	0.0575
HPRT	CTRC	6	0.911	0.151833333333333
