source	dest	edges	cum_dist	avg_dist_per_edge
DYR	CNN2	6	0.715	0.119166666666667
DYR	MGLL	4	0.418	0.1045
DYR	DBF4B	5	0.122	0.0244
DYR	MYO1D	4	0.712	0.178
DYR	FRS2	4	0.091	0.02275
DYR	MYOZ1	6	0.651	0.1085
DYR	TLR3	4	0.403	0.10075
DYR	CTGF	5	0.187	0.0374
DYR	ATHL1	8	0.891	0.111375
DYR	ZBP1	3	0.22	0.0733333333333333
P85A	CTDP1	5	0.074	0.0148
P85A	RRN3	5	0.122	0.0244
P85A	DDIT3	5	0.015	0.003
P85A	TLR6	5	0.149	0.0298
P85A	PIGA	6	0.825	0.1375
P85A	CHMP3	2	0.081	0.0405
P85A	SYT2	3	0.17	0.0566666666666667
P85A	COTL1	5	0.135	0.027
P85A	NEDD4	4	0.084	0.021
P85A	VPS8	2	0.808	0.404
P85A	FOSB	3	0.068	0.0226666666666667
P85A	TAF1	4	0.074	0.0185
P85A	CNN2	4	0.63	0.1575
P85A	MGLL	4	0.21	0.0525
P85A	DBF4B	6	0.021	0.0035
P85A	MYO1D	4	0.422	0.1055
P85A	FRS2	2	0.002	0.001
P85A	MYOZ1	5	0.309	0.0618
P85A	TLR3	1	0.081	0.081
P85A	CTGF	4	0.024	0.006
P85A	ATHL1	8	0.712	0.089
P85A	ZBP1	2	0.137	0.0685
SIR1	CTDP1	5	0.072	0.0144
SIR1	RRN3	3	0.098	0.0326666666666667
SIR1	DDIT3	3	0.013	0.00433333333333333
SIR1	TLR6	3	0.125	0.0416666666666667
SIR1	PIGA	4	0.703	0.17575
SIR1	CHMP3	3	0.086	0.0286666666666667
SIR1	SYT2	6	0.171	0.0285
SIR1	COTL1	6	0.152	0.0253333333333333
SIR1	NEDD4	5	0.233	0.0466
SIR1	VPS8	4	0.654	0.1635
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	TAF1	2	0.05	0.025
SIR1	CNN2	7	0.633	0.0904285714285714
SIR1	MGLL	4	0.18	0.045
SIR1	DBF4B	4	0.018	0.0045
SIR1	MYO1D	4	0.488	0.122
SIR1	FRS2	5	0.009	0.0018
SIR1	MYOZ1	6	0.427	0.0711666666666667
SIR1	TLR3	4	0.179	0.04475
SIR1	CTGF	3	0.06	0.02
SIR1	ATHL1	5	0.704	0.1408
SIR1	ZBP1	3	0.089	0.0296666666666667
MTHR	CTDP1	6	0.449	0.0748333333333333
MTHR	RRN3	5	0.356	0.0712
MTHR	DDIT3	5	0.151	0.0302
MTHR	TLR6	5	0.756	0.1512
MTHR	PIGA	6	0.956	0.159333333333333
MTHR	CHMP3	5	0.209	0.0418
MTHR	SYT2	4	0.267	0.06675
MTHR	COTL1	6	0.29	0.0483333333333333
MTHR	NEDD4	5	0.692	0.1384
MTHR	VPS8	7	0.712	0.101714285714286
MTHR	FOSB	4	0.205	0.05125
MTHR	TAF1	4	0.681	0.17025
MTHR	CNN2	5	0.666	0.1332
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	DBF4B	5	0.14	0.028
MTHR	MYO1D	4	0.23	0.0575
MTHR	FRS2	4	0.522	0.1305
MTHR	MYOZ1	7	0.759	0.108428571428571
MTHR	TLR3	5	0.692	0.1384
MTHR	CTGF	5	0.258	0.0516
MTHR	ATHL1	7	1.247	0.178142857142857
MTHR	ZBP1	5	0.616	0.1232
ADCL2	CTDP1	6	0.994	0.165666666666667
ADCL2	RRN3	9	0.966	0.107333333333333
ADCL2	DDIT3	6	0.953	0.158833333333333
ADCL2	TLR6	8	1.013	0.126625
ADCL2	PIGA	4	1.108	0.277
ADCL2	CHMP3	7	1.001	0.143
ADCL2	SYT2	3	1.008	0.336
ADCL2	COTL1	8	0.99	0.12375
ADCL2	NEDD4	5	0.935	0.187
ADCL2	VPS8	8	1.417	0.177125
ADCL2	FOSB	6	0.977	0.162833333333333
ADCL2	TAF1	5	0.986	0.1972
ADCL2	CNN2	6	1.546	0.257666666666667
ADCL2	MGLL	5	1.003	0.2006
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	FRS2	4	0.922	0.2305
ADCL2	MYOZ1	9	0.982	0.109111111111111
ADCL2	TLR3	5	0.992	0.1984
ADCL2	CTGF	5	0.983	0.1966
ADCL2	ATHL1	8	1.86	0.2325
ADCL2	ZBP1	8	0.981	0.122625
IBP3	CTDP1	4	0.076	0.019
IBP3	RRN3	3	0.107	0.0356666666666667
IBP3	DDIT3	4	0.017	0.00425
IBP3	TLR6	3	0.134	0.0446666666666667
IBP3	PIGA	4	0.772	0.193
IBP3	CHMP3	4	0.092	0.023
IBP3	SYT2	5	0.175	0.035
IBP3	COTL1	4	0.134	0.0335
IBP3	NEDD4	4	0.19	0.0475
IBP3	VPS8	3	0.611	0.203666666666667
IBP3	FOSB	3	0.076	0.0253333333333333
IBP3	TAF1	2	0.059	0.0295
IBP3	CNN2	6	0.637	0.106166666666667
IBP3	MGLL	4	0.211	0.05275
IBP3	DBF4B	4	0.027	0.00675
IBP3	MYO1D	5	0.684	0.1368
IBP3	FRS2	4	0.013	0.00325
IBP3	MYOZ1	6	0.511	0.0851666666666667
IBP3	TLR3	3	0.191	0.0636666666666667
IBP3	CTGF	3	0.09	0.03
IBP3	ATHL1	5	0.713	0.1426
IBP3	ZBP1	4	0.147	0.03675
DDR1	CTDP1	5	0.238	0.0476
DDR1	RRN3	4	0.282	0.0705
DDR1	DDIT3	3	0.171	0.057
DDR1	TLR6	4	0.312	0.078
DDR1	PIGA	3	0.806	0.268666666666667
DDR1	CHMP3	5	0.246	0.0492
DDR1	SYT2	6	0.337	0.0561666666666667
DDR1	COTL1	3	0.168	0.056
DDR1	NEDD4	4	0.27	0.0675
DDR1	VPS8	4	0.696	0.174
DDR1	FOSB	4	0.23	0.0575
DDR1	TAF1	3	0.237	0.079
DDR1	CNN2	7	0.799	0.114142857142857
DDR1	MGLL	4	0.333	0.08325
DDR1	DBF4B	5	0.205	0.041
DDR1	MYO1D	6	0.717	0.1195
DDR1	FRS2	5	0.175	0.035
DDR1	MYOZ1	3	0.588	0.196
DDR1	TLR3	4	0.273	0.06825
DDR1	CTGF	3	0.203	0.0676666666666667
DDR1	ATHL1	2	0.598	0.299
DDR1	ZBP1	5	0.325	0.065
CP46A	CTDP1	6	0.503	0.0838333333333333
CP46A	RRN3	5	0.457	0.0914
CP46A	DDIT3	6	0.213	0.0355
CP46A	TLR6	7	0.937	0.133857142857143
CP46A	PIGA	8	0.764	0.0955
CP46A	CHMP3	5	0.258	0.0516
CP46A	SYT2	4	0.31	0.0775
CP46A	COTL1	5	0.32	0.064
CP46A	NEDD4	7	0.989	0.141285714285714
CP46A	VPS8	7	0.761	0.108714285714286
CP46A	FOSB	5	0.29	0.058
CP46A	TAF1	6	0.883	0.147166666666667
CP46A	CNN2	4	0.644	0.161
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	MYO1D	4	0.287	0.07175
CP46A	FRS2	7	0.84	0.12
CP46A	MYOZ1	5	0.304	0.0608
CP46A	TLR3	7	0.997	0.142428571428571
CP46A	CTGF	3	0.237	0.079
CP46A	ATHL1	8	1.193	0.149125
CP46A	ZBP1	6	0.915	0.1525
SCN2A	CTDP1	6	0.6	0.1
SCN2A	RRN3	5	0.689	0.1378
SCN2A	DDIT3	8	0.526	0.06575
SCN2A	TLR6	5	0.716	0.1432
SCN2A	PIGA	5	0.837	0.1674
SCN2A	CHMP3	4	0.504	0.126
SCN2A	SYT2	4	0.488	0.122
SCN2A	COTL1	8	0.646	0.08075
SCN2A	NEDD4	6	0.804	0.134
SCN2A	VPS8	6	0.978	0.163
SCN2A	FOSB	6	0.629	0.104833333333333
SCN2A	TAF1	4	0.641	0.16025
SCN2A	CNN2	6	1.014	0.169
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	FRS2	4	0.485	0.12125
SCN2A	MYOZ1	7	0.742	0.106
SCN2A	TLR3	5	0.741	0.1482
SCN2A	CTGF	4	0.59	0.1475
SCN2A	ATHL1	6	1.168	0.194666666666667
SCN2A	ZBP1	5	0.648	0.1296
IL4	CTDP1	4	0.087	0.02175
IL4	RRN3	3	0.131	0.0436666666666667
IL4	DDIT3	2	0.022	0.011
IL4	TLR6	6	0.189	0.0315
IL4	PIGA	3	0.76	0.253333333333333
IL4	CHMP3	4	0.095	0.02375
IL4	SYT2	4	0.183	0.04575
IL4	COTL1	3	0.122	0.0406666666666667
IL4	NEDD4	4	0.119	0.02975
IL4	VPS8	4	0.572	0.143
IL4	FOSB	3	0.079	0.0263333333333333
IL4	TAF1	5	0.114	0.0228
IL4	CNN2	6	0.648	0.108
IL4	MGLL	3	0.182	0.0606666666666667
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	MYO1D	4	0.488	0.122
IL4	FRS2	4	0.024	0.006
IL4	MYOZ1	5	0.375	0.075
IL4	TLR3	3	0.121	0.0403333333333333
IL4	CTGF	4	0.065	0.01625
IL4	ATHL1	8	0.768	0.096
IL4	ZBP1	4	0.177	0.04425
NPS	CTDP1	5	0.188	0.0376
NPS	RRN3	4	0.232	0.058
NPS	DDIT3	3	0.123	0.041
NPS	TLR6	5	0.296	0.0592
NPS	PIGA	4	0.864	0.216
NPS	CHMP3	6	0.19	0.0316666666666667
NPS	SYT2	3	0.26	0.0866666666666667
NPS	COTL1	4	0.226	0.0565
NPS	NEDD4	5	0.232	0.0464
NPS	VPS8	4	0.653	0.16325
NPS	FOSB	4	0.169	0.04225
NPS	TAF1	4	0.221	0.05525
NPS	CNN2	5	0.732	0.1464
NPS	MGLL	4	0.283	0.07075
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	MYO1D	6	0.674	0.112333333333333
NPS	FRS2	3	0.106	0.0353333333333333
NPS	MYOZ1	4	0.367	0.09175
NPS	TLR3	2	0.182	0.091
NPS	CTGF	4	0.171	0.04275
NPS	ATHL1	7	0.875	0.125
NPS	ZBP1	3	0.238	0.0793333333333333
NMDE1	CTDP1	4	0.205	0.05125
NMDE1	RRN3	5	0.23	0.046
NMDE1	DDIT3	6	0.055	0.00916666666666667
NMDE1	TLR6	5	0.371	0.0742
NMDE1	PIGA	6	0.953	0.158833333333333
NMDE1	CHMP3	4	0.099	0.02475
NMDE1	SYT2	3	0.176	0.0586666666666667
NMDE1	COTL1	6	0.175	0.0291666666666667
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	FOSB	3	0.169	0.0563333333333333
NMDE1	TAF1	4	0.296	0.074
NMDE1	CNN2	4	0.638	0.1595
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	FRS2	2	0.014	0.007
NMDE1	MYOZ1	2	0.157	0.0785
NMDE1	TLR3	4	0.313	0.07825
NMDE1	CTGF	4	0.12	0.03
NMDE1	ATHL1	5	0.873	0.1746
NMDE1	ZBP1	3	0.177	0.059
AOFB	CTDP1	6	0.394	0.0656666666666667
AOFB	RRN3	5	0.427	0.0854
AOFB	DDIT3	5	0.196	0.0392
AOFB	TLR6	6	0.469	0.0781666666666667
AOFB	PIGA	7	0.669	0.0955714285714286
AOFB	CHMP3	4	0.24	0.06
AOFB	SYT2	4	0.298	0.0745
AOFB	COTL1	3	0.146	0.0486666666666667
AOFB	NEDD4	6	0.405	0.0675
AOFB	VPS8	5	0.826	0.1652
AOFB	FOSB	4	0.276	0.069
AOFB	TAF1	5	0.394	0.0788
AOFB	CNN2	7	0.952	0.136
AOFB	MGLL	7	0.539	0.077
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	FRS2	5	0.324	0.0648
AOFB	MYOZ1	8	0.631	0.078875
AOFB	TLR3	6	0.405	0.0675
AOFB	CTGF	4	0.3	0.075
AOFB	ATHL1	6	0.968	0.161333333333333
AOFB	ZBP1	7	0.461	0.0658571428571429
RL13A	CTDP1	4	0.23	0.0575
RL13A	RRN3	6	0.27	0.045
RL13A	DDIT3	6	0.065	0.0108333333333333
RL13A	TLR6	4	0.554	0.1385
RL13A	PIGA	4	0.669	0.16725
RL13A	CHMP3	6	0.123	0.0205
RL13A	SYT2	6	0.246	0.041
RL13A	COTL1	7	0.204	0.0291428571428571
RL13A	NEDD4	4	0.821	0.20525
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	FOSB	5	0.119	0.0238
RL13A	TAF1	3	0.479	0.159666666666667
RL13A	CNN2	6	0.894	0.149
RL13A	MGLL	5	0.631	0.1262
RL13A	DBF4B	6	0.054	0.009
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	FRS2	4	0.144	0.036
RL13A	MYOZ1	4	0.916	0.229
RL13A	TLR3	5	0.825	0.165
RL13A	CTGF	6	0.172	0.0286666666666667
RL13A	ATHL1	8	0.824	0.103
RL13A	ZBP1	5	0.203	0.0406
S22A2	CTDP1	5	0.219	0.0438
S22A2	RRN3	8	0.372	0.0465
S22A2	DDIT3	5	0.118	0.0236
S22A2	TLR6	6	0.86	0.143333333333333
S22A2	PIGA	4	0.83	0.2075
S22A2	CHMP3	4	0.162	0.0405
S22A2	SYT2	2	0.199	0.0995
S22A2	COTL1	4	0.24	0.06
S22A2	NEDD4	2	0.578	0.289
S22A2	VPS8	6	0.923	0.153833333333333
S22A2	FOSB	6	0.256	0.0426666666666667
S22A2	TAF1	5	0.785	0.157
S22A2	CNN2	7	0.78	0.111428571428571
S22A2	MGLL	5	0.757	0.1514
S22A2	DBF4B	7	0.191	0.0272857142857143
S22A2	MYO1D	6	0.281	0.0468333333333333
S22A2	FRS2	5	0.156	0.0312
S22A2	MYOZ1	8	0.413	0.051625
S22A2	TLR3	6	0.796	0.132666666666667
S22A2	CTGF	6	0.252	0.042
S22A2	ATHL1	9	0.956	0.106222222222222
S22A2	ZBP1	4	0.285	0.07125
CALY	CTDP1	4	0.463	0.11575
CALY	RRN3	4	0.603	0.15075
CALY	DDIT3	8	0.461	0.057625
CALY	TLR6	6	0.674	0.112333333333333
CALY	PIGA	6	0.864	0.144
CALY	CHMP3	4	0.464	0.116
CALY	SYT2	4	0.536	0.134
CALY	COTL1	5	0.557	0.1114
CALY	NEDD4	6	0.834	0.139
CALY	VPS8	6	0.967	0.161166666666667
CALY	FOSB	5	0.521	0.1042
CALY	TAF1	5	0.599	0.1198
CALY	CNN2	6	0.958	0.159666666666667
CALY	MGLL	7	0.751	0.107285714285714
CALY	DBF4B	8	0.513	0.064125
CALY	MYO1D	4	0.499	0.12475
CALY	FRS2	6	0.507	0.0845
CALY	MYOZ1	9	0.852	0.0946666666666667
CALY	TLR3	5	0.644	0.1288
CALY	CTGF	4	0.513	0.12825
CALY	ATHL1	5	1.174	0.2348
CALY	ZBP1	5	0.637	0.1274
S12A5	CTDP1	6	0.591	0.0985
S12A5	RRN3	5	0.545	0.109
S12A5	DDIT3	6	0.31	0.0516666666666667
S12A5	TLR6	6	0.818	0.136333333333333
S12A5	PIGA	5	0.74	0.148
S12A5	CHMP3	6	0.368	0.0613333333333333
S12A5	SYT2	2	0.152	0.076
S12A5	COTL1	5	0.408	0.0816
S12A5	NEDD4	6	0.903	0.1505
S12A5	VPS8	8	0.871	0.108875
S12A5	FOSB	5	0.378	0.0756
S12A5	TAF1	5	0.743	0.1486
S12A5	CNN2	4	0.732	0.183
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	DBF4B	6	0.336	0.056
S12A5	MYO1D	8	0.995	0.124375
S12A5	FRS2	6	0.7	0.116666666666667
S12A5	MYOZ1	8	0.934	0.11675
S12A5	TLR3	6	0.906	0.151
S12A5	CTGF	5	0.443	0.0886
S12A5	ATHL1	6	1.365	0.2275
S12A5	ZBP1	5	0.774	0.1548
PK3CA	CTDP1	3	0.08	0.0266666666666667
PK3CA	RRN3	5	0.143	0.0286
PK3CA	DDIT3	3	0.021	0.007
PK3CA	TLR6	5	0.17	0.034
PK3CA	PIGA	3	0.774	0.258
PK3CA	CHMP3	5	0.089	0.0178
PK3CA	SYT2	4	0.171	0.04275
PK3CA	COTL1	3	0.136	0.0453333333333333
PK3CA	NEDD4	2	0.092	0.046
PK3CA	VPS8	4	0.527	0.13175
PK3CA	FOSB	3	0.068	0.0226666666666667
PK3CA	TAF1	4	0.095	0.02375
PK3CA	CNN2	5	0.632	0.1264
PK3CA	MGLL	4	0.221	0.05525
PK3CA	DBF4B	6	0.042	0.007
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	FRS2	3	0.006	0.002
PK3CA	MYOZ1	5	0.33	0.066
PK3CA	TLR3	2	0.082	0.041
PK3CA	CTGF	4	0.045	0.01125
PK3CA	ATHL1	8	0.733	0.091625
PK3CA	ZBP1	3	0.131	0.0436666666666667
PDE4D	CTDP1	3	0.149	0.0496666666666667
PDE4D	RRN3	3	0.289	0.0963333333333333
PDE4D	DDIT3	5	0.053	0.0106
PDE4D	TLR6	5	0.36	0.072
PDE4D	PIGA	3	0.762	0.254
PDE4D	CHMP3	4	0.097	0.02425
PDE4D	SYT2	3	0.222	0.074
PDE4D	COTL1	6	0.25	0.0416666666666667
PDE4D	NEDD4	5	0.522	0.1044
PDE4D	VPS8	4	0.943	0.23575
PDE4D	FOSB	5	0.176	0.0352
PDE4D	TAF1	4	0.285	0.07125
PDE4D	CNN2	7	0.818	0.116857142857143
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	MYO1D	4	0.808	0.202
PDE4D	FRS2	5	0.193	0.0386
PDE4D	MYOZ1	2	0.55	0.275
PDE4D	TLR3	4	0.33	0.0825
PDE4D	CTGF	3	0.199	0.0663333333333333
PDE4D	ATHL1	5	0.93	0.186
PDE4D	ZBP1	3	0.316	0.105333333333333
KIF11	CTDP1	6	0.12	0.02
KIF11	RRN3	4	0.146	0.0365
KIF11	DDIT3	4	0.061	0.01525
KIF11	TLR6	4	0.173	0.04325
KIF11	PIGA	6	0.876	0.146
KIF11	CHMP3	4	0.12	0.03
KIF11	SYT2	7	0.219	0.0312857142857143
KIF11	COTL1	7	0.211	0.0301428571428571
KIF11	NEDD4	8	0.413	0.051625
KIF11	VPS8	7	0.834	0.119142857142857
KIF11	FOSB	4	0.115	0.02875
KIF11	TAF1	3	0.098	0.0326666666666667
KIF11	CNN2	8	0.681	0.085125
KIF11	MGLL	5	0.25	0.05
KIF11	DBF4B	4	0.036	0.009
KIF11	MYO1D	4	0.545	0.13625
KIF11	FRS2	6	0.057	0.0095
KIF11	MYOZ1	6	0.484	0.0806666666666667
KIF11	TLR3	4	0.236	0.059
KIF11	CTGF	4	0.139	0.03475
KIF11	ATHL1	4	0.728	0.182
KIF11	ZBP1	5	0.186	0.0372
NR1I2	CTDP1	4	0.144	0.036
NR1I2	RRN3	5	0.209	0.0418
NR1I2	DDIT3	4	0.085	0.02125
NR1I2	TLR6	5	0.236	0.0472
NR1I2	PIGA	4	0.863	0.21575
NR1I2	CHMP3	6	0.15	0.025
NR1I2	SYT2	5	0.243	0.0486
NR1I2	COTL1	5	0.167	0.0334
NR1I2	NEDD4	4	0.344	0.086
NR1I2	VPS8	6	0.985	0.164166666666667
NR1I2	FOSB	5	0.122	0.0244
NR1I2	TAF1	4	0.161	0.04025
NR1I2	CNN2	6	0.705	0.1175
NR1I2	MGLL	5	0.271	0.0542
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	FRS2	4	0.081	0.02025
NR1I2	MYOZ1	6	0.688	0.114666666666667
NR1I2	TLR3	6	0.609	0.1015
NR1I2	CTGF	4	0.129	0.03225
NR1I2	ATHL1	7	0.815	0.116428571428571
NR1I2	ZBP1	4	0.159	0.03975
NISCH	CTDP1	5	0.48	0.096
NISCH	RRN3	4	0.428	0.107
NISCH	DDIT3	6	0.264	0.044
NISCH	TLR6	5	0.555	0.111
NISCH	PIGA	6	0.755	0.125833333333333
NISCH	CHMP3	4	0.236	0.059
NISCH	SYT2	4	0.449	0.11225
NISCH	COTL1	6	0.384	0.064
NISCH	NEDD4	4	0.49	0.1225
NISCH	VPS8	4	0.912	0.228
NISCH	FOSB	3	0.311	0.103666666666667
NISCH	TAF1	4	0.48	0.12
NISCH	CNN2	4	0.867	0.21675
NISCH	MGLL	6	0.625	0.104166666666667
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	MYO1D	4	0.828	0.207
NISCH	FRS2	4	0.262	0.0655
NISCH	MYOZ1	5	0.715	0.143
NISCH	TLR3	3	0.489	0.163
NISCH	CTGF	4	0.359	0.08975
NISCH	ATHL1	8	1.118	0.13975
NISCH	ZBP1	3	0.302	0.100666666666667
NFKB2	CTDP1	5	0.178	0.0356
NFKB2	RRN3	4	0.222	0.0555
NFKB2	DDIT3	5	0.042	0.0084
NFKB2	TLR6	2	0.094	0.047
NFKB2	PIGA	5	0.934	0.1868
NFKB2	CHMP3	2	0.086	0.043
NFKB2	SYT2	6	0.277	0.0461666666666667
NFKB2	COTL1	5	0.162	0.0324
NFKB2	NEDD4	4	0.2	0.05
NFKB2	VPS8	4	0.684	0.171
NFKB2	FOSB	4	0.17	0.0425
NFKB2	TAF1	3	0.183	0.061
NFKB2	CNN2	7	0.739	0.105571428571429
NFKB2	MGLL	4	0.273	0.06825
NFKB2	DBF4B	6	0.108	0.018
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	FRS2	5	0.103	0.0206
NFKB2	MYOZ1	6	0.533	0.0888333333333333
NFKB2	TLR3	1	0.086	0.086
NFKB2	CTGF	4	0.138	0.0345
NFKB2	ATHL1	6	0.837	0.1395
NFKB2	ZBP1	3	0.081	0.027
ITK	CTDP1	5	0.142	0.0284
ITK	RRN3	4	0.182	0.0455
ITK	DDIT3	7	0.057	0.00814285714285714
ITK	TLR6	5	0.265	0.053
ITK	PIGA	6	0.941	0.156833333333333
ITK	CHMP3	4	0.095	0.02375
ITK	SYT2	3	0.204	0.068
ITK	COTL1	7	0.177	0.0252857142857143
ITK	NEDD4	4	0.2	0.05
ITK	VPS8	4	0.622	0.1555
ITK	FOSB	5	0.105	0.021
ITK	TAF1	4	0.19	0.0475
ITK	CNN2	4	0.666	0.1665
ITK	MGLL	4	0.284	0.071
ITK	DBF4B	6	0.093	0.0155
ITK	MYO1D	4	0.538	0.1345
ITK	FRS2	4	0.016	0.004
ITK	MYOZ1	5	0.425	0.085
ITK	TLR3	3	0.118	0.0393333333333333
ITK	CTGF	4	0.14	0.035
ITK	ATHL1	8	0.828	0.1035
ITK	ZBP1	5	0.142	0.0284
PPIA	CTDP1	5	0.191	0.0382
PPIA	RRN3	4	0.235	0.05875
PPIA	DDIT3	5	0.119	0.0238
PPIA	TLR6	5	0.368	0.0736
PPIA	PIGA	5	0.554	0.1108
PPIA	CHMP3	5	0.177	0.0354
PPIA	SYT2	3	0.208	0.0693333333333333
PPIA	COTL1	5	0.253	0.0506
PPIA	NEDD4	4	0.322	0.0805
PPIA	VPS8	4	0.9	0.225
PPIA	FOSB	4	0.183	0.04575
PPIA	TAF1	4	0.293	0.07325
PPIA	CNN2	7	0.752	0.107428571428571
PPIA	MGLL	4	0.286	0.0715
PPIA	DBF4B	7	0.163	0.0232857142857143
PPIA	MYO1D	6	0.921	0.1535
PPIA	FRS2	5	0.128	0.0256
PPIA	MYOZ1	4	0.416	0.104
PPIA	TLR3	4	0.325	0.08125
PPIA	CTGF	3	0.207	0.069
PPIA	ATHL1	4	0.794	0.1985
PPIA	ZBP1	5	0.282	0.0564
MMAA	CTDP1	6	0.676	0.112666666666667
MMAA	RRN3	5	0.485	0.097
MMAA	DDIT3	6	0.297	0.0495
MMAA	TLR6	5	0.568	0.1136
MMAA	PIGA	6	0.947	0.157833333333333
MMAA	CHMP3	6	0.355	0.0591666666666667
MMAA	SYT2	4	0.483	0.12075
MMAA	COTL1	7	0.48	0.0685714285714286
MMAA	NEDD4	7	0.989	0.141285714285714
MMAA	VPS8	8	0.858	0.10725
MMAA	FOSB	4	0.334	0.0835
MMAA	TAF1	4	0.833	0.20825
MMAA	CNN2	4	0.817	0.20425
MMAA	MGLL	6	0.985	0.164166666666667
MMAA	DBF4B	3	0.143	0.0476666666666667
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	FRS2	2	0.292	0.146
MMAA	MYOZ1	5	0.986	0.1972
MMAA	TLR3	6	0.988	0.164666666666667
MMAA	CTGF	4	0.384	0.096
MMAA	ATHL1	6	1.376	0.229333333333333
MMAA	ZBP1	4	0.546	0.1365
PA24A	CTDP1	5	0.099	0.0198
PA24A	RRN3	4	0.143	0.03575
PA24A	DDIT3	2	0.024	0.012
PA24A	TLR6	4	0.173	0.04325
PA24A	PIGA	3	0.667	0.222333333333333
PA24A	CHMP3	5	0.107	0.0214
PA24A	SYT2	6	0.198	0.033
PA24A	COTL1	3	0.029	0.00966666666666667
PA24A	NEDD4	4	0.131	0.03275
PA24A	VPS8	4	0.557	0.13925
PA24A	FOSB	4	0.091	0.02275
PA24A	TAF1	3	0.098	0.0326666666666667
PA24A	CNN2	7	0.66	0.0942857142857143
PA24A	MGLL	4	0.194	0.0485
PA24A	DBF4B	5	0.066	0.0132
PA24A	MYO1D	6	0.578	0.0963333333333333
PA24A	FRS2	5	0.036	0.0072
PA24A	MYOZ1	6	0.488	0.0813333333333333
PA24A	TLR3	4	0.134	0.0335
PA24A	CTGF	3	0.064	0.0213333333333333
PA24A	ATHL1	6	0.752	0.125333333333333
PA24A	ZBP1	5	0.186	0.0372
HYES	CTDP1	6	0.175	0.0291666666666667
HYES	RRN3	5	0.219	0.0438
HYES	DDIT3	4	0.108	0.027
HYES	TLR6	5	0.249	0.0498
HYES	PIGA	4	0.743	0.18575
HYES	CHMP3	6	0.183	0.0305
HYES	SYT2	7	0.274	0.0391428571428571
HYES	COTL1	4	0.105	0.02625
HYES	NEDD4	5	0.207	0.0414
HYES	VPS8	5	0.633	0.1266
HYES	FOSB	5	0.167	0.0334
HYES	TAF1	4	0.174	0.0435
HYES	CNN2	8	0.736	0.092
HYES	MGLL	5	0.27	0.054
HYES	DBF4B	6	0.142	0.0236666666666667
HYES	MYO1D	7	0.654	0.0934285714285714
HYES	FRS2	6	0.112	0.0186666666666667
HYES	MYOZ1	7	0.564	0.0805714285714286
HYES	TLR3	5	0.21	0.042
HYES	CTGF	4	0.14	0.035
HYES	ATHL1	7	0.828	0.118285714285714
HYES	ZBP1	6	0.262	0.0436666666666667
CP2C8	CTDP1	5	0.158	0.0316
CP2C8	RRN3	4	0.202	0.0505
CP2C8	DDIT3	3	0.091	0.0303333333333333
CP2C8	TLR6	4	0.232	0.058
CP2C8	PIGA	3	0.726	0.242
CP2C8	CHMP3	5	0.166	0.0332
CP2C8	SYT2	6	0.257	0.0428333333333333
CP2C8	COTL1	3	0.088	0.0293333333333333
CP2C8	NEDD4	4	0.19	0.0475
CP2C8	VPS8	4	0.616	0.154
CP2C8	FOSB	4	0.15	0.0375
CP2C8	TAF1	3	0.157	0.0523333333333333
CP2C8	CNN2	7	0.719	0.102714285714286
CP2C8	MGLL	4	0.253	0.06325
CP2C8	DBF4B	5	0.125	0.025
CP2C8	MYO1D	6	0.637	0.106166666666667
CP2C8	FRS2	5	0.095	0.019
CP2C8	MYOZ1	6	0.547	0.0911666666666667
CP2C8	TLR3	4	0.193	0.04825
CP2C8	CTGF	3	0.123	0.041
CP2C8	ATHL1	6	0.811	0.135166666666667
CP2C8	ZBP1	5	0.245	0.049
CAC1D	CTDP1	6	0.476	0.0793333333333333
CAC1D	RRN3	7	0.501	0.0715714285714286
