source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	VILL	7	0.902	0.128857142857143
AOC1	EYA2	4	0.854	0.2135
AOC1	FBLN5	4	0.702	0.1755
AOC1	PTPRM	6	0.284	0.0473333333333333
AOC1	ANKH	6	1.145	0.190833333333333
AOC1	BET1L	4	0.912	0.228
AOC1	MYO1D	6	0.831	0.1385
AOC1	S100B	5	0.59	0.118
AOC1	NXF3	6	0.683	0.113833333333333
AOC1	CDR2L	8	1.046	0.13075
AOC1	EFHD1	6	0.465	0.0775
PCNA	DAD1	4	0.135	0.03375
PCNA	IMP4	4	0.664	0.166
PCNA	ESRP1	4	0.505	0.12625
PCNA	CHMP3	2	0.085	0.0425
PCNA	AAAS	4	0.214	0.0535
PCNA	NUP85	4	0.227	0.05675
PCNA	WASF1	2	0.178	0.089
PCNA	INSL5	5	0.663	0.1326
PCNA	ABCG5	6	0.307	0.0511666666666667
PCNA	MYH3	6	0.61	0.101666666666667
PCNA	FSCN2	4	0.228	0.057
PCNA	VILL	6	0.717	0.1195
PCNA	EYA2	5	0.476	0.0952
PCNA	FBLN5	3	0.232	0.0773333333333333
PCNA	PTPRM	4	0.076	0.019
PCNA	ANKH	5	0.658	0.1316
PCNA	BET1L	6	0.773	0.128833333333333
PCNA	MYO1D	4	0.496	0.124
PCNA	S100B	2	0.012	0.006
PCNA	NXF3	6	0.311	0.0518333333333333
PCNA	CDR2L	2	0.406	0.203
PCNA	EFHD1	5	0.83	0.166
KSYK	DAD1	5	0.167	0.0334
KSYK	IMP4	7	0.883	0.126142857142857
KSYK	ESRP1	4	0.435	0.10875
KSYK	CHMP3	2	0.085	0.0425
KSYK	AAAS	6	0.253	0.0421666666666667
KSYK	NUP85	3	0.531	0.177
KSYK	WASF1	6	0.331	0.0551666666666667
KSYK	INSL5	4	0.667	0.16675
KSYK	ABCG5	7	0.313	0.0447142857142857
KSYK	MYH3	4	0.553	0.13825
KSYK	FSCN2	4	0.197	0.04925
KSYK	VILL	5	0.82	0.164
KSYK	EYA2	5	0.481	0.0962
KSYK	FBLN5	4	0.187	0.04675
KSYK	PTPRM	4	0.035	0.00875
KSYK	ANKH	4	0.558	0.1395
KSYK	BET1L	6	0.731	0.121833333333333
KSYK	MYO1D	4	0.426	0.1065
KSYK	S100B	4	0.039	0.00975
KSYK	NXF3	4	0.311	0.07775
KSYK	CDR2L	6	0.728	0.121333333333333
KSYK	EFHD1	6	0.812	0.135333333333333
CAH9	DAD1	4	0.198	0.0495
CAH9	IMP4	7	0.849	0.121285714285714
CAH9	ESRP1	4	0.596	0.149
CAH9	CHMP3	3	0.091	0.0303333333333333
CAH9	AAAS	4	0.277	0.06925
CAH9	NUP85	4	0.29	0.0725
CAH9	WASF1	4	0.281	0.07025
CAH9	INSL5	5	0.726	0.1452
CAH9	ABCG5	6	0.389	0.0648333333333333
CAH9	MYH3	6	0.673	0.112166666666667
CAH9	FSCN2	4	0.291	0.07275
CAH9	VILL	6	0.78	0.13
CAH9	EYA2	4	0.557	0.13925
CAH9	FBLN5	3	0.295	0.0983333333333333
CAH9	PTPRM	5	0.135	0.027
CAH9	ANKH	4	0.748	0.187
CAH9	BET1L	6	0.836	0.139333333333333
CAH9	MYO1D	7	0.758	0.108285714285714
CAH9	S100B	3	0.095	0.0316666666666667
CAH9	NXF3	6	0.374	0.0623333333333333
CAH9	CDR2L	6	0.818	0.136333333333333
CAH9	EFHD1	6	0.913	0.152166666666667
RL11	DAD1	2	0.101	0.0505
RL11	IMP4	3	0.282	0.094
RL11	ESRP1	4	0.457	0.11425
RL11	CHMP3	2	0.075	0.0375
RL11	AAAS	2	0.145	0.0725
RL11	NUP85	4	0.402	0.1005
RL11	WASF1	4	0.248	0.062
RL11	INSL5	6	0.685	0.114166666666667
RL11	ABCG5	7	0.307	0.0438571428571429
RL11	MYH3	6	0.699	0.1165
RL11	FSCN2	4	0.261	0.06525
RL11	VILL	8	0.902	0.11275
RL11	EYA2	6	0.476	0.0793333333333333
RL11	FBLN5	4	0.26	0.065
RL11	PTPRM	5	0.076	0.0152
RL11	ANKH	5	0.61	0.122
RL11	BET1L	6	0.778	0.129666666666667
RL11	MYO1D	4	0.448	0.112
RL11	S100B	3	0.012	0.004
RL11	NXF3	4	0.255	0.06375
RL11	CDR2L	4	0.73	0.1825
RL11	EFHD1	6	0.83	0.138333333333333
CACB3	DAD1	5	0.587	0.1174
CACB3	IMP4	6	0.914	0.152333333333333
CACB3	ESRP1	5	0.939	0.1878
CACB3	CHMP3	5	0.206	0.0412
CACB3	AAAS	5	0.745	0.149
CACB3	NUP85	5	0.717	0.1434
CACB3	WASF1	3	0.964	0.321333333333333
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	ABCG5	7	0.499	0.0712857142857143
CACB3	MYH3	4	0.45	0.1125
CACB3	FSCN2	4	0.642	0.1605
CACB3	VILL	4	0.887	0.22175
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	FBLN5	3	0.571	0.190333333333333
CACB3	PTPRM	5	0.231	0.0462
CACB3	ANKH	5	1.112	0.2224
CACB3	BET1L	4	0.703	0.17575
CACB3	MYO1D	3	0.171	0.057
CACB3	S100B	4	0.459	0.11475
CACB3	NXF3	8	0.696	0.087
CACB3	CDR2L	8	0.911	0.113875
CACB3	EFHD1	7	0.464	0.0662857142857143
HMDH	DAD1	6	0.321	0.0535
HMDH	IMP4	9	0.972	0.108
HMDH	ESRP1	4	0.712	0.178
HMDH	CHMP3	2	0.085	0.0425
HMDH	AAAS	6	0.4	0.0666666666666667
HMDH	NUP85	4	0.403	0.10075
HMDH	WASF1	6	0.404	0.0673333333333333
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	ABCG5	2	0.307	0.1535
HMDH	MYH3	6	0.786	0.131
HMDH	FSCN2	4	0.404	0.101
HMDH	VILL	8	0.903	0.112875
HMDH	EYA2	4	0.567	0.14175
HMDH	FBLN5	5	0.418	0.0836
HMDH	PTPRM	6	0.185	0.0308333333333333
HMDH	ANKH	4	0.864	0.216
HMDH	BET1L	8	0.959	0.119875
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	S100B	3	0.211	0.0703333333333333
HMDH	NXF3	6	0.487	0.0811666666666667
HMDH	CDR2L	6	0.931	0.155166666666667
HMDH	EFHD1	5	0.932	0.1864
GBRA4	DAD1	3	0.492	0.164
GBRA4	IMP4	5	0.879	0.1758
GBRA4	ESRP1	5	0.98	0.196
GBRA4	CHMP3	5	0.193	0.0386
GBRA4	AAAS	5	0.683	0.1366
GBRA4	NUP85	7	0.953	0.136142857142857
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	INSL5	5	1.046	0.2092
GBRA4	ABCG5	6	0.511	0.0851666666666667
GBRA4	MYH3	5	0.932	0.1864
GBRA4	FSCN2	5	0.764	0.1528
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	EYA2	5	0.863	0.1726
GBRA4	FBLN5	4	0.743	0.18575
GBRA4	PTPRM	5	0.268	0.0536
GBRA4	ANKH	6	1.125	0.1875
GBRA4	BET1L	7	0.54	0.0771428571428572
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	S100B	4	0.579	0.14475
GBRA4	NXF3	6	0.671	0.111833333333333
GBRA4	CDR2L	9	1.057	0.117444444444444
GBRA4	EFHD1	6	0.404	0.0673333333333333
KIT	DAD1	3	0.128	0.0426666666666667
KIT	IMP4	8	0.907	0.113375
KIT	ESRP1	4	0.431	0.10775
KIT	CHMP3	2	0.081	0.0405
KIT	AAAS	6	0.249	0.0415
KIT	NUP85	8	0.821	0.102625
KIT	WASF1	6	0.343	0.0571666666666667
KIT	INSL5	4	0.686	0.1715
KIT	ABCG5	7	0.309	0.0441428571428571
KIT	MYH3	6	0.622	0.103666666666667
KIT	FSCN2	4	0.193	0.04825
KIT	VILL	5	0.816	0.1632
KIT	EYA2	5	0.477	0.0954
KIT	FBLN5	4	0.183	0.04575
KIT	PTPRM	4	0.031	0.00775
KIT	ANKH	3	0.553	0.184333333333333
KIT	BET1L	6	0.727	0.121166666666667
KIT	MYO1D	4	0.422	0.1055
KIT	S100B	4	0.035	0.00875
KIT	NXF3	6	0.344	0.0573333333333333
KIT	CDR2L	6	0.724	0.120666666666667
KIT	EFHD1	6	0.808	0.134666666666667
AOFA	DAD1	6	0.483	0.0805
AOFA	IMP4	7	0.946	0.135142857142857
AOFA	ESRP1	4	0.761	0.19025
AOFA	CHMP3	4	0.226	0.0565
AOFA	AAAS	4	0.416	0.104
AOFA	NUP85	7	0.989	0.141285714285714
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	INSL5	6	0.867	0.1445
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	MYH3	7	0.942	0.134571428571429
AOFA	FSCN2	5	0.513	0.1026
AOFA	VILL	4	0.984	0.246
AOFA	EYA2	4	0.613	0.15325
AOFA	FBLN5	5	0.503	0.1006
AOFA	PTPRM	6	0.231	0.0385
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	BET1L	8	0.856	0.107
AOFA	MYO1D	7	0.847	0.121
AOFA	S100B	5	0.355	0.071
AOFA	NXF3	5	0.546	0.1092
AOFA	CDR2L	8	0.85	0.10625
AOFA	EFHD1	5	0.978	0.1956
NEP	DAD1	3	0.276	0.092
NEP	IMP4	6	0.821	0.136833333333333
NEP	ESRP1	5	0.655	0.131
NEP	CHMP3	4	0.174	0.0435
NEP	AAAS	5	0.451	0.0902
NEP	NUP85	5	0.464	0.0928
NEP	WASF1	5	0.455	0.091
NEP	INSL5	4	0.698	0.1745
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	MYH3	5	0.665	0.133
NEP	FSCN2	4	0.396	0.099
NEP	VILL	5	0.752	0.1504
NEP	EYA2	3	0.626	0.208666666666667
NEP	FBLN5	4	0.386	0.0965
NEP	PTPRM	6	0.207	0.0345
NEP	ANKH	5	0.76	0.152
NEP	BET1L	5	0.882	0.1764
NEP	MYO1D	6	0.73	0.121666666666667
NEP	S100B	4	0.238	0.0595
NEP	NXF3	6	0.507	0.0845
NEP	CDR2L	7	0.992	0.141714285714286
NEP	EFHD1	5	0.975	0.195
GLYC	DAD1	4	0.297	0.07425
GLYC	IMP4	4	0.881	0.22025
GLYC	ESRP1	5	0.632	0.1264
GLYC	CHMP3	4	0.182	0.0455
GLYC	AAAS	4	0.379	0.09475
GLYC	NUP85	4	0.401	0.10025
GLYC	WASF1	4	0.383	0.09575
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	MYH3	6	0.784	0.130666666666667
GLYC	FSCN2	4	0.376	0.094
GLYC	VILL	8	0.901	0.112625
GLYC	EYA2	6	0.633	0.1055
GLYC	FBLN5	4	0.368	0.092
GLYC	PTPRM	4	0.162	0.0405
GLYC	ANKH	5	0.737	0.1474
GLYC	BET1L	7	0.935	0.133571428571429
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	NXF3	6	0.485	0.0808333333333333
GLYC	CDR2L	4	0.729	0.18225
GLYC	EFHD1	4	0.929	0.23225
NCOA2	DAD1	4	0.12	0.03
NCOA2	IMP4	7	0.771	0.110142857142857
NCOA2	ESRP1	4	0.518	0.1295
NCOA2	CHMP3	3	0.086	0.0286666666666667
NCOA2	AAAS	4	0.199	0.04975
NCOA2	NUP85	4	0.212	0.053
NCOA2	WASF1	4	0.203	0.05075
NCOA2	INSL5	5	0.648	0.1296
NCOA2	ABCG5	3	0.303	0.101
NCOA2	MYH3	6	0.595	0.0991666666666667
NCOA2	FSCN2	4	0.213	0.05325
NCOA2	VILL	6	0.702	0.117
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	FBLN5	3	0.217	0.0723333333333333
NCOA2	PTPRM	4	0.08	0.02
NCOA2	ANKH	4	0.67	0.1675
NCOA2	BET1L	6	0.758	0.126333333333333
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	NXF3	6	0.296	0.0493333333333333
NCOA2	CDR2L	6	0.74	0.123333333333333
NCOA2	EFHD1	6	0.835	0.139166666666667
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	IMP4	5	0.699	0.1398
5HT1E	ESRP1	4	0.64	0.16
5HT1E	CHMP3	5	0.194	0.0388
5HT1E	AAAS	4	0.389	0.09725
5HT1E	NUP85	6	0.504	0.084
5HT1E	WASF1	6	0.495	0.0825
5HT1E	INSL5	2	0.487	0.2435
5HT1E	ABCG5	4	0.48	0.12
5HT1E	MYH3	4	0.557	0.13925
5HT1E	FSCN2	4	0.387	0.09675
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	FBLN5	4	0.377	0.09425
5HT1E	PTPRM	5	0.181	0.0362
5HT1E	ANKH	4	0.745	0.18625
5HT1E	BET1L	4	0.801	0.20025
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	S100B	4	0.229	0.05725
5HT1E	NXF3	5	0.385	0.077
5HT1E	CDR2L	6	0.884	0.147333333333333
5HT1E	EFHD1	5	0.898	0.1796
TBA4A	DAD1	4	0.518	0.1295
TBA4A	IMP4	4	0.868	0.217
TBA4A	ESRP1	5	0.859	0.1718
TBA4A	CHMP3	3	0.276	0.092
TBA4A	AAAS	6	0.73	0.121666666666667
TBA4A	NUP85	4	0.852	0.213
TBA4A	WASF1	5	0.776	0.1552
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	ABCG5	6	0.684	0.114
TBA4A	MYH3	6	0.875	0.145833333333333
TBA4A	FSCN2	5	0.662	0.1324
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	EYA2	4	0.852	0.213
TBA4A	FBLN5	4	0.814	0.2035
TBA4A	PTPRM	4	0.367	0.09175
TBA4A	ANKH	5	0.964	0.1928
TBA4A	BET1L	5	0.962	0.1924
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	S100B	3	0.39	0.13
TBA4A	NXF3	4	0.738	0.1845
TBA4A	CDR2L	6	0.986	0.164333333333333
TBA4A	EFHD1	5	0.546	0.1092
METH	DAD1	4	0.597	0.14925
METH	IMP4	6	0.949	0.158166666666667
METH	ESRP1	4	0.97	0.2425
METH	CHMP3	5	0.209	0.0418
METH	AAAS	3	0.355	0.118333333333333
METH	NUP85	4	0.938	0.2345
METH	WASF1	4	0.884	0.221
METH	INSL5	4	0.808	0.202
METH	ABCG5	5	0.507	0.1014
METH	MYH3	6	0.961	0.160166666666667
METH	FSCN2	4	0.747	0.18675
METH	VILL	4	0.781	0.19525
METH	EYA2	6	0.933	0.1555
METH	FBLN5	3	0.739	0.246333333333333
METH	PTPRM	5	0.189	0.0378
METH	ANKH	4	1.122	0.2805
METH	BET1L	9	0.928	0.103111111111111
METH	MYO1D	3	0.224	0.0746666666666667
METH	S100B	3	0.469	0.156333333333333
METH	NXF3	5	0.486	0.0972
METH	CDR2L	7	0.808	0.115428571428571
METH	EFHD1	4	0.908	0.227
LDHA	DAD1	4	0.156	0.039
LDHA	IMP4	7	0.807	0.115285714285714
LDHA	ESRP1	4	0.554	0.1385
LDHA	CHMP3	3	0.107	0.0356666666666667
LDHA	AAAS	4	0.235	0.05875
LDHA	NUP85	4	0.248	0.062
LDHA	WASF1	4	0.239	0.05975
LDHA	INSL5	5	0.684	0.1368
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	MYH3	3	0.475	0.158333333333333
LDHA	FSCN2	4	0.249	0.06225
LDHA	VILL	6	0.738	0.123
LDHA	EYA2	4	0.515	0.12875
LDHA	FBLN5	3	0.253	0.0843333333333333
LDHA	PTPRM	4	0.116	0.029
LDHA	ANKH	4	0.706	0.1765
LDHA	BET1L	6	0.794	0.132333333333333
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	NXF3	6	0.332	0.0553333333333333
LDHA	CDR2L	4	0.718	0.1795
LDHA	EFHD1	6	0.871	0.145166666666667
MK08	DAD1	3	0.113	0.0376666666666667
MK08	IMP4	2	0.704	0.352
MK08	ESRP1	3	0.512	0.170666666666667
MK08	CHMP3	3	0.086	0.0286666666666667
MK08	AAAS	5	0.351	0.0702
MK08	NUP85	6	0.565	0.0941666666666667
MK08	WASF1	6	0.484	0.0806666666666667
MK08	INSL5	4	0.662	0.1655
MK08	ABCG5	6	0.306	0.051
MK08	MYH3	3	0.434	0.144666666666667
MK08	FSCN2	2	0.271	0.1355
MK08	VILL	6	0.853	0.142166666666667
MK08	EYA2	5	0.475	0.095
MK08	FBLN5	2	0.282	0.141
MK08	PTPRM	4	0.075	0.01875
MK08	ANKH	3	0.664	0.221333333333333
MK08	BET1L	5	0.751	0.1502
MK08	MYO1D	6	0.684	0.114
MK08	S100B	2	0.011	0.0055
MK08	NXF3	3	0.359	0.119666666666667
MK08	CDR2L	2	0.784	0.392
MK08	EFHD1	5	0.829	0.1658
IGHG4	DAD1	4	0.316	0.079
IGHG4	IMP4	8	0.927	0.115875
IGHG4	ESRP1	6	0.685	0.114166666666667
IGHG4	CHMP3	7	0.245	0.035
IGHG4	AAAS	7	0.485	0.0692857142857143
IGHG4	NUP85	7	0.618	0.0882857142857143
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	INSL5	4	0.78	0.195
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	MYH3	4	0.544	0.136
IGHG4	FSCN2	4	0.417	0.10425
IGHG4	VILL	2	0.44	0.22
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	FBLN5	3	0.346	0.115333333333333
IGHG4	PTPRM	6	0.263	0.0438333333333333
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	BET1L	6	0.913	0.152166666666667
IGHG4	MYO1D	7	0.763	0.109
IGHG4	S100B	4	0.234	0.0585
IGHG4	NXF3	7	0.58	0.0828571428571429
IGHG4	CDR2L	6	0.889	0.148166666666667
IGHG4	EFHD1	4	0.839	0.20975
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	IMP4	7	0.778	0.111142857142857
CP2CJ	ESRP1	5	0.536	0.1072
CP2CJ	CHMP3	5	0.143	0.0286
CP2CJ	AAAS	6	0.336	0.056
CP2CJ	NUP85	6	0.469	0.0781666666666667
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	FSCN2	4	0.28	0.07
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	FBLN5	3	0.259	0.0863333333333333
CP2CJ	PTPRM	4	0.118	0.0295
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	BET1L	5	0.805	0.161
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	NXF3	6	0.431	0.0718333333333333
CP2CJ	CDR2L	8	0.916	0.1145
CP2CJ	EFHD1	6	0.895	0.149166666666667
RXRA	DAD1	4	0.149	0.03725
RXRA	IMP4	3	0.792	0.264
RXRA	ESRP1	4	0.547	0.13675
RXRA	CHMP3	4	0.087	0.02175
RXRA	AAAS	4	0.228	0.057
RXRA	NUP85	3	0.233	0.0776666666666667
RXRA	WASF1	4	0.232	0.058
RXRA	INSL5	5	0.677	0.1354
RXRA	ABCG5	2	0.302	0.151
RXRA	MYH3	5	0.616	0.1232
RXRA	FSCN2	3	0.234	0.078
RXRA	VILL	6	0.731	0.121833333333333
RXRA	EYA2	4	0.474	0.1185
RXRA	FBLN5	3	0.246	0.082
RXRA	PTPRM	6	0.092	0.0153333333333333
RXRA	ANKH	4	0.699	0.17475
RXRA	BET1L	6	0.787	0.131166666666667
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	NXF3	5	0.317	0.0634
RXRA	CDR2L	5	0.761	0.1522
RXRA	EFHD1	5	0.839	0.1678
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	IMP4	7	0.762	0.108857142857143
PA2GA	ESRP1	5	0.52	0.104
PA2GA	CHMP3	5	0.127	0.0254
PA2GA	AAAS	6	0.32	0.0533333333333333
PA2GA	NUP85	6	0.453	0.0755
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	INSL5	5	0.639	0.1278
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	MYH3	4	0.432	0.108
PA2GA	FSCN2	4	0.264	0.066
PA2GA	VILL	6	0.741	0.1235
PA2GA	EYA2	5	0.522	0.1044
PA2GA	FBLN5	3	0.243	0.081
PA2GA	PTPRM	4	0.102	0.0255
PA2GA	ANKH	5	0.625	0.125
PA2GA	BET1L	5	0.789	0.1578
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	NXF3	6	0.415	0.0691666666666667
PA2GA	CDR2L	8	0.9	0.1125
PA2GA	EFHD1	6	0.879	0.1465
CP131	DAD1	7	0.377	0.0538571428571429
CP131	IMP4	6	0.674	0.112333333333333
CP131	ESRP1	8	0.768	0.096
CP131	CHMP3	6	0.235	0.0391666666666667
CP131	AAAS	4	0.325	0.08125
CP131	NUP85	5	0.427	0.0854
CP131	WASF1	7	0.45	0.0642857142857143
CP131	INSL5	6	0.779	0.129833333333333
CP131	ABCG5	8	0.49	0.06125
CP131	MYH3	7	0.81	0.115714285714286
CP131	FSCN2	5	0.428	0.0856
CP131	VILL	8	0.979	0.122375
CP131	EYA2	6	0.658	0.109666666666667
CP131	FBLN5	4	0.473	0.11825
CP131	PTPRM	8	0.262	0.03275
CP131	ANKH	8	0.92	0.115
CP131	BET1L	8	0.88	0.11
CP131	MYO1D	4	0.82	0.205
CP131	S100B	7	0.267	0.0381428571428571
CP131	NXF3	4	0.501	0.12525
CP131	CDR2L	7	0.955	0.136428571428571
CP131	EFHD1	6	0.444	0.074
ACACB	DAD1	4	0.233	0.05825
ACACB	IMP4	8	0.947	0.118375
ACACB	ESRP1	4	0.606	0.1515
ACACB	CHMP3	4	0.18	0.045
ACACB	AAAS	4	0.285	0.07125
ACACB	NUP85	4	0.596	0.149
ACACB	WASF1	4	0.289	0.07225
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	ABCG5	6	0.399	0.0665
ACACB	MYH3	5	0.617	0.1234
ACACB	FSCN2	4	0.302	0.0755
ACACB	VILL	7	0.926	0.132285714285714
ACACB	EYA2	4	0.567	0.14175
ACACB	FBLN5	3	0.368	0.122666666666667
ACACB	PTPRM	4	0.166	0.0415
ACACB	ANKH	4	0.758	0.1895
ACACB	BET1L	6	0.871	0.145166666666667
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	S100B	3	0.105	0.035
ACACB	NXF3	4	0.453	0.11325
ACACB	CDR2L	4	0.711	0.17775
ACACB	EFHD1	6	0.923	0.153833333333333
PTHY	DAD1	2	0.187	0.0935
PTHY	IMP4	5	0.643	0.1286
PTHY	ESRP1	5	0.574	0.1148
PTHY	CHMP3	4	0.129	0.03225
PTHY	AAAS	4	0.307	0.07675
PTHY	NUP85	5	0.433	0.0866
PTHY	WASF1	4	0.311	0.07775
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	ABCG5	6	0.348	0.058
PTHY	MYH3	4	0.486	0.1215
PTHY	FSCN2	4	0.318	0.0795
PTHY	VILL	5	0.721	0.1442
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	FBLN5	3	0.297	0.099
PTHY	PTPRM	6	0.134	0.0223333333333333
PTHY	ANKH	5	0.679	0.1358
PTHY	BET1L	2	0.671	0.3355
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	S100B	4	0.128	0.032
PTHY	NXF3	5	0.329	0.0658
PTHY	CDR2L	8	0.954	0.11925
PTHY	EFHD1	4	0.828	0.207
IL10	DAD1	2	0.199	0.0995
IL10	IMP4	7	0.811	0.115857142857143
IL10	ESRP1	5	0.569	0.1138
IL10	CHMP3	3	0.121	0.0403333333333333
IL10	AAAS	6	0.369	0.0615
IL10	NUP85	6	0.552	0.092
IL10	WASF1	4	0.43	0.1075
IL10	INSL5	5	0.688	0.1376
IL10	ABCG5	6	0.402	0.067
IL10	MYH3	3	0.401	0.133666666666667
IL10	FSCN2	2	0.254	0.127
IL10	VILL	4	0.654	0.1635
IL10	EYA2	4	0.57	0.1425
IL10	FBLN5	2	0.171	0.0855
IL10	PTPRM	6	0.149	0.0248333333333333
IL10	ANKH	5	0.674	0.1348
IL10	BET1L	4	0.837	0.20925
IL10	MYO1D	6	0.647	0.107833333333333
IL10	S100B	3	0.128	0.0426666666666667
IL10	NXF3	6	0.464	0.0773333333333333
IL10	CDR2L	8	0.949	0.118625
IL10	EFHD1	4	0.911	0.22775
CAH2	DAD1	3	0.411	0.137
CAH2	IMP4	5	0.947	0.1894
CAH2	ESRP1	5	0.899	0.1798
CAH2	CHMP3	4	0.191	0.04775
CAH2	AAAS	4	0.46	0.115
CAH2	NUP85	4	0.978	0.2445
CAH2	WASF1	4	0.615	0.15375
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	ABCG5	4	0.531	0.13275
CAH2	MYH3	3	0.831	0.277
CAH2	FSCN2	4	0.628	0.157
CAH2	VILL	4	0.856	0.214
CAH2	EYA2	5	0.782	0.1564
CAH2	FBLN5	3	0.652	0.217333333333333
CAH2	PTPRM	5	0.232	0.0464
CAH2	ANKH	5	1.085	0.217
CAH2	BET1L	3	0.793	0.264333333333333
CAH2	MYO1D	2	0.124	0.062
CAH2	S100B	4	0.432	0.108
CAH2	NXF3	5	0.59	0.118
CAH2	CDR2L	8	0.947	0.118375
CAH2	EFHD1	6	0.435	0.0725
OPRD	DAD1	3	0.311	0.103666666666667
OPRD	IMP4	5	0.686	0.1372
OPRD	ESRP1	4	0.632	0.158
OPRD	CHMP3	4	0.165	0.04125
OPRD	AAAS	4	0.389	0.09725
OPRD	NUP85	6	0.504	0.084
OPRD	WASF1	6	0.495	0.0825
OPRD	INSL5	2	0.492	0.246
OPRD	ABCG5	3	0.462	0.154
OPRD	MYH3	4	0.501	0.12525
OPRD	FSCN2	4	0.387	0.09675
OPRD	VILL	3	0.499	0.166333333333333
OPRD	EYA2	3	0.543	0.181
OPRD	FBLN5	4	0.373	0.09325
OPRD	PTPRM	5	0.155	0.031
OPRD	ANKH	4	0.737	0.18425
OPRD	BET1L	4	0.788	0.197
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	S100B	4	0.229	0.05725
OPRD	NXF3	5	0.372	0.0744
OPRD	CDR2L	6	0.884	0.147333333333333
OPRD	EFHD1	5	0.898	0.1796
AAPK1	DAD1	3	0.381	0.127
AAPK1	IMP4	5	0.768	0.1536
AAPK1	ESRP1	5	0.869	0.1738
AAPK1	CHMP3	5	0.121	0.0242
AAPK1	AAAS	4	0.71	0.1775
AAPK1	NUP85	3	0.857	0.285666666666667
AAPK1	WASF1	4	0.929	0.23225
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	ABCG5	4	0.48	0.12
AAPK1	MYH3	6	0.808	0.134666666666667
AAPK1	FSCN2	2	0.39	0.195
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	EYA2	5	0.752	0.1504
AAPK1	FBLN5	5	0.929	0.1858
AAPK1	PTPRM	4	0.099	0.02475
AAPK1	ANKH	4	1.03	0.2575
AAPK1	BET1L	6	0.939	0.1565
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	S100B	4	0.648	0.162
AAPK1	NXF3	5	0.514	0.1028
AAPK1	CDR2L	8	0.871	0.108875
AAPK1	EFHD1	6	0.332	0.0553333333333333
PDPK1	DAD1	5	0.342	0.0684
