source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	ATP5H	4	0.347	0.08675
ERBB2	GPX7	3	0.137	0.0456666666666667
ERBB2	KRT35	4	0.883	0.22075
ERBB2	FOXE1	6	0.91	0.151666666666667
ERBB2	DUS1L	4	0.769	0.19225
ERBB2	IRF1	3	0.003	0.001
ERBB2	IL32	2	0.203	0.1015
ERBB2	SALL2	4	0.438	0.1095
ERBB2	ILKAP	3	0.496	0.165333333333333
ERBB2	RYR1	4	0.119	0.02975
ERBB2	NPL	6	0.221	0.0368333333333333
ERBB2	WSB2	4	0.781	0.19525
ERBB2	SGCE	5	0.25	0.05
ERBB2	RRAGA	4	0.941	0.23525
HDAC7	WNT16	4	0.471	0.11775
HDAC7	ZIC1	3	0.297	0.099
HDAC7	TOB1	5	0.116	0.0232
HDAC7	PCCA	5	0.404	0.0808
HDAC7	ATP5H	5	0.281	0.0562
HDAC7	GPX7	6	0.163	0.0271666666666667
HDAC7	KRT35	3	0.716	0.238666666666667
HDAC7	FOXE1	5	0.805	0.161
HDAC7	DUS1L	5	0.797	0.1594
HDAC7	IRF1	3	0.034	0.0113333333333333
HDAC7	IL32	4	0.452	0.113
HDAC7	SALL2	3	0.271	0.0903333333333333
HDAC7	ILKAP	5	0.715	0.143
HDAC7	RYR1	7	0.151	0.0215714285714286
HDAC7	NPL	6	0.247	0.0411666666666667
HDAC7	WSB2	6	0.827	0.137833333333333
HDAC7	SGCE	5	0.214	0.0428
HDAC7	RRAGA	3	0.774	0.258
KCC1B	WNT16	7	0.848	0.121142857142857
KCC1B	ZIC1	5	0.79	0.158
KCC1B	TOB1	4	0.624	0.156
KCC1B	PCCA	5	0.866	0.1732
KCC1B	ATP5H	6	0.726	0.121
KCC1B	GPX7	7	0.712	0.101714285714286
KCC1B	KRT35	8	0.991	0.123875
KCC1B	FOXE1	8	0.97	0.12125
KCC1B	DUS1L	6	1.172	0.195333333333333
KCC1B	IRF1	4	0.575	0.14375
KCC1B	IL32	4	0.78	0.195
KCC1B	SALL2	7	0.984	0.140571428571429
KCC1B	ILKAP	7	0.626	0.0894285714285714
KCC1B	RYR1	7	0.648	0.0925714285714286
KCC1B	NPL	7	0.793	0.113285714285714
KCC1B	WSB2	6	1.354	0.225666666666667
KCC1B	SGCE	6	0.822	0.137
KCC1B	RRAGA	6	0.759	0.1265
TBD	WNT16	6	0.925	0.154166666666667
TBD	ZIC1	6	0.982	0.163666666666667
TBD	TOB1	6	0.829	0.138166666666667
TBD	PCCA	4	0.766	0.1915
TBD	ATP5H	7	0.951	0.135857142857143
TBD	GPX7	5	0.78	0.156
TBD	KRT35	6	1.007	0.167833333333333
TBD	FOXE1	6	0.856	0.142666666666667
TBD	DUS1L	7	1.322	0.188857142857143
TBD	IRF1	6	0.784	0.130666666666667
TBD	IL32	5	0.958	0.1916
TBD	SALL2	4	0.77	0.1925
TBD	ILKAP	6	0.703	0.117166666666667
TBD	RYR1	4	0.847	0.21175
TBD	NPL	6	0.851	0.141833333333333
TBD	WSB2	6	1.272	0.212
TBD	SGCE	7	1.005	0.143571428571429
TBD	RRAGA	4	0.752	0.188
TOP2B	WNT16	5	0.64	0.128
TOP2B	ZIC1	5	0.378	0.0756
TOP2B	TOB1	4	0.189	0.04725
TOP2B	PCCA	3	0.464	0.154666666666667
TOP2B	ATP5H	3	0.341	0.113666666666667
TOP2B	GPX7	6	0.241	0.0401666666666667
TOP2B	KRT35	6	0.538	0.0896666666666667
TOP2B	FOXE1	3	0.865	0.288333333333333
TOP2B	DUS1L	4	0.87	0.2175
TOP2B	IRF1	3	0.129	0.043
TOP2B	IL32	5	0.593	0.1186
TOP2B	SALL2	3	0.333	0.111
TOP2B	ILKAP	5	0.139	0.0278
TOP2B	RYR1	6	0.224	0.0373333333333333
TOP2B	NPL	6	0.364	0.0606666666666667
TOP2B	WSB2	4	0.887	0.22175
TOP2B	SGCE	3	0.272	0.0906666666666667
TOP2B	RRAGA	3	0.864	0.288
3BHS1	WNT16	7	0.786	0.112285714285714
3BHS1	ZIC1	5	0.458	0.0916
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	PCCA	6	0.615	0.1025
3BHS1	ATP5H	4	0.466	0.1165
3BHS1	GPX7	3	0.157	0.0523333333333333
3BHS1	KRT35	8	1.178	0.14725
3BHS1	FOXE1	6	0.718	0.119666666666667
3BHS1	DUS1L	6	0.961	0.160166666666667
3BHS1	IRF1	5	0.212	0.0424
3BHS1	IL32	5	0.529	0.1058
3BHS1	SALL2	8	0.733	0.091625
3BHS1	ILKAP	5	0.817	0.1634
3BHS1	RYR1	5	0.242	0.0484
3BHS1	NPL	8	0.456	0.057
3BHS1	WSB2	7	1.103	0.157571428571429
3BHS1	SGCE	7	0.456	0.0651428571428571
3BHS1	RRAGA	8	0.77	0.09625
ATP4A	WNT16	6	0.849	0.1415
ATP4A	ZIC1	4	0.591	0.14775
ATP4A	TOB1	4	0.428	0.107
ATP4A	PCCA	3	0.602	0.200666666666667
ATP4A	ATP5H	2	0.143	0.0715
ATP4A	GPX7	2	0.351	0.1755
ATP4A	KRT35	6	1.266	0.211
ATP4A	FOXE1	5	0.884	0.1768
ATP4A	DUS1L	6	0.984	0.164
ATP4A	IRF1	4	0.378	0.0945
ATP4A	IL32	2	0.516	0.258
ATP4A	SALL2	6	0.821	0.136833333333333
ATP4A	ILKAP	4	0.88	0.22
ATP4A	RYR1	6	0.382	0.0636666666666667
ATP4A	NPL	4	0.559	0.13975
ATP4A	WSB2	4	1.163	0.29075
ATP4A	SGCE	4	0.572	0.143
ATP4A	RRAGA	7	0.936	0.133714285714286
LOX5	WNT16	6	0.508	0.0846666666666667
LOX5	ZIC1	4	0.25	0.0625
LOX5	TOB1	3	0.09	0.03
LOX5	PCCA	3	0.261	0.087
LOX5	ATP5H	5	0.243	0.0486
LOX5	GPX7	1	0.097	0.097
LOX5	KRT35	6	1.187	0.197833333333333
LOX5	FOXE1	6	0.936	0.156
LOX5	DUS1L	5	0.786	0.1572
LOX5	IRF1	4	0.037	0.00925
LOX5	IL32	2	0.175	0.0875
LOX5	SALL2	5	0.716	0.1432
LOX5	ILKAP	4	0.539	0.13475
LOX5	RYR1	7	0.14	0.02
LOX5	NPL	4	0.218	0.0545
LOX5	WSB2	4	0.822	0.2055
LOX5	SGCE	5	0.266	0.0532
LOX5	RRAGA	6	0.936	0.156
UD3A1	WNT16	8	1.045	0.130625
UD3A1	ZIC1	8	0.911	0.113875
UD3A1	TOB1	8	0.918	0.11475
UD3A1	PCCA	7	0.922	0.131714285714286
UD3A1	ATP5H	6	0.919	0.153166666666667
UD3A1	GPX7	4	0.723	0.18075
UD3A1	KRT35	8	1.228	0.1535
UD3A1	FOXE1	8	0.976	0.122
UD3A1	DUS1L	7	1.247	0.178142857142857
UD3A1	IRF1	7	0.887	0.126714285714286
UD3A1	IL32	8	0.97	0.12125
UD3A1	SALL2	8	0.934	0.11675
UD3A1	ILKAP	8	0.823	0.102875
UD3A1	RYR1	7	0.841	0.120142857142857
UD3A1	NPL	9	1.128	0.125333333333333
UD3A1	WSB2	12	1.275	0.10625
UD3A1	SGCE	9	1.131	0.125666666666667
UD3A1	RRAGA	8	0.995	0.124375
BDNF	WNT16	4	0.608	0.152
BDNF	ZIC1	2	0.21	0.105
BDNF	TOB1	5	0.139	0.0278
BDNF	PCCA	4	0.507	0.12675
BDNF	ATP5H	4	0.384	0.096
BDNF	GPX7	7	0.191	0.0272857142857143
BDNF	KRT35	7	1.109	0.158428571428571
BDNF	FOXE1	4	0.908	0.227
BDNF	DUS1L	5	0.82	0.164
BDNF	IRF1	3	0.08	0.0266666666666667
BDNF	IL32	5	0.581	0.1162
BDNF	SALL2	7	0.664	0.0948571428571429
BDNF	ILKAP	5	0.795	0.159
BDNF	RYR1	4	0.168	0.042
BDNF	NPL	4	0.237	0.05925
BDNF	WSB2	3	0.855	0.285
BDNF	SGCE	4	0.299	0.07475
BDNF	RRAGA	5	0.99	0.198
GBRA1	WNT16	6	0.543	0.0905
GBRA1	ZIC1	6	0.711	0.1185
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	PCCA	5	0.883	0.1766
GBRA1	ATP5H	6	0.661	0.110166666666667
GBRA1	GPX7	7	0.501	0.0715714285714286
GBRA1	KRT35	7	0.67	0.0957142857142857
GBRA1	FOXE1	4	0.929	0.23225
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	IRF1	5	0.5	0.1
GBRA1	IL32	4	0.797	0.19925
GBRA1	SALL2	7	0.463	0.0661428571428571
GBRA1	ILKAP	6	0.321	0.0535
GBRA1	RYR1	7	0.364	0.052
GBRA1	NPL	8	0.744	0.093
GBRA1	WSB2	7	1.266	0.180857142857143
GBRA1	SGCE	7	0.744	0.106285714285714
GBRA1	RRAGA	7	0.949	0.135571428571429
FOS	WNT16	5	0.497	0.0994
FOS	ZIC1	4	0.25	0.0625
FOS	TOB1	3	0.084	0.028
FOS	PCCA	3	0.261	0.087
FOS	ATP5H	4	0.268	0.067
FOS	GPX7	3	0.109	0.0363333333333333
FOS	KRT35	4	0.735	0.18375
FOS	FOXE1	4	0.792	0.198
FOS	DUS1L	6	0.954	0.159
FOS	IRF1	2	0.025	0.0125
FOS	IL32	2	0.175	0.0875
FOS	SALL2	4	0.29	0.0725
FOS	ILKAP	4	0.539	0.13475
FOS	RYR1	7	0.124	0.0177142857142857
FOS	NPL	4	0.191	0.04775
FOS	WSB2	3	0.81	0.27
FOS	SGCE	4	0.201	0.05025
FOS	RRAGA	4	0.793	0.19825
SHBG	WNT16	5	0.743	0.1486
SHBG	ZIC1	6	0.49	0.0816666666666667
SHBG	TOB1	4	0.134	0.0335
SHBG	PCCA	4	0.649	0.16225
SHBG	ATP5H	4	0.418	0.1045
SHBG	GPX7	6	0.186	0.031
SHBG	KRT35	6	0.525	0.0875
SHBG	FOXE1	4	0.708	0.177
SHBG	DUS1L	4	0.815	0.20375
SHBG	IRF1	2	0.13	0.065
SHBG	IL32	5	0.538	0.1076
SHBG	SALL2	4	0.745	0.18625
SHBG	ILKAP	6	0.1	0.0166666666666667
SHBG	RYR1	6	0.169	0.0281666666666667
SHBG	NPL	6	0.31	0.0516666666666667
SHBG	WSB2	4	1.236	0.309
SHBG	SGCE	5	0.31	0.062
SHBG	RRAGA	6	0.624	0.104
ODP2	WNT16	4	0.604	0.151
ODP2	ZIC1	4	0.767	0.19175
ODP2	TOB1	4	0.433	0.10825
ODP2	PCCA	2	0.187	0.0935
ODP2	ATP5H	6	0.595	0.0991666666666667
ODP2	GPX7	5	0.464	0.0928
ODP2	KRT35	7	0.714	0.102
ODP2	FOXE1	5	0.91	0.182
ODP2	DUS1L	3	0.879	0.293
ODP2	IRF1	4	0.593	0.14825
ODP2	IL32	7	0.831	0.118714285714286
ODP2	SALL2	7	0.857	0.122428571428571
ODP2	ILKAP	4	0.377	0.09425
ODP2	RYR1	7	0.517	0.0738571428571429
ODP2	NPL	5	0.505	0.101
ODP2	WSB2	7	0.978	0.139714285714286
ODP2	SGCE	6	0.795	0.1325
ODP2	RRAGA	5	0.783	0.1566
ABCA1	WNT16	6	0.643	0.107166666666667
ABCA1	ZIC1	4	0.385	0.09625
ABCA1	TOB1	4	0.121	0.03025
ABCA1	PCCA	3	0.396	0.132
ABCA1	ATP5H	6	0.427	0.0711666666666667
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	KRT35	4	0.904	0.226
ABCA1	FOXE1	6	0.993	0.1655
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	IRF1	2	0.063	0.0315
ABCA1	IL32	2	0.31	0.155
ABCA1	SALL2	4	0.459	0.11475
ABCA1	ILKAP	4	0.674	0.1685
ABCA1	RYR1	6	0.156	0.026
ABCA1	NPL	6	0.297	0.0495
ABCA1	WSB2	4	0.957	0.23925
ABCA1	SGCE	4	0.295	0.07375
ABCA1	RRAGA	4	0.962	0.2405
DYR	WNT16	4	0.651	0.16275
DYR	ZIC1	4	0.5	0.125
DYR	TOB1	4	0.169	0.04225
DYR	PCCA	3	0.427	0.142333333333333
DYR	ATP5H	6	0.335	0.0558333333333333
DYR	GPX7	6	0.221	0.0368333333333333
DYR	KRT35	7	0.521	0.0744285714285714
DYR	FOXE1	5	0.776	0.1552
DYR	DUS1L	4	0.85	0.2125
DYR	IRF1	6	0.184	0.0306666666666667
DYR	IL32	7	0.871	0.124428571428571
DYR	SALL2	4	0.78	0.195
DYR	ILKAP	4	0.838	0.2095
DYR	RYR1	6	0.204	0.034
DYR	NPL	6	0.345	0.0575
DYR	WSB2	3	0.999	0.333
DYR	SGCE	5	0.345	0.069
DYR	RRAGA	4	0.607	0.15175
P85A	WNT16	6	0.466	0.0776666666666667
P85A	ZIC1	5	0.219	0.0438
P85A	TOB1	3	0.052	0.0173333333333333
P85A	PCCA	4	0.46	0.115
P85A	ATP5H	4	0.346	0.0865
P85A	GPX7	7	0.141	0.0201428571428571
P85A	KRT35	5	0.902	0.1804
P85A	FOXE1	6	0.894	0.149
P85A	DUS1L	5	0.77	0.154
P85A	IRF1	4	0.004	0.001
P85A	IL32	3	0.374	0.124666666666667
P85A	SALL2	5	0.457	0.0914
P85A	ILKAP	4	0.497	0.12425
P85A	RYR1	4	0.121	0.03025
P85A	NPL	7	0.222	0.0317142857142857
P85A	WSB2	4	0.781	0.19525
P85A	SGCE	6	0.251	0.0418333333333333
P85A	RRAGA	5	0.96	0.192
SIR1	WNT16	2	0.348	0.174
SIR1	ZIC1	4	0.255	0.06375
SIR1	TOB1	5	0.087	0.0174
SIR1	PCCA	2	0.156	0.078
SIR1	ATP5H	4	0.248	0.062
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	KRT35	4	0.715	0.17875
SIR1	FOXE1	4	0.772	0.193
SIR1	DUS1L	5	0.768	0.1536
SIR1	IRF1	2	0.023	0.0115
SIR1	IL32	4	0.389	0.09725
SIR1	SALL2	4	0.27	0.0675
SIR1	ILKAP	4	0.645	0.16125
SIR1	RYR1	7	0.122	0.0174285714285714
SIR1	NPL	4	0.222	0.0555
SIR1	WSB2	3	0.783	0.261
SIR1	SGCE	4	0.181	0.04525
SIR1	RRAGA	2	0.689	0.3445
MTHR	WNT16	5	0.371	0.0742
MTHR	ZIC1	5	0.539	0.1078
MTHR	TOB1	5	0.244	0.0488
MTHR	PCCA	3	0.383	0.127666666666667
MTHR	ATP5H	5	0.375	0.075
MTHR	GPX7	3	0.279	0.093
MTHR	KRT35	6	0.593	0.0988333333333333
MTHR	FOXE1	5	0.897	0.1794
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	IRF1	4	0.286	0.0715
MTHR	IL32	4	0.816	0.204
MTHR	SALL2	5	0.292	0.0584
MTHR	ILKAP	5	0.149	0.0298
MTHR	RYR1	5	0.218	0.0436
MTHR	NPL	4	0.667	0.16675
MTHR	WSB2	6	1.39	0.231666666666667
MTHR	SGCE	4	0.747	0.18675
MTHR	RRAGA	4	0.563	0.14075
ADCL2	WNT16	7	1.231	0.175857142857143
ADCL2	ZIC1	7	1.105	0.157857142857143
ADCL2	TOB1	5	1.012	0.2024
ADCL2	PCCA	8	1.101	0.137625
ADCL2	ATP5H	5	1.113	0.2226
ADCL2	GPX7	5	1.057	0.2114
ADCL2	KRT35	9	1.399	0.155444444444444
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	IRF1	5	0.963	0.1926
ADCL2	IL32	5	1.064	0.2128
ADCL2	SALL2	6	1.047	0.1745
ADCL2	ILKAP	7	0.988	0.141142857142857
ADCL2	RYR1	4	0.959	0.23975
ADCL2	NPL	6	1.094	0.182333333333333
ADCL2	WSB2	11	1.411	0.128272727272727
ADCL2	SGCE	7	1.137	0.162428571428571
ADCL2	RRAGA	7	1.169	0.167
IBP3	WNT16	4	0.545	0.13625
IBP3	ZIC1	4	0.285	0.07125
IBP3	TOB1	4	0.091	0.02275
IBP3	PCCA	4	0.375	0.09375
IBP3	ATP5H	4	0.361	0.09025
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	KRT35	6	0.957	0.1595
IBP3	FOXE1	5	0.862	0.1724
IBP3	DUS1L	4	0.772	0.193
IBP3	IRF1	3	0.038	0.0126666666666667
IBP3	IL32	3	0.289	0.0963333333333333
IBP3	SALL2	6	0.512	0.0853333333333333
IBP3	ILKAP	3	0.602	0.200666666666667
IBP3	RYR1	6	0.126	0.021
IBP3	NPL	6	0.267	0.0445
IBP3	WSB2	3	0.792	0.264
IBP3	SGCE	4	0.236	0.059
IBP3	RRAGA	6	0.581	0.0968333333333333
DDR1	WNT16	6	0.656	0.109333333333333
DDR1	ZIC1	4	0.398	0.0995
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	PCCA	3	0.409	0.136333333333333
DDR1	ATP5H	5	0.531	0.1062
DDR1	GPX7	1	0.101	0.101
DDR1	KRT35	6	1.073	0.178833333333333
DDR1	FOXE1	6	0.947	0.157833333333333
DDR1	DUS1L	5	0.934	0.1868
DDR1	IRF1	4	0.185	0.04625
DDR1	IL32	2	0.323	0.1615
DDR1	SALL2	6	0.628	0.104666666666667
DDR1	ILKAP	4	0.687	0.17175
DDR1	RYR1	7	0.288	0.0411428571428571
DDR1	NPL	4	0.366	0.0915
DDR1	WSB2	4	0.97	0.2425
DDR1	SGCE	5	0.414	0.0828
DDR1	RRAGA	7	0.743	0.106142857142857
CP46A	WNT16	6	0.479	0.0798333333333333
CP46A	ZIC1	6	0.647	0.107833333333333
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	PCCA	4	0.323	0.08075
CP46A	ATP5H	4	0.353	0.08825
CP46A	GPX7	4	0.275	0.06875
CP46A	KRT35	7	0.655	0.0935714285714286
CP46A	FOXE1	4	0.613	0.15325
CP46A	DUS1L	5	0.99	0.198
CP46A	IRF1	5	0.394	0.0788
CP46A	IL32	5	0.809	0.1618
CP46A	SALL2	8	0.869	0.108625
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	RYR1	5	0.275	0.055
CP46A	NPL	4	0.631	0.15775
CP46A	WSB2	8	0.779	0.097375
CP46A	SGCE	5	0.75	0.15
CP46A	RRAGA	6	0.815	0.135833333333333
SCN2A	WNT16	8	0.803	0.100375
SCN2A	ZIC1	5	0.785	0.157
SCN2A	TOB1	6	0.615	0.1025
SCN2A	PCCA	8	0.986	0.12325
SCN2A	ATP5H	6	0.723	0.1205
SCN2A	GPX7	5	0.576	0.1152
SCN2A	KRT35	5	0.879	0.1758
SCN2A	FOXE1	7	0.925	0.132142857142857
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	IRF1	6	0.578	0.0963333333333333
SCN2A	IL32	6	0.929	0.154833333333333
SCN2A	SALL2	7	0.648	0.0925714285714286
SCN2A	ILKAP	8	0.581	0.072625
SCN2A	RYR1	5	0.439	0.0878
SCN2A	NPL	7	0.788	0.112571428571429
SCN2A	WSB2	7	1.313	0.187571428571429
SCN2A	SGCE	7	0.791	0.113
SCN2A	RRAGA	6	0.74	0.123333333333333
IL4	WNT16	6	0.532	0.0886666666666667
IL4	ZIC1	5	0.26	0.052
IL4	TOB1	3	0.087	0.029
IL4	PCCA	3	0.363	0.121
IL4	ATP5H	4	0.358	0.0895
IL4	GPX7	6	0.154	0.0256666666666667
IL4	KRT35	6	1.027	0.171166666666667
IL4	FOXE1	6	0.96	0.16
IL4	DUS1L	4	0.783	0.19575
IL4	IRF1	3	0.034	0.0113333333333333
IL4	IL32	2	0.277	0.1385
IL4	SALL2	6	0.582	0.097
IL4	ILKAP	4	0.563	0.14075
IL4	RYR1	5	0.134	0.0268
IL4	NPL	4	0.241	0.06025
IL4	WSB2	4	0.847	0.21175
IL4	SGCE	5	0.278	0.0556
IL4	RRAGA	5	0.932	0.1864
NPS	WNT16	4	0.525	0.13125
NPS	ZIC1	5	0.366	0.0732
NPS	TOB1	4	0.2	0.05
NPS	PCCA	4	0.467	0.11675
NPS	ATP5H	5	0.442	0.0884
NPS	GPX7	7	0.255	0.0364285714285714
NPS	KRT35	5	0.909	0.1818
NPS	FOXE1	5	0.966	0.1932
NPS	DUS1L	5	0.988	0.1976
NPS	IRF1	4	0.135	0.03375
NPS	IL32	3	0.381	0.127
NPS	SALL2	5	0.464	0.0928
NPS	ILKAP	4	0.644	0.161
NPS	RYR1	4	0.211	0.05275
NPS	NPL	4	0.262	0.0655
NPS	WSB2	5	0.954	0.1908
NPS	SGCE	5	0.375	0.075
NPS	RRAGA	5	0.967	0.1934
NMDE1	WNT16	7	0.727	0.103857142857143
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	TOB1	5	0.171	0.0342
NMDE1	PCCA	7	0.606	0.0865714285714286
NMDE1	ATP5H	4	0.258	0.0645
NMDE1	GPX7	5	0.199	0.0398
NMDE1	KRT35	7	0.497	0.071
NMDE1	FOXE1	6	0.719	0.119833333333333
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	IRF1	4	0.107	0.02675
NMDE1	IL32	4	0.813	0.20325
NMDE1	SALL2	6	0.919	0.153166666666667
NMDE1	ILKAP	7	0.15	0.0214285714285714
NMDE1	RYR1	4	0.127	0.03175
NMDE1	NPL	6	0.408	0.068
NMDE1	WSB2	4	0.981	0.24525
NMDE1	SGCE	6	0.473	0.0788333333333333
NMDE1	RRAGA	8	0.798	0.09975
AOFB	WNT16	7	0.786	0.112285714285714
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	PCCA	6	0.615	0.1025
AOFB	ATP5H	4	0.487	0.12175
AOFB	GPX7	2	0.172	0.086
AOFB	KRT35	8	1.178	0.14725
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	IRF1	5	0.324	0.0648
AOFB	IL32	5	0.529	0.1058
AOFB	SALL2	8	0.733	0.091625
AOFB	ILKAP	5	0.817	0.1634
AOFB	RYR1	5	0.263	0.0526
AOFB	NPL	8	0.542	0.06775
AOFB	WSB2	7	1.103	0.157571428571429
AOFB	SGCE	7	0.571	0.0815714285714286
AOFB	RRAGA	8	0.899	0.112375
RL13A	WNT16	6	0.687	0.1145
RL13A	ZIC1	6	0.453	0.0755
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	PCCA	6	0.877	0.146166666666667
RL13A	ATP5H	6	0.289	0.0481666666666667
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	KRT35	7	0.507	0.0724285714285714
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	DUS1L	4	0.841	0.21025
RL13A	IRF1	2	0.137	0.0685
RL13A	IL32	4	0.979	0.24475
RL13A	SALL2	4	0.959	0.23975
RL13A	ILKAP	6	0.063	0.0105
RL13A	RYR1	7	0.211	0.0301428571428571
RL13A	NPL	6	0.524	0.0873333333333333
RL13A	WSB2	4	1.212	0.303
RL13A	SGCE	8	0.413	0.051625
RL13A	RRAGA	6	0.838	0.139666666666667
S22A2	WNT16	5	0.679	0.1358
S22A2	ZIC1	5	0.427	0.0854
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	PCCA	4	0.439	0.10975
S22A2	ATP5H	4	0.525	0.13125
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	KRT35	6	1.043	0.173833333333333
S22A2	FOXE1	7	0.977	0.139571428571429
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	IRF1	4	0.172	0.043
S22A2	IL32	3	0.353	0.117666666666667
S22A2	SALL2	6	0.598	0.0996666666666667
S22A2	ILKAP	5	0.717	0.1434
S22A2	RYR1	8	0.265	0.033125
S22A2	NPL	5	0.396	0.0792
S22A2	WSB2	4	0.926	0.2315
S22A2	SGCE	5	0.37	0.074
S22A2	RRAGA	8	0.72	0.09
CALY	WNT16	7	0.707	0.101
CALY	ZIC1	5	0.708	0.1416
CALY	TOB1	7	0.611	0.0872857142857143
CALY	PCCA	6	0.688	0.114666666666667
CALY	ATP5H	6	0.667	0.111166666666667
CALY	GPX7	5	0.624	0.1248
CALY	KRT35	9	0.903	0.100333333333333
CALY	FOXE1	3	0.767	0.255666666666667
CALY	DUS1L	11	1.217	0.110636363636364
CALY	IRF1	5	0.553	0.1106
CALY	IL32	4	0.887	0.22175
CALY	SALL2	5	0.552	0.1104
CALY	ILKAP	7	0.485	0.0692857142857143
CALY	RYR1	5	0.487	0.0974
CALY	NPL	6	0.707	0.117833333333333
CALY	WSB2	6	1.332	0.222
CALY	SGCE	4	0.745	0.18625
CALY	RRAGA	6	0.968	0.161333333333333
S12A5	WNT16	6	0.567	0.0945
S12A5	ZIC1	6	0.735	0.1225
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	PCCA	6	0.906	0.151
S12A5	ATP5H	4	0.441	0.11025
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	KRT35	7	0.752	0.107428571428571
S12A5	FOXE1	4	0.701	0.17525
S12A5	DUS1L	8	1.034	0.12925
S12A5	IRF1	5	0.482	0.0964
S12A5	IL32	6	0.9	0.15
S12A5	SALL2	6	0.955	0.159166666666667
S12A5	ILKAP	6	0.345	0.0575
S12A5	RYR1	5	0.363	0.0726
S12A5	NPL	6	0.86	0.143333333333333
S12A5	WSB2	8	1.001	0.125125
S12A5	SGCE	5	0.838	0.1676
S12A5	RRAGA	6	0.923	0.153833333333333
PK3CA	WNT16	6	0.487	0.0811666666666667
PK3CA	ZIC1	5	0.24	0.048
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	PCCA	3	0.377	0.125666666666667
PK3CA	ATP5H	4	0.346	0.0865
PK3CA	GPX7	5	0.147	0.0294
PK3CA	KRT35	5	0.88	0.176
PK3CA	FOXE1	6	0.915	0.1525
PK3CA	DUS1L	6	0.996	0.166
PK3CA	IRF1	4	0.025	0.00625
PK3CA	IL32	2	0.291	0.1455
PK3CA	SALL2	5	0.435	0.087
PK3CA	ILKAP	4	0.518	0.1295
PK3CA	RYR1	5	0.122	0.0244
PK3CA	NPL	4	0.232	0.058
PK3CA	WSB2	4	0.802	0.2005
PK3CA	SGCE	4	0.271	0.06775
PK3CA	RRAGA	2	0.851	0.4255
PDE4D	WNT16	4	0.747	0.18675
PDE4D	ZIC1	4	0.36	0.09
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	PCCA	4	0.575	0.14375
PDE4D	ATP5H	4	0.346	0.0865
PDE4D	GPX7	4	0.31	0.0775
PDE4D	KRT35	7	1.295	0.185
PDE4D	FOXE1	6	0.993	0.1655
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	IRF1	4	0.239	0.05975
PDE4D	IL32	4	0.646	0.1615
PDE4D	SALL2	7	0.85	0.121428571428571
PDE4D	ILKAP	4	0.934	0.2335
PDE4D	RYR1	4	0.173	0.04325
PDE4D	NPL	6	0.397	0.0661666666666667
PDE4D	WSB2	5	1.018	0.2036
PDE4D	SGCE	3	0.431	0.143666666666667
PDE4D	RRAGA	6	0.778	0.129666666666667
KIF11	WNT16	5	0.584	0.1168
KIF11	ZIC1	5	0.332	0.0664
KIF11	TOB1	6	0.135	0.0225
KIF11	PCCA	6	0.544	0.0906666666666667
KIF11	ATP5H	6	0.421	0.0701666666666667
KIF11	GPX7	8	0.187	0.023375
KIF11	KRT35	4	0.878	0.2195
KIF11	FOXE1	2	0.823	0.4115
KIF11	DUS1L	6	0.816	0.136
KIF11	IRF1	4	0.077	0.01925
KIF11	IL32	6	0.562	0.0936666666666667
KIF11	SALL2	4	0.433	0.10825
KIF11	ILKAP	7	0.825	0.117857142857143
KIF11	RYR1	8	0.17	0.02125
KIF11	NPL	8	0.311	0.038875
KIF11	WSB2	4	0.831	0.20775
KIF11	SGCE	5	0.275	0.055
KIF11	RRAGA	4	0.936	0.234
