source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	GPR6	5	0.322	0.0644
NMDE1	BCAS3	5	0.36	0.072
NMDE1	VILL	6	0.987	0.1645
NMDE1	MFSD6	6	0.751	0.125166666666667
NMDE1	PTPRM	4	0.103	0.02575
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	FMO1	4	0.212	0.053
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	TAF12	7	0.961	0.137285714285714
NMDE1	MYH9	3	0.185	0.0616666666666667
NMDE1	MCAT	6	0.843	0.1405
NMDE1	PBX3	8	0.651	0.081375
NMDE1	CASD1	3	0.313	0.104333333333333
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	HDHD3	8	0.807	0.100875
AOFB	GSTM3	2	0.176	0.088
AOFB	APOD	4	0.782	0.1955
AOFB	PARN	6	0.934	0.155666666666667
AOFB	GPR6	5	0.502	0.1004
AOFB	BCAS3	5	0.461	0.0922
AOFB	VILL	8	0.965	0.120625
AOFB	MFSD6	6	0.852	0.142
AOFB	PTPRM	6	0.272	0.0453333333333333
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	FMO1	2	0.12	0.06
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	TAF12	8	0.677	0.084625
AOFB	MYH9	9	0.346	0.0384444444444444
AOFB	MCAT	4	0.601	0.15025
AOFB	PBX3	4	0.646	0.1615
AOFB	CASD1	4	0.403	0.10075
RL13A	GPNMB	5	0.707	0.1414
RL13A	HDHD3	8	0.625	0.078125
RL13A	GSTM3	5	0.926	0.1852
RL13A	APOD	6	0.584	0.0973333333333333
RL13A	PARN	4	0.197	0.04925
RL13A	GPR6	8	0.441	0.055125
RL13A	BCAS3	3	0.4	0.133333333333333
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	MFSD6	4	0.791	0.19775
RL13A	PTPRM	6	0.103	0.0171666666666667
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	FMO1	8	0.327	0.040875
RL13A	ENDOU	9	0.666	0.074
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	TAF12	4	0.887	0.22175
RL13A	MYH9	6	0.298	0.0496666666666667
RL13A	MCAT	5	0.74	0.148
RL13A	PBX3	8	0.661	0.082625
RL13A	CASD1	8	0.467	0.058375
S22A2	GPNMB	5	0.517	0.1034
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	GSTM3	4	0.3	0.075
S22A2	APOD	5	0.795	0.159
S22A2	PARN	4	0.758	0.1895
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	BCAS3	5	0.282	0.0564
S22A2	VILL	6	0.83	0.138333333333333
S22A2	MFSD6	6	0.673	0.112166666666667
S22A2	PTPRM	6	0.206	0.0343333333333333
S22A2	NEMF	6	0.684	0.114
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	ENDOU	8	0.609	0.076125
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	TAF12	6	0.542	0.0903333333333333
S22A2	MYH9	4	0.159	0.03975
S22A2	MCAT	5	0.696	0.1392
S22A2	PBX3	5	0.609	0.1218
S22A2	CASD1	6	0.379	0.0631666666666667
CALY	GPNMB	5	0.797	0.1594
CALY	HDHD3	6	1.07	0.178333333333333
CALY	GSTM3	5	0.834	0.1668
CALY	APOD	7	0.961	0.137285714285714
CALY	PARN	8	0.976	0.122
CALY	GPR6	5	0.783	0.1566
CALY	BCAS3	6	0.663	0.1105
CALY	VILL	5	0.988	0.1976
CALY	MFSD6	7	1.054	0.150571428571429
CALY	PTPRM	7	0.525	0.075
CALY	NEMF	7	0.967	0.138142857142857
CALY	FMO1	6	0.686	0.114333333333333
CALY	ENDOU	9	0.99	0.11
CALY	MYO1D	4	0.499	0.12475
CALY	TAF12	6	0.934	0.155666666666667
CALY	MYH9	6	0.565	0.0941666666666667
CALY	MCAT	5	0.923	0.1846
CALY	PBX3	4	0.88	0.22
CALY	CASD1	6	0.72	0.12
S12A5	GPNMB	7	0.946	0.135142857142857
S12A5	HDHD3	8	0.907	0.113375
S12A5	GSTM3	5	0.972	0.1944
S12A5	APOD	7	0.9	0.128571428571429
S12A5	PARN	6	0.983	0.163833333333333
S12A5	GPR6	6	0.645	0.1075
S12A5	BCAS3	5	0.83	0.166
S12A5	VILL	5	0.96	0.192
S12A5	MFSD6	5	0.726	0.1452
S12A5	PTPRM	6	0.372	0.062
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	FMO1	6	0.531	0.0885
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	MYO1D	8	0.995	0.124375
S12A5	TAF12	4	0.841	0.21025
S12A5	MYH9	4	0.45	0.1125
S12A5	MCAT	4	0.693	0.17325
S12A5	PBX3	8	0.906	0.11325
S12A5	CASD1	6	0.758	0.126333333333333
PK3CA	GPNMB	5	0.329	0.0658
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	APOD	4	0.46	0.115
PK3CA	PARN	3	0.696	0.232
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	BCAS3	2	0.147	0.0735
PK3CA	VILL	4	0.585	0.14625
PK3CA	MFSD6	3	0.538	0.179333333333333
PK3CA	PTPRM	4	0.052	0.013
PK3CA	NEMF	5	0.485	0.097
PK3CA	FMO1	5	0.17	0.034
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	TAF12	5	0.379	0.0758
PK3CA	MYH9	6	0.045	0.0075
PK3CA	MCAT	5	0.572	0.1144
PK3CA	PBX3	4	0.423	0.10575
PK3CA	CASD1	3	0.158	0.0526666666666667
PDE4D	GPNMB	4	0.483	0.12075
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	APOD	6	0.647	0.107833333333333
PDE4D	PARN	5	0.799	0.1598
PDE4D	GPR6	8	0.498	0.06225
PDE4D	BCAS3	5	0.349	0.0698
PDE4D	VILL	4	0.674	0.1685
PDE4D	MFSD6	6	0.74	0.123333333333333
PDE4D	PTPRM	6	0.141	0.0235
PDE4D	NEMF	4	0.559	0.13975
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	MYO1D	4	0.808	0.202
PDE4D	TAF12	7	0.794	0.113428571428571
PDE4D	MYH9	5	0.251	0.0502
PDE4D	MCAT	5	0.852	0.1704
PDE4D	PBX3	7	0.649	0.0927142857142857
PDE4D	CASD1	5	0.406	0.0812
KIF11	GPNMB	6	0.517	0.0861666666666667
KIF11	HDHD3	2	0.514	0.257
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	APOD	2	0.478	0.239
KIF11	PARN	7	0.967	0.138142857142857
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	BCAS3	5	0.187	0.0374
KIF11	VILL	8	0.877	0.109625
KIF11	MFSD6	6	0.578	0.0963333333333333
KIF11	PTPRM	5	0.123	0.0246
KIF11	NEMF	5	0.613	0.1226
KIF11	FMO1	8	0.21	0.02625
KIF11	ENDOU	8	0.514	0.06425
KIF11	MYO1D	4	0.545	0.13625
KIF11	TAF12	4	0.377	0.09425
KIF11	MYH9	4	0.046	0.0115
KIF11	MCAT	4	0.84	0.21
KIF11	PBX3	6	0.509	0.0848333333333333
KIF11	CASD1	4	0.281	0.07025
NR1I2	GPNMB	6	0.807	0.1345
NR1I2	HDHD3	4	0.648	0.162
NR1I2	GSTM3	2	0.406	0.203
NR1I2	APOD	5	0.862	0.1724
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	GPR6	4	0.33	0.0825
NR1I2	BCAS3	3	0.211	0.0703333333333333
NR1I2	VILL	5	0.785	0.157
NR1I2	MFSD6	4	0.602	0.1505
NR1I2	PTPRM	6	0.165	0.0275
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	FMO1	2	0.095	0.0475
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	TAF12	8	0.881	0.110125
NR1I2	MYH9	5	0.127	0.0254
NR1I2	MCAT	4	0.805	0.20125
NR1I2	PBX3	4	0.621	0.15525
NR1I2	CASD1	7	0.363	0.0518571428571429
NISCH	GPNMB	5	0.714	0.1428
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	GSTM3	5	0.562	0.1124
NISCH	APOD	7	0.878	0.125428571428571
NISCH	PARN	5	0.976	0.1952
NISCH	GPR6	5	0.561	0.1122
NISCH	BCAS3	4	0.547	0.13675
NISCH	VILL	6	0.885	0.1475
NISCH	MFSD6	5	0.938	0.1876
NISCH	PTPRM	4	0.234	0.0585
NISCH	NEMF	5	0.87	0.174
NISCH	FMO1	4	0.441	0.11025
NISCH	ENDOU	6	0.786	0.131
NISCH	MYO1D	4	0.828	0.207
NISCH	TAF12	4	0.59	0.1475
NISCH	MYH9	3	0.321	0.107
NISCH	MCAT	5	0.957	0.1914
NISCH	PBX3	4	0.808	0.202
NISCH	CASD1	5	0.518	0.1036
NFKB2	GPNMB	5	0.43	0.086
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	APOD	7	0.594	0.0848571428571429
NFKB2	PARN	5	0.856	0.1712
NFKB2	GPR6	5	0.34	0.068
NFKB2	BCAS3	4	0.245	0.06125
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	MFSD6	5	0.636	0.1272
NFKB2	PTPRM	6	0.143	0.0238333333333333
NFKB2	NEMF	5	0.591	0.1182
NFKB2	FMO1	6	0.261	0.0435
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	TAF12	6	0.478	0.0796666666666667
NFKB2	MYH9	4	0.149	0.03725
NFKB2	MCAT	3	0.564	0.188
NFKB2	PBX3	6	0.6	0.1
NFKB2	CASD1	4	0.273	0.06825
ITK	GPNMB	5	0.424	0.0848
ITK	HDHD3	8	0.664	0.083
ITK	GSTM3	4	0.342	0.0855
ITK	APOD	7	0.588	0.084
ITK	PARN	5	0.605	0.121
ITK	GPR6	5	0.35	0.07
ITK	BCAS3	4	0.209	0.05225
ITK	VILL	5	0.932	0.1864
ITK	MFSD6	5	0.6	0.12
ITK	PTPRM	6	0.084	0.014
ITK	NEMF	5	0.58	0.116
ITK	FMO1	7	0.232	0.0331428571428571
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	MYO1D	4	0.538	0.1345
ITK	TAF12	8	0.937	0.117125
ITK	MYH9	6	0.14	0.0233333333333333
ITK	MCAT	5	0.667	0.1334
ITK	PBX3	4	0.518	0.1295
ITK	CASD1	4	0.194	0.0485
PPIA	GPNMB	4	0.491	0.12275
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	GSTM3	4	0.62	0.155
PPIA	APOD	6	0.655	0.109166666666667
PPIA	PARN	5	0.807	0.1614
PPIA	GPR6	5	0.425	0.085
PPIA	BCAS3	4	0.258	0.0645
PPIA	VILL	4	0.649	0.16225
PPIA	MFSD6	5	0.649	0.1298
PPIA	PTPRM	7	0.212	0.0302857142857143
PPIA	NEMF	5	0.713	0.1426
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	ENDOU	7	0.585	0.0835714285714286
PPIA	MYO1D	6	0.921	0.1535
PPIA	TAF12	8	0.755	0.094375
PPIA	MYH9	6	0.186	0.031
PPIA	MCAT	5	0.757	0.1514
PPIA	PBX3	7	0.715	0.102142857142857
PPIA	CASD1	5	0.401	0.0802
MMAA	GPNMB	8	0.929	0.116125
MMAA	HDHD3	6	0.927	0.1545
MMAA	GSTM3	4	0.894	0.2235
MMAA	APOD	5	0.866	0.1732
MMAA	PARN	8	0.878	0.10975
MMAA	GPR6	5	0.586	0.1172
MMAA	BCAS3	6	0.922	0.153666666666667
MMAA	VILL	3	0.636	0.212
MMAA	MFSD6	8	0.964	0.1205
MMAA	PTPRM	4	0.36	0.09
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	FMO1	6	0.507	0.0845
MMAA	ENDOU	6	0.811	0.135166666666667
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	TAF12	5	0.953	0.1906
MMAA	MYH9	5	0.511	0.1022
MMAA	MCAT	4	0.778	0.1945
MMAA	PBX3	6	0.882	0.147
MMAA	CASD1	4	0.733	0.18325
PA24A	GPNMB	4	0.348	0.087
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	APOD	4	0.626	0.1565
PA24A	PARN	3	0.589	0.196333333333333
PA24A	GPR6	5	0.333	0.0666
PA24A	BCAS3	4	0.166	0.0415
PA24A	VILL	6	0.721	0.120166666666667
PA24A	MFSD6	5	0.557	0.1114
PA24A	PTPRM	4	0.082	0.0205
PA24A	NEMF	5	0.515	0.103
PA24A	FMO1	2	0.129	0.0645
PA24A	ENDOU	7	0.493	0.0704285714285714
PA24A	MYO1D	6	0.578	0.0963333333333333
PA24A	TAF12	6	0.433	0.0721666666666667
PA24A	MYH9	4	0.064	0.016
PA24A	MCAT	4	0.527	0.13175
PA24A	PBX3	4	0.44	0.11
PA24A	CASD1	5	0.21	0.042
HYES	GPNMB	5	0.424	0.0848
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	GSTM3	2	0.109	0.0545
HYES	APOD	5	0.702	0.1404
HYES	PARN	4	0.665	0.16625
HYES	GPR6	6	0.409	0.0681666666666667
HYES	BCAS3	5	0.242	0.0484
HYES	VILL	7	0.797	0.113857142857143
HYES	MFSD6	6	0.633	0.1055
HYES	PTPRM	5	0.158	0.0316
HYES	NEMF	6	0.591	0.0985
HYES	FMO1	4	0.148	0.037
HYES	ENDOU	5	0.519	0.1038
HYES	MYO1D	7	0.654	0.0934285714285714
HYES	TAF12	7	0.509	0.0727142857142857
HYES	MYH9	5	0.14	0.028
HYES	MCAT	4	0.506	0.1265
HYES	PBX3	5	0.516	0.1032
HYES	CASD1	6	0.286	0.0476666666666667
CP2C8	GPNMB	4	0.407	0.10175
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	GSTM3	1	0.095	0.095
CP2C8	APOD	4	0.685	0.17125
CP2C8	PARN	3	0.648	0.216
CP2C8	GPR6	5	0.392	0.0784
CP2C8	BCAS3	4	0.225	0.05625
CP2C8	VILL	6	0.78	0.13
CP2C8	MFSD6	5	0.616	0.1232
CP2C8	PTPRM	4	0.141	0.03525
CP2C8	NEMF	5	0.574	0.1148
CP2C8	FMO1	2	0.117	0.0585
CP2C8	ENDOU	3	0.488	0.162666666666667
CP2C8	MYO1D	6	0.637	0.106166666666667
CP2C8	TAF12	6	0.492	0.082
CP2C8	MYH9	4	0.123	0.03075
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	PBX3	4	0.499	0.12475
CP2C8	CASD1	5	0.269	0.0538
CAC1D	GPNMB	4	0.696	0.174
CAC1D	HDHD3	7	0.903	0.129
CAC1D	GSTM3	8	0.969	0.121125
CAC1D	APOD	6	0.86	0.143333333333333
CAC1D	PARN	3	0.756	0.252
CAC1D	GPR6	7	0.59	0.0842857142857143
CAC1D	BCAS3	5	0.562	0.1124
CAC1D	VILL	4	0.887	0.22175
CAC1D	MFSD6	6	0.953	0.158833333333333
CAC1D	PTPRM	3	0.244	0.0813333333333333
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	FMO1	6	0.483	0.0805
CAC1D	ENDOU	7	0.797	0.113857142857143
CAC1D	MYO1D	3	0.262	0.0873333333333333
CAC1D	TAF12	6	0.883	0.147166666666667
CAC1D	MYH9	4	0.353	0.08825
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	PBX3	7	0.843	0.120428571428571
CAC1D	CASD1	8	0.591	0.073875
SCNNA	GPNMB	5	0.693	0.1386
SCNNA	HDHD3	4	0.691	0.17275
SCNNA	GSTM3	5	0.541	0.1082
SCNNA	APOD	7	0.857	0.122428571428571
SCNNA	PARN	5	0.999	0.1998
SCNNA	GPR6	7	0.514	0.0734285714285714
SCNNA	BCAS3	5	0.452	0.0904
SCNNA	VILL	5	0.792	0.1584
SCNNA	MFSD6	6	0.843	0.1405
SCNNA	PTPRM	4	0.274	0.0685
SCNNA	NEMF	5	0.849	0.1698
SCNNA	FMO1	6	0.387	0.0645
SCNNA	ENDOU	7	0.718	0.102571428571429
SCNNA	MYO1D	6	0.809	0.134833333333333
SCNNA	TAF12	7	0.742	0.106
SCNNA	MYH9	5	0.377	0.0754
SCNNA	MCAT	5	0.936	0.1872
SCNNA	PBX3	6	0.789	0.1315
SCNNA	CASD1	4	0.339	0.08475
DRD3	GPNMB	4	0.497	0.12425
DRD3	HDHD3	7	0.76	0.108571428571429
DRD3	GSTM3	4	0.42	0.105
DRD3	APOD	4	0.478	0.1195
DRD3	PARN	5	0.882	0.1764
DRD3	GPR6	5	0.469	0.0938
DRD3	BCAS3	4	0.302	0.0755
DRD3	VILL	3	0.499	0.166333333333333
DRD3	MFSD6	5	0.693	0.1386
DRD3	PTPRM	5	0.166	0.0332
DRD3	NEMF	5	0.658	0.1316
DRD3	FMO1	7	0.325	0.0464285714285714
DRD3	ENDOU	7	0.629	0.0898571428571429
DRD3	MYO1D	6	0.721	0.120166666666667
DRD3	TAF12	6	0.504	0.084
DRD3	MYH9	5	0.234	0.0468
DRD3	MCAT	4	0.672	0.168
DRD3	PBX3	4	0.588	0.147
DRD3	CASD1	4	0.338	0.0845
IOD1	GPNMB	6	0.826	0.137666666666667
IOD1	HDHD3	8	1.079	0.134875
IOD1	GSTM3	2	0.396	0.198
IOD1	APOD	8	0.99	0.12375
IOD1	PARN	7	0.725	0.103571428571429
IOD1	GPR6	7	0.796	0.113714285714286
IOD1	BCAS3	5	0.659	0.1318
IOD1	VILL	6	1.017	0.1695
IOD1	MFSD6	6	1.05	0.175
IOD1	PTPRM	6	0.544	0.0906666666666667
IOD1	NEMF	6	0.982	0.163666666666667
IOD1	FMO1	4	0.484	0.121
IOD1	ENDOU	5	0.851	0.1702
IOD1	MYO1D	7	0.942	0.134571428571429
IOD1	TAF12	8	0.875	0.109375
IOD1	MYH9	9	0.544	0.0604444444444444
IOD1	MCAT	4	0.799	0.19975
IOD1	PBX3	7	0.922	0.131714285714286
IOD1	CASD1	7	0.678	0.0968571428571429
AAKB1	GPNMB	4	0.296	0.074
AAKB1	HDHD3	5	0.56	0.112
AAKB1	GSTM3	3	0.41	0.136666666666667
AAKB1	APOD	6	0.776	0.129333333333333
AAKB1	PARN	5	0.849	0.1698
AAKB1	GPR6	6	0.324	0.054
AAKB1	BCAS3	4	0.157	0.03925
AAKB1	VILL	6	0.904	0.150666666666667
AAKB1	MFSD6	5	0.548	0.1096
AAKB1	PTPRM	4	0.093	0.02325
AAKB1	NEMF	4	0.583	0.14575
AAKB1	FMO1	7	0.18	0.0257142857142857
AAKB1	ENDOU	7	0.484	0.0691428571428571
AAKB1	MYO1D	8	0.345	0.043125
AAKB1	TAF12	6	0.841	0.140166666666667
AAKB1	MYH9	3	0.034	0.0113333333333333
AAKB1	MCAT	4	0.735	0.18375
AAKB1	PBX3	5	0.56	0.112
AAKB1	CASD1	9	0.333	0.037
ARY2	GPNMB	5	0.914	0.1828
ARY2	HDHD3	9	0.856	0.0951111111111111
ARY2	GSTM3	2	0.543	0.2715
ARY2	APOD	7	0.818	0.116857142857143
ARY2	PARN	6	0.828	0.138
ARY2	GPR6	6	0.551	0.0918333333333333
ARY2	BCAS3	5	0.743	0.1486
ARY2	VILL	6	0.909	0.1515
ARY2	MFSD6	4	0.97	0.2425
ARY2	PTPRM	7	0.321	0.0458571428571429
ARY2	NEMF	7	0.911	0.130142857142857
ARY2	FMO1	3	0.163	0.0543333333333333
ARY2	ENDOU	4	0.54	0.135
ARY2	MYO1D	5	0.324	0.0648
ARY2	TAF12	7	0.963	0.137571428571429
ARY2	MYH9	5	0.399	0.0798
ARY2	MCAT	3	0.887	0.295666666666667
ARY2	PBX3	5	0.695	0.139
ARY2	CASD1	6	0.705	0.1175
DOPO	GPNMB	5	0.901	0.1802
DOPO	HDHD3	10	0.873	0.0873
DOPO	GSTM3	5	0.749	0.1498
DOPO	APOD	6	0.758	0.126333333333333
DOPO	PARN	6	0.815	0.135833333333333
DOPO	GPR6	7	0.568	0.0811428571428571
DOPO	BCAS3	4	0.683	0.17075
DOPO	VILL	7	0.926	0.132285714285714
DOPO	MFSD6	8	0.895	0.111875
DOPO	PTPRM	8	0.33	0.04125
DOPO	NEMF	8	0.942	0.11775
DOPO	FMO1	4	0.186	0.0465
DOPO	ENDOU	4	0.523	0.13075
DOPO	MYO1D	6	0.341	0.0568333333333333
DOPO	TAF12	7	0.95	0.135714285714286
DOPO	MYH9	6	0.416	0.0693333333333333
DOPO	MCAT	3	0.862	0.287333333333333
DOPO	PBX3	6	0.712	0.118666666666667
DOPO	CASD1	7	0.69	0.0985714285714286
PDE3A	GPNMB	4	0.497	0.12425
PDE3A	HDHD3	6	0.751	0.125166666666667
PDE3A	GSTM3	5	0.773	0.1546
PDE3A	APOD	6	0.661	0.110166666666667
PDE3A	PARN	4	0.762	0.1905
PDE3A	GPR6	8	0.516	0.0645
PDE3A	BCAS3	5	0.363	0.0726
PDE3A	VILL	5	0.931	0.1862
PDE3A	MFSD6	6	0.754	0.125666666666667
PDE3A	PTPRM	4	0.149	0.03725
PDE3A	NEMF	3	0.721	0.240333333333333
PDE3A	FMO1	4	0.348	0.087
PDE3A	ENDOU	8	0.69	0.08625
PDE3A	MYO1D	3	0.199	0.0663333333333333
PDE3A	TAF12	6	0.899	0.149833333333333
PDE3A	MYH9	5	0.265	0.053
PDE3A	MCAT	5	0.852	0.1704
PDE3A	PBX3	4	0.689	0.17225
PDE3A	CASD1	4	0.413	0.10325
TR10B	GPNMB	4	0.445	0.11125
TR10B	HDHD3	5	0.552	0.1104
TR10B	GSTM3	3	0.228	0.076
TR10B	APOD	5	0.584	0.1168
TR10B	PARN	3	0.686	0.228666666666667
TR10B	GPR6	5	0.316	0.0632
TR10B	BCAS3	4	0.149	0.03725
TR10B	VILL	6	0.818	0.136333333333333
TR10B	MFSD6	5	0.54	0.108
TR10B	PTPRM	4	0.085	0.02125
TR10B	NEMF	4	0.575	0.14375
TR10B	FMO1	7	0.172	0.0245714285714286
TR10B	ENDOU	7	0.476	0.068
TR10B	MYO1D	6	0.675	0.1125
TR10B	TAF12	6	0.53	0.0883333333333333
TR10B	MYH9	3	0.026	0.00866666666666667
TR10B	MCAT	4	0.624	0.156
TR10B	PBX3	4	0.537	0.13425
TR10B	CASD1	5	0.307	0.0614
ADA1B	GPNMB	5	0.448	0.0896
ADA1B	HDHD3	7	0.706	0.100857142857143
ADA1B	GSTM3	4	0.321	0.08025
ADA1B	APOD	4	0.483	0.12075
ADA1B	PARN	4	0.779	0.19475
ADA1B	GPR6	5	0.415	0.083
ADA1B	BCAS3	4	0.248	0.062
ADA1B	VILL	4	0.6	0.15
ADA1B	MFSD6	5	0.639	0.1278
ADA1B	PTPRM	4	0.171	0.04275
ADA1B	NEMF	5	0.604	0.1208
ADA1B	FMO1	7	0.271	0.0387142857142857
ADA1B	ENDOU	7	0.575	0.0821428571428571
ADA1B	MYO1D	6	0.667	0.111166666666667
ADA1B	TAF12	5	0.401	0.0802
ADA1B	MYH9	5	0.18	0.036
ADA1B	MCAT	5	0.691	0.1382
ADA1B	PBX3	5	0.523	0.1046
ADA1B	CASD1	3	0.258	0.086
C9JK77	GPNMB	4	0.434	0.1085
C9JK77	HDHD3	6	0.676	0.112666666666667
C9JK77	GSTM3	2	0.168	0.084
C9JK77	APOD	5	0.573	0.1146
C9JK77	PARN	3	0.675	0.225
C9JK77	GPR6	5	0.419	0.0838
C9JK77	BCAS3	4	0.252	0.063
C9JK77	VILL	6	0.807	0.1345
C9JK77	MFSD6	5	0.643	0.1286
C9JK77	PTPRM	4	0.168	0.042
C9JK77	NEMF	5	0.601	0.1202
C9JK77	FMO1	2	0.153	0.0765
C9JK77	ENDOU	3	0.524	0.174666666666667
C9JK77	MYO1D	6	0.664	0.110666666666667
C9JK77	TAF12	6	0.519	0.0865
C9JK77	MYH9	4	0.15	0.0375
C9JK77	MCAT	4	0.601	0.15025
C9JK77	PBX3	4	0.526	0.1315
C9JK77	CASD1	2	0.201	0.1005
MYLK3	GPNMB	4	0.521	0.13025
MYLK3	HDHD3	6	0.751	0.125166666666667
MYLK3	GSTM3	4	0.319	0.07975
MYLK3	APOD	5	0.635	0.127
MYLK3	PARN	4	0.777	0.19425
MYLK3	GPR6	6	0.521	0.0868333333333333
MYLK3	BCAS3	5	0.354	0.0708
MYLK3	VILL	5	0.753	0.1506
MYLK3	MFSD6	6	0.745	0.124166666666667
MYLK3	PTPRM	4	0.258	0.0645
MYLK3	NEMF	6	0.703	0.117166666666667
MYLK3	FMO1	5	0.326	0.0652
MYLK3	ENDOU	8	0.681	0.085125
MYLK3	MYO1D	7	0.766	0.109428571428571
MYLK3	TAF12	6	0.772	0.128666666666667
MYLK3	MYH9	2	0.077	0.0385
MYLK3	MCAT	3	0.639	0.213
MYLK3	PBX3	5	0.628	0.1256
MYLK3	CASD1	6	0.398	0.0663333333333333
PDE1B	GPNMB	4	0.515	0.12875
PDE1B	HDHD3	6	0.751	0.125166666666667
PDE1B	GSTM3	5	0.423	0.0846
PDE1B	APOD	6	0.622	0.103666666666667
PDE1B	PARN	5	0.881	0.1762
PDE1B	GPR6	6	0.517	0.0861666666666667
PDE1B	BCAS3	5	0.35	0.07
PDE1B	VILL	4	0.599	0.14975
PDE1B	MFSD6	6	0.741	0.1235
PDE1B	PTPRM	6	0.243	0.0405
PDE1B	NEMF	6	0.706	0.117666666666667
PDE1B	FMO1	8	0.373	0.046625
PDE1B	ENDOU	8	0.677	0.084625
PDE1B	MYO1D	7	0.769	0.109857142857143
PDE1B	TAF12	6	0.503	0.0838333333333333
PDE1B	MYH9	6	0.282	0.047
PDE1B	MCAT	6	0.793	0.132166666666667
PDE1B	PBX3	6	0.625	0.104166666666667
PDE1B	CASD1	5	0.403	0.0806
MYH9	GPNMB	4	0.712	0.178
MYH9	HDHD3	5	0.68	0.136
MYH9	GSTM3	6	0.892	0.148666666666667
MYH9	APOD	6	0.876	0.146
MYH9	PARN	6	0.971	0.161833333333333
MYH9	GPR6	6	0.59	0.0983333333333333
MYH9	BCAS3	5	0.578	0.1156
MYH9	VILL	4	0.87	0.2175
MYH9	MFSD6	6	0.969	0.1615
MYH9	PTPRM	3	0.24	0.08
MYH9	NEMF	5	0.934	0.1868
MYH9	FMO1	10	0.443	0.0443
MYH9	ENDOU	7	0.815	0.116428571428571
MYH9	MYO1D	3	0.275	0.0916666666666667
MYH9	TAF12	8	0.976	0.122
MYH9	MCAT	5	0.978	0.1956
MYH9	PBX3	4	0.691	0.17275
MYH9	CASD1	3	0.513	0.171
TRI15	GPNMB	6	0.915	0.1525
TRI15	HDHD3	6	1.147	0.191166666666667
TRI15	GSTM3	7	0.806	0.115142857142857
TRI15	APOD	5	0.756	0.1512
TRI15	PARN	9	0.847	0.0941111111111111
TRI15	GPR6	6	0.859	0.143166666666667
TRI15	BCAS3	7	0.733	0.104714285714286
TRI15	VILL	6	1.106	0.184333333333333
TRI15	MFSD6	8	1.124	0.1405
TRI15	PTPRM	6	0.64	0.106666666666667
TRI15	NEMF	8	1.089	0.136125
TRI15	FMO1	6	0.749	0.124833333333333
TRI15	ENDOU	10	1.06	0.106
TRI15	MYO1D	5	0.617	0.1234
TRI15	TAF12	8	0.886	0.11075
TRI15	MYH9	8	0.665	0.083125
TRI15	MCAT	8	0.893	0.111625
