source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	TPRKB	6	0.95	0.158333333333333
ST2B1	PACS1	6	0.426	0.071
ST2B1	ATOH1	5	0.842	0.1684
ST2B1	STK38	4	0.361	0.09025
ST2B1	SPEF1	7	0.592	0.0845714285714286
ST2B1	MSMO1	2	0.228	0.114
ST2B1	PEX26	5	0.793	0.1586
ST2B1	ACSL4	4	0.389	0.09725
ST2B1	TPST2	7	0.61	0.0871428571428571
TBG1	CDK12	6	0.737	0.122833333333333
TBG1	CNNM1	5	0.725	0.145
TBG1	EPN1	5	0.246	0.0492
TBG1	OVGP1	5	0.524	0.1048
TBG1	CDK4	4	0.009	0.00225
TBG1	PQLC3	6	1.064	0.177333333333333
TBG1	DHX58	4	0.46	0.115
TBG1	MDFI	5	0.184	0.0368
TBG1	SIL1	4	0.404	0.101
TBG1	RWDD1	6	0.986	0.164333333333333
TBG1	SPHK1	5	0.122	0.0244
TBG1	TPRKB	4	0.675	0.16875
TBG1	PACS1	4	0.093	0.02325
TBG1	ATOH1	6	0.765	0.1275
TBG1	STK38	4	0.068	0.017
TBG1	SPEF1	2	0.538	0.269
TBG1	MSMO1	4	0.101	0.02525
TBG1	PEX26	5	0.73	0.146
TBG1	ACSL4	4	0.39	0.0975
TBG1	TPST2	6	0.332	0.0553333333333333
ESR1	CDK12	3	0.5	0.166666666666667
ESR1	CNNM1	3	0.638	0.212666666666667
ESR1	EPN1	2	0.009	0.0045
ESR1	OVGP1	2	0.444	0.222
ESR1	CDK4	4	0.004	0.001
ESR1	PQLC3	4	1.14	0.285
ESR1	DHX58	5	0.426	0.0852
ESR1	MDFI	5	0.179	0.0358
ESR1	SIL1	4	0.399	0.09975
ESR1	RWDD1	4	0.854	0.2135
ESR1	SPHK1	4	0.086	0.0215
ESR1	TPRKB	6	0.738	0.123
ESR1	PACS1	3	0.073	0.0243333333333333
ESR1	ATOH1	2	0.36	0.18
ESR1	STK38	4	0.063	0.01575
ESR1	SPEF1	4	0.545	0.13625
ESR1	MSMO1	4	0.096	0.024
ESR1	PEX26	3	0.637	0.212333333333333
ESR1	ACSL4	2	0.266	0.133
ESR1	TPST2	5	0.296	0.0592
CREB1	CDK12	4	0.572	0.143
CREB1	CNNM1	6	0.645	0.1075
CREB1	EPN1	3	0.081	0.027
CREB1	OVGP1	3	0.492	0.164
CREB1	CDK4	4	0.004	0.001
CREB1	PQLC3	6	1.059	0.1765
CREB1	DHX58	4	0.455	0.11375
CREB1	MDFI	5	0.179	0.0358
CREB1	SIL1	4	0.399	0.09975
CREB1	RWDD1	7	0.923	0.131857142857143
CREB1	SPHK1	6	0.104	0.0173333333333333
CREB1	TPRKB	6	0.684	0.114
CREB1	PACS1	4	0.076	0.019
CREB1	ATOH1	4	0.6	0.15
CREB1	STK38	4	0.063	0.01575
CREB1	SPEF1	5	0.63	0.126
CREB1	MSMO1	4	0.096	0.024
CREB1	PEX26	4	0.64	0.16
CREB1	ACSL4	2	0.281	0.1405
CREB1	TPST2	7	0.314	0.0448571428571429
5HT1B	CDK12	4	0.693	0.17325
5HT1B	CNNM1	4	0.763	0.19075
5HT1B	EPN1	3	0.202	0.0673333333333333
5HT1B	OVGP1	4	0.65	0.1625
5HT1B	CDK4	5	0.221	0.0442
5HT1B	PQLC3	4	1.066	0.2665
5HT1B	DHX58	5	0.613	0.1226
5HT1B	MDFI	5	0.284	0.0568
5HT1B	SIL1	5	0.616	0.1232
5HT1B	RWDD1	5	0.844	0.1688
5HT1B	SPHK1	4	0.266	0.0665
5HT1B	TPRKB	5	0.763	0.1526
5HT1B	PACS1	5	0.305	0.061
5HT1B	ATOH1	4	0.721	0.18025
5HT1B	STK38	5	0.28	0.056
5HT1B	SPEF1	7	0.927	0.132428571428571
5HT1B	MSMO1	5	0.313	0.0626
5HT1B	PEX26	6	0.937	0.156166666666667
5HT1B	ACSL4	4	0.491	0.12275
5HT1B	TPST2	2	0.414	0.207
ERBB2	CDK12	3	0.498	0.166
ERBB2	CNNM1	6	0.82	0.136666666666667
ERBB2	EPN1	2	0.007	0.0035
ERBB2	OVGP1	3	0.455	0.151666666666667
ERBB2	CDK4	4	0.026	0.0065
ERBB2	PQLC3	5	1.061	0.2122
ERBB2	DHX58	5	0.422	0.0844
ERBB2	MDFI	7	0.197	0.0281428571428571
ERBB2	SIL1	4	0.421	0.10525
ERBB2	RWDD1	5	0.88	0.176
ERBB2	SPHK1	4	0.084	0.021
ERBB2	TPRKB	5	0.614	0.1228
ERBB2	PACS1	4	0.11	0.0275
ERBB2	ATOH1	3	0.526	0.175333333333333
ERBB2	STK38	4	0.085	0.02125
ERBB2	SPEF1	6	0.736	0.122666666666667
ERBB2	MSMO1	4	0.118	0.0295
ERBB2	PEX26	6	0.785	0.130833333333333
ERBB2	ACSL4	2	0.217	0.1085
ERBB2	TPST2	5	0.294	0.0588
HDAC7	CDK12	5	0.717	0.1434
HDAC7	CNNM1	5	0.653	0.1306
HDAC7	EPN1	4	0.226	0.0565
HDAC7	OVGP1	6	0.544	0.0906666666666667
HDAC7	CDK4	6	0.047	0.00783333333333333
HDAC7	PQLC3	8	1.102	0.13775
HDAC7	DHX58	6	0.498	0.083
HDAC7	MDFI	5	0.201	0.0402
HDAC7	SIL1	6	0.442	0.0736666666666667
HDAC7	RWDD1	7	0.993	0.141857142857143
HDAC7	SPHK1	5	0.112	0.0224
HDAC7	TPRKB	5	0.692	0.1384
HDAC7	PACS1	3	0.102	0.034
HDAC7	ATOH1	5	0.745	0.149
HDAC7	STK38	6	0.106	0.0176666666666667
HDAC7	SPEF1	4	0.638	0.1595
HDAC7	MSMO1	6	0.139	0.0231666666666667
HDAC7	PEX26	5	0.68	0.136
HDAC7	ACSL4	5	0.394	0.0788
HDAC7	TPST2	6	0.322	0.0536666666666667
KCC1B	CDK12	5	0.877	0.1754
KCC1B	CNNM1	8	1.023	0.127875
KCC1B	EPN1	3	0.579	0.193
KCC1B	OVGP1	6	0.729	0.1215
KCC1B	CDK4	5	0.598	0.1196
KCC1B	PQLC3	6	1.633	0.272166666666667
KCC1B	DHX58	7	0.995	0.142142857142857
KCC1B	MDFI	7	0.713	0.101857142857143
KCC1B	SIL1	5	0.993	0.1986
KCC1B	RWDD1	6	1.43	0.238333333333333
KCC1B	SPHK1	5	0.562	0.1124
KCC1B	TPRKB	5	0.791	0.1582
KCC1B	PACS1	5	0.682	0.1364
KCC1B	ATOH1	5	0.982	0.1964
KCC1B	STK38	5	0.657	0.1314
KCC1B	SPEF1	6	0.848	0.141333333333333
KCC1B	MSMO1	5	0.69	0.138
KCC1B	PEX26	8	1.141	0.142625
KCC1B	ACSL4	4	0.794	0.1985
KCC1B	TPST2	6	0.772	0.128666666666667
TBD	CDK12	8	0.962	0.12025
TBD	CNNM1	5	1.025	0.205
TBD	EPN1	5	0.804	0.1608
TBD	OVGP1	4	0.837	0.20925
TBD	CDK4	6	0.777	0.1295
TBD	PQLC3	7	1.707	0.243857142857143
TBD	DHX58	5	1.066	0.2132
TBD	MDFI	6	0.82	0.136666666666667
TBD	SIL1	6	0.717	0.1195
TBD	RWDD1	6	1.422	0.237
TBD	SPHK1	5	0.814	0.1628
TBD	TPRKB	5	0.999	0.1998
TBD	PACS1	4	0.851	0.21275
TBD	ATOH1	5	0.94	0.188
TBD	STK38	4	0.798	0.1995
TBD	SPEF1	8	1.073	0.134125
TBD	MSMO1	5	0.898	0.1796
TBD	PEX26	8	1.266	0.15825
TBD	ACSL4	4	0.769	0.19225
TBD	TPST2	6	1.024	0.170666666666667
TOP2B	CDK12	4	0.386	0.0965
TOP2B	CNNM1	6	0.739	0.123166666666667
TOP2B	EPN1	5	0.845	0.169
TOP2B	OVGP1	5	0.622	0.1244
TOP2B	CDK4	4	0.107	0.02675
TOP2B	PQLC3	4	1.46	0.365
TOP2B	DHX58	4	0.558	0.1395
TOP2B	MDFI	5	0.259	0.0518
TOP2B	SIL1	4	0.502	0.1255
TOP2B	RWDD1	6	1.084	0.180666666666667
TOP2B	SPHK1	5	0.207	0.0414
TOP2B	TPRKB	4	0.773	0.19325
TOP2B	PACS1	3	0.176	0.0586666666666667
TOP2B	ATOH1	7	0.814	0.116285714285714
TOP2B	STK38	4	0.166	0.0415
TOP2B	SPEF1	6	0.86	0.143333333333333
TOP2B	MSMO1	4	0.199	0.04975
TOP2B	PEX26	3	0.74	0.246666666666667
TOP2B	ACSL4	6	0.568	0.0946666666666667
TOP2B	TPST2	6	0.417	0.0695
3BHS1	CDK12	5	0.819	0.1638
3BHS1	CNNM1	8	0.784	0.098
3BHS1	EPN1	4	0.328	0.082
3BHS1	OVGP1	5	0.676	0.1352
3BHS1	CDK4	4	0.285	0.07125
3BHS1	PQLC3	8	1.275	0.159375
3BHS1	DHX58	5	0.65	0.13
3BHS1	MDFI	5	0.351	0.0702
3BHS1	SIL1	6	0.742	0.123666666666667
3BHS1	RWDD1	6	1.14	0.19
3BHS1	SPHK1	7	0.311	0.0444285714285714
3BHS1	TPRKB	6	0.917	0.152833333333333
3BHS1	PACS1	6	0.398	0.0663333333333333
3BHS1	ATOH1	5	0.847	0.1694
3BHS1	STK38	4	0.328	0.082
3BHS1	SPEF1	7	0.597	0.0852857142857143
3BHS1	MSMO1	6	0.423	0.0705
3BHS1	PEX26	5	0.758	0.1516
3BHS1	ACSL4	4	0.394	0.0985
3BHS1	TPST2	8	0.521	0.065125
ATP4A	CDK12	4	0.882	0.2205
ATP4A	CNNM1	7	0.95	0.135714285714286
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	OVGP1	4	0.839	0.20975
ATP4A	CDK4	4	0.383	0.09575
ATP4A	PQLC3	5	1.432	0.2864
ATP4A	DHX58	6	0.805	0.134166666666667
ATP4A	MDFI	7	0.483	0.069
ATP4A	SIL1	4	0.778	0.1945
ATP4A	RWDD1	5	1.111	0.2222
ATP4A	SPHK1	4	0.369	0.09225
ATP4A	TPRKB	5	0.858	0.1716
ATP4A	PACS1	4	0.41	0.1025
ATP4A	ATOH1	4	0.91	0.2275
ATP4A	STK38	4	0.442	0.1105
ATP4A	SPEF1	6	0.66	0.11
ATP4A	MSMO1	4	0.475	0.11875
ATP4A	PEX26	6	0.927	0.1545
ATP4A	ACSL4	2	0.53	0.265
ATP4A	TPST2	6	0.626	0.104333333333333
LOX5	CDK12	4	0.541	0.13525
LOX5	CNNM1	5	0.808	0.1616
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	OVGP1	4	0.498	0.1245
LOX5	CDK4	4	0.042	0.0105
LOX5	PQLC3	5	1.091	0.2182
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	MDFI	5	0.204	0.0408
LOX5	SIL1	4	0.437	0.10925
LOX5	RWDD1	7	0.89	0.127142857142857
LOX5	SPHK1	6	0.127	0.0211666666666667
LOX5	TPRKB	6	0.657	0.1095
LOX5	PACS1	4	0.126	0.0315
LOX5	ATOH1	4	0.569	0.14225
LOX5	STK38	4	0.101	0.02525
LOX5	SPEF1	5	0.809	0.1618
LOX5	MSMO1	4	0.134	0.0335
LOX5	PEX26	6	0.811	0.135166666666667
LOX5	ACSL4	2	0.189	0.0945
LOX5	TPST2	7	0.337	0.0481428571428571
UD3A1	CDK12	6	1.034	0.172333333333333
UD3A1	CNNM1	6	1.022	0.170333333333333
UD3A1	EPN1	6	0.942	0.157
UD3A1	OVGP1	8	1.033	0.129125
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	PQLC3	8	1.717	0.214625
UD3A1	DHX58	6	1.089	0.1815
UD3A1	MDFI	7	0.95	0.135714285714286
UD3A1	SIL1	8	0.86	0.1075
UD3A1	RWDD1	8	1.484	0.1855
UD3A1	SPHK1	7	0.956	0.136571428571429
UD3A1	TPRKB	8	1.154	0.14425
UD3A1	PACS1	8	0.948	0.1185
UD3A1	ATOH1	8	0.956	0.1195
UD3A1	STK38	6	0.912	0.152
UD3A1	SPEF1	9	1.069	0.118777777777778
UD3A1	MSMO1	7	0.919	0.131285714285714
UD3A1	PEX26	8	1.477	0.184625
UD3A1	ACSL4	6	0.939	0.1565
UD3A1	TPST2	8	1.166	0.14575
BDNF	CDK12	5	0.797	0.1594
BDNF	CNNM1	5	0.847	0.1694
BDNF	EPN1	4	0.306	0.0765
BDNF	OVGP1	2	0.512	0.256
BDNF	CDK4	3	0.075	0.025
BDNF	PQLC3	4	1.328	0.332
BDNF	DHX58	5	0.518	0.1036
BDNF	MDFI	4	0.246	0.0615
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	RWDD1	6	0.928	0.154666666666667
BDNF	SPHK1	6	0.17	0.0283333333333333
BDNF	TPRKB	6	0.847	0.141166666666667
BDNF	PACS1	3	0.159	0.053
BDNF	ATOH1	5	0.825	0.165
BDNF	STK38	3	0.134	0.0446666666666667
BDNF	SPEF1	5	0.858	0.1716
BDNF	MSMO1	3	0.167	0.0556666666666667
BDNF	PEX26	4	0.783	0.19575
BDNF	ACSL4	7	0.518	0.074
BDNF	TPST2	7	0.38	0.0542857142857143
GBRA1	CDK12	6	0.943	0.157166666666667
GBRA1	CNNM1	5	1.069	0.2138
GBRA1	EPN1	5	0.672	0.1344
GBRA1	OVGP1	5	0.964	0.1928
GBRA1	CDK4	5	0.493	0.0986
GBRA1	PQLC3	7	1.482	0.211714285714286
GBRA1	DHX58	5	0.938	0.1876
GBRA1	MDFI	6	0.392	0.0653333333333333
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	RWDD1	5	1.371	0.2742
GBRA1	SPHK1	6	0.431	0.0718333333333333
GBRA1	TPRKB	8	0.762	0.09525
GBRA1	PACS1	6	0.686	0.114333333333333
GBRA1	ATOH1	6	0.844	0.140666666666667
GBRA1	STK38	6	0.669	0.1115
GBRA1	SPEF1	5	0.733	0.1466
GBRA1	MSMO1	6	0.711	0.1185
GBRA1	PEX26	8	0.954	0.11925
GBRA1	ACSL4	4	0.765	0.19125
GBRA1	TPST2	7	0.641	0.0915714285714286
FOS	CDK12	4	0.541	0.13525
FOS	CNNM1	6	0.672	0.112
FOS	EPN1	3	0.05	0.0166666666666667
FOS	OVGP1	2	0.489	0.2445
FOS	CDK4	2	0.018	0.009
FOS	PQLC3	6	1.48	0.246666666666667
FOS	DHX58	5	0.457	0.0914
FOS	MDFI	3	0.192	0.064
FOS	SIL1	3	0.425	0.141666666666667
FOS	RWDD1	6	0.83	0.138333333333333
FOS	SPHK1	6	0.12	0.02
FOS	TPRKB	6	0.657	0.1095
FOS	PACS1	4	0.103	0.02575
FOS	ATOH1	4	0.569	0.14225
FOS	STK38	3	0.089	0.0296666666666667
FOS	SPEF1	5	0.657	0.1314
FOS	MSMO1	3	0.122	0.0406666666666667
FOS	PEX26	4	0.667	0.16675
FOS	ACSL4	2	0.189	0.0945
FOS	TPST2	7	0.33	0.0471428571428571
SHBG	CDK12	4	0.735	0.18375
SHBG	CNNM1	5	0.688	0.1376
SHBG	EPN1	3	0.843	0.281
SHBG	OVGP1	2	0.654	0.327
SHBG	CDK4	4	0.307	0.07675
SHBG	PQLC3	7	1.146	0.163714285714286
SHBG	DHX58	4	0.752	0.188
SHBG	MDFI	6	0.243	0.0405
SHBG	SIL1	4	0.851	0.21275
SHBG	RWDD1	6	1.092	0.182
SHBG	SPHK1	5	0.165	0.033
SHBG	TPRKB	6	0.869	0.144833333333333
SHBG	PACS1	4	0.252	0.063
SHBG	ATOH1	4	0.846	0.2115
SHBG	STK38	4	0.28	0.07
SHBG	SPEF1	6	0.84	0.14
SHBG	MSMO1	5	0.525	0.105
SHBG	PEX26	6	0.873	0.1455
SHBG	ACSL4	6	0.513	0.0855
SHBG	TPST2	6	0.375	0.0625
ODP2	CDK12	5	0.869	0.1738
ODP2	CNNM1	5	1.075	0.215
ODP2	EPN1	4	0.852	0.213
ODP2	OVGP1	6	0.897	0.1495
ODP2	CDK4	5	0.59	0.118
ODP2	PQLC3	7	1.51	0.215714285714286
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	MDFI	4	0.35	0.0875
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	RWDD1	7	1.054	0.150571428571429
ODP2	SPHK1	4	0.623	0.15575
ODP2	TPRKB	5	0.968	0.1936
ODP2	PACS1	5	0.583	0.1166
ODP2	ATOH1	7	0.975	0.139285714285714
ODP2	STK38	6	0.603	0.1005
ODP2	SPEF1	6	0.875	0.145833333333333
ODP2	MSMO1	2	0.332	0.166
ODP2	PEX26	2	0.616	0.308
ODP2	ACSL4	3	0.611	0.203666666666667
ODP2	TPST2	5	0.833	0.1666
ABCA1	CDK12	4	0.676	0.169
ABCA1	CNNM1	6	0.841	0.140166666666667
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	OVGP1	4	0.633	0.15825
ABCA1	CDK4	2	0.11	0.055
ABCA1	PQLC3	7	1.133	0.161857142857143
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	MDFI	4	0.229	0.05725
ABCA1	SIL1	4	0.572	0.143
ABCA1	RWDD1	7	1.025	0.146428571428571
ABCA1	SPHK1	5	0.152	0.0304
ABCA1	TPRKB	6	0.792	0.132
ABCA1	PACS1	4	0.239	0.05975
ABCA1	ATOH1	4	0.704	0.176
ABCA1	STK38	4	0.236	0.059
ABCA1	SPEF1	5	0.826	0.1652
ABCA1	MSMO1	3	0.173	0.0576666666666667
ABCA1	PEX26	6	0.868	0.144666666666667
ABCA1	ACSL4	2	0.324	0.162
ABCA1	TPST2	6	0.362	0.0603333333333333
DYR	CDK12	4	0.84	0.21
DYR	CNNM1	6	0.974	0.162333333333333
DYR	EPN1	3	0.349	0.116333333333333
DYR	OVGP1	4	0.734	0.1835
DYR	CDK4	3	0.219	0.073
DYR	PQLC3	7	1.181	0.168714285714286
DYR	DHX58	3	0.67	0.223333333333333
DYR	MDFI	6	0.243	0.0405
DYR	SIL1	3	0.614	0.204666666666667
DYR	RWDD1	4	0.989	0.24725
DYR	SPHK1	5	0.2	0.04
DYR	TPRKB	6	0.926	0.154333333333333
DYR	PACS1	4	0.287	0.07175
DYR	ATOH1	4	0.868	0.217
DYR	STK38	3	0.278	0.0926666666666667
DYR	SPEF1	9	0.61	0.0677777777777778
DYR	MSMO1	3	0.311	0.103666666666667
DYR	PEX26	4	0.954	0.2385
DYR	ACSL4	6	0.548	0.0913333333333333
DYR	TPST2	6	0.41	0.0683333333333333
P85A	CDK12	4	0.499	0.12475
P85A	CNNM1	5	0.812	0.1624
P85A	EPN1	2	0.591	0.2955
P85A	OVGP1	4	0.456	0.114
P85A	CDK4	5	0.027	0.0054
P85A	PQLC3	6	1.062	0.177
P85A	DHX58	3	0.42	0.14
P85A	MDFI	5	0.195	0.039
P85A	SIL1	5	0.422	0.0844
P85A	RWDD1	6	0.881	0.146833333333333
P85A	SPHK1	3	0.083	0.0276666666666667
P85A	TPRKB	6	0.615	0.1025
P85A	PACS1	5	0.111	0.0222
P85A	ATOH1	4	0.527	0.13175
P85A	STK38	5	0.086	0.0172
P85A	SPEF1	6	0.736	0.122666666666667
P85A	MSMO1	5	0.119	0.0238
P85A	PEX26	6	0.769	0.128166666666667
P85A	ACSL4	6	0.343	0.0571666666666667
P85A	TPST2	4	0.293	0.07325
SIR1	CDK12	4	0.647	0.16175
SIR1	CNNM1	4	0.65	0.1625
SIR1	EPN1	3	0.156	0.052
SIR1	OVGP1	5	0.501	0.1002
SIR1	CDK4	3	0.003	0.001
SIR1	PQLC3	5	1.058	0.2116
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	MDFI	4	0.178	0.0445
SIR1	SIL1	2	0.559	0.2795
SIR1	RWDD1	7	0.93	0.132857142857143
SIR1	SPHK1	6	0.111	0.0185
SIR1	TPRKB	6	0.8	0.133333333333333
SIR1	PACS1	2	0.078	0.039
SIR1	ATOH1	4	0.675	0.16875
SIR1	STK38	3	0.062	0.0206666666666667
SIR1	SPEF1	5	0.637	0.1274
SIR1	MSMO1	3	0.095	0.0316666666666667
SIR1	PEX26	4	0.647	0.16175
SIR1	ACSL4	6	0.393	0.0655
SIR1	TPST2	7	0.321	0.0458571428571429
MTHR	CDK12	5	0.913	0.1826
MTHR	CNNM1	6	1.104	0.184
MTHR	EPN1	3	0.615	0.205
MTHR	OVGP1	5	0.897	0.1794
MTHR	CDK4	5	0.634	0.1268
MTHR	PQLC3	7	1.492	0.213142857142857
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	MDFI	5	0.292	0.0584
MTHR	SIL1	5	0.943	0.1886
MTHR	RWDD1	6	1.105	0.184166666666667
MTHR	SPHK1	5	0.41	0.082
MTHR	TPRKB	6	0.882	0.147
MTHR	PACS1	7	0.708	0.101142857142857
MTHR	ATOH1	4	0.876	0.219
MTHR	STK38	5	0.383	0.0766
MTHR	SPEF1	5	0.889	0.1778
MTHR	MSMO1	5	0.726	0.1452
MTHR	PEX26	7	0.927	0.132428571428571
MTHR	ACSL4	4	0.749	0.18725
MTHR	TPST2	7	0.785	0.112142857142857
ADCL2	CDK12	8	1.189	0.148625
ADCL2	CNNM1	8	1.271	0.158875
ADCL2	EPN1	4	0.967	0.24175
ADCL2	OVGP1	6	1.198	0.199666666666667
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	PQLC3	11	1.872	0.170181818181818
ADCL2	DHX58	6	1.168	0.194666666666667
ADCL2	MDFI	8	1.121	0.140125
ADCL2	SIL1	8	0.989	0.123625
ADCL2	RWDD1	9	1.557	0.173
ADCL2	SPHK1	6	0.997	0.166166666666667
ADCL2	TPRKB	7	1.16	0.165714285714286
ADCL2	PACS1	7	1.039	0.148428571428571
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	STK38	7	1.026	0.146571428571429
ADCL2	SPEF1	4	1.208	0.302
ADCL2	MSMO1	8	1.002	0.12525
ADCL2	PEX26	7	1.603	0.229
ADCL2	ACSL4	8	1.08	0.135
ADCL2	TPST2	6	1.241	0.206833333333333
IBP3	CDK12	3	0.604	0.201333333333333
IBP3	CNNM1	6	0.889	0.148166666666667
IBP3	EPN1	2	0.113	0.0565
IBP3	OVGP1	2	0.439	0.2195
IBP3	CDK4	3	0.012	0.004
IBP3	PQLC3	5	1.067	0.2134
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	MDFI	4	0.187	0.04675
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	RWDD1	7	0.97	0.138571428571429
IBP3	SPHK1	5	0.122	0.0244
IBP3	TPRKB	5	0.72	0.144
IBP3	PACS1	3	0.096	0.032
IBP3	ATOH1	3	0.632	0.210666666666667
IBP3	STK38	3	0.071	0.0236666666666667
IBP3	SPEF1	5	0.795	0.159
IBP3	MSMO1	3	0.104	0.0346666666666667
IBP3	PEX26	6	0.889	0.148166666666667
IBP3	ACSL4	3	0.303	0.101
IBP3	TPST2	6	0.332	0.0553333333333333
DDR1	CDK12	4	0.689	0.17225
DDR1	CNNM1	5	0.956	0.1912
DDR1	EPN1	3	0.198	0.066
DDR1	OVGP1	4	0.646	0.1615
DDR1	CDK4	4	0.19	0.0475
DDR1	PQLC3	5	1.239	0.2478
DDR1	DHX58	6	0.612	0.102
DDR1	MDFI	5	0.352	0.0704
DDR1	SIL1	4	0.585	0.14625
DDR1	RWDD1	4	0.94	0.235
DDR1	SPHK1	6	0.275	0.0458333333333333
DDR1	TPRKB	4	0.717	0.17925
DDR1	PACS1	4	0.274	0.0685
DDR1	ATOH1	4	0.717	0.17925
DDR1	STK38	4	0.249	0.06225
DDR1	SPEF1	5	0.957	0.1914
DDR1	MSMO1	4	0.282	0.0705
DDR1	PEX26	6	0.959	0.159833333333333
DDR1	ACSL4	2	0.337	0.1685
DDR1	TPST2	7	0.485	0.0692857142857143
CP46A	CDK12	4	0.923	0.23075
CP46A	CNNM1	6	0.813	0.1355
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	OVGP1	4	0.655	0.16375
CP46A	CDK4	4	0.829	0.20725
CP46A	PQLC3	9	1.81	0.201111111111111
CP46A	DHX58	4	0.523	0.13075
CP46A	MDFI	6	0.377	0.0628333333333333
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	RWDD1	6	1.159	0.193166666666667
CP46A	SPHK1	5	0.485	0.097
CP46A	TPRKB	6	0.936	0.156
CP46A	PACS1	4	0.628	0.157
CP46A	ATOH1	4	0.944	0.236
CP46A	STK38	4	0.361	0.09025
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	MSMO1	2	0.187	0.0935
CP46A	PEX26	5	0.961	0.1922
CP46A	ACSL4	4	0.451	0.11275
CP46A	TPST2	6	0.695	0.115833333333333
SCN2A	CDK12	5	0.873	0.1746
SCN2A	CNNM1	6	1.067	0.177833333333333
SCN2A	EPN1	5	0.728	0.1456
SCN2A	OVGP1	4	0.963	0.24075
SCN2A	CDK4	5	0.594	0.1188
SCN2A	PQLC3	9	1.627	0.180777777777778
SCN2A	DHX58	4	0.882	0.2205
SCN2A	MDFI	8	0.69	0.08625
SCN2A	SIL1	5	0.989	0.1978
SCN2A	RWDD1	8	1.384	0.173
SCN2A	SPHK1	5	0.594	0.1188
SCN2A	TPRKB	6	0.98	0.163333333333333
SCN2A	PACS1	5	0.678	0.1356
SCN2A	ATOH1	6	0.891	0.1485
SCN2A	STK38	5	0.653	0.1306
SCN2A	SPEF1	6	0.975	0.1625
SCN2A	MSMO1	5	0.686	0.1372
SCN2A	PEX26	6	1.091	0.181833333333333
SCN2A	ACSL4	6	0.943	0.157166666666667
SCN2A	TPST2	6	0.804	0.134
IL4	CDK12	4	0.565	0.14125
IL4	CNNM1	5	0.91	0.182
IL4	EPN1	3	0.074	0.0246666666666667
IL4	OVGP1	3	0.498	0.166
IL4	CDK4	6	0.067	0.0111666666666667
IL4	PQLC3	6	1.097	0.182833333333333
IL4	DHX58	5	0.46	0.092
IL4	MDFI	4	0.201	0.05025
IL4	SIL1	6	0.462	0.077
IL4	RWDD1	6	0.927	0.1545
IL4	SPHK1	5	0.123	0.0246
IL4	TPRKB	6	0.681	0.1135
IL4	PACS1	6	0.151	0.0251666666666667
IL4	ATOH1	4	0.593	0.14825
IL4	STK38	6	0.126	0.021
IL4	SPEF1	6	0.802	0.133666666666667
IL4	MSMO1	6	0.159	0.0265
IL4	PEX26	6	0.835	0.139166666666667
IL4	ACSL4	2	0.291	0.1455
IL4	TPST2	6	0.333	0.0555
NPS	CDK12	4	0.646	0.1615
NPS	CNNM1	4	0.783	0.19575
NPS	EPN1	3	0.155	0.0516666666666667
NPS	OVGP1	4	0.599	0.14975
NPS	CDK4	5	0.174	0.0348
NPS	PQLC3	5	1.107	0.2214
NPS	DHX58	4	0.521	0.13025
NPS	MDFI	5	0.283	0.0566
NPS	SIL1	5	0.569	0.1138
NPS	RWDD1	5	0.864	0.1728
NPS	SPHK1	4	0.184	0.046
NPS	TPRKB	6	0.762	0.127
NPS	PACS1	5	0.258	0.0516
NPS	ATOH1	4	0.674	0.1685
NPS	STK38	5	0.233	0.0466
NPS	SPEF1	6	0.831	0.1385
NPS	MSMO1	5	0.266	0.0532
NPS	PEX26	5	0.841	0.1682
NPS	ACSL4	3	0.395	0.131666666666667
NPS	TPST2	5	0.394	0.0788
NMDE1	CDK12	5	0.528	0.1056
NMDE1	CNNM1	7	0.862	0.123142857142857
NMDE1	EPN1	3	0.612	0.204
NMDE1	OVGP1	4	0.665	0.16625
NMDE1	CDK4	5	0.249	0.0498
NMDE1	PQLC3	5	1.248	0.2496
NMDE1	DHX58	6	0.652	0.108666666666667
NMDE1	MDFI	6	0.219	0.0365
NMDE1	SIL1	5	0.644	0.1288
NMDE1	RWDD1	6	1.072	0.178666666666667
NMDE1	SPHK1	3	0.123	0.041
NMDE1	TPRKB	5	0.842	0.1684
NMDE1	PACS1	5	0.333	0.0666
