source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	BAG4	4	0.144	0.036
OSTCN	ATOH1	4	0.874	0.2185
OSTCN	HPSE	6	0.346	0.0576666666666667
OSTCN	TTC1	5	0.428	0.0856
OSTCN	ARAF	5	0.138	0.0276
OSTCN	RFPL2	4	0.609	0.15225
OSTCN	CASD1	7	0.352	0.0502857142857143
OSTCN	INHA	4	0.318	0.0795
NMD3B	ILF2	7	0.613	0.0875714285714286
NMD3B	SLPI	6	0.915	0.1525
NMD3B	GPX7	6	0.292	0.0486666666666667
NMD3B	LFNG	6	0.562	0.0936666666666667
NMD3B	CD3E	4	0.149	0.03725
NMD3B	CDC23	6	0.204	0.034
NMD3B	CDT1	5	0.88	0.176
NMD3B	ARSE	7	0.673	0.0961428571428572
NMD3B	PLIN3	6	0.874	0.145666666666667
NMD3B	CXCL9	7	0.241	0.0344285714285714
NMD3B	HERC5	7	0.43	0.0614285714285714
NMD3B	SACS	7	0.528	0.0754285714285714
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	ATOH1	7	0.677	0.0967142857142857
NMD3B	HPSE	6	0.464	0.0773333333333333
NMD3B	TTC1	3	0.561	0.187
NMD3B	ARAF	5	0.186	0.0372
NMD3B	RFPL2	6	0.657	0.1095
NMD3B	CASD1	4	0.406	0.1015
NMD3B	INHA	5	0.465	0.093
CDK5	ILF2	5	0.357	0.0714
CDK5	SLPI	4	0.432	0.108
CDK5	GPX7	7	0.161	0.023
CDK5	LFNG	3	0.245	0.0816666666666667
CDK5	CD3E	4	0.055	0.01375
CDK5	CDC23	3	0.032	0.0106666666666667
CDK5	CDT1	7	0.349	0.0498571428571429
CDK5	ARSE	2	0.502	0.251
CDK5	PLIN3	3	0.557	0.185666666666667
CDK5	CXCL9	4	0.084	0.021
CDK5	HERC5	4	0.113	0.02825
CDK5	SACS	3	0.261	0.087
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	ATOH1	4	0.629	0.15725
CDK5	HPSE	4	0.208	0.052
CDK5	TTC1	3	0.388	0.129333333333333
CDK5	ARAF	3	0.098	0.0326666666666667
CDK5	RFPL2	7	0.581	0.083
CDK5	CASD1	3	0.195	0.065
CDK5	INHA	5	0.288	0.0576
PPARA	ILF2	4	0.188	0.047
PPARA	SLPI	4	0.464	0.116
PPARA	GPX7	6	0.151	0.0251666666666667
PPARA	LFNG	4	0.237	0.05925
PPARA	CD3E	5	0.041	0.0082
PPARA	CDC23	4	0.024	0.006
PPARA	CDT1	4	0.11	0.0275
PPARA	ARSE	4	0.563	0.14075
PPARA	PLIN3	4	0.549	0.13725
PPARA	CXCL9	5	0.051	0.0102
PPARA	HERC5	5	0.08	0.016
PPARA	SACS	4	0.253	0.06325
PPARA	BAG4	4	0.118	0.0295
PPARA	ATOH1	4	0.661	0.16525
PPARA	HPSE	5	0.273	0.0546
PPARA	TTC1	4	0.38	0.095
PPARA	ARAF	5	0.075	0.015
PPARA	RFPL2	4	0.968	0.242
PPARA	CASD1	7	0.283	0.0404285714285714
PPARA	INHA	4	0.228	0.057
DRD2	ILF2	6	0.472	0.0786666666666667
DRD2	SLPI	4	0.524	0.131
DRD2	GPX7	7	0.287	0.041
DRD2	LFNG	5	0.441	0.0882
DRD2	CD3E	2	0.138	0.069
DRD2	CDC23	5	0.228	0.0456
DRD2	CDT1	6	0.394	0.0656666666666667
DRD2	ARSE	6	0.699	0.1165
DRD2	PLIN3	5	0.753	0.1506
DRD2	CXCL9	1	0.101	0.101
DRD2	HERC5	4	0.235	0.05875
DRD2	SACS	5	0.412	0.0824
DRD2	BAG4	4	0.209	0.05225
DRD2	ATOH1	4	0.721	0.18025
DRD2	HPSE	2	0.288	0.144
DRD2	TTC1	2	0.418	0.209
DRD2	ARAF	7	0.179	0.0255714285714286
DRD2	RFPL2	3	0.694	0.231333333333333
DRD2	CASD1	4	0.323	0.08075
DRD2	INHA	4	0.35	0.0875
VGFR2	ILF2	6	0.319	0.0531666666666667
VGFR2	SLPI	4	0.341	0.08525
VGFR2	GPX7	7	0.152	0.0217142857142857
VGFR2	LFNG	5	0.258	0.0516
VGFR2	CD3E	5	0.024	0.0048
VGFR2	CDC23	5	0.045	0.009
VGFR2	CDT1	8	0.722	0.09025
VGFR2	ARSE	5	0.563	0.1126
VGFR2	PLIN3	5	0.57	0.114
VGFR2	CXCL9	4	0.023	0.00575
VGFR2	HERC5	4	0.052	0.013
VGFR2	SACS	4	0.228	0.057
VGFR2	BAG4	4	0.149	0.03725
VGFR2	ATOH1	4	0.538	0.1345
VGFR2	HPSE	4	0.152	0.038
VGFR2	TTC1	5	0.389	0.0778
VGFR2	ARAF	4	0.071	0.01775
VGFR2	RFPL2	5	0.524	0.1048
VGFR2	CASD1	4	0.169	0.04225
VGFR2	INHA	3	0.179	0.0596666666666667
CP1A2	ILF2	6	0.494	0.0823333333333333
CP1A2	SLPI	5	0.506	0.1012
CP1A2	GPX7	2	0.136	0.068
CP1A2	LFNG	5	0.437	0.0874
CP1A2	CD3E	4	0.176	0.044
CP1A2	CDC23	5	0.224	0.0448
CP1A2	CDT1	7	0.499	0.0712857142857143
CP1A2	ARSE	5	0.687	0.1374
CP1A2	PLIN3	5	0.749	0.1498
CP1A2	CXCL9	4	0.202	0.0505
CP1A2	HERC5	4	0.231	0.05775
CP1A2	SACS	5	0.408	0.0816
CP1A2	BAG4	5	0.24	0.048
CP1A2	ATOH1	4	0.717	0.17925
CP1A2	HPSE	5	0.334	0.0668
CP1A2	TTC1	5	0.568	0.1136
CP1A2	ARAF	4	0.201	0.05025
CP1A2	RFPL2	5	0.648	0.1296
CP1A2	CASD1	3	0.302	0.100666666666667
CP1A2	INHA	5	0.376	0.0752
NGF	ILF2	4	0.321	0.08025
NGF	SLPI	4	0.522	0.1305
NGF	GPX7	6	0.187	0.0311666666666667
NGF	LFNG	4	0.348	0.087
NGF	CD3E	2	0.058	0.029
NGF	CDC23	4	0.089	0.02225
NGF	CDT1	5	0.343	0.0686
NGF	ARSE	7	0.594	0.0848571428571429
NGF	PLIN3	4	0.66	0.165
NGF	CXCL9	3	0.075	0.025
NGF	HERC5	3	0.104	0.0346666666666667
NGF	SACS	3	0.359	0.119666666666667
NGF	BAG4	3	0.092	0.0306666666666667
NGF	ATOH1	4	0.719	0.17975
NGF	HPSE	3	0.233	0.0776666666666667
NGF	TTC1	4	0.424	0.106
NGF	ARAF	5	0.095	0.019
NGF	RFPL2	4	0.561	0.14025
NGF	CASD1	3	0.251	0.0836666666666667
NGF	INHA	3	0.262	0.0873333333333333
GBRA6	ILF2	3	0.777	0.259
GBRA6	SLPI	6	0.999	0.1665
GBRA6	GPX7	7	0.506	0.0722857142857143
GBRA6	LFNG	6	0.889	0.148166666666667
GBRA6	CD3E	5	0.3	0.06
GBRA6	CDC23	7	0.528	0.0754285714285714
GBRA6	CDT1	8	0.941	0.117625
GBRA6	ARSE	8	0.867	0.108375
GBRA6	PLIN3	8	0.945	0.118125
GBRA6	CXCL9	5	0.337	0.0674
GBRA6	HERC5	6	0.518	0.0863333333333333
GBRA6	SACS	6	0.846	0.141
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	ATOH1	6	0.849	0.1415
GBRA6	HPSE	5	0.735	0.147
GBRA6	TTC1	6	0.862	0.143666666666667
GBRA6	ARAF	5	0.325	0.065
GBRA6	RFPL2	8	0.869	0.108625
GBRA6	CASD1	5	0.672	0.1344
GBRA6	INHA	5	0.814	0.1628
ACHA7	ILF2	6	0.543	0.0905
ACHA7	SLPI	4	0.56	0.14
ACHA7	GPX7	7	0.353	0.0504285714285714
ACHA7	LFNG	6	0.476	0.0793333333333333
ACHA7	CD3E	5	0.241	0.0482
ACHA7	CDC23	6	0.263	0.0438333333333333
ACHA7	CDT1	6	0.476	0.0793333333333333
ACHA7	ARSE	8	0.779	0.097375
ACHA7	PLIN3	6	0.788	0.131333333333333
ACHA7	CXCL9	4	0.241	0.06025
ACHA7	HERC5	4	0.27	0.0675
ACHA7	SACS	4	0.441	0.11025
ACHA7	BAG4	5	0.371	0.0742
ACHA7	ATOH1	4	0.813	0.20325
ACHA7	HPSE	4	0.368	0.092
ACHA7	TTC1	5	0.59	0.118
ACHA7	ARAF	4	0.265	0.06625
ACHA7	RFPL2	7	0.741	0.105857142857143
ACHA7	CASD1	4	0.386	0.0965
ACHA7	INHA	5	0.416	0.0832
CP2C9	ILF2	6	0.402	0.067
CP2C9	SLPI	4	0.428	0.107
CP2C9	GPX7	1	0.101	0.101
CP2C9	LFNG	4	0.318	0.0795
CP2C9	CD3E	5	0.111	0.0222
CP2C9	CDC23	4	0.105	0.02625
CP2C9	CDT1	6	0.37	0.0616666666666667
CP2C9	ARSE	8	0.639	0.079875
CP2C9	PLIN3	4	0.63	0.1575
CP2C9	CXCL9	4	0.101	0.02525
CP2C9	HERC5	4	0.13	0.0325
CP2C9	SACS	4	0.311	0.07775
CP2C9	BAG4	4	0.111	0.02775
CP2C9	ATOH1	4	0.625	0.15625
CP2C9	HPSE	5	0.239	0.0478
CP2C9	TTC1	5	0.45	0.09
CP2C9	ARAF	4	0.125	0.03125
CP2C9	RFPL2	6	0.605	0.100833333333333
CP2C9	CASD1	5	0.257	0.0514
CP2C9	INHA	4	0.273	0.06825
TBA1A	ILF2	4	0.404	0.101
TBA1A	SLPI	3	0.676	0.225333333333333
TBA1A	GPX7	6	0.334	0.0556666666666667
TBA1A	LFNG	5	0.456	0.0912
TBA1A	CD3E	5	0.133	0.0266
TBA1A	CDC23	3	0.195	0.065
TBA1A	CDT1	6	0.593	0.0988333333333333
TBA1A	ARSE	7	0.789	0.112714285714286
TBA1A	PLIN3	5	0.768	0.1536
TBA1A	CXCL9	6	0.174	0.029
TBA1A	HERC5	6	0.324	0.054
TBA1A	SACS	5	0.472	0.0944
TBA1A	BAG4	4	0.315	0.07875
TBA1A	ATOH1	3	0.873	0.291
TBA1A	HPSE	2	0.453	0.2265
TBA1A	TTC1	5	0.599	0.1198
TBA1A	ARAF	6	0.105	0.0175
TBA1A	RFPL2	7	0.605	0.0864285714285714
TBA1A	CASD1	4	0.46	0.115
TBA1A	INHA	4	0.489	0.12225
IL2RA	ILF2	6	0.37	0.0616666666666667
IL2RA	SLPI	4	0.396	0.099
IL2RA	GPX7	6	0.194	0.0323333333333333
IL2RA	LFNG	5	0.313	0.0626
IL2RA	CD3E	3	0.03	0.01
IL2RA	CDC23	5	0.1	0.02
IL2RA	CDT1	5	0.464	0.0928
IL2RA	ARSE	5	0.618	0.1236
IL2RA	PLIN3	5	0.625	0.125
IL2RA	CXCL9	2	0.061	0.0305
IL2RA	HERC5	2	0.09	0.045
IL2RA	SACS	4	0.283	0.07075
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	ATOH1	4	0.593	0.14825
IL2RA	HPSE	4	0.207	0.05175
IL2RA	TTC1	4	0.431	0.10775
IL2RA	ARAF	3	0.106	0.0353333333333333
IL2RA	RFPL2	5	0.579	0.1158
IL2RA	CASD1	4	0.224	0.056
IL2RA	INHA	5	0.252	0.0504
PPB1	ILF2	4	0.463	0.11575
PPB1	SLPI	5	0.53	0.106
PPB1	GPX7	2	0.255	0.1275
PPB1	LFNG	4	0.401	0.10025
PPB1	CD3E	5	0.198	0.0396
PPB1	CDC23	4	0.188	0.047
PPB1	CDT1	6	0.441	0.0735
PPB1	ARSE	5	0.691	0.1382
PPB1	PLIN3	4	0.713	0.17825
PPB1	CXCL9	4	0.213	0.05325
PPB1	HERC5	4	0.242	0.0605
PPB1	SACS	4	0.417	0.10425
PPB1	BAG4	5	0.264	0.0528
PPB1	ATOH1	5	0.778	0.1556
PPB1	HPSE	5	0.369	0.0738
PPB1	TTC1	4	0.523	0.13075
PPB1	ARAF	4	0.22	0.055
PPB1	RFPL2	5	0.652	0.1304
PPB1	CASD1	5	0.387	0.0774
PPB1	INHA	4	0.466	0.1165
PD2R	ILF2	6	0.655	0.109166666666667
PD2R	SLPI	5	0.852	0.1704
PD2R	GPX7	4	0.348	0.087
PD2R	LFNG	5	0.499	0.0998
PD2R	CD3E	2	0.193	0.0965
PD2R	CDC23	5	0.286	0.0572
PD2R	CDT1	7	0.945	0.135
PD2R	ARSE	6	0.742	0.123666666666667
PD2R	PLIN3	5	0.811	0.1622
PD2R	CXCL9	3	0.175	0.0583333333333333
PD2R	HERC5	6	0.367	0.0611666666666667
PD2R	SACS	4	0.499	0.12475
PD2R	BAG4	6	0.432	0.072
PD2R	ATOH1	6	0.614	0.102333333333333
PD2R	HPSE	3	0.362	0.120666666666667
PD2R	TTC1	3	0.548	0.182666666666667
PD2R	ARAF	4	0.237	0.05925
PD2R	RFPL2	5	0.917	0.1834
PD2R	CASD1	5	0.447	0.0894
PD2R	INHA	4	0.402	0.1005
Q71TU5	ILF2	4	0.378	0.0945
Q71TU5	SLPI	4	0.56	0.14
Q71TU5	GPX7	7	0.245	0.035
Q71TU5	LFNG	3	0.329	0.109666666666667
Q71TU5	CD3E	6	0.157	0.0261666666666667
Q71TU5	CDC23	3	0.116	0.0386666666666667
Q71TU5	CDT1	7	0.868	0.124
Q71TU5	ARSE	7	0.67	0.0957142857142857
Q71TU5	PLIN3	3	0.641	0.213666666666667
Q71TU5	CXCL9	4	0.168	0.042
Q71TU5	HERC5	4	0.197	0.04925
Q71TU5	SACS	3	0.345	0.115
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	ATOH1	4	0.757	0.18925
Q71TU5	HPSE	5	0.35	0.07
Q71TU5	TTC1	3	0.472	0.157333333333333
Q71TU5	ARAF	4	0.18	0.045
Q71TU5	RFPL2	8	0.665	0.083125
Q71TU5	CASD1	4	0.337	0.08425
Q71TU5	INHA	5	0.416	0.0832
DCE1	ILF2	7	0.639	0.0912857142857143
DCE1	SLPI	5	0.665	0.133
DCE1	GPX7	2	0.172	0.086
DCE1	LFNG	6	0.582	0.097
DCE1	CD3E	3	0.28	0.0933333333333333
DCE1	CDC23	6	0.369	0.0615
DCE1	CDT1	8	0.582	0.07275
DCE1	ARSE	5	0.834	0.1668
DCE1	PLIN3	6	0.894	0.149
DCE1	CXCL9	5	0.347	0.0694
DCE1	HERC5	5	0.376	0.0752
DCE1	SACS	6	0.553	0.0921666666666667
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	ATOH1	5	0.862	0.1724
DCE1	HPSE	7	0.478	0.0682857142857143
DCE1	TTC1	4	0.696	0.174
DCE1	ARAF	3	0.305	0.101666666666667
DCE1	RFPL2	5	0.795	0.159
DCE1	CASD1	7	0.495	0.0707142857142857
DCE1	INHA	6	0.521	0.0868333333333333
GBRG1	ILF2	6	0.901	0.150166666666667
GBRG1	SLPI	5	0.895	0.179
GBRG1	GPX7	5	0.908	0.1816
GBRG1	LFNG	8	0.785	0.098125
GBRG1	CD3E	6	0.813	0.1355
GBRG1	CDC23	11	0.977	0.0888181818181818
GBRG1	CDT1	7	0.992	0.141714285714286
GBRG1	ARSE	7	1.045	0.149285714285714
GBRG1	PLIN3	6	0.978	0.163
GBRG1	CXCL9	3	0.717	0.239
GBRG1	HERC5	6	0.883	0.147166666666667
GBRG1	SACS	11	1.196	0.108727272727273
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	ATOH1	8	0.976	0.122
GBRG1	HPSE	4	0.904	0.226
GBRG1	TTC1	5	1.091	0.2182
GBRG1	ARAF	10	0.842	0.0842
GBRG1	RFPL2	6	1.184	0.197333333333333
GBRG1	CASD1	8	1.102	0.13775
GBRG1	INHA	8	0.793	0.099125
FGFR2	ILF2	6	0.317	0.0528333333333333
FGFR2	SLPI	4	0.339	0.08475
FGFR2	GPX7	7	0.15	0.0214285714285714
FGFR2	LFNG	5	0.256	0.0512
FGFR2	CD3E	5	0.022	0.0044
FGFR2	CDC23	5	0.043	0.0086
FGFR2	CDT1	8	0.72	0.09
FGFR2	ARSE	5	0.561	0.1122
FGFR2	PLIN3	5	0.568	0.1136
FGFR2	CXCL9	4	0.021	0.00525
FGFR2	HERC5	4	0.05	0.0125
FGFR2	SACS	4	0.226	0.0565
FGFR2	BAG4	4	0.145	0.03625
FGFR2	ATOH1	2	0.48	0.24
FGFR2	HPSE	4	0.15	0.0375
FGFR2	TTC1	5	0.387	0.0774
FGFR2	ARAF	4	0.069	0.01725
FGFR2	RFPL2	5	0.522	0.1044
FGFR2	CASD1	4	0.167	0.04175
FGFR2	INHA	5	0.195	0.039
IMPA1	ILF2	6	0.576	0.096
IMPA1	SLPI	4	0.602	0.1505
IMPA1	GPX7	7	0.346	0.0494285714285714
IMPA1	LFNG	5	0.519	0.1038
IMPA1	CD3E	3	0.121	0.0403333333333333
IMPA1	CDC23	5	0.268	0.0536
IMPA1	CDT1	7	0.519	0.0741428571428571
IMPA1	ARSE	7	0.725	0.103571428571429
IMPA1	PLIN3	5	0.831	0.1662
IMPA1	CXCL9	5	0.267	0.0534
IMPA1	HERC5	4	0.313	0.07825
IMPA1	SACS	4	0.487	0.12175
IMPA1	BAG4	5	0.316	0.0632
IMPA1	ATOH1	4	0.799	0.19975
IMPA1	HPSE	4	0.313	0.07825
IMPA1	TTC1	4	0.568	0.142
IMPA1	ARAF	5	0.198	0.0396
IMPA1	RFPL2	4	0.681	0.17025
IMPA1	CASD1	4	0.331	0.08275
IMPA1	INHA	5	0.458	0.0916
ACM2	ILF2	6	0.498	0.083
ACM2	SLPI	4	0.524	0.131
ACM2	GPX7	7	0.28	0.04
ACM2	LFNG	5	0.441	0.0882
ACM2	CD3E	2	0.129	0.0645
ACM2	CDC23	6	0.226	0.0376666666666667
ACM2	CDT1	6	0.526	0.0876666666666667
ACM2	ARSE	6	0.692	0.115333333333333
ACM2	PLIN3	5	0.753	0.1506
ACM2	CXCL9	1	0.101	0.101
ACM2	HERC5	4	0.229	0.05725
ACM2	SACS	5	0.412	0.0824
ACM2	BAG4	4	0.209	0.05225
ACM2	ATOH1	4	0.721	0.18025
ACM2	HPSE	2	0.288	0.144
ACM2	TTC1	2	0.443	0.2215
ACM2	ARAF	8	0.186	0.02325
ACM2	RFPL2	5	0.878	0.1756
ACM2	CASD1	4	0.316	0.079
ACM2	INHA	4	0.363	0.09075
IL8	ILF2	5	0.313	0.0626
IL8	SLPI	3	0.339	0.113
IL8	GPX7	6	0.15	0.025
IL8	LFNG	4	0.256	0.064
IL8	CD3E	4	0.022	0.0055
IL8	CDC23	4	0.043	0.01075
IL8	CDT1	5	0.323	0.0646
IL8	ARSE	7	0.565	0.0807142857142857
IL8	PLIN3	4	0.568	0.142
IL8	CXCL9	3	0.021	0.007
IL8	HERC5	3	0.05	0.0166666666666667
IL8	SACS	4	0.227	0.05675
IL8	BAG4	3	0.053	0.0176666666666667
IL8	ATOH1	3	0.536	0.178666666666667
IL8	HPSE	2	0.124	0.062
IL8	TTC1	4	0.387	0.09675
IL8	ARAF	3	0.068	0.0226666666666667
IL8	RFPL2	7	0.526	0.0751428571428572
IL8	CASD1	3	0.17	0.0566666666666667
IL8	INHA	4	0.195	0.04875
5HT6R	ILF2	7	0.637	0.091
5HT6R	SLPI	5	0.806	0.1612
5HT6R	GPX7	4	0.305	0.07625
5HT6R	LFNG	5	0.453	0.0906
5HT6R	CD3E	2	0.202	0.101
5HT6R	CDC23	5	0.24	0.048
5HT6R	CDT1	7	0.75	0.107142857142857
5HT6R	ARSE	6	0.742	0.123666666666667
5HT6R	PLIN3	5	0.765	0.153
5HT6R	CXCL9	3	0.129	0.043
5HT6R	HERC5	6	0.321	0.0535
5HT6R	SACS	4	0.453	0.11325
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	ATOH1	5	0.884	0.1768
5HT6R	HPSE	3	0.316	0.105333333333333
5HT6R	TTC1	3	0.502	0.167333333333333
5HT6R	ARAF	6	0.209	0.0348333333333333
5HT6R	RFPL2	5	0.871	0.1742
5HT6R	CASD1	5	0.401	0.0802
5HT6R	INHA	4	0.356	0.089
KPCT	ILF2	7	0.599	0.0855714285714286
KPCT	SLPI	6	0.513	0.0855
KPCT	GPX7	7	0.22	0.0314285714285714
KPCT	LFNG	5	0.415	0.083
KPCT	CD3E	2	0.02	0.01
KPCT	CDC23	4	0.116	0.029
KPCT	CDT1	6	0.94	0.156666666666667
KPCT	ARSE	4	0.595	0.14875
KPCT	PLIN3	5	0.727	0.1454
KPCT	CXCL9	4	0.128	0.032
KPCT	HERC5	4	0.241	0.06025
KPCT	SACS	4	0.398	0.0995
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	ATOH1	6	0.655	0.109166666666667
KPCT	HPSE	5	0.261	0.0522
KPCT	TTC1	5	0.457	0.0914
KPCT	ARAF	4	0.097	0.02425
KPCT	RFPL2	6	0.573	0.0955
KPCT	CASD1	2	0.255	0.1275
KPCT	INHA	4	0.318	0.0795
AOC1	ILF2	2	0.738	0.369
AOC1	SLPI	4	0.881	0.22025
AOC1	GPX7	4	0.224	0.056
AOC1	LFNG	6	0.802	0.133666666666667
AOC1	CD3E	4	0.263	0.06575
AOC1	CDC23	5	0.419	0.0838
AOC1	CDT1	8	0.935	0.116875
AOC1	ARSE	5	0.834	0.1668
AOC1	PLIN3	7	0.937	0.133857142857143
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	HERC5	7	0.67	0.0957142857142857
AOC1	SACS	4	0.8	0.2
AOC1	BAG4	7	0.735	0.105
AOC1	ATOH1	7	0.917	0.131
AOC1	HPSE	4	0.665	0.16625
AOC1	TTC1	4	0.699	0.17475
AOC1	ARAF	6	0.241	0.0401666666666667
AOC1	RFPL2	7	0.741	0.105857142857143
AOC1	CASD1	5	0.644	0.1288
AOC1	INHA	5	0.705	0.141
PCNA	ILF2	2	0.22	0.11
PCNA	SLPI	2	0.269	0.1345
PCNA	GPX7	7	0.14	0.02
PCNA	LFNG	3	0.224	0.0746666666666667
PCNA	CD3E	5	0.048	0.0096
PCNA	CDC23	2	0.008	0.004
PCNA	CDT1	1	0.001	0.001
PCNA	ARSE	7	0.565	0.0807142857142857
PCNA	PLIN3	2	0.626	0.313
PCNA	CXCL9	5	0.058	0.0116
PCNA	HERC5	5	0.087	0.0174
PCNA	SACS	3	0.24	0.08
PCNA	BAG4	4	0.125	0.03125
PCNA	ATOH1	4	0.652	0.163
PCNA	HPSE	5	0.245	0.049
PCNA	TTC1	3	0.367	0.122333333333333
PCNA	ARAF	3	0.077	0.0256666666666667
PCNA	RFPL2	4	0.887	0.22175
PCNA	CASD1	4	0.232	0.058
PCNA	INHA	4	0.235	0.05875
KSYK	ILF2	6	0.308	0.0513333333333333
KSYK	SLPI	4	0.334	0.0835
KSYK	GPX7	7	0.145	0.0207142857142857
KSYK	LFNG	5	0.251	0.0502
KSYK	CD3E	2	0.007	0.0035
KSYK	CDC23	5	0.038	0.0076
KSYK	CDT1	3	0.421	0.140333333333333
KSYK	ARSE	5	0.556	0.1112
KSYK	PLIN3	5	0.563	0.1126
KSYK	CXCL9	4	0.016	0.004
KSYK	HERC5	4	0.045	0.01125
KSYK	SACS	4	0.221	0.05525
KSYK	BAG4	2	0.072	0.036
KSYK	ATOH1	4	0.531	0.13275
KSYK	HPSE	4	0.145	0.03625
KSYK	TTC1	5	0.382	0.0764
KSYK	ARAF	4	0.064	0.016
KSYK	RFPL2	5	0.517	0.1034
KSYK	CASD1	4	0.162	0.0405
KSYK	INHA	5	0.19	0.038
CAH9	ILF2	4	0.258	0.0645
CAH9	SLPI	5	0.561	0.1122
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	LFNG	4	0.307	0.07675
CAH9	CD3E	5	0.111	0.0222
CAH9	CDC23	4	0.094	0.0235
CAH9	CDT1	4	0.18	0.045
CAH9	ARSE	7	0.647	0.0924285714285714
CAH9	PLIN3	4	0.619	0.15475
CAH9	CXCL9	5	0.121	0.0242
CAH9	HERC5	5	0.15	0.03
CAH9	SACS	4	0.323	0.08075
CAH9	BAG4	4	0.188	0.047
CAH9	ATOH1	5	0.758	0.1516
CAH9	HPSE	5	0.343	0.0686
CAH9	TTC1	4	0.45	0.1125
CAH9	ARAF	5	0.092	0.0184
CAH9	RFPL2	6	0.592	0.0986666666666667
CAH9	CASD1	7	0.353	0.0504285714285714
CAH9	INHA	4	0.298	0.0745
RL11	ILF2	4	0.225	0.05625
RL11	SLPI	4	0.407	0.10175
RL11	GPX7	8	0.14	0.0175
RL11	LFNG	4	0.224	0.056
RL11	CD3E	5	0.044	0.0088
RL11	CDC23	4	0.011	0.00275
RL11	CDT1	4	0.292	0.073
RL11	ARSE	8	0.565	0.070625
RL11	PLIN3	4	0.536	0.134
RL11	CXCL9	5	0.063	0.0126
RL11	HERC5	5	0.092	0.0184
RL11	SACS	4	0.24	0.06
RL11	BAG4	4	0.147	0.03675
RL11	ATOH1	4	0.604	0.151
RL11	HPSE	5	0.197	0.0394
RL11	TTC1	4	0.367	0.09175
RL11	ARAF	4	0.077	0.01925
RL11	RFPL2	4	0.973	0.24325
RL11	CASD1	4	0.184	0.046
RL11	INHA	5	0.263	0.0526
CACB3	ILF2	6	0.827	0.137833333333333
CACB3	SLPI	4	0.681	0.17025
CACB3	GPX7	4	0.296	0.074
CACB3	LFNG	5	0.671	0.1342
CACB3	CD3E	5	0.262	0.0524
CACB3	CDC23	5	0.284	0.0568
CACB3	CDT1	8	0.932	0.1165
CACB3	ARSE	8	0.757	0.094625
CACB3	PLIN3	5	0.983	0.1966
CACB3	CXCL9	4	0.228	0.057
CACB3	HERC5	6	0.539	0.0898333333333333
CACB3	SACS	4	0.671	0.16775
CACB3	BAG4	6	0.744	0.124
CACB3	ATOH1	6	0.786	0.131
CACB3	HPSE	6	0.627	0.1045
CACB3	TTC1	4	0.739	0.18475
CACB3	ARAF	7	0.243	0.0347142857142857
CACB3	RFPL2	5	0.682	0.1364
CACB3	CASD1	8	0.591	0.073875
CACB3	INHA	4	0.574	0.1435
HMDH	ILF2	6	0.381	0.0635
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	GPX7	6	0.231	0.0385
HMDH	LFNG	4	0.423	0.10575
HMDH	CD3E	5	0.143	0.0286
HMDH	CDC23	5	0.177	0.0354
HMDH	CDT1	4	0.293	0.07325
HMDH	ARSE	6	0.656	0.109333333333333
HMDH	PLIN3	4	0.735	0.18375
HMDH	CXCL9	4	0.187	0.04675
HMDH	HERC5	7	0.273	0.039
HMDH	SACS	4	0.439	0.10975
HMDH	BAG4	4	0.301	0.07525
HMDH	ATOH1	7	0.881	0.125857142857143
HMDH	HPSE	7	0.466	0.0665714285714286
HMDH	TTC1	4	0.468	0.117
HMDH	ARAF	7	0.177	0.0252857142857143
HMDH	RFPL2	5	0.62	0.124
HMDH	CASD1	8	0.407	0.050875
HMDH	INHA	6	0.421	0.0701666666666667
GBRA4	ILF2	3	0.769	0.256333333333333
GBRA4	SLPI	5	0.901	0.1802
GBRA4	GPX7	6	0.408	0.068
GBRA4	LFNG	5	0.791	0.1582
GBRA4	CD3E	4	0.202	0.0505
GBRA4	CDC23	6	0.43	0.0716666666666667
GBRA4	CDT1	7	0.843	0.120428571428571
GBRA4	ARSE	7	0.769	0.109857142857143
GBRA4	PLIN3	7	0.993	0.141857142857143
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	HERC5	4	0.444	0.111
GBRA4	SACS	5	0.748	0.1496
GBRA4	BAG4	5	0.584	0.1168
GBRA4	ATOH1	5	0.977	0.1954
GBRA4	HPSE	4	0.637	0.15925
GBRA4	TTC1	5	0.764	0.1528
GBRA4	ARAF	4	0.227	0.05675
GBRA4	RFPL2	7	0.771	0.110142857142857
GBRA4	CASD1	4	0.574	0.1435
GBRA4	INHA	4	0.716	0.179
KIT	ILF2	6	0.308	0.0513333333333333
KIT	SLPI	4	0.33	0.0825
KIT	GPX7	7	0.141	0.0201428571428571
