source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	TENC1	5	0.95	0.19
AOC1	CCDC6	7	0.917	0.131
AOC1	CCL11	4	0.48	0.12
AOC1	SH2B2	5	0.753	0.1506
AOC1	MUC7	8	0.634	0.07925
AOC1	PLK3	5	0.582	0.1164
AOC1	UTF1	5	0.912	0.1824
AOC1	DAXX	8	0.545	0.068125
PCNA	KLC2	4	0.533	0.13325
PCNA	GLRA1	4	0.673	0.16825
PCNA	TRPV4	5	0.069	0.0138
PCNA	ATG2A	5	0.338	0.0676
PCNA	PARN	5	0.807	0.1614
PCNA	TGM1	2	0.183	0.0915
PCNA	IL1A	3	0.259	0.0863333333333333
PCNA	EIF3I	3	0.07	0.0233333333333333
PCNA	TENC1	5	0.465	0.093
PCNA	CCDC6	3	0.099	0.033
PCNA	CCL11	5	0.184	0.0368
PCNA	SH2B2	4	0.207	0.05175
PCNA	MUC7	5	0.192	0.0384
PCNA	PLK3	2	0.004	0.002
PCNA	UTF1	5	0.463	0.0926
PCNA	DAXX	3	0.004	0.00133333333333333
KSYK	KLC2	3	0.837	0.279
KSYK	GLRA1	4	0.552	0.138
KSYK	TRPV4	4	0.071	0.01775
KSYK	ATG2A	5	0.343	0.0686
KSYK	PARN	3	0.73	0.243333333333333
KSYK	TGM1	6	0.213	0.0355
KSYK	IL1A	2	0.238	0.119
KSYK	EIF3I	5	0.075	0.015
KSYK	TENC1	4	0.365	0.09125
KSYK	CCDC6	3	0.156	0.052
KSYK	CCL11	4	0.166	0.0415
KSYK	SH2B2	2	0.036	0.018
KSYK	MUC7	4	0.07	0.0175
KSYK	PLK3	4	0.031	0.00775
KSYK	UTF1	6	0.495	0.0825
KSYK	DAXX	6	0.019	0.00316666666666667
CAH9	KLC2	4	0.596	0.149
CAH9	GLRA1	5	0.779	0.1558
CAH9	TRPV4	4	0.15	0.0375
CAH9	ATG2A	4	0.419	0.10475
CAH9	PARN	5	0.87	0.174
CAH9	TGM1	6	0.291	0.0485
CAH9	IL1A	3	0.322	0.107333333333333
CAH9	EIF3I	4	0.213	0.05325
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	CCDC6	3	0.162	0.054
CAH9	CCL11	6	0.267	0.0445
CAH9	SH2B2	4	0.27	0.0675
CAH9	MUC7	6	0.298	0.0496666666666667
CAH9	PLK3	3	0.087	0.029
CAH9	UTF1	5	0.526	0.1052
CAH9	DAXX	4	0.087	0.02175
RL11	KLC2	4	0.708	0.177
RL11	GLRA1	4	0.625	0.15625
RL11	TRPV4	6	0.069	0.0115
RL11	ATG2A	6	0.338	0.0563333333333333
RL11	PARN	7	0.992	0.141714285714286
RL11	TGM1	6	0.208	0.0346666666666667
RL11	IL1A	5	0.332	0.0664
RL11	EIF3I	2	0.019	0.0095
RL11	TENC1	5	0.417	0.0834
RL11	CCDC6	5	0.284	0.0568
RL11	CCL11	6	0.184	0.0306666666666667
RL11	SH2B2	4	0.31	0.0775
RL11	MUC7	5	0.144	0.0288
RL11	PLK3	3	0.004	0.00133333333333333
RL11	UTF1	5	0.468	0.0936
RL11	DAXX	4	0.004	0.001
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	GLRA1	6	0.937	0.156166666666667
CACB3	TRPV4	3	0.182	0.0606666666666667
CACB3	ATG2A	5	0.638	0.1276
CACB3	PARN	4	0.737	0.18425
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	IL1A	4	0.643	0.16075
CACB3	EIF3I	6	0.452	0.0753333333333333
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	CCDC6	7	0.914	0.130571428571429
CACB3	CCL11	6	0.44	0.0733333333333333
CACB3	SH2B2	7	0.815	0.116428571428571
CACB3	MUC7	8	0.848	0.106
CACB3	PLK3	4	0.451	0.11275
CACB3	UTF1	4	0.894	0.2235
CACB3	DAXX	6	0.292	0.0486666666666667
HMDH	KLC2	4	0.709	0.17725
HMDH	GLRA1	7	0.902	0.128857142857143
HMDH	TRPV4	2	0.155	0.0775
HMDH	ATG2A	4	0.429	0.10725
HMDH	PARN	7	0.993	0.141857142857143
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	IL1A	5	0.445	0.089
HMDH	EIF3I	4	0.237	0.05925
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	CCDC6	5	0.285	0.057
HMDH	CCL11	4	0.29	0.0725
HMDH	SH2B2	6	0.393	0.0655
HMDH	MUC7	8	0.421	0.052625
HMDH	PLK3	3	0.203	0.0676666666666667
HMDH	UTF1	7	0.649	0.0927142857142857
HMDH	DAXX	6	0.108	0.018
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	GLRA1	5	0.869	0.1738
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	ATG2A	5	0.675	0.135
GBRA4	PARN	5	0.865	0.173
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	IL1A	3	0.617	0.205666666666667
GBRA4	EIF3I	5	0.536	0.1072
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	CCDC6	4	0.71	0.1775
GBRA4	CCL11	6	0.563	0.0938333333333333
GBRA4	SH2B2	5	0.605	0.121
GBRA4	MUC7	5	0.633	0.1266
GBRA4	PLK3	4	0.571	0.14275
GBRA4	UTF1	4	0.82	0.205
GBRA4	DAXX	7	0.404	0.0577142857142857
KIT	KLC2	7	0.643	0.0918571428571429
KIT	GLRA1	4	0.548	0.137
KIT	TRPV4	4	0.067	0.01675
KIT	ATG2A	5	0.339	0.0678
KIT	PARN	4	0.569	0.14225
KIT	TGM1	6	0.209	0.0348333333333333
KIT	IL1A	5	0.255	0.051
KIT	EIF3I	5	0.071	0.0142
KIT	TENC1	3	0.36	0.12
KIT	CCDC6	3	0.152	0.0506666666666667
KIT	CCL11	4	0.185	0.04625
KIT	SH2B2	2	0.016	0.008
KIT	MUC7	4	0.066	0.0165
KIT	PLK3	4	0.027	0.00675
KIT	UTF1	4	0.456	0.114
KIT	DAXX	6	0.015	0.0025
AOFA	KLC2	8	0.963	0.120375
AOFA	GLRA1	5	0.868	0.1736
AOFA	TRPV4	4	0.206	0.0515
AOFA	ATG2A	4	0.475	0.11875
AOFA	PARN	7	0.893	0.127571428571429
AOFA	TGM1	6	0.444	0.074
AOFA	IL1A	6	0.575	0.0958333333333333
AOFA	EIF3I	4	0.269	0.06725
AOFA	TENC1	6	0.684	0.114
AOFA	CCDC6	6	0.8	0.133333333333333
AOFA	CCL11	4	0.336	0.084
AOFA	SH2B2	7	0.709	0.101285714285714
AOFA	MUC7	6	0.387	0.0645
AOFA	PLK3	5	0.347	0.0694
AOFA	UTF1	7	0.811	0.115857142857143
AOFA	DAXX	6	0.154	0.0256666666666667
NEP	KLC2	5	0.77	0.154
NEP	GLRA1	4	0.751	0.18775
NEP	TRPV4	5	0.24	0.048
NEP	ATG2A	5	0.509	0.1018
NEP	PARN	4	0.842	0.2105
NEP	TGM1	7	0.434	0.062
NEP	IL1A	3	0.35	0.116666666666667
NEP	EIF3I	5	0.274	0.0548
NEP	TENC1	5	0.567	0.1134
NEP	CCDC6	4	0.336	0.084
NEP	CCL11	4	0.223	0.05575
NEP	SH2B2	3	0.242	0.0806666666666667
NEP	MUC7	5	0.27	0.054
NEP	PLK3	4	0.23	0.0575
NEP	UTF1	4	0.604	0.151
NEP	DAXX	7	0.188	0.0268571428571429
GLYC	KLC2	4	0.707	0.17675
GLYC	GLRA1	7	0.9	0.128571428571429
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	ATG2A	2	0.434	0.217
GLYC	PARN	7	0.991	0.141571428571429
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	IL1A	3	0.385	0.128333333333333
GLYC	EIF3I	3	0.225	0.075
GLYC	TENC1	5	0.544	0.1088
GLYC	CCDC6	5	0.283	0.0566
GLYC	CCL11	4	0.228	0.057
GLYC	SH2B2	6	0.391	0.0651666666666667
GLYC	MUC7	4	0.245	0.06125
GLYC	PLK3	3	0.161	0.0536666666666667
GLYC	UTF1	5	0.625	0.125
GLYC	DAXX	4	0.161	0.04025
NCOA2	KLC2	2	0.429	0.2145
NCOA2	GLRA1	5	0.701	0.1402
NCOA2	TRPV4	3	0.066	0.022
NCOA2	ATG2A	3	0.335	0.111666666666667
NCOA2	PARN	5	0.792	0.1584
NCOA2	TGM1	6	0.213	0.0355
NCOA2	IL1A	3	0.244	0.0813333333333333
NCOA2	EIF3I	4	0.135	0.03375
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	CCDC6	3	0.084	0.028
NCOA2	CCL11	6	0.189	0.0315
NCOA2	SH2B2	4	0.192	0.048
NCOA2	MUC7	6	0.22	0.0366666666666667
NCOA2	PLK3	3	0.009	0.003
NCOA2	UTF1	5	0.448	0.0896
NCOA2	DAXX	4	0.009	0.00225
5HT1E	KLC2	6	0.81	0.135
5HT1E	GLRA1	4	0.742	0.1855
5HT1E	TRPV4	3	0.234	0.078
5HT1E	ATG2A	5	0.512	0.1024
5HT1E	PARN	5	0.882	0.1764
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	IL1A	4	0.39	0.0975
5HT1E	EIF3I	5	0.245	0.049
5HT1E	TENC1	4	0.552	0.138
5HT1E	CCDC6	3	0.338	0.112666666666667
5HT1E	CCL11	2	0.105	0.0525
5HT1E	SH2B2	4	0.282	0.0705
5HT1E	MUC7	5	0.261	0.0522
5HT1E	PLK3	4	0.221	0.05525
5HT1E	UTF1	4	0.639	0.15975
5HT1E	DAXX	7	0.191	0.0272857142857143
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	GLRA1	2	0.638	0.319
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	ATG2A	4	0.714	0.1785
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	IL1A	5	0.432	0.0864
TBA4A	EIF3I	4	0.508	0.127
TBA4A	TENC1	5	0.771	0.1542
TBA4A	CCDC6	3	0.565	0.188333333333333
TBA4A	CCL11	6	0.562	0.0936666666666667
TBA4A	SH2B2	2	0.772	0.386
TBA4A	MUC7	4	0.691	0.17275
TBA4A	PLK3	3	0.382	0.127333333333333
TBA4A	UTF1	5	0.846	0.1692
TBA4A	DAXX	4	0.382	0.0955
METH	KLC2	6	0.891	0.1485
METH	GLRA1	3	0.981	0.327
METH	TRPV4	3	0.235	0.0783333333333333
METH	ATG2A	5	0.596	0.1192
METH	PARN	4	0.966	0.2415
METH	TGM1	4	0.663	0.16575
METH	IL1A	5	0.63	0.126
METH	EIF3I	4	0.298	0.0745
METH	TENC1	5	0.969	0.1938
METH	CCDC6	5	0.951	0.1902
METH	CCL11	3	0.201	0.067
METH	SH2B2	4	0.831	0.20775
METH	MUC7	5	0.864	0.1728
METH	PLK3	3	0.461	0.153666666666667
METH	UTF1	5	0.867	0.1734
METH	DAXX	3	0.432	0.144
LDHA	KLC2	4	0.554	0.1385
LDHA	GLRA1	5	0.737	0.1474
LDHA	TRPV4	4	0.108	0.027
LDHA	ATG2A	4	0.377	0.09425
LDHA	PARN	5	0.828	0.1656
LDHA	TGM1	6	0.249	0.0415
LDHA	IL1A	1	0.196	0.196
LDHA	EIF3I	4	0.171	0.04275
LDHA	TENC1	5	0.533	0.1066
LDHA	CCDC6	3	0.12	0.04
LDHA	CCL11	6	0.225	0.0375
LDHA	SH2B2	4	0.228	0.057
LDHA	MUC7	4	0.234	0.0585
LDHA	PLK3	3	0.045	0.015
LDHA	UTF1	5	0.484	0.0968
LDHA	DAXX	4	0.045	0.01125
MK08	KLC2	6	0.871	0.145166666666667
MK08	GLRA1	4	0.705	0.17625
MK08	TRPV4	5	0.068	0.0136
MK08	ATG2A	5	0.337	0.0674
MK08	PARN	4	0.879	0.21975
MK08	TGM1	5	0.207	0.0414
MK08	IL1A	2	0.305	0.1525
MK08	EIF3I	3	0.129	0.043
MK08	TENC1	3	0.513	0.171
MK08	CCDC6	4	0.422	0.1055
MK08	CCL11	5	0.183	0.0366
MK08	SH2B2	4	0.343	0.08575
MK08	MUC7	5	0.224	0.0448
MK08	PLK3	2	0.003	0.0015
MK08	UTF1	2	0.375	0.1875
MK08	DAXX	3	0.003	0.001
IGHG4	KLC2	7	0.924	0.132
IGHG4	GLRA1	5	0.784	0.1568
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	ATG2A	6	0.535	0.0891666666666667
IGHG4	PARN	4	0.774	0.1935
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	IL1A	3	0.282	0.094
IGHG4	EIF3I	6	0.307	0.0511666666666667
IGHG4	TENC1	6	0.597	0.0995
IGHG4	CCDC6	4	0.375	0.09375
IGHG4	CCL11	4	0.279	0.06975
IGHG4	SH2B2	5	0.396	0.0792
IGHG4	MUC7	5	0.298	0.0596
IGHG4	PLK3	4	0.226	0.0565
IGHG4	UTF1	5	0.644	0.1288
IGHG4	DAXX	7	0.189	0.027
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	GLRA1	4	0.635	0.15875
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	ATG2A	5	0.4	0.08
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	IL1A	2	0.133	0.0665
CP2CJ	EIF3I	5	0.158	0.0316
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	CCDC6	3	0.226	0.0753333333333333
CP2CJ	CCL11	6	0.238	0.0396666666666667
CP2CJ	SH2B2	4	0.247	0.06175
CP2CJ	MUC7	4	0.149	0.03725
CP2CJ	PLK3	3	0.087	0.029
CP2CJ	UTF1	4	0.495	0.12375
CP2CJ	DAXX	7	0.079	0.0112857142857143
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	GLRA1	5	0.73	0.146
RXRA	TRPV4	4	0.067	0.01675
RXRA	ATG2A	4	0.336	0.084
RXRA	PARN	5	0.821	0.1642
RXRA	TGM1	5	0.242	0.0484
RXRA	IL1A	3	0.273	0.091
RXRA	EIF3I	4	0.16	0.04
RXRA	TENC1	6	0.546	0.091
RXRA	CCDC6	3	0.113	0.0376666666666667
RXRA	CCL11	4	0.197	0.04925
RXRA	SH2B2	4	0.221	0.05525
RXRA	MUC7	6	0.249	0.0415
RXRA	PLK3	3	0.038	0.0126666666666667
RXRA	UTF1	5	0.477	0.0954
RXRA	DAXX	3	0.003	0.001
PA2GA	KLC2	6	0.759	0.1265
PA2GA	GLRA1	4	0.619	0.15475
PA2GA	TRPV4	5	0.115	0.023
PA2GA	ATG2A	5	0.384	0.0768
PA2GA	PARN	3	0.609	0.203
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	IL1A	2	0.117	0.0585
PA2GA	EIF3I	5	0.142	0.0284
PA2GA	TENC1	5	0.432	0.0864
PA2GA	CCDC6	3	0.21	0.07
PA2GA	CCL11	6	0.222	0.037
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	MUC7	4	0.133	0.03325
PA2GA	PLK3	3	0.071	0.0236666666666667
PA2GA	UTF1	4	0.479	0.11975
PA2GA	DAXX	7	0.063	0.009
CP131	KLC2	5	0.733	0.1466
CP131	GLRA1	7	0.978	0.139714285714286
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	ATG2A	6	0.52	0.0866666666666667
CP131	PARN	6	0.914	0.152333333333333
CP131	TGM1	6	0.365	0.0608333333333333
CP131	IL1A	5	0.521	0.1042
CP131	EIF3I	3	0.224	0.0746666666666667
CP131	TENC1	4	0.534	0.1335
CP131	CCDC6	5	0.361	0.0722
CP131	CCL11	6	0.278	0.0463333333333333
CP131	SH2B2	6	0.469	0.0781666666666667
CP131	MUC7	7	0.471	0.0672857142857143
CP131	PLK3	7	0.259	0.037
CP131	UTF1	8	0.705	0.088125
CP131	DAXX	8	0.199	0.024875
ACACB	KLC2	4	0.902	0.2255
ACACB	GLRA1	4	0.766	0.1915
ACACB	TRPV4	4	0.16	0.04
ACACB	ATG2A	4	0.429	0.10725
ACACB	PARN	4	0.794	0.1985
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	IL1A	3	0.302	0.100666666666667
ACACB	EIF3I	4	0.223	0.05575
ACACB	TENC1	5	0.582	0.1164
ACACB	CCDC6	4	0.395	0.09875
ACACB	CCL11	6	0.277	0.0461666666666667
ACACB	SH2B2	5	0.416	0.0832
ACACB	MUC7	5	0.285	0.057
ACACB	PLK3	3	0.097	0.0323333333333333
ACACB	UTF1	5	0.561	0.1122
ACACB	DAXX	4	0.097	0.02425
PTHY	KLC2	5	0.739	0.1478
PTHY	GLRA1	4	0.673	0.16825
PTHY	TRPV4	4	0.109	0.02725
PTHY	ATG2A	4	0.378	0.0945
PTHY	PARN	3	0.663	0.221
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	IL1A	2	0.171	0.0855
PTHY	EIF3I	4	0.181	0.04525
PTHY	TENC1	5	0.486	0.0972
PTHY	CCDC6	2	0.216	0.108
PTHY	CCL11	3	0.126	0.042
PTHY	SH2B2	3	0.211	0.0703333333333333
PTHY	MUC7	4	0.187	0.04675
PTHY	PLK3	4	0.12	0.03
PTHY	UTF1	3	0.515	0.171666666666667
PTHY	DAXX	6	0.057	0.0095
IL10	KLC2	6	0.858	0.143
IL10	GLRA1	4	0.668	0.167
IL10	TRPV4	4	0.163	0.04075
IL10	ATG2A	4	0.432	0.108
IL10	PARN	3	0.658	0.219333333333333
IL10	TGM1	6	0.324	0.054
IL10	IL1A	2	0.166	0.083
IL10	EIF3I	5	0.191	0.0382
IL10	TENC1	5	0.481	0.0962
IL10	CCDC6	2	0.233	0.1165
IL10	CCL11	2	0.108	0.054
IL10	SH2B2	4	0.33	0.0825
IL10	MUC7	4	0.182	0.0455
IL10	PLK3	3	0.12	0.04
IL10	UTF1	3	0.521	0.173666666666667
IL10	DAXX	6	0.111	0.0185
CAH2	KLC2	4	0.764	0.191
CAH2	GLRA1	3	0.676	0.225333333333333
CAH2	TRPV4	2	0.135	0.0675
CAH2	ATG2A	5	0.644	0.1288
CAH2	PARN	4	0.779	0.19475
CAH2	TGM1	5	0.606	0.1212
CAH2	IL1A	4	0.606	0.1515
CAH2	EIF3I	4	0.313	0.07825
CAH2	TENC1	4	0.805	0.20125
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	CCL11	3	0.324	0.108
CAH2	SH2B2	4	0.806	0.2015
CAH2	MUC7	3	0.773	0.257666666666667
CAH2	PLK3	4	0.424	0.106
CAH2	UTF1	4	0.739	0.18475
CAH2	DAXX	7	0.323	0.0461428571428571
OPRD	KLC2	6	0.81	0.135
OPRD	GLRA1	4	0.742	0.1855
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	ATG2A	5	0.512	0.1024
OPRD	PARN	5	0.882	0.1764
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	IL1A	3	0.372	0.124
OPRD	EIF3I	5	0.265	0.053
OPRD	TENC1	4	0.544	0.136
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	CCL11	2	0.105	0.0525
OPRD	SH2B2	4	0.282	0.0705
OPRD	MUC7	5	0.261	0.0522
OPRD	PLK3	4	0.221	0.05525
OPRD	UTF1	4	0.621	0.15525
OPRD	DAXX	7	0.191	0.0272857142857143
AAPK1	KLC2	5	0.933	0.1866
AAPK1	GLRA1	5	0.902	0.1804
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	ATG2A	4	0.506	0.1265
AAPK1	PARN	4	0.749	0.18725
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	IL1A	4	0.498	0.1245
AAPK1	EIF3I	4	0.237	0.05925
AAPK1	TENC1	4	0.837	0.20925
AAPK1	CCDC6	4	0.702	0.1755
AAPK1	CCL11	4	0.406	0.1015
AAPK1	SH2B2	4	0.656	0.164
AAPK1	MUC7	4	0.855	0.21375
AAPK1	PLK3	6	0.809	0.134833333333333
AAPK1	UTF1	4	0.709	0.17725
AAPK1	DAXX	6	0.263	0.0438333333333333
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	GLRA1	5	0.88	0.176
PDPK1	TRPV4	3	0.156	0.052
PDPK1	ATG2A	5	0.471	0.0942
PDPK1	PARN	5	0.971	0.1942
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	IL1A	4	0.424	0.106
PDPK1	EIF3I	4	0.18	0.045
PDPK1	TENC1	4	0.46	0.115
PDPK1	CCDC6	5	0.465	0.093
PDPK1	CCL11	5	0.285	0.057
PDPK1	SH2B2	4	0.371	0.09275
PDPK1	MUC7	6	0.399	0.0665
PDPK1	PLK3	4	0.232	0.058
PDPK1	UTF1	6	0.67	0.111666666666667
PDPK1	DAXX	5	0.104	0.0208
ADRB3	KLC2	6	0.903	0.1505
ADRB3	GLRA1	5	0.884	0.1768
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	ATG2A	6	0.549	0.0915
ADRB3	PARN	5	0.975	0.195
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	IL1A	4	0.432	0.108
ADRB3	EIF3I	4	0.219	0.05475
ADRB3	TENC1	5	0.61	0.122
ADRB3	CCDC6	5	0.469	0.0938
ADRB3	CCL11	3	0.138	0.046
ADRB3	SH2B2	4	0.375	0.09375
ADRB3	MUC7	6	0.403	0.0671666666666667
ADRB3	PLK3	4	0.24	0.06
ADRB3	UTF1	4	0.683	0.17075
ADRB3	DAXX	5	0.184	0.0368
C11B1	KLC2	6	0.879	0.1465
C11B1	GLRA1	6	0.848	0.141333333333333
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	ATG2A	4	0.547	0.13675
C11B1	PARN	5	0.695	0.139
C11B1	TGM1	6	0.516	0.086
C11B1	IL1A	5	0.522	0.1044
C11B1	EIF3I	5	0.312	0.0624
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	CCDC6	8	0.669	0.083625
C11B1	CCL11	5	0.358	0.0716
C11B1	SH2B2	7	0.549	0.0784285714285714
C11B1	MUC7	8	0.582	0.07275
C11B1	PLK3	7	0.542	0.0774285714285714
C11B1	UTF1	5	0.655	0.131
C11B1	DAXX	4	0.225	0.05625
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	GLRA1	11	1.281	0.116454545454545
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	ATG2A	9	1.086	0.120666666666667
GBRP	PARN	6	0.919	0.153166666666667
GBRP	TGM1	10	1.054	0.1054
GBRP	IL1A	9	0.872	0.0968888888888889
GBRP	EIF3I	9	0.921	0.102333333333333
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	CCDC6	7	0.989	0.141285714285714
GBRP	CCL11	7	0.912	0.130285714285714
GBRP	SH2B2	8	0.884	0.1105
GBRP	MUC7	4	0.677	0.16925
GBRP	PLK3	7	0.85	0.121428571428571
GBRP	UTF1	6	1.255	0.209166666666667
GBRP	DAXX	8	0.825	0.103125
ROCK2	KLC2	4	0.64	0.16
ROCK2	GLRA1	6	0.737	0.122833333333333
ROCK2	TRPV4	3	0.165	0.055
ROCK2	ATG2A	4	0.446	0.1115
ROCK2	PARN	5	0.672	0.1344
ROCK2	TGM1	7	0.334	0.0477142857142857
ROCK2	IL1A	4	0.359	0.08975
ROCK2	EIF3I	4	0.18	0.045
ROCK2	TENC1	4	0.463	0.11575
ROCK2	CCDC6	5	0.782	0.1564
ROCK2	CCL11	5	0.288	0.0576
ROCK2	SH2B2	6	0.726	0.121
ROCK2	MUC7	3	0.164	0.0546666666666667
ROCK2	PLK3	4	0.13	0.0325
ROCK2	UTF1	6	0.594	0.099
ROCK2	DAXX	5	0.113	0.0226
RL8	KLC2	4	0.869	0.21725
RL8	GLRA1	7	0.912	0.130285714285714
RL8	TRPV4	5	0.17	0.034
RL8	ATG2A	5	0.487	0.0974
RL8	PARN	2	0.162	0.081
RL8	TGM1	6	0.56	0.0933333333333333
RL8	IL1A	6	0.605	0.100833333333333
RL8	EIF3I	1	0.023	0.023
RL8	TENC1	4	0.729	0.18225
RL8	CCDC6	5	0.735	0.147
RL8	CCL11	5	0.263	0.0526
RL8	SH2B2	4	0.615	0.15375
RL8	MUC7	5	0.648	0.1296
RL8	PLK3	3	0.387	0.129
RL8	UTF1	5	0.758	0.1516
RL8	DAXX	4	0.143	0.03575
ADCY2	KLC2	5	0.671	0.1342
ADCY2	GLRA1	4	0.652	0.163
ADCY2	TRPV4	5	0.141	0.0282
ADCY2	ATG2A	5	0.41	0.082
ADCY2	PARN	4	0.743	0.18575
ADCY2	TGM1	7	0.335	0.0478571428571429
ADCY2	IL1A	3	0.251	0.0836666666666667
ADCY2	EIF3I	5	0.175	0.035
ADCY2	TENC1	5	0.468	0.0936
ADCY2	CCDC6	4	0.237	0.05925
ADCY2	CCL11	2	0.089	0.0445
ADCY2	SH2B2	3	0.143	0.0476666666666667
ADCY2	MUC7	5	0.171	0.0342
ADCY2	PLK3	4	0.131	0.03275
ADCY2	UTF1	4	0.505	0.12625
ADCY2	DAXX	7	0.089	0.0127142857142857
PHOP2	KLC2	10	0.888	0.0888
PHOP2	GLRA1	4	0.892	0.223
PHOP2	TRPV4	6	0.489	0.0815
PHOP2	ATG2A	8	0.956	0.1195
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	TGM1	7	0.719	0.102714285714286
PHOP2	IL1A	8	0.894	0.11175
PHOP2	EIF3I	8	0.662	0.08275
PHOP2	TENC1	11	1.063	0.0966363636363636
PHOP2	CCDC6	6	0.817	0.136166666666667
PHOP2	CCL11	7	0.752	0.107428571428571
PHOP2	SH2B2	6	0.904	0.150666666666667
PHOP2	MUC7	7	0.937	0.133857142857143
PHOP2	PLK3	6	0.897	0.1495
PHOP2	UTF1	9	0.909	0.101
PHOP2	DAXX	6	0.472	0.0786666666666667
CAH12	KLC2	8	0.991	0.123875
CAH12	GLRA1	8	1.013	0.126625
CAH12	TRPV4	6	0.656	0.109333333333333
CAH12	ATG2A	6	0.925	0.154166666666667
CAH12	PARN	9	0.959	0.106555555555556
CAH12	TGM1	8	0.797	0.099625
CAH12	IL1A	9	0.761	0.0845555555555556
CAH12	EIF3I	6	0.719	0.119833333333333
CAH12	TENC1	8	1.021	0.127625
CAH12	CCDC6	5	0.668	0.1336
CAH12	CCL11	8	0.773	0.096625
CAH12	SH2B2	7	0.771	0.110142857142857
CAH12	MUC7	8	0.804	0.1005
CAH12	PLK3	5	0.593	0.1186
CAH12	UTF1	7	1.032	0.147428571428571
CAH12	DAXX	6	0.593	0.0988333333333333
S10A4	KLC2	5	0.622	0.1244
S10A4	GLRA1	4	0.645	0.16125
S10A4	TRPV4	5	0.071	0.0142
S10A4	ATG2A	5	0.34	0.068
S10A4	PARN	4	0.875	0.21875
S10A4	TGM1	5	0.21	0.042
S10A4	IL1A	4	0.337	0.08425
S10A4	EIF3I	3	0.046	0.0153333333333333
S10A4	TENC1	5	0.437	0.0874
S10A4	CCDC6	3	0.421	0.140333333333333
S10A4	CCL11	5	0.186	0.0372
S10A4	SH2B2	4	0.33	0.0825
S10A4	MUC7	5	0.164	0.0328
S10A4	PLK3	2	0.006	0.003
S10A4	UTF1	4	0.47	0.1175
S10A4	DAXX	3	0.006	0.002
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	GLRA1	2	0.73	0.365
GRIK1	TRPV4	4	0.147	0.03675
GRIK1	ATG2A	4	0.416	0.104
GRIK1	PARN	3	0.551	0.183666666666667
GRIK1	TGM1	6	0.385	0.0641666666666667
GRIK1	IL1A	3	0.378	0.126
GRIK1	EIF3I	4	0.227	0.05675
GRIK1	TENC1	6	0.66	0.11
GRIK1	CCDC6	2	0.537	0.2685
GRIK1	CCL11	5	0.254	0.0508
GRIK1	SH2B2	4	0.76	0.19
GRIK1	MUC7	5	0.793	0.1586
GRIK1	PLK3	3	0.505	0.168333333333333
