source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	ASH2L	2	0.422	0.211
PCNA	ATAD5	1	0.028	0.028
PCNA	ZMAT5	7	0.534	0.0762857142857143
PCNA	PYGM	7	0.121	0.0172857142857143
PCNA	MEA1	4	0.3	0.075
PCNA	CXCR1	5	0.037	0.0074
PCNA	PRR5L	7	0.78	0.111428571428571
PCNA	MGP	3	0.173	0.0576666666666667
KSYK	RRN3	5	0.126	0.0252
KSYK	MYH1	5	0.696	0.1392
KSYK	TRIB3	5	0.131	0.0262
KSYK	MT1E	4	0.341	0.08525
KSYK	AMELY	5	0.978	0.1956
KSYK	TRPV4	4	0.071	0.01775
KSYK	PZP	4	0.185	0.04625
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	BCL9	4	0.011	0.00275
KSYK	BMP6	5	0.156	0.0312
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	MELK	5	0.077	0.0154
KSYK	ZZZ3	5	0.361	0.0722
KSYK	ASH2L	5	0.547	0.1094
KSYK	ATAD5	5	0.193	0.0386
KSYK	ZMAT5	8	0.538	0.06725
KSYK	PYGM	6	0.123	0.0205
KSYK	MEA1	6	0.265	0.0441666666666667
KSYK	CXCR1	4	0.018	0.0045
KSYK	PRR5L	4	0.737	0.18425
KSYK	MGP	4	0.128	0.032
CAH9	RRN3	4	0.182	0.0455
CAH9	MYH1	5	0.739	0.1478
CAH9	TRIB3	4	0.187	0.04675
CAH9	MT1E	5	0.568	0.1136
CAH9	AMELY	6	0.65	0.108333333333333
CAH9	TRPV4	4	0.15	0.0375
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	SCTR	5	0.187	0.0374
CAH9	ABHD5	5	0.589	0.1178
CAH9	BCL9	4	0.091	0.02275
CAH9	BMP6	4	0.198	0.0495
CAH9	IQCC	7	1.344	0.192
CAH9	SV2A	5	0.366	0.0732
CAH9	MELK	4	0.133	0.03325
CAH9	ZZZ3	4	0.436	0.109
CAH9	ASH2L	4	0.775	0.19375
CAH9	ATAD5	4	0.249	0.06225
CAH9	ZMAT5	6	0.542	0.0903333333333333
CAH9	PYGM	6	0.202	0.0336666666666667
CAH9	MEA1	6	0.413	0.0688333333333333
CAH9	CXCR1	5	0.1	0.02
CAH9	PRR5L	6	0.845	0.140833333333333
CAH9	MGP	3	0.236	0.0786666666666667
RL11	RRN3	4	0.099	0.02475
RL11	MYH1	5	0.788	0.1576
RL11	TRIB3	4	0.104	0.026
RL11	MT1E	4	0.414	0.1035
RL11	AMELY	2	0.326	0.163
RL11	TRPV4	6	0.069	0.0115
RL11	PZP	6	0.203	0.0338333333333333
RL11	SCTR	5	0.129	0.0258
RL11	ABHD5	7	0.711	0.101571428571429
RL11	BCL9	5	0.009	0.0018
RL11	BMP6	5	0.158	0.0316
RL11	IQCC	3	0.827	0.275666666666667
RL11	SV2A	5	0.283	0.0566
RL11	MELK	4	0.05	0.0125
RL11	ZZZ3	4	0.353	0.08825
RL11	ASH2L	4	0.887	0.22175
RL11	ATAD5	4	0.166	0.0415
RL11	ZMAT5	2	0.522	0.261
RL11	PYGM	8	0.121	0.015125
RL11	MEA1	4	0.278	0.0695
RL11	CXCR1	5	0.042	0.0084
RL11	PRR5L	4	0.771	0.19275
RL11	MGP	5	0.195	0.039
CACB3	RRN3	7	0.501	0.0715714285714286
CACB3	MYH1	6	0.512	0.0853333333333333
CACB3	TRIB3	4	0.526	0.1315
CACB3	MT1E	10	0.739	0.0739
CACB3	AMELY	6	0.926	0.154333333333333
CACB3	TRPV4	3	0.182	0.0606666666666667
CACB3	PZP	6	0.459	0.0765
CACB3	SCTR	4	0.273	0.06825
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	BCL9	5	0.164	0.0328
CACB3	BMP6	8	0.408	0.051
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	SV2A	2	0.661	0.3305
CACB3	MELK	5	0.497	0.0994
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	ASH2L	5	0.967	0.1934
CACB3	ATAD5	5	0.613	0.1226
CACB3	ZMAT5	8	0.693	0.086625
CACB3	PYGM	4	0.157	0.03925
CACB3	MEA1	6	0.62	0.103333333333333
CACB3	CXCR1	4	0.274	0.0685
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	MGP	3	0.512	0.170666666666667
HMDH	RRN3	4	0.298	0.0745
HMDH	MYH1	6	0.856	0.142666666666667
HMDH	TRIB3	2	0.195	0.0975
HMDH	MT1E	7	0.691	0.0987142857142857
HMDH	AMELY	8	0.773	0.096625
HMDH	TRPV4	2	0.155	0.0775
HMDH	PZP	5	0.3	0.06
HMDH	SCTR	5	0.258	0.0516
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	BCL9	6	0.118	0.0196666666666667
HMDH	BMP6	4	0.27	0.0675
HMDH	IQCC	9	1.467	0.163
HMDH	SV2A	5	0.482	0.0964
HMDH	MELK	4	0.249	0.06225
HMDH	ZZZ3	4	0.447	0.11175
HMDH	ASH2L	4	0.888	0.222
HMDH	ATAD5	4	0.365	0.09125
HMDH	ZMAT5	5	0.583	0.1166
HMDH	PYGM	6	0.212	0.0353333333333333
HMDH	MEA1	4	0.459	0.11475
HMDH	CXCR1	5	0.2	0.04
HMDH	PRR5L	4	0.84	0.21
HMDH	MGP	2	0.294	0.147
GBRA4	RRN3	5	0.387	0.0774
GBRA4	MYH1	10	0.966	0.0966
GBRA4	TRIB3	4	0.541	0.13525
GBRA4	MT1E	5	0.908	0.1816
GBRA4	AMELY	4	0.614	0.1535
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	SCTR	4	0.481	0.12025
GBRA4	ABHD5	4	0.828	0.207
GBRA4	BCL9	5	0.201	0.0402
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	IQCC	5	1.593	0.3186
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	MELK	4	0.51	0.1275
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	ATAD5	5	0.733	0.1466
GBRA4	ZMAT5	8	0.691	0.086375
GBRA4	PYGM	6	0.269	0.0448333333333333
GBRA4	MEA1	5	0.69	0.138
GBRA4	CXCR1	4	0.202	0.0505
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	MGP	4	0.547	0.13675
KIT	RRN3	5	0.122	0.0244
KIT	MYH1	5	0.692	0.1384
KIT	TRIB3	5	0.127	0.0254
KIT	MT1E	4	0.337	0.08425
KIT	AMELY	6	0.991	0.165166666666667
KIT	TRPV4	4	0.067	0.01675
KIT	PZP	5	0.193	0.0386
KIT	SCTR	6	0.094	0.0156666666666667
KIT	ABHD5	7	0.918	0.131142857142857
KIT	BCL9	4	0.007	0.00175
KIT	BMP6	4	0.146	0.0365
KIT	IQCC	8	1.402	0.17525
KIT	SV2A	6	0.306	0.051
KIT	MELK	5	0.073	0.0146
KIT	ZZZ3	5	0.357	0.0714
KIT	ASH2L	5	0.543	0.1086
KIT	ATAD5	5	0.189	0.0378
KIT	ZMAT5	8	0.534	0.06675
KIT	PYGM	6	0.119	0.0198333333333333
KIT	MEA1	6	0.261	0.0435
KIT	CXCR1	4	0.014	0.0035
KIT	PRR5L	4	0.733	0.18325
KIT	MGP	4	0.124	0.031
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	MYH1	4	0.742	0.1855
AOFA	TRIB3	6	0.447	0.0745
AOFA	MT1E	5	0.657	0.1314
AOFA	AMELY	4	0.887	0.22175
AOFA	TRPV4	4	0.206	0.0515
AOFA	PZP	5	0.332	0.0664
AOFA	SCTR	5	0.304	0.0608
AOFA	ABHD5	5	0.437	0.0874
AOFA	BCL9	6	0.164	0.0273333333333333
AOFA	BMP6	4	0.318	0.0795
AOFA	IQCC	7	1.491	0.213
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	MELK	6	0.393	0.0655
AOFA	ZZZ3	4	0.493	0.12325
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	ATAD5	6	0.509	0.0848333333333333
AOFA	ZMAT5	8	0.673	0.084125
AOFA	PYGM	6	0.258	0.043
AOFA	MEA1	4	0.505	0.12625
AOFA	CXCR1	5	0.246	0.0492
AOFA	PRR5L	4	0.872	0.218
AOFA	MGP	5	0.444	0.0888
NEP	RRN3	4	0.288	0.072
NEP	MYH1	8	0.838	0.10475
NEP	TRIB3	4	0.325	0.08125
NEP	MT1E	4	0.54	0.135
NEP	AMELY	5	0.649	0.1298
NEP	TRPV4	5	0.24	0.048
NEP	PZP	4	0.242	0.0605
NEP	SCTR	5	0.249	0.0498
NEP	ABHD5	4	0.561	0.14025
NEP	BCL9	6	0.14	0.0233333333333333
NEP	BMP6	4	0.294	0.0735
NEP	IQCC	6	1.316	0.219333333333333
NEP	SV2A	6	0.509	0.0848333333333333
NEP	MELK	5	0.276	0.0552
NEP	ZZZ3	5	0.527	0.1054
NEP	ASH2L	5	0.949	0.1898
NEP	ATAD5	5	0.392	0.0784
NEP	ZMAT5	7	0.638	0.0911428571428572
NEP	PYGM	6	0.265	0.0441666666666667
NEP	MEA1	6	0.464	0.0773333333333333
NEP	CXCR1	3	0.161	0.0536666666666667
NEP	PRR5L	5	0.877	0.1754
NEP	MGP	4	0.327	0.08175
GLYC	RRN3	4	0.256	0.064
GLYC	MYH1	6	0.854	0.142333333333333
GLYC	TRIB3	4	0.261	0.06525
GLYC	MT1E	7	0.689	0.0984285714285714
GLYC	AMELY	4	0.628	0.157
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	PZP	6	0.36	0.06
GLYC	SCTR	5	0.286	0.0572
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	BCL9	4	0.095	0.02375
GLYC	BMP6	4	0.278	0.0695
GLYC	IQCC	4	1.376	0.344
GLYC	SV2A	5	0.44	0.088
GLYC	MELK	4	0.207	0.05175
GLYC	ZZZ3	4	0.51	0.1275
GLYC	ASH2L	4	0.886	0.2215
GLYC	ATAD5	4	0.323	0.08075
GLYC	ZMAT5	7	0.624	0.0891428571428571
GLYC	PYGM	4	0.228	0.057
GLYC	MEA1	6	0.501	0.0835
GLYC	CXCR1	5	0.199	0.0398
GLYC	PRR5L	7	0.917	0.131
GLYC	MGP	4	0.309	0.07725
NCOA2	RRN3	4	0.104	0.026
NCOA2	MYH1	3	0.661	0.220333333333333
NCOA2	TRIB3	1	0.101	0.101
NCOA2	MT1E	5	0.49	0.098
NCOA2	AMELY	4	0.992	0.248
NCOA2	TRPV4	3	0.066	0.022
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	SCTR	5	0.109	0.0218
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	BCL9	4	0.013	0.00325
NCOA2	BMP6	4	0.12	0.03
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	SV2A	5	0.288	0.0576
NCOA2	MELK	4	0.055	0.01375
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	ATAD5	4	0.171	0.04275
NCOA2	ZMAT5	7	0.533	0.0761428571428572
NCOA2	PYGM	5	0.118	0.0236
NCOA2	MEA1	6	0.335	0.0558333333333333
NCOA2	CXCR1	5	0.022	0.0044
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	MGP	3	0.158	0.0526666666666667
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	MYH1	7	0.73	0.104285714285714
5HT1E	TRIB3	4	0.316	0.079
5HT1E	MT1E	4	0.531	0.13275
5HT1E	AMELY	4	0.556	0.139
5HT1E	TRPV4	3	0.234	0.078
5HT1E	PZP	3	0.216	0.072
5HT1E	SCTR	3	0.141	0.047
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	BCL9	5	0.114	0.0228
5HT1E	BMP6	5	0.284	0.0568
5HT1E	IQCC	5	1.194	0.2388
5HT1E	SV2A	3	0.303	0.101
5HT1E	MELK	5	0.267	0.0534
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	ATAD5	5	0.383	0.0766
5HT1E	ZMAT5	8	0.643	0.080375
5HT1E	PYGM	4	0.209	0.05225
5HT1E	MEA1	6	0.455	0.0758333333333333
5HT1E	CXCR1	1	0.101	0.101
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	MGP	3	0.264	0.088
TBA4A	RRN3	4	0.477	0.11925
TBA4A	MYH1	8	0.937	0.117125
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	MT1E	6	0.814	0.135666666666667
TBA4A	AMELY	5	0.64	0.128
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	SCTR	5	0.507	0.1014
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	BCL9	4	0.3	0.075
TBA4A	BMP6	4	0.483	0.12075
TBA4A	IQCC	8	1.709	0.213625
TBA4A	SV2A	5	0.661	0.1322
TBA4A	MELK	4	0.428	0.107
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	ATAD5	4	0.544	0.136
TBA4A	ZMAT5	6	0.774	0.129
TBA4A	PYGM	7	0.489	0.0698571428571429
TBA4A	MEA1	4	0.589	0.14725
TBA4A	CXCR1	5	0.42	0.084
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	MGP	5	0.573	0.1146
METH	RRN3	5	0.356	0.0712
METH	MYH1	4	0.366	0.0915
METH	TRIB3	4	0.561	0.14025
METH	MT1E	7	0.636	0.0908571428571429
METH	AMELY	4	0.607	0.15175
METH	TRPV4	3	0.235	0.0783333333333333
METH	PZP	5	0.361	0.0722
METH	SCTR	4	0.479	0.11975
METH	ABHD5	7	0.757	0.108142857142857
METH	BCL9	5	0.122	0.0244
METH	BMP6	5	0.305	0.061
METH	IQCC	6	1.59	0.265
METH	SV2A	5	0.554	0.1108
METH	MELK	4	0.507	0.12675
METH	ZZZ3	4	0.81	0.2025
METH	ASH2L	4	0.977	0.24425
METH	ATAD5	7	0.541	0.0772857142857143
METH	ZMAT5	8	0.651	0.081375
METH	PYGM	4	0.21	0.0525
METH	MEA1	5	0.706	0.1412
METH	CXCR1	4	0.264	0.066
METH	PRR5L	4	0.901	0.22525
METH	MGP	2	0.543	0.2715
LDHA	RRN3	4	0.14	0.035
LDHA	MYH1	6	0.648	0.108
LDHA	TRIB3	4	0.145	0.03625
LDHA	MT1E	5	0.526	0.1052
LDHA	AMELY	5	0.278	0.0556
LDHA	TRPV4	4	0.108	0.027
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	SCTR	5	0.145	0.029
LDHA	ABHD5	5	0.547	0.1094
LDHA	BCL9	4	0.049	0.01225
LDHA	BMP6	4	0.156	0.039
LDHA	IQCC	7	1.302	0.186
LDHA	SV2A	5	0.324	0.0648
LDHA	MELK	4	0.091	0.02275
LDHA	ZZZ3	4	0.394	0.0985
LDHA	ASH2L	4	0.733	0.18325
LDHA	ATAD5	4	0.207	0.05175
LDHA	ZMAT5	6	0.558	0.093
LDHA	PYGM	6	0.16	0.0266666666666667
LDHA	MEA1	6	0.371	0.0618333333333333
LDHA	CXCR1	5	0.058	0.0116
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	MGP	3	0.194	0.0646666666666667
MK08	RRN3	3	0.098	0.0326666666666667
MK08	MYH1	3	0.579	0.193
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	MT1E	4	0.494	0.1235
MK08	AMELY	5	0.637	0.1274
MK08	TRPV4	5	0.068	0.0136
MK08	PZP	5	0.193	0.0386
MK08	SCTR	4	0.102	0.0255
MK08	ABHD5	4	0.598	0.1495
MK08	BCL9	4	0.008	0.002
MK08	BMP6	4	0.131	0.03275
MK08	IQCC	6	1.28	0.213333333333333
MK08	SV2A	4	0.282	0.0705
MK08	MELK	3	0.049	0.0163333333333333
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	ASH2L	3	0.519	0.173
MK08	ATAD5	3	0.165	0.055
MK08	ZMAT5	7	0.533	0.0761428571428572
MK08	PYGM	7	0.12	0.0171428571428571
MK08	MEA1	5	0.367	0.0734
MK08	CXCR1	4	0.015	0.00375
MK08	PRR5L	4	0.733	0.18325
MK08	MGP	4	0.168	0.042
IGHG4	RRN3	5	0.321	0.0642
IGHG4	MYH1	7	0.717	0.102428571428571
IGHG4	TRIB3	4	0.301	0.07525
IGHG4	MT1E	5	0.573	0.1146
IGHG4	AMELY	4	0.985	0.24625
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	PZP	4	0.283	0.07075
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	BCL9	6	0.196	0.0326666666666667
IGHG4	BMP6	4	0.297	0.07425
IGHG4	IQCC	8	1.422	0.17775
IGHG4	SV2A	5	0.5	0.1
IGHG4	MELK	5	0.272	0.0544
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	ATAD5	5	0.388	0.0776
IGHG4	ZMAT5	8	0.708	0.0885
IGHG4	PYGM	3	0.263	0.0876666666666667
IGHG4	MEA1	7	0.497	0.071
IGHG4	CXCR1	3	0.208	0.0693333333333333
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	MGP	3	0.287	0.0956666666666667
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	MYH1	3	0.605	0.201666666666667
CP2CJ	TRIB3	4	0.187	0.04675
CP2CJ	MT1E	4	0.424	0.106
CP2CJ	AMELY	2	0.901	0.4505
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	BCL9	7	0.089	0.0127142857142857
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	ATAD5	4	0.249	0.06225
CP2CJ	ZMAT5	9	0.598	0.0664444444444444
CP2CJ	PYGM	7	0.183	0.0261428571428571
CP2CJ	MEA1	6	0.348	0.058
CP2CJ	CXCR1	4	0.069	0.01725
CP2CJ	PRR5L	5	0.814	0.1628
CP2CJ	MGP	3	0.2	0.0666666666666667
RXRA	RRN3	4	0.133	0.03325
RXRA	MYH1	5	0.686	0.1372
RXRA	TRIB3	1	0.098	0.098
RXRA	MT1E	5	0.519	0.1038
RXRA	AMELY	4	0.984	0.246
RXRA	TRPV4	4	0.067	0.01675
RXRA	PZP	5	0.223	0.0446
RXRA	SCTR	5	0.138	0.0276
RXRA	ABHD5	5	0.54	0.108
RXRA	BCL9	6	0.025	0.00416666666666667
RXRA	BMP6	4	0.149	0.03725
RXRA	IQCC	7	1.295	0.185
RXRA	SV2A	5	0.317	0.0634
RXRA	MELK	4	0.084	0.021
RXRA	ZZZ3	4	0.354	0.0885
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	ATAD5	4	0.2	0.05
RXRA	ZMAT5	8	0.534	0.06675
RXRA	PYGM	6	0.119	0.0198333333333333
RXRA	MEA1	5	0.356	0.0712
RXRA	CXCR1	5	0.051	0.0102
RXRA	PRR5L	4	0.763	0.19075
RXRA	MGP	3	0.187	0.0623333333333333
PA2GA	RRN3	4	0.163	0.04075
PA2GA	MYH1	7	0.605	0.0864285714285714
PA2GA	TRIB3	4	0.171	0.04275
PA2GA	MT1E	4	0.408	0.102
PA2GA	AMELY	4	0.273	0.06825
PA2GA	TRPV4	5	0.115	0.023
PA2GA	PZP	6	0.258	0.043
PA2GA	SCTR	4	0.14	0.035
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	BCL9	7	0.073	0.0104285714285714
PA2GA	BMP6	4	0.169	0.04225
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	SV2A	5	0.35	0.07
PA2GA	MELK	4	0.117	0.02925
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	ATAD5	4	0.233	0.05825
PA2GA	ZMAT5	9	0.582	0.0646666666666667
PA2GA	PYGM	7	0.167	0.0238571428571429
PA2GA	MEA1	6	0.332	0.0553333333333333
PA2GA	CXCR1	4	0.053	0.01325
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	MGP	3	0.184	0.0613333333333333
CP131	RRN3	8	0.354	0.04425
CP131	MYH1	7	0.88	0.125714285714286
CP131	TRIB3	5	0.352	0.0704
CP131	MT1E	7	0.767	0.109571428571429
CP131	AMELY	7	0.828	0.118285714285714
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	PZP	6	0.297	0.0495
CP131	SCTR	7	0.349	0.0498571428571429
CP131	ABHD5	7	0.788	0.112571428571429
CP131	BCL9	8	0.195	0.024375
CP131	BMP6	6	0.325	0.0541666666666667
CP131	IQCC	9	1.543	0.171444444444444
CP131	SV2A	9	0.538	0.0597777777777778
CP131	MELK	2	0.181	0.0905
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	ASH2L	5	0.912	0.1824
CP131	ATAD5	8	0.421	0.052625
CP131	ZMAT5	7	0.674	0.0962857142857143
CP131	PYGM	5	0.25	0.05
CP131	MEA1	4	0.363	0.09075
CP131	CXCR1	3	0.203	0.0676666666666667
CP131	PRR5L	6	0.957	0.1595
CP131	MGP	4	0.414	0.1035
ACACB	RRN3	4	0.192	0.048
ACACB	MYH1	8	0.79	0.09875
ACACB	TRIB3	4	0.197	0.04925
ACACB	MT1E	4	0.555	0.13875
ACACB	AMELY	5	0.355	0.071
ACACB	TRPV4	4	0.16	0.04
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	SCTR	5	0.222	0.0444
ACACB	ABHD5	4	0.513	0.12825
ACACB	BCL9	4	0.099	0.02475
ACACB	BMP6	4	0.206	0.0515
ACACB	IQCC	8	1.442	0.18025
ACACB	SV2A	5	0.376	0.0752
ACACB	MELK	4	0.143	0.03575
ACACB	ZZZ3	4	0.446	0.1115
ACACB	ASH2L	2	0.495	0.2475
ACACB	ATAD5	4	0.259	0.06475
ACACB	ZMAT5	8	0.627	0.078375
ACACB	PYGM	6	0.212	0.0353333333333333
ACACB	MEA1	4	0.459	0.11475
ACACB	CXCR1	5	0.135	0.027
ACACB	PRR5L	6	0.871	0.145166666666667
ACACB	MGP	5	0.288	0.0576
PTHY	RRN3	3	0.199	0.0663333333333333
PTHY	MYH1	7	0.659	0.0941428571428572
PTHY	TRIB3	2	0.186	0.093
PTHY	MT1E	4	0.462	0.1155
PTHY	AMELY	3	0.309	0.103
PTHY	TRPV4	4	0.109	0.02725
PTHY	PZP	4	0.213	0.05325
PTHY	SCTR	2	0.038	0.019
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	BCL9	6	0.067	0.0111666666666667
PTHY	BMP6	2	0.184	0.092
PTHY	IQCC	5	1.138	0.2276
PTHY	SV2A	6	0.399	0.0665
PTHY	MELK	5	0.166	0.0332
PTHY	ZZZ3	4	0.396	0.099
PTHY	ASH2L	5	0.918	0.1836
PTHY	ATAD5	5	0.282	0.0564
PTHY	ZMAT5	8	0.576	0.072
PTHY	PYGM	4	0.161	0.04025
PTHY	MEA1	6	0.386	0.0643333333333333
PTHY	CXCR1	3	0.089	0.0296666666666667
PTHY	PRR5L	4	0.784	0.196
PTHY	MGP	1	0.134	0.134
IL10	RRN3	3	0.211	0.0703333333333333
IL10	MYH1	6	0.574	0.0956666666666667
IL10	TRIB3	4	0.22	0.055
IL10	MT1E	4	0.457	0.11425
IL10	AMELY	4	0.999	0.24975
IL10	TRPV4	4	0.163	0.04075
IL10	PZP	4	0.262	0.0655
IL10	SCTR	3	0.188	0.0626666666666667
IL10	ABHD5	3	0.377	0.125666666666667
IL10	BCL9	6	0.082	0.0136666666666667
IL10	BMP6	2	0.177	0.0885
IL10	IQCC	7	1.306	0.186571428571429
IL10	SV2A	3	0.375	0.125
IL10	MELK	4	0.166	0.0415
IL10	ZZZ3	4	0.45	0.1125
IL10	ASH2L	4	0.636	0.159
IL10	ATAD5	4	0.282	0.0705
IL10	ZMAT5	7	0.608	0.0868571428571429
IL10	PYGM	4	0.143	0.03575
IL10	MEA1	6	0.381	0.0635
IL10	CXCR1	2	0.054	0.027
IL10	PRR5L	5	0.846	0.1692
IL10	MGP	3	0.214	0.0713333333333333
CAH2	RRN3	4	0.331	0.08275
CAH2	MYH1	4	0.381	0.09525
CAH2	TRIB3	3	0.308	0.102666666666667
CAH2	MT1E	5	0.977	0.1954
CAH2	AMELY	4	0.913	0.22825
CAH2	TRPV4	2	0.135	0.0675
CAH2	PZP	4	0.329	0.08225
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	ABHD5	4	0.594	0.1485
CAH2	BCL9	4	0.253	0.06325
CAH2	BMP6	3	0.306	0.102
CAH2	IQCC	5	1.442	0.2884
CAH2	SV2A	2	0.335	0.1675
CAH2	MELK	4	0.429	0.10725
CAH2	ZZZ3	5	0.662	0.1324
CAH2	ASH2L	4	0.811	0.20275
CAH2	ATAD5	5	0.586	0.1172
CAH2	ZMAT5	7	0.684	0.0977142857142857
CAH2	PYGM	3	0.11	0.0366666666666667
CAH2	MEA1	5	0.674	0.1348
CAH2	CXCR1	4	0.272	0.068
CAH2	PRR5L	4	0.916	0.229
CAH2	MGP	2	0.256	0.128
OPRD	RRN3	3	0.257	0.0856666666666667
OPRD	MYH1	7	0.674	0.0962857142857143
OPRD	TRIB3	4	0.303	0.07575
OPRD	MT1E	4	0.531	0.13275
OPRD	AMELY	4	0.556	0.139
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	ABHD5	5	0.601	0.1202
OPRD	BCL9	5	0.088	0.0176
OPRD	BMP6	5	0.261	0.0522
OPRD	IQCC	5	1.181	0.2362
OPRD	SV2A	3	0.303	0.101
OPRD	MELK	5	0.267	0.0534
OPRD	ZZZ3	5	0.53	0.106
OPRD	ASH2L	6	0.989	0.164833333333333
OPRD	ATAD5	5	0.383	0.0766
OPRD	ZMAT5	8	0.617	0.077125
OPRD	PYGM	4	0.204	0.051
OPRD	MEA1	6	0.455	0.0758333333333333
OPRD	CXCR1	2	0.058	0.029
OPRD	PRR5L	5	0.907	0.1814
OPRD	MGP	3	0.251	0.0836666666666667
AAPK1	RRN3	4	0.383	0.09575
AAPK1	MYH1	8	0.87	0.10875
AAPK1	TRIB3	4	0.43	0.1075
AAPK1	MT1E	6	0.997	0.166166666666667
AAPK1	AMELY	4	0.503	0.12575
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	PZP	5	0.3	0.06
AAPK1	SCTR	4	0.37	0.0925
AAPK1	ABHD5	6	0.576	0.096
AAPK1	BCL9	4	0.032	0.008
AAPK1	BMP6	4	0.29	0.0725
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	MELK	4	0.399	0.09975
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	ASH2L	4	0.432	0.108
AAPK1	ATAD5	8	0.604	0.0755
AAPK1	ZMAT5	7	0.561	0.0801428571428572
AAPK1	PYGM	5	0.228	0.0456
AAPK1	MEA1	5	0.618	0.1236
AAPK1	CXCR1	4	0.256	0.064
AAPK1	PRR5L	4	0.84	0.21
AAPK1	MGP	4	0.436	0.109
