source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	TBK1	2	0.003	0.0015
ERBB2	BLNK	2	0.002	0.001
ERBB2	CCNK	4	0.052	0.013
ERBB2	NFS1	3	0.377	0.125666666666667
ERBB2	CD83	3	0.158	0.0526666666666667
ERBB2	TLR1	4	0.185	0.04625
ERBB2	SPAG5	4	0.124	0.031
ERBB2	VLDLR	3	0.046	0.0153333333333333
ERBB2	PMVK	4	0.126	0.0315
ERBB2	YIF1A	5	0.678	0.1356
ERBB2	LGSN	5	0.7	0.14
ERBB2	TECTA	4	0.798	0.1995
ERBB2	PRR5L	4	0.733	0.18325
ERBB2	LEP	3	0.004	0.00133333333333333
ERBB2	CTGF	3	0.023	0.00766666666666667
ERBB2	PGAM2	2	0.181	0.0905
ERBB2	IFT20	4	0.273	0.06825
HDAC7	ELTD1	5	0.263	0.0526
HDAC7	TMED3	5	0.374	0.0748
HDAC7	PLLP	7	0.786	0.112285714285714
HDAC7	MEGF6	7	0.331	0.0472857142857143
HDAC7	NAT9	5	0.491	0.0982
HDAC7	UBE2C	6	0.06	0.01
HDAC7	TYK2	3	0.03	0.01
HDAC7	TBK1	4	0.018	0.0045
HDAC7	BLNK	5	0.032	0.0064
HDAC7	CCNK	6	0.073	0.0121666666666667
HDAC7	NFS1	5	0.398	0.0796
HDAC7	CD83	6	0.211	0.0351666666666667
HDAC7	TLR1	6	0.206	0.0343333333333333
HDAC7	SPAG5	6	0.145	0.0241666666666667
HDAC7	VLDLR	5	0.104	0.0208
HDAC7	PMVK	5	0.146	0.0292
HDAC7	YIF1A	7	0.699	0.0998571428571429
HDAC7	LGSN	5	0.64	0.128
HDAC7	TECTA	7	0.83	0.118571428571429
HDAC7	PRR5L	6	0.776	0.129333333333333
HDAC7	LEP	3	0.028	0.00933333333333333
HDAC7	CTGF	2	0.102	0.051
HDAC7	PGAM2	5	0.202	0.0404
HDAC7	IFT20	6	0.316	0.0526666666666667
KCC1B	ELTD1	4	0.742	0.1855
KCC1B	TMED3	4	0.925	0.23125
KCC1B	PLLP	5	1.163	0.2326
KCC1B	MEGF6	10	0.889	0.0889
KCC1B	NAT9	4	0.974	0.2435
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	TYK2	6	0.494	0.0823333333333333
KCC1B	TBK1	6	0.492	0.082
KCC1B	BLNK	5	0.482	0.0964
KCC1B	CCNK	5	0.624	0.1248
KCC1B	NFS1	4	0.949	0.23725
KCC1B	CD83	5	0.735	0.147
KCC1B	TLR1	5	0.757	0.1514
KCC1B	SPAG5	5	0.696	0.1392
KCC1B	VLDLR	4	0.618	0.1545
KCC1B	PMVK	5	0.698	0.1396
KCC1B	YIF1A	8	1.179	0.147375
KCC1B	LGSN	6	1.272	0.212
KCC1B	TECTA	7	1.327	0.189571428571429
KCC1B	PRR5L	6	0.606	0.101
KCC1B	LEP	4	0.576	0.144
KCC1B	CTGF	4	0.595	0.14875
KCC1B	PGAM2	7	0.676	0.0965714285714286
KCC1B	IFT20	6	0.798	0.133
TBD	ELTD1	4	0.871	0.21775
TBD	TMED3	7	1.066	0.152285714285714
TBD	PLLP	6	1.413	0.2355
TBD	MEGF6	5	0.966	0.1932
TBD	NAT9	6	1.199	0.199833333333333
TBD	UBE2C	7	0.817	0.116714285714286
TBD	TYK2	3	0.542	0.180666666666667
TBD	TBK1	5	0.619	0.1238
TBD	BLNK	4	0.603	0.15075
TBD	CCNK	5	0.832	0.1664
TBD	NFS1	7	0.966	0.138
TBD	CD83	6	0.915	0.1525
TBD	TLR1	4	0.859	0.21475
TBD	SPAG5	5	0.904	0.1808
TBD	VLDLR	4	0.698	0.1745
TBD	PMVK	5	0.906	0.1812
TBD	YIF1A	7	1.306	0.186571428571429
TBD	LGSN	6	1.413	0.2355
TBD	TECTA	7	1.528	0.218285714285714
TBD	PRR5L	4	0.599	0.14975
TBD	LEP	4	0.778	0.1945
TBD	CTGF	3	0.68	0.226666666666667
TBD	PGAM2	5	0.767	0.1534
TBD	IFT20	7	0.962	0.137428571428571
TOP2B	ELTD1	3	0.323	0.107666666666667
TOP2B	TMED3	5	0.46	0.092
TOP2B	PLLP	5	0.91	0.182
TOP2B	MEGF6	6	0.412	0.0686666666666667
TOP2B	NAT9	3	0.551	0.183666666666667
TOP2B	UBE2C	4	0.12	0.03
TOP2B	TYK2	5	0.115	0.023
TOP2B	TBK1	4	0.059	0.01475
TOP2B	BLNK	5	0.127	0.0254
TOP2B	CCNK	4	0.133	0.03325
TOP2B	NFS1	3	0.458	0.152666666666667
TOP2B	CD83	5	0.289	0.0578
TOP2B	TLR1	4	0.266	0.0665
TOP2B	SPAG5	4	0.205	0.05125
TOP2B	VLDLR	5	0.195	0.039
TOP2B	PMVK	3	0.206	0.0686666666666667
TOP2B	YIF1A	5	0.759	0.1518
TOP2B	LGSN	5	0.781	0.1562
TOP2B	TECTA	6	0.903	0.1505
TOP2B	PRR5L	6	0.871	0.145166666666667
TOP2B	LEP	3	0.123	0.041
TOP2B	CTGF	3	0.191	0.0636666666666667
TOP2B	PGAM2	5	0.243	0.0486
TOP2B	IFT20	6	0.411	0.0685
3BHS1	ELTD1	5	0.486	0.0972
3BHS1	TMED3	6	0.553	0.0921666666666667
3BHS1	PLLP	6	0.912	0.152
3BHS1	MEGF6	5	0.496	0.0992
3BHS1	NAT9	5	0.723	0.1446
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	TYK2	4	0.155	0.03875
3BHS1	TBK1	3	0.158	0.0526666666666667
3BHS1	BLNK	8	0.227	0.028375
3BHS1	CCNK	6	0.373	0.0621666666666667
3BHS1	NFS1	5	0.698	0.1396
3BHS1	CD83	5	0.343	0.0686
3BHS1	TLR1	6	0.506	0.0843333333333333
3BHS1	SPAG5	5	0.367	0.0734
3BHS1	VLDLR	5	0.249	0.0498
3BHS1	PMVK	6	0.447	0.0745
3BHS1	YIF1A	5	0.948	0.1896
3BHS1	LGSN	5	0.881	0.1762
3BHS1	TECTA	5	0.921	0.1842
3BHS1	PRR5L	4	0.852	0.213
3BHS1	LEP	4	0.245	0.06125
3BHS1	CTGF	3	0.247	0.0823333333333333
3BHS1	PGAM2	4	0.342	0.0855
3BHS1	IFT20	4	0.392	0.098
ATP4A	ELTD1	3	0.579	0.193
ATP4A	TMED3	4	0.662	0.1655
ATP4A	PLLP	3	0.899	0.299666666666667
ATP4A	MEGF6	6	0.684	0.114
ATP4A	NAT9	2	0.489	0.2445
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	TYK2	5	0.253	0.0506
ATP4A	TBK1	4	0.152	0.038
ATP4A	BLNK	4	0.296	0.074
ATP4A	CCNK	4	0.409	0.10225
ATP4A	NFS1	3	0.734	0.244666666666667
ATP4A	CD83	3	0.471	0.157
ATP4A	TLR1	4	0.542	0.1355
ATP4A	SPAG5	4	0.481	0.12025
ATP4A	VLDLR	4	0.415	0.10375
ATP4A	PMVK	4	0.483	0.12075
ATP4A	YIF1A	4	0.782	0.1955
ATP4A	LGSN	5	0.946	0.1892
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	PRR5L	6	0.317	0.0528333333333333
ATP4A	LEP	4	0.321	0.08025
ATP4A	CTGF	3	0.396	0.132
ATP4A	PGAM2	5	0.336	0.0672
ATP4A	IFT20	4	0.595	0.14875
LOX5	ELTD1	5	0.297	0.0594
LOX5	TMED3	5	0.395	0.079
LOX5	PLLP	3	0.558	0.186
LOX5	MEGF6	6	0.347	0.0578333333333333
LOX5	NAT9	4	0.445	0.11125
LOX5	UBE2C	4	0.055	0.01375
LOX5	TYK2	4	0.037	0.00925
LOX5	TBK1	5	0.016	0.0032
LOX5	BLNK	6	0.047	0.00783333333333333
LOX5	CCNK	4	0.068	0.017
LOX5	NFS1	3	0.393	0.131
LOX5	CD83	3	0.13	0.0433333333333333
LOX5	TLR1	4	0.201	0.05025
LOX5	SPAG5	4	0.14	0.035
LOX5	VLDLR	4	0.074	0.0185
LOX5	PMVK	4	0.142	0.0355
LOX5	YIF1A	5	0.694	0.1388
LOX5	LGSN	5	0.716	0.1432
LOX5	TECTA	7	0.819	0.117
LOX5	PRR5L	5	0.769	0.1538
LOX5	LEP	4	0.047	0.01175
LOX5	CTGF	3	0.055	0.0183333333333333
LOX5	PGAM2	6	0.2	0.0333333333333333
LOX5	IFT20	5	0.309	0.0618
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	TMED3	8	1.152	0.144
UD3A1	PLLP	8	1.526	0.19075
UD3A1	MEGF6	9	0.965	0.107222222222222
UD3A1	NAT9	7	1.337	0.191
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	TYK2	6	0.754	0.125666666666667
UD3A1	TBK1	7	0.762	0.108857142857143
UD3A1	BLNK	8	0.849	0.106125
UD3A1	CCNK	8	0.987	0.123375
UD3A1	NFS1	6	0.989	0.164833333333333
UD3A1	CD83	8	0.935	0.116875
UD3A1	TLR1	6	0.985	0.164166666666667
UD3A1	SPAG5	8	0.911	0.113875
UD3A1	VLDLR	6	0.915	0.1525
UD3A1	PMVK	6	0.884	0.147333333333333
UD3A1	YIF1A	9	1.449	0.161
UD3A1	LGSN	8	1.425	0.178125
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	LEP	8	0.914	0.11425
UD3A1	CTGF	6	0.836	0.139333333333333
UD3A1	PGAM2	8	0.946	0.11825
UD3A1	IFT20	6	0.991	0.165166666666667
BDNF	ELTD1	4	0.351	0.08775
BDNF	TMED3	4	0.428	0.107
BDNF	PLLP	6	0.825	0.1375
BDNF	MEGF6	5	0.38	0.076
BDNF	NAT9	5	0.576	0.1152
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	TYK2	4	0.081	0.02025
BDNF	TBK1	4	0.058	0.0145
BDNF	BLNK	7	0.086	0.0122857142857143
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	NFS1	2	0.426	0.213
BDNF	CD83	2	0.184	0.092
BDNF	TLR1	3	0.234	0.078
BDNF	SPAG5	3	0.173	0.0576666666666667
BDNF	VLDLR	4	0.118	0.0295
BDNF	PMVK	3	0.175	0.0583333333333333
BDNF	YIF1A	4	0.727	0.18175
BDNF	LGSN	4	0.679	0.16975
BDNF	TECTA	4	0.847	0.21175
BDNF	PRR5L	5	0.813	0.1626
BDNF	LEP	4	0.088	0.022
BDNF	CTGF	2	0.11	0.055
BDNF	PGAM2	5	0.242	0.0484
BDNF	IFT20	5	0.353	0.0706
GBRA1	ELTD1	7	0.648	0.0925714285714286
GBRA1	TMED3	8	0.82	0.1025
GBRA1	PLLP	5	1.18	0.236
GBRA1	MEGF6	4	0.742	0.1855
GBRA1	NAT9	7	0.99	0.141428571428571
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	TYK2	7	0.305	0.0435714285714286
GBRA1	TBK1	6	0.204	0.034
GBRA1	BLNK	6	0.351	0.0585
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	NFS1	6	0.847	0.141166666666667
GBRA1	CD83	5	0.631	0.1262
GBRA1	TLR1	6	0.823	0.137166666666667
GBRA1	SPAG5	5	0.655	0.131
GBRA1	VLDLR	4	0.491	0.12275
GBRA1	PMVK	6	0.764	0.127333333333333
GBRA1	YIF1A	8	0.891	0.111375
GBRA1	LGSN	7	0.998	0.142571428571429
GBRA1	TECTA	7	1.043	0.149
GBRA1	PRR5L	8	0.369	0.046125
GBRA1	LEP	4	0.533	0.13325
GBRA1	CTGF	5	0.4	0.08
GBRA1	PGAM2	7	0.388	0.0554285714285714
GBRA1	IFT20	6	0.733	0.122166666666667
FOS	ELTD1	2	0.13	0.065
FOS	TMED3	4	0.383	0.09575
FOS	PLLP	3	0.558	0.186
FOS	MEGF6	5	0.335	0.067
FOS	NAT9	4	0.445	0.11125
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	TYK2	2	0.025	0.0125
FOS	TBK1	3	0.004	0.00133333333333333
FOS	BLNK	7	0.036	0.00514285714285714
FOS	CCNK	3	0.056	0.0186666666666667
FOS	NFS1	2	0.381	0.1905
FOS	CD83	3	0.13	0.0433333333333333
FOS	TLR1	3	0.189	0.063
FOS	SPAG5	3	0.128	0.0426666666666667
FOS	VLDLR	2	0.062	0.031
FOS	PMVK	3	0.13	0.0433333333333333
FOS	YIF1A	4	0.682	0.1705
FOS	LGSN	4	0.629	0.15725
FOS	TECTA	7	0.803	0.114714285714286
FOS	PRR5L	3	0.757	0.252333333333333
FOS	LEP	2	0.016	0.008
FOS	CTGF	3	0.055	0.0183333333333333
FOS	PGAM2	4	0.188	0.047
FOS	IFT20	3	0.297	0.099
SHBG	ELTD1	4	0.403	0.10075
SHBG	TMED3	6	0.429	0.0715
SHBG	PLLP	6	0.923	0.153833333333333
SHBG	MEGF6	8	0.46	0.0575
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	UBE2C	5	0.122	0.0244
SHBG	TYK2	5	0.091	0.0182
SHBG	TBK1	4	0.053	0.01325
SHBG	BLNK	6	0.081	0.0135
SHBG	CCNK	5	0.237	0.0474
SHBG	NFS1	3	0.807	0.269
SHBG	CD83	7	0.436	0.0622857142857143
SHBG	TLR1	4	0.615	0.15375
SHBG	SPAG5	4	0.469	0.11725
SHBG	VLDLR	4	0.157	0.03925
SHBG	PMVK	4	0.556	0.139
SHBG	YIF1A	6	0.929	0.154833333333333
SHBG	LGSN	5	0.847	0.1694
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	PRR5L	4	0.804	0.201
SHBG	LEP	2	0.083	0.0415
SHBG	CTGF	5	0.152	0.0304
SHBG	PGAM2	5	0.237	0.0474
SHBG	IFT20	4	0.344	0.086
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	TMED3	5	0.785	0.157
ODP2	PLLP	6	1.163	0.193833333333333
ODP2	MEGF6	7	0.876	0.125142857142857
ODP2	NAT9	4	0.876	0.219
ODP2	UBE2C	4	0.478	0.1195
ODP2	TYK2	6	0.298	0.0496666666666667
ODP2	TBK1	5	0.234	0.0468
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	CCNK	5	0.449	0.0898
ODP2	NFS1	4	0.869	0.21725
ODP2	CD83	5	0.729	0.1458
ODP2	TLR1	5	0.991	0.1982
ODP2	SPAG5	7	0.826	0.118
ODP2	VLDLR	7	0.603	0.0861428571428571
ODP2	PMVK	4	0.602	0.1505
ODP2	YIF1A	4	0.892	0.223
ODP2	LGSN	5	0.822	0.1644
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	PRR5L	4	0.274	0.0685
ODP2	LEP	2	0.53	0.265
ODP2	CTGF	3	0.364	0.121333333333333
ODP2	PGAM2	3	0.311	0.103666666666667
ODP2	IFT20	6	0.667	0.111166666666667
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	TMED3	6	0.416	0.0693333333333333
ABCA1	PLLP	3	0.693	0.231
ABCA1	MEGF6	8	0.447	0.055875
ABCA1	NAT9	4	0.58	0.145
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	TYK2	4	0.077	0.01925
ABCA1	TBK1	4	0.04	0.01
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	CCNK	4	0.203	0.05075
ABCA1	NFS1	3	0.528	0.176
ABCA1	CD83	3	0.265	0.0883333333333333
ABCA1	TLR1	2	0.246	0.123
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	VLDLR	2	0.058	0.029
ABCA1	PMVK	2	0.127	0.0635
ABCA1	YIF1A	5	0.829	0.1658
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	PRR5L	6	0.813	0.1355
ABCA1	LEP	4	0.116	0.029
ABCA1	CTGF	2	0.125	0.0625
ABCA1	PGAM2	5	0.224	0.0448
ABCA1	IFT20	6	0.353	0.0588333333333333
DYR	ELTD1	4	0.438	0.1095
DYR	TMED3	5	0.46	0.092
DYR	PLLP	5	0.954	0.1908
DYR	MEGF6	8	0.495	0.061875
DYR	NAT9	3	0.615	0.205
DYR	UBE2C	4	0.153	0.03825
DYR	TYK2	5	0.099	0.0198
DYR	TBK1	5	0.041	0.0082
DYR	BLNK	6	0.116	0.0193333333333333
DYR	CCNK	3	0.245	0.0816666666666667
DYR	NFS1	2	0.57	0.285
DYR	CD83	4	0.401	0.10025
DYR	TLR1	3	0.378	0.126
DYR	SPAG5	3	0.317	0.105666666666667
DYR	VLDLR	5	0.202	0.0404
DYR	PMVK	2	0.185	0.0925
DYR	YIF1A	4	0.871	0.21775
DYR	LGSN	3	0.659	0.219666666666667
DYR	TECTA	6	0.883	0.147166666666667
DYR	PRR5L	6	0.861	0.1435
DYR	LEP	4	0.164	0.041
DYR	CTGF	5	0.187	0.0374
DYR	PGAM2	6	0.225	0.0375
DYR	IFT20	6	0.401	0.0668333333333333
P85A	ELTD1	2	0.215	0.1075
P85A	TMED3	4	0.354	0.0885
P85A	PLLP	4	0.757	0.18925
P85A	MEGF6	8	0.316	0.0395
P85A	NAT9	4	0.403	0.10075
P85A	UBE2C	5	0.04	0.008
P85A	TYK2	4	0.004	0.001
P85A	TBK1	4	0.005	0.00125
P85A	BLNK	2	0.002	0.001
P85A	CCNK	5	0.053	0.0106
P85A	NFS1	4	0.378	0.0945
P85A	CD83	4	0.193	0.04825
P85A	TLR1	5	0.186	0.0372
P85A	SPAG5	5	0.125	0.025
P85A	VLDLR	4	0.047	0.01175
P85A	PMVK	5	0.127	0.0254
P85A	YIF1A	6	0.679	0.113166666666667
P85A	LGSN	5	0.701	0.1402
P85A	TECTA	4	0.8	0.2
P85A	PRR5L	4	0.732	0.183
P85A	LEP	4	0.005	0.00125
P85A	CTGF	4	0.024	0.006
P85A	PGAM2	4	0.183	0.04575
P85A	IFT20	4	0.272	0.068
SIR1	ELTD1	4	0.23	0.0575
SIR1	TMED3	4	0.356	0.089
SIR1	PLLP	5	0.772	0.1544
SIR1	MEGF6	5	0.308	0.0616
SIR1	NAT9	4	0.458	0.1145
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	TYK2	4	0.029	0.00725
SIR1	TBK1	3	0.004	0.00133333333333333
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	NFS1	2	0.354	0.177
SIR1	CD83	5	0.168	0.0336
SIR1	TLR1	3	0.162	0.054
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	VLDLR	5	0.074	0.0148
SIR1	PMVK	3	0.103	0.0343333333333333
SIR1	YIF1A	4	0.655	0.16375
SIR1	LGSN	5	0.635	0.127
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	PRR5L	4	0.735	0.18375
SIR1	LEP	4	0.027	0.00675
SIR1	CTGF	3	0.06	0.02
SIR1	PGAM2	4	0.188	0.047
SIR1	IFT20	4	0.275	0.06875
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	TMED3	5	0.478	0.0956
MTHR	PLLP	5	0.972	0.1944
MTHR	MEGF6	5	0.649	0.1298
MTHR	NAT9	3	0.571	0.190333333333333
MTHR	UBE2C	4	0.171	0.04275
MTHR	TYK2	6	0.182	0.0303333333333333
MTHR	TBK1	5	0.127	0.0254
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	CCNK	4	0.229	0.05725
MTHR	NFS1	4	0.985	0.24625
MTHR	CD83	4	0.584	0.146
MTHR	TLR1	5	0.793	0.1586
MTHR	SPAG5	5	0.629	0.1258
MTHR	VLDLR	3	0.281	0.0936666666666667
MTHR	PMVK	6	0.691	0.115166666666667
MTHR	YIF1A	7	0.814	0.116285714285714
MTHR	LGSN	4	0.623	0.15575
MTHR	TECTA	5	0.897	0.1794
MTHR	PRR5L	5	0.907	0.1814
MTHR	LEP	3	0.388	0.129333333333333
MTHR	CTGF	5	0.258	0.0516
MTHR	PGAM2	6	0.311	0.0518333333333333
MTHR	IFT20	5	0.447	0.0894
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	TMED3	5	1.313	0.2626
ADCL2	PLLP	6	1.551	0.2585
ADCL2	MEGF6	9	1.122	0.124666666666667
ADCL2	NAT9	6	1.335	0.2225
ADCL2	UBE2C	7	0.98	0.14
ADCL2	TYK2	5	0.948	0.1896
ADCL2	TBK1	7	0.919	0.131285714285714
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	TLR1	6	0.972	0.162
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	PMVK	9	0.951	0.105666666666667
ADCL2	YIF1A	7	1.557	0.222428571428571
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	TECTA	4	1.638	0.4095
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	LEP	5	0.964	0.1928
ADCL2	CTGF	5	0.983	0.1966
ADCL2	PGAM2	7	0.962	0.137428571428571
ADCL2	IFT20	4	1.173	0.29325
IBP3	ELTD1	3	0.27	0.09
IBP3	TMED3	4	0.365	0.09125
IBP3	PLLP	4	0.672	0.168
IBP3	MEGF6	5	0.317	0.0634
IBP3	NAT9	3	0.508	0.169333333333333
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	TYK2	5	0.048	0.0096
IBP3	TBK1	4	0.01	0.0025
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	NFS1	2	0.363	0.1815
IBP3	CD83	4	0.194	0.0485
IBP3	TLR1	3	0.171	0.057
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	VLDLR	4	0.1	0.025
IBP3	PMVK	3	0.112	0.0373333333333333
IBP3	YIF1A	4	0.664	0.166
IBP3	LGSN	4	0.686	0.1715
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	PRR5L	4	0.747	0.18675
IBP3	LEP	2	0.047	0.0235
IBP3	CTGF	3	0.09	0.03
IBP3	PGAM2	5	0.194	0.0388
IBP3	IFT20	4	0.287	0.07175
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	TMED3	5	0.543	0.1086
DDR1	PLLP	3	0.706	0.235333333333333
DDR1	MEGF6	3	0.303	0.101
DDR1	NAT9	4	0.593	0.14825
DDR1	UBE2C	4	0.203	0.05075
DDR1	TYK2	4	0.185	0.04625
DDR1	TBK1	2	0.121	0.0605
DDR1	BLNK	6	0.195	0.0325
DDR1	CCNK	4	0.216	0.054
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	TLR1	4	0.349	0.08725
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	VLDLR	4	0.222	0.0555
DDR1	PMVK	4	0.29	0.0725
DDR1	YIF1A	3	0.759	0.253
DDR1	LGSN	5	0.864	0.1728
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	PRR5L	5	0.917	0.1834
DDR1	LEP	4	0.195	0.04875
DDR1	CTGF	3	0.203	0.0676666666666667
DDR1	PGAM2	6	0.348	0.058
DDR1	IFT20	5	0.457	0.0914
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	PLLP	6	1.08	0.18
CP46A	MEGF6	8	0.797	0.099625
CP46A	NAT9	5	0.806	0.1612
CP46A	UBE2C	5	0.279	0.0558
CP46A	TYK2	4	0.188	0.047
CP46A	TBK1	5	0.176	0.0352
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	CCNK	5	0.466	0.0932
CP46A	NFS1	5	0.998	0.1996
CP46A	CD83	4	0.958	0.2395
CP46A	TLR1	7	0.995	0.142142857142857
CP46A	SPAG5	4	0.925	0.23125
CP46A	VLDLR	4	0.362	0.0905
CP46A	PMVK	4	0.556	0.139
CP46A	YIF1A	7	0.863	0.123285714285714
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	TECTA	5	0.954	0.1908
CP46A	PRR5L	4	0.885	0.22125
CP46A	LEP	4	0.743	0.18575
CP46A	CTGF	3	0.237	0.079
CP46A	PGAM2	6	0.36	0.06
CP46A	IFT20	4	0.425	0.10625
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	TMED3	8	0.879	0.109875
SCN2A	PLLP	7	1.312	0.187428571428571
SCN2A	MEGF6	6	0.772	0.128666666666667
SCN2A	NAT9	7	1.095	0.156428571428571
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	TYK2	5	0.523	0.1046
SCN2A	TBK1	4	0.422	0.1055
SCN2A	BLNK	6	0.51	0.085
SCN2A	CCNK	5	0.62	0.124
SCN2A	NFS1	4	0.945	0.23625
SCN2A	CD83	4	0.652	0.163
SCN2A	TLR1	5	0.753	0.1506
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	PMVK	5	0.694	0.1388
SCN2A	YIF1A	6	1.109	0.184833333333333
SCN2A	LGSN	5	1.216	0.2432
SCN2A	TECTA	5	1.118	0.2236
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	LEP	4	0.571	0.14275
SCN2A	CTGF	4	0.59	0.1475
SCN2A	PGAM2	5	0.606	0.1212
SCN2A	IFT20	6	0.795	0.1325
IL4	ELTD1	4	0.293	0.07325
IL4	TMED3	6	0.397	0.0661666666666667
IL4	PLLP	3	0.66	0.22
IL4	MEGF6	8	0.372	0.0465
IL4	NAT9	4	0.469	0.11725
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	TYK2	2	0.028	0.014
IL4	TBK1	4	0.013	0.00325
IL4	BLNK	5	0.043	0.0086
IL4	CCNK	6	0.093	0.0155
IL4	NFS1	5	0.418	0.0836
IL4	CD83	3	0.16	0.0533333333333333
IL4	TLR1	6	0.226	0.0376666666666667
IL4	SPAG5	6	0.165	0.0275
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	PMVK	6	0.167	0.0278333333333333
IL4	YIF1A	7	0.719	0.102714285714286
IL4	LGSN	7	0.741	0.105857142857143
IL4	TECTA	5	0.813	0.1626
IL4	PRR5L	4	0.744	0.186
IL4	LEP	2	0.019	0.0095
IL4	CTGF	4	0.065	0.01625
IL4	PGAM2	5	0.197	0.0394
IL4	IFT20	4	0.284	0.071
NPS	ELTD1	2	0.222	0.111
NPS	TMED3	7	0.498	0.0711428571428571
NPS	PLLP	4	0.764	0.191
NPS	MEGF6	4	0.404	0.101
NPS	NAT9	4	0.55	0.1375
NPS	UBE2C	5	0.187	0.0374
NPS	TYK2	5	0.116	0.0232
NPS	TBK1	6	0.108	0.018
NPS	BLNK	4	0.104	0.026
NPS	CCNK	5	0.2	0.04
NPS	NFS1	4	0.525	0.13125
NPS	CD83	4	0.266	0.0665
NPS	TLR1	5	0.333	0.0666
NPS	SPAG5	5	0.272	0.0544
NPS	VLDLR	3	0.135	0.045
NPS	PMVK	5	0.274	0.0548
NPS	YIF1A	3	0.785	0.261666666666667
NPS	LGSN	6	0.829	0.138166666666667
NPS	TECTA	4	0.89	0.2225
NPS	PRR5L	5	0.833	0.1666
NPS	LEP	2	0.142	0.071
NPS	CTGF	4	0.171	0.04275
NPS	PGAM2	7	0.292	0.0417142857142857
NPS	IFT20	5	0.373	0.0746
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	TMED3	6	0.408	0.068
NMDE1	PLLP	7	0.896	0.128
NMDE1	MEGF6	5	0.477	0.0954
NMDE1	NAT9	4	0.657	0.16425
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	TYK2	4	0.055	0.01375
NMDE1	TBK1	4	0.017	0.00425
NMDE1	BLNK	4	0.039	0.00975
NMDE1	CCNK	5	0.275	0.055
NMDE1	NFS1	4	0.6	0.15
