source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	ARSA	4	0.645	0.16125
ATP4A	LHX5	5	0.64	0.128
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	MCRS1	4	0.405	0.10125
ATP4A	EIF3E	3	0.842	0.280666666666667
ATP4A	KIF15	6	0.219	0.0365
LOX5	ZMYM6	7	0.302	0.0431428571428571
LOX5	EVI2B	6	0.428	0.0713333333333333
LOX5	FABP4	3	0.104	0.0346666666666667
LOX5	CD5L	4	0.192	0.048
LOX5	SHOX	4	0.444	0.111
LOX5	AHSA1	5	0.023	0.0046
LOX5	ARPC5	4	0.148	0.037
LOX5	IGLL1	4	0.911	0.22775
LOX5	EDN1	2	0.569	0.2845
LOX5	LUZP2	6	0.365	0.0608333333333333
LOX5	POP5	6	0.78	0.13
LOX5	HLX	4	0.479	0.11975
LOX5	MAT2B	6	0.212	0.0353333333333333
LOX5	ARSA	4	0.304	0.076
LOX5	LHX5	5	0.299	0.0598
LOX5	TRAF1	4	0.049	0.01225
LOX5	MCRS1	4	0.064	0.016
LOX5	EIF3E	3	0.501	0.167
LOX5	KIF15	7	0.083	0.0118571428571429
UD3A1	ZMYM6	7	1.026	0.146571428571429
UD3A1	EVI2B	6	1.124	0.187333333333333
UD3A1	FABP4	6	0.954	0.159
UD3A1	CD5L	5	0.924	0.1848
UD3A1	SHOX	7	1.108	0.158285714285714
UD3A1	AHSA1	10	0.829	0.0829
UD3A1	ARPC5	10	0.987	0.0987
UD3A1	IGLL1	8	1.172	0.1465
UD3A1	EDN1	6	0.984	0.164
UD3A1	LUZP2	10	1.162	0.1162
UD3A1	POP5	8	1.033	0.129125
UD3A1	HLX	8	1.04	0.13
UD3A1	MAT2B	6	0.898	0.149666666666667
UD3A1	ARSA	5	0.815	0.163
UD3A1	LHX5	8	1.149	0.143625
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	MCRS1	8	0.976	0.122
UD3A1	EIF3E	6	0.903	0.1505
UD3A1	KIF15	9	0.829	0.0921111111111111
BDNF	ZMYM6	5	0.349	0.0698
BDNF	EVI2B	6	0.469	0.0781666666666667
BDNF	FABP4	3	0.148	0.0493333333333333
BDNF	CD5L	4	0.236	0.059
BDNF	SHOX	3	0.477	0.159
BDNF	AHSA1	5	0.057	0.0114
BDNF	ARPC5	5	0.404	0.0808
BDNF	IGLL1	4	0.929	0.23225
BDNF	EDN1	3	0.301	0.100333333333333
BDNF	LUZP2	4	0.465	0.11625
BDNF	POP5	6	0.839	0.139833333333333
BDNF	HLX	4	0.523	0.13075
BDNF	MAT2B	4	0.213	0.05325
BDNF	ARSA	5	0.56	0.112
BDNF	LHX5	5	0.333	0.0666
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	MCRS1	3	0.097	0.0323333333333333
BDNF	EIF3E	2	0.323	0.1615
BDNF	KIF15	4	0.118	0.0295
GBRA1	ZMYM6	7	0.61	0.0871428571428571
GBRA1	EVI2B	6	0.719	0.119833333333333
GBRA1	FABP4	4	0.567	0.14175
GBRA1	CD5L	7	0.501	0.0715714285714286
GBRA1	SHOX	8	0.869	0.108625
GBRA1	AHSA1	6	0.486	0.081
GBRA1	ARPC5	6	0.77	0.128333333333333
GBRA1	IGLL1	7	0.866	0.123714285714286
GBRA1	EDN1	4	0.739	0.18475
GBRA1	LUZP2	8	0.987	0.123375
GBRA1	POP5	5	1.186	0.2372
GBRA1	HLX	5	0.942	0.1884
GBRA1	MAT2B	7	0.675	0.0964285714285714
GBRA1	ARSA	6	0.926	0.154333333333333
GBRA1	LHX5	6	0.762	0.127
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	MCRS1	6	0.589	0.0981666666666667
GBRA1	EIF3E	3	0.599	0.199666666666667
GBRA1	KIF15	8	0.271	0.033875
FOS	ZMYM6	7	0.302	0.0431428571428571
FOS	EVI2B	6	0.419	0.0698333333333333
FOS	FABP4	1	0.092	0.092
FOS	CD5L	2	0.18	0.09
FOS	SHOX	4	0.421	0.10525
FOS	AHSA1	5	0.007	0.0014
FOS	ARPC5	4	0.148	0.037
FOS	IGLL1	2	0.517	0.2585
FOS	EDN1	1	0.009	0.009
FOS	LUZP2	4	0.365	0.09125
FOS	POP5	6	0.741	0.1235
FOS	HLX	2	0.467	0.2335
FOS	MAT2B	4	0.163	0.04075
FOS	ARSA	4	0.304	0.076
FOS	LHX5	5	0.283	0.0566
FOS	TRAF1	4	0.049	0.01225
FOS	MCRS1	3	0.052	0.0173333333333333
FOS	EIF3E	2	0.215	0.1075
FOS	KIF15	5	0.071	0.0142
SHBG	ZMYM6	5	0.362	0.0724
SHBG	EVI2B	7	0.472	0.0674285714285714
SHBG	FABP4	3	0.381	0.127
SHBG	CD5L	7	0.257	0.0367142857142857
SHBG	SHOX	4	0.858	0.2145
SHBG	AHSA1	4	0.052	0.013
SHBG	ARPC5	4	0.941	0.23525
SHBG	IGLL1	6	0.6	0.1
SHBG	EDN1	3	0.885	0.295
SHBG	LUZP2	5	0.846	0.1692
SHBG	POP5	6	0.861	0.1435
SHBG	HLX	4	0.756	0.189
SHBG	MAT2B	5	0.241	0.0482
SHBG	ARSA	4	0.614	0.1535
SHBG	LHX5	4	0.328	0.082
SHBG	TRAF1	4	0.175	0.04375
SHBG	MCRS1	4	0.155	0.03875
SHBG	EIF3E	5	0.96	0.192
SHBG	KIF15	6	0.12	0.02
ODP2	ZMYM6	7	0.763	0.109
ODP2	EVI2B	5	0.923	0.1846
ODP2	FABP4	6	0.738	0.123
ODP2	CD5L	5	0.5	0.1
ODP2	SHOX	5	0.901	0.1802
ODP2	AHSA1	5	0.45	0.09
ODP2	ARPC5	5	0.95	0.19
ODP2	IGLL1	4	0.989	0.24725
ODP2	EDN1	4	0.894	0.2235
ODP2	LUZP2	5	0.747	0.1494
ODP2	POP5	7	0.968	0.138285714285714
ODP2	HLX	7	0.772	0.110285714285714
ODP2	MAT2B	4	0.4	0.1
ODP2	ARSA	3	0.669	0.223
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	TRAF1	5	0.572	0.1144
ODP2	MCRS1	7	0.568	0.0811428571428571
ODP2	EIF3E	5	0.871	0.1742
ODP2	KIF15	7	0.301	0.043
ABCA1	ZMYM6	6	0.402	0.067
ABCA1	EVI2B	7	0.459	0.0655714285714286
ABCA1	FABP4	2	0.197	0.0985
ABCA1	CD5L	4	0.237	0.05925
ABCA1	SHOX	4	0.579	0.14475
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	IGLL1	6	0.587	0.0978333333333333
ABCA1	EDN1	2	0.252	0.126
ABCA1	LUZP2	6	0.5	0.0833333333333333
ABCA1	POP5	8	0.87	0.10875
ABCA1	HLX	4	0.614	0.1535
ABCA1	MAT2B	5	0.228	0.0456
ABCA1	ARSA	4	0.439	0.10975
ABCA1	LHX5	4	0.315	0.07875
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	MCRS1	4	0.142	0.0355
ABCA1	EIF3E	2	0.513	0.2565
ABCA1	KIF15	6	0.107	0.0178333333333333
DYR	ZMYM6	6	0.45	0.075
DYR	EVI2B	7	0.507	0.0724285714285714
DYR	FABP4	3	0.337	0.112333333333333
DYR	CD5L	4	0.287	0.07175
DYR	SHOX	3	0.621	0.207
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	ARPC5	4	0.447	0.11175
DYR	IGLL1	6	0.635	0.105833333333333
DYR	EDN1	4	0.8	0.2
DYR	LUZP2	4	0.508	0.127
DYR	POP5	4	0.896	0.224
DYR	HLX	4	0.712	0.178
DYR	MAT2B	2	0.14	0.07
DYR	ARSA	4	0.603	0.15075
DYR	LHX5	4	0.363	0.09075
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	MCRS1	4	0.19	0.0475
DYR	EIF3E	5	0.603	0.1206
DYR	KIF15	7	0.108	0.0154285714285714
P85A	ZMYM6	7	0.26	0.0371428571428571
P85A	EVI2B	4	0.379	0.09475
P85A	FABP4	3	0.129	0.043
P85A	CD5L	5	0.177	0.0354
P85A	SHOX	5	0.429	0.0858
P85A	AHSA1	4	0.004	0.001
P85A	ARPC5	4	0.106	0.0265
P85A	IGLL1	2	0.536	0.268
P85A	EDN1	1	0.094	0.094
P85A	LUZP2	6	0.323	0.0538333333333333
P85A	POP5	6	0.753	0.1255
P85A	HLX	4	0.504	0.126
P85A	MAT2B	6	0.196	0.0326666666666667
P85A	ARSA	4	0.262	0.0655
P85A	LHX5	5	0.283	0.0566
P85A	TRAF1	5	0.117	0.0234
P85A	MCRS1	5	0.049	0.0098
P85A	EIF3E	4	0.7	0.175
P85A	KIF15	8	0.058	0.00725
SIR1	ZMYM6	4	0.282	0.0705
SIR1	EVI2B	6	0.408	0.068
SIR1	FABP4	2	0.087	0.0435
SIR1	CD5L	5	0.192	0.0384
SIR1	SHOX	2	0.396	0.198
SIR1	AHSA1	3	0.003	0.001
SIR1	ARPC5	4	0.254	0.0635
SIR1	IGLL1	4	0.846	0.2115
SIR1	EDN1	2	0.109	0.0545
SIR1	LUZP2	4	0.393	0.09825
SIR1	POP5	6	0.785	0.130833333333333
SIR1	HLX	5	0.479	0.0958
SIR1	MAT2B	5	0.169	0.0338
SIR1	ARSA	4	0.41	0.1025
SIR1	LHX5	5	0.281	0.0562
SIR1	TRAF1	3	0.072	0.024
SIR1	MCRS1	3	0.025	0.00833333333333333
SIR1	EIF3E	2	0.257	0.1285
SIR1	KIF15	4	0.046	0.0115
MTHR	ZMYM6	5	0.464	0.0928
MTHR	EVI2B	5	0.595	0.119
MTHR	FABP4	5	0.745	0.149
MTHR	CD5L	5	0.33	0.066
MTHR	SHOX	4	0.886	0.2215
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	ARPC5	4	0.713	0.17825
MTHR	IGLL1	6	0.864	0.144
MTHR	EDN1	3	0.657	0.219
MTHR	LUZP2	6	0.93	0.155
MTHR	POP5	6	0.874	0.145666666666667
MTHR	HLX	8	0.706	0.08825
MTHR	MAT2B	2	0.096	0.048
MTHR	ARSA	4	0.869	0.21725
MTHR	LHX5	4	0.794	0.1985
MTHR	TRAF1	4	0.641	0.16025
MTHR	MCRS1	5	0.455	0.091
MTHR	EIF3E	5	0.869	0.1738
MTHR	KIF15	7	0.177	0.0252857142857143
ADCL2	ZMYM6	10	1.168	0.1168
ADCL2	EVI2B	6	1.207	0.201166666666667
ADCL2	FABP4	5	0.974	0.1948
ADCL2	CD5L	7	1.117	0.159571428571429
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	IGLL1	6	1.306	0.217666666666667
ADCL2	EDN1	4	0.983	0.24575
ADCL2	LUZP2	9	1.168	0.129777777777778
ADCL2	POP5	7	1.221	0.174428571428571
ADCL2	HLX	8	1.026	0.12825
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	ARSA	7	1.424	0.203428571428571
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	MCRS1	7	0.989	0.141285714285714
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	KIF15	9	0.986	0.109555555555556
IBP3	ZMYM6	4	0.291	0.07275
IBP3	EVI2B	7	0.429	0.0612857142857143
IBP3	FABP4	3	0.13	0.0433333333333333
IBP3	CD5L	5	0.212	0.0424
IBP3	SHOX	3	0.414	0.138
IBP3	AHSA1	4	0.009	0.00225
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	IGLL1	6	0.557	0.0928333333333333
IBP3	EDN1	2	0.149	0.0745
IBP3	LUZP2	4	0.402	0.1005
IBP3	POP5	6	0.804	0.134
IBP3	HLX	4	0.505	0.12625
IBP3	MAT2B	5	0.198	0.0396
IBP3	ARSA	3	0.367	0.122333333333333
IBP3	LHX5	4	0.285	0.07125
IBP3	TRAF1	4	0.13	0.0325
IBP3	MCRS1	3	0.034	0.0113333333333333
IBP3	EIF3E	4	0.615	0.15375
IBP3	KIF15	4	0.055	0.01375
DDR1	ZMYM6	2	0.202	0.101
DDR1	EVI2B	6	0.576	0.096
DDR1	FABP4	3	0.252	0.084
DDR1	CD5L	4	0.34	0.085
DDR1	SHOX	4	0.592	0.148
DDR1	AHSA1	5	0.171	0.0342
DDR1	ARPC5	2	0.482	0.241
DDR1	IGLL1	7	0.71	0.101428571428571
DDR1	EDN1	2	0.265	0.1325
DDR1	LUZP2	6	0.513	0.0855
DDR1	POP5	4	0.709	0.17725
DDR1	HLX	4	0.627	0.15675
DDR1	MAT2B	6	0.36	0.06
DDR1	ARSA	4	0.452	0.113
DDR1	LHX5	5	0.447	0.0894
DDR1	TRAF1	4	0.197	0.04925
DDR1	MCRS1	2	0.118	0.059
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	KIF15	7	0.231	0.033
CP46A	ZMYM6	5	0.521	0.1042
CP46A	EVI2B	5	0.696	0.1392
CP46A	FABP4	6	0.915	0.1525
CP46A	CD5L	4	0.36	0.09
CP46A	SHOX	4	0.867	0.21675
CP46A	AHSA1	8	0.263	0.032875
CP46A	ARPC5	4	0.443	0.11075
CP46A	IGLL1	5	0.842	0.1684
CP46A	EDN1	6	0.937	0.156166666666667
CP46A	LUZP2	8	1.129	0.141125
CP46A	POP5	6	0.805	0.134166666666667
CP46A	HLX	7	0.982	0.140285714285714
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	ARSA	6	0.954	0.159
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	MCRS1	6	0.528	0.088
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	KIF15	7	0.243	0.0347142857142857
SCN2A	ZMYM6	5	0.685	0.137
SCN2A	EVI2B	7	0.84	0.12
SCN2A	FABP4	5	0.712	0.1424
SCN2A	CD5L	7	0.686	0.098
SCN2A	SHOX	5	0.996	0.1992
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	IGLL1	6	0.869	0.144833333333333
SCN2A	EDN1	5	0.77	0.154
SCN2A	LUZP2	6	0.975	0.1625
SCN2A	POP5	8	1.175	0.146875
SCN2A	HLX	8	0.689	0.086125
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	ARSA	6	0.982	0.163666666666667
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	KIF15	6	0.489	0.0815
IL4	ZMYM6	7	0.326	0.0465714285714286
IL4	EVI2B	6	0.425	0.0708333333333333
IL4	FABP4	2	0.101	0.0505
IL4	CD5L	3	0.188	0.0626666666666667
IL4	SHOX	6	0.469	0.0781666666666667
IL4	AHSA1	4	0.02	0.005
IL4	ARPC5	4	0.172	0.043
IL4	IGLL1	4	0.846	0.2115
IL4	EDN1	2	0.219	0.1095
IL4	LUZP2	6	0.389	0.0648333333333333
IL4	POP5	7	0.79	0.112857142857143
IL4	HLX	2	0.462	0.231
IL4	MAT2B	5	0.209	0.0418
IL4	ARSA	4	0.328	0.082
IL4	LHX5	4	0.296	0.074
IL4	TRAF1	4	0.079	0.01975
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	EIF3E	3	0.603	0.201
IL4	KIF15	6	0.08	0.0133333333333333
NPS	ZMYM6	3	0.303	0.101
NPS	EVI2B	4	0.486	0.1215
NPS	FABP4	3	0.202	0.0673333333333333
NPS	CD5L	4	0.29	0.0725
NPS	SHOX	5	0.576	0.1152
NPS	AHSA1	5	0.121	0.0242
NPS	ARPC5	4	0.253	0.06325
NPS	IGLL1	5	0.619	0.1238
NPS	EDN1	1	0.101	0.101
NPS	LUZP2	4	0.382	0.0955
NPS	POP5	5	0.775	0.155
NPS	HLX	4	0.577	0.14425
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	ARSA	4	0.409	0.10225
NPS	LHX5	5	0.397	0.0794
NPS	TRAF1	4	0.207	0.05175
NPS	MCRS1	5	0.196	0.0392
NPS	EIF3E	4	0.707	0.17675
NPS	KIF15	8	0.175	0.021875
NMDE1	ZMYM6	4	0.373	0.09325
NMDE1	EVI2B	5	0.43	0.086
NMDE1	FABP4	5	0.367	0.0734
NMDE1	CD5L	5	0.215	0.043
NMDE1	SHOX	5	0.651	0.1302
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	IGLL1	4	0.98	0.245
NMDE1	EDN1	3	0.654	0.218
NMDE1	LUZP2	7	0.584	0.0834285714285714
NMDE1	POP5	4	0.616	0.154
NMDE1	HLX	6	0.742	0.123666666666667
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	ARSA	4	0.866	0.2165
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	MCRS1	4	0.206	0.0515
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	KIF15	6	0.084	0.014
AOFB	ZMYM6	5	0.509	0.1018
AOFB	EVI2B	5	0.666	0.1332
AOFB	FABP4	6	0.458	0.0763333333333333
AOFB	CD5L	3	0.346	0.115333333333333
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	AHSA1	8	0.267	0.033375
AOFB	ARPC5	5	0.426	0.0852
AOFB	IGLL1	5	0.83	0.166
AOFB	EDN1	4	0.37	0.0925
AOFB	LUZP2	7	0.643	0.0918571428571429
AOFB	POP5	6	0.93	0.155
AOFB	HLX	7	0.833	0.119
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	ARSA	5	0.582	0.1164
AOFB	LHX5	6	0.603	0.1005
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	MCRS1	6	0.369	0.0615
AOFB	EIF3E	6	0.855	0.1425
AOFB	KIF15	6	0.225	0.0375
RL13A	ZMYM6	7	0.327	0.0467142857142857
RL13A	EVI2B	6	0.509	0.0848333333333333
RL13A	FABP4	4	0.55	0.1375
RL13A	CD5L	6	0.244	0.0406666666666667
RL13A	SHOX	4	0.834	0.2085
RL13A	AHSA1	8	0.085	0.010625
RL13A	ARPC5	4	0.876	0.219
RL13A	IGLL1	7	0.728	0.104
RL13A	EDN1	4	0.996	0.249
RL13A	LUZP2	6	0.582	0.097
RL13A	POP5	6	0.729	0.1215
RL13A	HLX	5	0.925	0.185
RL13A	MAT2B	5	0.455	0.091
RL13A	ARSA	4	0.828	0.207
RL13A	LHX5	4	0.542	0.1355
RL13A	TRAF1	5	0.186	0.0372
RL13A	MCRS1	4	0.369	0.09225
RL13A	EIF3E	2	0.098	0.049
RL13A	KIF15	8	0.091	0.011375
S22A2	ZMYM6	5	0.425	0.085
S22A2	EVI2B	9	0.568	0.0631111111111111
S22A2	FABP4	4	0.264	0.066
S22A2	CD5L	6	0.346	0.0576666666666667
S22A2	SHOX	4	0.548	0.137
S22A2	AHSA1	4	0.146	0.0365
S22A2	ARPC5	5	0.326	0.0652
S22A2	IGLL1	8	0.696	0.087
S22A2	EDN1	2	0.235	0.1175
S22A2	LUZP2	5	0.536	0.1072
S22A2	POP5	7	0.958	0.136857142857143
S22A2	HLX	5	0.639	0.1278
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	ARSA	5	0.482	0.0964
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	TRAF1	5	0.227	0.0454
S22A2	MCRS1	4	0.168	0.042
S22A2	EIF3E	4	0.679	0.16975
S22A2	KIF15	6	0.147	0.0245
CALY	ZMYM6	6	0.685	0.114166666666667
CALY	EVI2B	6	0.826	0.137666666666667
CALY	FABP4	6	0.67	0.111666666666667
CALY	CD5L	4	0.603	0.15075
CALY	SHOX	6	0.954	0.159
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	ARPC5	6	0.86	0.143333333333333
CALY	IGLL1	8	0.869	0.108625
CALY	EDN1	4	0.829	0.20725
CALY	LUZP2	8	0.915	0.114375
CALY	POP5	6	1.003	0.167166666666667
CALY	HLX	6	0.688	0.114666666666667
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	ARSA	6	0.998	0.166333333333333
CALY	LHX5	7	0.805	0.115
CALY	TRAF1	5	0.606	0.1212
CALY	MCRS1	6	0.574	0.0956666666666667
CALY	EIF3E	6	0.87	0.145
CALY	KIF15	6	0.449	0.0748333333333333
S12A5	ZMYM6	5	0.609	0.1218
S12A5	EVI2B	5	0.784	0.1568
S12A5	FABP4	4	0.772	0.193
S12A5	CD5L	4	0.448	0.112
S12A5	SHOX	4	0.955	0.23875
S12A5	AHSA1	8	0.364	0.0455
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	IGLL1	5	0.93	0.186
S12A5	EDN1	4	0.794	0.1985
S12A5	LUZP2	7	1.086	0.155142857142857
S12A5	POP5	6	0.893	0.148833333333333
S12A5	HLX	6	0.841	0.140166666666667
S12A5	MAT2B	7	0.854	0.122
S12A5	ARSA	4	0.709	0.17725
S12A5	LHX5	6	0.972	0.162
S12A5	TRAF1	5	0.757	0.1514
S12A5	MCRS1	6	0.616	0.102666666666667
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	KIF15	8	0.353	0.044125
PK3CA	ZMYM6	7	0.281	0.0401428571428571
PK3CA	EVI2B	3	0.384	0.128
PK3CA	FABP4	3	0.14	0.0466666666666667
PK3CA	CD5L	5	0.198	0.0396
PK3CA	SHOX	5	0.45	0.09
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	EDN1	1	0.072	0.072
PK3CA	LUZP2	6	0.344	0.0573333333333333
PK3CA	POP5	6	0.774	0.129
PK3CA	HLX	4	0.515	0.12875
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	ARSA	4	0.283	0.07075
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	TRAF1	3	0.114	0.038
PK3CA	MCRS1	5	0.07	0.014
PK3CA	EIF3E	2	0.542	0.271
PK3CA	KIF15	7	0.074	0.0105714285714286
PDE4D	ZMYM6	5	0.371	0.0742
PDE4D	EVI2B	6	0.566	0.0943333333333333
PDE4D	FABP4	5	0.356	0.0712
PDE4D	CD5L	6	0.301	0.0501666666666667
PDE4D	SHOX	5	0.64	0.128
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	IGLL1	4	0.964	0.241
PDE4D	EDN1	3	0.487	0.162333333333333
PDE4D	LUZP2	4	0.604	0.151
PDE4D	POP5	5	0.74	0.148
PDE4D	HLX	6	0.731	0.121833333333333
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	ARSA	4	0.699	0.17475
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	TRAF1	4	0.292	0.073
PDE4D	MCRS1	5	0.26	0.052
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	KIF15	6	0.082	0.0136666666666667
KIF11	ZMYM6	3	0.231	0.077
KIF11	EVI2B	9	0.473	0.0525555555555555
KIF11	FABP4	4	0.169	0.04225
KIF11	CD5L	6	0.251	0.0418333333333333
KIF11	SHOX	4	0.453	0.11325
KIF11	AHSA1	4	0.05	0.0125
KIF11	ARPC5	7	0.434	0.062
KIF11	IGLL1	4	0.903	0.22575
KIF11	EDN1	4	0.282	0.0705
KIF11	LUZP2	5	0.441	0.0882
KIF11	POP5	6	0.818	0.136333333333333
KIF11	HLX	5	0.544	0.1088
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	ARSA	7	0.59	0.0842857142857143
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	TRAF1	5	0.169	0.0338
KIF11	MCRS1	4	0.073	0.01825
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	KIF15	1	0.018	0.018
NR1I2	ZMYM6	6	0.393	0.0655
NR1I2	EVI2B	6	0.473	0.0788333333333333
NR1I2	FABP4	4	0.19	0.0475
NR1I2	CD5L	5	0.264	0.0528
NR1I2	SHOX	5	0.516	0.1032
NR1I2	AHSA1	4	0.076	0.019
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	EDN1	4	0.574	0.1435
NR1I2	LUZP2	6	0.504	0.084
NR1I2	POP5	7	0.882	0.126
NR1I2	HLX	5	0.565	0.113
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	ARSA	5	0.786	0.1572
NR1I2	LHX5	4	0.353	0.08825
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	MCRS1	5	0.136	0.0272
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	KIF15	8	0.135	0.016875
NISCH	ZMYM6	6	0.553	0.0921666666666667
NISCH	EVI2B	4	0.628	0.157
NISCH	FABP4	5	0.544	0.1088
NISCH	CD5L	5	0.424	0.0848
NISCH	SHOX	5	0.835	0.167
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	ARPC5	4	0.512	0.128
NISCH	IGLL1	4	0.757	0.18925
NISCH	EDN1	4	0.92	0.23
NISCH	LUZP2	6	0.729	0.1215
NISCH	POP5	8	1.085	0.135625
NISCH	HLX	6	0.919	0.153166666666667
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	ARSA	4	0.668	0.167
NISCH	LHX5	5	0.689	0.1378
NISCH	TRAF1	3	0.285	0.095
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	EIF3E	5	0.941	0.1882
NISCH	KIF15	7	0.294	0.042
NFKB2	ZMYM6	6	0.332	0.0553333333333333
NFKB2	EVI2B	5	0.469	0.0938
NFKB2	FABP4	3	0.192	0.064
NFKB2	CD5L	4	0.202	0.0505
NFKB2	SHOX	4	0.538	0.1345
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	ARPC5	4	0.284	0.071
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	EDN1	2	0.171	0.0855
NFKB2	LUZP2	6	0.494	0.0823333333333333
NFKB2	POP5	7	0.871	0.124428571428571
NFKB2	HLX	2	0.482	0.241
NFKB2	MAT2B	6	0.3	0.05
NFKB2	ARSA	4	0.44	0.11
NFKB2	LHX5	5	0.387	0.0774
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	KIF15	4	0.071	0.01775
ITK	ZMYM6	6	0.365	0.0608333333333333
ITK	EVI2B	2	0.367	0.1835
ITK	FABP4	3	0.203	0.0676666666666667
ITK	CD5L	6	0.217	0.0361666666666667
ITK	SHOX	5	0.545	0.109
ITK	AHSA1	5	0.075	0.015
ITK	ARPC5	4	0.222	0.0555
ITK	IGLL1	2	0.482	0.241
ITK	EDN1	4	0.63	0.1575
ITK	LUZP2	6	0.41	0.0683333333333333
ITK	POP5	8	0.826	0.10325
ITK	HLX	4	0.578	0.1445
ITK	MAT2B	6	0.264	0.044
ITK	ARSA	4	0.378	0.0945
ITK	LHX5	5	0.351	0.0702
ITK	TRAF1	2	0.161	0.0805
ITK	MCRS1	5	0.165	0.033
ITK	EIF3E	4	0.377	0.09425
ITK	KIF15	6	0.08	0.0133333333333333
PPIA	ZMYM6	4	0.398	0.0995
PPIA	EVI2B	6	0.541	0.0901666666666667
PPIA	FABP4	3	0.205	0.0683333333333333
PPIA	CD5L	4	0.293	0.07325
PPIA	SHOX	5	0.648	0.1296
PPIA	AHSA1	5	0.124	0.0248
PPIA	ARPC5	4	0.5	0.125
PPIA	IGLL1	7	0.672	0.096
PPIA	EDN1	4	0.448	0.112
PPIA	LUZP2	4	0.324	0.081
PPIA	POP5	7	0.905	0.129285714285714
PPIA	HLX	4	0.58	0.145
