source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	FOXE1	8	0.97	0.12125
KCC1B	ELMO3	6	0.805	0.134166666666667
KCC1B	CPN2	6	0.82	0.136666666666667
KCC1B	FOXB1	5	1.012	0.2024
KCC1B	FLT3	4	0.624	0.156
KCC1B	SOX15	6	1.228	0.204666666666667
KCC1B	IL24	4	0.762	0.1905
KCC1B	CHD2	6	1.094	0.182333333333333
KCC1B	MAP2	5	0.967	0.1934
KCC1B	FTCD	7	0.767	0.109571428571429
TBD	GSTO1	6	0.987	0.1645
TBD	ATP4A	5	1	0.2
TBD	NEO1	6	0.999	0.1665
TBD	PAK3	8	0.838	0.10475
TBD	MSH2	5	0.772	0.1544
TBD	ATP5J	6	0.825	0.1375
TBD	FOXE1	6	0.856	0.142666666666667
TBD	ELMO3	5	0.982	0.1964
TBD	CPN2	6	0.909	0.1515
TBD	FOXB1	4	1.097	0.27425
TBD	FLT3	4	0.83	0.2075
TBD	SOX15	8	1.453	0.181625
TBD	IL24	5	0.93	0.186
TBD	CHD2	7	1.244	0.177714285714286
TBD	MAP2	5	0.875	0.175
TBD	FTCD	6	0.943	0.157166666666667
TOP2B	GSTO1	6	0.409	0.0681666666666667
TOP2B	ATP4A	3	0.32	0.106666666666667
TOP2B	NEO1	4	0.77	0.1925
TOP2B	PAK3	6	0.198	0.033
TOP2B	MSH2	3	0.106	0.0353333333333333
TOP2B	ATP5J	3	0.206	0.0686666666666667
TOP2B	FOXE1	3	0.865	0.288333333333333
TOP2B	ELMO3	6	0.468	0.078
TOP2B	CPN2	5	0.97	0.194
TOP2B	FOXB1	5	0.561	0.1122
TOP2B	FLT3	3	0.189	0.063
TOP2B	SOX15	6	0.86	0.143333333333333
TOP2B	IL24	5	0.842	0.1684
TOP2B	CHD2	2	0.482	0.241
TOP2B	MAP2	3	0.422	0.140666666666667
TOP2B	FTCD	4	0.46	0.115
3BHS1	GSTO1	2	0.128	0.064
3BHS1	ATP4A	3	0.62	0.206666666666667
3BHS1	NEO1	6	0.792	0.132
3BHS1	PAK3	8	0.289	0.036125
3BHS1	MSH2	5	0.223	0.0446
3BHS1	ATP5J	5	0.297	0.0594
3BHS1	FOXE1	6	0.718	0.119666666666667
3BHS1	ELMO3	7	0.554	0.0791428571428572
3BHS1	CPN2	6	0.818	0.136333333333333
3BHS1	FOXB1	6	0.625	0.104166666666667
3BHS1	FLT3	5	0.373	0.0746
3BHS1	SOX15	8	1.231	0.153875
3BHS1	IL24	5	0.511	0.1022
3BHS1	CHD2	7	1.094	0.156285714285714
3BHS1	MAP2	7	0.988	0.141142857142857
3BHS1	FTCD	8	0.516	0.0645
ATP4A	GSTO1	2	0.472	0.236
ATP4A	NEO1	3	0.779	0.259666666666667
ATP4A	PAK3	6	0.369	0.0615
ATP4A	MSH2	3	0.382	0.127333333333333
ATP4A	ATP5J	2	0.117	0.0585
ATP4A	FOXE1	5	0.884	0.1768
ATP4A	ELMO3	4	0.506	0.1265
ATP4A	CPN2	7	0.917	0.131
ATP4A	FOXB1	5	0.791	0.1582
ATP4A	FLT3	4	0.464	0.116
ATP4A	SOX15	6	1.271	0.211833333333333
ATP4A	IL24	4	0.638	0.1595
ATP4A	CHD2	4	1.142	0.2855
ATP4A	MAP2	6	0.991	0.165166666666667
ATP4A	FTCD	6	0.577	0.0961666666666667
LOX5	GSTO1	3	0.135	0.045
LOX5	ATP4A	2	0.353	0.1765
LOX5	NEO1	3	0.438	0.146
LOX5	PAK3	7	0.114	0.0162857142857143
LOX5	MSH2	3	0.041	0.0136666666666667
LOX5	ATP5J	4	0.122	0.0305
LOX5	FOXE1	6	0.936	0.156
LOX5	ELMO3	5	0.275	0.055
LOX5	CPN2	6	0.8	0.133333333333333
LOX5	FOXB1	5	0.45	0.09
LOX5	FLT3	4	0.123	0.03075
LOX5	SOX15	6	0.93	0.155
LOX5	IL24	4	0.749	0.18725
LOX5	CHD2	6	0.888	0.148
LOX5	MAP2	6	0.743	0.123833333333333
LOX5	FTCD	6	0.236	0.0393333333333333
UD3A1	GSTO1	4	0.726	0.1815
UD3A1	ATP4A	4	0.872	0.218
UD3A1	NEO1	8	0.82	0.1025
UD3A1	PAK3	10	0.964	0.0964
UD3A1	MSH2	7	0.898	0.128285714285714
UD3A1	ATP5J	6	0.903	0.1505
UD3A1	FOXE1	8	0.976	0.122
UD3A1	ELMO3	9	1.168	0.129777777777778
UD3A1	CPN2	6	1.017	0.1695
UD3A1	FOXB1	6	1.25	0.208333333333333
UD3A1	FLT3	6	0.979	0.163166666666667
UD3A1	SOX15	11	1.582	0.143818181818182
UD3A1	IL24	10	0.986	0.0986
UD3A1	CHD2	8	1.297	0.162125
UD3A1	MAP2	11	1.016	0.0923636363636364
UD3A1	FTCD	6	0.876	0.146
BDNF	GSTO1	3	0.305	0.101666666666667
BDNF	ATP4A	4	0.363	0.09075
BDNF	NEO1	6	0.844	0.140666666666667
BDNF	PAK3	7	0.148	0.0211428571428571
BDNF	MSH2	2	0.074	0.037
BDNF	ATP5J	4	0.156	0.039
BDNF	FOXE1	4	0.908	0.227
BDNF	ELMO3	4	0.329	0.08225
BDNF	CPN2	5	0.855	0.171
BDNF	FOXB1	5	0.494	0.0988
BDNF	FLT3	3	0.177	0.059
BDNF	SOX15	5	0.968	0.1936
BDNF	IL24	5	0.481	0.0962
BDNF	CHD2	3	0.75	0.25
BDNF	MAP2	4	0.735	0.18375
BDNF	FTCD	5	0.29	0.058
GBRA1	GSTO1	4	0.755	0.18875
GBRA1	ATP4A	4	0.975	0.24375
GBRA1	NEO1	6	0.867	0.1445
GBRA1	PAK3	7	0.463	0.0661428571428571
GBRA1	MSH2	5	0.511	0.1022
GBRA1	ATP5J	7	0.41	0.0585714285714286
GBRA1	FOXE1	4	0.929	0.23225
GBRA1	ELMO3	5	0.757	0.1514
GBRA1	CPN2	8	0.991	0.123875
GBRA1	FOXB1	6	0.913	0.152166666666667
GBRA1	FLT3	5	0.7	0.14
GBRA1	SOX15	5	1.19	0.238
GBRA1	IL24	6	0.919	0.153166666666667
GBRA1	CHD2	8	1.187	0.148375
GBRA1	MAP2	4	0.969	0.24225
GBRA1	FTCD	7	0.709	0.101285714285714
FOS	GSTO1	3	0.135	0.045
FOS	ATP4A	4	0.247	0.06175
FOS	NEO1	3	0.438	0.146
FOS	PAK3	7	0.098	0.014
FOS	MSH2	2	0.029	0.0145
FOS	ATP5J	4	0.106	0.0265
FOS	FOXE1	4	0.792	0.198
FOS	ELMO3	4	0.268	0.067
FOS	CPN2	6	0.8	0.133333333333333
FOS	FOXB1	3	0.42	0.14
FOS	FLT3	4	0.116	0.029
FOS	SOX15	5	0.87	0.174
FOS	IL24	2	0.109	0.0545
FOS	CHD2	2	0.542	0.271
FOS	MAP2	4	0.647	0.16175
FOS	FTCD	5	0.229	0.0458
SHBG	GSTO1	5	0.383	0.0766
SHBG	ATP4A	5	0.693	0.1386
SHBG	NEO1	4	0.475	0.11875
SHBG	PAK3	6	0.143	0.0238333333333333
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	ATP5J	3	0.151	0.0503333333333333
SHBG	FOXE1	4	0.708	0.177
SHBG	ELMO3	8	0.436	0.0545
SHBG	CPN2	2	0.615	0.3075
SHBG	FOXB1	5	0.686	0.1372
SHBG	FLT3	4	0.287	0.07175
SHBG	SOX15	6	1.209	0.2015
SHBG	IL24	4	0.637	0.15925
SHBG	CHD2	6	1.211	0.201833333333333
SHBG	MAP2	4	0.84	0.21
SHBG	FTCD	6	0.435	0.0725
ODP2	GSTO1	5	0.607	0.1214
ODP2	ATP4A	5	0.875	0.175
ODP2	NEO1	8	0.813	0.101625
ODP2	PAK3	5	0.655	0.131
ODP2	MSH2	6	0.642	0.107
ODP2	ATP5J	4	0.236	0.059
ODP2	FOXE1	5	0.91	0.182
ODP2	ELMO3	6	0.932	0.155333333333333
ODP2	CPN2	8	0.954	0.11925
ODP2	FOXB1	6	0.926	0.154333333333333
ODP2	FLT3	4	0.641	0.16025
ODP2	SOX15	5	1.196	0.2392
ODP2	IL24	7	0.831	0.118714285714286
ODP2	CHD2	7	1.201	0.171571428571429
ODP2	MAP2	7	0.665	0.095
ODP2	FTCD	3	0.418	0.139333333333333
ABCA1	GSTO1	3	0.27	0.09
ABCA1	ATP4A	6	0.448	0.0746666666666667
ABCA1	NEO1	3	0.573	0.191
ABCA1	PAK3	6	0.13	0.0216666666666667
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	ATP5J	3	0.138	0.046
ABCA1	FOXE1	6	0.993	0.1655
ABCA1	ELMO3	5	0.41	0.082
ABCA1	CPN2	5	0.902	0.1804
ABCA1	FOXB1	5	0.585	0.117
ABCA1	FLT3	4	0.258	0.0645
ABCA1	SOX15	6	1.065	0.1775
ABCA1	IL24	4	0.432	0.108
ABCA1	CHD2	4	0.936	0.234
ABCA1	MAP2	4	0.816	0.204
ABCA1	FTCD	6	0.371	0.0618333333333333
DYR	GSTO1	5	0.418	0.0836
DYR	ATP4A	4	0.534	0.1335
DYR	NEO1	4	0.544	0.136
DYR	PAK3	6	0.178	0.0296666666666667
DYR	MSH2	3	0.112	0.0373333333333333
DYR	ATP5J	3	0.186	0.062
DYR	FOXE1	5	0.776	0.1552
DYR	ELMO3	8	0.471	0.058875
DYR	CPN2	5	0.95	0.19
DYR	FOXB1	4	0.673	0.16825
DYR	FLT3	4	0.322	0.0805
DYR	SOX15	5	1.243	0.2486
DYR	IL24	6	0.98	0.163333333333333
DYR	CHD2	4	1.031	0.25775
DYR	MAP2	2	0.698	0.349
DYR	FTCD	2	0.082	0.041
P85A	GSTO1	4	0.191	0.04775
P85A	ATP4A	6	0.349	0.0581666666666667
P85A	NEO1	4	0.637	0.15925
P85A	PAK3	4	0.083	0.02075
P85A	MSH2	4	0.026	0.0065
P85A	ATP5J	4	0.106	0.0265
P85A	FOXE1	6	0.894	0.149
P85A	ELMO3	2	0.231	0.1155
P85A	CPN2	7	0.769	0.109857142857143
P85A	FOXB1	2	0.434	0.217
P85A	FLT3	2	0.051	0.0255
P85A	SOX15	5	0.933	0.1866
P85A	IL24	2	0.202	0.101
P85A	CHD2	6	0.846	0.141
P85A	MAP2	5	0.746	0.1492
P85A	FTCD	3	0.192	0.064
SIR1	GSTO1	5	0.305	0.061
SIR1	ATP4A	4	0.227	0.05675
SIR1	NEO1	5	0.652	0.1304
SIR1	PAK3	7	0.096	0.0137142857142857
SIR1	MSH2	2	0.002	0.001
SIR1	ATP5J	4	0.104	0.026
SIR1	FOXE1	4	0.772	0.193
SIR1	ELMO3	4	0.298	0.0745
SIR1	CPN2	6	0.805	0.134166666666667
SIR1	FOXB1	6	0.45	0.075
SIR1	FLT3	4	0.096	0.024
SIR1	SOX15	6	0.97	0.161666666666667
SIR1	IL24	4	0.289	0.07225
SIR1	CHD2	4	0.706	0.1765
SIR1	MAP2	2	0.456	0.228
SIR1	FTCD	5	0.283	0.0566
MTHR	GSTO1	2	0.528	0.264
MTHR	ATP4A	6	0.956	0.159333333333333
MTHR	NEO1	4	0.81	0.2025
MTHR	PAK3	5	0.34	0.068
MTHR	MSH2	3	0.543	0.181
MTHR	ATP5J	6	0.333	0.0555
MTHR	FOXE1	5	0.897	0.1794
MTHR	ELMO3	5	0.818	0.1636
MTHR	CPN2	7	0.833	0.119
MTHR	FOXB1	5	0.706	0.1412
MTHR	FLT3	4	0.66	0.165
MTHR	SOX15	6	1.264	0.210666666666667
MTHR	IL24	4	0.798	0.1995
MTHR	CHD2	6	0.981	0.1635
MTHR	MAP2	3	0.642	0.214
MTHR	FTCD	2	0.074	0.037
ADCL2	GSTO1	8	1.034	0.12925
ADCL2	ATP4A	6	1.142	0.190333333333333
ADCL2	NEO1	6	0.987	0.1645
ADCL2	PAK3	4	0.974	0.2435
ADCL2	MSH2	6	0.966	0.161
ADCL2	ATP5J	5	1.044	0.2088
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	ELMO3	7	1.193	0.170428571428571
ADCL2	CPN2	7	1.538	0.219714285714286
ADCL2	FOXB1	5	1.341	0.2682
ADCL2	FLT3	10	0.993	0.0993
ADCL2	SOX15	10	1.597	0.1597
ADCL2	IL24	8	1.058	0.13225
ADCL2	CHD2	7	1.303	0.186142857142857
ADCL2	MAP2	7	1.036	0.148
ADCL2	FTCD	11	1.018	0.0925454545454545
IBP3	GSTO1	4	0.249	0.06225
IBP3	ATP4A	3	0.467	0.155666666666667
IBP3	NEO1	4	0.552	0.138
IBP3	PAK3	6	0.1	0.0166666666666667
IBP3	MSH2	2	0.011	0.0055
IBP3	ATP5J	3	0.108	0.036
IBP3	FOXE1	5	0.862	0.1724
IBP3	ELMO3	3	0.34	0.113333333333333
IBP3	CPN2	4	0.718	0.1795
IBP3	FOXB1	4	0.466	0.1165
IBP3	FLT3	3	0.189	0.063
IBP3	SOX15	6	1.01	0.168333333333333
IBP3	IL24	4	0.329	0.08225
IBP3	CHD2	5	0.915	0.183
IBP3	MAP2	6	0.823	0.137166666666667
IBP3	FTCD	5	0.302	0.0604
DDR1	GSTO1	3	0.283	0.0943333333333333
DDR1	ATP4A	2	0.501	0.2505
DDR1	NEO1	3	0.586	0.195333333333333
DDR1	PAK3	7	0.262	0.0374285714285714
DDR1	MSH2	3	0.189	0.063
DDR1	ATP5J	3	0.103	0.0343333333333333
DDR1	FOXE1	6	0.947	0.157833333333333
DDR1	ELMO3	5	0.423	0.0846
DDR1	CPN2	6	0.948	0.158
DDR1	FOXB1	5	0.598	0.1196
DDR1	FLT3	4	0.271	0.06775
DDR1	SOX15	6	1.078	0.179666666666667
DDR1	IL24	4	0.445	0.11125
DDR1	CHD2	4	0.949	0.23725
DDR1	MAP2	6	0.891	0.1485
DDR1	FTCD	6	0.384	0.064
CP46A	GSTO1	5	0.934	0.1868
CP46A	ATP4A	3	0.905	0.301666666666667
CP46A	NEO1	5	0.785	0.157
CP46A	PAK3	4	0.43	0.1075
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	ATP5J	4	0.337	0.08425
CP46A	FOXE1	4	0.613	0.15325
CP46A	ELMO3	5	0.919	0.1838
CP46A	CPN2	6	0.932	0.155333333333333
CP46A	FOXB1	6	0.797	0.132833333333333
CP46A	FLT3	6	0.918	0.153
CP46A	SOX15	8	1.503	0.187875
CP46A	IL24	8	0.797	0.099625
CP46A	CHD2	5	0.959	0.1918
CP46A	MAP2	6	0.873	0.1455
CP46A	FTCD	4	0.51	0.1275
SCN2A	GSTO1	5	0.773	0.1546
SCN2A	ATP4A	6	0.93	0.155
SCN2A	NEO1	6	0.923	0.153833333333333
SCN2A	PAK3	6	0.572	0.0953333333333333
SCN2A	MSH2	5	0.558	0.1116
SCN2A	ATP5J	5	0.628	0.1256
SCN2A	FOXE1	7	0.925	0.132142857142857
SCN2A	ELMO3	8	0.865	0.108125
SCN2A	CPN2	8	0.779	0.097375
SCN2A	FOXB1	4	0.998	0.2495
SCN2A	FLT3	5	0.745	0.149
SCN2A	SOX15	7	1.347	0.192428571428571
SCN2A	IL24	6	0.911	0.151833333333333
SCN2A	CHD2	4	1.169	0.29225
SCN2A	MAP2	4	0.536	0.134
SCN2A	FTCD	4	0.746	0.1865
IL4	GSTO1	3	0.237	0.079
IL4	ATP4A	6	0.415	0.0691666666666667
IL4	NEO1	3	0.54	0.18
IL4	PAK3	6	0.111	0.0185
IL4	MSH2	3	0.045	0.015
IL4	ATP5J	3	0.119	0.0396666666666667
IL4	FOXE1	6	0.96	0.16
IL4	ELMO3	4	0.271	0.06775
IL4	CPN2	7	0.81	0.115714285714286
IL4	FOXB1	4	0.447	0.11175
IL4	FLT3	2	0.117	0.0585
IL4	SOX15	6	1.032	0.172
IL4	IL24	2	0.112	0.056
IL4	CHD2	6	0.912	0.152
IL4	MAP2	6	0.845	0.140833333333333
IL4	FTCD	5	0.232	0.0464
NPS	GSTO1	4	0.338	0.0845
NPS	ATP4A	5	0.421	0.0842
NPS	NEO1	4	0.644	0.161
NPS	PAK3	5	0.195	0.039
NPS	MSH2	4	0.146	0.0365
NPS	ATP5J	4	0.22	0.055
NPS	FOXE1	5	0.966	0.1932
NPS	ELMO3	3	0.332	0.110666666666667
NPS	CPN2	7	0.916	0.130857142857143
NPS	FOXB1	2	0.434	0.217
NPS	FLT3	2	0.18	0.09
NPS	SOX15	4	0.904	0.226
NPS	IL24	3	0.281	0.0936666666666667
NPS	CHD2	5	0.9	0.18
NPS	MAP2	4	0.717	0.17925
NPS	FTCD	4	0.293	0.07325
NMDE1	GSTO1	7	0.551	0.0787142857142857
NMDE1	ATP4A	6	0.565	0.0941666666666667
NMDE1	NEO1	3	0.43	0.143333333333333
NMDE1	PAK3	4	0.101	0.02525
NMDE1	MSH2	4	0.248	0.062
NMDE1	ATP5J	5	0.223	0.0446
NMDE1	FOXE1	6	0.719	0.119833333333333
NMDE1	ELMO3	3	0.387	0.129
NMDE1	CPN2	6	0.955	0.159166666666667
NMDE1	FOXB1	2	0.455	0.2275
NMDE1	FLT3	4	0.311	0.07775
NMDE1	SOX15	7	1.23	0.175714285714286
NMDE1	IL24	4	0.795	0.19875
NMDE1	CHD2	4	1.048	0.262
NMDE1	MAP2	6	0.667	0.111166666666667
NMDE1	FTCD	6	0.424	0.0706666666666667
AOFB	GSTO1	2	0.149	0.0745
AOFB	ATP4A	7	0.669	0.0955714285714286
AOFB	NEO1	6	0.792	0.132
AOFB	PAK3	5	0.403	0.0806
AOFB	MSH2	5	0.346	0.0692
AOFB	ATP5J	6	0.328	0.0546666666666667
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	ELMO3	7	0.554	0.0791428571428572
AOFB	CPN2	6	0.839	0.139833333333333
AOFB	FOXB1	6	0.761	0.126833333333333
AOFB	FLT3	5	0.373	0.0746
AOFB	SOX15	8	1.231	0.153875
AOFB	IL24	5	0.511	0.1022
AOFB	CHD2	7	1.094	0.156285714285714
AOFB	MAP2	7	0.988	0.141142857142857
AOFB	FTCD	3	0.385	0.128333333333333
RL13A	GSTO1	3	0.688	0.229333333333333
RL13A	ATP4A	4	0.98	0.245
RL13A	NEO1	4	0.973	0.24325
RL13A	PAK3	6	0.254	0.0423333333333333
RL13A	MSH2	3	0.291	0.097
RL13A	ATP5J	7	0.247	0.0352857142857143
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	ELMO3	8	0.541	0.067625
RL13A	CPN2	8	0.747	0.093375
RL13A	FOXB1	5	0.886	0.1772
RL13A	FLT3	4	0.501	0.12525
RL13A	SOX15	6	1.307	0.217833333333333
RL13A	IL24	4	0.961	0.24025
RL13A	CHD2	4	0.885	0.22125
RL13A	MAP2	3	0.768	0.256
RL13A	FTCD	7	0.487	0.0695714285714286
S22A2	GSTO1	4	0.282	0.0705
S22A2	ATP4A	3	0.531	0.177
S22A2	NEO1	4	0.616	0.154
S22A2	PAK3	8	0.239	0.029875
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	ATP5J	5	0.247	0.0494
S22A2	FOXE1	7	0.977	0.139571428571429
S22A2	ELMO3	6	0.453	0.0755
S22A2	CPN2	7	0.978	0.139714285714286
S22A2	FOXB1	5	0.6	0.12
S22A2	FLT3	5	0.301	0.0602
S22A2	SOX15	6	1.096	0.182666666666667
S22A2	IL24	4	0.415	0.10375
S22A2	CHD2	5	0.979	0.1958
S22A2	MAP2	6	0.909	0.1515
S22A2	FTCD	4	0.383	0.09575
CALY	GSTO1	6	0.835	0.139166666666667
CALY	ATP4A	6	0.964	0.160666666666667
CALY	NEO1	6	0.957	0.1595
CALY	PAK3	6	0.593	0.0988333333333333
CALY	MSH2	5	0.551	0.1102
CALY	ATP5J	5	0.588	0.1176
CALY	FOXE1	3	0.767	0.255666666666667
CALY	ELMO3	6	0.794	0.132333333333333
CALY	CPN2	5	0.696	0.1392
CALY	FOXB1	4	0.917	0.22925
CALY	FLT3	5	0.642	0.1284
CALY	SOX15	5	1.164	0.2328
CALY	IL24	6	0.996	0.166
CALY	CHD2	7	1.19	0.17
CALY	MAP2	5	0.977	0.1954
CALY	FTCD	6	0.654	0.109
S12A5	GSTO1	8	0.964	0.1205
S12A5	ATP4A	6	0.912	0.152
S12A5	NEO1	7	0.892	0.127428571428571
S12A5	PAK3	4	0.518	0.1295
S12A5	MSH2	5	0.695	0.139
S12A5	ATP5J	4	0.425	0.10625
S12A5	FOXE1	4	0.701	0.17525
S12A5	ELMO3	5	1.007	0.2014
S12A5	CPN2	6	0.939	0.1565
S12A5	FOXB1	4	0.772	0.193
S12A5	FLT3	6	0.781	0.130166666666667
S12A5	SOX15	8	1.449	0.181125
S12A5	IL24	6	0.974	0.162333333333333
S12A5	CHD2	5	1.047	0.2094
S12A5	MAP2	6	0.765	0.1275
S12A5	FTCD	4	0.598	0.1495
PK3CA	GSTO1	4	0.212	0.053
PK3CA	ATP4A	6	0.37	0.0616666666666667
PK3CA	NEO1	3	0.554	0.184666666666667
PK3CA	PAK3	5	0.095	0.019
PK3CA	MSH2	2	0.038	0.019
PK3CA	ATP5J	2	0.112	0.056
PK3CA	FOXE1	6	0.915	0.1525
PK3CA	ELMO3	3	0.232	0.0773333333333333
PK3CA	CPN2	7	0.79	0.112857142857143
PK3CA	FOXB1	3	0.427	0.142333333333333
PK3CA	FLT3	2	0.072	0.036
PK3CA	SOX15	5	0.912	0.1824
PK3CA	IL24	2	0.189	0.0945
PK3CA	CHD2	6	0.867	0.1445
PK3CA	MAP2	5	0.725	0.145
PK3CA	FTCD	4	0.193	0.04825
PDE4D	GSTO1	4	0.48	0.12
PDE4D	ATP4A	4	0.63	0.1575
PDE4D	NEO1	5	0.909	0.1818
PDE4D	PAK3	5	0.279	0.0558
PDE4D	MSH2	4	0.237	0.05925
PDE4D	ATP5J	5	0.221	0.0442
PDE4D	FOXE1	6	0.993	0.1655
PDE4D	ELMO3	5	0.48	0.096
PDE4D	CPN2	6	0.944	0.157333333333333
PDE4D	FOXB1	3	0.603	0.201
PDE4D	FLT3	4	0.328	0.082
PDE4D	SOX15	4	0.85	0.2125
PDE4D	IL24	4	0.628	0.157
PDE4D	CHD2	4	1.127	0.28175
PDE4D	MAP2	2	0.543	0.2715
PDE4D	FTCD	3	0.22	0.0733333333333333
KIF11	GSTO1	6	0.353	0.0588333333333333
KIF11	ATP4A	6	0.4	0.0666666666666667
KIF11	NEO1	7	0.825	0.117857142857143
KIF11	PAK3	8	0.144	0.018
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	ATP5J	5	0.152	0.0304
KIF11	FOXE1	2	0.823	0.4115
KIF11	ELMO3	4	0.355	0.08875
KIF11	CPN2	7	0.916	0.130857142857143
KIF11	FOXB1	5	0.505	0.101
KIF11	FLT3	4	0.234	0.0585
KIF11	SOX15	8	1.143	0.142875
KIF11	IL24	6	0.462	0.077
KIF11	CHD2	6	0.879	0.1465
KIF11	MAP2	4	0.79	0.1975
KIF11	FTCD	6	0.347	0.0578333333333333
NR1I2	GSTO1	2	0.124	0.062
NR1I2	ATP4A	4	0.387	0.09675
NR1I2	NEO1	6	0.996	0.166
NR1I2	PAK3	6	0.168	0.028
NR1I2	MSH2	3	0.102	0.034
NR1I2	ATP5J	3	0.176	0.0586666666666667
NR1I2	FOXE1	4	0.932	0.233
NR1I2	ELMO3	7	0.437	0.0624285714285714
NR1I2	CPN2	5	0.94	0.188
NR1I2	FOXB1	6	0.536	0.0893333333333333
NR1I2	FLT3	4	0.205	0.05125
NR1I2	SOX15	7	0.867	0.123857142857143
NR1I2	IL24	5	0.715	0.143
NR1I2	CHD2	4	0.884	0.221
NR1I2	MAP2	3	0.848	0.282666666666667
NR1I2	FTCD	5	0.411	0.0822
NISCH	GSTO1	5	0.575	0.115
NISCH	ATP4A	6	0.755	0.125833333333333
NISCH	NEO1	5	0.878	0.1756
NISCH	PAK3	2	0.29	0.145
NISCH	MSH2	4	0.432	0.108
NISCH	ATP5J	6	0.433	0.0721666666666667
NISCH	FOXE1	6	0.916	0.152666666666667
NISCH	ELMO3	5	0.592	0.1184
NISCH	CPN2	6	0.861	0.1435
NISCH	FOXB1	5	0.847	0.1694
NISCH	FLT3	2	0.457	0.2285
NISCH	SOX15	6	1.063	0.177166666666667
NISCH	IL24	6	0.724	0.120666666666667
NISCH	CHD2	4	1.178	0.2945
NISCH	MAP2	6	0.857	0.142833333333333
NISCH	FTCD	5	0.6	0.12
NFKB2	GSTO1	3	0.297	0.099
NFKB2	ATP4A	6	0.491	0.0818333333333333
NFKB2	NEO1	5	0.714	0.1428
NFKB2	PAK3	7	0.202	0.0288571428571429
NFKB2	MSH2	3	0.135	0.045
NFKB2	ATP5J	3	0.21	0.07
NFKB2	FOXE1	4	0.829	0.20725
NFKB2	ELMO3	4	0.347	0.08675
NFKB2	CPN2	7	0.891	0.127285714285714
NFKB2	FOXB1	5	0.538	0.1076
NFKB2	FLT3	3	0.2	0.0666666666666667
NFKB2	SOX15	6	1.032	0.172
NFKB2	IL24	2	0.193	0.0965
NFKB2	CHD2	2	0.718	0.359
NFKB2	MAP2	6	0.845	0.140833333333333
NFKB2	FTCD	5	0.313	0.0626
ITK	GSTO1	4	0.307	0.07675
ITK	ATP4A	6	0.465	0.0775
ITK	NEO1	4	0.319	0.07975
ITK	PAK3	4	0.115	0.02875
ITK	MSH2	4	0.1	0.025
ITK	ATP5J	4	0.174	0.0435
ITK	FOXE1	6	0.851	0.141833333333333
ITK	ELMO3	4	0.268	0.067
ITK	CPN2	7	0.885	0.126428571428571
ITK	FOXB1	5	0.476	0.0952
ITK	FLT3	3	0.116	0.0386666666666667
ITK	SOX15	7	1.204	0.172
ITK	IL24	6	0.81	0.135
ITK	CHD2	6	0.962	0.160333333333333
ITK	MAP2	6	0.567	0.0945
ITK	FTCD	5	0.229	0.0458
PPIA	GSTO1	4	0.362	0.0905
PPIA	ATP4A	6	0.707	0.117833333333333
PPIA	NEO1	7	0.991	0.141571428571429
PPIA	PAK3	7	0.215	0.0307142857142857
PPIA	MSH2	4	0.149	0.03725
PPIA	ATP5J	4	0.223	0.05575
PPIA	FOXE1	6	0.999	0.1665
PPIA	ELMO3	5	0.475	0.095
PPIA	CPN2	6	0.952	0.158666666666667
PPIA	FOXB1	5	0.551	0.1102
PPIA	FLT3	4	0.323	0.08075
PPIA	SOX15	6	1.155	0.1925
PPIA	IL24	2	0.409	0.2045
PPIA	CHD2	5	1.094	0.2188
PPIA	MAP2	6	0.968	0.161333333333333
PPIA	FTCD	5	0.431	0.0862
MMAA	GSTO1	4	0.859	0.21475
MMAA	ATP4A	4	0.715	0.17875
MMAA	NEO1	3	0.601	0.200333333333333
MMAA	PAK3	4	0.394	0.0985
MMAA	MSH2	2	0.458	0.229
MMAA	ATP5J	5	0.452	0.0904
MMAA	FOXE1	4	0.952	0.238
MMAA	ELMO3	7	0.821	0.117285714285714
MMAA	CPN2	8	0.979	0.122375
MMAA	FOXB1	4	0.857	0.21425
MMAA	FLT3	3	0.496	0.165333333333333
MMAA	SOX15	6	1.288	0.214666666666667
MMAA	IL24	5	0.654	0.1308
MMAA	CHD2	5	1.122	0.2244
MMAA	MAP2	4	0.887	0.22175
MMAA	FTCD	2	0.393	0.1965
PA24A	GSTO1	3	0.144	0.048
PA24A	ATP4A	2	0.362	0.181
PA24A	NEO1	3	0.447	0.149
PA24A	PAK3	7	0.123	0.0175714285714286
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	ATP5J	4	0.131	0.03275
PA24A	FOXE1	6	0.945	0.1575
PA24A	ELMO3	5	0.284	0.0568
PA24A	CPN2	6	0.809	0.134833333333333
PA24A	FOXB1	5	0.459	0.0918
PA24A	FLT3	4	0.132	0.033
PA24A	SOX15	6	0.939	0.1565
PA24A	IL24	4	0.306	0.0765
PA24A	CHD2	6	0.897	0.1495
