source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	WNT7B	5	0.83	0.166
ABCA1	YAP1	2	0.118	0.059
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	DHDDS	4	0.41	0.1025
ABCA1	RIN2	4	0.26	0.065
ABCA1	OSTM1	4	0.51	0.1275
ABCA1	SAV1	3	0.767	0.255666666666667
ABCA1	IFNG	3	0.204	0.068
ABCA1	MECR	4	0.266	0.0665
ABCA1	P2RX5	6	0.505	0.0841666666666667
ABCA1	PTK6	7	0.115	0.0164285714285714
ABCA1	DOCK2	4	0.192	0.048
ABCA1	THOC1	4	0.367	0.09175
ABCA1	CLPP	4	0.75	0.1875
ABCA1	PARP1	2	0.07	0.035
ABCA1	HHLA3	4	0.449	0.11225
ABCA1	RAB17	4	0.488	0.122
ABCA1	WNT7B	4	0.783	0.19575
DYR	YAP1	6	0.197	0.0328333333333333
DYR	ERCC8	5	0.598	0.1196
DYR	DHDDS	5	0.633	0.1266
DYR	RIN2	4	0.424	0.106
DYR	OSTM1	4	0.558	0.1395
DYR	SAV1	3	0.846	0.282
DYR	IFNG	3	0.302	0.100666666666667
DYR	MECR	4	0.314	0.0785
DYR	P2RX5	6	0.553	0.0921666666666667
DYR	PTK6	7	0.163	0.0232857142857143
DYR	DOCK2	4	0.247	0.06175
DYR	THOC1	4	0.415	0.10375
DYR	CLPP	4	0.914	0.2285
DYR	PARP1	3	0.12	0.04
DYR	HHLA3	3	0.698	0.232666666666667
DYR	RAB17	3	0.53	0.176666666666667
DYR	WNT7B	4	0.947	0.23675
P85A	YAP1	4	0.041	0.01025
P85A	ERCC8	3	0.543	0.181
P85A	DHDDS	7	0.441	0.063
P85A	RIN2	2	0.385	0.1925
P85A	OSTM1	5	0.478	0.0956
P85A	SAV1	5	0.654	0.1308
P85A	IFNG	4	0.05	0.0125
P85A	MECR	5	0.232	0.0464
P85A	P2RX5	3	0.434	0.144666666666667
P85A	PTK6	3	0.041	0.0136666666666667
P85A	DOCK2	4	0.019	0.00475
P85A	THOC1	4	0.236	0.059
P85A	CLPP	4	0.573	0.14325
P85A	PARP1	4	0.026	0.0065
P85A	HHLA3	2	0.202	0.101
P85A	RAB17	5	0.338	0.0676
P85A	WNT7B	4	0.606	0.1515
SIR1	YAP1	4	0.022	0.0055
SIR1	ERCC8	2	0.356	0.178
SIR1	DHDDS	5	0.417	0.0834
SIR1	RIN2	4	0.231	0.05775
SIR1	OSTM1	5	0.476	0.0952
SIR1	SAV1	5	0.618	0.1236
SIR1	IFNG	4	0.069	0.01725
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	P2RX5	6	0.457	0.0761666666666667
SIR1	PTK6	6	0.064	0.0106666666666667
SIR1	DOCK2	4	0.122	0.0305
SIR1	THOC1	3	0.24	0.08
SIR1	CLPP	4	0.721	0.18025
SIR1	PARP1	2	0.002	0.001
SIR1	HHLA3	4	0.306	0.0765
SIR1	RAB17	3	0.314	0.104666666666667
SIR1	WNT7B	2	0.514	0.257
MTHR	YAP1	6	0.628	0.104666666666667
MTHR	ERCC8	5	0.959	0.1918
MTHR	DHDDS	6	0.978	0.163
MTHR	RIN2	4	0.69	0.1725
MTHR	OSTM1	4	0.989	0.24725
MTHR	SAV1	5	0.845	0.169
MTHR	IFNG	4	0.657	0.16425
MTHR	MECR	4	0.586	0.1465
MTHR	P2RX5	6	0.897	0.1495
MTHR	PTK6	5	0.282	0.0564
MTHR	DOCK2	5	0.627	0.1254
MTHR	THOC1	6	0.845	0.140833333333333
MTHR	CLPP	6	0.963	0.1605
MTHR	PARP1	3	0.551	0.183666666666667
MTHR	HHLA3	5	0.854	0.1708
MTHR	RAB17	5	0.945	0.189
MTHR	WNT7B	6	0.793	0.132166666666667
ADCL2	YAP1	7	0.978	0.139714285714286
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	DHDDS	10	1.933	0.1933
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	OSTM1	5	1.22	0.244
ADCL2	SAV1	9	0.994	0.110444444444444
ADCL2	IFNG	5	0.968	0.1936
ADCL2	MECR	6	1.161	0.1935
ADCL2	P2RX5	7	1.357	0.193857142857143
ADCL2	PTK6	8	0.988	0.1235
ADCL2	DOCK2	6	0.979	0.163166666666667
ADCL2	THOC1	5	1.196	0.2392
ADCL2	CLPP	6	1.131	0.1885
ADCL2	PARP1	6	0.966	0.161
ADCL2	HHLA3	7	1.067	0.152428571428571
ADCL2	RAB17	4	1.146	0.2865
ADCL2	WNT7B	8	1.131	0.141375
IBP3	YAP1	3	0.093	0.031
IBP3	ERCC8	4	0.598	0.1495
IBP3	DHDDS	5	0.426	0.0852
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	OSTM1	4	0.48	0.12
IBP3	SAV1	3	0.639	0.213
IBP3	IFNG	3	0.095	0.0316666666666667
IBP3	MECR	4	0.236	0.059
IBP3	P2RX5	6	0.475	0.0791666666666667
IBP3	PTK6	7	0.085	0.0121428571428571
IBP3	DOCK2	4	0.125	0.03125
IBP3	THOC1	3	0.249	0.083
IBP3	CLPP	3	0.678	0.226
IBP3	PARP1	2	0.011	0.0055
IBP3	HHLA3	4	0.346	0.0865
IBP3	RAB17	3	0.323	0.107666666666667
IBP3	WNT7B	3	0.711	0.237
DDR1	YAP1	4	0.227	0.05675
DDR1	ERCC8	4	0.714	0.1785
DDR1	DHDDS	6	0.604	0.100666666666667
DDR1	RIN2	4	0.273	0.06825
DDR1	OSTM1	5	0.642	0.1284
DDR1	SAV1	4	0.817	0.20425
DDR1	IFNG	3	0.217	0.0723333333333333
DDR1	MECR	3	0.388	0.129333333333333
DDR1	P2RX5	5	0.606	0.1212
DDR1	PTK6	6	0.232	0.0386666666666667
DDR1	DOCK2	4	0.205	0.05125
DDR1	THOC1	4	0.427	0.10675
DDR1	CLPP	4	0.763	0.19075
DDR1	PARP1	3	0.189	0.063
DDR1	HHLA3	4	0.462	0.1155
DDR1	RAB17	4	0.501	0.12525
DDR1	WNT7B	4	0.796	0.199
CP46A	YAP1	4	0.66	0.165
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	DHDDS	4	0.781	0.19525
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	OSTM1	4	0.46	0.115
CP46A	SAV1	8	0.986	0.12325
CP46A	IFNG	8	0.897	0.112125
CP46A	MECR	3	0.518	0.172666666666667
CP46A	P2RX5	5	0.927	0.1854
CP46A	PTK6	6	0.351	0.0585
CP46A	DOCK2	8	0.951	0.118875
CP46A	THOC1	6	0.953	0.158833333333333
CP46A	CLPP	5	0.892	0.1784
CP46A	PARP1	4	0.764	0.191
CP46A	HHLA3	7	0.936	0.133714285714286
CP46A	RAB17	7	0.89	0.127142857142857
CP46A	WNT7B	6	0.729	0.1215
SCN2A	YAP1	6	0.591	0.0985
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	DHDDS	6	0.809	0.134833333333333
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	SAV1	5	0.89	0.178
SCN2A	IFNG	4	0.607	0.15175
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	P2RX5	6	0.947	0.157833333333333
SCN2A	PTK6	7	0.557	0.0795714285714286
SCN2A	DOCK2	5	0.653	0.1306
SCN2A	THOC1	5	0.831	0.1662
SCN2A	CLPP	7	0.964	0.137714285714286
SCN2A	PARP1	5	0.566	0.1132
SCN2A	HHLA3	7	0.967	0.138142857142857
SCN2A	RAB17	5	0.89	0.178
SCN2A	WNT7B	6	0.756	0.126
IL4	YAP1	4	0.076	0.019
IL4	ERCC8	4	0.668	0.167
IL4	DHDDS	8	0.481	0.060125
IL4	RIN2	4	0.149	0.03725
IL4	OSTM1	4	0.491	0.12275
IL4	SAV1	6	0.694	0.115666666666667
IL4	IFNG	1	0.03	0.03
IL4	MECR	2	0.21	0.105
IL4	P2RX5	3	0.419	0.139666666666667
IL4	PTK6	6	0.081	0.0135
IL4	DOCK2	4	0.054	0.0135
IL4	THOC1	4	0.302	0.0755
IL4	CLPP	4	0.639	0.15975
IL4	PARP1	3	0.053	0.0176666666666667
IL4	HHLA3	4	0.416	0.104
IL4	RAB17	6	0.378	0.063
IL4	WNT7B	4	0.672	0.168
NPS	YAP1	4	0.185	0.04625
NPS	ERCC8	3	0.55	0.183333333333333
NPS	DHDDS	2	0.642	0.321
NPS	RIN2	4	0.23	0.0575
NPS	OSTM1	5	0.592	0.1184
NPS	SAV1	5	0.801	0.1602
NPS	IFNG	3	0.167	0.0556666666666667
NPS	MECR	5	0.348	0.0696
NPS	P2RX5	4	0.535	0.13375
NPS	PTK6	4	0.142	0.0355
NPS	DOCK2	3	0.139	0.0463333333333333
NPS	THOC1	5	0.411	0.0822
NPS	CLPP	4	0.72	0.18
NPS	PARP1	4	0.154	0.0385
NPS	HHLA3	2	0.202	0.101
NPS	RAB17	3	0.468	0.156
NPS	WNT7B	4	0.753	0.18825
NMDE1	YAP1	4	0.12	0.03
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	DHDDS	6	0.638	0.106333333333333
NMDE1	RIN2	4	0.687	0.17175
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	SAV1	5	0.876	0.1752
NMDE1	IFNG	4	0.297	0.07425
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	P2RX5	4	0.476	0.119
NMDE1	PTK6	5	0.086	0.0172
NMDE1	DOCK2	4	0.244	0.061
NMDE1	THOC1	4	0.436	0.109
NMDE1	CLPP	7	0.617	0.0881428571428571
NMDE1	PARP1	4	0.248	0.062
NMDE1	HHLA3	5	0.728	0.1456
NMDE1	RAB17	5	0.56	0.112
NMDE1	WNT7B	7	0.667	0.0952857142857143
AOFB	YAP1	6	0.362	0.0603333333333333
AOFB	ERCC8	6	0.819	0.1365
AOFB	DHDDS	8	0.761	0.095125
AOFB	RIN2	5	0.403	0.0806
AOFB	OSTM1	6	0.798	0.133
AOFB	SAV1	6	0.974	0.162333333333333
AOFB	IFNG	5	0.37	0.074
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	P2RX5	7	0.755	0.107857142857143
AOFB	PTK6	5	0.334	0.0668
AOFB	DOCK2	6	0.34	0.0566666666666667
AOFB	THOC1	7	0.558	0.0797142857142857
AOFB	CLPP	5	0.893	0.1786
AOFB	PARP1	5	0.346	0.0692
AOFB	HHLA3	6	0.567	0.0945
AOFB	RAB17	6	0.658	0.109666666666667
AOFB	WNT7B	5	0.926	0.1852
RL13A	YAP1	3	0.278	0.0926666666666667
RL13A	ERCC8	4	0.865	0.21625
RL13A	DHDDS	6	0.846	0.141
RL13A	RIN2	4	0.853	0.21325
RL13A	OSTM1	4	0.737	0.18425
RL13A	SAV1	5	0.459	0.0918
RL13A	IFNG	1	0.129	0.129
RL13A	MECR	4	0.493	0.12325
RL13A	P2RX5	3	0.518	0.172666666666667
RL13A	PTK6	5	0.195	0.039
RL13A	DOCK2	6	0.27	0.045
RL13A	THOC1	4	0.594	0.1485
RL13A	CLPP	4	0.607	0.15175
RL13A	PARP1	6	0.188	0.0313333333333333
RL13A	HHLA3	4	0.911	0.22775
RL13A	RAB17	4	0.743	0.18575
RL13A	WNT7B	6	0.627	0.1045
S22A2	YAP1	4	0.227	0.05675
S22A2	ERCC8	4	0.684	0.171
S22A2	DHDDS	6	0.56	0.0933333333333333
S22A2	RIN2	5	0.303	0.0606
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	SAV1	4	0.773	0.19325
S22A2	IFNG	4	0.229	0.05725
S22A2	MECR	6	0.375	0.0625
S22A2	P2RX5	8	0.614	0.07675
S22A2	PTK6	9	0.224	0.0248888888888889
S22A2	DOCK2	5	0.235	0.047
S22A2	THOC1	4	0.383	0.09575
S22A2	CLPP	5	0.793	0.1586
S22A2	PARP1	3	0.145	0.0483333333333333
S22A2	HHLA3	4	0.432	0.108
S22A2	RAB17	4	0.457	0.11425
S22A2	WNT7B	5	0.826	0.1652
CALY	YAP1	5	0.608	0.1216
CALY	ERCC8	4	0.563	0.14075
CALY	DHDDS	7	0.941	0.134428571428571
CALY	RIN2	6	0.837	0.1395
CALY	OSTM1	4	0.902	0.2255
CALY	SAV1	7	0.83	0.118571428571429
CALY	IFNG	5	0.6	0.12
CALY	MECR	4	0.676	0.169
CALY	P2RX5	8	0.963	0.120375
CALY	PTK6	8	0.57	0.07125
CALY	DOCK2	5	0.524	0.1048
CALY	THOC1	6	0.789	0.1315
CALY	CLPP	8	0.948	0.1185
CALY	PARP1	5	0.551	0.1102
CALY	HHLA3	6	0.652	0.108666666666667
CALY	RAB17	6	0.863	0.143833333333333
CALY	WNT7B	8	0.998	0.12475
S12A5	YAP1	6	0.707	0.117833333333333
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	DHDDS	4	0.527	0.13175
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	OSTM1	4	0.548	0.137
S12A5	SAV1	6	0.866	0.144333333333333
S12A5	IFNG	6	0.754	0.125666666666667
S12A5	MECR	5	0.724	0.1448
S12A5	P2RX5	5	1.015	0.203
S12A5	PTK6	6	0.448	0.0746666666666667
S12A5	DOCK2	6	0.808	0.134666666666667
S12A5	THOC1	6	0.929	0.154833333333333
S12A5	CLPP	5	0.98	0.196
S12A5	PARP1	5	0.695	0.139
S12A5	HHLA3	6	0.991	0.165166666666667
S12A5	RAB17	8	1	0.125
S12A5	WNT7B	8	0.966	0.12075
PK3CA	YAP1	2	0.049	0.0245
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	DHDDS	7	0.462	0.066
PK3CA	RIN2	4	0.104	0.026
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	SAV1	5	0.675	0.135
PK3CA	IFNG	4	0.071	0.01775
PK3CA	MECR	3	0.24	0.08
PK3CA	P2RX5	3	0.433	0.144333333333333
PK3CA	PTK6	3	0.04	0.0133333333333333
PK3CA	DOCK2	2	0.015	0.0075
PK3CA	THOC1	4	0.257	0.06425
PK3CA	CLPP	4	0.594	0.1485
PK3CA	PARP1	2	0.046	0.023
PK3CA	HHLA3	2	0.194	0.097
PK3CA	RAB17	5	0.359	0.0718
PK3CA	WNT7B	4	0.627	0.15675
PDE4D	YAP1	4	0.294	0.0735
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	DHDDS	6	0.627	0.1045
PDE4D	RIN2	4	0.52	0.13
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	SAV1	5	0.865	0.173
PDE4D	IFNG	4	0.286	0.0715
PDE4D	MECR	6	0.442	0.0736666666666667
PDE4D	P2RX5	4	0.627	0.15675
PDE4D	PTK6	5	0.191	0.0382
PDE4D	DOCK2	4	0.21	0.0525
PDE4D	THOC1	5	0.475	0.095
PDE4D	CLPP	4	0.812	0.203
PDE4D	PARP1	4	0.237	0.05925
PDE4D	HHLA3	5	0.684	0.1368
PDE4D	RAB17	5	0.549	0.1098
PDE4D	WNT7B	4	0.687	0.17175
KIF11	YAP1	4	0.132	0.033
KIF11	ERCC8	4	0.529	0.13225
KIF11	DHDDS	6	0.465	0.0775
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	SAV1	4	0.678	0.1695
KIF11	IFNG	4	0.134	0.0335
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	P2RX5	8	0.519	0.064875
KIF11	PTK6	9	0.129	0.0143333333333333
KIF11	DOCK2	4	0.179	0.04475
KIF11	THOC1	4	0.288	0.072
KIF11	CLPP	7	0.901	0.128714285714286
KIF11	PARP1	3	0.05	0.0166666666666667
KIF11	HHLA3	6	0.479	0.0798333333333333
KIF11	RAB17	4	0.362	0.0905
KIF11	WNT7B	7	0.934	0.133428571428571
NR1I2	YAP1	4	0.16	0.04
NR1I2	ERCC8	6	0.876	0.146
NR1I2	DHDDS	4	0.519	0.12975
NR1I2	RIN2	5	0.607	0.1214
NR1I2	OSTM1	4	0.548	0.137
NR1I2	SAV1	4	0.666	0.1665
NR1I2	IFNG	4	0.137	0.03425
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	P2RX5	6	0.522	0.087
NR1I2	PTK6	6	0.129	0.0215
NR1I2	DOCK2	5	0.226	0.0452
NR1I2	THOC1	5	0.351	0.0702
NR1I2	CLPP	7	0.825	0.117857142857143
NR1I2	PARP1	3	0.11	0.0366666666666667
NR1I2	HHLA3	5	0.593	0.1186
NR1I2	RAB17	5	0.425	0.085
NR1I2	WNT7B	6	0.587	0.0978333333333333
NISCH	YAP1	4	0.425	0.10625
NISCH	ERCC8	5	0.936	0.1872
NISCH	DHDDS	7	0.847	0.121
NISCH	RIN2	4	0.489	0.12225
NISCH	OSTM1	5	0.884	0.1768
NISCH	SAV1	5	0.644	0.1288
NISCH	IFNG	4	0.456	0.114
NISCH	MECR	5	0.638	0.1276
NISCH	P2RX5	4	0.677	0.16925
NISCH	PTK6	4	0.284	0.071
NISCH	DOCK2	2	0.196	0.098
NISCH	THOC1	4	0.642	0.1605
NISCH	CLPP	4	0.979	0.24475
NISCH	PARP1	3	0.375	0.125
NISCH	HHLA3	7	0.778	0.111142857142857
NISCH	RAB17	5	0.744	0.1488
NISCH	WNT7B	6	0.812	0.135333333333333
NFKB2	YAP1	4	0.157	0.03925
NFKB2	ERCC8	4	0.62	0.155
NFKB2	DHDDS	6	0.55	0.0916666666666667
NFKB2	RIN2	4	0.261	0.06525
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	SAV1	4	0.763	0.19075
NFKB2	IFNG	2	0.141	0.0705
NFKB2	MECR	5	0.338	0.0676
NFKB2	P2RX5	4	0.466	0.1165
NFKB2	PTK6	5	0.125	0.025
NFKB2	DOCK2	4	0.135	0.03375
NFKB2	THOC1	4	0.373	0.09325
NFKB2	CLPP	4	0.751	0.18775
NFKB2	PARP1	3	0.135	0.045
NFKB2	HHLA3	4	0.368	0.092
NFKB2	RAB17	3	0.414	0.138
NFKB2	WNT7B	4	0.784	0.196
ITK	YAP1	4	0.148	0.037
ITK	ERCC8	3	0.507	0.169
ITK	DHDDS	7	0.557	0.0795714285714286
ITK	RIN2	4	0.199	0.04975
ITK	OSTM1	5	0.546	0.1092
ITK	SAV1	5	0.77	0.154
ITK	IFNG	4	0.091	0.02275
ITK	MECR	5	0.302	0.0604
ITK	P2RX5	2	0.43	0.215
ITK	PTK6	4	0.038	0.0095
ITK	DOCK2	4	0.075	0.01875
ITK	THOC1	4	0.352	0.088
ITK	CLPP	4	0.689	0.17225
ITK	PARP1	4	0.108	0.027
ITK	HHLA3	3	0.402	0.134
ITK	RAB17	5	0.454	0.0908
ITK	WNT7B	4	0.722	0.1805
PPIA	YAP1	4	0.188	0.047
PPIA	ERCC8	6	0.897	0.1495
PPIA	DHDDS	6	0.586	0.0976666666666667
PPIA	RIN2	4	0.477	0.11925
PPIA	OSTM1	5	0.595	0.119
PPIA	SAV1	5	0.873	0.1746
PPIA	IFNG	2	0.166	0.083
PPIA	MECR	5	0.351	0.0702
PPIA	P2RX5	4	0.555	0.13875
PPIA	PTK6	6	0.197	0.0328333333333333
PPIA	DOCK2	4	0.257	0.06425
PPIA	THOC1	5	0.452	0.0904
PPIA	CLPP	4	0.967	0.24175
PPIA	PARP1	3	0.147	0.049
PPIA	HHLA3	5	0.541	0.1082
PPIA	RAB17	5	0.557	0.1114
PPIA	WNT7B	4	0.407	0.10175
MMAA	YAP1	5	0.669	0.1338
MMAA	ERCC8	5	0.915	0.183
MMAA	DHDDS	4	0.612	0.153
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	OSTM1	4	0.633	0.15825
MMAA	SAV1	6	0.729	0.1215
MMAA	IFNG	5	0.869	0.1738
MMAA	MECR	4	0.665	0.16625
MMAA	P2RX5	4	0.732	0.183
MMAA	PTK6	4	0.36	0.09
MMAA	DOCK2	5	0.613	0.1226
MMAA	THOC1	5	0.939	0.1878
MMAA	CLPP	5	0.96	0.192
MMAA	PARP1	4	0.619	0.15475
MMAA	HHLA3	5	0.886	0.1772
MMAA	RAB17	8	0.987	0.123375
MMAA	WNT7B	5	0.756	0.1512
PA24A	YAP1	4	0.088	0.022
PA24A	ERCC8	4	0.575	0.14375
PA24A	DHDDS	6	0.465	0.0775
PA24A	RIN2	4	0.134	0.0335
PA24A	OSTM1	5	0.503	0.1006
PA24A	SAV1	4	0.678	0.1695
PA24A	IFNG	3	0.078	0.026
PA24A	MECR	3	0.249	0.083
PA24A	P2RX5	5	0.467	0.0934
PA24A	PTK6	6	0.093	0.0155
PA24A	DOCK2	4	0.066	0.0165
PA24A	THOC1	4	0.288	0.072
PA24A	CLPP	4	0.624	0.156
PA24A	PARP1	3	0.05	0.0166666666666667
PA24A	HHLA3	4	0.323	0.08075
PA24A	RAB17	4	0.362	0.0905
PA24A	WNT7B	4	0.657	0.16425
HYES	YAP1	5	0.164	0.0328
HYES	ERCC8	5	0.651	0.1302
HYES	DHDDS	7	0.541	0.0772857142857143
HYES	RIN2	5	0.21	0.042
HYES	OSTM1	6	0.579	0.0965
HYES	SAV1	5	0.754	0.1508
HYES	IFNG	4	0.154	0.0385
HYES	MECR	4	0.325	0.08125
HYES	P2RX5	6	0.543	0.0905
HYES	PTK6	7	0.169	0.0241428571428571
HYES	DOCK2	5	0.142	0.0284
HYES	THOC1	5	0.364	0.0728
HYES	CLPP	5	0.7	0.14
HYES	PARP1	4	0.126	0.0315
HYES	HHLA3	5	0.399	0.0798
HYES	RAB17	5	0.438	0.0876
HYES	WNT7B	5	0.733	0.1466
CP2C8	YAP1	4	0.147	0.03675
CP2C8	ERCC8	4	0.634	0.1585
CP2C8	DHDDS	6	0.524	0.0873333333333333
CP2C8	RIN2	4	0.193	0.04825
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	SAV1	4	0.737	0.18425
CP2C8	IFNG	3	0.137	0.0456666666666667
CP2C8	MECR	3	0.308	0.102666666666667
CP2C8	P2RX5	5	0.526	0.1052
CP2C8	PTK6	6	0.152	0.0253333333333333
CP2C8	DOCK2	4	0.125	0.03125
CP2C8	THOC1	4	0.347	0.08675
CP2C8	CLPP	4	0.683	0.17075
CP2C8	PARP1	3	0.109	0.0363333333333333
CP2C8	HHLA3	4	0.382	0.0955
CP2C8	RAB17	4	0.421	0.10525
CP2C8	WNT7B	4	0.716	0.179
CAC1D	YAP1	6	0.391	0.0651666666666667
CAC1D	ERCC8	6	0.886	0.147666666666667
CAC1D	DHDDS	6	0.84	0.14
CAC1D	RIN2	8	0.871	0.108875
CAC1D	OSTM1	6	0.899	0.149833333333333
CAC1D	SAV1	5	0.756	0.1512
CAC1D	IFNG	4	0.499	0.12475
CAC1D	MECR	6	0.655	0.109166666666667
CAC1D	P2RX5	6	0.747	0.1245
CAC1D	PTK6	7	0.357	0.051
CAC1D	DOCK2	4	0.475	0.11875
CAC1D	THOC1	5	0.688	0.1376
CAC1D	CLPP	6	0.874	0.145666666666667
CAC1D	PARP1	4	0.45	0.1125
CAC1D	HHLA3	5	0.93	0.186
CAC1D	RAB17	5	0.762	0.1524
CAC1D	WNT7B	6	0.924	0.154
SCNNA	YAP1	6	0.312	0.052
SCNNA	ERCC8	5	0.884	0.1768
SCNNA	DHDDS	7	0.826	0.118
SCNNA	RIN2	4	0.468	0.117
SCNNA	OSTM1	6	0.789	0.1315
SCNNA	SAV1	3	0.45	0.15
SCNNA	IFNG	4	0.435	0.10875
SCNNA	MECR	6	0.545	0.0908333333333333
SCNNA	P2RX5	6	0.661	0.110166666666667
SCNNA	PTK6	6	0.268	0.0446666666666667
SCNNA	DOCK2	4	0.336	0.084
SCNNA	THOC1	6	0.623	0.103833333333333
SCNNA	CLPP	4	0.958	0.2395
SCNNA	PARP1	5	0.351	0.0702
SCNNA	HHLA3	5	0.632	0.1264
SCNNA	RAB17	5	0.723	0.1446
SCNNA	WNT7B	4	0.991	0.24775
DRD3	YAP1	5	0.236	0.0472
DRD3	ERCC8	4	0.646	0.1615
DRD3	DHDDS	7	0.635	0.0907142857142857
DRD3	RIN2	4	0.277	0.06925
DRD3	OSTM1	5	0.639	0.1278
DRD3	SAV1	5	0.848	0.1696
DRD3	IFNG	4	0.244	0.061
DRD3	MECR	5	0.395	0.079
DRD3	P2RX5	5	0.615	0.123
DRD3	PTK6	5	0.222	0.0444
DRD3	DOCK2	5	0.214	0.0428
DRD3	THOC1	5	0.458	0.0916
DRD3	CLPP	4	0.767	0.19175
DRD3	PARP1	4	0.201	0.05025
DRD3	HHLA3	3	0.29	0.0966666666666667
DRD3	RAB17	4	0.522	0.1305
DRD3	WNT7B	4	0.8	0.2
IOD1	YAP1	6	0.56	0.0933333333333333
IOD1	ERCC8	6	0.87	0.145
IOD1	DHDDS	8	0.959	0.119875
IOD1	RIN2	5	0.601	0.1202
IOD1	OSTM1	6	0.996	0.166
IOD1	SAV1	6	0.756	0.126
IOD1	IFNG	5	0.568	0.1136
IOD1	MECR	8	0.752	0.094
IOD1	P2RX5	7	0.953	0.136142857142857
IOD1	PTK6	7	0.56	0.08
IOD1	DOCK2	6	0.538	0.0896666666666667
IOD1	THOC1	7	0.756	0.108
IOD1	CLPP	7	0.874	0.124857142857143
IOD1	PARP1	5	0.544	0.1088
IOD1	HHLA3	6	0.765	0.1275
IOD1	RAB17	6	0.856	0.142666666666667
IOD1	WNT7B	7	0.924	0.132
AAKB1	YAP1	3	0.102	0.034
AAKB1	ERCC8	6	0.844	0.140666666666667
AAKB1	DHDDS	5	0.435	0.087
AAKB1	RIN2	6	0.971	0.161833333333333
AAKB1	OSTM1	5	0.494	0.0988
AAKB1	SAV1	3	0.648	0.216
AAKB1	IFNG	3	0.104	0.0346666666666667
AAKB1	MECR	5	0.25	0.05
AAKB1	P2RX5	7	0.489	0.0698571428571429
AAKB1	PTK6	8	0.099	0.012375
AAKB1	DOCK2	5	0.183	0.0366
AAKB1	THOC1	3	0.258	0.086
AAKB1	CLPP	4	0.444	0.111
AAKB1	PARP1	2	0.02	0.01
AAKB1	HHLA3	3	0.5	0.166666666666667
AAKB1	RAB17	3	0.332	0.110666666666667
AAKB1	WNT7B	4	0.494	0.1235
ARY2	YAP1	5	0.648	0.1296
ARY2	ERCC8	5	0.958	0.1916
ARY2	DHDDS	5	0.989	0.1978
ARY2	RIN2	4	0.689	0.17225
ARY2	OSTM1	5	0.497	0.0994
ARY2	SAV1	5	0.844	0.1688
ARY2	IFNG	4	0.656	0.164
ARY2	MECR	5	0.63	0.126
ARY2	P2RX5	5	0.962	0.1924
ARY2	PTK6	6	0.395	0.0658333333333333
ARY2	DOCK2	5	0.626	0.1252
ARY2	THOC1	6	0.844	0.140666666666667
ARY2	CLPP	6	0.962	0.160333333333333
ARY2	PARP1	4	0.632	0.158
ARY2	HHLA3	5	0.853	0.1706
ARY2	RAB17	5	0.944	0.1888
ARY2	WNT7B	8	0.884	0.1105
DOPO	YAP1	4	0.613	0.15325
DOPO	ERCC8	5	0.945	0.189
DOPO	DHDDS	6	0.978	0.163
DOPO	RIN2	4	0.676	0.169
DOPO	OSTM1	6	0.514	0.0856666666666667
DOPO	SAV1	5	0.831	0.1662
DOPO	IFNG	3	0.595	0.198333333333333
DOPO	MECR	6	0.647	0.107833333333333
DOPO	P2RX5	6	0.979	0.163166666666667
DOPO	PTK6	7	0.38	0.0542857142857143
DOPO	DOCK2	5	0.613	0.1226
DOPO	THOC1	6	0.831	0.1385
DOPO	CLPP	6	0.949	0.158166666666667
DOPO	PARP1	4	0.582	0.1455
DOPO	HHLA3	5	0.84	0.168
DOPO	RAB17	5	0.918	0.1836
DOPO	WNT7B	6	0.999	0.1665
PDE3A	YAP1	4	0.308	0.077
PDE3A	ERCC8	6	0.971	0.161833333333333
PDE3A	DHDDS	6	0.641	0.106833333333333
