source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	PCNA	7	0.496	0.0708571428571429
AT1A4	TAF11	6	0.655	0.109166666666667
AT1A4	AFF4	7	0.73	0.104285714285714
AT1A4	RPP30	6	0.802	0.133666666666667
AT1A4	MT1E	9	1	0.111111111111111
AT1A4	OSTM1	8	0.887	0.110875
AT1A4	AMELY	8	0.918	0.11475
AT1A4	COCH	6	0.932	0.155333333333333
AT1A4	DHX58	7	0.968	0.138285714285714
AT1A4	RAB38	6	0.768	0.128
AT1A4	SPIB	6	0.683	0.113833333333333
AT1A4	DPP3	7	0.896	0.128
AT1A4	RIPK4	5	0.789	0.1578
AT1A4	SACS	6	0.928	0.154666666666667
AT1A4	ASH2L	7	0.835	0.119285714285714
AT1A4	PELI1	6	0.727	0.121166666666667
AT1A4	GRB14	6	0.731	0.121833333333333
AT1A4	SRPX	9	0.91	0.101111111111111
AT1A4	MYO1D	6	0.831	0.1385
AT1A4	PARP1	6	0.707	0.117833333333333
AT1A4	PISD	5	0.741	0.1482
AT1A4	OSR2	7	1.074	0.153428571428571
AT1A4	IL6	6	0.523	0.0871666666666667
GLR	PCNA	4	0.085	0.02125
GLR	TAF11	4	0.118	0.0295
GLR	AFF4	5	0.196	0.0392
GLR	RPP30	6	0.765	0.1275
GLR	MT1E	4	0.484	0.121
GLR	OSTM1	5	0.592	0.1184
GLR	AMELY	4	0.342	0.0855
GLR	COCH	4	0.371	0.09275
GLR	DHX58	4	0.517	0.12925
GLR	RAB38	5	0.577	0.1154
GLR	SPIB	4	0.181	0.04525
GLR	DPP3	6	0.534	0.089
GLR	RIPK4	3	0.264	0.088
GLR	SACS	5	0.365	0.073
GLR	ASH2L	5	0.893	0.1786
GLR	PELI1	5	0.635	0.127
GLR	GRB14	3	0.179	0.0596666666666667
GLR	SRPX	5	0.771	0.1542
GLR	MYO1D	6	0.674	0.112333333333333
GLR	PARP1	4	0.154	0.0385
GLR	PISD	4	0.303	0.07575
GLR	OSR2	8	0.961	0.120125
GLR	IL6	3	0.119	0.0396666666666667
OPRK	PCNA	4	0.076	0.019
OPRK	TAF11	3	0.195	0.065
OPRK	AFF4	5	0.243	0.0486
OPRK	RPP30	6	0.812	0.135333333333333
OPRK	MT1E	4	0.531	0.13275
OPRK	OSTM1	5	0.643	0.1286
OPRK	AMELY	4	0.548	0.137
OPRK	COCH	4	0.414	0.1035
OPRK	DHX58	5	0.605	0.121
OPRK	RAB38	5	0.624	0.1248
OPRK	SPIB	5	0.269	0.0538
OPRK	DPP3	6	0.581	0.0968333333333333
OPRK	RIPK4	3	0.274	0.0913333333333333
OPRK	SACS	5	0.412	0.0824
OPRK	ASH2L	6	0.989	0.164833333333333
OPRK	PELI1	4	0.583	0.14575
OPRK	GRB14	4	0.267	0.06675
OPRK	SRPX	4	0.719	0.17975
OPRK	MYO1D	6	0.721	0.120166666666667
OPRK	PARP1	3	0.205	0.0683333333333333
OPRK	PISD	4	0.35	0.0875
OPRK	OSR2	5	0.587	0.1174
OPRK	IL6	4	0.138	0.0345
ATPB	PCNA	6	0.207	0.0345
ATPB	TAF11	4	0.406	0.1015
ATPB	AFF4	4	0.427	0.10675
ATPB	RPP30	7	0.795	0.113571428571429
ATPB	MT1E	6	0.676	0.112666666666667
ATPB	OSTM1	4	0.57	0.1425
ATPB	AMELY	3	0.551	0.183666666666667
ATPB	COCH	5	0.609	0.1218
ATPB	DHX58	4	0.702	0.1755
ATPB	RAB38	4	0.808	0.202
ATPB	SPIB	4	0.332	0.083
ATPB	DPP3	2	0.612	0.306
ATPB	RIPK4	4	0.526	0.1315
ATPB	SACS	4	0.641	0.16025
ATPB	ASH2L	4	0.845	0.21125
ATPB	PELI1	4	0.561	0.14025
ATPB	GRB14	4	0.499	0.12475
ATPB	SRPX	8	0.621	0.077625
ATPB	MYO1D	4	0.297	0.07425
ATPB	PARP1	3	0.364	0.121333333333333
ATPB	PISD	5	0.443	0.0886
ATPB	OSR2	4	0.771	0.19275
ATPB	IL6	3	0.199	0.0663333333333333
STMN4	PCNA	6	0.598	0.0996666666666667
STMN4	TAF11	6	0.889	0.148166666666667
STMN4	AFF4	8	0.927	0.115875
STMN4	RPP30	4	0.623	0.15575
STMN4	MT1E	9	1.191	0.132333333333333
STMN4	OSTM1	9	0.912	0.101333333333333
STMN4	AMELY	4	0.915	0.22875
STMN4	COCH	12	1.105	0.0920833333333333
STMN4	DHX58	6	1	0.166666666666667
STMN4	RAB38	9	0.918	0.102
STMN4	SPIB	6	0.905	0.150833333333333
STMN4	DPP3	8	0.986	0.12325
STMN4	RIPK4	5	0.977	0.1954
STMN4	SACS	8	1.096	0.137
STMN4	ASH2L	8	0.793	0.099125
STMN4	PELI1	9	0.96	0.106666666666667
STMN4	GRB14	9	0.964	0.107111111111111
STMN4	SRPX	8	1.012	0.1265
STMN4	MYO1D	3	0.577	0.192333333333333
STMN4	PARP1	7	0.904	0.129142857142857
STMN4	PISD	7	0.91	0.13
STMN4	OSR2	8	1.196	0.1495
STMN4	IL6	8	0.737	0.092125
CACB2	PCNA	4	0.116	0.029
CACB2	TAF11	5	0.452	0.0904
CACB2	AFF4	5	0.473	0.0946
CACB2	RPP30	3	0.224	0.0746666666666667
CACB2	MT1E	9	0.732	0.0813333333333333
CACB2	OSTM1	6	0.899	0.149833333333333
CACB2	AMELY	6	0.926	0.154333333333333
CACB2	COCH	5	0.699	0.1398
CACB2	DHX58	5	0.864	0.1728
CACB2	RAB38	5	0.854	0.1708
CACB2	SPIB	4	0.423	0.10575
CACB2	DPP3	6	0.811	0.135166666666667
CACB2	RIPK4	3	0.532	0.177333333333333
CACB2	SACS	4	0.671	0.16775
CACB2	ASH2L	5	0.967	0.1934
CACB2	PELI1	6	0.732	0.122
CACB2	GRB14	4	0.604	0.151
CACB2	SRPX	6	0.53	0.0883333333333333
CACB2	MYO1D	3	0.195	0.065
CACB2	PARP1	4	0.45	0.1125
CACB2	PISD	5	0.428	0.0856
CACB2	OSR2	6	0.714	0.119
CACB2	IL6	6	0.255	0.0425
NMDZ1	PCNA	5	0.03	0.006
NMDZ1	TAF11	5	0.228	0.0456
NMDZ1	AFF4	6	0.318	0.053
NMDZ1	RPP30	9	1.029	0.114333333333333
NMDZ1	MT1E	6	0.817	0.136166666666667
NMDZ1	OSTM1	6	0.824	0.137333333333333
NMDZ1	AMELY	6	0.706	0.117666666666667
NMDZ1	COCH	6	0.724	0.120666666666667
NMDZ1	DHX58	4	0.689	0.17225
NMDZ1	RAB38	7	0.91	0.13
NMDZ1	SPIB	4	0.199	0.04975
NMDZ1	DPP3	6	0.778	0.129666666666667
NMDZ1	RIPK4	4	0.513	0.12825
NMDZ1	SACS	7	0.449	0.0641428571428571
NMDZ1	ASH2L	6	0.95	0.158333333333333
NMDZ1	PELI1	8	0.943	0.117875
NMDZ1	GRB14	4	0.425	0.10625
NMDZ1	SRPX	8	0.936	0.117
NMDZ1	MYO1D	4	0.9	0.225
NMDZ1	PARP1	4	0.264	0.066
NMDZ1	PISD	7	0.319	0.0455714285714286
NMDZ1	OSR2	7	0.873	0.124714285714286
NMDZ1	IL6	5	0.058	0.0116
SC6A3	PCNA	7	0.059	0.00842857142857143
SC6A3	TAF11	5	0.413	0.0826
SC6A3	AFF4	6	0.4	0.0666666666666667
SC6A3	RPP30	7	0.934	0.133428571428571
SC6A3	MT1E	2	0.338	0.169
SC6A3	OSTM1	5	0.863	0.1726
SC6A3	AMELY	5	0.792	0.1584
SC6A3	COCH	5	0.66	0.132
SC6A3	DHX58	6	0.81	0.135
SC6A3	RAB38	5	0.815	0.163
SC6A3	SPIB	5	0.256	0.0512
SC6A3	DPP3	4	0.634	0.1585
SC6A3	RIPK4	4	0.518	0.1295
SC6A3	SACS	5	0.481	0.0962
SC6A3	ASH2L	5	0.928	0.1856
SC6A3	PELI1	5	0.831	0.1662
SC6A3	GRB14	5	0.472	0.0944
SC6A3	SRPX	5	0.967	0.1934
SC6A3	MYO1D	6	0.912	0.152
SC6A3	PARP1	4	0.411	0.10275
SC6A3	PISD	7	0.324	0.0462857142857143
SC6A3	OSR2	5	0.778	0.1556
SC6A3	IL6	4	0.136	0.034
ST2B1	PCNA	5	0.175	0.035
ST2B1	TAF11	6	0.343	0.0571666666666667
ST2B1	AFF4	6	0.364	0.0606666666666667
ST2B1	RPP30	7	0.933	0.133285714285714
ST2B1	MT1E	5	0.652	0.1304
ST2B1	OSTM1	6	0.793	0.132166666666667
ST2B1	AMELY	8	0.853	0.106625
ST2B1	COCH	6	0.59	0.0983333333333333
ST2B1	DHX58	8	0.739	0.092375
ST2B1	RAB38	6	0.745	0.124166666666667
ST2B1	SPIB	4	0.287	0.07175
ST2B1	DPP3	7	0.702	0.100285714285714
ST2B1	RIPK4	5	0.459	0.0918
ST2B1	SACS	6	0.533	0.0888333333333333
ST2B1	ASH2L	6	0.858	0.143
ST2B1	PELI1	7	0.778	0.111142857142857
ST2B1	GRB14	7	0.401	0.0572857142857143
ST2B1	SRPX	7	0.914	0.130571428571429
ST2B1	MYO1D	7	0.739	0.105571428571429
ST2B1	PARP1	5	0.341	0.0682
ST2B1	PISD	3	0.269	0.0896666666666667
ST2B1	OSR2	5	0.687	0.1374
ST2B1	IL6	2	0.189	0.0945
TBG1	PCNA	4	0.009	0.00225
TBG1	TAF11	4	0.01	0.0025
TBG1	AFF4	4	0.031	0.00775
TBG1	RPP30	7	0.668	0.0954285714285714
TBG1	MT1E	6	0.575	0.0958333333333333
TBG1	OSTM1	4	0.48	0.12
TBG1	AMELY	7	0.657	0.0938571428571429
TBG1	COCH	4	0.257	0.06425
TBG1	DHX58	4	0.46	0.115
TBG1	RAB38	4	0.412	0.103
TBG1	SPIB	4	0.064	0.016
TBG1	DPP3	5	0.369	0.0738
TBG1	RIPK4	4	0.263	0.06575
TBG1	SACS	4	0.245	0.06125
TBG1	ASH2L	3	0.772	0.257333333333333
TBG1	PELI1	5	0.696	0.1392
TBG1	GRB14	5	0.233	0.0466
TBG1	SRPX	5	0.832	0.1664
TBG1	MYO1D	4	0.541	0.13525
TBG1	PARP1	3	0.008	0.00266666666666667
TBG1	PISD	6	0.281	0.0468333333333333
TBG1	OSR2	4	0.375	0.09375
TBG1	IL6	5	0.038	0.0076
ESR1	PCNA	2	0.002	0.001
ESR1	TAF11	4	0.005	0.00125
ESR1	AFF4	4	0.026	0.0065
ESR1	RPP30	4	0.591	0.14775
ESR1	MT1E	3	0.338	0.112666666666667
ESR1	OSTM1	2	0.473	0.2365
ESR1	AMELY	6	0.835	0.139166666666667
ESR1	COCH	4	0.252	0.063
ESR1	DHX58	5	0.426	0.0852
ESR1	RAB38	3	0.914	0.304666666666667
ESR1	SPIB	3	0.044	0.0146666666666667
ESR1	DPP3	5	0.364	0.0728
ESR1	RIPK4	3	0.145	0.0483333333333333
ESR1	SACS	4	0.219	0.05475
ESR1	ASH2L	1	0.152	0.152
ESR1	PELI1	2	0.387	0.1935
ESR1	GRB14	4	0.088	0.022
ESR1	SRPX	3	0.611	0.203666666666667
ESR1	MYO1D	4	0.448	0.112
ESR1	PARP1	3	0.003	0.001
ESR1	PISD	3	0.157	0.0523333333333333
ESR1	OSR2	4	0.588	0.147
ESR1	IL6	3	0.007	0.00233333333333333
CREB1	PCNA	3	0.004	0.00133333333333333
CREB1	TAF11	4	0.005	0.00125
CREB1	AFF4	4	0.026	0.0065
CREB1	RPP30	6	0.578	0.0963333333333333
CREB1	MT1E	4	0.41	0.1025
CREB1	OSTM1	4	0.475	0.11875
CREB1	AMELY	3	0.235	0.0783333333333333
CREB1	COCH	4	0.252	0.063
CREB1	DHX58	4	0.455	0.11375
CREB1	RAB38	3	0.929	0.309666666666667
CREB1	SPIB	4	0.047	0.01175
CREB1	DPP3	5	0.364	0.0728
CREB1	RIPK4	3	0.173	0.0576666666666667
CREB1	SACS	4	0.24	0.06
CREB1	ASH2L	4	0.692	0.173
CREB1	PELI1	4	0.521	0.13025
CREB1	GRB14	4	0.157	0.03925
CREB1	SRPX	4	0.657	0.16425
CREB1	MYO1D	4	0.495	0.12375
CREB1	PARP1	3	0.003	0.001
CREB1	PISD	3	0.21	0.07
CREB1	OSR2	4	0.37	0.0925
CREB1	IL6	2	0.012	0.006
5HT1B	PCNA	4	0.11	0.0275
5HT1B	TAF11	3	0.195	0.065
5HT1B	AFF4	5	0.243	0.0486
5HT1B	RPP30	6	0.812	0.135333333333333
5HT1B	MT1E	4	0.531	0.13275
5HT1B	OSTM1	5	0.651	0.1302
5HT1B	AMELY	4	0.556	0.139
5HT1B	COCH	4	0.414	0.1035
5HT1B	DHX58	5	0.613	0.1226
5HT1B	RAB38	5	0.624	0.1248
5HT1B	SPIB	5	0.276	0.0552
5HT1B	DPP3	6	0.581	0.0968333333333333
5HT1B	RIPK4	3	0.282	0.094
5HT1B	SACS	5	0.412	0.0824
5HT1B	ASH2L	6	0.989	0.164833333333333
5HT1B	PELI1	4	0.583	0.14575
5HT1B	GRB14	4	0.275	0.06875
5HT1B	SRPX	4	0.719	0.17975
5HT1B	MYO1D	6	0.721	0.120166666666667
5HT1B	PARP1	3	0.205	0.0683333333333333
5HT1B	PISD	4	0.35	0.0875
5HT1B	OSR2	5	0.587	0.1174
5HT1B	IL6	4	0.138	0.0345
ERBB2	PCNA	2	0.002	0.001
ERBB2	TAF11	4	0.027	0.00675
ERBB2	AFF4	4	0.048	0.012
ERBB2	RPP30	6	0.548	0.0913333333333333
ERBB2	MT1E	3	0.336	0.112
ERBB2	OSTM1	4	0.477	0.11925
ERBB2	AMELY	7	0.992	0.141714285714286
ERBB2	COCH	4	0.274	0.0685
ERBB2	DHX58	5	0.422	0.0844
ERBB2	RAB38	3	0.865	0.288333333333333
ERBB2	SPIB	4	0.081	0.02025
ERBB2	DPP3	5	0.386	0.0772
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	SACS	2	0.215	0.1075
ERBB2	ASH2L	4	0.867	0.21675
ERBB2	PELI1	4	0.457	0.11425
ERBB2	GRB14	4	0.084	0.021
ERBB2	SRPX	4	0.593	0.14825
ERBB2	MYO1D	4	0.422	0.1055
ERBB2	PARP1	3	0.025	0.00833333333333333
ERBB2	PISD	3	0.146	0.0486666666666667
ERBB2	OSR2	4	0.392	0.098
ERBB2	IL6	3	0.005	0.00166666666666667
HDAC7	PCNA	4	0.017	0.00425
HDAC7	TAF11	6	0.048	0.008
HDAC7	AFF4	6	0.069	0.0115
HDAC7	RPP30	5	0.627	0.1254
HDAC7	MT1E	5	0.555	0.111
HDAC7	OSTM1	5	0.505	0.101
HDAC7	AMELY	5	0.616	0.1232
HDAC7	COCH	6	0.295	0.0491666666666667
HDAC7	DHX58	6	0.498	0.083
HDAC7	RAB38	6	0.45	0.075
HDAC7	SPIB	3	0.073	0.0243333333333333
HDAC7	DPP3	7	0.407	0.0581428571428571
HDAC7	RIPK4	2	0.222	0.111
HDAC7	SACS	6	0.283	0.0471666666666667
HDAC7	ASH2L	3	0.7	0.233333333333333
HDAC7	PELI1	5	0.624	0.1248
HDAC7	GRB14	4	0.242	0.0605
HDAC7	SRPX	5	0.76	0.152
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	PARP1	5	0.046	0.0092
HDAC7	PISD	5	0.301	0.0602
HDAC7	OSR2	6	0.413	0.0688333333333333
HDAC7	IL6	3	0.029	0.00966666666666667
KCC1B	PCNA	6	0.491	0.0818333333333333
KCC1B	TAF11	5	0.599	0.1198
KCC1B	AFF4	5	0.62	0.124
KCC1B	RPP30	7	1.12	0.16
KCC1B	MT1E	4	0.908	0.227
KCC1B	OSTM1	6	0.833	0.138833333333333
KCC1B	AMELY	6	0.849	0.1415
KCC1B	COCH	5	0.846	0.1692
KCC1B	DHX58	7	0.995	0.142142857142857
KCC1B	RAB38	6	0.763	0.127166666666667
KCC1B	SPIB	5	0.653	0.1306
KCC1B	DPP3	6	0.958	0.159666666666667
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	SACS	5	0.789	0.1578
KCC1B	ASH2L	5	0.998	0.1996
KCC1B	PELI1	5	0.777	0.1554
KCC1B	GRB14	6	0.657	0.1095
KCC1B	SRPX	6	1.17	0.195
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	PARP1	4	0.597	0.14925
KCC1B	PISD	5	0.723	0.1446
KCC1B	OSR2	5	0.964	0.1928
KCC1B	IL6	4	0.556	0.139
TBD	PCNA	4	0.525	0.13125
TBD	TAF11	6	0.767	0.127833333333333
TBD	AFF4	5	0.828	0.1656
TBD	RPP30	7	1.091	0.155857142857143
TBD	MT1E	4	1.082	0.2705
TBD	OSTM1	5	0.983	0.1966
TBD	AMELY	6	0.991	0.165166666666667
TBD	COCH	6	1.02	0.17
TBD	DHX58	5	1.066	0.2132
TBD	RAB38	7	0.981	0.140142857142857
TBD	SPIB	6	0.835	0.139166666666667
TBD	DPP3	7	0.936	0.133714285714286
TBD	RIPK4	5	0.871	0.1742
TBD	SACS	7	1.014	0.144857142857143
TBD	ASH2L	5	0.897	0.1794
TBD	PELI1	5	0.829	0.1658
TBD	GRB14	5	0.833	0.1666
TBD	SRPX	6	0.939	0.1565
TBD	MYO1D	6	0.861	0.1435
TBD	PARP1	5	0.78	0.156
TBD	PISD	6	0.906	0.151
TBD	OSR2	5	1.172	0.2344
TBD	IL6	4	0.645	0.16125
TOP2B	PCNA	2	0.05	0.025
TOP2B	TAF11	4	0.108	0.027
TOP2B	AFF4	4	0.129	0.03225
TOP2B	RPP30	6	0.821	0.136833333333333
TOP2B	MT1E	6	0.807	0.1345
TOP2B	OSTM1	4	0.578	0.1445
TOP2B	AMELY	7	0.876	0.125142857142857
TOP2B	COCH	4	0.355	0.08875
TOP2B	DHX58	4	0.558	0.1395
TOP2B	RAB38	4	0.51	0.1275
TOP2B	SPIB	3	0.147	0.049
TOP2B	DPP3	5	0.467	0.0934
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	SACS	4	0.343	0.08575
TOP2B	ASH2L	3	0.494	0.164666666666667
TOP2B	PELI1	6	0.497	0.0828333333333333
TOP2B	GRB14	4	0.375	0.09375
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	PARP1	1	0.047	0.047
TOP2B	PISD	5	0.346	0.0692
TOP2B	OSR2	7	0.963	0.137571428571429
TOP2B	IL6	3	0.085	0.0283333333333333
3BHS1	PCNA	3	0.157	0.0523333333333333
3BHS1	TAF11	5	0.195	0.039
3BHS1	AFF4	6	0.338	0.0563333333333333
3BHS1	RPP30	7	0.938	0.134
3BHS1	MT1E	5	0.657	0.1314
3BHS1	OSTM1	6	0.669	0.1115
3BHS1	AMELY	8	0.858	0.10725
3BHS1	COCH	5	0.448	0.0896
3BHS1	DHX58	5	0.65	0.13
3BHS1	RAB38	6	0.75	0.125
3BHS1	SPIB	5	0.273	0.0546
3BHS1	DPP3	6	0.623	0.103833333333333
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	SACS	6	0.538	0.0896666666666667
3BHS1	ASH2L	6	0.863	0.143833333333333
3BHS1	PELI1	7	0.783	0.111857142857143
3BHS1	GRB14	7	0.406	0.058
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	PARP1	5	0.231	0.0462
3BHS1	PISD	3	0.234	0.078
3BHS1	OSR2	3	0.439	0.146333333333333
3BHS1	IL6	2	0.154	0.077
ATP4A	PCNA	4	0.151	0.03775
ATP4A	TAF11	4	0.361	0.09025
ATP4A	AFF4	4	0.405	0.10125
ATP4A	RPP30	6	0.921	0.1535
ATP4A	MT1E	4	0.72	0.18
ATP4A	OSTM1	2	0.436	0.218
ATP4A	AMELY	5	0.885	0.177
ATP4A	COCH	4	0.614	0.1535
ATP4A	DHX58	6	0.805	0.134166666666667
ATP4A	RAB38	4	0.786	0.1965
ATP4A	SPIB	5	0.38	0.076
ATP4A	DPP3	5	0.743	0.1486
ATP4A	RIPK4	3	0.516	0.172
ATP4A	SACS	4	0.596	0.149
ATP4A	ASH2L	4	0.899	0.22475
ATP4A	PELI1	4	0.77	0.1925
ATP4A	GRB14	5	0.467	0.0934
ATP4A	SRPX	4	0.906	0.2265
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	PARP1	3	0.382	0.127333333333333
ATP4A	PISD	3	0.459	0.153
ATP4A	OSR2	4	0.749	0.18725
ATP4A	IL6	6	0.32	0.0533333333333333
LOX5	PCNA	5	0.015	0.003
LOX5	TAF11	4	0.02	0.005
LOX5	AFF4	4	0.064	0.016
LOX5	RPP30	6	0.58	0.0966666666666667
LOX5	MT1E	4	0.379	0.09475
LOX5	OSTM1	5	0.494	0.0988
LOX5	AMELY	5	0.989	0.1978
LOX5	COCH	4	0.273	0.06825
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	RAB38	3	0.837	0.279
LOX5	SPIB	4	0.097	0.02425
LOX5	DPP3	5	0.402	0.0804
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	SACS	4	0.255	0.06375
LOX5	ASH2L	4	0.558	0.1395
LOX5	PELI1	4	0.429	0.10725
LOX5	GRB14	5	0.126	0.0252
LOX5	SRPX	4	0.565	0.14125
LOX5	MYO1D	4	0.553	0.13825
LOX5	PARP1	3	0.041	0.0136666666666667
LOX5	PISD	3	0.118	0.0393333333333333
LOX5	OSR2	8	0.856	0.107
LOX5	IL6	3	0.021	0.007
UD3A1	PCNA	7	0.761	0.108714285714286
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	AFF4	8	0.983	0.122875
UD3A1	RPP30	11	1.113	0.101181818181818
UD3A1	MT1E	6	1.071	0.1785
UD3A1	OSTM1	6	1.026	0.171
UD3A1	AMELY	8	1.058	0.13225
UD3A1	COCH	9	1.057	0.117444444444444
UD3A1	DHX58	10	1.052	0.1052
UD3A1	RAB38	10	0.993	0.0993
UD3A1	SPIB	6	0.888	0.148
UD3A1	DPP3	6	0.904	0.150666666666667
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	SACS	8	1.152	0.144
UD3A1	ASH2L	6	0.859	0.143166666666667
UD3A1	PELI1	7	0.817	0.116714285714286
UD3A1	GRB14	5	0.731	0.1462
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	PARP1	7	0.906	0.129428571428571
UD3A1	PISD	5	0.831	0.1662
UD3A1	OSR2	5	1.114	0.2228
UD3A1	IL6	4	0.753	0.18825
BDNF	PCNA	5	0.057	0.0114
BDNF	TAF11	4	0.064	0.016
BDNF	AFF4	3	0.097	0.0323333333333333
BDNF	RPP30	5	0.789	0.1578
BDNF	MT1E	5	0.635	0.127
BDNF	OSTM1	5	0.528	0.1056
BDNF	AMELY	5	0.624	0.1248
BDNF	COCH	4	0.317	0.07925
BDNF	DHX58	5	0.518	0.1036
BDNF	RAB38	3	0.478	0.159333333333333
BDNF	SPIB	3	0.13	0.0433333333333333
BDNF	DPP3	4	0.435	0.10875
BDNF	RIPK4	2	0.19	0.095
BDNF	SACS	3	0.311	0.103666666666667
BDNF	ASH2L	3	0.591	0.197
BDNF	PELI1	3	0.483	0.161
BDNF	GRB14	4	0.18	0.045
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	MYO1D	4	0.571	0.14275
BDNF	PARP1	2	0.074	0.037
BDNF	PISD	4	0.329	0.08225
BDNF	OSR2	3	0.441	0.147
BDNF	IL6	3	0.065	0.0216666666666667
GBRA1	PCNA	6	0.203	0.0338333333333333
GBRA1	TAF11	5	0.483	0.0966
GBRA1	AFF4	6	0.569	0.0948333333333333
GBRA1	RPP30	5	1.108	0.2216
GBRA1	MT1E	9	0.807	0.0896666666666667
GBRA1	OSTM1	6	0.957	0.1595
GBRA1	AMELY	5	0.707	0.1414
GBRA1	COCH	5	0.736	0.1472
GBRA1	DHX58	5	0.938	0.1876
GBRA1	RAB38	10	0.698	0.0698
GBRA1	SPIB	5	0.345	0.069
GBRA1	DPP3	6	0.911	0.151833333333333
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	SACS	5	0.798	0.1596
GBRA1	ASH2L	5	0.636	0.1272
GBRA1	PELI1	7	0.744	0.106285714285714
GBRA1	GRB14	7	0.748	0.106857142857143
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	PARP1	5	0.519	0.1038
GBRA1	PISD	7	0.565	0.0807142857142857
GBRA1	OSR2	6	1.03	0.171666666666667
GBRA1	IL6	6	0.33	0.055
FOS	PCNA	3	0.003	0.001
FOS	TAF11	2	0.008	0.004
FOS	AFF4	3	0.052	0.0173333333333333
FOS	RPP30	6	0.66	0.11
FOS	MT1E	4	0.379	0.09475
FOS	OSTM1	5	0.478	0.0956
FOS	AMELY	5	0.989	0.1978
FOS	COCH	2	0.261	0.1305
FOS	DHX58	5	0.457	0.0914
FOS	RAB38	3	0.837	0.279
FOS	SPIB	4	0.074	0.0185
FOS	DPP3	4	0.39	0.0975
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	SACS	4	0.249	0.06225
FOS	ASH2L	4	0.719	0.17975
FOS	PELI1	2	0.195	0.0975
FOS	GRB14	4	0.119	0.02975
FOS	SRPX	4	0.565	0.14125
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	PARP1	2	0.029	0.0145
FOS	PISD	3	0.118	0.0393333333333333
FOS	OSR2	8	0.856	0.107
FOS	IL6	1	0.009	0.009
SHBG	PCNA	4	0.052	0.013
SHBG	TAF11	4	0.139	0.03475
SHBG	AFF4	4	0.192	0.048
SHBG	RPP30	7	1.025	0.146428571428571
SHBG	MT1E	7	0.984	0.140571428571429
SHBG	OSTM1	4	0.523	0.13075
SHBG	AMELY	4	0.521	0.13025
SHBG	COCH	4	0.423	0.10575
SHBG	DHX58	4	0.752	0.188
SHBG	RAB38	4	0.859	0.21475
SHBG	SPIB	5	0.172	0.0344
SHBG	DPP3	4	0.477	0.11925
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	SACS	8	0.477	0.059625
SHBG	ASH2L	4	0.972	0.243
SHBG	PELI1	6	0.846	0.141
SHBG	GRB14	4	0.548	0.137
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	PARP1	3	0.085	0.0283333333333333
SHBG	PISD	6	0.324	0.054
SHBG	OSR2	3	0.865	0.288333333333333
SHBG	IL6	6	0.086	0.0143333333333333
ODP2	PCNA	5	0.233	0.0466
ODP2	TAF11	5	0.408	0.0816
ODP2	AFF4	5	0.445	0.089
ODP2	RPP30	7	0.791	0.113
ODP2	MT1E	6	0.889	0.148166666666667
ODP2	OSTM1	6	0.702	0.117
ODP2	AMELY	7	0.878	0.125428571428571
ODP2	COCH	7	0.907	0.129571428571429
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	RAB38	5	0.808	0.1616
ODP2	SPIB	4	0.549	0.13725
ODP2	DPP3	4	0.862	0.2155
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	SACS	5	0.857	0.1714
ODP2	ASH2L	6	0.767	0.127833333333333
ODP2	PELI1	6	0.898	0.149666666666667
ODP2	GRB14	6	0.902	0.150333333333333
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	PARP1	4	0.57	0.1425
ODP2	PISD	6	0.509	0.0848333333333333
ODP2	OSR2	7	1.106	0.158
ODP2	IL6	4	0.329	0.08225
ABCA1	PCNA	4	0.039	0.00975
ABCA1	TAF11	4	0.126	0.0315
ABCA1	AFF4	4	0.179	0.04475
ABCA1	RPP30	6	0.715	0.119166666666667
ABCA1	MT1E	4	0.514	0.1285
