source	dest	edges	cum_dist	avg_dist_per_edge
SCNNA	LRAT	6	0.64	0.106666666666667
SCNNA	TAF1A	6	0.409	0.0681666666666667
SCNNA	JUNB	2	0.13	0.065
SCNNA	GAR1	4	0.478	0.1195
SCNNA	FHL3	5	0.842	0.1684
SCNNA	UNC5C	6	0.254	0.0423333333333333
SCNNA	IGSF6	6	0.702	0.117
SCNNA	SGK2	3	0.65	0.216666666666667
SCNNA	PTPRU	3	0.067	0.0223333333333333
SCNNA	MZT2A	8	0.618	0.07725
SCNNA	BIK	6	0.318	0.053
SCNNA	UEVLD	6	0.557	0.0928333333333333
SCNNA	NUBP1	5	0.863	0.1726
SCNNA	TSNAX	8	0.619	0.077375
SCNNA	MEPCE	5	0.796	0.1592
SCNNA	PNKP	4	0.785	0.19625
SCNNA	ATG2B	6	0.879	0.1465
SCNNA	TFG	4	0.474	0.1185
DRD3	MSRB1	5	0.704	0.1408
DRD3	GPX4	4	0.393	0.09825
DRD3	HAUS2	6	0.581	0.0968333333333333
DRD3	IFNG	4	0.244	0.061
DRD3	ZMIZ1	4	0.291	0.07275
DRD3	GALR3	1	0.101	0.101
DRD3	IGBP1	4	0.619	0.15475
DRD3	LRAT	4	0.409	0.10225
DRD3	TAF1A	4	0.201	0.05025
DRD3	JUNB	4	0.092	0.023
DRD3	GAR1	6	0.409	0.0681666666666667
DRD3	FHL3	3	0.641	0.213666666666667
DRD3	UNC5C	7	0.191	0.0272857142857143
DRD3	IGSF6	2	0.306	0.153
DRD3	SGK2	4	0.56	0.14
DRD3	PTPRU	5	0.152	0.0304
DRD3	MZT2A	7	0.422	0.0602857142857143
DRD3	BIK	5	0.222	0.0444
DRD3	UEVLD	5	0.483	0.0966
DRD3	NUBP1	5	0.672	0.1344
DRD3	TSNAX	7	0.573	0.0818571428571429
DRD3	MEPCE	5	0.605	0.121
DRD3	PNKP	5	0.597	0.1194
DRD3	ATG2B	5	0.729	0.1458
DRD3	TFG	4	0.366	0.0915
IOD1	MSRB1	2	0.634	0.317
IOD1	GPX4	1	0.323	0.323
IOD1	HAUS2	8	0.952	0.119
IOD1	IFNG	5	0.568	0.1136
IOD1	ZMIZ1	5	0.615	0.123
IOD1	GALR3	5	0.716	0.1432
IOD1	IGBP1	5	0.897	0.1794
IOD1	LRAT	4	0.551	0.13775
IOD1	TAF1A	6	0.55	0.0916666666666667
IOD1	JUNB	4	0.411	0.10275
IOD1	GAR1	6	0.752	0.125333333333333
IOD1	FHL3	6	0.975	0.1625
IOD1	UNC5C	6	0.514	0.0856666666666667
IOD1	IGSF6	7	0.835	0.119285714285714
IOD1	SGK2	8	0.947	0.118375
IOD1	PTPRU	7	0.477	0.0681428571428571
IOD1	MZT2A	9	0.751	0.0834444444444444
IOD1	BIK	6	0.546	0.091
IOD1	UEVLD	4	0.691	0.17275
IOD1	NUBP1	6	0.996	0.166
IOD1	TSNAX	8	0.93	0.11625
IOD1	MEPCE	6	0.929	0.154833333333333
IOD1	PNKP	6	0.921	0.1535
IOD1	ATG2B	6	1.086	0.181
IOD1	TFG	5	0.705	0.141
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	GPX4	3	0.383	0.127666666666667
AAKB1	HAUS2	3	0.446	0.148666666666667
AAKB1	IFNG	3	0.104	0.0346666666666667
AAKB1	ZMIZ1	2	0.091	0.0455
AAKB1	GALR3	5	0.695	0.139
AAKB1	IGBP1	3	0.772	0.257333333333333
AAKB1	LRAT	6	0.444	0.074
AAKB1	TAF1A	3	0.026	0.00866666666666667
AAKB1	JUNB	3	0.022	0.00733333333333333
AAKB1	GAR1	3	0.228	0.076
AAKB1	FHL3	5	0.9	0.18
AAKB1	UNC5C	7	0.092	0.0131428571428571
AAKB1	IGSF6	6	0.93	0.155
AAKB1	SGK2	3	0.516	0.172
AAKB1	PTPRU	4	0.086	0.0215
AAKB1	MZT2A	5	0.059	0.0118
AAKB1	BIK	3	0.022	0.00733333333333333
AAKB1	UEVLD	7	0.385	0.055
AAKB1	NUBP1	3	0.472	0.157333333333333
AAKB1	TSNAX	7	0.428	0.0611428571428571
AAKB1	MEPCE	3	0.405	0.135
AAKB1	PNKP	3	0.397	0.132333333333333
AAKB1	ATG2B	5	0.584	0.1168
AAKB1	TFG	3	0.221	0.0736666666666667
ARY2	MSRB1	3	0.846	0.282
ARY2	GPX4	2	0.535	0.2675
ARY2	HAUS2	7	0.95	0.135714285714286
ARY2	IFNG	4	0.656	0.164
ARY2	ZMIZ1	4	0.473	0.11825
ARY2	GALR3	4	0.804	0.201
ARY2	IGBP1	9	0.886	0.0984444444444444
ARY2	LRAT	3	0.639	0.213
ARY2	TAF1A	5	0.638	0.1276
ARY2	JUNB	6	0.237	0.0395
ARY2	GAR1	6	0.553	0.0921666666666667
ARY2	FHL3	6	0.818	0.136333333333333
ARY2	UNC5C	7	0.291	0.0415714285714286
ARY2	IGSF6	6	0.923	0.153833333333333
ARY2	SGK2	7	1.035	0.147857142857143
ARY2	PTPRU	6	0.283	0.0471666666666667
ARY2	MZT2A	8	0.839	0.104875
ARY2	BIK	5	0.333	0.0666
ARY2	UEVLD	5	0.51	0.102
ARY2	NUBP1	8	0.881	0.110125
ARY2	TSNAX	8	0.779	0.097375
ARY2	MEPCE	5	0.901	0.1802
ARY2	PNKP	6	0.963	0.1605
ARY2	ATG2B	7	1.057	0.151
ARY2	TFG	4	0.793	0.19825
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	GPX4	4	0.792	0.198
DOPO	HAUS2	7	0.937	0.133857142857143
DOPO	IFNG	3	0.595	0.198333333333333
DOPO	ZMIZ1	8	0.54	0.0675
DOPO	GALR3	2	0.845	0.4225
DOPO	IGBP1	6	0.784	0.130666666666667
DOPO	LRAT	3	0.212	0.0706666666666667
DOPO	TAF1A	4	0.55	0.1375
DOPO	JUNB	7	0.222	0.0317142857142857
DOPO	GAR1	7	0.57	0.0814285714285714
DOPO	FHL3	3	0.942	0.314
DOPO	UNC5C	8	0.3	0.0375
DOPO	IGSF6	6	0.91	0.151666666666667
DOPO	SGK2	5	0.977	0.1954
DOPO	PTPRU	7	0.268	0.0382857142857143
DOPO	MZT2A	8	0.826	0.10325
DOPO	BIK	6	0.35	0.0583333333333333
DOPO	UEVLD	6	0.527	0.0878333333333333
DOPO	NUBP1	8	0.852	0.1065
DOPO	TSNAX	9	0.796	0.0884444444444445
DOPO	MEPCE	5	0.991	0.1982
DOPO	PNKP	4	0.982	0.2455
DOPO	ATG2B	13	1.1	0.0846153846153846
DOPO	TFG	4	0.722	0.1805
PDE3A	MSRB1	4	0.624	0.156
PDE3A	GPX4	6	0.918	0.153
PDE3A	HAUS2	5	0.677	0.1354
PDE3A	IFNG	4	0.3	0.075
PDE3A	ZMIZ1	4	0.322	0.0805
PDE3A	GALR3	4	0.843	0.21075
PDE3A	IGBP1	5	0.799	0.1598
PDE3A	LRAT	4	0.42	0.105
PDE3A	TAF1A	3	0.231	0.077
PDE3A	JUNB	4	0.08	0.02
PDE3A	GAR1	2	0.376	0.188
PDE3A	FHL3	6	0.801	0.1335
PDE3A	UNC5C	4	0.119	0.02975
PDE3A	IGSF6	3	0.595	0.198333333333333
PDE3A	SGK2	4	0.56	0.14
PDE3A	PTPRU	4	0.127	0.03175
PDE3A	MZT2A	8	0.524	0.0655
PDE3A	BIK	5	0.253	0.0506
PDE3A	UEVLD	4	0.484	0.121
PDE3A	NUBP1	5	0.703	0.1406
PDE3A	TSNAX	9	0.621	0.069
PDE3A	MEPCE	5	0.636	0.1272
PDE3A	PNKP	5	0.628	0.1256
PDE3A	ATG2B	6	0.79	0.131666666666667
PDE3A	TFG	4	0.407	0.10175
TR10B	MSRB1	5	0.658	0.1316
TR10B	GPX4	4	0.347	0.08675
TR10B	HAUS2	6	0.607	0.101166666666667
TR10B	IFNG	3	0.096	0.032
TR10B	ZMIZ1	2	0.083	0.0415
TR10B	GALR3	4	0.42	0.105
TR10B	IGBP1	4	0.573	0.14325
TR10B	LRAT	3	0.389	0.129666666666667
TR10B	TAF1A	3	0.018	0.006
TR10B	JUNB	3	0.014	0.00466666666666667
TR10B	GAR1	3	0.22	0.0733333333333333
TR10B	FHL3	3	0.59	0.196666666666667
TR10B	UNC5C	7	0.084	0.012
TR10B	IGSF6	4	0.538	0.1345
TR10B	SGK2	4	0.526	0.1315
TR10B	PTPRU	4	0.078	0.0195
TR10B	MZT2A	5	0.291	0.0582
TR10B	BIK	3	0.014	0.00466666666666667
TR10B	UEVLD	7	0.377	0.0538571428571429
TR10B	NUBP1	3	0.464	0.154666666666667
TR10B	TSNAX	7	0.42	0.06
TR10B	MEPCE	3	0.397	0.132333333333333
TR10B	PNKP	3	0.389	0.129666666666667
TR10B	ATG2B	5	0.576	0.1152
TR10B	TFG	3	0.213	0.071
ADA1B	MSRB1	5	0.65	0.13
ADA1B	GPX4	4	0.339	0.08475
ADA1B	HAUS2	5	0.478	0.0956
ADA1B	IFNG	3	0.16	0.0533333333333333
ADA1B	ZMIZ1	4	0.237	0.05925
ADA1B	GALR3	2	0.202	0.101
ADA1B	IGBP1	4	0.565	0.14125
ADA1B	LRAT	2	0.38	0.19
ADA1B	TAF1A	4	0.115	0.02875
ADA1B	JUNB	3	0.104	0.0346666666666667
ADA1B	GAR1	5	0.374	0.0748
ADA1B	FHL3	4	0.576	0.144
ADA1B	UNC5C	5	0.173	0.0346
ADA1B	IGSF6	4	0.497	0.12425
ADA1B	SGK2	4	0.526	0.1315
ADA1B	PTPRU	3	0.143	0.0476666666666667
ADA1B	MZT2A	6	0.319	0.0531666666666667
ADA1B	BIK	5	0.168	0.0336
ADA1B	UEVLD	5	0.421	0.0842
ADA1B	NUBP1	5	0.618	0.1236
ADA1B	TSNAX	7	0.519	0.0741428571428571
ADA1B	MEPCE	5	0.551	0.1102
ADA1B	PNKP	5	0.542	0.1084
ADA1B	ATG2B	5	0.675	0.135
ADA1B	TFG	3	0.286	0.0953333333333333
C9JK77	MSRB1	4	0.56	0.14
C9JK77	GPX4	3	0.249	0.083
C9JK77	HAUS2	6	0.596	0.0993333333333333
C9JK77	IFNG	3	0.164	0.0546666666666667
C9JK77	ZMIZ1	3	0.207	0.069
C9JK77	GALR3	4	0.409	0.10225
C9JK77	IGBP1	4	0.562	0.1405
C9JK77	LRAT	4	0.338	0.0845
C9JK77	TAF1A	4	0.119	0.02975
C9JK77	JUNB	3	0.108	0.036
C9JK77	GAR1	4	0.344	0.086
C9JK77	FHL3	3	0.579	0.193
C9JK77	UNC5C	7	0.187	0.0267142857142857
C9JK77	IGSF6	2	0.432	0.216
C9JK77	SGK2	6	0.564	0.094
C9JK77	PTPRU	6	0.175	0.0291666666666667
C9JK77	MZT2A	4	0.231	0.05775
C9JK77	BIK	4	0.138	0.0345
C9JK77	UEVLD	5	0.452	0.0904
C9JK77	NUBP1	4	0.588	0.147
C9JK77	TSNAX	7	0.523	0.0747142857142857
C9JK77	MEPCE	4	0.521	0.13025
C9JK77	PNKP	4	0.513	0.12825
C9JK77	ATG2B	5	0.679	0.1358
C9JK77	TFG	4	0.291	0.07275
MYLK3	MSRB1	3	0.936	0.312
MYLK3	GPX4	2	0.625	0.3125
MYLK3	HAUS2	5	0.769	0.1538
MYLK3	IFNG	3	0.264	0.088
MYLK3	ZMIZ1	4	0.309	0.07725
MYLK3	GALR3	3	0.363	0.121
MYLK3	IGBP1	5	0.664	0.1328
MYLK3	LRAT	4	0.48	0.12
MYLK3	TAF1A	5	0.221	0.0442
MYLK3	JUNB	5	0.198	0.0396
MYLK3	GAR1	5	0.446	0.0892
MYLK3	FHL3	4	0.681	0.17025
MYLK3	UNC5C	6	0.257	0.0428333333333333
MYLK3	IGSF6	5	0.629	0.1258
MYLK3	SGK2	7	0.666	0.0951428571428572
MYLK3	PTPRU	6	0.258	0.043
MYLK3	MZT2A	6	0.501	0.0835
MYLK3	BIK	5	0.24	0.048
MYLK3	UEVLD	6	0.554	0.0923333333333333
MYLK3	NUBP1	5	0.69	0.138
MYLK3	TSNAX	8	0.625	0.078125
MYLK3	MEPCE	5	0.623	0.1246
MYLK3	PNKP	5	0.615	0.123
MYLK3	ATG2B	6	0.781	0.130166666666667
MYLK3	TFG	5	0.393	0.0786
PDE1B	MSRB1	6	0.752	0.125333333333333
PDE1B	GPX4	5	0.441	0.0882
PDE1B	HAUS2	6	0.58	0.0966666666666667
PDE1B	IFNG	4	0.262	0.0655
PDE1B	ZMIZ1	5	0.339	0.0678
PDE1B	GALR3	2	0.192	0.096
PDE1B	IGBP1	5	0.667	0.1334
PDE1B	LRAT	4	0.438	0.1095
PDE1B	TAF1A	5	0.217	0.0434
PDE1B	JUNB	5	0.154	0.0308
PDE1B	GAR1	2	0.376	0.188
PDE1B	FHL3	5	0.678	0.1356
PDE1B	UNC5C	7	0.257	0.0367142857142857
PDE1B	IGSF6	4	0.496	0.124
PDE1B	SGK2	4	0.578	0.1445
PDE1B	PTPRU	5	0.177	0.0354
PDE1B	MZT2A	7	0.421	0.0601428571428571
PDE1B	BIK	6	0.27	0.045
PDE1B	UEVLD	4	0.516	0.129
PDE1B	NUBP1	6	0.72	0.12
PDE1B	TSNAX	8	0.621	0.077625
PDE1B	MEPCE	6	0.653	0.108833333333333
PDE1B	PNKP	6	0.644	0.107333333333333
PDE1B	ATG2B	6	0.777	0.1295
PDE1B	TFG	5	0.389	0.0778
MYH9	MSRB1	6	0.855	0.1425
MYH9	GPX4	6	0.865	0.144166666666667
MYH9	HAUS2	8	0.963	0.120375
MYH9	IFNG	2	0.425	0.2125
MYH9	ZMIZ1	5	0.362	0.0724
MYH9	GALR3	3	0.573	0.191
MYH9	IGBP1	4	0.997	0.24925
MYH9	LRAT	4	0.679	0.16975
MYH9	TAF1A	5	0.472	0.0944
MYH9	JUNB	10	0.176	0.0176
MYH9	GAR1	9	0.425	0.0472222222222222
MYH9	FHL3	4	0.998	0.2495
MYH9	UNC5C	10	0.248	0.0248
MYH9	IGSF6	4	0.767	0.19175
MYH9	SGK2	3	0.661	0.220333333333333
MYH9	PTPRU	6	0.193	0.0321666666666667
MYH9	MZT2A	7	0.745	0.106428571428571
MYH9	BIK	4	0.433	0.10825
MYH9	UEVLD	4	0.604	0.151
MYH9	NUBP1	5	0.918	0.1836
MYH9	TSNAX	6	0.697	0.116166666666667
MYH9	MEPCE	5	0.851	0.1702
MYH9	PNKP	5	0.843	0.1686
MYH9	ATG2B	2	0.863	0.4315
MYH9	TFG	5	0.65	0.13
TRI15	MSRB1	8	0.927	0.115875
TRI15	GPX4	7	0.824	0.117714285714286
TRI15	HAUS2	8	0.963	0.120375
TRI15	IFNG	6	0.645	0.1075
TRI15	ZMIZ1	7	0.722	0.103142857142857
TRI15	GALR3	6	0.758	0.126333333333333
TRI15	IGBP1	6	0.771	0.1285
TRI15	LRAT	6	0.838	0.139666666666667
TRI15	TAF1A	7	0.6	0.0857142857142857
TRI15	JUNB	8	0.529	0.066125
TRI15	GAR1	7	0.785	0.112142857142857
TRI15	FHL3	8	0.963	0.120375
TRI15	UNC5C	6	0.616	0.102666666666667
TRI15	IGSF6	6	0.859	0.143166666666667
TRI15	SGK2	6	0.978	0.163
TRI15	PTPRU	5	0.523	0.1046
TRI15	MZT2A	9	0.804	0.0893333333333333
TRI15	BIK	8	0.653	0.081625
TRI15	UEVLD	7	0.9	0.128571428571429
TRI15	NUBP1	8	1.103	0.137875
TRI15	TSNAX	8	0.964	0.1205
TRI15	MEPCE	6	0.902	0.150333333333333
TRI15	PNKP	9	0.982	0.109111111111111
TRI15	ATG2B	8	1.16	0.145
TRI15	TFG	7	0.772	0.110285714285714
HPRT	MSRB1	7	0.785	0.112142857142857
HPRT	GPX4	6	0.851	0.141833333333333
HPRT	HAUS2	6	0.863	0.143833333333333
HPRT	IFNG	5	0.413	0.0826
HPRT	ZMIZ1	5	0.435	0.087
HPRT	GALR3	4	0.84	0.21
HPRT	IGBP1	5	0.734	0.1468
HPRT	LRAT	5	0.533	0.1066
HPRT	TAF1A	4	0.344	0.086
HPRT	JUNB	5	0.181	0.0362
HPRT	GAR1	2	0.311	0.1555
HPRT	FHL3	3	0.959	0.319666666666667
HPRT	UNC5C	5	0.22	0.044
HPRT	IGSF6	6	0.967	0.161166666666667
HPRT	SGK2	5	0.673	0.1346
HPRT	PTPRU	3	0.22	0.0733333333333333
HPRT	MZT2A	8	0.643	0.080375
HPRT	BIK	6	0.366	0.061
HPRT	UEVLD	3	0.395	0.131666666666667
HPRT	NUBP1	6	0.816	0.136
HPRT	TSNAX	7	0.717	0.102428571428571
HPRT	MEPCE	6	0.749	0.124833333333333
HPRT	PNKP	6	0.741	0.1235
HPRT	ATG2B	7	0.903	0.129
HPRT	TFG	6	0.561	0.0935
ADRB2	MSRB1	6	0.683	0.113833333333333
ADRB2	GPX4	5	0.372	0.0744
ADRB2	HAUS2	6	0.511	0.0851666666666667
ADRB2	IFNG	4	0.193	0.04825
ADRB2	ZMIZ1	5	0.27	0.054
ADRB2	GALR3	4	0.306	0.0765
ADRB2	IGBP1	5	0.598	0.1196
ADRB2	LRAT	4	0.386	0.0965
ADRB2	TAF1A	5	0.148	0.0296
ADRB2	JUNB	6	0.077	0.0128333333333333
ADRB2	GAR1	5	0.385	0.077
ADRB2	FHL3	5	0.609	0.1218
ADRB2	UNC5C	4	0.164	0.041
ADRB2	IGSF6	5	0.563	0.1126
ADRB2	SGK2	4	0.526	0.1315
ADRB2	PTPRU	3	0.071	0.0236666666666667
ADRB2	MZT2A	7	0.352	0.0502857142857143
ADRB2	BIK	6	0.201	0.0335
ADRB2	UEVLD	5	0.448	0.0896
ADRB2	NUBP1	6	0.651	0.1085
ADRB2	TSNAX	6	0.512	0.0853333333333333
ADRB2	MEPCE	6	0.584	0.0973333333333333
ADRB2	PNKP	6	0.575	0.0958333333333333
ADRB2	ATG2B	6	0.708	0.118
ADRB2	TFG	5	0.32	0.064
LIPL	MSRB1	6	0.745	0.124166666666667
LIPL	GPX4	5	0.434	0.0868
LIPL	HAUS2	4	0.371	0.09275
LIPL	IFNG	3	0.146	0.0486666666666667
LIPL	ZMIZ1	3	0.161	0.0536666666666667
LIPL	GALR3	4	0.386	0.0965
LIPL	IGBP1	5	0.66	0.132
LIPL	LRAT	5	0.334	0.0668
LIPL	TAF1A	4	0.096	0.024
LIPL	JUNB	5	0.079	0.0158
LIPL	GAR1	4	0.298	0.0745
LIPL	FHL3	3	0.469	0.156333333333333
LIPL	UNC5C	5	0.131	0.0262
LIPL	IGSF6	5	0.625	0.125
LIPL	SGK2	5	0.504	0.1008
LIPL	PTPRU	4	0.123	0.03075
LIPL	MZT2A	4	0.206	0.0515
LIPL	BIK	4	0.092	0.023
LIPL	UEVLD	3	0.35	0.116666666666667
LIPL	NUBP1	4	0.542	0.1355
LIPL	TSNAX	5	0.456	0.0912
LIPL	MEPCE	4	0.467	0.11675
LIPL	PNKP	3	0.429	0.143
LIPL	ATG2B	4	0.651	0.16275
LIPL	TFG	5	0.276	0.0552
MDR1	MSRB1	3	0.764	0.254666666666667
MDR1	GPX4	2	0.453	0.2265
MDR1	HAUS2	5	0.558	0.1116
MDR1	IFNG	3	0.168	0.056
MDR1	ZMIZ1	2	0.155	0.0775
MDR1	GALR3	3	0.371	0.123666666666667
MDR1	IGBP1	4	0.584	0.146
MDR1	LRAT	3	0.4	0.133333333333333
MDR1	TAF1A	3	0.09	0.03
MDR1	JUNB	4	0.037	0.00925
MDR1	GAR1	3	0.292	0.0973333333333333
MDR1	FHL3	3	0.601	0.200333333333333
MDR1	UNC5C	5	0.115	0.023
MDR1	IGSF6	4	0.549	0.13725
MDR1	SGK2	3	0.575	0.191666666666667
MDR1	PTPRU	4	0.083	0.02075
MDR1	MZT2A	5	0.363	0.0726
MDR1	BIK	3	0.086	0.0286666666666667
MDR1	UEVLD	3	0.438	0.146
MDR1	NUBP1	3	0.536	0.178666666666667
MDR1	TSNAX	7	0.492	0.0702857142857143
MDR1	MEPCE	3	0.469	0.156333333333333
MDR1	PNKP	3	0.461	0.153666666666667
MDR1	ATG2B	5	0.648	0.1296
MDR1	TFG	3	0.285	0.095
5HT1A	MSRB1	5	0.704	0.1408
5HT1A	GPX4	4	0.393	0.09825
5HT1A	HAUS2	6	0.581	0.0968333333333333
5HT1A	IFNG	3	0.225	0.075
5HT1A	ZMIZ1	4	0.291	0.07275
5HT1A	GALR3	1	0.099	0.099
5HT1A	IGBP1	4	0.619	0.15475
5HT1A	LRAT	4	0.396	0.099
5HT1A	TAF1A	4	0.18	0.045
5HT1A	JUNB	4	0.094	0.0235
5HT1A	GAR1	6	0.388	0.0646666666666667
5HT1A	FHL3	3	0.641	0.213666666666667
5HT1A	UNC5C	7	0.199	0.0284285714285714
5HT1A	IGSF6	2	0.304	0.152
5HT1A	SGK2	4	0.536	0.134
5HT1A	PTPRU	5	0.135	0.027
5HT1A	MZT2A	7	0.422	0.0602857142857143
5HT1A	BIK	5	0.222	0.0444
5HT1A	UEVLD	5	0.462	0.0924
5HT1A	NUBP1	5	0.672	0.1344
5HT1A	TSNAX	7	0.552	0.0788571428571429
5HT1A	MEPCE	5	0.605	0.121
5HT1A	PNKP	5	0.597	0.1194
5HT1A	ATG2B	5	0.708	0.1416
5HT1A	TFG	4	0.345	0.08625
CP19A	MSRB1	5	0.653	0.1306
CP19A	GPX4	4	0.342	0.0855
CP19A	HAUS2	9	0.847	0.0941111111111111
CP19A	IFNG	3	0.202	0.0673333333333333
CP19A	ZMIZ1	5	0.315	0.063
CP19A	GALR3	6	0.611	0.101833333333333
CP19A	IGBP1	6	0.838	0.139666666666667
CP19A	LRAT	3	0.239	0.0796666666666667
CP19A	TAF1A	4	0.157	0.03925
CP19A	JUNB	3	0.146	0.0486666666666667
CP19A	GAR1	7	0.426	0.0608571428571429
CP19A	FHL3	7	0.87	0.124285714285714
CP19A	UNC5C	7	0.225	0.0321428571428571
CP19A	IGSF6	8	0.73	0.09125
CP19A	SGK2	5	0.649	0.1298
CP19A	PTPRU	6	0.213	0.0355
CP19A	MZT2A	10	0.646	0.0646
CP19A	BIK	6	0.279	0.0465
CP19A	UEVLD	4	0.473	0.11825
CP19A	NUBP1	7	0.891	0.127285714285714
CP19A	TSNAX	7	0.561	0.0801428571428572
CP19A	MEPCE	7	0.824	0.117714285714286
CP19A	PNKP	7	0.816	0.116571428571429
CP19A	ATG2B	5	0.717	0.1434
CP19A	TFG	4	0.329	0.08225
ARY1	MSRB1	5	0.667	0.1334
ARY1	GPX4	4	0.84	0.21
ARY1	HAUS2	7	0.985	0.140714285714286
ARY1	IFNG	3	0.501	0.167
ARY1	ZMIZ1	4	0.49	0.1225
ARY1	GALR3	4	0.839	0.20975
ARY1	IGBP1	6	0.706	0.117666666666667
ARY1	LRAT	4	0.64	0.16
ARY1	TAF1A	4	0.456	0.114
ARY1	JUNB	6	0.254	0.0423333333333333
ARY1	GAR1	6	0.57	0.095
ARY1	FHL3	6	0.662	0.110333333333333
ARY1	UNC5C	7	0.308	0.044
ARY1	IGSF6	6	0.958	0.159666666666667
ARY1	SGK2	5	0.964	0.1928
ARY1	PTPRU	6	0.3	0.05
ARY1	MZT2A	6	0.729	0.1215
ARY1	BIK	5	0.35	0.07
ARY1	UEVLD	5	0.527	0.1054
ARY1	NUBP1	4	0.902	0.2255
ARY1	TSNAX	8	0.796	0.0995
ARY1	MEPCE	4	0.835	0.20875
ARY1	PNKP	4	0.827	0.20675
ARY1	ATG2B	6	1.014	0.169
ARY1	TFG	4	0.628	0.157
5HT2A	MSRB1	5	0.656	0.1312
5HT2A	GPX4	4	0.345	0.08625
5HT2A	HAUS2	5	0.484	0.0968
5HT2A	IFNG	3	0.166	0.0553333333333333
5HT2A	ZMIZ1	4	0.243	0.06075
5HT2A	GALR3	2	0.2	0.1
5HT2A	IGBP1	4	0.571	0.14275
5HT2A	LRAT	2	0.381	0.1905
5HT2A	TAF1A	4	0.121	0.03025
5HT2A	JUNB	4	0.106	0.0265
5HT2A	GAR1	5	0.38	0.076
5HT2A	FHL3	4	0.582	0.1455
5HT2A	UNC5C	5	0.173	0.0346
5HT2A	IGSF6	4	0.497	0.12425
5HT2A	SGK2	4	0.526	0.1315
5HT2A	PTPRU	3	0.143	0.0476666666666667
5HT2A	MZT2A	6	0.325	0.0541666666666667
5HT2A	BIK	5	0.174	0.0348
5HT2A	UEVLD	5	0.421	0.0842
5HT2A	NUBP1	5	0.624	0.1248
5HT2A	TSNAX	7	0.522	0.0745714285714286
5HT2A	MEPCE	5	0.557	0.1114
5HT2A	PNKP	5	0.548	0.1096
5HT2A	ATG2B	5	0.681	0.1362
5HT2A	TFG	3	0.286	0.0953333333333333
G6PD	MSRB1	2	0.555	0.2775
G6PD	GPX4	1	0.244	0.244
G6PD	HAUS2	6	0.615	0.1025
G6PD	IFNG	3	0.231	0.077
G6PD	ZMIZ1	3	0.278	0.0926666666666667
G6PD	GALR3	3	0.379	0.126333333333333
G6PD	IGBP1	3	0.606	0.202
G6PD	LRAT	4	0.472	0.118
G6PD	TAF1A	4	0.213	0.05325
G6PD	JUNB	5	0.118	0.0236
G6PD	GAR1	4	0.415	0.10375
G6PD	FHL3	4	0.638	0.1595
G6PD	UNC5C	5	0.17	0.034
G6PD	IGSF6	5	0.498	0.0996
G6PD	SGK2	6	0.61	0.101666666666667
G6PD	PTPRU	4	0.162	0.0405
G6PD	MZT2A	7	0.414	0.0591428571428571
G6PD	BIK	4	0.209	0.05225
G6PD	UEVLD	3	0.389	0.129666666666667
G6PD	NUBP1	4	0.659	0.16475
G6PD	TSNAX	8	0.592	0.074
G6PD	MEPCE	4	0.592	0.148
G6PD	PNKP	4	0.584	0.146
G6PD	ATG2B	4	0.749	0.18725
G6PD	TFG	3	0.368	0.122666666666667
PYRD	MSRB1	6	0.842	0.140333333333333
PYRD	GPX4	8	0.989	0.123625
PYRD	HAUS2	5	0.854	0.1708
PYRD	IFNG	7	0.585	0.0835714285714286
PYRD	ZMIZ1	6	0.504	0.084
PYRD	GALR3	7	0.975	0.139285714285714
PYRD	IGBP1	4	0.54	0.135
PYRD	LRAT	6	0.499	0.0831666666666667
PYRD	TAF1A	6	0.436	0.0726666666666667
PYRD	JUNB	7	0.327	0.0467142857142857
PYRD	GAR1	3	0.447	0.149
PYRD	FHL3	6	0.916	0.152666666666667
PYRD	UNC5C	7	0.392	0.056
PYRD	IGSF6	6	0.96	0.16
PYRD	SGK2	7	0.845	0.120714285714286
PYRD	PTPRU	7	0.374	0.0534285714285714
PYRD	MZT2A	7	0.775	0.110714285714286
PYRD	BIK	4	0.325	0.08125
PYRD	UEVLD	5	0.587	0.1174
PYRD	NUBP1	8	0.988	0.1235
PYRD	TSNAX	4	0.702	0.1755
PYRD	MEPCE	8	0.921	0.115125
PYRD	PNKP	4	0.725	0.18125
PYRD	ATG2B	6	0.906	0.151
PYRD	TFG	8	0.733	0.091625
GBRB2	MSRB1	6	0.959	0.159833333333333
GBRB2	GPX4	6	0.862	0.143666666666667
GBRB2	HAUS2	9	0.998	0.110888888888889
GBRB2	IFNG	4	0.531	0.13275
GBRB2	ZMIZ1	6	0.555	0.0925
GBRB2	GALR3	6	0.935	0.155833333333333
GBRB2	IGBP1	8	0.772	0.0965
GBRB2	LRAT	7	0.779	0.111285714285714
GBRB2	TAF1A	5	0.486	0.0972
GBRB2	JUNB	6	0.207	0.0345
GBRB2	GAR1	8	0.664	0.083
GBRB2	FHL3	6	0.694	0.115666666666667
GBRB2	UNC5C	8	0.385	0.048125
GBRB2	IGSF6	8	0.98	0.1225
GBRB2	SGK2	7	1.007	0.143857142857143
GBRB2	PTPRU	7	0.267	0.0381428571428571
GBRB2	MZT2A	8	0.873	0.109125
GBRB2	BIK	6	0.461	0.0768333333333333
