source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	REL	5	0.927	0.1854
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	HHLA3	7	1.067	0.152428571428571
ADCL2	DPH2	10	1.129	0.1129
IBP3	TEX11	5	0.978	0.1956
IBP3	CLIP3	5	0.359	0.0718
IBP3	NLK	3	0.637	0.212333333333333
IBP3	UBXN6	6	0.327	0.0545
IBP3	IL37	3	0.368	0.122666666666667
IBP3	VHL	3	0.075	0.025
IBP3	SMG1	4	0.233	0.05825
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	TGM3	5	0.98	0.196
IBP3	FOXI1	5	0.752	0.1504
IBP3	UPP1	5	0.384	0.0768
IBP3	RRP1	3	0.268	0.0893333333333333
IBP3	MXRA8	3	0.549	0.183
IBP3	DENR	5	0.755	0.151
IBP3	LHX5	4	0.285	0.07125
IBP3	VLDLR	4	0.1	0.025
IBP3	REL	5	0.018	0.0036
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	SHC3	3	0.143	0.0476666666666667
IBP3	HHLA3	4	0.346	0.0865
IBP3	DPH2	6	0.894	0.149
DDR1	TEX11	4	1.012	0.253
DDR1	CLIP3	4	0.393	0.09825
DDR1	NLK	4	0.722	0.1805
DDR1	UBXN6	7	0.489	0.0698571428571429
DDR1	IL37	4	0.453	0.11325
DDR1	VHL	4	0.193	0.04825
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	UBE2C	4	0.203	0.05075
DDR1	TGM3	5	0.534	0.1068
DDR1	FOXI1	8	0.916	0.1145
DDR1	UPP1	4	0.418	0.1045
DDR1	RRP1	4	0.446	0.1115
DDR1	MXRA8	4	0.634	0.1585
DDR1	DENR	6	0.752	0.125333333333333
DDR1	LHX5	5	0.447	0.0894
DDR1	VLDLR	4	0.222	0.0555
DDR1	REL	6	0.18	0.03
DDR1	MSL2	2	0.202	0.101
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	HHLA3	4	0.462	0.1155
DDR1	DPH2	4	0.799	0.19975
CP46A	TEX11	6	0.825	0.1375
CP46A	CLIP3	4	0.361	0.09025
CP46A	NLK	7	0.907	0.129571428571429
CP46A	UBXN6	10	0.581	0.0581
CP46A	IL37	6	0.858	0.143
CP46A	VHL	8	0.878	0.10975
CP46A	SMG1	5	0.377	0.0754
CP46A	UBE2C	5	0.279	0.0558
CP46A	TGM3	6	0.559	0.0931666666666667
CP46A	FOXI1	5	0.913	0.1826
CP46A	UPP1	6	0.952	0.158666666666667
CP46A	RRP1	5	0.565	0.113
CP46A	MXRA8	6	0.993	0.1655
CP46A	DENR	7	0.633	0.0904285714285714
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	VLDLR	4	0.362	0.0905
CP46A	REL	4	0.189	0.04725
CP46A	MSL2	5	0.602	0.1204
CP46A	SHC3	5	0.603	0.1206
CP46A	HHLA3	7	0.936	0.133714285714286
CP46A	DPH2	5	0.405	0.081
SCN2A	TEX11	7	1.305	0.186428571428571
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	NLK	5	0.665	0.133
SCN2A	UBXN6	8	0.851	0.106375
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	VHL	5	0.58	0.116
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	TGM3	8	0.872	0.109
SCN2A	FOXI1	7	1.226	0.175142857142857
SCN2A	UPP1	9	0.96	0.106666666666667
SCN2A	RRP1	5	0.85	0.17
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	DENR	8	0.847	0.105875
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	REL	5	0.467	0.0934
SCN2A	MSL2	5	0.613	0.1226
SCN2A	SHC3	6	0.633	0.1055
SCN2A	HHLA3	7	0.967	0.138142857142857
SCN2A	DPH2	5	0.839	0.1678
IL4	TEX11	4	0.901	0.22525
IL4	CLIP3	4	0.275	0.06875
IL4	NLK	4	0.598	0.1495
IL4	UBXN6	6	0.338	0.0563333333333333
IL4	IL37	4	0.329	0.08225
IL4	VHL	5	0.055	0.011
IL4	SMG1	6	0.188	0.0313333333333333
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	TGM3	6	0.941	0.156833333333333
IL4	FOXI1	7	0.765	0.109285714285714
IL4	UPP1	4	0.372	0.093
IL4	RRP1	6	0.323	0.0538333333333333
IL4	MXRA8	4	0.51	0.1275
IL4	DENR	4	0.937	0.23425
IL4	LHX5	4	0.296	0.074
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	REL	5	0.029	0.0058
IL4	MSL2	6	0.086	0.0143333333333333
IL4	SHC3	2	0.093	0.0465
IL4	HHLA3	4	0.416	0.104
IL4	DPH2	9	0.889	0.0987777777777778
NPS	TEX11	5	0.96	0.192
NPS	CLIP3	4	0.433	0.10825
NPS	NLK	4	0.679	0.16975
NPS	UBXN6	7	0.439	0.0627142857142857
NPS	IL37	4	0.41	0.1025
NPS	VHL	5	0.161	0.0322
NPS	SMG1	6	0.289	0.0481666666666667
NPS	UBE2C	5	0.187	0.0374
NPS	TGM3	6	0.92	0.153333333333333
NPS	FOXI1	6	0.85	0.141666666666667
NPS	UPP1	5	0.436	0.0872
NPS	RRP1	5	0.43	0.086
NPS	MXRA8	4	0.591	0.14775
NPS	DENR	5	0.74	0.148
NPS	LHX5	5	0.397	0.0794
NPS	VLDLR	3	0.135	0.045
NPS	REL	4	0.114	0.0285
NPS	MSL2	5	0.193	0.0386
NPS	SHC3	3	0.196	0.0653333333333333
NPS	HHLA3	2	0.202	0.101
NPS	DPH2	5	0.865	0.173
NMDE1	TEX11	4	1.111	0.27775
NMDE1	CLIP3	6	0.564	0.094
NMDE1	NLK	5	0.32	0.064
NMDE1	UBXN6	6	0.393	0.0655
NMDE1	IL37	4	0.487	0.12175
NMDE1	VHL	4	0.2	0.05
NMDE1	SMG1	5	0.276	0.0552
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	TGM3	7	0.999	0.142714285714286
NMDE1	FOXI1	5	0.755	0.151
NMDE1	UPP1	6	0.507	0.0845
NMDE1	RRP1	6	0.394	0.0656666666666667
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	DENR	4	0.888	0.222
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	MSL2	5	0.268	0.0536
NMDE1	SHC3	4	0.162	0.0405
NMDE1	HHLA3	5	0.728	0.1456
NMDE1	DPH2	6	0.931	0.155166666666667
AOFB	TEX11	7	1.157	0.165285714285714
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	NLK	5	0.852	0.1704
AOFB	UBXN6	5	0.542	0.1084
AOFB	IL37	5	0.583	0.1166
AOFB	VHL	6	0.334	0.0556666666666667
AOFB	SMG1	5	0.365	0.073
AOFB	UBE2C	5	0.267	0.0534
AOFB	TGM3	5	0.542	0.1084
AOFB	FOXI1	6	0.966	0.161
AOFB	UPP1	3	0.282	0.094
AOFB	RRP1	5	0.543	0.1086
AOFB	MXRA8	5	0.764	0.1528
AOFB	DENR	7	0.934	0.133428571428571
AOFB	LHX5	6	0.603	0.1005
AOFB	VLDLR	4	0.35	0.0875
AOFB	REL	5	0.203	0.0406
AOFB	MSL2	6	0.366	0.061
AOFB	SHC3	5	0.349	0.0698
AOFB	HHLA3	6	0.567	0.0945
AOFB	DPH2	6	0.592	0.0986666666666667
RL13A	TEX11	6	0.631	0.105166666666667
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	NLK	4	0.503	0.12575
RL13A	UBXN6	10	0.403	0.0403
RL13A	IL37	6	0.513	0.0855
RL13A	VHL	4	0.093	0.02325
RL13A	SMG1	4	0.117	0.02925
RL13A	UBE2C	5	0.085	0.017
RL13A	TGM3	6	0.411	0.0685
RL13A	FOXI1	6	0.784	0.130666666666667
RL13A	UPP1	9	0.686	0.0762222222222222
RL13A	RRP1	4	0.331	0.08275
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	DENR	2	0.778	0.389
RL13A	LHX5	4	0.542	0.1355
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	REL	5	0.06	0.012
RL13A	MSL2	4	0.451	0.11275
RL13A	SHC3	8	0.406	0.05075
RL13A	HHLA3	4	0.911	0.22775
RL13A	DPH2	6	0.819	0.1365
S22A2	TEX11	5	1.042	0.2084
S22A2	CLIP3	5	0.423	0.0846
S22A2	NLK	5	0.752	0.1504
S22A2	UBXN6	6	0.464	0.0773333333333333
S22A2	IL37	5	0.483	0.0966
S22A2	VHL	4	0.209	0.05225
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	UBE2C	4	0.159	0.03975
S22A2	TGM3	5	0.464	0.0928
S22A2	FOXI1	6	0.886	0.147666666666667
S22A2	UPP1	5	0.443	0.0886
S22A2	RRP1	4	0.402	0.1005
S22A2	MXRA8	5	0.664	0.1328
S22A2	DENR	5	0.819	0.1638
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	VLDLR	5	0.234	0.0468
S22A2	REL	5	0.125	0.025
S22A2	MSL2	4	0.165	0.04125
S22A2	SHC3	4	0.269	0.06725
S22A2	HHLA3	4	0.432	0.108
S22A2	DPH2	4	0.391	0.09775
CALY	TEX11	7	1.228	0.175428571428571
CALY	CLIP3	7	0.895	0.127857142857143
CALY	NLK	6	0.623	0.103833333333333
CALY	UBXN6	9	0.847	0.0941111111111111
CALY	IL37	6	0.975	0.1625
CALY	VHL	5	0.503	0.1006
CALY	SMG1	7	0.608	0.0868571428571429
CALY	UBE2C	8	0.55	0.06875
CALY	TGM3	8	0.911	0.113875
CALY	FOXI1	7	1.195	0.170714285714286
CALY	UPP1	6	0.696	0.116
CALY	RRP1	7	0.796	0.113714285714286
CALY	MXRA8	5	0.917	0.1834
CALY	DENR	5	0.838	0.1676
CALY	LHX5	7	0.805	0.115
CALY	VLDLR	5	0.48	0.096
CALY	REL	5	0.427	0.0854
CALY	MSL2	6	0.571	0.0951666666666667
CALY	SHC3	6	0.582	0.097
CALY	HHLA3	6	0.652	0.108666666666667
CALY	DPH2	6	0.797	0.132833333333333
S12A5	TEX11	6	0.913	0.152166666666667
S12A5	CLIP3	5	0.968	0.1936
S12A5	NLK	6	0.767	0.127833333333333
S12A5	UBXN6	6	0.67	0.111666666666667
S12A5	IL37	6	0.965	0.160833333333333
S12A5	VHL	6	0.735	0.1225
S12A5	SMG1	5	0.465	0.093
S12A5	UBE2C	5	0.367	0.0734
S12A5	TGM3	6	0.656	0.109333333333333
S12A5	FOXI1	6	1.066	0.177666666666667
S12A5	UPP1	6	0.952	0.158666666666667
S12A5	RRP1	5	0.653	0.1306
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	DENR	6	0.926	0.154333333333333
S12A5	LHX5	6	0.972	0.162
S12A5	VLDLR	4	0.45	0.1125
S12A5	REL	7	0.331	0.0472857142857143
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	SHC3	5	0.691	0.1382
S12A5	HHLA3	6	0.991	0.165166666666667
S12A5	DPH2	6	0.941	0.156833333333333
PK3CA	TEX11	4	0.856	0.214
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	NLK	2	0.881	0.4405
PK3CA	UBXN6	5	0.331	0.0662
PK3CA	IL37	4	0.284	0.071
PK3CA	VHL	5	0.035	0.007
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	TGM3	6	0.896	0.149333333333333
PK3CA	FOXI1	6	0.75	0.125
PK3CA	UPP1	6	0.328	0.0546666666666667
PK3CA	RRP1	5	0.304	0.0608
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	DENR	4	0.892	0.223
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	VLDLR	4	0.068	0.017
PK3CA	REL	4	0.014	0.0035
PK3CA	MSL2	5	0.067	0.0134
PK3CA	SHC3	2	0.048	0.024
PK3CA	HHLA3	2	0.194	0.097
PK3CA	DPH2	6	0.864	0.144
PDE4D	TEX11	6	1.274	0.212333333333333
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	NLK	4	0.969	0.24225
PDE4D	UBXN6	10	0.46	0.046
PDE4D	IL37	4	0.626	0.1565
PDE4D	VHL	4	0.189	0.04725
PDE4D	SMG1	4	0.2	0.05
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	TGM3	7	0.988	0.141142857142857
PDE4D	FOXI1	6	0.832	0.138666666666667
PDE4D	UPP1	2	0.195	0.0975
PDE4D	RRP1	4	0.388	0.097
PDE4D	MXRA8	4	0.736	0.184
PDE4D	DENR	2	0.43	0.215
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	VLDLR	4	0.166	0.0415
PDE4D	REL	5	0.06	0.012
PDE4D	MSL2	5	0.257	0.0514
PDE4D	SHC3	3	0.218	0.0726666666666667
PDE4D	HHLA3	5	0.684	0.1368
PDE4D	DPH2	3	0.96	0.32
KIF11	TEX11	4	0.929	0.23225
KIF11	CLIP3	4	0.465	0.11625
KIF11	NLK	7	0.86	0.122857142857143
KIF11	UBXN6	6	0.368	0.0613333333333333
KIF11	IL37	6	0.453	0.0755
KIF11	VHL	4	0.114	0.0285
KIF11	SMG1	5	0.272	0.0544
KIF11	UBE2C	2	0.026	0.013
KIF11	TGM3	6	0.876	0.146
KIF11	FOXI1	6	0.791	0.131833333333333
KIF11	UPP1	4	0.232	0.058
KIF11	RRP1	4	0.307	0.07675
KIF11	MXRA8	8	0.744	0.093
KIF11	DENR	6	0.719	0.119833333333333
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	VLDLR	5	0.139	0.0278
KIF11	REL	7	0.062	0.00885714285714286
KIF11	MSL2	4	0.07	0.0175
KIF11	SHC3	4	0.19	0.0475
KIF11	HHLA3	6	0.479	0.0798333333333333
KIF11	DPH2	8	0.948	0.1185
NR1I2	TEX11	7	1.361	0.194428571428571
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	NLK	5	0.185	0.037
NR1I2	UBXN6	6	0.394	0.0656666666666667
NR1I2	IL37	4	0.378	0.0945
NR1I2	VHL	5	0.177	0.0354
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	TGM3	7	0.925	0.132142857142857
NR1I2	FOXI1	6	0.805	0.134166666666667
NR1I2	UPP1	3	0.294	0.098
NR1I2	RRP1	5	0.37	0.074
NR1I2	MXRA8	8	0.687	0.085875
NR1I2	DENR	6	0.367	0.0611666666666667
NR1I2	LHX5	4	0.353	0.08825
NR1I2	VLDLR	4	0.147	0.03675
NR1I2	REL	5	0.081	0.0162
NR1I2	MSL2	5	0.133	0.0266
NR1I2	SHC3	6	0.229	0.0381666666666667
NR1I2	HHLA3	5	0.593	0.1186
NR1I2	DPH2	7	0.972	0.138857142857143
NISCH	TEX11	4	1.241	0.31025
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	NLK	4	0.938	0.2345
NISCH	UBXN6	5	0.545	0.109
NISCH	IL37	4	0.612	0.153
NISCH	VHL	5	0.42	0.084
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	UBE2C	5	0.36	0.072
NISCH	TGM3	6	0.61	0.101666666666667
NISCH	FOXI1	5	0.964	0.1928
NISCH	UPP1	6	0.701	0.116833333333333
NISCH	RRP1	4	0.532	0.133
NISCH	MXRA8	4	0.85	0.2125
NISCH	DENR	5	0.545	0.109
NISCH	LHX5	5	0.689	0.1378
NISCH	VLDLR	4	0.319	0.07975
NISCH	REL	4	0.229	0.05725
NISCH	MSL2	5	0.452	0.0904
NISCH	SHC3	4	0.391	0.09775
NISCH	HHLA3	7	0.778	0.111142857142857
NISCH	DPH2	5	0.678	0.1356
NFKB2	TEX11	6	1.03	0.171666666666667
NFKB2	CLIP3	3	0.291	0.097
NFKB2	NLK	4	0.71	0.1775
NFKB2	UBXN6	5	0.379	0.0758
NFKB2	IL37	4	0.391	0.09775
NFKB2	VHL	5	0.136	0.0272
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	TGM3	5	0.994	0.1988
NFKB2	FOXI1	4	0.742	0.1855
NFKB2	UPP1	5	0.51	0.102
NFKB2	RRP1	5	0.38	0.076
NFKB2	MXRA8	4	0.622	0.1555
NFKB2	DENR	2	0.558	0.279
NFKB2	LHX5	5	0.387	0.0774
NFKB2	VLDLR	4	0.098	0.0245
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	MSL2	4	0.155	0.03875
NFKB2	SHC3	6	0.215	0.0358333333333333
NFKB2	HHLA3	4	0.368	0.092
NFKB2	DPH2	9	0.97	0.107777777777778
ITK	TEX11	4	0.951	0.23775
ITK	CLIP3	5	0.369	0.0738
ITK	NLK	4	0.648	0.162
ITK	UBXN6	7	0.393	0.0561428571428571
ITK	IL37	4	0.379	0.09475
ITK	VHL	5	0.13	0.026
ITK	SMG1	6	0.258	0.043
ITK	UBE2C	5	0.124	0.0248
ITK	TGM3	6	0.991	0.165166666666667
ITK	FOXI1	6	0.757	0.126166666666667
ITK	UPP1	6	0.423	0.0705
ITK	RRP1	7	0.394	0.0562857142857143
ITK	MXRA8	4	0.56	0.14
ITK	DENR	4	0.987	0.24675
ITK	LHX5	5	0.351	0.0702
ITK	VLDLR	3	0.136	0.0453333333333333
ITK	REL	4	0.021	0.00525
ITK	MSL2	5	0.162	0.0324
ITK	SHC3	2	0.143	0.0715
ITK	HHLA3	3	0.402	0.134
ITK	DPH2	8	0.916	0.1145
PPIA	TEX11	5	1.157	0.2314
PPIA	CLIP3	4	0.417	0.10425
PPIA	NLK	4	0.926	0.2315
PPIA	UBXN6	7	0.442	0.0631428571428571
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	VHL	4	0.197	0.04925
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	TGM3	6	0.94	0.156666666666667
PPIA	FOXI1	8	0.869	0.108625
PPIA	UPP1	5	0.523	0.1046
PPIA	RRP1	5	0.417	0.0834
PPIA	MXRA8	4	0.744	0.186
PPIA	DENR	5	0.934	0.1868
PPIA	LHX5	5	0.4	0.08
PPIA	VLDLR	4	0.175	0.04375
PPIA	REL	6	0.133	0.0221666666666667
PPIA	MSL2	5	0.265	0.053
PPIA	SHC3	4	0.252	0.063
PPIA	HHLA3	5	0.541	0.1082
PPIA	DPH2	7	0.995	0.142142857142857
MMAA	TEX11	5	1.133	0.2266
MMAA	CLIP3	4	0.534	0.1335
MMAA	NLK	5	0.857	0.1714
MMAA	UBXN6	6	0.755	0.125833333333333
MMAA	IL37	5	0.856	0.1712
MMAA	VHL	6	0.837	0.1395
MMAA	SMG1	5	0.55	0.11
MMAA	UBE2C	5	0.452	0.0904
MMAA	TGM3	6	0.643	0.107166666666667
MMAA	FOXI1	6	1.06	0.176666666666667
MMAA	UPP1	5	0.606	0.1212
MMAA	RRP1	5	0.738	0.1476
MMAA	MXRA8	4	1.033	0.25825
MMAA	DENR	5	0.962	0.1924
MMAA	LHX5	7	1.064	0.152
MMAA	VLDLR	4	0.466	0.1165
MMAA	REL	7	0.318	0.0454285714285714
MMAA	MSL2	5	0.805	0.161
MMAA	SHC3	3	0.473	0.157666666666667
MMAA	HHLA3	5	0.886	0.1772
MMAA	DPH2	5	0.578	0.1156
PA24A	TEX11	4	0.873	0.21825
PA24A	CLIP3	4	0.254	0.0635
PA24A	NLK	4	0.583	0.14575
PA24A	UBXN6	7	0.35	0.05
PA24A	IL37	5	0.434	0.0868
PA24A	VHL	4	0.054	0.0135
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	UBE2C	4	0.064	0.016
PA24A	TGM3	4	0.89	0.2225
PA24A	FOXI1	8	0.777	0.097125
PA24A	UPP1	4	0.279	0.06975
PA24A	RRP1	4	0.307	0.07675
PA24A	MXRA8	4	0.495	0.12375
PA24A	DENR	4	0.751	0.18775
PA24A	LHX5	5	0.308	0.0616
PA24A	VLDLR	4	0.083	0.02075
PA24A	REL	6	0.041	0.00683333333333333
PA24A	MSL2	4	0.07	0.0175
PA24A	SHC3	3	0.1	0.0333333333333333
PA24A	HHLA3	4	0.323	0.08075
PA24A	DPH2	8	0.888	0.111
HYES	TEX11	5	0.949	0.1898
HYES	CLIP3	5	0.33	0.066
HYES	NLK	5	0.659	0.1318
HYES	UBXN6	8	0.426	0.05325
HYES	IL37	5	0.39	0.078
HYES	VHL	5	0.13	0.026
HYES	SMG1	7	0.269	0.0384285714285714
HYES	UBE2C	5	0.14	0.028
HYES	TGM3	7	0.914	0.130571428571429
HYES	FOXI1	9	0.853	0.0947777777777778
HYES	UPP1	4	0.193	0.04825
HYES	RRP1	5	0.383	0.0766
HYES	MXRA8	5	0.571	0.1142
HYES	DENR	5	0.726	0.1452
HYES	LHX5	6	0.384	0.064
HYES	VLDLR	5	0.159	0.0318
HYES	REL	7	0.117	0.0167142857142857
HYES	MSL2	5	0.146	0.0292
HYES	SHC3	4	0.176	0.044
HYES	HHLA3	5	0.399	0.0798
HYES	DPH2	9	0.964	0.107111111111111
CP2C8	TEX11	4	0.932	0.233
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	NLK	4	0.642	0.1605
CP2C8	UBXN6	7	0.409	0.0584285714285714
CP2C8	IL37	4	0.373	0.09325
CP2C8	VHL	4	0.113	0.02825
CP2C8	SMG1	6	0.252	0.042
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	TGM3	6	0.985	0.164166666666667
CP2C8	FOXI1	8	0.836	0.1045
CP2C8	UPP1	3	0.185	0.0616666666666667
CP2C8	RRP1	4	0.366	0.0915
CP2C8	MXRA8	4	0.554	0.1385
CP2C8	DENR	4	0.709	0.17725
CP2C8	LHX5	5	0.367	0.0734
CP2C8	VLDLR	4	0.142	0.0355
CP2C8	REL	6	0.1	0.0166666666666667
CP2C8	MSL2	4	0.129	0.03225
CP2C8	SHC3	3	0.159	0.053
CP2C8	HHLA3	4	0.382	0.0955
CP2C8	DPH2	8	0.947	0.118375
CAC1D	TEX11	4	1.183	0.29575
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	NLK	5	0.522	0.1044
CAC1D	UBXN6	8	0.664	0.083
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	VHL	4	0.402	0.1005
CAC1D	SMG1	7	0.547	0.0781428571428572
CAC1D	UBE2C	5	0.365	0.073
CAC1D	TGM3	5	0.593	0.1186
CAC1D	FOXI1	6	1.026	0.171
CAC1D	UPP1	7	0.835	0.119285714285714
CAC1D	RRP1	8	0.665	0.083125
CAC1D	MXRA8	4	0.949	0.23725
CAC1D	DENR	5	0.595	0.119
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	VLDLR	5	0.398	0.0796
CAC1D	REL	6	0.26	0.0433333333333333
CAC1D	MSL2	5	0.47	0.094
CAC1D	SHC3	6	0.433	0.0721666666666667
CAC1D	HHLA3	5	0.93	0.186
CAC1D	DPH2	5	0.696	0.1392
SCNNA	TEX11	6	1.222	0.203666666666667
SCNNA	CLIP3	4	0.628	0.157
SCNNA	NLK	4	0.917	0.22925
SCNNA	UBXN6	6	0.584	0.0973333333333333
SCNNA	IL37	4	0.648	0.162
SCNNA	VHL	4	0.266	0.0665
SCNNA	SMG1	2	0.386	0.193
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	TGM3	7	0.58	0.0828571428571429
SCNNA	FOXI1	7	0.947	0.135285714285714
SCNNA	UPP1	6	0.689	0.114833333333333
SCNNA	RRP1	2	0.576	0.288
SCNNA	MXRA8	4	0.829	0.20725
SCNNA	DENR	4	0.943	0.23575
SCNNA	LHX5	6	0.594	0.099
SCNNA	VLDLR	6	0.337	0.0561666666666667
SCNNA	REL	3	0.048	0.016
SCNNA	MSL2	5	0.431	0.0862
SCNNA	SHC3	4	0.28	0.07
SCNNA	HHLA3	5	0.632	0.1264
SCNNA	DPH2	5	0.657	0.1314
DRD3	TEX11	4	1.021	0.25525
DRD3	CLIP3	4	0.399	0.09975
DRD3	NLK	4	0.726	0.1815
DRD3	UBXN6	6	0.457	0.0761666666666667
DRD3	IL37	4	0.457	0.11425
DRD3	VHL	4	0.203	0.05075
DRD3	SMG1	6	0.336	0.056
DRD3	UBE2C	5	0.234	0.0468
DRD3	TGM3	4	0.458	0.1145
DRD3	FOXI1	5	0.847	0.1694
DRD3	UPP1	5	0.396	0.0792
DRD3	RRP1	6	0.458	0.0763333333333333
DRD3	MXRA8	4	0.638	0.1595
DRD3	DENR	4	0.798	0.1995
DRD3	LHX5	5	0.444	0.0888
DRD3	VLDLR	3	0.121	0.0403333333333333
DRD3	REL	4	0.123	0.03075
DRD3	MSL2	5	0.24	0.048
DRD3	SHC3	2	0.172	0.086
DRD3	HHLA3	3	0.29	0.0966666666666667
DRD3	DPH2	5	0.825	0.165
IOD1	TEX11	7	1.355	0.193571428571429
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	NLK	6	0.616	0.102666666666667
IOD1	UBXN6	8	0.841	0.105125
IOD1	IL37	5	0.781	0.1562
IOD1	VHL	6	0.532	0.0886666666666667
IOD1	SMG1	5	0.637	0.1274
IOD1	UBE2C	5	0.539	0.1078
IOD1	TGM3	6	0.783	0.1305
IOD1	FOXI1	5	1.202	0.2404
IOD1	UPP1	5	0.663	0.1326
IOD1	RRP1	6	0.801	0.1335
IOD1	MXRA8	5	0.962	0.1924
IOD1	DENR	7	0.816	0.116571428571429
IOD1	LHX5	6	0.801	0.1335
IOD1	VLDLR	5	0.565	0.113
IOD1	REL	7	0.458	0.0654285714285714
IOD1	MSL2	6	0.564	0.094
IOD1	SHC3	5	0.547	0.1094
IOD1	HHLA3	6	0.765	0.1275
IOD1	DPH2	6	0.79	0.131666666666667
AAKB1	TEX11	4	1.141	0.28525
AAKB1	CLIP3	4	0.504	0.126
AAKB1	NLK	3	0.677	0.225666666666667
AAKB1	UBXN6	5	0.339	0.0678
AAKB1	IL37	3	0.444	0.148
AAKB1	VHL	3	0.084	0.028
AAKB1	SMG1	4	0.242	0.0605
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	TGM3	1	0.455	0.455
AAKB1	FOXI1	5	0.761	0.1522
AAKB1	UPP1	5	0.477	0.0954
AAKB1	RRP1	3	0.277	0.0923333333333333
AAKB1	MXRA8	7	0.714	0.102
AAKB1	DENR	5	0.901	0.1802
AAKB1	LHX5	5	0.299	0.0598
AAKB1	VLDLR	4	0.109	0.02725
AAKB1	REL	6	0.032	0.00533333333333333
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	SHC3	3	0.16	0.0533333333333333
AAKB1	HHLA3	3	0.5	0.166666666666667
AAKB1	DPH2	7	0.852	0.121714285714286
ARY2	TEX11	7	1.345	0.192142857142857
ARY2	CLIP3	6	0.885	0.1475
ARY2	NLK	5	0.704	0.1408
ARY2	UBXN6	6	0.608	0.101333333333333
ARY2	IL37	4	0.869	0.21725
ARY2	VHL	5	0.62	0.124
ARY2	SMG1	6	0.414	0.069
ARY2	UBE2C	6	0.316	0.0526666666666667
ARY2	TGM3	4	0.868	0.217
ARY2	FOXI1	7	1.015	0.145
ARY2	UPP1	2	0.147	0.0735
ARY2	RRP1	6	0.602	0.100333333333333
ARY2	MXRA8	7	1.013	0.144714285714286
ARY2	DENR	6	0.969	0.1615
ARY2	LHX5	6	0.885	0.1475
ARY2	VLDLR	5	0.399	0.0798
ARY2	REL	7	0.278	0.0397142857142857
