source	dest	edges	cum_dist	avg_dist_per_edge
TBD	MYO5A	6	0.832	0.138666666666667
TBD	KCNA5	4	0.808	0.202
TBD	IL23A	5	0.89	0.178
TBD	STX18	7	0.741	0.105857142857143
TBD	JPH2	6	0.832	0.138666666666667
TBD	CCDC6	6	0.929	0.154833333333333
TBD	EIF3G	8	0.906	0.11325
TBD	CECR5	8	1.37	0.17125
TBD	NPL	6	0.851	0.141833333333333
TBD	ALG3	9	1.198	0.133111111111111
TBD	TRHDE	4	0.903	0.22575
TBD	ZFY	8	1.052	0.1315
TBD	GCNT4	7	0.939	0.134142857142857
TBD	ALX4	6	0.973	0.162166666666667
TOP2B	DAD1	4	0.243	0.06075
TOP2B	MYO5A	5	0.207	0.0414
TOP2B	KCNA5	7	0.724	0.103428571428571
TOP2B	IL23A	6	0.988	0.164666666666667
TOP2B	STX18	7	0.751	0.107285714285714
TOP2B	JPH2	7	0.384	0.0548571428571429
TOP2B	CCDC6	2	0.451	0.2255
TOP2B	EIF3G	6	0.611	0.101833333333333
TOP2B	CECR5	4	0.732	0.183
TOP2B	NPL	6	0.364	0.0606666666666667
TOP2B	ALG3	7	0.565	0.0807142857142857
TOP2B	TRHDE	3	0.604	0.201333333333333
TOP2B	ZFY	3	0.459	0.153
TOP2B	GCNT4	5	0.958	0.1916
TOP2B	ALX4	3	0.424	0.141333333333333
3BHS1	DAD1	4	0.297	0.07425
3BHS1	MYO5A	3	0.205	0.0683333333333333
3BHS1	KCNA5	7	0.592	0.0845714285714286
3BHS1	IL23A	6	0.741	0.1235
3BHS1	STX18	5	0.816	0.1632
3BHS1	JPH2	5	0.391	0.0782
3BHS1	CCDC6	6	0.474	0.079
3BHS1	EIF3G	7	0.7	0.1
3BHS1	CECR5	7	0.894	0.127714285714286
3BHS1	NPL	8	0.456	0.057
3BHS1	ALG3	4	0.571	0.14275
3BHS1	TRHDE	8	0.976	0.122
3BHS1	ZFY	7	0.615	0.0878571428571429
3BHS1	GCNT4	6	0.463	0.0771666666666667
3BHS1	ALX4	7	0.773	0.110428571428571
ATP4A	DAD1	3	0.463	0.154333333333333
ATP4A	MYO5A	5	0.365	0.073
ATP4A	KCNA5	4	0.677	0.16925
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	STX18	4	0.79	0.1975
ATP4A	JPH2	4	0.352	0.088
ATP4A	CCDC6	3	0.522	0.174
ATP4A	EIF3G	6	0.763	0.127166666666667
ATP4A	CECR5	6	0.957	0.1595
ATP4A	NPL	4	0.559	0.13975
ATP4A	ALG3	4	0.604	0.151
ATP4A	TRHDE	7	0.69	0.0985714285714286
ATP4A	ZFY	6	0.678	0.113
ATP4A	GCNT4	4	0.521	0.13025
ATP4A	ALX4	6	0.836	0.139333333333333
LOX5	DAD1	3	0.122	0.0406666666666667
LOX5	MYO5A	4	0.122	0.0305
LOX5	KCNA5	4	0.336	0.084
LOX5	IL23A	3	0.387	0.129
LOX5	STX18	3	0.549	0.183
LOX5	JPH2	6	0.147	0.0245
LOX5	CCDC6	3	0.181	0.0603333333333333
LOX5	EIF3G	3	0.487	0.162333333333333
LOX5	CECR5	6	0.616	0.102666666666667
LOX5	NPL	4	0.218	0.0545
LOX5	ALG3	5	0.476	0.0952
LOX5	TRHDE	6	0.985	0.164166666666667
LOX5	ZFY	6	0.337	0.0561666666666667
LOX5	GCNT4	4	0.18	0.045
LOX5	ALX4	6	0.495	0.0825
UD3A1	DAD1	6	0.972	0.162
UD3A1	MYO5A	5	0.804	0.1608
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	IL23A	7	0.945	0.135
UD3A1	STX18	9	0.884	0.0982222222222222
UD3A1	JPH2	10	1.041	0.1041
UD3A1	CCDC6	8	0.866	0.10825
UD3A1	EIF3G	6	0.914	0.152333333333333
UD3A1	CECR5	8	1.26	0.1575
UD3A1	NPL	9	1.128	0.125333333333333
UD3A1	ALG3	6	1.17	0.195
UD3A1	TRHDE	6	1.108	0.184666666666667
UD3A1	ZFY	7	1.033	0.147571428571429
UD3A1	GCNT4	8	0.974	0.12175
UD3A1	ALX4	8	0.902	0.11275
BDNF	DAD1	3	0.166	0.0553333333333333
BDNF	MYO5A	3	0.151	0.0503333333333333
BDNF	KCNA5	2	0.235	0.1175
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	STX18	8	0.701	0.087625
BDNF	JPH2	3	0.151	0.0503333333333333
BDNF	CCDC6	2	0.13	0.065
BDNF	EIF3G	4	0.425	0.10625
BDNF	CECR5	5	0.811	0.1622
BDNF	NPL	4	0.237	0.05925
BDNF	ALG3	8	0.515	0.064375
BDNF	TRHDE	7	0.907	0.129571428571429
BDNF	ZFY	5	0.468	0.0936
BDNF	GCNT4	3	0.373	0.124333333333333
BDNF	ALX4	4	0.467	0.11675
GBRA1	DAD1	4	0.585	0.14625
GBRA1	MYO5A	6	0.347	0.0578333333333333
GBRA1	KCNA5	8	0.936	0.117
GBRA1	IL23A	6	0.879	0.1465
GBRA1	STX18	6	0.951	0.1585
GBRA1	JPH2	7	0.726	0.103714285714286
GBRA1	CCDC6	5	0.803	0.1606
GBRA1	EIF3G	5	0.698	0.1396
GBRA1	CECR5	8	1.238	0.15475
GBRA1	NPL	8	0.744	0.093
GBRA1	ALG3	8	0.89	0.11125
GBRA1	TRHDE	6	0.674	0.112333333333333
GBRA1	ZFY	6	0.798	0.133
GBRA1	GCNT4	6	0.802	0.133666666666667
GBRA1	ALX4	6	0.747	0.1245
FOS	DAD1	1	0.11	0.11
FOS	MYO5A	6	0.107	0.0178333333333333
FOS	KCNA5	4	0.336	0.084
FOS	IL23A	2	0.337	0.1685
FOS	STX18	3	0.549	0.183
FOS	JPH2	5	0.14	0.028
FOS	CCDC6	2	0.08	0.04
FOS	EIF3G	2	0.201	0.1005
FOS	CECR5	6	0.616	0.102666666666667
FOS	NPL	4	0.191	0.04775
FOS	ALG3	3	0.464	0.154666666666667
FOS	TRHDE	4	0.533	0.13325
FOS	ZFY	6	0.337	0.0561666666666667
FOS	GCNT4	4	0.174	0.0435
FOS	ALX4	4	0.351	0.08775
SHBG	DAD1	3	0.399	0.133
SHBG	MYO5A	5	0.152	0.0304
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	IL23A	4	0.986	0.2465
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	JPH2	4	0.416	0.104
SHBG	CCDC6	5	0.989	0.1978
SHBG	EIF3G	5	0.903	0.1806
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	NPL	6	0.31	0.0516666666666667
SHBG	ALG3	7	0.51	0.0728571428571429
SHBG	TRHDE	5	0.433	0.0866
SHBG	ZFY	5	0.497	0.0994
SHBG	GCNT4	5	0.978	0.1956
SHBG	ALX4	5	0.482	0.0964
ODP2	DAD1	6	0.756	0.126
ODP2	MYO5A	5	0.48	0.096
ODP2	KCNA5	5	0.948	0.1896
ODP2	IL23A	5	0.995	0.199
ODP2	STX18	7	0.96	0.137142857142857
ODP2	JPH2	7	0.85	0.121428571428571
ODP2	CCDC6	6	0.998	0.166333333333333
ODP2	EIF3G	5	0.804	0.1608
ODP2	CECR5	7	1.418	0.202571428571429
ODP2	NPL	5	0.505	0.101
ODP2	ALG3	4	0.813	0.20325
ODP2	TRHDE	5	0.618	0.1236
ODP2	ZFY	7	0.936	0.133714285714286
ODP2	GCNT4	6	0.987	0.1645
ODP2	ALX4	7	0.865	0.123571428571429
ABCA1	DAD1	3	0.257	0.0856666666666667
ABCA1	MYO5A	5	0.139	0.0278
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	IL23A	3	0.522	0.174
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	JPH2	6	0.282	0.047
ABCA1	CCDC6	3	0.316	0.105333333333333
ABCA1	EIF3G	2	0.499	0.2495
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	NPL	6	0.297	0.0495
ABCA1	ALG3	7	0.497	0.071
ABCA1	TRHDE	4	0.702	0.1755
ABCA1	ZFY	6	0.472	0.0786666666666667
ABCA1	GCNT4	4	0.315	0.07875
ABCA1	ALX4	6	0.552	0.092
DYR	DAD1	3	0.355	0.118333333333333
DYR	MYO5A	5	0.187	0.0374
DYR	KCNA5	4	0.56	0.14
DYR	IL23A	6	0.94	0.156666666666667
DYR	STX18	6	0.682	0.113666666666667
DYR	JPH2	6	0.417	0.0695
DYR	CCDC6	5	0.495	0.099
DYR	EIF3G	4	0.565	0.14125
DYR	CECR5	6	0.915	0.1525
DYR	NPL	6	0.345	0.0575
DYR	ALG3	6	0.496	0.0826666666666667
DYR	TRHDE	4	0.818	0.2045
DYR	ZFY	5	0.525	0.105
DYR	GCNT4	5	0.484	0.0968
DYR	ALX4	4	0.638	0.1595
P85A	DAD1	3	0.147	0.049
P85A	MYO5A	3	0.085	0.0283333333333333
P85A	KCNA5	2	0.215	0.1075
P85A	IL23A	1	0.101	0.101
P85A	STX18	7	0.648	0.0925714285714286
P85A	JPH2	3	0.103	0.0343333333333333
P85A	CCDC6	3	0.152	0.0506666666666667
P85A	EIF3G	4	0.445	0.11125
P85A	CECR5	6	0.574	0.0956666666666667
P85A	NPL	7	0.222	0.0317142857142857
P85A	ALG3	4	0.451	0.11275
P85A	TRHDE	5	0.7	0.14
P85A	ZFY	6	0.295	0.0491666666666667
P85A	GCNT4	4	0.142	0.0355
P85A	ALX4	6	0.453	0.0755
SIR1	DAD1	4	0.122	0.0305
SIR1	MYO5A	3	0.088	0.0293333333333333
SIR1	KCNA5	4	0.336	0.084
SIR1	IL23A	2	0.426	0.213
SIR1	STX18	6	0.647	0.107833333333333
SIR1	JPH2	3	0.136	0.0453333333333333
SIR1	CCDC6	3	0.086	0.0286666666666667
SIR1	EIF3G	2	0.277	0.1385
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	NPL	4	0.222	0.0555
SIR1	ALG3	4	0.454	0.1135
SIR1	TRHDE	2	0.429	0.2145
SIR1	ZFY	5	0.396	0.0792
SIR1	GCNT4	5	0.291	0.0582
SIR1	ALX4	4	0.331	0.08275
MTHR	DAD1	5	0.763	0.1526
MTHR	MYO5A	4	0.201	0.05025
MTHR	KCNA5	6	0.879	0.1465
MTHR	IL23A	4	0.758	0.1895
MTHR	STX18	10	0.815	0.0815
MTHR	JPH2	3	0.581	0.193666666666667
MTHR	CCDC6	5	0.761	0.1522
MTHR	EIF3G	5	0.855	0.171
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	NPL	4	0.667	0.16675
MTHR	ALG3	5	0.626	0.1252
MTHR	TRHDE	5	0.502	0.1004
MTHR	ZFY	7	0.645	0.0921428571428572
MTHR	GCNT4	5	0.75	0.15
MTHR	ALX4	4	0.741	0.18525
ADCL2	DAD1	5	1.023	0.2046
ADCL2	MYO5A	3	0.942	0.314
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	IL23A	5	0.97	0.194
ADCL2	STX18	4	1.007	0.25175
ADCL2	JPH2	5	1.008	0.2016
ADCL2	CCDC6	7	1.017	0.145285714285714
ADCL2	EIF3G	5	0.99	0.198
ADCL2	CECR5	8	1.424	0.178
ADCL2	NPL	6	1.094	0.182333333333333
ADCL2	ALG3	5	1.364	0.2728
ADCL2	TRHDE	6	1.291	0.215166666666667
ADCL2	ZFY	9	1.2	0.133333333333333
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	ALX4	7	1.096	0.156571428571429
IBP3	DAD1	3	0.148	0.0493333333333333
IBP3	MYO5A	3	0.1	0.0333333333333333
IBP3	KCNA5	5	0.415	0.083
IBP3	IL23A	4	0.501	0.12525
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	JPH2	4	0.201	0.05025
IBP3	CCDC6	4	0.295	0.07375
IBP3	EIF3G	3	0.55	0.183333333333333
IBP3	CECR5	5	0.679	0.1358
IBP3	NPL	6	0.267	0.0445
IBP3	ALG3	4	0.466	0.1165
IBP3	TRHDE	6	0.755	0.125833333333333
IBP3	ZFY	5	0.4	0.08
IBP3	GCNT4	4	0.248	0.062
IBP3	ALX4	6	0.573	0.0955
DDR1	DAD1	3	0.27	0.09
DDR1	MYO5A	4	0.27	0.0675
DDR1	KCNA5	4	0.484	0.121
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	STX18	3	0.697	0.232333333333333
DDR1	JPH2	6	0.295	0.0491666666666667
DDR1	CCDC6	3	0.329	0.109666666666667
DDR1	EIF3G	3	0.635	0.211666666666667
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	NPL	4	0.366	0.0915
DDR1	ALG3	5	0.624	0.1248
DDR1	TRHDE	6	0.871	0.145166666666667
DDR1	ZFY	6	0.485	0.0808333333333333
DDR1	GCNT4	4	0.328	0.082
DDR1	ALX4	6	0.643	0.107166666666667
CP46A	DAD1	8	0.95	0.11875
CP46A	MYO5A	3	0.238	0.0793333333333333
CP46A	KCNA5	7	0.896	0.128
CP46A	IL23A	6	0.858	0.143
CP46A	STX18	5	0.849	0.1698
CP46A	JPH2	6	0.699	0.1165
CP46A	CCDC6	7	0.914	0.130571428571429
CP46A	EIF3G	7	0.956	0.136571428571429
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	NPL	4	0.631	0.15775
CP46A	ALG3	4	0.604	0.151
CP46A	TRHDE	4	0.542	0.1355
CP46A	ZFY	5	0.467	0.0934
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	ALX4	6	0.9	0.15
SCN2A	DAD1	5	0.73	0.146
SCN2A	MYO5A	4	0.422	0.1055
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	STX18	5	0.487	0.0974
SCN2A	JPH2	6	0.702	0.117
SCN2A	CCDC6	5	0.872	0.1744
SCN2A	EIF3G	6	0.967	0.161166666666667
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	NPL	7	0.788	0.112571428571429
SCN2A	ALG3	6	0.974	0.162333333333333
SCN2A	TRHDE	7	0.885	0.126428571428571
SCN2A	ZFY	7	0.978	0.139714285714286
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	ALX4	5	0.776	0.1552
IL4	DAD1	2	0.119	0.0595
IL4	MYO5A	3	0.097	0.0323333333333333
IL4	KCNA5	4	0.336	0.084
IL4	IL23A	2	0.346	0.173
IL4	STX18	4	0.639	0.15975
IL4	JPH2	5	0.143	0.0286
IL4	CCDC6	3	0.218	0.0726666666666667
IL4	EIF3G	4	0.511	0.12775
IL4	CECR5	6	0.64	0.106666666666667
IL4	NPL	4	0.241	0.06025
IL4	ALG3	4	0.463	0.11575
IL4	TRHDE	6	0.825	0.1375
IL4	ZFY	6	0.341	0.0568333333333333
IL4	GCNT4	4	0.177	0.04425
IL4	ALX4	2	0.513	0.2565
NPS	DAD1	3	0.22	0.0733333333333333
NPS	MYO5A	4	0.186	0.0465
NPS	KCNA5	4	0.347	0.08675
NPS	IL23A	4	0.593	0.14825
NPS	STX18	4	0.755	0.18875
NPS	JPH2	4	0.204	0.051
NPS	CCDC6	4	0.28	0.07
NPS	EIF3G	4	0.592	0.148
NPS	CECR5	6	0.721	0.120166666666667
NPS	NPL	4	0.262	0.0655
NPS	ALG3	5	0.552	0.1104
NPS	TRHDE	5	0.707	0.1414
NPS	ZFY	6	0.442	0.0736666666666667
NPS	GCNT4	5	0.29	0.058
NPS	ALX4	5	0.525	0.105
NMDE1	DAD1	5	0.385	0.077
NMDE1	MYO5A	3	0.11	0.0366666666666667
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	IL23A	4	0.755	0.18875
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	JPH2	5	0.322	0.0644
NMDE1	CCDC6	3	0.428	0.142666666666667
NMDE1	EIF3G	6	0.832	0.138666666666667
NMDE1	CECR5	5	0.801	0.1602
NMDE1	NPL	6	0.408	0.068
NMDE1	ALG3	4	0.503	0.12575
NMDE1	TRHDE	6	0.849	0.1415
NMDE1	ZFY	7	0.642	0.0917142857142857
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	ALX4	6	0.669	0.1115
AOFB	DAD1	6	0.476	0.0793333333333333
AOFB	MYO5A	3	0.226	0.0753333333333333
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	IL23A	6	0.741	0.1235
AOFB	STX18	5	0.837	0.1674
AOFB	JPH2	8	0.427	0.053375
AOFB	CCDC6	6	0.474	0.079
AOFB	EIF3G	7	0.7	0.1
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	NPL	8	0.542	0.06775
AOFB	ALG3	4	0.592	0.148
AOFB	TRHDE	8	0.976	0.122
AOFB	ZFY	7	0.615	0.0878571428571429
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	ALX4	7	0.773	0.110428571428571
RL13A	DAD1	4	0.142	0.0355
RL13A	MYO5A	5	0.174	0.0348
RL13A	KCNA5	10	0.931	0.0931
RL13A	IL23A	4	0.921	0.23025
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	JPH2	4	0.216	0.054
RL13A	CCDC6	5	0.924	0.1848
RL13A	EIF3G	2	0.076	0.038
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	NPL	6	0.524	0.0873333333333333
RL13A	ALG3	4	0.464	0.116
RL13A	TRHDE	6	0.416	0.0693333333333333
RL13A	ZFY	4	0.27	0.0675
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	ALX4	9	0.606	0.0673333333333333
S22A2	DAD1	4	0.282	0.0705
S22A2	MYO5A	2	0.189	0.0945
S22A2	KCNA5	5	0.514	0.1028
S22A2	IL23A	4	0.565	0.14125
S22A2	STX18	4	0.727	0.18175
S22A2	JPH2	7	0.325	0.0464285714285714
S22A2	CCDC6	4	0.359	0.08975
S22A2	EIF3G	4	0.665	0.16625
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	NPL	5	0.396	0.0792
S22A2	ALG3	7	0.604	0.0862857142857143
S22A2	TRHDE	6	0.841	0.140166666666667
S22A2	ZFY	7	0.515	0.0735714285714286
S22A2	GCNT4	5	0.358	0.0716
S22A2	ALX4	6	0.659	0.109833333333333
CALY	DAD1	6	0.688	0.114666666666667
CALY	MYO5A	4	0.47	0.1175
CALY	KCNA5	7	0.868	0.124
CALY	IL23A	6	0.969	0.1615
CALY	STX18	6	0.504	0.084
CALY	JPH2	4	0.525	0.13125
CALY	CCDC6	5	0.893	0.1786
CALY	EIF3G	8	0.972	0.1215
CALY	CECR5	7	1.201	0.171571428571429
CALY	NPL	6	0.707	0.117833333333333
CALY	ALG3	5	0.918	0.1836
CALY	TRHDE	7	0.807	0.115285714285714
CALY	ZFY	8	0.798	0.09975
CALY	GCNT4	6	0.892	0.148666666666667
CALY	ALX4	5	0.699	0.1398
S12A5	DAD1	6	0.807	0.1345
S12A5	MYO5A	3	0.326	0.108666666666667
S12A5	KCNA5	10	0.966	0.0966
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	STX18	5	0.937	0.1874
S12A5	JPH2	7	0.857	0.122428571428571
S12A5	CCDC6	5	0.771	0.1542
S12A5	EIF3G	8	0.94	0.1175
S12A5	CECR5	8	1.335	0.166875
S12A5	NPL	6	0.86	0.143333333333333
S12A5	ALG3	4	0.692	0.173
S12A5	TRHDE	4	0.63	0.1575
S12A5	ZFY	5	0.555	0.111
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	ALX4	6	0.931	0.155166666666667
PK3CA	DAD1	3	0.158	0.0526666666666667
PK3CA	MYO5A	3	0.085	0.0283333333333333
PK3CA	KCNA5	2	0.26	0.13
PK3CA	IL23A	1	0.088	0.088
PK3CA	STX18	6	0.657	0.1095
PK3CA	JPH2	4	0.104	0.026
PK3CA	CCDC6	3	0.173	0.0576666666666667
PK3CA	EIF3G	4	0.466	0.1165
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	NPL	4	0.232	0.058
PK3CA	ALG3	4	0.451	0.11275
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	ZFY	6	0.316	0.0526666666666667
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	ALX4	6	0.474	0.079
PDE4D	DAD1	4	0.347	0.08675
PDE4D	MYO5A	3	0.156	0.052
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	IL23A	5	0.858	0.1716
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	JPH2	3	0.211	0.0703333333333333
PDE4D	CCDC6	5	0.591	0.1182
PDE4D	EIF3G	4	0.293	0.07325
PDE4D	CECR5	6	0.846	0.141
PDE4D	NPL	6	0.397	0.0661666666666667
PDE4D	ALG3	4	0.583	0.14575
PDE4D	TRHDE	4	0.399	0.09975
PDE4D	ZFY	5	0.39	0.078
PDE4D	GCNT4	5	0.58	0.116
PDE4D	ALX4	4	0.734	0.1835
KIF11	DAD1	4	0.187	0.04675
KIF11	MYO5A	7	0.153	0.0218571428571429
KIF11	KCNA5	4	0.393	0.09825
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	JPH2	2	0.186	0.093
KIF11	CCDC6	5	0.259	0.0518
KIF11	EIF3G	6	0.755	0.125833333333333
KIF11	CECR5	4	0.552	0.138
KIF11	NPL	8	0.311	0.038875
KIF11	ALG3	7	0.508	0.0725714285714286
KIF11	TRHDE	4	0.676	0.169
KIF11	ZFY	6	0.444	0.074
KIF11	GCNT4	8	0.471	0.058875
KIF11	ALX4	6	0.504	0.084
NR1I2	DAD1	4	0.208	0.052
NR1I2	MYO5A	5	0.177	0.0354
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	IL23A	6	0.945	0.1575
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	JPH2	7	0.349	0.0498571428571429
NR1I2	CCDC6	3	0.518	0.172666666666667
NR1I2	EIF3G	6	0.561	0.0935
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	NPL	5	0.29	0.058
NR1I2	ALG3	7	0.534	0.0762857142857143
NR1I2	TRHDE	4	0.671	0.16775
NR1I2	ZFY	7	0.507	0.0724285714285714
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	ALX4	4	0.491	0.12275
NISCH	DAD1	5	0.562	0.1124
NISCH	MYO5A	2	0.269	0.1345
NISCH	KCNA5	4	0.676	0.169
NISCH	IL23A	5	0.827	0.1654
NISCH	STX18	6	0.871	0.145166666666667
NISCH	JPH2	5	0.511	0.1022
NISCH	CCDC6	3	0.558	0.186
NISCH	EIF3G	6	0.786	0.131
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	NPL	7	0.628	0.0897142857142857
NISCH	ALG3	6	0.685	0.114166666666667
NISCH	TRHDE	4	0.608	0.152
NISCH	ZFY	6	0.701	0.116833333333333
NISCH	GCNT4	4	0.548	0.137
NISCH	ALX4	6	0.859	0.143166666666667
NFKB2	DAD1	3	0.21	0.07
NFKB2	MYO5A	5	0.206	0.0412
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	IL23A	2	0.153	0.0765
NFKB2	STX18	6	0.705	0.1175
NFKB2	JPH2	5	0.224	0.0448
NFKB2	CCDC6	5	0.35	0.07
NFKB2	EIF3G	4	0.623	0.15575
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	NPL	4	0.313	0.07825
NFKB2	ALG3	6	0.519	0.0865
NFKB2	TRHDE	6	0.777	0.1295
NFKB2	ZFY	6	0.422	0.0703333333333333
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	ALX4	6	0.595	0.0991666666666667
ITK	DAD1	3	0.221	0.0736666666666667
ITK	MYO5A	5	0.122	0.0244
ITK	KCNA5	5	0.342	0.0684
ITK	IL23A	6	0.77	0.128333333333333
ITK	STX18	8	0.719	0.089875
ITK	JPH2	5	0.14	0.028
ITK	CCDC6	3	0.268	0.0893333333333333
ITK	EIF3G	4	0.363	0.09075
ITK	CECR5	6	0.69	0.115
ITK	NPL	7	0.328	0.0468571428571429
ITK	ALG3	6	0.488	0.0813333333333333
ITK	TRHDE	6	0.749	0.124833333333333
ITK	ZFY	6	0.411	0.0685
ITK	GCNT4	4	0.258	0.0645
ITK	ALX4	6	0.569	0.0948333333333333
PPIA	DAD1	3	0.223	0.0743333333333333
PPIA	MYO5A	3	0.142	0.0473333333333333
PPIA	KCNA5	4	0.396	0.099
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	STX18	8	0.768	0.096
PPIA	JPH2	4	0.29	0.0725
PPIA	CCDC6	4	0.474	0.1185
PPIA	EIF3G	2	0.438	0.219
PPIA	CECR5	6	0.873	0.1455
PPIA	NPL	5	0.376	0.0752
PPIA	ALG3	5	0.577	0.1154
PPIA	TRHDE	6	0.505	0.0841666666666667
PPIA	ZFY	6	0.544	0.0906666666666667
PPIA	GCNT4	4	0.38	0.095
PPIA	ALX4	6	0.811	0.135166666666667
MMAA	DAD1	5	0.922	0.1844
MMAA	MYO5A	3	0.411	0.137
MMAA	KCNA5	7	0.848	0.121142857142857
MMAA	IL23A	5	0.89	0.178
MMAA	STX18	8	0.999	0.124875
MMAA	JPH2	7	0.783	0.111857142857143
MMAA	CCDC6	5	0.986	0.1972
MMAA	EIF3G	5	0.906	0.1812
MMAA	CECR5	5	1.267	0.2534
MMAA	NPL	4	0.812	0.203
MMAA	ALG3	4	0.777	0.19425
MMAA	TRHDE	4	0.715	0.17875
MMAA	ZFY	8	0.926	0.11575
MMAA	GCNT4	4	0.406	0.1015
MMAA	ALX4	8	0.897	0.112125
PA24A	DAD1	3	0.131	0.0436666666666667
PA24A	MYO5A	4	0.131	0.03275
PA24A	KCNA5	4	0.345	0.08625
PA24A	IL23A	3	0.396	0.132
PA24A	STX18	3	0.558	0.186
PA24A	JPH2	6	0.156	0.026
PA24A	CCDC6	3	0.19	0.0633333333333333
PA24A	EIF3G	3	0.496	0.165333333333333
PA24A	CECR5	6	0.625	0.104166666666667
PA24A	NPL	4	0.227	0.05675
PA24A	ALG3	5	0.485	0.097
PA24A	TRHDE	6	0.732	0.122
PA24A	ZFY	6	0.346	0.0576666666666667
PA24A	GCNT4	4	0.189	0.04725
PA24A	ALX4	6	0.504	0.084
HYES	DAD1	4	0.207	0.05175
HYES	MYO5A	5	0.207	0.0414
HYES	KCNA5	5	0.421	0.0842
HYES	IL23A	4	0.472	0.118
HYES	STX18	4	0.634	0.1585
HYES	JPH2	7	0.232	0.0331428571428571
HYES	CCDC6	4	0.266	0.0665
HYES	EIF3G	4	0.572	0.143
HYES	CECR5	7	0.701	0.100142857142857
HYES	NPL	5	0.303	0.0606
HYES	ALG3	6	0.561	0.0935
HYES	TRHDE	7	0.808	0.115428571428571
HYES	ZFY	7	0.422	0.0602857142857143
HYES	GCNT4	5	0.265	0.053
HYES	ALX4	7	0.58	0.0828571428571429
CP2C8	DAD1	3	0.19	0.0633333333333333
CP2C8	MYO5A	4	0.19	0.0475
CP2C8	KCNA5	4	0.404	0.101
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	JPH2	6	0.215	0.0358333333333333
CP2C8	CCDC6	3	0.249	0.083
CP2C8	EIF3G	3	0.555	0.185
CP2C8	CECR5	6	0.684	0.114
CP2C8	NPL	4	0.286	0.0715
CP2C8	ALG3	5	0.544	0.1088
CP2C8	TRHDE	6	0.791	0.131833333333333
CP2C8	ZFY	6	0.405	0.0675
CP2C8	GCNT4	4	0.248	0.062
CP2C8	ALX4	6	0.563	0.0938333333333333
CAC1D	DAD1	5	0.587	0.1174
CAC1D	MYO5A	3	0.233	0.0776666666666667
CAC1D	KCNA5	4	0.408	0.102
CAC1D	IL23A	7	0.882	0.126
CAC1D	STX18	2	0.769	0.3845
CAC1D	JPH2	3	0.388	0.129333333333333
CAC1D	CCDC6	8	0.921	0.115125
CAC1D	EIF3G	6	0.898	0.149666666666667
