source	dest	edges	cum_dist	avg_dist_per_edge
AAKB2	KCNA5	6	0.766	0.127666666666667
AAKB2	SMG1	5	0.426	0.0852
AAKB2	CSDC2	8	0.917	0.114625
AAKB2	DHX58	4	0.734	0.1835
AAKB2	CNGA1	4	0.758	0.1895
AAKB2	WRB	9	1.265	0.140555555555556
AAKB2	MNDA	5	0.724	0.1448
AAKB2	ASCL3	6	0.392	0.0653333333333333
AAKB2	CNTN1	4	0.281	0.07025
AAKB2	BANK1	6	0.656	0.109333333333333
AAKB2	RALA	6	0.27	0.045
AAKB2	IRAK1	8	0.987	0.123375
AAKB2	KCNN2	4	0.426	0.1065
AAKB2	SETD5	6	0.906	0.151
AAKB2	PDE12	5	0.652	0.1304
AAKB2	ADPGK	5	0.389	0.0778
AAKB2	SOAT2	5	0.717	0.1434
AAKB2	ARMC4	9	1.457	0.161888888888889
AAKB2	CUX2	6	1.105	0.184166666666667
AAKB2	DCTN6	4	0.959	0.23975
AAKB2	NOS2	2	0.3	0.15
DCXR	SCN9A	7	0.621	0.0887142857142857
DCXR	APOD	8	0.871	0.108875
DCXR	KCNA5	7	0.722	0.103142857142857
DCXR	SMG1	5	0.654	0.1308
DCXR	CSDC2	8	0.83	0.10375
DCXR	DHX58	5	0.92	0.184
DCXR	CNGA1	6	0.974	0.162333333333333
DCXR	WRB	7	1.253	0.179
DCXR	MNDA	5	0.836	0.1672
DCXR	ASCL3	7	0.62	0.0885714285714286
DCXR	CNTN1	5	0.743	0.1486
DCXR	BANK1	11	0.986	0.0896363636363636
DCXR	RALA	7	0.498	0.0711428571428571
DCXR	IRAK1	6	0.883	0.147166666666667
DCXR	KCNN2	4	0.654	0.1635
DCXR	SETD5	6	0.98	0.163333333333333
DCXR	PDE12	6	0.88	0.146666666666667
DCXR	ADPGK	6	0.617	0.102833333333333
DCXR	SOAT2	5	0.818	0.1636
DCXR	ARMC4	5	1.344	0.2688
DCXR	CUX2	5	1.062	0.2124
DCXR	DCTN6	8	0.96	0.12
DCXR	NOS2	5	0.78	0.156
CXCL7	SCN9A	6	0.631	0.105166666666667
CXCL7	APOD	4	0.473	0.11825
CXCL7	KCNA5	2	0.145	0.0725
CXCL7	SMG1	6	0.336	0.056
CXCL7	CSDC2	7	0.769	0.109857142857143
CXCL7	DHX58	4	0.509	0.12725
CXCL7	CNGA1	4	0.53	0.1325
CXCL7	WRB	5	0.713	0.1426
CXCL7	MNDA	2	0.324	0.162
CXCL7	ASCL3	5	0.202	0.0404
CXCL7	CNTN1	4	0.257	0.06425
CXCL7	BANK1	6	0.509	0.0848333333333333
CXCL7	RALA	5	0.08	0.016
CXCL7	IRAK1	6	0.596	0.0993333333333333
CXCL7	KCNN2	3	0.313	0.104333333333333
CXCL7	SETD5	5	0.758	0.1516
CXCL7	PDE12	5	0.475	0.095
CXCL7	ADPGK	6	0.274	0.0456666666666667
CXCL7	SOAT2	4	0.363	0.09075
CXCL7	ARMC4	4	0.889	0.22225
CXCL7	CUX2	3	0.564	0.188
CXCL7	DCTN6	4	0.57	0.1425
CXCL7	NOS2	3	0.222	0.074
KCNE1	SCN9A	6	0.723	0.1205
KCNE1	APOD	8	0.788	0.0985
KCNE1	KCNA5	1	0.073	0.073
KCNE1	SMG1	6	0.401	0.0668333333333333
KCNE1	CSDC2	8	0.835	0.104375
KCNE1	DHX58	3	0.437	0.145666666666667
KCNE1	CNGA1	3	0.833	0.277666666666667
KCNE1	WRB	6	1.327	0.221166666666667
KCNE1	MNDA	6	0.633	0.1055
KCNE1	ASCL3	7	0.344	0.0491428571428571
KCNE1	CNTN1	5	0.234	0.0468
KCNE1	BANK1	7	0.565	0.0807142857142857
KCNE1	RALA	3	0.197	0.0656666666666667
KCNE1	IRAK1	7	0.961	0.137285714285714
KCNE1	KCNN2	4	0.354	0.0885
KCNE1	SETD5	6	0.824	0.137333333333333
KCNE1	PDE12	5	0.604	0.1208
KCNE1	ADPGK	6	0.403	0.0671666666666667
KCNE1	SOAT2	7	0.541	0.0772857142857143
KCNE1	ARMC4	7	1.54	0.22
KCNE1	CUX2	7	0.88	0.125714285714286
KCNE1	DCTN6	7	0.555	0.0792857142857143
KCNE1	NOS2	3	0.359	0.119666666666667
B3GT4	SCN9A	8	0.834	0.10425
B3GT4	APOD	6	0.766	0.127666666666667
B3GT4	KCNA5	6	0.631	0.105166666666667
B3GT4	SMG1	8	0.512	0.064
B3GT4	CSDC2	10	0.986	0.0986
B3GT4	DHX58	8	0.792	0.099
B3GT4	CNGA1	5	0.77	0.154
B3GT4	WRB	7	0.889	0.127
B3GT4	MNDA	6	0.546	0.091
B3GT4	ASCL3	6	0.513	0.0855
B3GT4	CNTN1	4	0.423	0.10575
B3GT4	BANK1	11	0.781	0.071
B3GT4	RALA	6	0.391	0.0651666666666667
B3GT4	IRAK1	4	0.608	0.152
B3GT4	KCNN2	8	0.57	0.07125
B3GT4	SETD5	8	0.975	0.121875
B3GT4	PDE12	6	0.787	0.131166666666667
B3GT4	ADPGK	7	0.586	0.0837142857142857
B3GT4	SOAT2	6	0.528	0.088
B3GT4	ARMC4	6	1.054	0.175666666666667
B3GT4	CUX2	6	0.772	0.128666666666667
B3GT4	DCTN6	7	0.843	0.120428571428571
B3GT4	NOS2	3	0.355	0.118333333333333
ACES	SCN9A	7	0.926	0.132285714285714
ACES	APOD	6	0.741	0.1235
ACES	KCNA5	6	0.855	0.1425
ACES	SMG1	6	0.436	0.0726666666666667
ACES	CSDC2	6	0.842	0.140333333333333
ACES	DHX58	4	0.984	0.246
ACES	CNGA1	6	0.858	0.143
ACES	WRB	5	1.102	0.2204
ACES	MNDA	5	0.786	0.1572
ACES	ASCL3	3	0.269	0.0896666666666667
ACES	CNTN1	3	0.279	0.093
ACES	BANK1	5	0.509	0.1018
ACES	RALA	3	0.147	0.049
ACES	IRAK1	6	0.945	0.1575
ACES	KCNN2	4	0.404	0.101
ACES	SETD5	4	0.86	0.215
ACES	PDE12	3	0.543	0.181
ACES	ADPGK	4	0.342	0.0855
ACES	SOAT2	4	0.623	0.15575
ACES	ARMC4	5	1.294	0.2588
ACES	CUX2	5	0.973	0.1946
ACES	DCTN6	4	0.997	0.24925
ACES	NOS2	3	0.518	0.172666666666667
SCNNG	SCN9A	4	0.578	0.1445
SCNNG	APOD	7	0.857	0.122428571428571
SCNNG	KCNA5	6	0.657	0.1095
SCNNG	SMG1	2	0.386	0.193
SCNNG	CSDC2	4	0.735	0.18375
SCNNG	DHX58	5	0.721	0.1442
SCNNG	CNGA1	6	0.81	0.135
SCNNG	WRB	5	0.904	0.1808
SCNNG	MNDA	5	0.588	0.1176
SCNNG	ASCL3	7	0.396	0.0565714285714286
SCNNG	CNTN1	6	0.308	0.0513333333333333
SCNNG	BANK1	8	0.63	0.07875
SCNNG	RALA	4	0.256	0.064
SCNNG	IRAK1	7	0.834	0.119142857142857
SCNNG	KCNN2	5	0.419	0.0838
SCNNG	SETD5	5	0.888	0.1776
SCNNG	PDE12	2	0.465	0.2325
SCNNG	ADPGK	3	0.264	0.088
SCNNG	SOAT2	5	0.57	0.114
SCNNG	ARMC4	5	1.096	0.2192
SCNNG	CUX2	5	0.814	0.1628
SCNNG	DCTN6	4	0.721	0.18025
SCNNG	NOS2	4	0.42	0.105
HASP	SCN9A	7	0.799	0.114142857142857
HASP	APOD	7	0.992	0.141714285714286
HASP	KCNA5	6	0.934	0.155666666666667
HASP	SMG1	8	0.44	0.055
HASP	CSDC2	8	0.813	0.101625
HASP	DHX58	7	0.974	0.139142857142857
HASP	CNGA1	6	0.913	0.152166666666667
HASP	WRB	8	1.332	0.1665
HASP	MNDA	3	0.795	0.265
HASP	ASCL3	5	0.364	0.0728
HASP	CNTN1	5	0.246	0.0492
HASP	BANK1	7	0.621	0.0887142857142857
HASP	RALA	5	0.21	0.042
HASP	IRAK1	7	0.924	0.132
HASP	KCNN2	4	0.415	0.10375
HASP	SETD5	6	0.802	0.133666666666667
HASP	PDE12	3	0.588	0.196
HASP	ADPGK	7	0.38	0.0542857142857143
HASP	SOAT2	6	0.626	0.104333333333333
HASP	ARMC4	6	1.521	0.2535
HASP	CUX2	6	1.022	0.170333333333333
HASP	DCTN6	3	0.556	0.185333333333333
HASP	NOS2	4	0.575	0.14375
MMP3	SCN9A	5	0.891	0.1782
MMP3	APOD	5	0.531	0.1062
MMP3	KCNA5	5	0.37	0.074
MMP3	SMG1	5	0.202	0.0404
MMP3	CSDC2	7	0.7	0.1
MMP3	DHX58	5	0.485	0.097
MMP3	CNGA1	4	0.499	0.12475
MMP3	WRB	4	0.579	0.14475
MMP3	MNDA	4	0.263	0.06575
MMP3	ASCL3	4	0.255	0.06375
MMP3	CNTN1	5	0.144	0.0288
MMP3	BANK1	7	0.494	0.0705714285714286
MMP3	RALA	3	0.126	0.042
MMP3	IRAK1	6	0.612	0.102
MMP3	KCNN2	4	0.283	0.07075
MMP3	SETD5	5	0.689	0.1378
MMP3	PDE12	3	0.527	0.175666666666667
MMP3	ADPGK	2	0.262	0.131
MMP3	SOAT2	4	0.245	0.06125
MMP3	ARMC4	4	0.771	0.19275
MMP3	CUX2	4	0.489	0.12225
MMP3	DCTN6	3	0.536	0.178666666666667
MMP3	NOS2	3	0.163	0.0543333333333333
MET	SCN9A	6	0.831	0.1385
MET	APOD	7	0.472	0.0674285714285714
MET	KCNA5	2	0.244	0.122
MET	SMG1	6	0.142	0.0236666666666667
MET	CSDC2	7	0.639	0.0912857142857143
MET	DHX58	5	0.422	0.0844
MET	CNGA1	6	0.44	0.0733333333333333
MET	WRB	5	0.519	0.1038
MET	MNDA	5	0.203	0.0406
MET	ASCL3	7	0.197	0.0281428571428571
MET	CNTN1	6	0.084	0.014
MET	BANK1	8	0.434	0.05425
MET	RALA	4	0.066	0.0165
MET	IRAK1	4	0.871	0.21775
MET	KCNN2	5	0.223	0.0446
MET	SETD5	5	0.628	0.1256
MET	PDE12	4	0.467	0.11675
MET	ADPGK	4	0.244	0.061
MET	SOAT2	5	0.185	0.037
MET	ARMC4	5	0.711	0.1422
MET	CUX2	5	0.429	0.0858
MET	DCTN6	4	0.476	0.119
MET	NOS2	4	0.103	0.02575
AA2BR	SCN9A	7	0.722	0.103142857142857
AA2BR	APOD	6	0.667	0.111166666666667
AA2BR	KCNA5	6	0.574	0.0956666666666667
AA2BR	SMG1	6	0.415	0.0691666666666667
AA2BR	CSDC2	4	0.801	0.20025
AA2BR	DHX58	5	0.671	0.1342
AA2BR	CNGA1	5	0.635	0.127
AA2BR	WRB	6	0.939	0.1565
AA2BR	MNDA	5	0.434	0.0868
AA2BR	ASCL3	4	0.33	0.0825
AA2BR	CNTN1	7	0.318	0.0454285714285714
AA2BR	BANK1	4	0.482	0.1205
AA2BR	RALA	4	0.206	0.0515
AA2BR	IRAK1	7	0.894	0.127714285714286
AA2BR	KCNN2	3	0.295	0.0983333333333333
AA2BR	SETD5	9	0.817	0.0907777777777778
AA2BR	PDE12	4	0.563	0.14075
AA2BR	ADPGK	5	0.362	0.0724
AA2BR	SOAT2	5	0.416	0.0832
AA2BR	ARMC4	5	0.942	0.1884
AA2BR	CUX2	2	0.493	0.2465
AA2BR	DCTN6	7	0.83	0.118571428571429
AA2BR	NOS2	3	0.298	0.0993333333333333
PDE8A	SCN9A	8	0.678	0.08475
PDE8A	APOD	6	0.605	0.100833333333333
PDE8A	KCNA5	4	0.329	0.08225
PDE8A	SMG1	7	0.367	0.0524285714285714
PDE8A	CSDC2	4	0.804	0.201
PDE8A	DHX58	7	0.65	0.0928571428571429
PDE8A	CNGA1	5	0.632	0.1264
PDE8A	WRB	6	0.744	0.124
PDE8A	MNDA	6	0.428	0.0713333333333333
PDE8A	ASCL3	5	0.332	0.0664
PDE8A	CNTN1	4	0.273	0.06825
PDE8A	BANK1	4	0.485	0.12125
PDE8A	RALA	5	0.21	0.042
PDE8A	IRAK1	6	0.578	0.0963333333333333
PDE8A	KCNN2	3	0.288	0.096
PDE8A	SETD5	7	0.823	0.117571428571429
PDE8A	PDE12	4	0.566	0.1415
PDE8A	ADPGK	5	0.365	0.073
PDE8A	SOAT2	6	0.41	0.0683333333333333
PDE8A	ARMC4	6	0.936	0.156
PDE8A	CUX2	3	0.533	0.177666666666667
PDE8A	DCTN6	7	0.692	0.0988571428571429
PDE8A	NOS2	3	0.275	0.0916666666666667
5HT2C	SCN9A	6	0.977	0.162833333333333
5HT2C	APOD	4	0.482	0.1205
5HT2C	KCNA5	4	0.345	0.08625
5HT2C	SMG1	6	0.288	0.048
5HT2C	CSDC2	8	0.755	0.094375
5HT2C	DHX58	4	0.521	0.13025
5HT2C	CNGA1	4	0.539	0.13475
5HT2C	WRB	5	0.665	0.133
5HT2C	MNDA	5	0.349	0.0698
5HT2C	ASCL3	6	0.296	0.0493333333333333
5HT2C	CNTN1	4	0.184	0.046
5HT2C	BANK1	5	0.516	0.1032
5HT2C	RALA	3	0.167	0.0556666666666667
5HT2C	IRAK1	5	0.499	0.0998
5HT2C	KCNN2	4	0.324	0.081
5HT2C	SETD5	6	0.744	0.124
5HT2C	PDE12	6	0.57	0.095
5HT2C	ADPGK	7	0.369	0.0527142857142857
5HT2C	SOAT2	5	0.331	0.0662
5HT2C	ARMC4	5	0.857	0.1714
5HT2C	CUX2	5	0.575	0.115
5HT2C	DCTN6	4	0.57	0.1425
5HT2C	NOS2	2	0.196	0.098
AK1C3	SCN9A	10	0.791	0.0791
AK1C3	APOD	6	0.927	0.1545
AK1C3	KCNA5	9	0.735	0.0816666666666667
AK1C3	SMG1	6	0.428	0.0713333333333333
AK1C3	CSDC2	9	0.877	0.0974444444444444
AK1C3	DHX58	5	0.694	0.1388
AK1C3	CNGA1	5	0.739	0.1478
AK1C3	WRB	8	0.97	0.12125
AK1C3	MNDA	5	0.637	0.1274
AK1C3	ASCL3	7	0.411	0.0587142857142857
AK1C3	CNTN1	5	0.325	0.065
AK1C3	BANK1	10	0.672	0.0672
AK1C3	RALA	4	0.258	0.0645
AK1C3	IRAK1	10	0.912	0.0912
AK1C3	KCNN2	5	0.428	0.0856
AK1C3	SETD5	7	0.866	0.123714285714286
AK1C3	PDE12	6	0.672	0.112
AK1C3	ADPGK	7	0.471	0.0672857142857143
AK1C3	SOAT2	4	0.334	0.0835
AK1C3	ARMC4	8	1.174	0.14675
AK1C3	CUX2	5	0.832	0.1664
AK1C3	DCTN6	5	0.922	0.1844
AK1C3	NOS2	5	0.355	0.071
OSTCN	SCN9A	7	0.529	0.0755714285714286
OSTCN	APOD	6	0.604	0.100666666666667
OSTCN	KCNA5	6	0.619	0.103166666666667
OSTCN	SMG1	6	0.286	0.0476666666666667
OSTCN	CSDC2	8	0.7	0.0875
OSTCN	DHX58	5	0.516	0.1032
OSTCN	CNGA1	5	0.572	0.1144
OSTCN	WRB	5	0.866	0.1732
OSTCN	MNDA	4	0.24	0.06
OSTCN	ASCL3	7	0.256	0.0365714285714286
OSTCN	CNTN1	5	0.148	0.0296
OSTCN	BANK1	9	0.495	0.055
OSTCN	RALA	5	0.125	0.025
OSTCN	IRAK1	7	0.796	0.113714285714286
OSTCN	KCNN2	6	0.284	0.0473333333333333
OSTCN	SETD5	6	0.689	0.114833333333333
OSTCN	PDE12	5	0.528	0.1056
OSTCN	ADPGK	6	0.327	0.0545
OSTCN	SOAT2	5	0.223	0.0446
OSTCN	ARMC4	5	0.749	0.1498
OSTCN	CUX2	4	0.452	0.113
OSTCN	DCTN6	5	0.553	0.1106
OSTCN	NOS2	4	0.179	0.04475
NMD3B	SCN9A	7	0.652	0.0931428571428572
NMD3B	APOD	7	0.751	0.107285714285714
NMD3B	KCNA5	3	0.23	0.0766666666666667
NMD3B	SMG1	6	0.369	0.0615
NMD3B	CSDC2	8	0.803	0.100375
NMD3B	DHX58	5	0.594	0.1188
NMD3B	CNGA1	3	0.493	0.164333333333333
NMD3B	WRB	6	1.216	0.202666666666667
NMD3B	MNDA	6	0.518	0.0863333333333333
NMD3B	ASCL3	7	0.312	0.0445714285714286
NMD3B	CNTN1	6	0.221	0.0368333333333333
NMD3B	BANK1	7	0.533	0.0761428571428572
NMD3B	RALA	3	0.165	0.055
NMD3B	IRAK1	5	0.653	0.1306
NMD3B	KCNN2	4	0.322	0.0805
NMD3B	SETD5	6	0.792	0.132
NMD3B	PDE12	5	0.572	0.1144
NMD3B	ADPGK	7	0.354	0.0505714285714286
NMD3B	SOAT2	6	0.5	0.0833333333333333
NMD3B	ARMC4	6	1.026	0.171
NMD3B	CUX2	6	0.744	0.124
NMD3B	DCTN6	6	0.855	0.1425
NMD3B	NOS2	3	0.327	0.109
CDK5	SCN9A	6	0.933	0.1555
CDK5	APOD	7	0.574	0.082
CDK5	KCNA5	3	0.307	0.102333333333333
CDK5	SMG1	6	0.244	0.0406666666666667
CDK5	CSDC2	6	0.66	0.11
CDK5	DHX58	3	0.476	0.158666666666667
CDK5	CNGA1	6	0.542	0.0903333333333333
CDK5	WRB	5	0.621	0.1242
CDK5	MNDA	3	0.201	0.067
CDK5	ASCL3	5	0.216	0.0432
CDK5	CNTN1	3	0.108	0.036
CDK5	BANK1	9	0.457	0.0507777777777778
CDK5	RALA	4	0.086	0.0215
CDK5	IRAK1	7	0.551	0.0787142857142857
CDK5	KCNN2	6	0.246	0.041
CDK5	SETD5	4	0.649	0.16225
CDK5	PDE12	3	0.488	0.162666666666667
CDK5	ADPGK	4	0.287	0.07175
CDK5	SOAT2	3	0.183	0.061
CDK5	ARMC4	3	0.709	0.236333333333333
CDK5	CUX2	3	0.427	0.142333333333333
CDK5	DCTN6	4	0.578	0.1445
CDK5	NOS2	3	0.145	0.0483333333333333
PPARA	SCN9A	6	0.965	0.160833333333333
PPARA	APOD	2	0.232	0.116
PPARA	KCNA5	4	0.428	0.107
PPARA	SMG1	5	0.238	0.0476
PPARA	CSDC2	7	0.652	0.0931428571428572
PPARA	DHX58	4	0.468	0.117
PPARA	CNGA1	5	0.482	0.0964
PPARA	WRB	5	0.653	0.1306
PPARA	MNDA	4	0.193	0.04825
PPARA	ASCL3	4	0.206	0.0515
PPARA	CNTN1	4	0.1	0.025
PPARA	BANK1	5	0.417	0.0834
PPARA	RALA	4	0.077	0.01925
PPARA	IRAK1	2	0.76	0.38
PPARA	KCNN2	5	0.236	0.0472
PPARA	SETD5	5	0.641	0.1282
PPARA	PDE12	4	0.48	0.12
PPARA	ADPGK	5	0.279	0.0558
PPARA	SOAT2	4	0.175	0.04375
PPARA	ARMC4	4	0.701	0.17525
PPARA	CUX2	4	0.407	0.10175
PPARA	DCTN6	4	0.414	0.1035
PPARA	NOS2	3	0.103	0.0343333333333333
DRD2	SCN9A	6	0.632	0.105333333333333
DRD2	APOD	4	0.463	0.11575
DRD2	KCNA5	3	0.246	0.082
DRD2	SMG1	6	0.336	0.056
DRD2	CSDC2	7	0.759	0.108428571428571
DRD2	DHX58	5	0.586	0.1172
DRD2	CNGA1	4	0.52	0.13
DRD2	WRB	5	0.713	0.1426
DRD2	MNDA	2	0.334	0.167
DRD2	ASCL3	4	0.252	0.063
DRD2	CNTN1	4	0.215	0.05375
DRD2	BANK1	4	0.451	0.11275
DRD2	RALA	4	0.13	0.0325
DRD2	IRAK1	6	0.596	0.0993333333333333
DRD2	KCNN2	3	0.264	0.088
DRD2	SETD5	5	0.748	0.1496
DRD2	PDE12	4	0.526	0.1315
DRD2	ADPGK	5	0.325	0.065
DRD2	SOAT2	5	0.379	0.0758
DRD2	ARMC4	5	0.905	0.181
DRD2	CUX2	3	0.499	0.166333333333333
DRD2	DCTN6	4	0.57	0.1425
DRD2	NOS2	3	0.212	0.0706666666666667
VGFR2	SCN9A	6	0.842	0.140333333333333
VGFR2	APOD	5	0.465	0.093
VGFR2	KCNA5	4	0.281	0.07025
VGFR2	SMG1	6	0.153	0.0255
VGFR2	CSDC2	7	0.65	0.0928571428571429
VGFR2	DHX58	5	0.433	0.0866
VGFR2	CNGA1	4	0.433	0.10825
VGFR2	WRB	5	0.53	0.106
VGFR2	MNDA	5	0.214	0.0428
VGFR2	ASCL3	5	0.207	0.0414
VGFR2	CNTN1	6	0.095	0.0158333333333333
VGFR2	BANK1	6	0.436	0.0726666666666667
VGFR2	RALA	2	0.068	0.034
VGFR2	IRAK1	8	0.924	0.1155
VGFR2	KCNN2	3	0.225	0.075
VGFR2	SETD5	5	0.639	0.1278
VGFR2	PDE12	4	0.467	0.11675
VGFR2	ADPGK	3	0.239	0.0796666666666667
VGFR2	SOAT2	5	0.196	0.0392
VGFR2	ARMC4	5	0.722	0.1444
VGFR2	CUX2	5	0.44	0.088
VGFR2	DCTN6	4	0.487	0.12175
VGFR2	NOS2	4	0.114	0.0285
CP1A2	SCN9A	7	0.643	0.0918571428571429
CP1A2	APOD	4	0.765	0.19125
CP1A2	KCNA5	6	0.5	0.0833333333333333
CP1A2	SMG1	6	0.332	0.0553333333333333
CP1A2	CSDC2	6	0.819	0.1365
CP1A2	DHX58	6	0.615	0.1025
CP1A2	CNGA1	6	0.63	0.105
CP1A2	WRB	5	0.697	0.1394
CP1A2	MNDA	5	0.393	0.0786
CP1A2	ASCL3	5	0.273	0.0546
CP1A2	CNTN1	6	0.274	0.0456666666666667
CP1A2	BANK1	6	0.615	0.1025
CP1A2	RALA	5	0.151	0.0302
CP1A2	IRAK1	7	0.701	0.100142857142857
CP1A2	KCNN2	4	0.36	0.09
CP1A2	SETD5	4	0.808	0.202
CP1A2	PDE12	5	0.547	0.1094
CP1A2	ADPGK	6	0.346	0.0576666666666667
CP1A2	SOAT2	3	0.268	0.0893333333333333
CP1A2	ARMC4	5	0.901	0.1802
CP1A2	CUX2	5	0.619	0.1238
CP1A2	DCTN6	4	0.666	0.1665
CP1A2	NOS2	4	0.288	0.072
NGF	SCN9A	1	0.146	0.146
NGF	APOD	5	0.548	0.1096
NGF	KCNA5	3	0.213	0.071
NGF	SMG1	4	0.155	0.03875
NGF	CSDC2	7	0.688	0.0982857142857143
NGF	DHX58	3	0.505	0.168333333333333
NGF	CNGA1	4	0.516	0.129
NGF	WRB	5	0.711	0.1422
NGF	MNDA	4	0.304	0.076
NGF	ASCL3	6	0.224	0.0373333333333333
NGF	CNTN1	3	0.136	0.0453333333333333
NGF	BANK1	7	0.454	0.0648571428571429
NGF	RALA	3	0.086	0.0286666666666667
NGF	IRAK1	1	0.096	0.096
NGF	KCNN2	4	0.243	0.06075
NGF	SETD5	5	0.677	0.1354
NGF	PDE12	5	0.486	0.0972
NGF	ADPGK	6	0.285	0.0475
NGF	SOAT2	4	0.286	0.0715
NGF	ARMC4	4	0.812	0.203
NGF	CUX2	4	0.53	0.1325
NGF	DCTN6	3	0.377	0.125666666666667
NGF	NOS2	2	0.105	0.0525
GBRA6	SCN9A	4	0.862	0.2155
GBRA6	APOD	7	0.7	0.1
GBRA6	KCNA5	8	0.941	0.117625
GBRA6	SMG1	6	0.592	0.0986666666666667
GBRA6	CSDC2	8	0.621	0.077625
GBRA6	DHX58	5	0.943	0.1886
GBRA6	CNGA1	7	0.921	0.131571428571429
GBRA6	WRB	6	1.223	0.203833333333333
GBRA6	MNDA	6	0.845	0.140833333333333
GBRA6	ASCL3	6	0.397	0.0661666666666667
GBRA6	CNTN1	5	0.574	0.1148
GBRA6	BANK1	4	0.803	0.20075
GBRA6	RALA	6	0.275	0.0458333333333333
GBRA6	IRAK1	6	0.983	0.163833333333333
GBRA6	KCNN2	6	0.471	0.0785
GBRA6	SETD5	7	0.771	0.110142857142857
GBRA6	PDE12	6	0.671	0.111833333333333
GBRA6	ADPGK	7	0.47	0.0671428571428571
GBRA6	SOAT2	6	0.827	0.137833333333333
GBRA6	ARMC4	6	1.353	0.2255
GBRA6	CUX2	6	1.071	0.1785
GBRA6	DCTN6	5	0.881	0.1762
GBRA6	NOS2	5	0.604	0.1208
ACHA7	SCN9A	8	0.682	0.08525
ACHA7	APOD	7	0.702	0.100285714285714
ACHA7	KCNA5	5	0.534	0.1068
ACHA7	SMG1	6	0.377	0.0628333333333333
ACHA7	CSDC2	8	0.854	0.10675
ACHA7	DHX58	5	0.649	0.1298
ACHA7	CNGA1	6	0.67	0.111666666666667
ACHA7	WRB	5	0.805	0.161
ACHA7	MNDA	6	0.432	0.072
ACHA7	ASCL3	5	0.4	0.08
ACHA7	CNTN1	4	0.302	0.0755
ACHA7	BANK1	9	0.649	0.0721111111111111
ACHA7	RALA	4	0.275	0.06875
ACHA7	IRAK1	6	0.678	0.113
ACHA7	KCNN2	6	0.438	0.073
ACHA7	SETD5	6	0.843	0.1405
ACHA7	PDE12	5	0.674	0.1348
ACHA7	ADPGK	4	0.468	0.117
ACHA7	SOAT2	6	0.414	0.069
ACHA7	ARMC4	6	0.94	0.156666666666667
ACHA7	CUX2	6	0.658	0.109666666666667
ACHA7	DCTN6	4	0.762	0.1905
ACHA7	NOS2	4	0.329	0.08225
CP2C9	SCN9A	6	0.929	0.154833333333333
CP2C9	APOD	4	0.673	0.16825
CP2C9	KCNA5	4	0.392	0.098
CP2C9	SMG1	6	0.24	0.04
CP2C9	CSDC2	8	0.714	0.08925
CP2C9	DHX58	6	0.52	0.0866666666666667
CP2C9	CNGA1	4	0.525	0.13125
CP2C9	WRB	5	0.617	0.1234
CP2C9	MNDA	4	0.274	0.0685
CP2C9	ASCL3	5	0.26	0.052
CP2C9	CNTN1	4	0.162	0.0405
CP2C9	BANK1	9	0.509	0.0565555555555556
CP2C9	RALA	4	0.135	0.03375
CP2C9	IRAK1	6	0.572	0.0953333333333333
CP2C9	KCNN2	6	0.298	0.0496666666666667
CP2C9	SETD5	6	0.703	0.117166666666667
CP2C9	PDE12	5	0.534	0.1068
CP2C9	ADPGK	4	0.333	0.08325
CP2C9	SOAT2	4	0.256	0.064
CP2C9	ARMC4	4	0.782	0.1955
CP2C9	CUX2	4	0.5	0.125
CP2C9	DCTN6	5	0.571	0.1142
CP2C9	NOS2	3	0.159	0.053
TBA1A	SCN9A	7	0.7	0.1
TBA1A	APOD	6	0.775	0.129166666666667
TBA1A	KCNA5	5	0.618	0.1236
TBA1A	SMG1	3	0.399	0.133
TBA1A	CSDC2	6	0.66	0.11
TBA1A	DHX58	2	0.402	0.201
TBA1A	CNGA1	3	0.596	0.198666666666667
TBA1A	WRB	4	0.865	0.21625
TBA1A	MNDA	4	0.411	0.10275
TBA1A	ASCL3	6	0.23	0.0383333333333333
TBA1A	CNTN1	5	0.319	0.0638
TBA1A	BANK1	8	0.659	0.082375
TBA1A	RALA	6	0.108	0.018
TBA1A	IRAK1	6	0.795	0.1325
TBA1A	KCNN2	5	0.354	0.0708
TBA1A	SETD5	4	0.649	0.16225
TBA1A	PDE12	3	0.478	0.159333333333333
TBA1A	ADPGK	4	0.277	0.06925
TBA1A	SOAT2	5	0.394	0.0788
TBA1A	ARMC4	5	0.92	0.184
TBA1A	CUX2	4	0.623	0.15575
TBA1A	DCTN6	2	0.165	0.0825
TBA1A	NOS2	2	0.288	0.144
IL2RA	SCN9A	6	0.897	0.1495
IL2RA	APOD	7	0.538	0.0768571428571429
IL2RA	KCNA5	4	0.336	0.084
IL2RA	SMG1	6	0.208	0.0346666666666667
IL2RA	CSDC2	7	0.695	0.0992857142857143
IL2RA	DHX58	5	0.488	0.0976
IL2RA	CNGA1	6	0.506	0.0843333333333333
IL2RA	WRB	5	0.585	0.117
IL2RA	MNDA	5	0.269	0.0538
IL2RA	ASCL3	5	0.22	0.044
IL2RA	CNTN1	4	0.101	0.02525
IL2RA	BANK1	6	0.476	0.0793333333333333
IL2RA	RALA	5	0.098	0.0196
IL2RA	IRAK1	2	0.14	0.07
IL2RA	KCNN2	5	0.279	0.0558
IL2RA	SETD5	5	0.684	0.1368
IL2RA	PDE12	5	0.494	0.0988
IL2RA	ADPGK	6	0.293	0.0488333333333333
