source	dest	edges	cum_dist	avg_dist_per_edge
RL11	FAT4	6	0.928	0.154666666666667
RL11	APEX1	5	0.052	0.0104
RL11	HAND2	5	0.094	0.0188
RL11	NLRX1	6	0.197	0.0328333333333333
RL11	ADAP2	5	0.574	0.1148
RL11	PTER	4	0.517	0.12925
RL11	DTX4	4	0.222	0.0555
RL11	PLCB3	5	0.157	0.0314
RL11	MSL2	4	0.023	0.00575
RL11	ARMC4	4	0.688	0.172
CACB3	GPNMB	4	0.696	0.174
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	CD5L	8	0.433	0.054125
CACB3	PZP	6	0.459	0.0765
CACB3	FAT4	3	0.858	0.286
CACB3	APEX1	6	0.276	0.046
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	NLRX1	8	0.426	0.05325
CACB3	ADAP2	6	0.971	0.161833333333333
CACB3	PTER	4	0.843	0.21075
CACB3	DTX4	7	0.534	0.0762857142857143
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	MSL2	5	0.47	0.094
CACB3	ARMC4	5	1.135	0.227
HMDH	GPNMB	6	0.543	0.0905
HMDH	GSTM3	2	0.535	0.2675
HMDH	CD5L	4	0.295	0.07375
HMDH	PZP	5	0.3	0.06
HMDH	FAT4	6	1.118	0.186333333333333
HMDH	APEX1	3	0.165	0.055
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	NLRX1	4	0.288	0.072
HMDH	ADAP2	8	0.875	0.109375
HMDH	PTER	5	0.68	0.136
HMDH	DTX4	7	0.35	0.05
HMDH	PLCB3	4	0.289	0.07225
HMDH	MSL2	4	0.222	0.0555
HMDH	ARMC4	4	0.887	0.22175
GBRA4	GPNMB	5	0.868	0.1736
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	CD5L	6	0.408	0.068
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	FAT4	7	1.414	0.202
GBRA4	APEX1	5	0.352	0.0704
GBRA4	HAND2	4	0.446	0.1115
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	ADAP2	4	0.876	0.219
GBRA4	PTER	3	0.811	0.270333333333333
GBRA4	DTX4	4	0.611	0.15275
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	MSL2	5	0.59	0.118
GBRA4	ARMC4	5	1.255	0.251
KIT	GPNMB	5	0.308	0.0616
KIT	GSTM3	4	0.226	0.0565
KIT	CD5L	5	0.177	0.0354
KIT	PZP	5	0.193	0.0386
KIT	FAT4	6	0.929	0.154833333333333
KIT	APEX1	6	0.054	0.009
KIT	HAND2	4	0.082	0.0205
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	ADAP2	3	0.517	0.172333333333333
KIT	PTER	3	0.499	0.166333333333333
KIT	DTX4	4	0.219	0.05475
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	MSL2	5	0.046	0.0092
KIT	ARMC4	5	0.711	0.1422
AOFA	GPNMB	6	0.628	0.104666666666667
AOFA	GSTM3	2	0.178	0.089
AOFA	CD5L	4	0.343	0.08575
AOFA	PZP	5	0.332	0.0664
AOFA	FAT4	6	1.164	0.194
AOFA	APEX1	5	0.213	0.0426
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	NLRX1	4	0.336	0.084
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	PTER	5	0.82	0.164
AOFA	DTX4	7	0.396	0.0565714285714286
AOFA	PLCB3	4	0.335	0.08375
AOFA	MSL2	6	0.366	0.061
AOFA	ARMC4	6	1.031	0.171833333333333
NEP	GPNMB	5	0.511	0.1022
NEP	GSTM3	4	0.384	0.096
NEP	CD5L	4	0.342	0.0855
NEP	PZP	4	0.242	0.0605
NEP	FAT4	7	1.154	0.164857142857143
NEP	APEX1	4	0.178	0.0445
NEP	HAND2	2	0.229	0.1145
NEP	NLRX1	4	0.335	0.08375
NEP	ADAP2	5	0.724	0.1448
NEP	PTER	4	0.663	0.16575
NEP	DTX4	4	0.395	0.09875
NEP	PLCB3	2	0.144	0.072
NEP	MSL2	5	0.249	0.0498
NEP	ARMC4	5	0.914	0.1828
GLYC	GPNMB	5	0.493	0.0986
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	CD5L	4	0.303	0.07575
GLYC	PZP	6	0.36	0.06
GLYC	FAT4	6	1.085	0.180833333333333
GLYC	APEX1	4	0.146	0.0365
GLYC	HAND2	5	0.251	0.0502
GLYC	NLRX1	4	0.296	0.074
GLYC	ADAP2	5	0.701	0.1402
GLYC	PTER	3	0.62	0.206666666666667
GLYC	DTX4	4	0.379	0.09475
GLYC	PLCB3	5	0.284	0.0568
GLYC	MSL2	4	0.18	0.045
GLYC	ARMC4	4	0.845	0.21125
NCOA2	GPNMB	4	0.342	0.0855
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	CD5L	5	0.19	0.038
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	FAT4	6	0.933	0.1555
NCOA2	APEX1	2	0.035	0.0175
NCOA2	HAND2	5	0.074	0.0148
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	ADAP2	6	0.674	0.112333333333333
NCOA2	PTER	3	0.479	0.159666666666667
NCOA2	DTX4	4	0.227	0.05675
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	MSL2	4	0.028	0.007
NCOA2	ARMC4	4	0.693	0.17325
5HT1E	GPNMB	5	0.502	0.1004
5HT1E	GSTM3	4	0.42	0.105
5HT1E	CD5L	5	0.309	0.0618
5HT1E	PZP	3	0.216	0.072
5HT1E	FAT4	7	1.145	0.163571428571429
5HT1E	APEX1	5	0.221	0.0442
5HT1E	HAND2	4	0.265	0.06625
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	ADAP2	4	0.709	0.17725
5HT1E	PTER	4	0.691	0.17275
5HT1E	DTX4	4	0.407	0.10175
5HT1E	PLCB3	2	0.188	0.094
5HT1E	MSL2	5	0.24	0.048
5HT1E	ARMC4	5	0.905	0.181
TBA4A	GPNMB	5	0.939	0.1878
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	CD5L	4	0.508	0.127
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	FAT4	6	1.306	0.217666666666667
TBA4A	APEX1	5	0.334	0.0668
TBA4A	HAND2	5	0.472	0.0944
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	ADAP2	5	0.928	0.1856
TBA4A	PTER	4	0.895	0.22375
TBA4A	DTX4	4	0.594	0.1485
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	MSL2	4	0.401	0.10025
TBA4A	ARMC4	4	1.066	0.2665
METH	GPNMB	4	0.864	0.216
METH	GSTM3	3	0.938	0.312666666666667
METH	CD5L	5	0.33	0.066
METH	PZP	5	0.361	0.0722
METH	FAT4	4	1.383	0.34575
METH	APEX1	5	0.173	0.0346
METH	HAND2	5	0.551	0.1102
METH	NLRX1	5	0.323	0.0646
METH	ADAP2	5	0.981	0.1962
METH	PTER	5	0.906	0.1812
METH	DTX4	5	0.634	0.1268
METH	PLCB3	5	0.524	0.1048
METH	MSL2	4	0.48	0.12
METH	ARMC4	4	1.145	0.28625
LDHA	GPNMB	4	0.378	0.0945
LDHA	GSTM3	5	0.37	0.074
LDHA	CD5L	5	0.226	0.0452
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	FAT4	6	0.969	0.1615
LDHA	APEX1	2	0.071	0.0355
LDHA	HAND2	5	0.11	0.022
LDHA	NLRX1	4	0.236	0.059
LDHA	ADAP2	5	0.69	0.138
LDHA	PTER	1	0.431	0.431
LDHA	DTX4	4	0.263	0.06575
LDHA	PLCB3	5	0.217	0.0434
LDHA	MSL2	4	0.064	0.016
LDHA	ARMC4	4	0.729	0.18225
MK08	GPNMB	3	0.407	0.135666666666667
MK08	GSTM3	2	0.113	0.0565
MK08	CD5L	4	0.183	0.04575
MK08	PZP	5	0.193	0.0386
MK08	FAT4	6	1.452	0.242
MK08	APEX1	4	0.051	0.01275
MK08	HAND2	4	0.067	0.01675
MK08	NLRX1	5	0.196	0.0392
MK08	ADAP2	3	0.67	0.223333333333333
MK08	PTER	4	0.5	0.125
MK08	DTX4	3	0.221	0.0736666666666667
MK08	PLCB3	4	0.174	0.0435
MK08	MSL2	3	0.022	0.00733333333333333
MK08	ARMC4	3	0.687	0.229
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	GSTM3	4	0.316	0.079
IGHG4	CD5L	3	0.337	0.112333333333333
IGHG4	PZP	4	0.283	0.07075
IGHG4	FAT4	7	1.15	0.164285714285714
IGHG4	APEX1	4	0.242	0.0605
IGHG4	HAND2	5	0.27	0.054
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	ADAP2	6	0.754	0.125666666666667
IGHG4	PTER	5	0.703	0.1406
IGHG4	DTX4	4	0.408	0.102
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	MSL2	5	0.245	0.049
IGHG4	ARMC4	5	0.91	0.182
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	CD5L	4	0.237	0.05925
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	FAT4	6	1.011	0.1685
CP2CJ	APEX1	5	0.135	0.027
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	ADAP2	5	0.605	0.121
CP2CJ	PTER	4	0.554	0.1385
CP2CJ	DTX4	4	0.286	0.0715
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	ARMC4	4	0.771	0.19275
RXRA	GPNMB	4	0.371	0.09275
RXRA	GSTM3	5	0.363	0.0726
RXRA	CD5L	7	0.209	0.0298571428571429
RXRA	PZP	5	0.223	0.0446
RXRA	FAT4	5	0.962	0.1924
RXRA	APEX1	2	0.064	0.032
RXRA	HAND2	5	0.103	0.0206
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	ADAP2	6	0.703	0.117166666666667
RXRA	PTER	3	0.508	0.169333333333333
RXRA	DTX4	4	0.256	0.064
RXRA	PLCB3	4	0.196	0.049
RXRA	MSL2	4	0.057	0.01425
RXRA	ARMC4	4	0.722	0.1805
PA2GA	GPNMB	4	0.368	0.092
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	CD5L	4	0.221	0.05525
PA2GA	PZP	6	0.258	0.043
PA2GA	FAT4	4	1.312	0.328
PA2GA	APEX1	5	0.119	0.0238
PA2GA	HAND2	4	0.105	0.02625
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	ADAP2	5	0.589	0.1178
PA2GA	PTER	4	0.538	0.1345
PA2GA	DTX4	4	0.27	0.0675
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	MSL2	4	0.09	0.0225
PA2GA	ARMC4	4	0.755	0.18875
CP131	GPNMB	5	0.598	0.1196
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	CD5L	6	0.35	0.0583333333333333
CP131	PZP	6	0.297	0.0495
CP131	FAT4	6	1.085	0.180833333333333
CP131	APEX1	5	0.198	0.0396
CP131	HAND2	8	0.331	0.041375
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	ADAP2	8	0.927	0.115875
CP131	PTER	5	0.756	0.1512
CP131	DTX4	6	0.423	0.0705
CP131	PLCB3	5	0.276	0.0552
CP131	MSL2	8	0.278	0.03475
CP131	ARMC4	8	0.943	0.117875
ACACB	GPNMB	4	0.493	0.12325
ACACB	GSTM3	4	0.336	0.084
ACACB	CD5L	5	0.286	0.0572
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	FAT4	6	1.021	0.170166666666667
ACACB	APEX1	5	0.145	0.029
ACACB	HAND2	5	0.187	0.0374
ACACB	NLRX1	5	0.289	0.0578
ACACB	ADAP2	5	0.739	0.1478
ACACB	PTER	4	0.61	0.1525
ACACB	DTX4	4	0.315	0.07875
ACACB	PLCB3	5	0.275	0.055
ACACB	MSL2	4	0.116	0.029
ACACB	ARMC4	4	0.781	0.19525
PTHY	GPNMB	4	0.422	0.1055
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	CD5L	2	0.245	0.1225
PTHY	PZP	4	0.213	0.05325
PTHY	FAT4	6	1.043	0.173833333333333
PTHY	APEX1	5	0.116	0.0232
PTHY	HAND2	3	0.141	0.047
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	ADAP2	5	0.643	0.1286
PTHY	PTER	3	0.574	0.191333333333333
PTHY	DTX4	7	0.299	0.0427142857142857
PTHY	PLCB3	2	0.136	0.068
PTHY	MSL2	5	0.139	0.0278
PTHY	ARMC4	5	0.804	0.1608
IL10	GPNMB	4	0.398	0.0995
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	CD5L	2	0.202	0.101
IL10	PZP	4	0.262	0.0655
IL10	FAT4	6	1.044	0.174
IL10	APEX1	5	0.168	0.0336
IL10	HAND2	3	0.153	0.051
IL10	NLRX1	4	0.253	0.06325
IL10	ADAP2	5	0.638	0.1276
IL10	PTER	3	0.586	0.195333333333333
IL10	DTX4	4	0.28	0.07
IL10	PLCB3	5	0.221	0.0442
IL10	MSL2	4	0.139	0.03475
IL10	ARMC4	4	0.804	0.201
CAH2	GPNMB	4	0.777	0.19425
CAH2	GSTM3	4	0.81	0.2025
CAH2	CD5L	3	0.367	0.122333333333333
CAH2	PZP	4	0.329	0.08225
CAH2	FAT4	3	1.232	0.410666666666667
CAH2	APEX1	4	0.224	0.056
CAH2	HAND2	4	0.365	0.09125
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	ADAP2	4	0.795	0.19875
CAH2	PTER	4	0.798	0.1995
CAH2	DTX4	4	0.53	0.1325
CAH2	PLCB3	4	0.472	0.118
CAH2	MSL2	5	0.443	0.0886
CAH2	ARMC4	5	1.108	0.2216
OPRD	GPNMB	5	0.498	0.0996
OPRD	GSTM3	4	0.42	0.105
OPRD	CD5L	5	0.286	0.0572
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	FAT4	7	1.145	0.163571428571429
OPRD	APEX1	5	0.221	0.0442
OPRD	HAND2	4	0.265	0.06625
OPRD	NLRX1	5	0.279	0.0558
OPRD	ADAP2	4	0.701	0.17525
OPRD	PTER	4	0.683	0.17075
OPRD	DTX4	4	0.354	0.0885
OPRD	PLCB3	2	0.141	0.0705
OPRD	MSL2	5	0.24	0.048
OPRD	ARMC4	5	0.905	0.181
AAPK1	GPNMB	4	0.52	0.13
AAPK1	GSTM3	4	0.816	0.204
AAPK1	CD5L	4	0.315	0.07875
AAPK1	PZP	5	0.3	0.06
AAPK1	FAT4	4	1.278	0.3195
AAPK1	APEX1	4	0.164	0.041
AAPK1	HAND2	4	0.335	0.08375
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	ADAP2	4	0.994	0.2485
AAPK1	PTER	4	0.768	0.192
AAPK1	DTX4	4	0.416	0.104
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	ARMC4	7	1.493	0.213285714285714
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	CD5L	4	0.216	0.054
PDPK1	PZP	5	0.243	0.0486
PDPK1	FAT4	7	1.156	0.165142857142857
PDPK1	APEX1	6	0.179	0.0298333333333333
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	ADAP2	4	0.617	0.15425
PDPK1	PTER	3	0.581	0.193666666666667
PDPK1	DTX4	4	0.316	0.079
PDPK1	PLCB3	2	0.172	0.086
PDPK1	MSL2	5	0.251	0.0502
PDPK1	ARMC4	5	0.916	0.1832
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	CD5L	3	0.291	0.097
ADRB3	PZP	4	0.248	0.062
ADRB3	FAT4	5	1.118	0.2236
ADRB3	APEX1	4	0.213	0.05325
ADRB3	HAND2	6	0.33	0.055
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	ADAP2	5	0.767	0.1534
ADRB3	PTER	5	0.718	0.1436
ADRB3	DTX4	7	0.435	0.0621428571428571
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	MSL2	5	0.259	0.0518
ADRB3	ARMC4	5	0.924	0.1848
C11B1	GPNMB	8	0.823	0.102875
C11B1	GSTM3	4	0.294	0.0735
C11B1	CD5L	4	0.388	0.097
C11B1	PZP	6	0.375	0.0625
C11B1	FAT4	6	1.236	0.206
C11B1	APEX1	5	0.285	0.057
C11B1	HAND2	5	0.281	0.0562
C11B1	NLRX1	7	0.413	0.059
C11B1	ADAP2	5	0.711	0.1422
C11B1	PTER	5	0.714	0.1428
C11B1	DTX4	5	0.446	0.0892
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	MSL2	8	0.561	0.070125
C11B1	ARMC4	8	1.226	0.15325
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	CD5L	6	0.967	0.161166666666667
GBRP	PZP	8	1.027	0.128375
GBRP	FAT4	14	1.767	0.126214285714286
GBRP	APEX1	9	0.898	0.0997777777777778
GBRP	HAND2	8	0.884	0.1105
GBRP	NLRX1	8	1.018	0.12725
GBRP	ADAP2	9	0.989	0.109888888888889
GBRP	PTER	8	1.317	0.164625
GBRP	DTX4	6	1.038	0.173
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	MSL2	8	0.869	0.108625
GBRP	ARMC4	8	1.534	0.19175
ROCK2	GPNMB	4	0.412	0.103
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	CD5L	4	0.279	0.06975
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	FAT4	4	1.073	0.26825
ROCK2	APEX1	4	0.172	0.043
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	ADAP2	4	0.62	0.155
ROCK2	PTER	3	0.602	0.200666666666667
ROCK2	DTX4	4	0.317	0.07925
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	MSL2	5	0.149	0.0298
ROCK2	ARMC4	5	0.814	0.1628
RL8	GPNMB	5	0.889	0.1778
RL8	GSTM3	2	0.537	0.2685
RL8	CD5L	5	0.221	0.0442
RL8	PZP	5	0.234	0.0468
RL8	FAT4	6	1.28	0.213333333333333
RL8	APEX1	5	0.064	0.0128
RL8	HAND2	5	0.477	0.0954
RL8	NLRX1	5	0.214	0.0428
RL8	ADAP2	5	0.907	0.1814
RL8	PTER	4	0.9	0.225
RL8	DTX4	4	0.303	0.07575
RL8	PLCB3	4	0.261	0.06525
RL8	MSL2	4	0.406	0.1015
RL8	ARMC4	4	1.071	0.26775
ADCY2	GPNMB	5	0.412	0.0824
ADCY2	GSTM3	4	0.285	0.07125
ADCY2	CD5L	4	0.247	0.06175
ADCY2	PZP	4	0.18	0.045
ADCY2	FAT4	4	1.273	0.31825
ADCY2	APEX1	3	0.142	0.0473333333333333
ADCY2	HAND2	2	0.13	0.065
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	ADAP2	5	0.625	0.125
ADCY2	PTER	4	0.564	0.141
ADCY2	DTX4	4	0.296	0.074
ADCY2	PLCB3	2	0.125	0.0625
ADCY2	MSL2	5	0.15	0.03
ADCY2	ARMC4	5	0.815	0.163
PHOP2	GPNMB	8	0.895	0.111875
PHOP2	GSTM3	8	0.974	0.12175
PHOP2	CD5L	10	0.825	0.0825
PHOP2	PZP	7	0.698	0.0997142857142857
PHOP2	FAT4	6	1.258	0.209666666666667
PHOP2	APEX1	5	0.404	0.0808
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	ADAP2	8	0.861	0.107625
PHOP2	PTER	6	0.951	0.1585
PHOP2	DTX4	9	0.964	0.107111111111111
PHOP2	PLCB3	7	0.751	0.107285714285714
PHOP2	MSL2	4	0.605	0.15125
PHOP2	ARMC4	7	1.581	0.225857142857143
CAH12	GPNMB	6	0.926	0.154333333333333
CAH12	GSTM3	7	0.918	0.131142857142857
CAH12	CD5L	7	0.774	0.110571428571429
CAH12	PZP	8	0.792	0.099
CAH12	FAT4	5	1.436	0.2872
CAH12	APEX1	4	0.582	0.1455
CAH12	HAND2	7	0.658	0.094
CAH12	NLRX1	6	0.784	0.130666666666667
CAH12	ADAP2	8	0.872	0.109
CAH12	PTER	5	1.063	0.2126
CAH12	DTX4	6	0.811	0.135166666666667
CAH12	PLCB3	6	0.755	0.125833333333333
CAH12	MSL2	6	0.612	0.102
CAH12	ARMC4	6	1.277	0.212833333333333
S10A4	GPNMB	5	0.405	0.081
S10A4	GSTM3	4	0.323	0.08075
S10A4	CD5L	5	0.206	0.0412
S10A4	PZP	5	0.205	0.041
S10A4	FAT4	7	1.273	0.181857142857143
S10A4	APEX1	4	0.054	0.0135
S10A4	HAND2	4	0.096	0.024
S10A4	NLRX1	5	0.199	0.0398
S10A4	ADAP2	5	0.594	0.1188
S10A4	PTER	3	0.519	0.173
S10A4	DTX4	3	0.224	0.0746666666666667
S10A4	PLCB3	5	0.177	0.0354
S10A4	MSL2	3	0.025	0.00833333333333333
S10A4	ARMC4	3	0.69	0.23
GRIK1	GPNMB	4	0.793	0.19825
GRIK1	GSTM3	5	0.882	0.1764
GRIK1	CD5L	3	0.253	0.0843333333333333
GRIK1	PZP	5	0.29	0.058
GRIK1	FAT4	6	1.105	0.184166666666667
GRIK1	APEX1	5	0.154	0.0308
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	NLRX1	7	0.282	0.0402857142857143
GRIK1	ADAP2	3	0.567	0.189
GRIK1	PTER	3	0.57	0.19
GRIK1	DTX4	3	0.302	0.100666666666667
GRIK1	PLCB3	3	0.244	0.0813333333333333
GRIK1	MSL2	4	0.524	0.131
GRIK1	ARMC4	4	1.189	0.29725
CBG	GPNMB	6	0.844	0.140666666666667
CBG	GSTM3	5	0.762	0.1524
CBG	CD5L	4	0.531	0.13275
CBG	PZP	3	0.511	0.170333333333333
CBG	FAT4	6	1.305	0.2175
CBG	APEX1	4	0.413	0.10325
CBG	HAND2	5	0.425	0.085
CBG	NLRX1	4	0.538	0.1345
CBG	ADAP2	5	0.855	0.171
CBG	PTER	5	0.858	0.1716
CBG	DTX4	4	0.573	0.14325
CBG	PLCB3	4	0.531	0.13275
CBG	MSL2	4	0.4	0.1
CBG	ARMC4	4	1.065	0.26625
PRGR	GPNMB	4	0.366	0.0915
PRGR	GSTM3	3	0.422	0.140666666666667
PRGR	CD5L	4	0.218	0.0545
PRGR	PZP	7	0.25	0.0357142857142857
PRGR	FAT4	4	1.458	0.3645
PRGR	APEX1	3	0.087	0.029
PRGR	HAND2	6	0.174	0.029
PRGR	NLRX1	4	0.211	0.05275
PRGR	ADAP2	4	0.574	0.1435
PRGR	PTER	4	0.556	0.139
PRGR	DTX4	7	0.271	0.0387142857142857
PRGR	PLCB3	4	0.157	0.03925
PRGR	MSL2	5	0.103	0.0206
PRGR	ARMC4	5	0.768	0.1536
HCAR2	GPNMB	5	0.502	0.1004
HCAR2	GSTM3	4	0.42	0.105
HCAR2	CD5L	5	0.288	0.0576
HCAR2	PZP	3	0.216	0.072
HCAR2	FAT4	7	1.145	0.163571428571429
HCAR2	APEX1	5	0.216	0.0432
HCAR2	HAND2	4	0.26	0.065
HCAR2	NLRX1	5	0.281	0.0562
HCAR2	ADAP2	4	0.704	0.176
HCAR2	PTER	4	0.686	0.1715
HCAR2	DTX4	4	0.401	0.10025
HCAR2	PLCB3	2	0.183	0.0915
HCAR2	MSL2	5	0.24	0.048
HCAR2	ARMC4	5	0.905	0.181
DNMT1	GPNMB	3	0.467	0.155666666666667
DNMT1	GSTM3	3	0.39	0.13
DNMT1	CD5L	4	0.192	0.048
DNMT1	PZP	6	0.203	0.0338333333333333
DNMT1	FAT4	5	0.927	0.1854
DNMT1	APEX1	5	0.052	0.0104
DNMT1	HAND2	5	0.094	0.0188
DNMT1	NLRX1	4	0.195	0.04875
DNMT1	ADAP2	5	0.761	0.1522
DNMT1	PTER	4	0.517	0.12925
DNMT1	DTX4	4	0.222	0.0555
DNMT1	PLCB3	5	0.182	0.0364
DNMT1	MSL2	4	0.023	0.00575
DNMT1	ARMC4	4	0.688	0.172
PGH2	GPNMB	3	0.333	0.111
PGH2	GSTM3	2	0.116	0.058
PGH2	CD5L	3	0.186	0.062
PGH2	PZP	5	0.223	0.0446
PGH2	FAT4	5	0.96	0.192
PGH2	APEX1	4	0.084	0.021
PGH2	HAND2	3	0.07	0.0233333333333333
PGH2	NLRX1	7	0.215	0.0307142857142857
PGH2	ADAP2	4	0.554	0.1385
PGH2	PTER	3	0.503	0.167666666666667
PGH2	DTX4	3	0.235	0.0783333333333333
PGH2	PLCB3	4	0.137	0.03425
PGH2	MSL2	3	0.055	0.0183333333333333
PGH2	ARMC4	3	0.72	0.24
CAC1F	GPNMB	4	0.696	0.174
CAC1F	GSTM3	8	0.969	0.121125
CAC1F	CD5L	7	0.486	0.0694285714285714
CAC1F	PZP	7	0.515	0.0735714285714286
CAC1F	FAT4	3	0.871	0.290333333333333
CAC1F	APEX1	6	0.368	0.0613333333333333
CAC1F	HAND2	6	0.541	0.0901666666666667
CAC1F	NLRX1	7	0.479	0.0684285714285714
CAC1F	ADAP2	6	0.971	0.161833333333333
CAC1F	PTER	4	0.843	0.21075
CAC1F	DTX4	7	0.534	0.0762857142857143
CAC1F	PLCB3	3	0.499	0.166333333333333
CAC1F	MSL2	5	0.47	0.094
CAC1F	ARMC4	5	1.135	0.227
ADA2C	GPNMB	5	0.502	0.1004
ADA2C	GSTM3	4	0.42	0.105
ADA2C	CD5L	5	0.309	0.0618
ADA2C	PZP	3	0.216	0.072
ADA2C	FAT4	7	1.145	0.163571428571429
ADA2C	APEX1	5	0.221	0.0442
ADA2C	HAND2	4	0.265	0.06625
ADA2C	NLRX1	5	0.302	0.0604
ADA2C	ADAP2	4	0.709	0.17725
ADA2C	PTER	4	0.691	0.17275
ADA2C	DTX4	5	0.411	0.0822
ADA2C	PLCB3	2	0.188	0.094
ADA2C	MSL2	5	0.24	0.048
ADA2C	ARMC4	5	0.905	0.181
S15A1	GPNMB	5	0.645	0.129
S15A1	GSTM3	4	0.428	0.107
S15A1	CD5L	4	0.416	0.104
S15A1	PZP	5	0.401	0.0802
S15A1	FAT4	7	1.272	0.181714285714286
S15A1	APEX1	4	0.278	0.0695
S15A1	HAND2	5	0.382	0.0764
S15A1	NLRX1	5	0.409	0.0818
S15A1	ADAP2	6	0.866	0.144333333333333
S15A1	PTER	5	0.815	0.163
S15A1	DTX4	5	0.547	0.1094
S15A1	PLCB3	6	0.449	0.0748333333333333
S15A1	MSL2	5	0.367	0.0734
S15A1	ARMC4	5	1.032	0.2064
ADA1A	GPNMB	7	0.804	0.114857142857143
ADA1A	GSTM3	6	0.677	0.112833333333333
ADA1A	CD5L	5	0.444	0.0888
ADA1A	PZP	5	0.446	0.0892
ADA1A	FAT4	10	1.427	0.1427
ADA1A	APEX1	5	0.488	0.0976
ADA1A	HAND2	4	0.522	0.1305
ADA1A	NLRX1	5	0.437	0.0874
ADA1A	ADAP2	5	0.971	0.1942
ADA1A	PTER	5	0.953	0.1906
ADA1A	DTX4	6	0.673	0.112166666666667
ADA1A	PLCB3	2	0.363	0.1815
ADA1A	MSL2	7	0.542	0.0774285714285714
ADA1A	ARMC4	7	1.207	0.172428571428571
A1AG2	GPNMB	6	0.97	0.161666666666667
A1AG2	GSTM3	5	0.813	0.1626
A1AG2	CD5L	3	0.677	0.225666666666667
A1AG2	PZP	4	0.652	0.163
A1AG2	FAT4	6	1.211	0.201833333333333
A1AG2	APEX1	4	0.642	0.1605
A1AG2	HAND2	6	0.761	0.126833333333333
