source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	STK38	5	0.274	0.0548
NMDZ1	MAGT1	5	0.257	0.0514
NMDZ1	SRPX2	5	0.626	0.1252
NMDZ1	CHD2	6	1.252	0.208666666666667
NMDZ1	XPC	5	0.154	0.0308
NMDZ1	WNT7B	6	0.799	0.133166666666667
SC6A3	CCL22	4	0.175	0.04375
SC6A3	GPX4	4	0.584	0.146
SC6A3	LRFN4	4	0.273	0.06825
SC6A3	NDRG4	8	1.063	0.132875
SC6A3	TCP11	6	0.983	0.163833333333333
SC6A3	ATP5H	6	0.344	0.0573333333333333
SC6A3	SFXN1	7	0.682	0.0974285714285714
SC6A3	FOS	3	0.437	0.145666666666667
SC6A3	ZMIZ1	6	0.425	0.0708333333333333
SC6A3	SPO11	4	0.842	0.2105
SC6A3	SKAP1	3	0.828	0.276
SC6A3	ROBO4	3	0.724	0.241333333333333
SC6A3	TERF1	6	0.787	0.131166666666667
SC6A3	CNN1	4	0.253	0.06325
SC6A3	STK38	6	0.352	0.0586666666666667
SC6A3	MAGT1	6	0.335	0.0558333333333333
SC6A3	SRPX2	5	0.631	0.1262
SC6A3	CHD2	5	1.206	0.2412
SC6A3	XPC	6	0.466	0.0776666666666667
SC6A3	WNT7B	4	0.991	0.24775
ST2B1	CCL22	6	0.533	0.0888333333333333
ST2B1	GPX4	3	0.244	0.0813333333333333
ST2B1	LRFN4	5	0.506	0.1012
ST2B1	NDRG4	8	1.124	0.1405
ST2B1	TCP11	7	0.913	0.130428571428571
ST2B1	ATP5H	4	0.499	0.12475
ST2B1	SFXN1	3	0.754	0.251333333333333
ST2B1	FOS	5	0.361	0.0722
ST2B1	ZMIZ1	5	0.412	0.0824
ST2B1	SPO11	4	0.736	0.184
ST2B1	SKAP1	5	0.582	0.1164
ST2B1	ROBO4	7	0.724	0.103428571428571
ST2B1	TERF1	6	0.698	0.116333333333333
ST2B1	CNN1	4	0.294	0.0735
ST2B1	STK38	4	0.361	0.09025
ST2B1	MAGT1	4	0.344	0.086
ST2B1	SRPX2	6	0.597	0.0995
ST2B1	CHD2	7	1.089	0.155571428571429
ST2B1	XPC	6	0.42	0.07
ST2B1	WNT7B	5	0.921	0.1842
TBG1	CCL22	6	0.228	0.038
TBG1	GPX4	3	0.554	0.184666666666667
TBG1	LRFN4	6	0.208	0.0346666666666667
TBG1	NDRG4	6	0.87	0.145
TBG1	TCP11	5	0.559	0.1118
TBG1	ATP5H	5	0.331	0.0662
TBG1	SFXN1	5	0.929	0.1858
TBG1	FOS	3	0.035	0.0116666666666667
TBG1	ZMIZ1	3	0.079	0.0263333333333333
TBG1	SPO11	2	0.074	0.037
TBG1	SKAP1	7	0.969	0.138428571428571
TBG1	ROBO4	4	0.421	0.10525
TBG1	TERF1	2	0.277	0.1385
TBG1	CNN1	5	0.145	0.029
TBG1	STK38	4	0.068	0.017
TBG1	MAGT1	5	0.241	0.0482
TBG1	SRPX2	5	0.379	0.0758
TBG1	CHD2	5	0.789	0.1578
TBG1	XPC	4	0.087	0.02175
TBG1	WNT7B	6	0.844	0.140666666666667
ESR1	CCL22	4	0.217	0.05425
ESR1	GPX4	3	0.549	0.183
ESR1	LRFN4	3	0.192	0.064
ESR1	NDRG4	6	0.865	0.144166666666667
ESR1	TCP11	3	0.466	0.155333333333333
ESR1	ATP5H	3	0.238	0.0793333333333333
ESR1	SFXN1	5	0.835	0.167
ESR1	FOS	3	0.005	0.00166666666666667
ESR1	ZMIZ1	3	0.074	0.0246666666666667
ESR1	SPO11	2	0.069	0.0345
ESR1	SKAP1	2	0.291	0.1455
ESR1	ROBO4	3	0.386	0.128666666666667
ESR1	TERF1	3	0.27	0.09
ESR1	CNN1	3	0.138	0.046
ESR1	STK38	4	0.063	0.01575
ESR1	MAGT1	6	0.197	0.0328333333333333
ESR1	SRPX2	3	0.279	0.093
ESR1	CHD2	2	0.66	0.33
ESR1	XPC	4	0.082	0.0205
ESR1	WNT7B	3	0.607	0.202333333333333
CREB1	CCL22	4	0.216	0.054
CREB1	GPX4	3	0.657	0.219
CREB1	LRFN4	6	0.203	0.0338333333333333
CREB1	NDRG4	6	0.865	0.144166666666667
CREB1	TCP11	4	0.469	0.11725
CREB1	ATP5H	4	0.241	0.06025
CREB1	SFXN1	6	0.849	0.1415
CREB1	FOS	1	0.003	0.003
CREB1	ZMIZ1	3	0.074	0.0246666666666667
CREB1	SPO11	2	0.177	0.0885
CREB1	SKAP1	2	0.338	0.169
CREB1	ROBO4	3	0.386	0.128666666666667
CREB1	TERF1	4	0.273	0.06825
CREB1	CNN1	5	0.14	0.028
CREB1	STK38	4	0.063	0.01575
CREB1	MAGT1	3	0.209	0.0696666666666667
CREB1	SRPX2	4	0.311	0.07775
CREB1	CHD2	2	0.697	0.3485
CREB1	XPC	4	0.082	0.0205
CREB1	WNT7B	4	0.679	0.16975
5HT1B	CCL22	2	0.144	0.072
5HT1B	GPX4	4	0.393	0.09825
5HT1B	LRFN4	7	0.379	0.0541428571428571
5HT1B	NDRG4	7	1.082	0.154571428571429
5HT1B	TCP11	6	0.766	0.127666666666667
5HT1B	ATP5H	5	0.521	0.1042
5HT1B	SFXN1	7	0.654	0.0934285714285714
5HT1B	FOS	2	0.201	0.1005
5HT1B	ZMIZ1	4	0.291	0.07275
5HT1B	SPO11	4	0.651	0.16275
5HT1B	SKAP1	3	0.675	0.225
5HT1B	ROBO4	2	0.476	0.238
5HT1B	TERF1	6	0.57	0.095
5HT1B	CNN1	3	0.226	0.0753333333333333
5HT1B	STK38	5	0.28	0.056
5HT1B	MAGT1	5	0.366	0.0732
5HT1B	SRPX2	4	0.395	0.09875
5HT1B	CHD2	4	0.958	0.2395
5HT1B	XPC	5	0.299	0.0598
5HT1B	WNT7B	4	0.8	0.2
ERBB2	CCL22	2	0.216	0.108
ERBB2	GPX4	3	0.796	0.265333333333333
ERBB2	LRFN4	3	0.19	0.0633333333333333
ERBB2	NDRG4	6	0.886	0.147666666666667
ERBB2	TCP11	6	0.614	0.102333333333333
ERBB2	ATP5H	4	0.347	0.08675
ERBB2	SFXN1	5	0.833	0.1666
ERBB2	FOS	2	0.034	0.017
ERBB2	ZMIZ1	3	0.096	0.032
ERBB2	SPO11	2	0.316	0.158
ERBB2	SKAP1	2	0.265	0.1325
ERBB2	ROBO4	4	0.407	0.10175
ERBB2	TERF1	3	0.381	0.127
ERBB2	CNN1	3	0.138	0.046
ERBB2	STK38	4	0.085	0.02125
ERBB2	MAGT1	4	0.192	0.048
ERBB2	SRPX2	4	0.281	0.07025
ERBB2	CHD2	6	0.862	0.143666666666667
ERBB2	XPC	4	0.104	0.026
ERBB2	WNT7B	3	0.605	0.201666666666667
HDAC7	CCL22	6	0.23	0.0383333333333333
HDAC7	GPX4	5	0.417	0.0834
HDAC7	LRFN4	7	0.233	0.0332857142857143
HDAC7	NDRG4	8	0.908	0.1135
HDAC7	TCP11	5	0.509	0.1018
HDAC7	ATP5H	5	0.281	0.0562
HDAC7	SFXN1	5	0.857	0.1714
HDAC7	FOS	4	0.055	0.01375
HDAC7	ZMIZ1	5	0.117	0.0234
HDAC7	SPO11	5	0.675	0.135
HDAC7	SKAP1	6	0.949	0.158166666666667
HDAC7	ROBO4	4	0.401	0.10025
HDAC7	TERF1	5	0.313	0.0626
HDAC7	CNN1	6	0.17	0.0283333333333333
HDAC7	STK38	6	0.106	0.0176666666666667
HDAC7	MAGT1	6	0.241	0.0401666666666667
HDAC7	SRPX2	3	0.36	0.12
HDAC7	CHD2	5	0.757	0.1514
HDAC7	XPC	6	0.125	0.0208333333333333
HDAC7	WNT7B	5	0.824	0.1648
KCC1B	CCL22	5	0.789	0.1578
KCC1B	GPX4	4	0.77	0.1925
KCC1B	LRFN4	6	0.702	0.117
KCC1B	NDRG4	8	1.459	0.182375
KCC1B	TCP11	6	1.169	0.194833333333333
KCC1B	ATP5H	6	0.726	0.121
KCC1B	SFXN1	6	1.037	0.172833333333333
KCC1B	FOS	4	0.617	0.15425
KCC1B	ZMIZ1	4	0.668	0.167
KCC1B	SPO11	5	0.973	0.1946
KCC1B	SKAP1	4	0.838	0.2095
KCC1B	ROBO4	6	0.98	0.163333333333333
KCC1B	TERF1	5	0.954	0.1908
KCC1B	CNN1	6	0.667	0.111166666666667
KCC1B	STK38	5	0.657	0.1314
KCC1B	MAGT1	6	0.717	0.1195
KCC1B	SRPX2	5	0.853	0.1706
KCC1B	CHD2	6	1.094	0.182333333333333
KCC1B	XPC	5	0.676	0.1352
KCC1B	WNT7B	6	0.977	0.162833333333333
TBD	CCL22	4	0.798	0.1995
TBD	GPX4	6	0.995	0.165833333333333
TBD	LRFN4	8	0.946	0.11825
TBD	NDRG4	10	1.659	0.1659
TBD	TCP11	7	1.319	0.188428571428571
TBD	ATP5H	7	0.951	0.135857142857143
TBD	SFXN1	8	1.221	0.152625
TBD	FOS	4	0.759	0.18975
TBD	ZMIZ1	4	0.876	0.219
TBD	SPO11	5	0.932	0.1864
TBD	SKAP1	5	0.956	0.1912
TBD	ROBO4	3	0.961	0.320333333333333
TBD	TERF1	5	0.937	0.1874
TBD	CNN1	6	0.868	0.144666666666667
TBD	STK38	4	0.798	0.1995
TBD	MAGT1	7	0.942	0.134571428571429
TBD	SRPX2	6	0.984	0.164
TBD	CHD2	7	1.244	0.177714285714286
TBD	XPC	8	0.877	0.109625
TBD	WNT7B	7	0.995	0.142142857142857
TOP2B	CCL22	6	0.326	0.0543333333333333
TOP2B	GPX4	5	0.758	0.1516
TOP2B	LRFN4	6	0.306	0.051
TOP2B	NDRG4	6	0.968	0.161333333333333
TOP2B	TCP11	3	0.569	0.189666666666667
TOP2B	ATP5H	3	0.341	0.113666666666667
TOP2B	SFXN1	5	0.952	0.1904
TOP2B	FOS	3	0.133	0.0443333333333333
TOP2B	ZMIZ1	3	0.177	0.059
TOP2B	SPO11	1	0.485	0.485
TOP2B	SKAP1	4	0.907	0.22675
TOP2B	ROBO4	4	0.518	0.1295
TOP2B	TERF1	3	0.373	0.124333333333333
TOP2B	CNN1	5	0.243	0.0486
TOP2B	STK38	4	0.166	0.0415
TOP2B	MAGT1	5	0.339	0.0678
TOP2B	SRPX2	5	0.477	0.0954
TOP2B	CHD2	2	0.482	0.241
TOP2B	XPC	4	0.185	0.04625
TOP2B	WNT7B	5	0.58	0.116
3BHS1	CCL22	5	0.367	0.0734
3BHS1	GPX4	3	0.249	0.083
3BHS1	LRFN4	8	0.397	0.049625
3BHS1	NDRG4	8	1.091	0.136375
3BHS1	TCP11	7	0.918	0.131142857142857
3BHS1	ATP5H	4	0.466	0.1165
3BHS1	SFXN1	8	0.672	0.084
3BHS1	FOS	3	0.187	0.0623333333333333
3BHS1	ZMIZ1	6	0.357	0.0595
3BHS1	SPO11	4	0.741	0.18525
3BHS1	SKAP1	5	0.587	0.1174
3BHS1	ROBO4	6	0.61	0.101666666666667
3BHS1	TERF1	6	0.703	0.117166666666667
3BHS1	CNN1	4	0.261	0.06525
3BHS1	STK38	4	0.328	0.082
3BHS1	MAGT1	4	0.311	0.07775
3BHS1	SRPX2	5	0.531	0.1062
3BHS1	CHD2	7	1.094	0.156285714285714
3BHS1	XPC	8	0.328	0.041
3BHS1	WNT7B	5	0.926	0.1852
ATP4A	CCL22	6	0.508	0.0846666666666667
ATP4A	GPX4	4	0.582	0.1455
ATP4A	LRFN4	6	0.477	0.0795
ATP4A	NDRG4	6	1.2	0.2
ATP4A	TCP11	6	0.981	0.1635
ATP4A	ATP5H	2	0.143	0.0715
ATP4A	SFXN1	7	0.838	0.119714285714286
ATP4A	FOS	2	0.353	0.1765
ATP4A	ZMIZ1	3	0.453	0.151
ATP4A	SPO11	4	0.84	0.21
ATP4A	SKAP1	6	0.849	0.1415
ATP4A	ROBO4	3	0.766	0.255333333333333
ATP4A	TERF1	6	0.785	0.130833333333333
ATP4A	CNN1	5	0.401	0.0802
ATP4A	STK38	4	0.442	0.1105
ATP4A	MAGT1	4	0.514	0.1285
ATP4A	SRPX2	4	0.654	0.1635
ATP4A	CHD2	4	1.142	0.2855
ATP4A	XPC	4	0.461	0.11525
ATP4A	WNT7B	4	0.989	0.24725
LOX5	CCL22	4	0.227	0.05675
LOX5	GPX4	4	0.241	0.06025
LOX5	LRFN4	7	0.222	0.0317142857142857
LOX5	NDRG4	6	0.903	0.1505
LOX5	TCP11	6	0.64	0.106666666666667
LOX5	ATP5H	5	0.243	0.0486
LOX5	SFXN1	6	0.876	0.146
LOX5	FOS	2	0.012	0.006
LOX5	ZMIZ1	3	0.112	0.0373333333333333
LOX5	SPO11	4	0.499	0.12475
LOX5	SKAP1	2	0.396	0.198
LOX5	ROBO4	3	0.425	0.141666666666667
LOX5	TERF1	6	0.444	0.074
LOX5	CNN1	6	0.159	0.0265
LOX5	STK38	4	0.101	0.02525
LOX5	MAGT1	4	0.218	0.0545
LOX5	SRPX2	4	0.313	0.07825
LOX5	CHD2	6	0.888	0.148
LOX5	XPC	4	0.12	0.03
LOX5	WNT7B	4	0.648	0.162
UD3A1	CCL22	8	0.99	0.12375
UD3A1	GPX4	5	0.863	0.1726
UD3A1	LRFN4	10	1.072	0.1072
UD3A1	NDRG4	10	1.674	0.1674
UD3A1	TCP11	10	1.446	0.1446
UD3A1	ATP5H	6	0.919	0.153166666666667
UD3A1	SFXN1	5	1.318	0.2636
UD3A1	FOS	5	0.862	0.1724
UD3A1	ZMIZ1	7	1.031	0.147285714285714
UD3A1	SPO11	9	0.97	0.107777777777778
UD3A1	SKAP1	11	0.923	0.0839090909090909
UD3A1	ROBO4	9	0.952	0.105777777777778
UD3A1	TERF1	10	0.984	0.0984
UD3A1	CNN1	6	0.86	0.143333333333333
UD3A1	STK38	6	0.912	0.152
UD3A1	MAGT1	6	0.899	0.149833333333333
UD3A1	SRPX2	6	0.909	0.1515
UD3A1	CHD2	8	1.297	0.162125
UD3A1	XPC	6	0.955	0.159166666666667
UD3A1	WNT7B	8	0.998	0.12475
BDNF	CCL22	3	0.242	0.0806666666666667
BDNF	GPX4	5	0.497	0.0994
BDNF	LRFN4	7	0.256	0.0365714285714286
BDNF	NDRG4	5	0.936	0.1872
BDNF	TCP11	4	0.612	0.153
BDNF	ATP5H	4	0.384	0.096
BDNF	SFXN1	6	0.917	0.152833333333333
BDNF	FOS	2	0.056	0.028
BDNF	ZMIZ1	2	0.145	0.0725
BDNF	SPO11	5	0.755	0.151
BDNF	SKAP1	3	0.684	0.228
BDNF	ROBO4	5	0.469	0.0938
BDNF	TERF1	4	0.416	0.104
BDNF	CNN1	3	0.187	0.0623333333333333
BDNF	STK38	3	0.134	0.0446666666666667
BDNF	MAGT1	4	0.262	0.0655
BDNF	SRPX2	3	0.303	0.101
BDNF	CHD2	3	0.75	0.25
BDNF	XPC	3	0.153	0.051
BDNF	WNT7B	5	0.904	0.1808
GBRA1	CCL22	4	0.591	0.14775
GBRA1	GPX4	6	0.863	0.143833333333333
GBRA1	LRFN4	7	0.571	0.0815714285714286
GBRA1	NDRG4	10	1.358	0.1358
GBRA1	TCP11	8	1.262	0.15775
GBRA1	ATP5H	6	0.661	0.110166666666667
GBRA1	SFXN1	7	0.886	0.126571428571429
GBRA1	FOS	3	0.475	0.158333333333333
GBRA1	ZMIZ1	6	0.556	0.0926666666666667
GBRA1	SPO11	6	0.903	0.1505
GBRA1	SKAP1	6	0.931	0.155166666666667
GBRA1	ROBO4	6	0.898	0.149666666666667
GBRA1	TERF1	5	0.769	0.1538
GBRA1	CNN1	6	0.383	0.0638333333333333
GBRA1	STK38	6	0.669	0.1115
GBRA1	MAGT1	6	0.652	0.108666666666667
GBRA1	SRPX2	5	0.819	0.1638
GBRA1	CHD2	8	1.187	0.148375
GBRA1	XPC	8	0.616	0.077
GBRA1	WNT7B	8	0.761	0.095125
FOS	CCL22	4	0.185	0.04625
FOS	GPX4	4	0.241	0.06025
FOS	LRFN4	7	0.206	0.0294285714285714
FOS	NDRG4	5	0.891	0.1782
FOS	TCP11	4	0.496	0.124
FOS	ATP5H	4	0.268	0.067
FOS	SFXN1	6	0.867	0.1445
FOS	ZMIZ1	2	0.1	0.05
FOS	SPO11	4	0.499	0.12475
FOS	SKAP1	2	0.655	0.3275
FOS	ROBO4	3	0.413	0.137666666666667
FOS	TERF1	4	0.3	0.075
FOS	CNN1	6	0.143	0.0238333333333333
FOS	STK38	3	0.089	0.0296666666666667
FOS	MAGT1	2	0.206	0.103
FOS	SRPX2	4	0.31	0.0775
FOS	CHD2	2	0.542	0.271
FOS	XPC	3	0.108	0.036
FOS	WNT7B	4	0.648	0.162
SHBG	CCL22	4	0.257	0.06425
SHBG	GPX4	4	0.908	0.227
SHBG	LRFN4	6	0.251	0.0418333333333333
SHBG	NDRG4	8	0.967	0.120875
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	ATP5H	4	0.418	0.1045
SHBG	SFXN1	6	0.526	0.0876666666666667
SHBG	FOS	2	0.289	0.1445
SHBG	ZMIZ1	4	0.211	0.05275
SHBG	SPO11	4	0.928	0.232
SHBG	SKAP1	4	0.307	0.07675
SHBG	ROBO4	4	0.464	0.116
SHBG	TERF1	4	0.998	0.2495
SHBG	CNN1	5	0.188	0.0376
SHBG	STK38	4	0.28	0.07
SHBG	MAGT1	4	0.263	0.06575
SHBG	SRPX2	2	0.535	0.2675
SHBG	CHD2	6	1.211	0.201833333333333
SHBG	XPC	6	0.182	0.0303333333333333
SHBG	WNT7B	5	0.929	0.1858
ODP2	CCL22	5	0.456	0.0912
ODP2	GPX4	3	0.907	0.302333333333333
ODP2	LRFN4	5	0.763	0.1526
ODP2	NDRG4	7	1.307	0.186714285714286
ODP2	TCP11	7	1.442	0.206
ODP2	ATP5H	6	0.595	0.0991666666666667
ODP2	SFXN1	6	1.009	0.168166666666667
ODP2	FOS	5	0.646	0.1292
ODP2	ZMIZ1	4	0.567	0.14175
ODP2	SPO11	7	0.827	0.118142857142857
ODP2	SKAP1	5	0.981	0.1962
ODP2	ROBO4	4	0.93	0.2325
ODP2	TERF1	7	0.94	0.134285714285714
ODP2	CNN1	6	0.536	0.0893333333333333
ODP2	STK38	6	0.603	0.1005
ODP2	MAGT1	6	0.586	0.0976666666666667
ODP2	SRPX2	7	0.99	0.141428571428571
ODP2	CHD2	7	1.201	0.171571428571429
ODP2	XPC	6	0.641	0.106833333333333
ODP2	WNT7B	5	0.83	0.166
ABCA1	CCL22	6	0.284	0.0473333333333333
ABCA1	GPX4	4	0.376	0.094
ABCA1	LRFN4	6	0.238	0.0396666666666667
ABCA1	NDRG4	8	0.954	0.11925
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	ATP5H	6	0.427	0.0711666666666667
ABCA1	SFXN1	6	0.513	0.0855
ABCA1	FOS	2	0.147	0.0735
ABCA1	ZMIZ1	4	0.198	0.0495
ABCA1	SPO11	4	0.634	0.1585
ABCA1	SKAP1	3	0.761	0.253666666666667
ABCA1	ROBO4	4	0.451	0.11275
ABCA1	TERF1	6	0.501	0.0835
ABCA1	CNN1	5	0.175	0.035
ABCA1	STK38	4	0.236	0.059
ABCA1	MAGT1	6	0.272	0.0453333333333333
ABCA1	SRPX2	4	0.448	0.112
ABCA1	CHD2	4	0.936	0.234
ABCA1	XPC	6	0.169	0.0281666666666667
ABCA1	WNT7B	4	0.783	0.19575
DYR	CCL22	4	0.28	0.07
DYR	GPX4	4	0.77	0.1925
DYR	LRFN4	6	0.286	0.0476666666666667
DYR	NDRG4	7	0.998	0.142571428571429
DYR	TCP11	4	0.783	0.19575
DYR	ATP5H	6	0.335	0.0558333333333333
DYR	SFXN1	4	0.557	0.13925
DYR	FOS	2	0.245	0.1225
DYR	ZMIZ1	4	0.246	0.0615
DYR	SPO11	2	0.542	0.271
DYR	SKAP1	4	0.608	0.152
DYR	ROBO4	4	0.499	0.12475
DYR	TERF1	4	0.587	0.14675
DYR	CNN1	5	0.223	0.0446
DYR	STK38	3	0.278	0.0926666666666667
DYR	MAGT1	6	0.32	0.0533333333333333
DYR	SRPX2	4	0.589	0.14725
DYR	CHD2	4	1.031	0.25775
DYR	XPC	6	0.217	0.0361666666666667
DYR	WNT7B	4	0.947	0.23675
P85A	CCL22	5	0.218	0.0436
P85A	GPX4	4	0.199	0.04975
P85A	LRFN4	4	0.191	0.04775
P85A	NDRG4	6	0.886	0.147666666666667
P85A	TCP11	6	0.598	0.0996666666666667
P85A	ATP5H	4	0.346	0.0865
P85A	SFXN1	6	0.834	0.139
P85A	FOS	2	0.037	0.0185
P85A	ZMIZ1	4	0.097	0.02425
P85A	SPO11	4	0.457	0.11425
P85A	SKAP1	2	0.265	0.1325
P85A	ROBO4	4	0.407	0.10175
P85A	TERF1	3	0.381	0.127
P85A	CNN1	3	0.14	0.0466666666666667
P85A	STK38	5	0.086	0.0172
P85A	MAGT1	4	0.191	0.04775
P85A	SRPX2	5	0.282	0.0564
P85A	CHD2	6	0.846	0.141
P85A	XPC	5	0.105	0.021
P85A	WNT7B	4	0.606	0.1515
SIR1	CCL22	5	0.222	0.0444
SIR1	GPX4	3	0.756	0.252
SIR1	LRFN4	7	0.204	0.0291428571428571
SIR1	NDRG4	5	0.864	0.1728
SIR1	TCP11	4	0.476	0.119
SIR1	ATP5H	4	0.248	0.062
SIR1	SFXN1	6	0.856	0.142666666666667
SIR1	FOS	3	0.012	0.004
SIR1	ZMIZ1	2	0.073	0.0365
SIR1	SPO11	2	0.276	0.138
SIR1	SKAP1	6	0.886	0.147666666666667
SIR1	ROBO4	3	0.393	0.131
SIR1	TERF1	4	0.28	0.07
SIR1	CNN1	6	0.141	0.0235
SIR1	STK38	3	0.062	0.0206666666666667
SIR1	MAGT1	4	0.194	0.0485
SIR1	SRPX2	3	0.288	0.096
SIR1	CHD2	4	0.706	0.1765
SIR1	XPC	3	0.081	0.027
SIR1	WNT7B	2	0.514	0.257
MTHR	CCL22	4	0.236	0.059
MTHR	GPX4	2	0.536	0.268
MTHR	LRFN4	5	0.559	0.1118
MTHR	NDRG4	7	1.016	0.145142857142857
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	ATP5H	5	0.375	0.075
MTHR	SFXN1	6	0.762	0.127
MTHR	FOS	4	0.653	0.16325
MTHR	ZMIZ1	5	0.378	0.0756
MTHR	SPO11	5	0.76	0.152
MTHR	SKAP1	4	0.874	0.2185
MTHR	ROBO4	4	0.93	0.2325
MTHR	TERF1	5	0.99	0.198
MTHR	CNN1	4	0.237	0.05925
MTHR	STK38	5	0.383	0.0766
MTHR	MAGT1	5	0.366	0.0732
MTHR	SRPX2	2	0.674	0.337
MTHR	CHD2	6	0.981	0.1635
MTHR	XPC	6	0.648	0.108
MTHR	WNT7B	6	0.793	0.132166666666667
ADCL2	CCL22	7	1.022	0.146
ADCL2	GPX4	8	1.01	0.12625
ADCL2	LRFN4	6	1.117	0.186166666666667
ADCL2	NDRG4	9	1.828	0.203111111111111
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	ATP5H	5	1.113	0.2226
ADCL2	SFXN1	8	1.748	0.2185
ADCL2	FOS	4	0.953	0.23825
ADCL2	ZMIZ1	6	1.037	0.172833333333333
ADCL2	SPO11	7	0.98	0.14
ADCL2	SKAP1	7	0.968	0.138285714285714
ADCL2	ROBO4	9	1.109	0.123222222222222
ADCL2	TERF1	7	0.971	0.138714285714286
ADCL2	CNN1	3	0.978	0.326
ADCL2	STK38	7	1.026	0.146571428571429
ADCL2	MAGT1	5	1.093	0.2186
ADCL2	SRPX2	3	1.027	0.342333333333333
ADCL2	CHD2	7	1.303	0.186142857142857
ADCL2	XPC	8	0.988	0.1235
ADCL2	WNT7B	8	1.131	0.141375
IBP3	CCL22	5	0.231	0.0462
IBP3	GPX4	3	0.304	0.101333333333333
IBP3	LRFN4	6	0.208	0.0346666666666667
IBP3	NDRG4	5	0.873	0.1746
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	ATP5H	4	0.361	0.09025
IBP3	SFXN1	5	0.939	0.1878
IBP3	FOS	2	0.038	0.019
IBP3	ZMIZ1	2	0.082	0.041
IBP3	SPO11	3	0.562	0.187333333333333
IBP3	SKAP1	6	0.926	0.154333333333333
IBP3	ROBO4	4	0.421	0.10525
IBP3	TERF1	6	0.522	0.087
IBP3	CNN1	5	0.145	0.029
IBP3	STK38	3	0.071	0.0236666666666667
IBP3	MAGT1	4	0.206	0.0515
IBP3	SRPX2	4	0.348	0.087
IBP3	CHD2	5	0.915	0.183
IBP3	XPC	3	0.09	0.03
IBP3	WNT7B	3	0.711	0.237
DDR1	CCL22	4	0.375	0.09375
DDR1	GPX4	4	0.389	0.09725
DDR1	LRFN4	7	0.37	0.0528571428571429
DDR1	NDRG4	6	1.051	0.175166666666667
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	ATP5H	5	0.531	0.1062
DDR1	SFXN1	7	0.645	0.0921428571428572
DDR1	FOS	2	0.16	0.08
DDR1	ZMIZ1	3	0.26	0.0866666666666667
DDR1	SPO11	4	0.647	0.16175
DDR1	SKAP1	5	0.855	0.171
DDR1	ROBO4	3	0.573	0.191
DDR1	TERF1	6	0.592	0.0986666666666667
DDR1	CNN1	6	0.307	0.0511666666666667
DDR1	STK38	4	0.249	0.06225
DDR1	MAGT1	4	0.366	0.0915
DDR1	SRPX2	4	0.461	0.11525
DDR1	CHD2	4	0.949	0.23725
DDR1	XPC	4	0.268	0.067
DDR1	WNT7B	4	0.796	0.199
CP46A	CCL22	7	0.541	0.0772857142857143
CP46A	GPX4	4	0.852	0.213
CP46A	LRFN4	6	0.625	0.104166666666667
CP46A	NDRG4	8	1.108	0.1385
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	ATP5H	4	0.353	0.08825
CP46A	SFXN1	6	0.863	0.143833333333333
CP46A	FOS	7	0.84	0.12
CP46A	ZMIZ1	6	0.486	0.081
CP46A	SPO11	7	0.962	0.137428571428571
CP46A	SKAP1	7	0.869	0.124142857142857
CP46A	ROBO4	4	0.941	0.23525
CP46A	TERF1	7	0.967	0.138142857142857
CP46A	CNN1	4	0.294	0.0735
CP46A	STK38	4	0.361	0.09025
CP46A	MAGT1	4	0.344	0.086
CP46A	SRPX2	7	0.66	0.0942857142857143
CP46A	CHD2	5	0.959	0.1918
CP46A	XPC	7	0.914	0.130571428571429
CP46A	WNT7B	6	0.729	0.1215
SCN2A	CCL22	8	0.75	0.09375
SCN2A	GPX4	6	0.919	0.153166666666667
SCN2A	LRFN4	6	0.68	0.113333333333333
SCN2A	NDRG4	10	1.417	0.1417
SCN2A	TCP11	8	1.318	0.16475
SCN2A	ATP5H	6	0.723	0.1205
SCN2A	SFXN1	6	0.955	0.159166666666667
SCN2A	FOS	4	0.62	0.155
SCN2A	ZMIZ1	4	0.664	0.166
SCN2A	SPO11	6	0.972	0.162
SCN2A	SKAP1	4	0.985	0.24625
SCN2A	ROBO4	6	0.945	0.1575
SCN2A	TERF1	5	0.725	0.145
SCN2A	CNN1	4	0.458	0.1145
SCN2A	STK38	5	0.653	0.1306
SCN2A	MAGT1	6	0.714	0.119
SCN2A	SRPX2	5	0.848	0.1696
SCN2A	CHD2	4	1.169	0.29225
SCN2A	XPC	6	0.611	0.101833333333333
SCN2A	WNT7B	6	0.756	0.126
IL4	CCL22	2	0.127	0.0635
IL4	GPX4	4	0.265	0.06625
IL4	LRFN4	6	0.219	0.0365
IL4	NDRG4	8	0.928	0.116
IL4	TCP11	6	0.664	0.110666666666667
IL4	ATP5H	4	0.358	0.0895
IL4	SFXN1	6	0.873	0.1455
IL4	FOS	1	0.009	0.009
IL4	ZMIZ1	5	0.137	0.0274
IL4	SPO11	4	0.523	0.13075
IL4	SKAP1	2	0.331	0.1655
IL4	ROBO4	2	0.395	0.1975
IL4	TERF1	3	0.447	0.149
