source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	DLL3	4	0.151	0.03775
IL2RA	TENC1	4	0.427	0.10675
IL2RA	CD81	2	0.046	0.023
IL2RA	SIK1	4	0.162	0.0405
IL2RA	TPRKB	6	0.681	0.1135
IL2RA	SETD5	5	0.684	0.1368
IL2RA	NDOR1	4	0.536	0.134
IL2RA	GRB14	2	0.142	0.071
IL2RA	HCN4	4	0.544	0.136
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	MYH15	6	0.231	0.0385
IL2RA	PHEX	4	0.14	0.035
IL2RA	ARSF	4	0.635	0.15875
IL2RA	CHAD	4	0.347	0.08675
IL2RA	MCAT	3	0.558	0.186
IL2RA	RHOC	4	0.45	0.1125
PPB1	CHMP7	5	0.567	0.1134
PPB1	PAX9	4	0.711	0.17775
PPB1	EPHA7	4	0.248	0.062
PPB1	APOC3	3	0.135	0.045
PPB1	DLL3	4	0.314	0.0785
PPB1	TENC1	5	0.589	0.1178
PPB1	CD81	7	0.228	0.0325714285714286
PPB1	SIK1	3	0.273	0.091
PPB1	TPRKB	7	0.866	0.123714285714286
PPB1	SETD5	5	0.776	0.1552
PPB1	NDOR1	4	0.661	0.16525
PPB1	GRB14	5	0.312	0.0624
PPB1	HCN4	5	0.716	0.1432
PPB1	AEBP1	4	0.951	0.23775
PPB1	MYH15	6	0.346	0.0576666666666667
PPB1	PHEX	3	0.182	0.0606666666666667
PPB1	ARSF	4	0.727	0.18175
PPB1	CHAD	5	0.532	0.1064
PPB1	MCAT	2	0.5	0.25
PPB1	RHOC	4	0.577	0.14425
PD2R	CHMP7	5	0.621	0.1242
PD2R	PAX9	4	0.766	0.1915
PD2R	EPHA7	4	0.31	0.0775
PD2R	APOC3	4	0.199	0.04975
PD2R	DLL3	7	0.389	0.0555714285714286
PD2R	TENC1	5	0.649	0.1298
PD2R	CD81	4	0.238	0.0595
PD2R	SIK1	4	0.371	0.09275
PD2R	TPRKB	5	0.77	0.154
PD2R	SETD5	7	0.88	0.125714285714286
PD2R	NDOR1	6	0.707	0.117833333333333
PD2R	GRB14	5	0.372	0.0744
PD2R	HCN4	6	0.733	0.122166666666667
PD2R	AEBP1	8	0.947	0.118375
PD2R	MYH15	4	0.29	0.0725
PD2R	PHEX	3	0.148	0.0493333333333333
PD2R	ARSF	6	0.831	0.1385
PD2R	CHAD	4	0.979	0.24475
PD2R	MCAT	5	0.976	0.1952
PD2R	RHOC	5	0.628	0.1256
Q71TU5	CHMP7	4	0.546	0.1365
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	EPHA7	5	0.207	0.0414
Q71TU5	APOC3	5	0.174	0.0348
Q71TU5	DLL3	3	0.242	0.0806666666666667
Q71TU5	TENC1	5	0.57	0.114
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	SIK1	2	0.191	0.0955
Q71TU5	TPRKB	6	0.845	0.140833333333333
Q71TU5	SETD5	4	0.733	0.18325
Q71TU5	NDOR1	4	0.584	0.146
Q71TU5	GRB14	5	0.293	0.0586
Q71TU5	HCN4	6	0.71	0.118333333333333
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	MYH15	5	0.287	0.0574
Q71TU5	PHEX	5	0.259	0.0518
Q71TU5	ARSF	5	0.686	0.1372
Q71TU5	CHAD	4	0.511	0.12775
Q71TU5	MCAT	5	0.781	0.1562
Q71TU5	RHOC	5	0.537	0.1074
DCE1	CHMP7	5	0.651	0.1302
DCE1	PAX9	6	0.885	0.1475
DCE1	EPHA7	5	0.435	0.087
DCE1	APOC3	5	0.324	0.0648
DCE1	DLL3	7	0.469	0.067
DCE1	TENC1	7	0.698	0.0997142857142857
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	SIK1	7	0.433	0.0618571428571429
DCE1	TPRKB	6	0.747	0.1245
DCE1	SETD5	7	0.964	0.137714285714286
DCE1	NDOR1	4	0.806	0.2015
DCE1	GRB14	7	0.421	0.0601428571428571
DCE1	HCN4	7	0.815	0.116428571428571
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	MYH15	5	0.388	0.0776
DCE1	PHEX	7	0.411	0.0587142857142857
DCE1	ARSF	6	0.917	0.152833333333333
DCE1	CHAD	5	0.616	0.1232
DCE1	MCAT	2	0.435	0.2175
DCE1	RHOC	5	0.719	0.1438
GBRG1	CHMP7	6	0.999	0.1665
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	EPHA7	10	0.869	0.0869
GBRG1	APOC3	7	0.881	0.125857142857143
GBRG1	DLL3	8	0.865	0.108125
GBRG1	TENC1	10	1.207	0.1207
GBRG1	CD81	4	0.794	0.1985
GBRG1	SIK1	6	0.93	0.155
GBRG1	TPRKB	9	1.17	0.13
GBRG1	SETD5	8	1.212	0.1515
GBRG1	NDOR1	9	1.227	0.136333333333333
GBRG1	GRB14	8	0.977	0.122125
GBRG1	HCN4	6	1.053	0.1755
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	MYH15	7	0.93	0.132857142857143
GBRG1	PHEX	6	0.781	0.130166666666667
GBRG1	ARSF	7	1.045	0.149285714285714
GBRG1	CHAD	6	1.019	0.169833333333333
GBRG1	MCAT	8	0.887	0.110875
GBRG1	RHOC	8	0.877	0.109625
FGFR2	CHMP7	4	0.325	0.08125
FGFR2	PAX9	5	0.559	0.1118
FGFR2	EPHA7	4	0.109	0.02725
FGFR2	APOC3	5	0.051	0.0102
FGFR2	DLL3	6	0.143	0.0238333333333333
FGFR2	TENC1	4	0.37	0.0925
FGFR2	CD81	4	0.027	0.00675
FGFR2	SIK1	4	0.105	0.02625
FGFR2	TPRKB	6	0.624	0.104
FGFR2	SETD5	5	0.637	0.1274
FGFR2	NDOR1	4	0.479	0.11975
FGFR2	GRB14	4	0.093	0.02325
FGFR2	HCN4	4	0.487	0.12175
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	MYH15	5	0.213	0.0426
FGFR2	PHEX	2	0.063	0.0315
FGFR2	ARSF	5	0.591	0.1182
FGFR2	CHAD	4	0.29	0.0725
FGFR2	MCAT	5	0.56	0.112
FGFR2	RHOC	4	0.393	0.09825
IMPA1	CHMP7	4	0.588	0.147
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	EPHA7	3	0.237	0.079
IMPA1	APOC3	7	0.215	0.0307142857142857
IMPA1	DLL3	4	0.264	0.066
IMPA1	TENC1	4	0.533	0.13325
IMPA1	CD81	4	0.159	0.03975
IMPA1	SIK1	4	0.268	0.067
IMPA1	TPRKB	6	0.887	0.147833333333333
IMPA1	SETD5	6	0.836	0.139333333333333
IMPA1	NDOR1	6	0.734	0.122333333333333
IMPA1	GRB14	4	0.256	0.064
IMPA1	HCN4	6	0.752	0.125333333333333
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	MYH15	5	0.317	0.0634
IMPA1	PHEX	5	0.253	0.0506
IMPA1	ARSF	5	0.787	0.1574
IMPA1	CHAD	4	0.553	0.13825
IMPA1	MCAT	5	0.823	0.1646
IMPA1	RHOC	5	0.606	0.1212
ACM2	CHMP7	4	0.51	0.1275
ACM2	PAX9	5	0.709	0.1418
ACM2	EPHA7	5	0.242	0.0484
ACM2	APOC3	4	0.093	0.02325
ACM2	DLL3	5	0.292	0.0584
ACM2	TENC1	4	0.518	0.1295
ACM2	CD81	4	0.175	0.04375
ACM2	SIK1	4	0.253	0.06325
ACM2	TPRKB	5	0.731	0.1462
ACM2	SETD5	5	0.741	0.1482
ACM2	NDOR1	4	0.569	0.14225
ACM2	GRB14	4	0.241	0.06025
ACM2	HCN4	4	0.664	0.166
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	MYH15	5	0.282	0.0564
ACM2	PHEX	4	0.133	0.03325
ACM2	ARSF	5	0.721	0.1442
ACM2	CHAD	4	0.475	0.11875
ACM2	MCAT	4	0.672	0.168
ACM2	RHOC	4	0.509	0.12725
IL8	CHMP7	3	0.325	0.108333333333333
IL8	PAX9	4	0.559	0.13975
IL8	EPHA7	3	0.109	0.0363333333333333
IL8	APOC3	7	0.055	0.00785714285714286
IL8	DLL3	5	0.143	0.0286
IL8	TENC1	4	0.373	0.09325
IL8	CD81	4	0.03	0.0075
IL8	SIK1	4	0.108	0.027
IL8	TPRKB	5	0.624	0.1248
IL8	SETD5	5	0.638	0.1276
IL8	NDOR1	5	0.519	0.1038
IL8	GRB14	4	0.096	0.024
IL8	HCN4	4	0.612	0.153
IL8	AEBP1	4	0.806	0.2015
IL8	MYH15	4	0.209	0.05225
IL8	PHEX	5	0.093	0.0186
IL8	ARSF	4	0.591	0.14775
IL8	CHAD	3	0.29	0.0966666666666667
IL8	MCAT	3	0.516	0.172
IL8	RHOC	3	0.393	0.131
5HT6R	CHMP7	5	0.794	0.1588
5HT6R	PAX9	4	0.72	0.18
5HT6R	EPHA7	5	0.281	0.0562
5HT6R	APOC3	4	0.153	0.03825
5HT6R	DLL3	7	0.343	0.049
5HT6R	TENC1	5	0.603	0.1206
5HT6R	CD81	4	0.192	0.048
5HT6R	SIK1	4	0.325	0.08125
5HT6R	TPRKB	5	0.724	0.1448
5HT6R	SETD5	7	0.834	0.119142857142857
5HT6R	NDOR1	6	0.661	0.110166666666667
5HT6R	GRB14	5	0.326	0.0652
5HT6R	HCN4	5	0.943	0.1886
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	MYH15	5	0.275	0.055
5HT6R	PHEX	4	0.126	0.0315
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	CHAD	5	0.759	0.1518
5HT6R	MCAT	5	0.93	0.186
5HT6R	RHOC	5	0.606	0.1212
KPCT	CHMP7	3	0.469	0.156333333333333
KPCT	PAX9	5	0.674	0.1348
KPCT	EPHA7	2	0.114	0.057
KPCT	APOC3	6	0.102	0.017
KPCT	DLL3	3	0.141	0.047
KPCT	TENC1	3	0.432	0.144
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	SIK1	5	0.216	0.0432
KPCT	TPRKB	5	0.788	0.1576
KPCT	SETD5	4	0.701	0.17525
KPCT	NDOR1	3	0.403	0.134333333333333
KPCT	GRB14	5	0.204	0.0408
KPCT	HCN4	4	0.558	0.1395
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	MYH15	5	0.22	0.044
KPCT	PHEX	6	0.201	0.0335
KPCT	ARSF	5	0.661	0.1322
KPCT	CHAD	4	0.419	0.10475
KPCT	MCAT	4	0.788	0.197
KPCT	RHOC	5	0.498	0.0996
AOC1	CHMP7	6	0.924	0.154
AOC1	PAX9	4	0.865	0.21625
AOC1	EPHA7	6	0.314	0.0523333333333333
AOC1	APOC3	5	0.324	0.0648
AOC1	DLL3	6	0.677	0.112833333333333
AOC1	TENC1	5	0.95	0.19
AOC1	CD81	8	0.331	0.041375
AOC1	SIK1	5	0.674	0.1348
AOC1	TPRKB	6	0.716	0.119333333333333
AOC1	SETD5	6	0.833	0.138833333333333
AOC1	NDOR1	5	0.884	0.1768
AOC1	GRB14	6	0.675	0.1125
AOC1	HCN4	5	0.891	0.1782
AOC1	AEBP1	5	0.88	0.176
AOC1	MYH15	5	0.357	0.0714
AOC1	PHEX	4	0.404	0.101
AOC1	ARSF	5	0.834	0.1668
AOC1	CHAD	5	0.793	0.1586
AOC1	MCAT	4	0.634	0.1585
AOC1	RHOC	4	0.72	0.18
PCNA	CHMP7	4	0.441	0.11025
PCNA	PAX9	4	0.599	0.14975
PCNA	EPHA7	5	0.102	0.0204
PCNA	APOC3	5	0.069	0.0138
PCNA	DLL3	3	0.137	0.0456666666666667
PCNA	TENC1	5	0.465	0.093
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	SIK1	2	0.096	0.048
PCNA	TPRKB	2	0.559	0.2795
PCNA	SETD5	4	0.628	0.157
PCNA	NDOR1	4	0.417	0.10425
PCNA	GRB14	5	0.188	0.0376
PCNA	HCN4	4	0.425	0.10625
PCNA	AEBP1	8	0.705	0.088125
PCNA	MYH15	3	0.202	0.0673333333333333
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	ARSF	5	0.581	0.1162
PCNA	CHAD	4	0.406	0.1015
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	RHOC	5	0.432	0.0864
KSYK	CHMP7	4	0.32	0.08
KSYK	PAX9	5	0.554	0.1108
KSYK	EPHA7	2	0.101	0.0505
KSYK	APOC3	5	0.046	0.0092
KSYK	DLL3	3	0.128	0.0426666666666667
KSYK	TENC1	4	0.365	0.09125
KSYK	CD81	2	0.006	0.003
KSYK	SIK1	4	0.1	0.025
KSYK	TPRKB	6	0.619	0.103166666666667
KSYK	SETD5	5	0.632	0.1264
KSYK	NDOR1	4	0.474	0.1185
KSYK	GRB14	4	0.088	0.022
KSYK	HCN4	4	0.482	0.1205
KSYK	AEBP1	5	0.801	0.1602
KSYK	MYH15	5	0.208	0.0416
KSYK	PHEX	4	0.078	0.0195
KSYK	ARSF	5	0.586	0.1172
KSYK	CHAD	4	0.285	0.07125
KSYK	MCAT	5	0.555	0.111
KSYK	RHOC	4	0.388	0.097
CAH9	CHMP7	5	0.547	0.1094
CAH9	PAX9	4	0.662	0.1655
CAH9	EPHA7	5	0.165	0.033
CAH9	APOC3	6	0.152	0.0253333333333333
CAH9	DLL3	4	0.22	0.055
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	SIK1	3	0.179	0.0596666666666667
CAH9	TPRKB	6	0.767	0.127833333333333
CAH9	SETD5	5	0.711	0.1422
CAH9	NDOR1	4	0.48	0.12
CAH9	GRB14	4	0.255	0.06375
CAH9	HCN4	4	0.488	0.122
CAH9	AEBP1	8	0.768	0.096
CAH9	MYH15	4	0.208	0.052
CAH9	PHEX	6	0.212	0.0353333333333333
CAH9	ARSF	4	0.662	0.1655
CAH9	CHAD	5	0.512	0.1024
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	RHOC	4	0.513	0.12825
RL11	CHMP7	4	0.393	0.09825
RL11	PAX9	5	0.616	0.1232
RL11	EPHA7	6	0.102	0.017
RL11	APOC3	6	0.069	0.0115
RL11	DLL3	4	0.137	0.03425
RL11	TENC1	5	0.417	0.0834
RL11	CD81	5	0.074	0.0148
RL11	SIK1	3	0.096	0.032
RL11	TPRKB	4	0.645	0.16125
RL11	SETD5	5	0.628	0.1256
RL11	NDOR1	4	0.431	0.10775
RL11	GRB14	5	0.14	0.028
RL11	HCN4	6	0.61	0.101666666666667
RL11	AEBP1	4	0.774	0.1935
RL11	MYH15	5	0.204	0.0408
RL11	PHEX	6	0.137	0.0228333333333333
RL11	ARSF	6	0.581	0.0968333333333333
RL11	CHAD	4	0.358	0.0895
RL11	MCAT	3	0.793	0.264333333333333
RL11	RHOC	6	0.432	0.072
CACB3	CHMP7	5	0.793	0.1586
CACB3	PAX9	4	0.938	0.2345
CACB3	EPHA7	7	0.316	0.0451428571428571
CACB3	APOC3	7	0.279	0.0398571428571429
CACB3	DLL3	7	0.449	0.0641428571428571
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	CD81	5	0.188	0.0376
CACB3	SIK1	4	0.543	0.13575
CACB3	TPRKB	7	0.682	0.0974285714285714
CACB3	SETD5	9	0.898	0.0997777777777778
CACB3	NDOR1	5	0.884	0.1768
CACB3	GRB14	4	0.604	0.151
CACB3	HCN4	4	0.992	0.248
CACB3	AEBP1	6	0.84	0.14
CACB3	MYH15	6	0.323	0.0538333333333333
CACB3	PHEX	6	0.447	0.0745
CACB3	ARSF	8	0.757	0.094625
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	RHOC	9	0.695	0.0772222222222222
HMDH	CHMP7	7	0.67	0.0957142857142857
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	EPHA7	4	0.193	0.04825
HMDH	APOC3	5	0.149	0.0298
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	SIK1	3	0.295	0.0983333333333333
HMDH	TPRKB	6	0.88	0.146666666666667
HMDH	SETD5	5	0.721	0.1442
HMDH	NDOR1	6	0.603	0.1005
HMDH	GRB14	6	0.378	0.063
HMDH	HCN4	6	0.611	0.101833333333333
HMDH	AEBP1	4	0.826	0.2065
HMDH	MYH15	3	0.202	0.0673333333333333
HMDH	PHEX	8	0.335	0.041875
HMDH	ARSF	4	0.672	0.168
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	RHOC	4	0.523	0.13075
GBRA4	CHMP7	5	0.887	0.1774
GBRA4	PAX9	5	0.994	0.1988
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	DLL3	4	0.526	0.1315
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	CD81	5	0.256	0.0512
GBRA4	SIK1	4	0.663	0.16575
GBRA4	TPRKB	7	0.669	0.0955714285714286
GBRA4	SETD5	6	0.673	0.112166666666667
GBRA4	NDOR1	5	0.823	0.1646
GBRA4	GRB14	6	0.655	0.109166666666667
GBRA4	HCN4	6	0.927	0.1545
GBRA4	AEBP1	5	0.805	0.161
GBRA4	MYH15	6	0.31	0.0516666666666667
GBRA4	PHEX	5	0.506	0.1012
GBRA4	ARSF	5	0.968	0.1936
GBRA4	CHAD	5	0.852	0.1704
GBRA4	MCAT	6	0.867	0.1445
GBRA4	RHOC	5	0.819	0.1638
KIT	CHMP7	4	0.316	0.079
KIT	PAX9	5	0.55	0.11
KIT	EPHA7	4	0.1	0.025
KIT	APOC3	5	0.042	0.0084
KIT	DLL3	4	0.134	0.0335
KIT	TENC1	3	0.36	0.12
KIT	CD81	3	0.017	0.00566666666666667
KIT	SIK1	3	0.095	0.0316666666666667
KIT	TPRKB	6	0.615	0.1025
KIT	SETD5	5	0.628	0.1256
KIT	NDOR1	4	0.47	0.1175
KIT	GRB14	3	0.083	0.0276666666666667
KIT	HCN4	4	0.478	0.1195
KIT	AEBP1	5	0.797	0.1594
KIT	MYH15	5	0.204	0.0408
KIT	PHEX	4	0.074	0.0185
KIT	ARSF	5	0.582	0.1164
KIT	CHAD	4	0.281	0.07025
KIT	MCAT	5	0.551	0.1102
KIT	RHOC	4	0.384	0.096
AOFA	CHMP7	5	0.636	0.1272
AOFA	PAX9	6	0.87	0.145
AOFA	EPHA7	4	0.239	0.05975
AOFA	APOC3	5	0.181	0.0362
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	TENC1	6	0.684	0.114
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	SIK1	6	0.419	0.0698333333333333
AOFA	TPRKB	6	0.937	0.156166666666667
AOFA	SETD5	5	0.767	0.1534
AOFA	NDOR1	7	0.83	0.118571428571429
AOFA	GRB14	6	0.407	0.0678333333333333
AOFA	HCN4	4	0.869	0.21725
AOFA	AEBP1	9	0.99	0.11
AOFA	MYH15	5	0.343	0.0686
AOFA	PHEX	5	0.389	0.0778
AOFA	ARSF	4	0.718	0.1795
AOFA	CHAD	5	0.601	0.1202
AOFA	MCAT	4	0.601	0.15025
AOFA	RHOC	4	0.569	0.14225
NEP	CHMP7	4	0.519	0.12975
NEP	PAX9	5	0.753	0.1506
NEP	EPHA7	6	0.261	0.0435
NEP	APOC3	4	0.154	0.0385
NEP	DLL3	4	0.31	0.0775
NEP	TENC1	5	0.567	0.1134
NEP	CD81	5	0.224	0.0448
NEP	SIK1	5	0.302	0.0604
NEP	TPRKB	6	0.818	0.136333333333333
NEP	SETD5	4	0.732	0.183
NEP	NDOR1	5	0.654	0.1308
NEP	GRB14	5	0.29	0.058
NEP	HCN4	5	0.662	0.1324
NEP	AEBP1	8	0.873	0.109125
NEP	MYH15	5	0.291	0.0582
NEP	PHEX	5	0.258	0.0516
NEP	ARSF	5	0.752	0.1504
NEP	CHAD	4	0.484	0.121
NEP	MCAT	5	0.754	0.1508
NEP	RHOC	5	0.582	0.1164
GLYC	CHMP7	7	0.668	0.0954285714285714
GLYC	PAX9	5	0.735	0.147
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	APOC3	8	0.226	0.02825
GLYC	DLL3	4	0.294	0.0735
GLYC	TENC1	5	0.544	0.1088
GLYC	CD81	5	0.201	0.0402
GLYC	SIK1	3	0.253	0.0843333333333333
GLYC	TPRKB	6	0.855	0.1425
GLYC	SETD5	7	0.768	0.109714285714286
GLYC	NDOR1	2	0.352	0.176
GLYC	GRB14	5	0.267	0.0534
GLYC	HCN4	6	0.609	0.1015
GLYC	AEBP1	8	0.853	0.106625
GLYC	MYH15	5	0.299	0.0598
GLYC	PHEX	6	0.264	0.044
GLYC	ARSF	4	0.726	0.1815
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	RHOC	6	0.589	0.0981666666666667
NCOA2	CHMP7	5	0.469	0.0938
NCOA2	PAX9	4	0.584	0.146
NCOA2	EPHA7	3	0.099	0.033
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	DLL3	4	0.142	0.0355
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	SIK1	3	0.101	0.0336666666666667
NCOA2	TPRKB	6	0.689	0.114833333333333
NCOA2	SETD5	4	0.627	0.15675
NCOA2	NDOR1	4	0.402	0.1005
NCOA2	GRB14	4	0.177	0.04425
NCOA2	HCN4	4	0.41	0.1025
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	MYH15	4	0.203	0.05075
NCOA2	PHEX	6	0.134	0.0223333333333333
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	CHAD	5	0.434	0.0868
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	RHOC	3	0.429	0.143
5HT1E	CHMP7	4	0.51	0.1275
5HT1E	PAX9	5	0.743	0.1486
5HT1E	EPHA7	7	0.266	0.038
5HT1E	APOC3	4	0.127	0.03175
5HT1E	DLL3	4	0.322	0.0805
5HT1E	TENC1	4	0.552	0.138
5HT1E	CD81	2	0.178	0.089
5HT1E	SIK1	4	0.287	0.07175
5HT1E	TPRKB	5	0.775	0.155
5HT1E	SETD5	5	0.775	0.155
5HT1E	NDOR1	4	0.569	0.14225
5HT1E	GRB14	4	0.275	0.06875
5HT1E	HCN4	4	0.664	0.166
5HT1E	AEBP1	6	0.834	0.139
5HT1E	MYH15	6	0.311	0.0518333333333333
5HT1E	PHEX	4	0.177	0.04425
5HT1E	ARSF	5	0.755	0.151
5HT1E	CHAD	4	0.475	0.11875
5HT1E	MCAT	4	0.672	0.168
5HT1E	RHOC	4	0.543	0.13575
TBA4A	CHMP7	4	0.724	0.181
TBA4A	PAX9	5	0.994	0.1988
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	APOC3	6	0.447	0.0745
TBA4A	DLL3	4	0.509	0.12725
TBA4A	TENC1	5	0.771	0.1542
TBA4A	CD81	4	0.417	0.10425
TBA4A	SIK1	3	0.474	0.158
TBA4A	TPRKB	4	0.943	0.23575
TBA4A	SETD5	5	0.888	0.1776
TBA4A	NDOR1	4	0.883	0.22075
TBA4A	GRB14	5	0.494	0.0988
TBA4A	HCN4	4	0.891	0.22275
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	MYH15	4	0.393	0.09825
TBA4A	PHEX	6	0.491	0.0818333333333333
TBA4A	ARSF	4	0.957	0.23925
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	MCAT	5	0.856	0.1712
TBA4A	RHOC	5	0.754	0.1508
METH	CHMP7	4	0.803	0.20075
METH	PAX9	4	0.751	0.18775
METH	EPHA7	7	0.274	0.0391428571428571
METH	APOC3	5	0.21	0.042
METH	DLL3	5	0.549	0.1098
METH	TENC1	5	0.969	0.1938
METH	CD81	9	0.291	0.0323333333333333
METH	SIK1	3	0.553	0.184333333333333
METH	TPRKB	5	0.876	0.1752
METH	SETD5	8	0.795	0.099375
METH	NDOR1	1	0.325	0.325
METH	GRB14	5	0.692	0.1384
METH	HCN4	5	0.866	0.1732
METH	AEBP1	6	0.885	0.1475
METH	MYH15	6	0.326	0.0543333333333333
METH	PHEX	7	0.562	0.0802857142857143
METH	ARSF	3	0.699	0.233
METH	CHAD	8	0.856	0.107
METH	MCAT	7	0.937	0.133857142857143
METH	RHOC	4	0.606	0.1515
LDHA	CHMP7	5	0.505	0.101
LDHA	PAX9	4	0.62	0.155
LDHA	EPHA7	4	0.141	0.03525
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	DLL3	4	0.178	0.0445
LDHA	TENC1	5	0.533	0.1066
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	SIK1	3	0.137	0.0456666666666667
LDHA	TPRKB	6	0.725	0.120833333333333
LDHA	SETD5	5	0.669	0.1338
LDHA	NDOR1	4	0.438	0.1095
LDHA	GRB14	4	0.213	0.05325
LDHA	HCN4	4	0.446	0.1115
LDHA	AEBP1	8	0.726	0.09075
LDHA	MYH15	4	0.224	0.056
LDHA	PHEX	6	0.17	0.0283333333333333
LDHA	ARSF	4	0.62	0.155
LDHA	CHAD	5	0.47	0.094
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	RHOC	4	0.471	0.11775
MK08	CHMP7	4	0.473	0.11825
MK08	PAX9	5	0.615	0.123
MK08	EPHA7	5	0.101	0.0202
MK08	APOC3	5	0.042	0.0084
MK08	DLL3	3	0.136	0.0453333333333333
MK08	TENC1	3	0.513	0.171
MK08	CD81	8	0.081	0.010125
MK08	SIK1	2	0.095	0.0475
MK08	TPRKB	3	0.707	0.235666666666667
MK08	SETD5	4	0.627	0.15675
MK08	NDOR1	3	0.523	0.174333333333333
MK08	GRB14	3	0.236	0.0786666666666667
MK08	HCN4	5	0.748	0.1496
MK08	AEBP1	6	0.748	0.124666666666667
MK08	MYH15	4	0.203	0.05075
MK08	PHEX	5	0.127	0.0254
MK08	ARSF	5	0.58	0.116
MK08	CHAD	4	0.438	0.1095
MK08	MCAT	3	0.438	0.146
MK08	RHOC	5	0.431	0.0862
IGHG4	CHMP7	5	0.552	0.1104
IGHG4	PAX9	4	0.713	0.17825
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	APOC3	4	0.132	0.033
IGHG4	DLL3	4	0.323	0.08075
IGHG4	TENC1	6	0.597	0.0995
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	SIK1	4	0.318	0.0795
IGHG4	TPRKB	7	0.851	0.121571428571429
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	NDOR1	5	0.693	0.1386
IGHG4	GRB14	6	0.32	0.0533333333333333
IGHG4	HCN4	5	0.701	0.1402
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	MYH15	8	0.362	0.04525
IGHG4	PHEX	6	0.289	0.0481666666666667
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	CHAD	5	0.517	0.1034
IGHG4	MCAT	4	0.659	0.16475
IGHG4	RHOC	5	0.599	0.1198
CP2CJ	CHMP7	4	0.403	0.10075
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	CD81	5	0.105	0.021
CP2CJ	SIK1	3	0.179	0.0596666666666667
CP2CJ	TPRKB	6	0.702	0.117
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	NDOR1	2	0.52	0.26
CP2CJ	GRB14	5	0.171	0.0342
CP2CJ	HCN4	4	0.552	0.138
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	MYH15	6	0.26	0.0433333333333333
CP2CJ	PHEX	6	0.168	0.028
CP2CJ	ARSF	5	0.643	0.1286
