source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	CIDEC	5	0.62	0.124
GBRA1	PTH1R	6	0.769	0.128166666666667
GBRA1	ETFB	7	0.468	0.0668571428571429
GBRA1	AZI2	6	0.519	0.0865
GBRA1	ATF3	5	0.202	0.0404
GBRA1	BIRC7	5	0.758	0.1516
FOS	SLBP	6	0.234	0.039
FOS	PNMA3	4	1.015	0.25375
FOS	DOLK	5	0.743	0.1486
FOS	MTOR	3	0.008	0.00266666666666667
FOS	HEYL	3	0.105	0.035
FOS	SOX17	4	0.228	0.057
FOS	GPR35	5	0.468	0.0936
FOS	FOXN1	5	0.676	0.1352
FOS	AKAP5	4	0.223	0.05575
FOS	CIDEC	2	0.184	0.092
FOS	PTH1R	3	0.129	0.043
FOS	ETFB	5	0.375	0.075
FOS	AZI2	7	0.229	0.0327142857142857
FOS	ATF3	2	0.002	0.001
FOS	BIRC7	4	0.17	0.0425
SHBG	SLBP	6	0.766	0.127666666666667
SHBG	PNMA3	6	1.263	0.2105
SHBG	DOLK	2	0.785	0.3925
SHBG	MTOR	5	0.053	0.0106
SHBG	HEYL	4	0.448	0.112
SHBG	SOX17	4	0.308	0.077
SHBG	GPR35	4	0.513	0.12825
SHBG	FOXN1	5	0.922	0.1844
SHBG	AKAP5	6	0.343	0.0571666666666667
SHBG	CIDEC	3	0.231	0.077
SHBG	PTH1R	4	0.792	0.198
SHBG	ETFB	6	0.218	0.0363333333333333
SHBG	AZI2	8	0.282	0.03525
SHBG	ATF3	4	0.057	0.01425
SHBG	BIRC7	4	0.691	0.17275
ODP2	SLBP	3	0.919	0.306333333333333
ODP2	PNMA3	9	1.661	0.184555555555556
ODP2	DOLK	4	1.268	0.317
ODP2	MTOR	3	0.19	0.0633333333333333
ODP2	HEYL	7	0.805	0.115
ODP2	SOX17	4	0.625	0.15625
ODP2	GPR35	5	0.924	0.1848
ODP2	FOXN1	4	0.783	0.19575
ODP2	AKAP5	9	0.908	0.100888888888889
ODP2	CIDEC	5	0.554	0.1108
ODP2	PTH1R	5	0.949	0.1898
ODP2	ETFB	4	0.385	0.09625
ODP2	AZI2	5	0.549	0.1098
ODP2	ATF3	5	0.246	0.0492
ODP2	BIRC7	4	0.592	0.148
ABCA1	SLBP	6	0.369	0.0615
ABCA1	PNMA3	6	1.162	0.193666666666667
ABCA1	DOLK	5	0.921	0.1842
ABCA1	MTOR	5	0.04	0.008
ABCA1	HEYL	2	0.137	0.0685
ABCA1	SOX17	4	0.295	0.07375
ABCA1	GPR35	4	0.5	0.125
ABCA1	FOXN1	6	0.919	0.153166666666667
ABCA1	AKAP5	6	0.33	0.055
ABCA1	CIDEC	5	0.24	0.048
ABCA1	PTH1R	4	0.282	0.0705
ABCA1	ETFB	8	0.431	0.053875
ABCA1	AZI2	8	0.269	0.033625
ABCA1	ATF3	3	0.039	0.013
ABCA1	BIRC7	4	0.305	0.07625
DYR	SLBP	6	0.533	0.0888333333333333
DYR	PNMA3	5	1.25	0.25
DYR	DOLK	4	1.07	0.2675
DYR	MTOR	4	0.039	0.00975
DYR	HEYL	3	0.319	0.106333333333333
DYR	SOX17	4	0.343	0.08575
DYR	GPR35	4	0.548	0.137
DYR	FOXN1	5	0.858	0.1716
DYR	AKAP5	2	0.366	0.183
DYR	CIDEC	5	0.288	0.0576
DYR	PTH1R	4	0.446	0.1115
DYR	ETFB	6	0.253	0.0421666666666667
DYR	AZI2	8	0.317	0.039625
DYR	ATF3	5	0.053	0.0106
DYR	BIRC7	3	0.353	0.117666666666667
P85A	SLBP	6	0.192	0.032
P85A	PNMA3	4	1.016	0.254
P85A	DOLK	4	0.764	0.191
P85A	MTOR	2	0.003	0.0015
P85A	HEYL	5	0.127	0.0254
P85A	SOX17	5	0.263	0.0526
P85A	GPR35	5	0.468	0.0936
P85A	FOXN1	5	0.761	0.1522
P85A	AKAP5	4	0.181	0.04525
P85A	CIDEC	3	0.159	0.053
P85A	PTH1R	4	0.105	0.02625
P85A	ETFB	6	0.35	0.0583333333333333
P85A	AZI2	4	0.195	0.04875
P85A	ATF3	4	0.005	0.00125
P85A	BIRC7	4	0.128	0.032
SIR1	SLBP	6	0.268	0.0446666666666667
SIR1	PNMA3	7	1.027	0.146714285714286
SIR1	DOLK	6	0.816	0.136
SIR1	MTOR	4	0.004	0.001
SIR1	HEYL	3	0.103	0.0343333333333333
SIR1	SOX17	4	0.208	0.052
SIR1	GPR35	4	0.463	0.11575
SIR1	FOXN1	6	0.776	0.129333333333333
SIR1	AKAP5	7	0.296	0.0422857142857143
SIR1	CIDEC	3	0.162	0.054
SIR1	PTH1R	4	0.229	0.05725
SIR1	ETFB	6	0.353	0.0588333333333333
SIR1	AZI2	7	0.218	0.0311428571428571
SIR1	ATF3	2	0.004	0.002
SIR1	BIRC7	3	0.238	0.0793333333333333
MTHR	SLBP	6	0.799	0.133166666666667
MTHR	PNMA3	6	1.625	0.270833333333333
MTHR	DOLK	3	0.843	0.281
MTHR	MTOR	5	0.122	0.0244
MTHR	HEYL	5	0.734	0.1468
MTHR	SOX17	5	0.397	0.0794
MTHR	GPR35	4	0.979	0.24475
MTHR	FOXN1	6	0.971	0.161833333333333
MTHR	AKAP5	4	0.788	0.197
MTHR	CIDEC	4	0.334	0.0835
MTHR	PTH1R	4	0.712	0.178
MTHR	ETFB	5	0.371	0.0742
MTHR	AZI2	5	0.407	0.0814
MTHR	ATF3	4	0.125	0.03125
MTHR	BIRC7	4	0.735	0.18375
ADCL2	SLBP	8	1.043	0.130375
ADCL2	PNMA3	6	1.934	0.322333333333333
ADCL2	DOLK	6	1.293	0.2155
ADCL2	MTOR	5	0.916	0.1832
ADCL2	HEYL	8	1.039	0.129875
ADCL2	SOX17	7	1.164	0.166285714285714
ADCL2	GPR35	5	1.286	0.2572
ADCL2	FOXN1	5	1.09	0.218
ADCL2	AKAP5	6	0.998	0.166333333333333
ADCL2	CIDEC	4	1.072	0.268
ADCL2	PTH1R	4	0.987	0.24675
ADCL2	ETFB	8	1.076	0.1345
ADCL2	AZI2	6	0.988	0.164666666666667
ADCL2	ATF3	7	0.931	0.133
ADCL2	BIRC7	8	1.013	0.126625
IBP3	SLBP	5	0.297	0.0594
IBP3	PNMA3	5	1.043	0.2086
IBP3	DOLK	2	0.346	0.173
IBP3	MTOR	5	0.01	0.002
IBP3	HEYL	3	0.112	0.0373333333333333
IBP3	SOX17	4	0.265	0.06625
IBP3	GPR35	4	0.47	0.1175
IBP3	FOXN1	6	0.816	0.136
IBP3	AKAP5	6	0.3	0.05
IBP3	CIDEC	3	0.174	0.058
IBP3	PTH1R	3	0.21	0.07
IBP3	ETFB	6	0.365	0.0608333333333333
IBP3	AZI2	8	0.239	0.029875
IBP3	ATF3	4	0.013	0.00325
IBP3	BIRC7	3	0.233	0.0776666666666667
DDR1	SLBP	6	0.382	0.0636666666666667
DDR1	PNMA3	6	1.175	0.195833333333333
DDR1	DOLK	4	0.794	0.1985
DDR1	MTOR	6	0.172	0.0286666666666667
DDR1	HEYL	4	0.29	0.0725
DDR1	SOX17	5	0.427	0.0854
DDR1	GPR35	5	0.632	0.1264
DDR1	FOXN1	6	0.932	0.155333333333333
DDR1	AKAP5	4	0.371	0.09275
DDR1	CIDEC	4	0.344	0.086
DDR1	PTH1R	4	0.295	0.07375
DDR1	ETFB	3	0.252	0.084
DDR1	AZI2	7	0.386	0.0551428571428571
DDR1	ATF3	4	0.162	0.0405
DDR1	BIRC7	4	0.318	0.0795
CP46A	SLBP	6	0.765	0.1275
CP46A	PNMA3	11	1.855	0.168636363636364
CP46A	DOLK	5	1.172	0.2344
CP46A	MTOR	4	0.162	0.0405
CP46A	HEYL	7	0.936	0.133714285714286
CP46A	SOX17	6	0.505	0.0841666666666667
CP46A	GPR35	8	1.215	0.151875
CP46A	FOXN1	4	0.384	0.096
CP46A	AKAP5	6	0.987	0.1645
CP46A	CIDEC	3	0.312	0.104
CP46A	PTH1R	9	0.92	0.102222222222222
CP46A	ETFB	4	0.303	0.07575
CP46A	AZI2	5	0.45	0.09
CP46A	ATF3	5	0.187	0.0374
CP46A	BIRC7	7	0.974	0.139142857142857
SCN2A	SLBP	7	0.896	0.128
SCN2A	PNMA3	7	1.625	0.232142857142857
SCN2A	DOLK	6	1.282	0.213666666666667
SCN2A	MTOR	5	0.438	0.0876
SCN2A	HEYL	5	0.694	0.1388
SCN2A	SOX17	6	0.782	0.130333333333333
SCN2A	GPR35	6	0.994	0.165666666666667
SCN2A	FOXN1	5	0.852	0.1704
SCN2A	AKAP5	4	0.668	0.167
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	PTH1R	6	0.825	0.1375
SCN2A	ETFB	7	0.657	0.0938571428571429
SCN2A	AZI2	8	0.711	0.088875
SCN2A	ATF3	7	0.5	0.0714285714285714
SCN2A	BIRC7	6	0.78	0.13
IL4	SLBP	6	0.258	0.043
IL4	PNMA3	5	1.024	0.2048
IL4	DOLK	4	0.786	0.1965
IL4	MTOR	2	0.015	0.0075
IL4	HEYL	6	0.167	0.0278333333333333
IL4	SOX17	4	0.276	0.069
IL4	GPR35	4	0.481	0.12025
IL4	FOXN1	6	0.886	0.147666666666667
IL4	AKAP5	4	0.242	0.0605
IL4	CIDEC	3	0.171	0.057
IL4	PTH1R	4	0.171	0.04275
IL4	ETFB	6	0.362	0.0603333333333333
IL4	AZI2	7	0.235	0.0335714285714286
IL4	ATF3	3	0.011	0.00366666666666667
IL4	BIRC7	4	0.174	0.0435
NPS	SLBP	6	0.339	0.0565
NPS	PNMA3	5	1.117	0.2234
NPS	DOLK	4	0.798	0.1995
NPS	MTOR	3	0.104	0.0346666666666667
NPS	HEYL	4	0.269	0.06725
NPS	SOX17	5	0.377	0.0754
NPS	GPR35	5	0.582	0.1164
NPS	FOXN1	5	0.768	0.1536
NPS	AKAP5	3	0.298	0.0993333333333333
NPS	CIDEC	4	0.26	0.065
NPS	PTH1R	1	0.101	0.101
NPS	ETFB	7	0.451	0.0644285714285714
NPS	AZI2	5	0.296	0.0592
NPS	ATF3	5	0.106	0.0212
NPS	BIRC7	3	0.227	0.0756666666666667
NMDE1	SLBP	5	0.419	0.0838
NMDE1	PNMA3	3	1.032	0.344
NMDE1	DOLK	6	0.966	0.161
NMDE1	MTOR	4	0.032	0.008
NMDE1	HEYL	4	0.324	0.081
NMDE1	SOX17	4	0.311	0.07775
NMDE1	GPR35	6	0.687	0.1145
NMDE1	FOXN1	6	0.801	0.1335
NMDE1	AKAP5	4	0.301	0.07525
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	PTH1R	6	0.566	0.0943333333333333
NMDE1	ETFB	5	0.186	0.0372
NMDE1	AZI2	6	0.24	0.04
NMDE1	ATF3	5	0.029	0.0058
NMDE1	BIRC7	6	0.39	0.065
AOFB	SLBP	7	0.512	0.0731428571428571
AOFB	PNMA3	7	1.338	0.191142857142857
AOFB	DOLK	5	1.084	0.2168
AOFB	MTOR	4	0.15	0.0375
AOFB	HEYL	6	0.447	0.0745
AOFB	SOX17	6	0.493	0.0821666666666667
AOFB	GPR35	6	0.788	0.131333333333333
AOFB	FOXN1	7	0.912	0.130285714285714
AOFB	AKAP5	5	0.501	0.1002
AOFB	CIDEC	3	0.3	0.1
AOFB	PTH1R	5	0.425	0.085
AOFB	ETFB	6	0.491	0.0818333333333333
AOFB	AZI2	4	0.473	0.11825
AOFB	ATF3	4	0.17	0.0425
AOFB	BIRC7	5	0.448	0.0896
RL13A	SLBP	4	0.213	0.05325
RL13A	PNMA3	6	1.463	0.243833333333333
RL13A	DOLK	7	1.108	0.158285714285714
RL13A	MTOR	6	0.036	0.006
RL13A	HEYL	4	0.532	0.133
RL13A	SOX17	6	0.311	0.0518333333333333
RL13A	GPR35	4	0.727	0.18175
RL13A	FOXN1	6	0.295	0.0491666666666667
RL13A	AKAP5	6	0.557	0.0928333333333333
RL13A	CIDEC	5	0.248	0.0496
RL13A	PTH1R	4	0.875	0.21875
RL13A	ETFB	8	0.305	0.038125
RL13A	AZI2	6	0.321	0.0535
RL13A	ATF3	5	0.039	0.0078
RL13A	BIRC7	4	0.145	0.03625
S22A2	SLBP	7	0.412	0.0588571428571429
S22A2	PNMA3	6	1.177	0.196166666666667
S22A2	DOLK	6	0.964	0.160666666666667
S22A2	MTOR	4	0.084	0.021
S22A2	HEYL	4	0.246	0.0615
S22A2	SOX17	6	0.404	0.0673333333333333
S22A2	GPR35	6	0.609	0.1015
S22A2	FOXN1	6	0.902	0.150333333333333
S22A2	AKAP5	5	0.401	0.0802
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	PTH1R	5	0.325	0.065
S22A2	ETFB	6	0.529	0.0881666666666667
S22A2	AZI2	10	0.378	0.0378
S22A2	ATF3	4	0.092	0.023
S22A2	BIRC7	5	0.348	0.0696
CALY	SLBP	7	0.819	0.117
CALY	PNMA3	8	1.579	0.197375
CALY	DOLK	4	1.16	0.29
CALY	MTOR	7	0.427	0.061
CALY	HEYL	5	0.627	0.1254
CALY	SOX17	7	0.733	0.104714285714286
CALY	GPR35	7	0.99	0.141428571428571
CALY	FOXN1	4	0.913	0.22825
CALY	AKAP5	4	0.558	0.1395
CALY	CIDEC	5	0.626	0.1252
CALY	PTH1R	2	0.377	0.1885
CALY	ETFB	6	0.647	0.107833333333333
CALY	AZI2	5	0.687	0.1374
CALY	ATF3	7	0.435	0.0621428571428571
CALY	BIRC7	6	0.703	0.117166666666667
S12A5	SLBP	8	0.953	0.119125
S12A5	PNMA3	9	1.712	0.190222222222222
S12A5	DOLK	7	1.167	0.166714285714286
S12A5	MTOR	4	0.25	0.0625
S12A5	HEYL	4	0.794	0.1985
S12A5	SOX17	6	0.593	0.0988333333333333
S12A5	GPR35	6	1.072	0.178666666666667
S12A5	FOXN1	4	0.795	0.19875
S12A5	AKAP5	8	0.987	0.123375
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	PTH1R	6	0.914	0.152333333333333
S12A5	ETFB	6	0.509	0.0848333333333333
S12A5	AZI2	6	0.601	0.100166666666667
S12A5	ATF3	5	0.284	0.0568
S12A5	BIRC7	6	0.931	0.155166666666667
PK3CA	SLBP	6	0.213	0.0355
PK3CA	PNMA3	4	1.004	0.251
PK3CA	DOLK	4	0.768	0.192
PK3CA	MTOR	2	0.003	0.0015
PK3CA	HEYL	5	0.148	0.0296
PK3CA	SOX17	3	0.269	0.0896666666666667
PK3CA	GPR35	3	0.474	0.158
PK3CA	FOXN1	5	0.739	0.1478
PK3CA	AKAP5	2	0.184	0.092
PK3CA	CIDEC	3	0.159	0.053
PK3CA	PTH1R	4	0.126	0.0315
PK3CA	ETFB	6	0.35	0.0583333333333333
PK3CA	AZI2	4	0.194	0.0485
PK3CA	ATF3	4	0.005	0.00125
PK3CA	BIRC7	2	0.133	0.0665
PDE4D	SLBP	4	0.418	0.1045
PDE4D	PNMA3	7	1.265	0.180714285714286
PDE4D	DOLK	4	0.867	0.21675
PDE4D	MTOR	4	0.019	0.00475
PDE4D	HEYL	4	0.313	0.07825
PDE4D	SOX17	6	0.368	0.0613333333333333
PDE4D	GPR35	6	0.676	0.112666666666667
PDE4D	FOXN1	4	0.62	0.155
PDE4D	AKAP5	3	0.244	0.0813333333333333
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	PTH1R	2	0.109	0.0545
PDE4D	ETFB	8	0.362	0.04525
PDE4D	AZI2	4	0.33	0.0825
PDE4D	ATF3	4	0.027	0.00675
PDE4D	BIRC7	4	0.35	0.0875
KIF11	SLBP	4	0.17	0.0425
KIF11	PNMA3	6	1.082	0.180333333333333
KIF11	DOLK	5	0.902	0.1804
KIF11	MTOR	5	0.051	0.0102
KIF11	HEYL	4	0.151	0.03775
KIF11	SOX17	6	0.309	0.0515
KIF11	GPR35	6	0.514	0.0856666666666667
KIF11	FOXN1	8	0.949	0.118625
KIF11	AKAP5	8	0.344	0.043
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	PTH1R	6	0.402	0.067
KIF11	ETFB	7	0.218	0.0311428571428571
KIF11	AZI2	10	0.283	0.0283
KIF11	ATF3	5	0.052	0.0104
KIF11	BIRC7	4	0.286	0.0715
NR1I2	SLBP	7	0.447	0.0638571428571429
NR1I2	PNMA3	7	1.113	0.159
NR1I2	DOLK	5	0.923	0.1846
NR1I2	MTOR	5	0.077	0.0154
NR1I2	HEYL	4	0.206	0.0515
NR1I2	SOX17	4	0.333	0.08325
NR1I2	GPR35	4	0.538	0.1345
NR1I2	FOXN1	6	0.711	0.1185
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	CIDEC	4	0.252	0.063
NR1I2	PTH1R	6	0.578	0.0963333333333333
NR1I2	ETFB	5	0.195	0.039
NR1I2	AZI2	7	0.283	0.0404285714285714
NR1I2	ATF3	4	0.077	0.01925
NR1I2	BIRC7	5	0.349	0.0698
NISCH	SLBP	6	0.598	0.0996666666666667
NISCH	PNMA3	6	1.424	0.237333333333333
NISCH	DOLK	4	1.17	0.2925
NISCH	MTOR	4	0.13	0.0325
NISCH	HEYL	5	0.533	0.1066
NISCH	SOX17	6	0.538	0.0896666666666667
NISCH	GPR35	5	0.874	0.1748
NISCH	FOXN1	6	0.998	0.166333333333333
NISCH	AKAP5	4	0.587	0.14675
NISCH	CIDEC	5	0.455	0.091
NISCH	PTH1R	4	0.511	0.12775
NISCH	ETFB	5	0.425	0.085
NISCH	AZI2	4	0.432	0.108
NISCH	ATF3	5	0.238	0.0476
NISCH	BIRC7	4	0.534	0.1335
NFKB2	SLBP	6	0.369	0.0615
NFKB2	PNMA3	6	1.115	0.185833333333333
NFKB2	DOLK	7	0.902	0.128857142857143
NFKB2	MTOR	4	0.021	0.00525
NFKB2	HEYL	4	0.236	0.059
NFKB2	SOX17	6	0.365	0.0608333333333333
NFKB2	GPR35	5	0.572	0.1144
NFKB2	FOXN1	6	0.838	0.139666666666667
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	CIDEC	5	0.28	0.056
NFKB2	PTH1R	4	0.283	0.07075
NFKB2	ETFB	8	0.471	0.058875
NFKB2	AZI2	2	0.177	0.0885
NFKB2	ATF3	4	0.016	0.004
NFKB2	BIRC7	4	0.255	0.06375
ITK	SLBP	6	0.308	0.0513333333333333
ITK	PNMA3	6	1.053	0.1755
ITK	DOLK	4	0.88	0.22
ITK	MTOR	5	0.025	0.005
ITK	HEYL	5	0.243	0.0486
ITK	SOX17	6	0.292	0.0486666666666667
ITK	GPR35	5	0.536	0.1072
ITK	FOXN1	7	0.687	0.0981428571428572
ITK	AKAP5	4	0.239	0.05975
ITK	CIDEC	5	0.196	0.0392
ITK	PTH1R	4	0.221	0.05525
ITK	ETFB	8	0.387	0.048375
ITK	AZI2	5	0.192	0.0384
ITK	ATF3	6	0.031	0.00516666666666667
ITK	BIRC7	5	0.195	0.039
PPIA	SLBP	6	0.491	0.0818333333333333
PPIA	PNMA3	6	1.128	0.188
PPIA	DOLK	4	0.938	0.2345
PPIA	MTOR	5	0.114	0.0228
PPIA	HEYL	4	0.272	0.068
PPIA	SOX17	5	0.38	0.076
PPIA	GPR35	5	0.585	0.117
PPIA	FOXN1	5	0.726	0.1452
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	CIDEC	4	0.297	0.07425
PPIA	PTH1R	4	0.414	0.1035
PPIA	ETFB	7	0.29	0.0414285714285714
PPIA	AZI2	7	0.351	0.0501428571428571
PPIA	ATF3	4	0.093	0.02325
PPIA	BIRC7	3	0.169	0.0563333333333333
MMAA	SLBP	8	0.898	0.11225
MMAA	PNMA3	7	1.817	0.259571428571429
MMAA	DOLK	5	1.174	0.2348
MMAA	MTOR	6	0.292	0.0486666666666667
MMAA	HEYL	5	0.886	0.1772
MMAA	SOX17	4	0.568	0.142
MMAA	GPR35	5	1.04	0.208
MMAA	FOXN1	4	0.557	0.13925
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	PTH1R	6	0.681	0.1135
MMAA	ETFB	5	0.45	0.09
MMAA	AZI2	6	0.588	0.098
MMAA	ATF3	5	0.271	0.0542
MMAA	BIRC7	6	0.906	0.151
PA24A	SLBP	6	0.243	0.0405
PA24A	PNMA3	6	1.036	0.172666666666667
PA24A	DOLK	5	0.795	0.159
PA24A	MTOR	6	0.033	0.0055
PA24A	HEYL	4	0.151	0.03775
PA24A	SOX17	5	0.288	0.0576
PA24A	GPR35	5	0.493	0.0986
PA24A	FOXN1	6	0.793	0.132166666666667
PA24A	AKAP5	4	0.232	0.058
PA24A	CIDEC	4	0.205	0.05125
PA24A	PTH1R	4	0.156	0.039
PA24A	ETFB	7	0.396	0.0565714285714286
PA24A	AZI2	7	0.247	0.0352857142857143
PA24A	ATF3	4	0.023	0.00575
PA24A	BIRC7	4	0.179	0.04475
HYES	SLBP	7	0.319	0.0455714285714286
HYES	PNMA3	7	1.112	0.158857142857143
HYES	DOLK	6	0.871	0.145166666666667
HYES	MTOR	7	0.109	0.0155714285714286
HYES	HEYL	5	0.227	0.0454
HYES	SOX17	6	0.364	0.0606666666666667
HYES	GPR35	6	0.569	0.0948333333333333
HYES	FOXN1	7	0.869	0.124142857142857
HYES	AKAP5	5	0.308	0.0616
HYES	CIDEC	5	0.281	0.0562
HYES	PTH1R	5	0.232	0.0464
HYES	ETFB	8	0.472	0.059
HYES	AZI2	8	0.323	0.040375
HYES	ATF3	5	0.099	0.0198
HYES	BIRC7	5	0.255	0.051
CP2C8	SLBP	6	0.302	0.0503333333333333
CP2C8	PNMA3	6	1.095	0.1825
CP2C8	DOLK	5	0.854	0.1708
CP2C8	MTOR	6	0.092	0.0153333333333333
CP2C8	HEYL	4	0.21	0.0525
CP2C8	SOX17	5	0.347	0.0694
CP2C8	GPR35	5	0.552	0.1104
CP2C8	FOXN1	6	0.852	0.142
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	CIDEC	4	0.264	0.066
CP2C8	PTH1R	4	0.215	0.05375
CP2C8	ETFB	7	0.455	0.065
CP2C8	AZI2	7	0.306	0.0437142857142857
CP2C8	ATF3	4	0.082	0.0205
CP2C8	BIRC7	4	0.238	0.0595
CAC1D	SLBP	6	0.718	0.119666666666667
CAC1D	PNMA3	4	1.22	0.305
CAC1D	DOLK	6	1.168	0.194666666666667
CAC1D	MTOR	4	0.238	0.0595
CAC1D	HEYL	4	0.526	0.1315
CAC1D	SOX17	3	0.452	0.150666666666667
CAC1D	GPR35	6	0.889	0.148166666666667
CAC1D	FOXN1	3	0.941	0.313666666666667
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	PTH1R	5	0.746	0.1492
CAC1D	ETFB	7	0.454	0.0648571428571429
CAC1D	AZI2	8	0.511	0.063875
CAC1D	ATF3	4	0.221	0.05525
CAC1D	BIRC7	5	0.602	0.1204
SCNNA	SLBP	6	0.577	0.0961666666666667
SCNNA	PNMA3	6	1.305	0.2175
SCNNA	DOLK	6	1.131	0.1885
SCNNA	MTOR	4	0.055	0.01375
SCNNA	HEYL	4	0.368	0.092
SCNNA	SOX17	4	0.482	0.1205
SCNNA	GPR35	6	0.779	0.129833333333333
SCNNA	FOXN1	6	0.884	0.147333333333333
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	PTH1R	4	0.49	0.1225
SCNNA	ETFB	7	0.378	0.054
SCNNA	AZI2	2	0.318	0.159
SCNNA	ATF3	6	0.208	0.0346666666666667
SCNNA	BIRC7	3	0.38	0.126666666666667
DRD3	SLBP	6	0.386	0.0643333333333333
DRD3	PNMA3	6	1.197	0.1995
DRD3	DOLK	4	0.786	0.1965
DRD3	MTOR	5	0.099	0.0198
DRD3	HEYL	5	0.321	0.0642
DRD3	SOX17	5	0.374	0.0748
DRD3	GPR35	5	0.629	0.1258
DRD3	FOXN1	6	0.864	0.144
DRD3	AKAP5	3	0.258	0.086
DRD3	CIDEC	4	0.322	0.0805
DRD3	PTH1R	2	0.123	0.0615
DRD3	ETFB	3	0.511	0.170333333333333
DRD3	AZI2	3	0.328	0.109333333333333
DRD3	ATF3	3	0.086	0.0286666666666667
DRD3	BIRC7	3	0.227	0.0756666666666667
IOD1	SLBP	7	0.71	0.101428571428571
IOD1	PNMA3	7	1.536	0.219428571428571
IOD1	DOLK	5	1.282	0.2564
IOD1	MTOR	4	0.422	0.1055
IOD1	HEYL	6	0.645	0.1075
IOD1	SOX17	6	0.765	0.1275
IOD1	GPR35	6	0.986	0.164333333333333
IOD1	FOXN1	7	0.882	0.126
IOD1	AKAP5	5	0.699	0.1398
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	PTH1R	5	0.623	0.1246
IOD1	ETFB	7	0.66	0.0942857142857143
IOD1	AZI2	8	0.714	0.08925
IOD1	ATF3	5	0.411	0.0822
IOD1	BIRC7	5	0.646	0.1292
AAKB1	SLBP	5	0.37	0.074
AAKB1	PNMA3	5	1.052	0.2104
AAKB1	DOLK	4	0.872	0.218
AAKB1	MTOR	4	0.022	0.0055
AAKB1	HEYL	3	0.121	0.0403333333333333
AAKB1	SOX17	5	0.279	0.0558
AAKB1	GPR35	5	0.484	0.0968
AAKB1	FOXN1	5	0.66	0.132
AAKB1	AKAP5	7	0.314	0.0448571428571429
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	PTH1R	6	0.667	0.111166666666667
AAKB1	ETFB	6	0.188	0.0313333333333333
AAKB1	AZI2	9	0.253	0.0281111111111111
AAKB1	ATF3	2	0.022	0.011
AAKB1	BIRC7	3	0.256	0.0853333333333333
ARY2	SLBP	6	0.798	0.133
ARY2	PNMA3	6	1.624	0.270666666666667
ARY2	DOLK	4	0.93	0.2325
ARY2	MTOR	5	0.199	0.0398
ARY2	HEYL	5	0.733	0.1466
ARY2	SOX17	7	0.542	0.0774285714285714
ARY2	GPR35	7	1.015	0.145
ARY2	FOXN1	6	0.97	0.161666666666667
ARY2	AKAP5	4	0.787	0.19675
ARY2	CIDEC	4	0.349	0.08725
ARY2	PTH1R	4	0.711	0.17775
ARY2	ETFB	6	0.415	0.0691666666666667
ARY2	AZI2	6	0.548	0.0913333333333333
ARY2	ATF3	5	0.231	0.0462
ARY2	BIRC7	4	0.734	0.1835
DOPO	SLBP	6	0.785	0.130833333333333
DOPO	PNMA3	6	1.553	0.258833333333333
DOPO	DOLK	7	1.226	0.175142857142857
DOPO	MTOR	6	0.208	0.0346666666666667
DOPO	HEYL	4	0.664	0.166
DOPO	SOX17	8	0.559	0.069875
DOPO	GPR35	6	0.955	0.159166666666667
DOPO	FOXN1	6	0.957	0.1595
DOPO	AKAP5	4	0.774	0.1935
DOPO	CIDEC	5	0.366	0.0732
DOPO	PTH1R	2	0.528	0.264
DOPO	ETFB	7	0.432	0.0617142857142857
DOPO	AZI2	6	0.519	0.0865
DOPO	ATF3	6	0.216	0.036
DOPO	BIRC7	4	0.721	0.18025
PDE3A	SLBP	6	0.519	0.0865
PDE3A	PNMA3	6	1.238	0.206333333333333
PDE3A	DOLK	4	0.881	0.22025
PDE3A	MTOR	2	0.027	0.0135
PDE3A	HEYL	4	0.327	0.08175
PDE3A	SOX17	6	0.433	0.0721666666666667
PDE3A	GPR35	6	0.69	0.115
PDE3A	FOXN1	4	0.634	0.1585
PDE3A	AKAP5	3	0.258	0.086
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	PTH1R	2	0.123	0.0615
PDE3A	ETFB	8	0.38	0.0475
PDE3A	AZI2	5	0.384	0.0768
PDE3A	ATF3	3	0.074	0.0246666666666667
PDE3A	BIRC7	4	0.352	0.088
TR10B	SLBP	6	0.34	0.0566666666666667
TR10B	PNMA3	5	1.044	0.2088
TR10B	DOLK	4	0.864	0.216
