source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	BAMBI	4	0.216	0.054
RXRA	TRAF1	2	0.098	0.049
RXRA	PLCB3	4	0.196	0.049
RXRA	MEA1	5	0.356	0.0712
RXRA	TBCC	5	0.42	0.084
RXRA	ASTE1	2	0.726	0.363
RXRA	RALY	4	0.38	0.095
RXRA	DCAF6	4	0.28	0.07
PA2GA	CCL22	4	0.256	0.064
PA2GA	MYH1	7	0.605	0.0864285714285714
PA2GA	STX1A	4	0.212	0.053
PA2GA	DEAF1	6	0.521	0.0868333333333333
PA2GA	VASP	4	0.165	0.04125
PA2GA	HAUS2	6	0.53	0.0883333333333333
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	MED22	4	0.17	0.0425
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	OXSR1	6	0.249	0.0415
PA2GA	ELP3	6	0.776	0.129333333333333
PA2GA	ARSE	8	0.612	0.0765
PA2GA	BAMBI	4	0.222	0.0555
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	MEA1	6	0.332	0.0553333333333333
PA2GA	TBCC	4	0.236	0.059
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	RALY	6	0.546	0.091
PA2GA	DCAF6	4	0.381	0.09525
CP131	CCL22	6	0.317	0.0528333333333333
CP131	MYH1	7	0.88	0.125714285714286
CP131	STX1A	3	0.362	0.120666666666667
CP131	DEAF1	7	0.573	0.0818571428571429
CP131	VASP	6	0.363	0.0605
CP131	HAUS2	1	0.101	0.101
CP131	PPM1E	8	0.667	0.083375
CP131	MED22	4	0.327	0.08175
CP131	GRIA4	5	0.338	0.0676
CP131	OXSR1	6	0.314	0.0523333333333333
CP131	ELP3	5	0.75	0.15
CP131	ARSE	9	0.748	0.0831111111111111
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	TRAF1	4	0.143	0.03575
CP131	PLCB3	5	0.276	0.0552
CP131	MEA1	4	0.363	0.09075
CP131	TBCC	7	0.614	0.0877142857142857
CP131	ASTE1	6	0.912	0.152
CP131	RALY	7	0.598	0.0854285714285714
CP131	DCAF6	6	0.474	0.079
ACACB	CCL22	6	0.316	0.0526666666666667
ACACB	MYH1	8	0.79	0.09875
ACACB	STX1A	6	0.273	0.0455
ACACB	DEAF1	4	0.412	0.103
ACACB	VASP	4	0.312	0.078
ACACB	HAUS2	7	0.715	0.102142857142857
ACACB	PPM1E	2	0.408	0.204
ACACB	MED22	4	0.196	0.049
ACACB	GRIA4	4	0.248	0.062
ACACB	OXSR1	6	0.331	0.0551666666666667
ACACB	ELP3	4	0.919	0.22975
ACACB	ARSE	7	0.657	0.0938571428571429
ACACB	BAMBI	4	0.275	0.06875
ACACB	TRAF1	4	0.16	0.04
ACACB	PLCB3	5	0.275	0.055
ACACB	MEA1	4	0.459	0.11475
ACACB	TBCC	5	0.421	0.0842
ACACB	ASTE1	4	0.788	0.197
ACACB	RALY	4	0.437	0.10925
ACACB	DCAF6	4	0.423	0.10575
PTHY	CCL22	3	0.155	0.0516666666666667
PTHY	MYH1	7	0.659	0.0941428571428572
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	DEAF1	4	0.434	0.1085
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	HAUS2	5	0.51	0.102
PTHY	PPM1E	5	0.528	0.1056
PTHY	MED22	4	0.205	0.05125
PTHY	GRIA4	3	0.234	0.078
PTHY	OXSR1	6	0.303	0.0505
PTHY	ELP3	5	0.756	0.1512
PTHY	ARSE	5	0.603	0.1206
PTHY	BAMBI	2	0.166	0.083
PTHY	TRAF1	4	0.132	0.033
PTHY	PLCB3	2	0.136	0.068
PTHY	MEA1	6	0.386	0.0643333333333333
PTHY	TBCC	4	0.29	0.0725
PTHY	ASTE1	4	0.77	0.1925
PTHY	RALY	4	0.459	0.11475
PTHY	DCAF6	3	0.387	0.129
IL10	CCL22	2	0.137	0.0685
IL10	MYH1	6	0.574	0.0956666666666667
IL10	STX1A	2	0.213	0.1065
IL10	DEAF1	4	0.553	0.13825
IL10	VASP	4	0.214	0.0535
IL10	HAUS2	6	0.629	0.104833333333333
IL10	PPM1E	4	0.528	0.132
IL10	MED22	4	0.219	0.05475
IL10	GRIA4	3	0.246	0.082
IL10	OXSR1	5	0.218	0.0436
IL10	ELP3	6	0.875	0.145833333333333
IL10	ARSE	7	0.66	0.0942857142857143
IL10	BAMBI	4	0.261	0.06525
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	PLCB3	5	0.221	0.0442
IL10	MEA1	6	0.381	0.0635
IL10	TBCC	3	0.205	0.0683333333333333
IL10	ASTE1	4	0.811	0.20275
IL10	RALY	4	0.578	0.1445
IL10	DCAF6	2	0.364	0.182
CAH2	CCL22	5	0.434	0.0868
CAH2	MYH1	4	0.381	0.09525
CAH2	STX1A	1	0.124	0.124
CAH2	DEAF1	4	0.738	0.1845
CAH2	VASP	3	0.443	0.147666666666667
CAH2	HAUS2	5	0.849	0.1698
CAH2	PPM1E	5	0.832	0.1664
CAH2	MED22	4	0.459	0.11475
CAH2	GRIA4	4	0.424	0.106
CAH2	OXSR1	6	0.585	0.0975
CAH2	ELP3	5	0.757	0.1514
CAH2	ARSE	5	0.735	0.147
CAH2	BAMBI	3	0.288	0.096
CAH2	TRAF1	4	0.414	0.1035
CAH2	PLCB3	4	0.472	0.118
CAH2	MEA1	5	0.674	0.1348
CAH2	TBCC	3	0.635	0.211666666666667
CAH2	ASTE1	5	0.918	0.1836
CAH2	RALY	4	0.763	0.19075
CAH2	DCAF6	5	0.676	0.1352
OPRD	CCL22	2	0.144	0.072
OPRD	MYH1	7	0.674	0.0962857142857143
OPRD	STX1A	3	0.239	0.0796666666666667
OPRD	DEAF1	6	0.618	0.103
OPRD	VASP	2	0.117	0.0585
OPRD	HAUS2	6	0.581	0.0968333333333333
OPRD	PPM1E	5	0.629	0.1258
OPRD	MED22	5	0.32	0.064
OPRD	GRIA4	5	0.307	0.0614
OPRD	OXSR1	6	0.318	0.053
OPRD	ELP3	6	0.827	0.137833333333333
OPRD	ARSE	6	0.726	0.121
OPRD	BAMBI	4	0.277	0.06925
OPRD	TRAF1	4	0.147	0.03675
OPRD	PLCB3	2	0.141	0.0705
OPRD	MEA1	6	0.455	0.0758333333333333
OPRD	TBCC	4	0.305	0.07625
OPRD	ASTE1	5	0.904	0.1808
OPRD	RALY	6	0.643	0.107166666666667
OPRD	DCAF6	4	0.49	0.1225
AAPK1	CCL22	4	0.461	0.11525
AAPK1	MYH1	8	0.87	0.10875
AAPK1	STX1A	4	0.307	0.07675
AAPK1	DEAF1	7	0.79	0.112857142857143
AAPK1	VASP	4	0.662	0.1655
AAPK1	HAUS2	4	0.729	0.18225
AAPK1	PPM1E	2	0.402	0.201
AAPK1	MED22	2	0.301	0.1505
AAPK1	GRIA4	4	0.348	0.087
AAPK1	OXSR1	2	0.361	0.1805
AAPK1	ELP3	2	0.893	0.4465
AAPK1	ARSE	5	0.659	0.1318
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	TRAF1	4	0.384	0.096
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	MEA1	5	0.618	0.1236
AAPK1	TBCC	5	0.765	0.153
AAPK1	ASTE1	6	0.936	0.156
AAPK1	RALY	4	0.722	0.1805
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	CCL22	5	0.324	0.0648
PDPK1	MYH1	9	0.967	0.107444444444444
PDPK1	STX1A	4	0.241	0.06025
PDPK1	DEAF1	6	0.707	0.117833333333333
PDPK1	VASP	4	0.285	0.07125
PDPK1	HAUS2	6	0.67	0.111666666666667
PDPK1	PPM1E	5	0.64	0.128
PDPK1	MED22	5	0.298	0.0596
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	OXSR1	5	0.34	0.068
PDPK1	ELP3	6	0.916	0.152666666666667
PDPK1	ARSE	5	0.602	0.1204
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	PLCB3	2	0.172	0.086
PDPK1	MEA1	5	0.501	0.1002
PDPK1	TBCC	6	0.598	0.0996666666666667
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	RALY	7	0.727	0.103857142857143
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	CCL22	3	0.167	0.0556666666666667
ADRB3	MYH1	9	0.971	0.107888888888889
ADRB3	STX1A	4	0.289	0.07225
ADRB3	DEAF1	6	0.711	0.1185
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	HAUS2	6	0.674	0.112333333333333
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	MED22	3	0.273	0.091
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	OXSR1	6	0.465	0.0775
ADRB3	ELP3	5	0.807	0.1614
ADRB3	ARSE	5	0.641	0.1282
ADRB3	BAMBI	4	0.252	0.063
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	MEA1	4	0.528	0.132
ADRB3	TBCC	6	0.602	0.100333333333333
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	RALY	6	0.736	0.122666666666667
ADRB3	DCAF6	4	0.568	0.142
C11B1	CCL22	5	0.397	0.0794
C11B1	MYH1	6	0.937	0.156166666666667
C11B1	STX1A	5	0.382	0.0764
C11B1	DEAF1	9	0.965	0.107222222222222
C11B1	VASP	7	0.609	0.087
C11B1	HAUS2	10	0.949	0.0949
C11B1	PPM1E	5	0.846	0.1692
C11B1	MED22	4	0.374	0.0935
C11B1	GRIA4	6	0.372	0.062
C11B1	OXSR1	6	0.509	0.0848333333333333
C11B1	ELP3	5	0.981	0.1962
C11B1	ARSE	6	0.734	0.122333333333333
C11B1	BAMBI	6	0.374	0.0623333333333333
C11B1	TRAF1	4	0.338	0.0845
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	MEA1	4	0.577	0.14425
C11B1	TBCC	9	0.756	0.084
C11B1	ASTE1	5	0.936	0.1872
C11B1	RALY	5	0.793	0.1586
C11B1	DCAF6	4	0.579	0.14475
GBRP	CCL22	7	0.955	0.136428571428571
GBRP	MYH1	9	0.963	0.107
GBRP	STX1A	6	0.978	0.163
GBRP	DEAF1	8	1.045	0.130625
GBRP	VASP	8	0.944	0.118
GBRP	HAUS2	9	0.928	0.103111111111111
GBRP	PPM1E	8	1.258	0.15725
GBRP	MED22	8	0.949	0.118625
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	OXSR1	8	0.952	0.119
GBRP	ELP3	8	0.977	0.122125
GBRP	ARSE	11	1.045	0.095
GBRP	BAMBI	9	0.9	0.1
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	MEA1	9	1.048	0.116444444444444
GBRP	TBCC	6	0.939	0.1565
GBRP	ASTE1	13	1.472	0.113230769230769
GBRP	RALY	11	0.913	0.083
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	CCL22	4	0.322	0.0805
ROCK2	MYH1	6	0.611	0.101833333333333
ROCK2	STX1A	2	0.19	0.095
ROCK2	DEAF1	7	0.946	0.135142857142857
ROCK2	VASP	4	0.232	0.058
ROCK2	HAUS2	8	0.935	0.116875
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	MED22	5	0.229	0.0458
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	OXSR1	6	0.392	0.0653333333333333
ROCK2	ELP3	5	0.858	0.1716
ROCK2	ARSE	7	0.655	0.0935714285714286
ROCK2	BAMBI	4	0.283	0.07075
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	MEA1	5	0.42	0.084
ROCK2	TBCC	4	0.733	0.18325
ROCK2	ASTE1	5	0.821	0.1642
ROCK2	RALY	5	0.627	0.1254
ROCK2	DCAF6	4	0.478	0.1195
RL8	CCL22	5	0.302	0.0604
RL8	MYH1	4	0.813	0.20325
RL8	STX1A	4	0.241	0.06025
RL8	DEAF1	5	0.593	0.1186
RL8	VASP	4	0.675	0.16875
RL8	HAUS2	7	0.916	0.130857142857143
RL8	PPM1E	4	0.795	0.19875
RL8	MED22	2	0.139	0.0695
RL8	GRIA4	4	0.183	0.04575
RL8	OXSR1	5	0.31	0.062
RL8	ELP3	3	0.606	0.202
RL8	ARSE	5	0.593	0.1186
RL8	BAMBI	5	0.233	0.0466
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	PLCB3	4	0.261	0.06525
RL8	MEA1	4	0.281	0.07025
RL8	TBCC	6	0.822	0.137
RL8	ASTE1	5	0.839	0.1678
RL8	RALY	7	0.696	0.0994285714285714
RL8	DCAF6	6	0.747	0.1245
ADCY2	CCL22	2	0.118	0.059
ADCY2	MYH1	7	0.73	0.104285714285714
ADCY2	STX1A	4	0.238	0.0595
ADCY2	DEAF1	5	0.479	0.0958
ADCY2	VASP	2	0.102	0.051
ADCY2	HAUS2	5	0.442	0.0884
ADCY2	PPM1E	5	0.539	0.1078
ADCY2	MED22	4	0.225	0.05625
ADCY2	GRIA4	4	0.224	0.056
ADCY2	OXSR1	6	0.369	0.0615
ADCY2	ELP3	5	0.688	0.1376
ADCY2	ARSE	8	0.638	0.07975
ADCY2	BAMBI	3	0.203	0.0676666666666667
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	PLCB3	2	0.125	0.0625
ADCY2	MEA1	6	0.365	0.0608333333333333
ADCY2	TBCC	4	0.361	0.09025
ADCY2	ASTE1	5	0.802	0.1604
ADCY2	RALY	5	0.504	0.1008
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	CCL22	9	0.806	0.0895555555555556
PHOP2	MYH1	7	0.829	0.118428571428571
PHOP2	STX1A	5	0.378	0.0756
PHOP2	DEAF1	7	0.811	0.115857142857143
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	HAUS2	9	0.989	0.109888888888889
PHOP2	PPM1E	8	1.121	0.140125
PHOP2	MED22	9	0.834	0.0926666666666667
PHOP2	GRIA4	9	0.787	0.0874444444444444
PHOP2	OXSR1	8	0.764	0.0955
PHOP2	ELP3	9	0.979	0.108777777777778
PHOP2	ARSE	6	0.542	0.0903333333333333
PHOP2	BAMBI	6	0.711	0.1185
PHOP2	TRAF1	8	0.856	0.107
PHOP2	PLCB3	7	0.751	0.107285714285714
PHOP2	MEA1	7	0.93	0.132857142857143
PHOP2	TBCC	7	0.85	0.121428571428571
PHOP2	ASTE1	10	1.158	0.1158
PHOP2	RALY	10	0.885	0.0885
PHOP2	DCAF6	6	0.996	0.166
CAH12	CCL22	8	0.807	0.100875
CAH12	MYH1	10	0.879	0.0879
CAH12	STX1A	7	0.765	0.109285714285714
CAH12	DEAF1	6	0.91	0.151666666666667
CAH12	VASP	6	0.67	0.111666666666667
CAH12	HAUS2	6	0.873	0.1455
CAH12	PPM1E	6	1.001	0.166833333333333
CAH12	MED22	4	0.691	0.17275
CAH12	GRIA4	6	0.744	0.124
CAH12	OXSR1	7	0.825	0.117857142857143
CAH12	ELP3	6	0.926	0.154333333333333
CAH12	ARSE	8	0.807	0.100875
CAH12	BAMBI	6	0.771	0.1285
CAH12	TRAF1	5	0.654	0.1308
CAH12	PLCB3	6	0.755	0.125833333333333
CAH12	MEA1	8	0.919	0.114875
CAH12	TBCC	8	0.983	0.122875
CAH12	ASTE1	6	1.284	0.214
CAH12	RALY	6	0.935	0.155833333333333
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	CCL22	5	0.225	0.045
S10A4	MYH1	7	0.707	0.101
S10A4	STX1A	4	0.203	0.05075
S10A4	DEAF1	4	0.391	0.09775
S10A4	VASP	4	0.191	0.04775
S10A4	HAUS2	7	0.796	0.113714285714286
S10A4	PPM1E	3	0.414	0.138
S10A4	MED22	2	0.103	0.0515
S10A4	GRIA4	3	0.157	0.0523333333333333
S10A4	OXSR1	6	0.26	0.0433333333333333
S10A4	ELP3	3	0.734	0.244666666666667
S10A4	ARSE	7	0.567	0.081
S10A4	BAMBI	3	0.184	0.0613333333333333
S10A4	TRAF1	4	0.089	0.02225
S10A4	PLCB3	5	0.177	0.0354
S10A4	MEA1	6	0.358	0.0596666666666667
S10A4	TBCC	4	0.338	0.0845
S10A4	ASTE1	3	0.697	0.232333333333333
S10A4	RALY	4	0.416	0.104
S10A4	DCAF6	5	0.372	0.0744
GRIK1	CCL22	5	0.322	0.0644
GRIK1	MYH1	5	0.488	0.0976
GRIK1	STX1A	3	0.244	0.0813333333333333
GRIK1	DEAF1	4	0.871	0.21775
GRIK1	VASP	3	0.459	0.153
GRIK1	HAUS2	4	0.93	0.2325
GRIK1	PPM1E	3	0.702	0.234
GRIK1	MED22	3	0.231	0.077
GRIK1	GRIA4	2	0.078	0.039
GRIK1	OXSR1	6	0.378	0.063
GRIK1	ELP3	4	0.807	0.20175
GRIK1	ARSE	7	0.644	0.092
GRIK1	BAMBI	3	0.254	0.0846666666666667
GRIK1	TRAF1	4	0.207	0.05175
GRIK1	PLCB3	3	0.244	0.0813333333333333
GRIK1	MEA1	4	0.446	0.1115
GRIK1	TBCC	4	0.88	0.22
GRIK1	ASTE1	4	0.808	0.202
GRIK1	RALY	6	0.672	0.112
GRIK1	DCAF6	4	0.448	0.112
CBG	CCL22	4	0.54	0.135
CBG	MYH1	3	0.978	0.326
CBG	STX1A	5	0.518	0.1036
CBG	DEAF1	4	0.755	0.18875
CBG	VASP	4	0.437	0.10925
CBG	HAUS2	5	0.921	0.1842
CBG	PPM1E	4	0.789	0.19725
CBG	MED22	3	0.455	0.151666666666667
CBG	GRIA4	5	0.518	0.1036
CBG	OXSR1	5	0.58	0.116
CBG	ELP3	4	0.93	0.2325
CBG	ARSE	6	0.903	0.1505
CBG	BAMBI	3	0.51	0.17
CBG	TRAF1	3	0.409	0.136333333333333
CBG	PLCB3	4	0.531	0.13275
CBG	MEA1	5	0.719	0.1438
CBG	TBCC	5	0.679	0.1358
CBG	ASTE1	5	1.069	0.2138
CBG	RALY	4	0.78	0.195
CBG	DCAF6	2	0.572	0.286
PRGR	CCL22	6	0.263	0.0438333333333333
PRGR	MYH1	7	0.771	0.110142857142857
PRGR	STX1A	4	0.198	0.0495
PRGR	DEAF1	4	0.607	0.15175
PRGR	VASP	4	0.186	0.0465
PRGR	HAUS2	4	0.606	0.1515
PRGR	PPM1E	5	0.492	0.0984
PRGR	MED22	2	0.116	0.058
PRGR	GRIA4	5	0.209	0.0418
PRGR	OXSR1	5	0.305	0.061
PRGR	ELP3	4	0.852	0.213
PRGR	ARSE	5	0.568	0.1136
PRGR	BAMBI	4	0.237	0.05925
PRGR	TRAF1	3	0.134	0.0446666666666667
PRGR	PLCB3	4	0.157	0.03925
PRGR	MEA1	5	0.374	0.0748
PRGR	TBCC	4	0.402	0.1005
PRGR	ASTE1	2	0.726	0.363
PRGR	RALY	5	0.581	0.1162
PRGR	DCAF6	4	0.382	0.0955
HCAR2	CCL22	2	0.142	0.071
HCAR2	MYH1	7	0.73	0.104285714285714
HCAR2	STX1A	3	0.241	0.0803333333333333
HCAR2	DEAF1	6	0.618	0.103
HCAR2	VASP	2	0.096	0.048
HCAR2	HAUS2	6	0.581	0.0968333333333333
HCAR2	PPM1E	5	0.629	0.1258
HCAR2	MED22	5	0.32	0.064
HCAR2	GRIA4	4	0.314	0.0785
HCAR2	OXSR1	6	0.374	0.0623333333333333
HCAR2	ELP3	6	0.827	0.137833333333333
HCAR2	ARSE	6	0.721	0.120166666666667
HCAR2	BAMBI	4	0.272	0.068
HCAR2	TRAF1	4	0.203	0.05075
HCAR2	PLCB3	2	0.183	0.0915
HCAR2	MEA1	6	0.455	0.0758333333333333
HCAR2	TBCC	4	0.361	0.09025
HCAR2	ASTE1	5	0.899	0.1798
HCAR2	RALY	6	0.643	0.107166666666667
HCAR2	DCAF6	4	0.49	0.1225
DNMT1	CCL22	6	0.223	0.0371666666666667
DNMT1	MYH1	4	0.735	0.18375
DNMT1	STX1A	5	0.179	0.0358
DNMT1	DEAF1	3	0.318	0.106
DNMT1	VASP	3	0.287	0.0956666666666667
DNMT1	HAUS2	4	0.707	0.17675
DNMT1	PPM1E	4	0.412	0.103
DNMT1	MED22	4	0.103	0.02575
DNMT1	GRIA4	4	0.155	0.03875
DNMT1	OXSR1	5	0.237	0.0474
DNMT1	ELP3	3	0.917	0.305666666666667
DNMT1	ARSE	7	0.564	0.0805714285714286
DNMT1	BAMBI	4	0.182	0.0455
DNMT1	TRAF1	3	0.066	0.022
DNMT1	PLCB3	5	0.182	0.0364
DNMT1	MEA1	4	0.366	0.0915
DNMT1	TBCC	4	0.386	0.0965
DNMT1	ASTE1	4	0.695	0.17375
DNMT1	RALY	3	0.343	0.114333333333333
DNMT1	DCAF6	3	0.329	0.109666666666667
PGH2	CCL22	3	0.221	0.0736666666666667
PGH2	MYH1	6	0.57	0.095
PGH2	STX1A	3	0.177	0.059
PGH2	DEAF1	5	0.486	0.0972
PGH2	VASP	3	0.13	0.0433333333333333
PGH2	HAUS2	5	0.495	0.099
PGH2	PPM1E	3	0.444	0.148
PGH2	MED22	3	0.135	0.045
PGH2	GRIA4	3	0.163	0.0543333333333333
PGH2	OXSR1	5	0.214	0.0428
PGH2	ELP3	5	0.741	0.1482
PGH2	ARSE	7	0.577	0.0824285714285714
PGH2	BAMBI	3	0.187	0.0623333333333333
PGH2	TRAF1	3	0.043	0.0143333333333333
PGH2	PLCB3	4	0.137	0.03425
PGH2	MEA1	5	0.297	0.0594
PGH2	TBCC	3	0.201	0.067
PGH2	ASTE1	5	0.99	0.198
PGH2	RALY	5	0.511	0.1022
PGH2	DCAF6	3	0.346	0.115333333333333
CAC1F	CCL22	6	0.571	0.0951666666666667
CAC1F	MYH1	6	0.512	0.0853333333333333
CAC1F	STX1A	4	0.399	0.09975
CAC1F	DEAF1	6	0.862	0.143666666666667
CAC1F	VASP	4	0.516	0.129
CAC1F	HAUS2	5	0.876	0.1752
CAC1F	PPM1E	4	0.76	0.19
CAC1F	MED22	4	0.525	0.13125
CAC1F	GRIA4	4	0.329	0.08225
CAC1F	OXSR1	6	0.575	0.0958333333333333
CAC1F	ELP3	6	0.952	0.158666666666667
CAC1F	ARSE	8	0.849	0.106125
CAC1F	BAMBI	7	0.514	0.0734285714285714
CAC1F	TRAF1	4	0.404	0.101
CAC1F	PLCB3	3	0.499	0.166333333333333
CAC1F	MEA1	4	0.619	0.15475
CAC1F	TBCC	9	0.902	0.100222222222222
CAC1F	ASTE1	3	0.618	0.206
CAC1F	RALY	6	0.928	0.154666666666667
CAC1F	DCAF6	6	0.792	0.132
ADA2C	CCL22	2	0.144	0.072
ADA2C	MYH1	7	0.73	0.104285714285714
ADA2C	STX1A	3	0.262	0.0873333333333333
ADA2C	DEAF1	6	0.618	0.103
ADA2C	VASP	2	0.117	0.0585
ADA2C	HAUS2	6	0.581	0.0968333333333333
ADA2C	PPM1E	5	0.629	0.1258
ADA2C	MED22	5	0.32	0.064
ADA2C	GRIA4	4	0.312	0.078
ADA2C	OXSR1	6	0.374	0.0623333333333333
ADA2C	ELP3	6	0.827	0.137833333333333
ADA2C	ARSE	6	0.726	0.121
ADA2C	BAMBI	4	0.277	0.06925
ADA2C	TRAF1	4	0.203	0.05075
ADA2C	PLCB3	2	0.188	0.094
ADA2C	MEA1	6	0.455	0.0758333333333333
ADA2C	TBCC	4	0.361	0.09025
ADA2C	ASTE1	5	0.904	0.1808
ADA2C	RALY	6	0.643	0.107166666666667
ADA2C	DCAF6	4	0.49	0.1225
S15A1	CCL22	5	0.533	0.1066
S15A1	MYH1	7	0.837	0.119571428571429
S15A1	STX1A	4	0.408	0.102
S15A1	DEAF1	7	0.798	0.114
S15A1	VASP	5	0.442	0.0884
S15A1	HAUS2	7	0.807	0.115285714285714
S15A1	PPM1E	5	0.756	0.1512
S15A1	MED22	3	0.349	0.116333333333333
S15A1	GRIA4	3	0.381	0.127
S15A1	OXSR1	6	0.481	0.0801666666666667
S15A1	ELP3	5	0.681	0.1362
S15A1	ARSE	5	0.74	0.148
S15A1	BAMBI	5	0.4	0.08
S15A1	TRAF1	4	0.31	0.0775
S15A1	PLCB3	6	0.449	0.0748333333333333
S15A1	MEA1	4	0.604	0.151
S15A1	TBCC	4	0.468	0.117
S15A1	ASTE1	4	0.906	0.2265
S15A1	RALY	7	0.823	0.117571428571429
S15A1	DCAF6	5	0.658	0.1316
ADA1A	CCL22	2	0.485	0.2425
ADA1A	MYH1	8	0.792	0.099
ADA1A	STX1A	3	0.397	0.132333333333333
ADA1A	DEAF1	7	0.871	0.124428571428571
ADA1A	VASP	2	0.395	0.1975
ADA1A	HAUS2	7	0.834	0.119142857142857
ADA1A	PPM1E	7	0.931	0.133
ADA1A	MED22	6	0.617	0.102833333333333
ADA1A	GRIA4	4	0.504	0.126
ADA1A	OXSR1	8	0.732	0.0915
ADA1A	ELP3	7	0.856	0.122285714285714
ADA1A	ARSE	5	0.958	0.1916
ADA1A	BAMBI	5	0.445	0.089
ADA1A	TRAF1	6	0.561	0.0935
ADA1A	PLCB3	2	0.363	0.1815
ADA1A	MEA1	8	0.757	0.094625
ADA1A	TBCC	7	0.762	0.108857142857143
ADA1A	ASTE1	4	1.153	0.28825
ADA1A	RALY	8	0.733	0.091625
ADA1A	DCAF6	4	0.655	0.16375
A1AG2	CCL22	5	0.719	0.1438
A1AG2	MYH1	6	0.776	0.129333333333333
A1AG2	STX1A	6	0.778	0.129666666666667
A1AG2	DEAF1	5	0.769	0.1538
A1AG2	VASP	5	0.756	0.1512
A1AG2	HAUS2	7	0.996	0.142285714285714
A1AG2	PPM1E	6	1.097	0.182833333333333
A1AG2	MED22	6	0.788	0.131333333333333
A1AG2	GRIA4	7	0.733	0.104714285714286
A1AG2	OXSR1	8	0.911	0.113875
A1AG2	ELP3	6	0.953	0.158833333333333
A1AG2	ARSE	5	0.764	0.1528
A1AG2	BAMBI	2	0.264	0.132
A1AG2	TRAF1	6	0.74	0.123333333333333
A1AG2	PLCB3	4	0.678	0.1695
A1AG2	MEA1	7	0.923	0.131857142857143
A1AG2	TBCC	6	0.898	0.149666666666667
A1AG2	ASTE1	4	1.21	0.3025
A1AG2	RALY	7	0.896	0.128
A1AG2	DCAF6	6	0.986	0.164333333333333
OX1R	CCL22	3	0.221	0.0736666666666667
OX1R	MYH1	8	0.782	0.09775
OX1R	STX1A	3	0.241	0.0803333333333333
OX1R	DEAF1	5	0.522	0.1044
OX1R	VASP	4	0.22	0.055
OX1R	HAUS2	5	0.485	0.097
OX1R	PPM1E	5	0.582	0.1164
OX1R	MED22	4	0.268	0.067
OX1R	GRIA4	4	0.256	0.064
OX1R	OXSR1	6	0.378	0.063
OX1R	ELP3	5	0.731	0.1462
OX1R	ARSE	6	0.652	0.108666666666667
OX1R	BAMBI	4	0.277	0.06925
OX1R	TRAF1	4	0.207	0.05175
OX1R	PLCB3	1	0.101	0.101
OX1R	MEA1	6	0.408	0.068
OX1R	TBCC	5	0.413	0.0826
OX1R	ASTE1	6	0.841	0.140166666666667
OX1R	RALY	5	0.547	0.1094
OX1R	DCAF6	3	0.402	0.134
KCMA1	CCL22	6	0.301	0.0501666666666667
KCMA1	MYH1	5	0.739	0.1478
KCMA1	STX1A	5	0.259	0.0518
KCMA1	DEAF1	6	0.406	0.0676666666666667
KCMA1	VASP	2	0.048	0.024
KCMA1	HAUS2	6	0.369	0.0615
KCMA1	PPM1E	6	0.497	0.0828333333333333
KCMA1	MED22	4	0.186	0.0465
KCMA1	GRIA4	6	0.24	0.04
KCMA1	OXSR1	7	0.321	0.0458571428571429
KCMA1	ELP3	6	0.615	0.1025
KCMA1	ARSE	8	0.648	0.081
KCMA1	BAMBI	6	0.267	0.0445
