source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	PMVK	4	0.198	0.0495
CP2C9	ENDOU	3	0.479	0.159666666666667
CP2C9	FZD3	5	0.367	0.0734
CP2C9	TAF5	4	0.076	0.019
CP2C9	WNT7B	4	0.704	0.176
TBA1A	NUDT9	5	0.932	0.1864
TBA1A	MT1E	3	0.683	0.227666666666667
TBA1A	DHX29	7	0.937	0.133857142857143
TBA1A	RAD9A	4	0.363	0.09075
TBA1A	KRT35	6	1.204	0.200666666666667
TBA1A	IHH	2	0.265	0.1325
TBA1A	MXRA8	3	0.79	0.263333333333333
TBA1A	RHOH	4	0.314	0.0785
TBA1A	COX5A	3	0.855	0.285
TBA1A	FFAR2	5	0.128	0.0256
TBA1A	TTPAL	6	0.983	0.163833333333333
TBA1A	PMVK	4	0.335	0.08375
TBA1A	ENDOU	6	0.69	0.115
TBA1A	FZD3	4	0.517	0.12925
TBA1A	TAF5	5	0.237	0.0474
TBA1A	WNT7B	3	0.952	0.317333333333333
IL2RA	NUDT9	6	0.652	0.108666666666667
IL2RA	MT1E	4	0.403	0.10075
IL2RA	DHX29	6	0.671	0.111833333333333
IL2RA	RAD9A	4	0.207	0.05175
IL2RA	KRT35	5	1.075	0.215
IL2RA	IHH	3	0.209	0.0696666666666667
IL2RA	MXRA8	4	0.51	0.1275
IL2RA	RHOH	4	0.145	0.03625
IL2RA	COX5A	4	0.575	0.14375
IL2RA	FFAR2	4	0.13	0.0325
IL2RA	TTPAL	7	0.906	0.129428571428571
IL2RA	PMVK	5	0.193	0.0386
IL2RA	ENDOU	6	0.521	0.0868333333333333
IL2RA	FZD3	4	0.325	0.08125
IL2RA	TAF5	3	0.057	0.019
IL2RA	WNT7B	4	0.672	0.168
PPB1	NUDT9	7	0.837	0.119571428571429
PPB1	MT1E	5	0.588	0.1176
PPB1	DHX29	6	0.84	0.14
PPB1	RAD9A	3	0.308	0.102666666666667
PPB1	KRT35	6	1.052	0.175333333333333
PPB1	IHH	2	0.095	0.0475
PPB1	MXRA8	5	0.695	0.139
PPB1	RHOH	4	0.237	0.05925
PPB1	COX5A	5	0.76	0.152
PPB1	FFAR2	3	0.243	0.081
PPB1	TTPAL	6	1.251	0.2085
PPB1	PMVK	2	0.25	0.125
PPB1	ENDOU	6	0.613	0.102166666666667
PPB1	FZD3	4	0.44	0.11
PPB1	TAF5	4	0.182	0.0455
PPB1	WNT7B	5	0.857	0.1714
PD2R	NUDT9	4	0.365	0.09125
PD2R	MT1E	5	0.724	0.1448
PD2R	DHX29	7	0.98	0.14
PD2R	RAD9A	4	0.406	0.1015
PD2R	KRT35	5	0.616	0.1232
PD2R	IHH	3	0.246	0.082
PD2R	MXRA8	4	0.777	0.19425
PD2R	RHOH	6	0.341	0.0568333333333333
PD2R	COX5A	5	0.854	0.1708
PD2R	FFAR2	2	0.168	0.084
PD2R	TTPAL	7	1.335	0.190714285714286
PD2R	PMVK	5	0.379	0.0758
PD2R	ENDOU	8	0.717	0.089625
PD2R	FZD3	6	0.312	0.052
PD2R	TAF5	3	0.27	0.09
PD2R	WNT7B	7	0.725	0.103571428571429
Q71TU5	NUDT9	6	0.816	0.136
Q71TU5	MT1E	4	0.567	0.14175
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	RAD9A	2	0.227	0.1135
Q71TU5	KRT35	5	0.554	0.1108
Q71TU5	IHH	4	0.295	0.07375
Q71TU5	MXRA8	4	0.674	0.1685
Q71TU5	RHOH	5	0.196	0.0392
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	FFAR2	3	0.203	0.0676666666666667
Q71TU5	TTPAL	7	1.07	0.152857142857143
Q71TU5	PMVK	3	0.209	0.0696666666666667
Q71TU5	ENDOU	7	0.572	0.0817142857142857
Q71TU5	FZD3	4	0.241	0.06025
Q71TU5	TAF5	3	0.11	0.0366666666666667
Q71TU5	WNT7B	4	0.836	0.209
DCE1	NUDT9	7	0.909	0.129857142857143
DCE1	MT1E	5	0.672	0.1344
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	RAD9A	7	0.478	0.0682857142857143
DCE1	KRT35	8	1.193	0.149125
DCE1	IHH	6	0.493	0.0821666666666667
DCE1	MXRA8	5	0.779	0.1558
DCE1	RHOH	6	0.427	0.0711666666666667
DCE1	COX5A	5	0.844	0.1688
DCE1	FFAR2	5	0.394	0.0788
DCE1	TTPAL	6	0.905	0.150833333333333
DCE1	PMVK	6	0.462	0.077
DCE1	ENDOU	5	0.652	0.1304
DCE1	FZD3	6	0.63	0.105
DCE1	TAF5	6	0.363	0.0605
DCE1	WNT7B	5	0.941	0.1882
GBRG1	NUDT9	1	0.325	0.325
GBRG1	MT1E	6	1.059	0.1765
GBRG1	DHX29	8	0.969	0.121125
GBRG1	RAD9A	7	0.918	0.131142857142857
GBRG1	KRT35	7	1.01	0.144285714285714
GBRG1	IHH	6	0.879	0.1465
GBRG1	MXRA8	6	1.039	0.173166666666667
GBRG1	RHOH	6	0.984	0.164
GBRG1	COX5A	7	0.943	0.134714285714286
GBRG1	FFAR2	6	0.636	0.106
GBRG1	TTPAL	8	1.417	0.177125
GBRG1	PMVK	6	0.718	0.119666666666667
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	FZD3	6	0.912	0.152
GBRG1	TAF5	6	0.873	0.1455
GBRG1	WNT7B	7	0.88	0.125714285714286
FGFR2	NUDT9	6	0.595	0.0991666666666667
FGFR2	MT1E	4	0.346	0.0865
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	RAD9A	4	0.15	0.0375
FGFR2	KRT35	8	1.331	0.166375
FGFR2	IHH	2	0.113	0.0565
FGFR2	MXRA8	4	0.453	0.11325
FGFR2	RHOH	5	0.101	0.0202
FGFR2	COX5A	4	0.518	0.1295
FGFR2	FFAR2	3	0.112	0.0373333333333333
FGFR2	TTPAL	7	0.849	0.121285714285714
FGFR2	PMVK	5	0.136	0.0272
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	FZD3	5	0.304	0.0608
FGFR2	TAF5	5	0.037	0.0074
FGFR2	WNT7B	2	0.459	0.2295
IMPA1	NUDT9	6	0.858	0.143
IMPA1	MT1E	4	0.609	0.15225
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	RAD9A	4	0.313	0.07825
IMPA1	KRT35	7	1.13	0.161428571428571
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	MXRA8	4	0.716	0.179
IMPA1	RHOH	5	0.297	0.0594
IMPA1	COX5A	4	0.781	0.19525
IMPA1	FFAR2	2	0.2	0.1
IMPA1	TTPAL	7	1.112	0.158857142857143
IMPA1	PMVK	5	0.399	0.0798
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	FZD3	2	0.299	0.1495
IMPA1	TAF5	5	0.247	0.0494
IMPA1	WNT7B	4	0.878	0.2195
ACM2	NUDT9	6	0.78	0.13
ACM2	MT1E	4	0.531	0.13275
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	RAD9A	4	0.298	0.0745
ACM2	KRT35	6	1.137	0.1895
ACM2	IHH	4	0.231	0.05775
ACM2	MXRA8	4	0.638	0.1595
ACM2	RHOH	5	0.231	0.0462
ACM2	COX5A	4	0.703	0.17575
ACM2	FFAR2	2	0.129	0.0645
ACM2	TTPAL	7	1.034	0.147714285714286
ACM2	PMVK	5	0.321	0.0642
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	FZD3	4	0.328	0.082
ACM2	TAF5	4	0.175	0.04375
ACM2	WNT7B	4	0.8	0.2
IL8	NUDT9	5	0.595	0.119
IL8	MT1E	3	0.346	0.115333333333333
IL8	DHX29	5	0.614	0.1228
IL8	RAD9A	4	0.153	0.03825
IL8	KRT35	5	0.934	0.1868
IL8	IHH	4	0.167	0.04175
IL8	MXRA8	3	0.453	0.151
IL8	RHOH	4	0.101	0.02525
IL8	COX5A	3	0.518	0.172666666666667
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	TTPAL	6	0.849	0.1415
IL8	PMVK	4	0.136	0.034
IL8	ENDOU	6	0.477	0.0795
IL8	FZD3	4	0.304	0.076
IL8	TAF5	3	0.019	0.00633333333333333
IL8	WNT7B	3	0.615	0.205
5HT6R	NUDT9	6	0.319	0.0531666666666667
5HT6R	MT1E	5	0.678	0.1356
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	RAD9A	4	0.36	0.09
5HT6R	KRT35	6	0.585	0.0975
5HT6R	IHH	4	0.224	0.056
5HT6R	MXRA8	4	0.731	0.18275
5HT6R	RHOH	6	0.295	0.0491666666666667
5HT6R	COX5A	5	0.987	0.1974
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	TTPAL	8	1.318	0.16475
5HT6R	PMVK	5	0.333	0.0666
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	FZD3	4	0.321	0.08025
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	WNT7B	7	0.7	0.1
KPCT	NUDT9	6	0.709	0.118166666666667
KPCT	MT1E	7	0.895	0.127857142857143
KPCT	DHX29	7	0.896	0.128
KPCT	RAD9A	5	0.261	0.0522
KPCT	KRT35	6	0.5	0.0833333333333333
KPCT	IHH	4	0.29	0.0725
KPCT	MXRA8	4	0.693	0.17325
KPCT	RHOH	3	0.066	0.022
KPCT	COX5A	6	0.822	0.137
KPCT	FFAR2	3	0.12	0.04
KPCT	TTPAL	4	1.318	0.3295
KPCT	PMVK	5	0.295	0.059
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	FZD3	3	0.315	0.105
KPCT	TAF5	5	0.121	0.0242
KPCT	WNT7B	4	0.905	0.22625
AOC1	NUDT9	6	0.401	0.0668333333333333
AOC1	MT1E	6	0.92	0.153333333333333
AOC1	DHX29	5	0.982	0.1964
AOC1	RAD9A	5	0.709	0.1418
AOC1	KRT35	6	0.638	0.106333333333333
AOC1	IHH	4	0.502	0.1255
AOC1	MXRA8	6	0.982	0.163666666666667
AOC1	RHOH	2	0.468	0.234
AOC1	COX5A	5	0.81	0.162
AOC1	FFAR2	5	0.264	0.0528
AOC1	TTPAL	5	0.763	0.1526
AOC1	PMVK	4	0.636	0.159
AOC1	ENDOU	5	0.655	0.131
AOC1	FZD3	6	0.487	0.0811666666666667
AOC1	TAF5	4	0.573	0.14325
AOC1	WNT7B	4	0.883	0.22075
PCNA	NUDT9	4	0.787	0.19675
PCNA	MT1E	4	0.462	0.1155
PCNA	DHX29	4	0.604	0.151
PCNA	RAD9A	2	0.043	0.0215
PCNA	KRT35	4	0.728	0.182
PCNA	IHH	5	0.185	0.037
PCNA	MXRA8	4	0.569	0.14225
PCNA	RHOH	5	0.091	0.0182
PCNA	COX5A	4	0.634	0.1585
PCNA	FFAR2	5	0.107	0.0214
PCNA	TTPAL	6	1.214	0.202333333333333
PCNA	PMVK	3	0.104	0.0346666666666667
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	FZD3	5	0.294	0.0588
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	WNT7B	4	0.731	0.18275
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	MT1E	4	0.341	0.08525
KSYK	DHX29	6	0.609	0.1015
KSYK	RAD9A	4	0.145	0.03625
KSYK	KRT35	3	1.032	0.344
KSYK	IHH	5	0.162	0.0324
KSYK	MXRA8	4	0.448	0.112
KSYK	RHOH	5	0.096	0.0192
KSYK	COX5A	4	0.513	0.12825
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	TTPAL	7	0.844	0.120571428571429
KSYK	PMVK	5	0.131	0.0262
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	FZD3	5	0.299	0.0598
KSYK	TAF5	5	0.032	0.0064
KSYK	WNT7B	4	0.61	0.1525
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	MT1E	5	0.568	0.1136
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	KRT35	4	0.791	0.19775
CAH9	IHH	5	0.248	0.0496
CAH9	MXRA8	4	0.673	0.16825
CAH9	RHOH	4	0.172	0.043
CAH9	COX5A	5	0.74	0.148
CAH9	FFAR2	4	0.115	0.02875
CAH9	TTPAL	8	1.071	0.133875
CAH9	PMVK	4	0.187	0.04675
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	FZD3	4	0.357	0.08925
CAH9	TAF5	4	0.088	0.022
CAH9	WNT7B	5	0.837	0.1674
RL11	NUDT9	6	0.663	0.1105
RL11	MT1E	4	0.414	0.1035
RL11	DHX29	3	0.554	0.184666666666667
RL11	RAD9A	2	0.074	0.037
RL11	KRT35	4	0.903	0.22575
RL11	IHH	5	0.19	0.038
RL11	MXRA8	4	0.521	0.13025
RL11	RHOH	6	0.091	0.0151666666666667
RL11	COX5A	4	0.586	0.1465
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	TTPAL	5	1.082	0.2164
RL11	PMVK	4	0.104	0.026
RL11	ENDOU	8	0.467	0.058375
RL11	FZD3	6	0.294	0.049
RL11	TAF5	4	0.005	0.00125
RL11	WNT7B	4	0.683	0.17075
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	MT1E	10	0.739	0.0739
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	RAD9A	4	0.578	0.1445
CACB3	KRT35	7	0.637	0.091
CACB3	IHH	4	0.546	0.1365
CACB3	MXRA8	4	0.949	0.23725
CACB3	RHOH	2	0.301	0.1505
CACB3	COX5A	5	0.9	0.18
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	TTPAL	9	1.216	0.135111111111111
CACB3	PMVK	5	0.551	0.1102
CACB3	ENDOU	8	0.724	0.0905
CACB3	FZD3	5	0.291	0.0582
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	WNT7B	6	0.924	0.154
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	MT1E	7	0.691	0.0987142857142857
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	RAD9A	3	0.33	0.11
HMDH	KRT35	4	0.904	0.226
HMDH	IHH	7	0.371	0.053
HMDH	MXRA8	4	0.756	0.189
HMDH	RHOH	4	0.182	0.0455
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	TTPAL	10	1.194	0.1194
HMDH	PMVK	2	0.096	0.048
HMDH	ENDOU	6	0.558	0.093
HMDH	FZD3	4	0.385	0.09625
HMDH	TAF5	4	0.132	0.033
HMDH	WNT7B	7	0.96	0.137142857142857
GBRA4	NUDT9	2	0.418	0.209
GBRA4	MT1E	5	0.908	0.1816
GBRA4	DHX29	5	0.769	0.1538
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	KRT35	6	0.577	0.0961666666666667
GBRA4	IHH	4	0.542	0.1355
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	RHOH	5	0.478	0.0956
GBRA4	COX5A	5	0.957	0.1914
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	TTPAL	8	1.411	0.176375
GBRA4	PMVK	5	0.671	0.1342
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	FZD3	5	0.681	0.1362
GBRA4	TAF5	4	0.39	0.0975
GBRA4	WNT7B	7	0.977	0.139571428571429
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	MT1E	4	0.337	0.08425
KIT	DHX29	6	0.605	0.100833333333333
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	KRT35	8	1.322	0.16525
KIT	IHH	5	0.158	0.0316
KIT	MXRA8	4	0.444	0.111
KIT	RHOH	5	0.092	0.0184
KIT	COX5A	4	0.509	0.12725
KIT	FFAR2	2	0.102	0.051
KIT	TTPAL	7	0.84	0.12
KIT	PMVK	5	0.127	0.0254
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	FZD3	5	0.295	0.059
KIT	TAF5	4	0.026	0.0065
KIT	WNT7B	4	0.606	0.1515
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	MT1E	5	0.657	0.1314
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	KRT35	6	0.616	0.102666666666667
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	MXRA8	5	0.764	0.1528
AOFA	RHOH	4	0.228	0.057
AOFA	COX5A	5	0.829	0.1658
AOFA	FFAR2	6	0.246	0.041
AOFA	TTPAL	4	0.712	0.178
AOFA	PMVK	2	0.241	0.1205
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	FZD3	6	0.291	0.0485
AOFA	TAF5	4	0.178	0.0445
AOFA	WNT7B	5	0.926	0.1852
NEP	NUDT9	6	0.789	0.1315
NEP	MT1E	4	0.54	0.135
NEP	DHX29	6	0.808	0.134666666666667
NEP	RAD9A	5	0.347	0.0694
NEP	KRT35	5	0.965	0.193
NEP	IHH	4	0.326	0.0815
NEP	MXRA8	4	0.647	0.16175
NEP	RHOH	5	0.262	0.0524
NEP	COX5A	4	0.712	0.178
NEP	FFAR2	2	0.147	0.0735
NEP	TTPAL	7	1.043	0.149
NEP	PMVK	5	0.33	0.066
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	FZD3	3	0.308	0.102666666666667
NEP	TAF5	4	0.174	0.0435
NEP	WNT7B	4	0.809	0.20225
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	MT1E	7	0.689	0.0984285714285714
GLYC	DHX29	6	0.795	0.1325
GLYC	RAD9A	3	0.288	0.096
GLYC	KRT35	4	0.902	0.2255
GLYC	IHH	5	0.343	0.0686
GLYC	MXRA8	5	0.746	0.1492
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	COX5A	7	0.861	0.123
GLYC	FFAR2	5	0.197	0.0394
GLYC	TTPAL	10	1.192	0.1192
GLYC	PMVK	4	0.261	0.06525
GLYC	ENDOU	8	0.624	0.078
GLYC	FZD3	6	0.451	0.0751666666666667
GLYC	TAF5	4	0.162	0.0405
GLYC	WNT7B	7	0.958	0.136857142857143
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	MT1E	5	0.49	0.098
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	RAD9A	3	0.136	0.0453333333333333
NCOA2	KRT35	4	0.713	0.17825
NCOA2	IHH	5	0.17	0.034
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	COX5A	5	0.662	0.1324
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	TTPAL	6	1.244	0.207333333333333
NCOA2	PMVK	4	0.109	0.02725
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	FZD3	2	0.267	0.1335
NCOA2	TAF5	4	0.01	0.0025
NCOA2	WNT7B	5	0.759	0.1518
5HT1E	NUDT9	6	0.78	0.13
5HT1E	MT1E	4	0.531	0.13275
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	RAD9A	4	0.332	0.083
5HT1E	KRT35	6	1.005	0.1675
5HT1E	IHH	4	0.275	0.06875
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	RHOH	5	0.265	0.053
5HT1E	COX5A	4	0.703	0.17575
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	TTPAL	7	1.034	0.147714285714286
5HT1E	PMVK	5	0.321	0.0642
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	FZD3	3	0.342	0.114
5HT1E	TAF5	4	0.209	0.05225
5HT1E	WNT7B	4	0.8	0.2
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	MT1E	6	0.814	0.135666666666667
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	KRT35	5	0.719	0.1438
TBA4A	IHH	5	0.568	0.1136
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	RHOH	4	0.467	0.11675
TBA4A	COX5A	4	0.812	0.203
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	TTPAL	7	1.401	0.200142857142857
TBA4A	PMVK	4	0.482	0.1205
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	FZD3	4	0.427	0.10675
TBA4A	TAF5	4	0.383	0.09575
TBA4A	WNT7B	7	0.847	0.121
METH	NUDT9	8	0.375	0.046875
METH	MT1E	7	0.636	0.0908571428571429
METH	DHX29	5	0.868	0.1736
METH	RAD9A	3	0.588	0.196
METH	KRT35	6	0.593	0.0988333333333333
METH	IHH	5	0.647	0.1294
METH	MXRA8	6	0.815	0.135833333333333
METH	RHOH	6	0.548	0.0913333333333333
METH	COX5A	4	0.91	0.2275
METH	FFAR2	6	0.224	0.0373333333333333
METH	TTPAL	6	1.204	0.200666666666667
METH	PMVK	4	0.561	0.14025
METH	ENDOU	6	0.732	0.122
METH	FZD3	5	0.525	0.105
METH	TAF5	4	0.462	0.1155
METH	WNT7B	5	0.934	0.1868
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	MT1E	5	0.526	0.1052
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	KRT35	4	0.749	0.18725
LDHA	IHH	5	0.206	0.0412
LDHA	MXRA8	4	0.631	0.15775
LDHA	RHOH	4	0.13	0.0325
LDHA	COX5A	5	0.698	0.1396
LDHA	FFAR2	4	0.131	0.03275
LDHA	TTPAL	8	1.029	0.128625
LDHA	PMVK	4	0.145	0.03625
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	FZD3	4	0.315	0.07875
LDHA	TAF5	4	0.046	0.0115
LDHA	WNT7B	5	0.795	0.159
MK08	NUDT9	6	0.731	0.121833333333333
MK08	MT1E	4	0.494	0.1235
MK08	DHX29	5	0.704	0.1408
MK08	RAD9A	2	0.13	0.065
MK08	KRT35	6	1.066	0.177666666666667
MK08	IHH	4	0.163	0.04075
MK08	MXRA8	4	0.601	0.15025
MK08	RHOH	5	0.09	0.018
MK08	COX5A	4	0.666	0.1665
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	TTPAL	5	0.727	0.1454
MK08	PMVK	3	0.103	0.0343333333333333
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	FZD3	5	0.293	0.0586
MK08	TAF5	3	0.004	0.00133333333333333
MK08	WNT7B	4	0.763	0.19075
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	MT1E	5	0.573	0.1146
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	KRT35	7	1.119	0.159857142857143
IGHG4	IHH	4	0.321	0.08025
IGHG4	MXRA8	5	0.68	0.136
IGHG4	RHOH	6	0.288	0.048
IGHG4	COX5A	5	0.745	0.149
IGHG4	FFAR2	4	0.22	0.055
IGHG4	TTPAL	8	1.076	0.1345
IGHG4	PMVK	5	0.326	0.0652
IGHG4	ENDOU	8	0.664	0.083
IGHG4	FZD3	4	0.477	0.11925
IGHG4	TAF5	5	0.214	0.0428
IGHG4	WNT7B	5	0.842	0.1684
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	MT1E	4	0.424	0.106
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	KRT35	6	0.97	0.161666666666667
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	TTPAL	3	0.548	0.182666666666667
CP2CJ	PMVK	4	0.187	0.04675
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	FZD3	5	0.356	0.0712
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	WNT7B	4	0.693	0.17325
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	MT1E	5	0.519	0.1038
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	RAD9A	3	0.165	0.055
RXRA	KRT35	3	0.734	0.244666666666667
RXRA	IHH	5	0.199	0.0398
RXRA	MXRA8	4	0.545	0.13625
RXRA	RHOH	4	0.089	0.02225
RXRA	COX5A	5	0.691	0.1382
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	TTPAL	8	1.022	0.12775
RXRA	PMVK	2	0.107	0.0535
RXRA	ENDOU	6	0.465	0.0775
RXRA	FZD3	2	0.269	0.1345
RXRA	TAF5	4	0.039	0.00975
RXRA	WNT7B	5	0.788	0.1576
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	MT1E	4	0.408	0.102
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	RAD9A	3	0.198	0.066
PA2GA	KRT35	6	0.954	0.159
PA2GA	IHH	4	0.201	0.05025
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	RHOH	5	0.137	0.0274
PA2GA	COX5A	4	0.58	0.145
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	TTPAL	4	0.718	0.1795
PA2GA	PMVK	4	0.171	0.04275
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	FZD3	5	0.34	0.068
PA2GA	TAF5	4	0.049	0.01225
PA2GA	WNT7B	4	0.677	0.16925
CP131	NUDT9	5	0.922	0.1844
CP131	MT1E	7	0.767	0.109571428571429
CP131	DHX29	10	0.96	0.096
CP131	RAD9A	7	0.386	0.0551428571428571
CP131	KRT35	5	0.928	0.1856
CP131	IHH	5	0.412	0.0824
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	RHOH	6	0.273	0.0455
CP131	COX5A	7	0.939	0.134142857142857
CP131	FFAR2	5	0.247	0.0494
CP131	TTPAL	10	1.27	0.127
CP131	PMVK	7	0.358	0.0511428571428571
CP131	ENDOU	8	0.649	0.081125
CP131	FZD3	6	0.476	0.0793333333333333
CP131	TAF5	6	0.223	0.0371666666666667
CP131	WNT7B	4	0.401	0.10025
ACACB	NUDT9	5	0.88	0.176
ACACB	MT1E	4	0.555	0.13875
ACACB	DHX29	6	0.798	0.133
ACACB	RAD9A	3	0.224	0.0746666666666667
ACACB	KRT35	4	1.097	0.27425
ACACB	IHH	5	0.283	0.0566
ACACB	MXRA8	4	0.662	0.1655
ACACB	RHOH	4	0.182	0.0455
ACACB	COX5A	4	0.727	0.18175
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	TTPAL	7	1.058	0.151142857142857
ACACB	PMVK	2	0.195	0.0975
ACACB	ENDOU	6	0.558	0.093
ACACB	FZD3	4	0.385	0.09625
ACACB	TAF5	4	0.098	0.0245
ACACB	WNT7B	4	0.824	0.206
PTHY	NUDT9	6	0.711	0.1185
PTHY	MT1E	4	0.462	0.1155
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	RAD9A	4	0.247	0.06175
PTHY	KRT35	5	0.934	0.1868
PTHY	IHH	2	0.145	0.0725
PTHY	MXRA8	4	0.569	0.14225
PTHY	RHOH	4	0.131	0.03275
PTHY	COX5A	4	0.634	0.1585
PTHY	FFAR2	2	0.136	0.068
PTHY	TTPAL	7	0.965	0.137857142857143
PTHY	PMVK	4	0.219	0.05475
PTHY	ENDOU	6	0.507	0.0845
PTHY	FZD3	4	0.316	0.079
PTHY	TAF5	4	0.081	0.02025
PTHY	WNT7B	4	0.731	0.18275
IL10	NUDT9	6	0.706	0.117666666666667
IL10	MT1E	4	0.457	0.11425
IL10	DHX29	6	0.725	0.120833333333333
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	KRT35	6	1.053	0.1755
IL10	IHH	4	0.248	0.062
IL10	MXRA8	4	0.564	0.141
IL10	RHOH	4	0.185	0.04625
IL10	COX5A	4	0.629	0.15725
IL10	FFAR2	4	0.174	0.0435
IL10	TTPAL	7	0.96	0.137142857142857
IL10	PMVK	4	0.22	0.055
