source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	SCMH1	6	0.768	0.128
NMDE1	SYT12	6	0.87	0.145
NMDE1	GDF11	3	0.232	0.0773333333333333
NMDE1	DDX42	6	0.255	0.0425
NMDE1	UFM1	6	0.636	0.106
NMDE1	CBR1	5	0.78	0.156
NMDE1	CHIC2	5	0.624	0.1248
NMDE1	CD1B	6	0.432	0.072
NMDE1	SRY	6	0.2	0.0333333333333333
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	IFT81	4	0.765	0.19125
NMDE1	PGAM2	5	0.201	0.0402
AOFB	MEGF6	6	0.572	0.0953333333333333
AOFB	RGS17	6	0.516	0.086
AOFB	SMG8	4	0.319	0.07975
AOFB	PYY	6	0.74	0.123333333333333
AOFB	RAB9A	10	0.781	0.0781
AOFB	HMGB3	7	0.85	0.121428571428571
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	LUZP4	7	1	0.142857142857143
AOFB	SFRP5	8	0.748	0.0935
AOFB	FGF3	6	0.334	0.0556666666666667
AOFB	FOXI1	6	0.966	0.161
AOFB	STRAP	8	0.543	0.067875
AOFB	VAMP8	4	0.303	0.07575
AOFB	SCMH1	4	0.864	0.216
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	GDF11	3	0.321	0.107
AOFB	DDX42	6	0.421	0.0701666666666667
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	CBR1	2	0.409	0.2045
AOFB	CHIC2	7	0.724	0.103428571428571
AOFB	CD1B	9	0.554	0.0615555555555556
AOFB	SRY	5	0.341	0.0682
AOFB	TRIM9	8	0.978	0.12225
AOFB	IFT81	7	0.811	0.115857142857143
AOFB	PGAM2	5	0.342	0.0684
RL13A	MEGF6	8	0.428	0.0535
RL13A	RGS17	7	0.414	0.0591428571428571
RL13A	SMG8	2	0.123	0.0615
RL13A	PYY	4	0.968	0.242
RL13A	RAB9A	6	0.504	0.084
RL13A	HMGB3	6	0.636	0.106
RL13A	SCTR	6	0.399	0.0665
RL13A	LUZP4	6	0.697	0.116166666666667
RL13A	SFRP5	4	0.992	0.248
RL13A	FGF3	6	0.288	0.048
RL13A	FOXI1	6	0.784	0.130666666666667
RL13A	STRAP	4	0.492	0.123
RL13A	VAMP8	6	0.251	0.0418333333333333
RL13A	SCMH1	10	0.794	0.0794
RL13A	SYT12	4	0.91	0.2275
RL13A	GDF11	5	0.269	0.0538
RL13A	DDX42	6	0.239	0.0398333333333333
RL13A	UFM1	4	0.53	0.1325
RL13A	CBR1	5	0.946	0.1892
RL13A	CHIC2	7	1.004	0.143428571428571
RL13A	CD1B	6	0.867	0.1445
RL13A	SRY	6	0.21	0.035
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	IFT81	7	0.881	0.125857142857143
RL13A	PGAM2	7	0.225	0.0321428571428571
S22A2	MEGF6	6	0.451	0.0751666666666667
S22A2	RGS17	6	0.337	0.0561666666666667
S22A2	SMG8	4	0.349	0.08725
S22A2	PYY	4	0.431	0.10775
S22A2	RAB9A	5	0.926	0.1852
S22A2	HMGB3	6	0.748	0.124666666666667
S22A2	SCTR	5	0.271	0.0542
S22A2	LUZP4	10	0.894	0.0894
S22A2	SFRP5	6	0.613	0.102166666666667
S22A2	FGF3	6	0.239	0.0398333333333333
S22A2	FOXI1	6	0.886	0.147666666666667
S22A2	STRAP	5	0.353	0.0706
S22A2	VAMP8	2	0.201	0.1005
S22A2	SCMH1	4	0.786	0.1965
S22A2	SYT12	6	0.792	0.132
S22A2	GDF11	4	0.279	0.06975
S22A2	DDX42	5	0.346	0.0692
S22A2	UFM1	6	0.558	0.093
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	CHIC2	6	0.622	0.103666666666667
S22A2	CD1B	7	0.527	0.0752857142857143
S22A2	SRY	4	0.245	0.06125
S22A2	TRIM9	6	0.843	0.1405
S22A2	IFT81	5	0.696	0.1392
S22A2	PGAM2	5	0.264	0.0528
CALY	MEGF6	5	0.778	0.1556
CALY	RGS17	3	0.478	0.159333333333333
CALY	SMG8	6	0.59	0.0983333333333333
CALY	PYY	5	0.874	0.1748
CALY	RAB9A	7	0.972	0.138857142857143
CALY	HMGB3	5	0.927	0.1854
CALY	SCTR	2	0.371	0.1855
CALY	LUZP4	6	0.871	0.145166666666667
CALY	SFRP5	7	0.727	0.103857142857143
CALY	FGF3	6	0.58	0.0966666666666667
CALY	FOXI1	7	1.195	0.170714285714286
CALY	STRAP	5	0.654	0.1308
CALY	VAMP8	6	0.629	0.104833333333333
CALY	SCMH1	7	0.897	0.128142857142857
CALY	SYT12	7	0.978	0.139714285714286
CALY	GDF11	5	0.647	0.1294
CALY	DDX42	6	0.611	0.101833333333333
CALY	UFM1	7	0.939	0.134142857142857
CALY	CBR1	5	0.854	0.1708
CALY	CHIC2	8	0.945	0.118125
CALY	CD1B	8	0.987	0.123375
CALY	SRY	8	0.606	0.07575
CALY	TRIM9	6	1.084	0.180666666666667
CALY	IFT81	6	1.23	0.205
CALY	PGAM2	7	0.519	0.0741428571428571
S12A5	MEGF6	6	0.916	0.152666666666667
S12A5	RGS17	6	0.885	0.1475
S12A5	SMG8	4	0.419	0.10475
S12A5	PYY	6	0.99	0.165
S12A5	RAB9A	4	1.036	0.259
S12A5	HMGB3	5	0.874	0.1748
S12A5	SCTR	4	0.551	0.13775
S12A5	LUZP4	4	0.645	0.16125
S12A5	SFRP5	6	0.97	0.161666666666667
S12A5	FGF3	4	0.44	0.11
S12A5	FOXI1	6	1.066	0.177666666666667
S12A5	STRAP	6	0.813	0.1355
S12A5	VAMP8	4	0.403	0.10075
S12A5	SCMH1	8	0.742	0.09275
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	GDF11	3	0.421	0.140333333333333
S12A5	DDX42	6	0.521	0.0868333333333333
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	CBR1	4	0.818	0.2045
S12A5	CHIC2	5	0.962	0.1924
S12A5	CD1B	8	0.881	0.110125
S12A5	SRY	6	0.455	0.0758333333333333
S12A5	TRIM9	6	1.02	0.17
S12A5	IFT81	6	1.108	0.184666666666667
S12A5	PGAM2	7	0.47	0.0671428571428571
PK3CA	MEGF6	8	0.337	0.042125
PK3CA	RGS17	2	0.184	0.092
PK3CA	SMG8	4	0.162	0.0405
PK3CA	PYY	3	0.439	0.146333333333333
PK3CA	RAB9A	4	0.763	0.19075
PK3CA	HMGB3	3	0.527	0.175666666666667
PK3CA	SCTR	4	0.104	0.026
PK3CA	LUZP4	6	0.701	0.116833333333333
PK3CA	SFRP5	5	0.45	0.09
PK3CA	FGF3	3	0.018	0.006
PK3CA	FOXI1	6	0.75	0.125
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	VAMP8	4	0.162	0.0405
PK3CA	SCMH1	5	0.722	0.1444
PK3CA	SYT12	3	0.657	0.219
PK3CA	GDF11	3	0.18	0.06
PK3CA	DDX42	6	0.227	0.0378333333333333
PK3CA	UFM1	3	0.423	0.141
PK3CA	CBR1	6	0.843	0.1405
PK3CA	CHIC2	3	0.401	0.133666666666667
PK3CA	CD1B	6	0.253	0.0421666666666667
PK3CA	SRY	5	0.147	0.0294
PK3CA	TRIM9	5	0.68	0.136
PK3CA	IFT81	4	0.51	0.1275
PK3CA	PGAM2	6	0.191	0.0318333333333333
PDE4D	MEGF6	5	0.534	0.1068
PDE4D	RGS17	2	0.188	0.094
PDE4D	SMG8	3	0.182	0.0606666666666667
PDE4D	PYY	5	0.857	0.1714
PDE4D	RAB9A	4	0.617	0.15425
PDE4D	HMGB3	5	0.775	0.155
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	LUZP4	6	0.902	0.150333333333333
PDE4D	SFRP5	7	0.865	0.123571428571429
PDE4D	FGF3	5	0.266	0.0532
PDE4D	FOXI1	6	0.832	0.138666666666667
PDE4D	STRAP	4	0.34	0.085
PDE4D	VAMP8	4	0.302	0.0755
PDE4D	SCMH1	4	0.721	0.18025
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	GDF11	3	0.32	0.106666666666667
PDE4D	DDX42	6	0.296	0.0493333333333333
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	CBR1	5	0.613	0.1226
PDE4D	CHIC2	6	0.633	0.1055
PDE4D	CD1B	6	0.618	0.103
PDE4D	SRY	5	0.198	0.0396
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	IFT81	6	0.928	0.154666666666667
PDE4D	PGAM2	5	0.199	0.0398
KIF11	MEGF6	4	0.332	0.083
KIF11	RGS17	6	0.242	0.0403333333333333
KIF11	SMG8	4	0.254	0.0635
KIF11	PYY	6	0.478	0.0796666666666667
KIF11	RAB9A	7	0.973	0.139
KIF11	HMGB3	2	0.45	0.225
KIF11	SCTR	5	0.176	0.0352
KIF11	LUZP4	10	0.799	0.0799
KIF11	SFRP5	4	0.448	0.112
KIF11	FGF3	5	0.172	0.0344
KIF11	FOXI1	6	0.791	0.131833333333333
KIF11	STRAP	5	0.258	0.0516
KIF11	VAMP8	8	0.257	0.032125
KIF11	SCMH1	6	0.759	0.1265
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	GDF11	4	0.184	0.046
KIF11	DDX42	4	0.221	0.05525
KIF11	UFM1	6	0.463	0.0771666666666667
KIF11	CBR1	5	0.846	0.1692
KIF11	CHIC2	5	0.547	0.1094
KIF11	CD1B	6	0.355	0.0591666666666667
KIF11	SRY	4	0.15	0.0375
KIF11	TRIM9	4	0.678	0.1695
KIF11	IFT81	6	0.596	0.0993333333333333
KIF11	PGAM2	5	0.222	0.0444
NR1I2	MEGF6	7	0.419	0.0598571428571429
NR1I2	RGS17	4	0.266	0.0665
NR1I2	SMG8	5	0.271	0.0542
NR1I2	PYY	6	0.944	0.157333333333333
NR1I2	RAB9A	5	0.46	0.092
NR1I2	HMGB3	4	0.663	0.16575
NR1I2	SCTR	4	0.182	0.0455
NR1I2	LUZP4	5	0.689	0.1378
NR1I2	SFRP5	8	0.952	0.119
NR1I2	FGF3	4	0.26	0.065
NR1I2	FOXI1	6	0.805	0.134166666666667
NR1I2	STRAP	5	0.279	0.0558
NR1I2	VAMP8	5	0.255	0.051
NR1I2	SCMH1	6	0.785	0.130833333333333
NR1I2	SYT12	4	0.721	0.18025
NR1I2	GDF11	5	0.247	0.0494
NR1I2	DDX42	6	0.283	0.0471666666666667
NR1I2	UFM1	4	0.487	0.12175
NR1I2	CBR1	6	0.909	0.1515
NR1I2	CHIC2	7	0.644	0.092
NR1I2	CD1B	9	0.758	0.0842222222222222
NR1I2	SRY	5	0.213	0.0426
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	IFT81	6	0.873	0.1455
NR1I2	PGAM2	7	0.252	0.036
NISCH	MEGF6	8	0.722	0.09025
NISCH	RGS17	4	0.451	0.11275
NISCH	SMG8	6	0.474	0.079
NISCH	PYY	3	0.824	0.274666666666667
NISCH	RAB9A	4	0.603	0.15075
NISCH	HMGB3	4	0.934	0.2335
NISCH	SCTR	4	0.451	0.11275
NISCH	LUZP4	6	1.017	0.1695
NISCH	SFRP5	6	0.58	0.0966666666666667
NISCH	FGF3	3	0.418	0.139333333333333
NISCH	FOXI1	5	0.964	0.1928
NISCH	STRAP	5	0.627	0.1254
NISCH	VAMP8	6	0.458	0.0763333333333333
NISCH	SCMH1	5	0.936	0.1872
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	GDF11	5	0.476	0.0952
NISCH	DDX42	6	0.514	0.0856666666666667
NISCH	UFM1	5	0.823	0.1646
NISCH	CBR1	5	0.582	0.1164
NISCH	CHIC2	4	0.808	0.202
NISCH	CD1B	6	0.638	0.106333333333333
NISCH	SRY	6	0.409	0.0681666666666667
NISCH	TRIM9	4	0.994	0.2485
NISCH	IFT81	4	0.895	0.22375
NISCH	PGAM2	6	0.411	0.0685
NFKB2	MEGF6	6	0.441	0.0735
NFKB2	RGS17	5	0.292	0.0584
NFKB2	SMG8	4	0.268	0.067
NFKB2	PYY	4	0.367	0.09175
NFKB2	RAB9A	5	0.862	0.1724
NFKB2	HMGB3	2	0.531	0.2655
NFKB2	SCTR	4	0.199	0.04975
NFKB2	LUZP4	6	0.807	0.1345
NFKB2	SFRP5	6	0.549	0.0915
NFKB2	FGF3	4	0.138	0.0345
NFKB2	FOXI1	4	0.742	0.1855
NFKB2	STRAP	4	0.281	0.07025
NFKB2	VAMP8	6	0.283	0.0471666666666667
NFKB2	SCMH1	5	0.77	0.154
NFKB2	SYT12	5	0.755	0.151
NFKB2	GDF11	4	0.269	0.06725
NFKB2	DDX42	5	0.285	0.057
NFKB2	UFM1	5	0.521	0.1042
NFKB2	CBR1	5	0.931	0.1862
NFKB2	CHIC2	4	0.521	0.13025
NFKB2	CD1B	6	0.485	0.0808333333333333
NFKB2	SRY	5	0.187	0.0374
NFKB2	TRIM9	2	0.402	0.201
NFKB2	IFT81	6	0.687	0.1145
NFKB2	PGAM2	3	0.188	0.0626666666666667
ITK	MEGF6	8	0.432	0.054
ITK	RGS17	4	0.205	0.05125
ITK	SMG8	6	0.215	0.0358333333333333
ITK	PYY	3	0.534	0.178
ITK	RAB9A	7	0.494	0.0705714285714286
ITK	HMGB3	4	0.563	0.14075
ITK	SCTR	7	0.189	0.027
ITK	LUZP4	6	0.771	0.1285
ITK	SFRP5	6	0.344	0.0573333333333333
ITK	FGF3	4	0.054	0.0135
ITK	FOXI1	6	0.757	0.126166666666667
ITK	STRAP	5	0.256	0.0512
ITK	VAMP8	6	0.199	0.0331666666666667
ITK	SCMH1	6	0.782	0.130333333333333
ITK	SYT12	5	0.719	0.1438
ITK	GDF11	5	0.217	0.0434
ITK	DDX42	6	0.278	0.0463333333333333
ITK	UFM1	5	0.485	0.097
ITK	CBR1	6	0.931	0.155166666666667
ITK	CHIC2	4	0.437	0.10925
ITK	CD1B	4	0.138	0.0345
ITK	SRY	7	0.202	0.0288571428571429
ITK	TRIM9	7	0.885	0.126428571428571
ITK	IFT81	4	0.605	0.15125
ITK	PGAM2	5	0.197	0.0394
PPIA	MEGF6	4	0.398	0.0995
PPIA	RGS17	5	0.313	0.0626
PPIA	SMG8	5	0.316	0.0632
PPIA	PYY	3	0.352	0.117333333333333
PPIA	RAB9A	6	0.583	0.0971666666666667
PPIA	HMGB3	2	0.448	0.224
PPIA	SCTR	4	0.212	0.053
PPIA	LUZP4	9	0.87	0.0966666666666667
PPIA	SFRP5	8	0.826	0.10325
PPIA	FGF3	5	0.261	0.0522
PPIA	FOXI1	8	0.869	0.108625
PPIA	STRAP	4	0.294	0.0735
PPIA	VAMP8	5	0.3	0.06
PPIA	SCMH1	7	0.833	0.119
PPIA	SYT12	5	0.768	0.1536
PPIA	GDF11	4	0.3	0.075
PPIA	DDX42	5	0.298	0.0596
PPIA	UFM1	5	0.534	0.1068
PPIA	CBR1	3	0.855	0.285
PPIA	CHIC2	6	0.641	0.106833333333333
PPIA	CD1B	6	0.609	0.1015
PPIA	SRY	5	0.264	0.0528
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	IFT81	5	0.811	0.1622
PPIA	PGAM2	6	0.279	0.0465
MMAA	MEGF6	8	0.875	0.109375
MMAA	RGS17	6	0.734	0.122333333333333
MMAA	SMG8	4	0.504	0.126
MMAA	PYY	6	0.69	0.115
MMAA	RAB9A	5	0.847	0.1694
MMAA	HMGB3	5	0.959	0.1918
MMAA	SCTR	4	0.636	0.159
MMAA	LUZP4	4	0.73	0.1825
MMAA	SFRP5	6	0.672	0.112
MMAA	FGF3	3	0.47	0.156666666666667
MMAA	FOXI1	6	1.06	0.176666666666667
MMAA	STRAP	8	0.912	0.114
MMAA	VAMP8	4	0.488	0.122
MMAA	SCMH1	5	0.766	0.1532
MMAA	SYT12	6	0.786	0.131
MMAA	GDF11	3	0.506	0.168666666666667
MMAA	DDX42	6	0.606	0.101
MMAA	UFM1	6	0.979	0.163166666666667
MMAA	CBR1	6	0.896	0.149333333333333
MMAA	CHIC2	3	0.721	0.240333333333333
MMAA	CD1B	6	0.66	0.11
MMAA	SRY	6	0.442	0.0736666666666667
MMAA	TRIM9	6	1.105	0.184166666666667
MMAA	IFT81	6	1.297	0.216166666666667
MMAA	PGAM2	7	0.457	0.0652857142857143
PA24A	MEGF6	6	0.356	0.0593333333333333
PA24A	RGS17	5	0.221	0.0442
PA24A	SMG8	4	0.192	0.048
PA24A	PYY	4	0.322	0.0805
PA24A	RAB9A	5	0.817	0.1634
PA24A	HMGB3	5	0.579	0.1158
PA24A	SCTR	4	0.12	0.03
PA24A	LUZP4	6	0.731	0.121833333333333
PA24A	SFRP5	6	0.504	0.084
PA24A	FGF3	5	0.07	0.014
PA24A	FOXI1	8	0.777	0.097125
PA24A	STRAP	4	0.202	0.0505
PA24A	VAMP8	5	0.208	0.0416
PA24A	SCMH1	7	0.741	0.105857142857143
PA24A	SYT12	5	0.676	0.1352
PA24A	GDF11	4	0.184	0.046
PA24A	DDX42	5	0.206	0.0412
PA24A	UFM1	5	0.442	0.0884
PA24A	CBR1	5	0.846	0.1692
PA24A	CHIC2	5	0.453	0.0906
PA24A	CD1B	6	0.358	0.0596666666666667
PA24A	SRY	4	0.15	0.0375
PA24A	TRIM9	6	0.734	0.122333333333333
PA24A	IFT81	4	0.527	0.13175
PA24A	PGAM2	6	0.209	0.0348333333333333
HYES	MEGF6	7	0.432	0.0617142857142857
HYES	RGS17	6	0.297	0.0495
HYES	SMG8	5	0.268	0.0536
HYES	PYY	5	0.398	0.0796
HYES	RAB9A	6	0.893	0.148833333333333
HYES	HMGB3	6	0.655	0.109166666666667
HYES	SCTR	5	0.196	0.0392
HYES	LUZP4	7	0.807	0.115285714285714
HYES	SFRP5	7	0.58	0.0828571428571429
HYES	FGF3	6	0.146	0.0243333333333333
HYES	FOXI1	9	0.853	0.0947777777777778
HYES	STRAP	5	0.278	0.0556
HYES	VAMP8	6	0.284	0.0473333333333333
HYES	SCMH1	8	0.817	0.102125
HYES	SYT12	6	0.752	0.125333333333333
HYES	GDF11	5	0.26	0.052
HYES	DDX42	6	0.282	0.047
HYES	UFM1	6	0.518	0.0863333333333333
HYES	CBR1	6	0.922	0.153666666666667
HYES	CHIC2	6	0.529	0.0881666666666667
HYES	CD1B	7	0.434	0.062
HYES	SRY	5	0.226	0.0452
HYES	TRIM9	7	0.81	0.115714285714286
HYES	IFT81	5	0.603	0.1206
HYES	PGAM2	7	0.285	0.0407142857142857
CP2C8	MEGF6	6	0.415	0.0691666666666667
CP2C8	RGS17	5	0.28	0.056
CP2C8	SMG8	4	0.251	0.06275
CP2C8	PYY	4	0.381	0.09525
CP2C8	RAB9A	5	0.876	0.1752
CP2C8	HMGB3	5	0.638	0.1276
CP2C8	SCTR	4	0.179	0.04475
CP2C8	LUZP4	6	0.79	0.131666666666667
CP2C8	SFRP5	6	0.563	0.0938333333333333
CP2C8	FGF3	5	0.129	0.0258
CP2C8	FOXI1	8	0.836	0.1045
CP2C8	STRAP	4	0.261	0.06525
CP2C8	VAMP8	5	0.267	0.0534
CP2C8	SCMH1	7	0.8	0.114285714285714
CP2C8	SYT12	5	0.735	0.147
CP2C8	GDF11	4	0.243	0.06075
CP2C8	DDX42	5	0.265	0.053
CP2C8	UFM1	5	0.501	0.1002
CP2C8	CBR1	5	0.905	0.181
CP2C8	CHIC2	5	0.512	0.1024
CP2C8	CD1B	6	0.417	0.0695
CP2C8	SRY	4	0.209	0.05225
CP2C8	TRIM9	6	0.793	0.132166666666667
CP2C8	IFT81	4	0.586	0.1465
CP2C8	PGAM2	6	0.268	0.0446666666666667
CAC1D	MEGF6	4	0.669	0.16725
CAC1D	RGS17	3	0.469	0.156333333333333
CAC1D	SMG8	6	0.501	0.0835
CAC1D	PYY	5	0.755	0.151
CAC1D	RAB9A	6	0.749	0.124833333333333
CAC1D	HMGB3	7	0.906	0.129428571428571
CAC1D	SCTR	4	0.364	0.091
CAC1D	LUZP4	8	1.027	0.128375
CAC1D	SFRP5	5	0.524	0.1048
CAC1D	FGF3	2	0.38	0.19
CAC1D	FOXI1	6	1.026	0.171
CAC1D	STRAP	6	0.658	0.109666666666667
CAC1D	VAMP8	2	0.37	0.185
CAC1D	SCMH1	8	0.74	0.0925
CAC1D	SYT12	3	0.481	0.160333333333333
CAC1D	GDF11	5	0.503	0.1006
CAC1D	DDX42	6	0.519	0.0865
CAC1D	UFM1	6	0.838	0.139666666666667
CAC1D	CBR1	8	0.989	0.123625
CAC1D	CHIC2	2	0.742	0.371
CAC1D	CD1B	7	0.886	0.126571428571429
CAC1D	SRY	5	0.392	0.0784
CAC1D	TRIM9	4	0.923	0.23075
CAC1D	IFT81	9	1.211	0.134555555555556
CAC1D	PGAM2	6	0.399	0.0665
SCNNA	MEGF6	6	0.633	0.1055
SCNNA	RGS17	5	0.42	0.084
SCNNA	SMG8	6	0.415	0.0691666666666667
SCNNA	PYY	5	0.805	0.161
SCNNA	RAB9A	6	0.67	0.111666666666667
SCNNA	HMGB3	5	0.9	0.18
SCNNA	SCTR	3	0.207	0.069
SCNNA	LUZP4	8	0.948	0.1185
SCNNA	SFRP5	7	0.813	0.116142857142857
SCNNA	FGF3	3	0.204	0.068
SCNNA	FOXI1	7	0.947	0.135285714285714
SCNNA	STRAP	3	0.444	0.148
SCNNA	VAMP8	2	0.193	0.0965
SCNNA	SCMH1	8	0.96	0.12
SCNNA	SYT12	6	0.962	0.160333333333333
SCNNA	GDF11	5	0.417	0.0834
SCNNA	DDX42	8	0.447	0.055875
SCNNA	UFM1	6	0.728	0.121333333333333
SCNNA	CBR1	5	0.561	0.1122
SCNNA	CHIC2	3	0.556	0.185333333333333
SCNNA	CD1B	8	0.619	0.077375
SCNNA	SRY	7	0.379	0.0541428571428571
SCNNA	TRIM9	7	1.043	0.149
SCNNA	IFT81	6	0.876	0.146
SCNNA	PGAM2	3	0.187	0.0623333333333333
DRD3	MEGF6	3	0.303	0.101
DRD3	RGS17	2	0.197	0.0985
DRD3	SMG8	4	0.335	0.08375
DRD3	PYY	1	0.101	0.101
DRD3	RAB9A	5	0.888	0.1776
DRD3	HMGB3	4	0.707	0.17675
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	LUZP4	6	0.874	0.145666666666667
DRD3	SFRP5	6	0.575	0.0958333333333333
DRD3	FGF3	4	0.198	0.0495
DRD3	FOXI1	5	0.847	0.1694
DRD3	STRAP	4	0.354	0.0885
DRD3	VAMP8	5	0.325	0.065
DRD3	SCMH1	6	0.848	0.141333333333333
DRD3	SYT12	5	0.812	0.1624
DRD3	GDF11	4	0.343	0.08575
DRD3	DDX42	5	0.311	0.0622
DRD3	UFM1	5	0.578	0.1156
DRD3	CBR1	5	0.444	0.0888
DRD3	CHIC2	4	0.581	0.14525
DRD3	CD1B	6	0.501	0.0835
DRD3	SRY	4	0.257	0.06425
DRD3	TRIM9	6	0.805	0.134166666666667
DRD3	IFT81	4	0.675	0.16875
DRD3	PGAM2	5	0.272	0.0544
IOD1	MEGF6	11	0.836	0.076
IOD1	RGS17	6	0.714	0.119
IOD1	SMG8	4	0.591	0.14775
IOD1	PYY	6	0.938	0.156333333333333
IOD1	RAB9A	10	0.979	0.0979
IOD1	HMGB3	9	0.962	0.106888888888889
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	LUZP4	7	1.198	0.171142857142857
IOD1	SFRP5	8	0.946	0.11825
IOD1	FGF3	6	0.532	0.0886666666666667
IOD1	FOXI1	5	1.202	0.2404
IOD1	STRAP	8	0.741	0.092625
IOD1	VAMP8	4	0.575	0.14375
IOD1	SCMH1	10	0.876	0.0876
IOD1	SYT12	5	0.946	0.1892
IOD1	GDF11	3	0.593	0.197666666666667
IOD1	DDX42	6	0.693	0.1155
IOD1	UFM1	6	0.935	0.155833333333333
IOD1	CBR1	6	0.694	0.115666666666667
IOD1	CHIC2	8	0.92	0.115
IOD1	CD1B	9	0.752	0.0835555555555555
IOD1	SRY	6	0.582	0.097
IOD1	TRIM9	8	1.176	0.147
IOD1	IFT81	7	1.009	0.144142857142857
IOD1	PGAM2	7	0.597	0.0852857142857143
AAKB1	MEGF6	5	0.326	0.0652
AAKB1	RGS17	5	0.212	0.0424
AAKB1	SMG8	3	0.224	0.0746666666666667
AAKB1	PYY	5	0.713	0.1426
AAKB1	RAB9A	5	0.457	0.0914
AAKB1	HMGB3	5	0.859	0.1718
AAKB1	SCTR	4	0.146	0.0365
AAKB1	LUZP4	9	0.769	0.0854444444444444
AAKB1	SFRP5	4	0.295	0.07375
AAKB1	FGF3	5	0.206	0.0412
AAKB1	FOXI1	5	0.761	0.1522
AAKB1	STRAP	4	0.228	0.057
AAKB1	VAMP8	7	0.227	0.0324285714285714
AAKB1	SCMH1	4	0.729	0.18225
AAKB1	SYT12	5	0.667	0.1334
AAKB1	GDF11	3	0.154	0.0513333333333333
AAKB1	DDX42	4	0.221	0.05525
AAKB1	UFM1	5	0.433	0.0866
AAKB1	CBR1	1	0.415	0.415
AAKB1	CHIC2	6	0.593	0.0988333333333333
AAKB1	CD1B	5	0.456	0.0912
AAKB1	SRY	3	0.12	0.04
AAKB1	TRIM9	3	0.553	0.184333333333333
AAKB1	IFT81	7	0.938	0.134
AAKB1	PGAM2	4	0.206	0.0515
ARY2	MEGF6	7	0.582	0.0831428571428571
ARY2	RGS17	6	0.798	0.133
ARY2	SMG8	5	0.368	0.0736
ARY2	PYY	5	0.852	0.1704
ARY2	RAB9A	5	0.985	0.197
ARY2	HMGB3	4	0.96	0.24
ARY2	SCTR	5	0.5	0.1
ARY2	LUZP4	5	0.594	0.1188
ARY2	SFRP5	7	0.536	0.0765714285714286
ARY2	FGF3	5	0.389	0.0778
ARY2	FOXI1	7	1.015	0.145
ARY2	STRAP	7	0.829	0.118428571428571
ARY2	VAMP8	5	0.352	0.0704
ARY2	SCMH1	7	0.985	0.140714285714286
ARY2	SYT12	6	0.943	0.157166666666667
ARY2	GDF11	4	0.37	0.0925
ARY2	DDX42	7	0.47	0.0671428571428571
ARY2	UFM1	7	0.934	0.133428571428571
ARY2	CBR1	5	0.782	0.1564
ARY2	CHIC2	6	0.911	0.151833333333333
ARY2	CD1B	8	0.84	0.105
ARY2	SRY	6	0.402	0.067
ARY2	TRIM9	7	0.969	0.138428571428571
ARY2	IFT81	6	1.097	0.182833333333333
ARY2	PGAM2	7	0.417	0.0595714285714286
DOPO	MEGF6	7	0.614	0.0877142857142857
DOPO	RGS17	4	0.672	0.168
DOPO	SMG8	6	0.385	0.0641666666666667
DOPO	PYY	5	0.839	0.1678
DOPO	RAB9A	6	0.965	0.160833333333333
DOPO	HMGB3	7	0.84	0.12
DOPO	SCTR	2	0.512	0.256
DOPO	LUZP4	6	1.194	0.199
DOPO	SFRP5	8	0.553	0.069125
DOPO	FGF3	6	0.406	0.0676666666666667
DOPO	FOXI1	8	1.021	0.127625
DOPO	STRAP	4	0.719	0.17975
DOPO	VAMP8	6	0.369	0.0615
DOPO	SCMH1	6	0.91	0.151666666666667
DOPO	SYT12	8	0.768	0.096
DOPO	GDF11	5	0.387	0.0774
DOPO	DDX42	8	0.487	0.060875
DOPO	UFM1	5	0.959	0.1918
DOPO	CBR1	5	0.769	0.1538
DOPO	CHIC2	7	0.995	0.142142857142857
DOPO	CD1B	8	0.827	0.103375
DOPO	SRY	7	0.387	0.0552857142857143
DOPO	TRIM9	7	1.251	0.178714285714286
DOPO	IFT81	4	0.976	0.244
DOPO	PGAM2	7	0.388	0.0554285714285714
PDE3A	MEGF6	5	0.548	0.1096
PDE3A	RGS17	2	0.191	0.0955
PDE3A	SMG8	4	0.342	0.0855
PDE3A	PYY	4	0.843	0.21075
PDE3A	RAB9A	6	0.651	0.1085
PDE3A	HMGB3	4	0.782	0.1955
PDE3A	SCTR	3	0.109	0.0363333333333333
