source	dest	edges	cum_dist	avg_dist_per_edge
KCNE1	CBR1	6	0.994	0.165666666666667
KCNE1	BET1L	5	0.918	0.1836
KCNE1	TTLL1	4	0.849	0.21225
KCNE1	BIRC7	6	0.957	0.1595
KCNE1	FAT1	3	0.897	0.299
KCNE1	CD3D	7	0.77	0.11
KCNE1	ZBP1	6	0.879	0.1465
KCNE1	MX1	5	0.439	0.0878
B3GT4	PDZD7	9	0.98	0.108888888888889
B3GT4	BATF	5	0.708	0.1416
B3GT4	AMELY	6	0.832	0.138666666666667
B3GT4	PTPRS	5	0.708	0.1416
B3GT4	KIFC3	9	0.447	0.0496666666666667
B3GT4	TIPRL	6	0.471	0.0785
B3GT4	EGLN1	5	0.36	0.072
B3GT4	LSAMP	9	0.995	0.110555555555556
B3GT4	ARPC5	6	0.476	0.0793333333333333
B3GT4	GDAP2	8	0.75	0.09375
B3GT4	FOSB	6	0.41	0.0683333333333333
B3GT4	KRT35	7	0.791	0.113
B3GT4	DMXL1	6	0.845	0.140833333333333
B3GT4	BCR	7	0.387	0.0552857142857143
B3GT4	LY86	8	0.623	0.077875
B3GT4	NPC1	2	0.78	0.39
B3GT4	ZMAT5	11	0.881	0.0800909090909091
B3GT4	TTC1	7	0.722	0.103142857142857
B3GT4	STRA6	4	0.806	0.2015
B3GT4	CBR1	5	0.47	0.094
B3GT4	BET1L	8	0.754	0.09425
B3GT4	TTLL1	8	0.791	0.098875
B3GT4	BIRC7	6	0.498	0.083
B3GT4	FAT1	7	0.787	0.112428571428571
B3GT4	CD3D	7	0.394	0.0562857142857143
B3GT4	ZBP1	5	0.444	0.0888
B3GT4	MX1	4	0.403	0.10075
ACES	PDZD7	5	0.715	0.143
ACES	BATF	5	0.776	0.1552
ACES	AMELY	4	0.931	0.23275
ACES	PTPRS	7	0.56	0.08
ACES	KIFC3	5	0.182	0.0364
ACES	TIPRL	4	0.299	0.07475
ACES	EGLN1	5	0.599	0.1198
ACES	LSAMP	6	0.751	0.125166666666667
ACES	ARPC5	4	0.689	0.17225
ACES	GDAP2	7	0.99	0.141428571428571
ACES	FOSB	6	0.349	0.0581666666666667
ACES	KRT35	4	0.547	0.13675
ACES	DMXL1	5	0.809	0.1618
ACES	BCR	5	0.317	0.0634
ACES	LY86	5	0.542	0.1084
ACES	NPC1	3	0.691	0.230333333333333
ACES	ZMAT5	8	0.636	0.0795
ACES	TTC1	3	0.562	0.187333333333333
ACES	STRA6	4	0.407	0.10175
ACES	CBR1	5	0.759	0.1518
ACES	BET1L	2	0.7	0.35
ACES	TTLL1	6	0.74	0.123333333333333
ACES	BIRC7	3	0.654	0.218
ACES	FAT1	3	0.834	0.278
ACES	CD3D	3	0.296	0.0986666666666667
ACES	ZBP1	3	0.286	0.0953333333333333
ACES	MX1	3	0.334	0.111333333333333
SCNNG	PDZD7	8	0.911	0.113875
SCNNG	BATF	6	0.631	0.105166666666667
SCNNG	AMELY	7	0.923	0.131857142857143
SCNNG	PTPRS	5	0.577	0.1154
SCNNG	KIFC3	4	0.28	0.07
SCNNG	TIPRL	7	0.331	0.0472857142857143
SCNNG	EGLN1	4	0.266	0.0665
SCNNG	LSAMP	5	0.673	0.1346
SCNNG	ARPC5	4	0.491	0.12275
SCNNG	GDAP2	6	0.982	0.163666666666667
SCNNG	FOSB	5	0.269	0.0538
SCNNG	KRT35	7	1.243	0.177571428571429
SCNNG	DMXL1	6	0.768	0.128
SCNNG	BCR	4	0.203	0.05075
SCNNG	LY86	6	0.477	0.0795
SCNNG	NPC1	6	0.839	0.139833333333333
SCNNG	ZMAT5	5	0.583	0.1166
SCNNG	TTC1	4	0.681	0.17025
SCNNG	STRA6	4	0.91	0.2275
SCNNG	CBR1	5	0.561	0.1122
SCNNG	BET1L	8	0.913	0.114125
SCNNG	TTLL1	8	0.687	0.085875
SCNNG	BIRC7	3	0.378	0.126
SCNNG	FAT1	7	0.735	0.105
SCNNG	CD3D	5	0.248	0.0496
SCNNG	ZBP1	5	0.367	0.0734
SCNNG	MX1	6	0.349	0.0581666666666667
HASP	PDZD7	5	0.79	0.158
HASP	BATF	5	0.619	0.1238
HASP	AMELY	6	0.961	0.160166666666667
HASP	PTPRS	8	0.622	0.07775
HASP	KIFC3	3	0.242	0.0806666666666667
HASP	TIPRL	6	0.309	0.0515
HASP	EGLN1	6	0.567	0.0945
HASP	LSAMP	6	0.796	0.132666666666667
HASP	ARPC5	5	0.775	0.155
HASP	GDAP2	6	0.939	0.1565
HASP	FOSB	6	0.312	0.052
HASP	KRT35	5	0.651	0.1302
HASP	DMXL1	7	0.813	0.116142857142857
HASP	BCR	5	0.19	0.038
HASP	LY86	5	0.415	0.083
HASP	NPC1	5	0.945	0.189
HASP	ZMAT5	6	0.706	0.117666666666667
HASP	TTC1	5	0.84	0.168
HASP	STRA6	7	0.834	0.119142857142857
HASP	CBR1	7	0.898	0.128285714285714
HASP	BET1L	7	0.904	0.129142857142857
HASP	TTLL1	7	0.678	0.0968571428571429
HASP	BIRC7	5	0.827	0.1654
HASP	FAT1	6	0.726	0.121
HASP	CD3D	4	0.186	0.0465
HASP	ZBP1	6	0.308	0.0513333333333333
HASP	MX1	6	0.333	0.0555
MMP3	PDZD7	4	0.703	0.17575
MMP3	BATF	4	0.481	0.12025
MMP3	AMELY	5	0.345	0.069
MMP3	PTPRS	2	0.398	0.199
MMP3	KIFC3	3	0.142	0.0473333333333333
MMP3	TIPRL	6	0.195	0.0325
MMP3	EGLN1	3	0.075	0.025
MMP3	LSAMP	6	0.735	0.1225
MMP3	ARPC5	3	0.166	0.0553333333333333
MMP3	GDAP2	5	0.76	0.152
MMP3	FOSB	2	0.128	0.064
MMP3	KRT35	6	1.021	0.170166666666667
MMP3	DMXL1	7	0.622	0.0888571428571429
MMP3	BCR	3	0.079	0.0263333333333333
MMP3	LY86	5	0.313	0.0626
MMP3	NPC1	4	0.718	0.1795
MMP3	ZMAT5	8	0.595	0.074375
MMP3	TTC1	4	0.438	0.1095
MMP3	STRA6	3	0.585	0.195
MMP3	CBR1	5	0.882	0.1764
MMP3	BET1L	5	0.787	0.1574
MMP3	TTLL1	5	0.481	0.0962
MMP3	BIRC7	3	0.188	0.0626666666666667
MMP3	FAT1	4	0.529	0.13225
MMP3	CD3D	4	0.084	0.021
MMP3	ZBP1	4	0.202	0.0505
MMP3	MX1	3	0.2	0.0666666666666667
MET	PDZD7	5	0.643	0.1286
MET	BATF	5	0.421	0.0842
MET	AMELY	7	0.538	0.0768571428571429
MET	PTPRS	3	0.338	0.112666666666667
MET	KIFC3	4	0.082	0.0205
MET	TIPRL	7	0.135	0.0192857142857143
MET	EGLN1	5	0.016	0.0032
MET	LSAMP	6	0.978	0.163
MET	ARPC5	2	0.202	0.101
MET	GDAP2	4	0.595	0.14875
MET	FOSB	5	0.07	0.014
MET	KRT35	4	1.28	0.32
MET	DMXL1	7	0.559	0.0798571428571429
MET	BCR	2	0.002	0.001
MET	LY86	6	0.253	0.0421666666666667
MET	NPC1	4	0.657	0.16425
MET	ZMAT5	8	0.534	0.06675
MET	TTC1	5	0.378	0.0756
MET	STRA6	4	0.525	0.13125
MET	CBR1	6	0.822	0.137
MET	BET1L	6	0.727	0.121166666666667
MET	TTLL1	6	0.421	0.0701666666666667
MET	BIRC7	4	0.128	0.032
MET	FAT1	4	0.372	0.093
MET	CD3D	5	0.024	0.0048
MET	ZBP1	4	0.139	0.03475
MET	MX1	4	0.14	0.035
AA2BR	PDZD7	6	0.772	0.128666666666667
AA2BR	BATF	7	0.641	0.0915714285714286
AA2BR	AMELY	6	0.733	0.122166666666667
AA2BR	PTPRS	6	0.556	0.0926666666666667
AA2BR	KIFC3	6	0.239	0.0398333333333333
AA2BR	TIPRL	6	0.287	0.0478333333333333
AA2BR	EGLN1	4	0.211	0.05275
AA2BR	LSAMP	7	0.771	0.110142857142857
AA2BR	ARPC5	5	0.526	0.1052
AA2BR	GDAP2	7	0.638	0.0911428571428572
AA2BR	FOSB	4	0.227	0.05675
AA2BR	KRT35	7	1.303	0.186142857142857
AA2BR	DMXL1	7	0.778	0.111142857142857
AA2BR	BCR	5	0.238	0.0476
AA2BR	LY86	7	0.487	0.0695714285714286
AA2BR	NPC1	6	0.878	0.146333333333333
AA2BR	ZMAT5	7	0.681	0.0972857142857143
AA2BR	TTC1	3	0.527	0.175666666666667
AA2BR	STRA6	5	0.945	0.189
AA2BR	CBR1	4	0.52	0.13
AA2BR	BET1L	4	0.772	0.193
AA2BR	TTLL1	9	0.697	0.0774444444444444
AA2BR	BIRC7	5	0.409	0.0818
AA2BR	FAT1	3	0.399	0.133
AA2BR	CD3D	2	0.202	0.101
AA2BR	ZBP1	4	0.343	0.08575
AA2BR	MX1	9	0.348	0.0386666666666667
PDE8A	PDZD7	6	0.868	0.144666666666667
PDE8A	BATF	4	0.556	0.139
PDE8A	AMELY	6	0.671	0.111833333333333
PDE8A	PTPRS	6	0.562	0.0936666666666667
PDE8A	KIFC3	6	0.242	0.0403333333333333
PDE8A	TIPRL	5	0.266	0.0532
PDE8A	EGLN1	4	0.214	0.0535
PDE8A	LSAMP	7	0.774	0.110571428571429
PDE8A	ARPC5	5	0.331	0.0662
PDE8A	GDAP2	7	0.925	0.132142857142857
PDE8A	FOSB	4	0.23	0.0575
PDE8A	KRT35	6	0.987	0.1645
PDE8A	DMXL1	6	0.762	0.127
PDE8A	BCR	4	0.217	0.05425
PDE8A	LY86	4	0.442	0.1105
PDE8A	NPC1	6	0.883	0.147166666666667
PDE8A	ZMAT5	7	0.684	0.0977142857142857
PDE8A	TTC1	2	0.476	0.238
PDE8A	STRA6	5	0.75	0.15
PDE8A	CBR1	5	0.426	0.0852
PDE8A	BET1L	4	0.778	0.1945
PDE8A	TTLL1	7	0.646	0.0922857142857143
PDE8A	BIRC7	5	0.353	0.0706
PDE8A	FAT1	3	0.402	0.134
PDE8A	CD3D	2	0.196	0.098
PDE8A	ZBP1	5	0.335	0.067
PDE8A	MX1	7	0.333	0.0475714285714286
5HT2C	PDZD7	5	0.789	0.1578
5HT2C	BATF	3	0.477	0.159
5HT2C	AMELY	4	0.341	0.08525
5HT2C	PTPRS	3	0.484	0.161333333333333
5HT2C	KIFC3	5	0.189	0.0378
5HT2C	TIPRL	6	0.236	0.0393333333333333
5HT2C	EGLN1	5	0.162	0.0324
5HT2C	LSAMP	9	0.778	0.0864444444444444
5HT2C	ARPC5	4	0.252	0.063
5HT2C	GDAP2	6	0.846	0.141
5HT2C	FOSB	4	0.169	0.04225
5HT2C	KRT35	5	0.908	0.1816
5HT2C	DMXL1	6	0.658	0.109666666666667
5HT2C	BCR	3	0.116	0.0386666666666667
5HT2C	LY86	4	0.353	0.08825
5HT2C	NPC1	5	0.804	0.1608
5HT2C	ZMAT5	8	0.639	0.079875
5HT2C	TTC1	2	0.456	0.228
5HT2C	STRA6	4	0.671	0.16775
5HT2C	CBR1	6	0.968	0.161333333333333
5HT2C	BET1L	4	0.807	0.20175
5HT2C	TTLL1	6	0.567	0.0945
5HT2C	BIRC7	3	0.227	0.0756666666666667
5HT2C	FAT1	4	0.463	0.11575
5HT2C	CD3D	3	0.124	0.0413333333333333
5HT2C	ZBP1	3	0.238	0.0793333333333333
5HT2C	MX1	6	0.254	0.0423333333333333
AK1C3	PDZD7	6	0.836	0.139333333333333
AK1C3	BATF	5	0.577	0.1154
AK1C3	AMELY	5	0.463	0.0926
AK1C3	PTPRS	4	0.59	0.1475
AK1C3	KIFC3	8	0.338	0.04225
AK1C3	TIPRL	6	0.333	0.0555
AK1C3	EGLN1	7	0.451	0.0644285714285714
AK1C3	LSAMP	9	0.88	0.0977777777777778
AK1C3	ARPC5	7	0.569	0.0812857142857143
AK1C3	GDAP2	4	0.741	0.18525
AK1C3	FOSB	5	0.255	0.051
AK1C3	KRT35	10	1.321	0.1321
AK1C3	DMXL1	8	0.81	0.10125
AK1C3	BCR	7	0.301	0.043
AK1C3	LY86	7	0.526	0.0751428571428572
AK1C3	NPC1	6	0.765	0.1275
AK1C3	ZMAT5	7	0.716	0.102285714285714
AK1C3	TTC1	6	0.613	0.102166666666667
AK1C3	STRA6	7	0.988	0.141142857142857
AK1C3	CBR1	8	0.639	0.079875
AK1C3	BET1L	6	0.979	0.163166666666667
AK1C3	TTLL1	7	0.714	0.102
AK1C3	BIRC7	7	0.591	0.0844285714285714
AK1C3	FAT1	9	0.777	0.0863333333333333
AK1C3	CD3D	6	0.297	0.0495
AK1C3	ZBP1	7	0.409	0.0584285714285714
AK1C3	MX1	7	0.376	0.0537142857142857
OSTCN	PDZD7	5	0.942	0.1884
OSTCN	BATF	5	0.459	0.0918
OSTCN	AMELY	6	0.67	0.111666666666667
OSTCN	PTPRS	4	0.473	0.11825
OSTCN	KIFC3	4	0.141	0.03525
OSTCN	TIPRL	5	0.189	0.0378
OSTCN	EGLN1	5	0.121	0.0242
OSTCN	LSAMP	5	0.733	0.1466
OSTCN	ARPC5	4	0.453	0.11325
OSTCN	GDAP2	6	0.944	0.157333333333333
OSTCN	FOSB	5	0.129	0.0258
OSTCN	KRT35	7	1.205	0.172142857142857
OSTCN	DMXL1	5	0.545	0.109
OSTCN	BCR	6	0.104	0.0173333333333333
OSTCN	LY86	6	0.329	0.0548333333333333
OSTCN	NPC1	5	0.759	0.1518
OSTCN	ZMAT5	9	0.595	0.0661111111111111
OSTCN	TTC1	5	0.428	0.0856
OSTCN	STRA6	4	0.872	0.218
OSTCN	CBR1	6	0.86	0.143333333333333
OSTCN	BET1L	4	0.762	0.1905
OSTCN	TTLL1	4	0.407	0.10175
OSTCN	BIRC7	5	0.3	0.06
OSTCN	FAT1	3	0.455	0.151666666666667
OSTCN	CD3D	5	0.1	0.02
OSTCN	ZBP1	4	0.144	0.036
OSTCN	MX1	5	0.192	0.0384
NMD3B	PDZD7	8	0.824	0.103
NMD3B	BATF	5	0.534	0.1068
NMD3B	AMELY	7	0.817	0.116714285714286
NMD3B	PTPRS	3	0.524	0.174666666666667
NMD3B	KIFC3	5	0.204	0.0408
NMD3B	TIPRL	6	0.234	0.039
NMD3B	EGLN1	5	0.295	0.059
NMD3B	LSAMP	8	0.78	0.0975
NMD3B	ARPC5	5	0.803	0.1606
NMD3B	GDAP2	5	0.888	0.1776
NMD3B	FOSB	4	0.262	0.0655
NMD3B	KRT35	8	0.59	0.07375
NMD3B	DMXL1	5	0.671	0.1342
NMD3B	BCR	6	0.165	0.0275
NMD3B	LY86	6	0.39	0.065
NMD3B	NPC1	7	0.962	0.137428571428571
NMD3B	ZMAT5	9	0.656	0.0728888888888889
NMD3B	TTC1	3	0.561	0.187
NMD3B	STRA6	6	0.444	0.074
NMD3B	CBR1	6	0.873	0.1455
NMD3B	BET1L	7	0.816	0.116571428571429
NMD3B	TTLL1	7	0.59	0.0842857142857143
NMD3B	BIRC7	7	0.483	0.069
NMD3B	FAT1	6	0.638	0.106333333333333
NMD3B	CD3D	5	0.161	0.0322
NMD3B	ZBP1	4	0.27	0.0675
NMD3B	MX1	6	0.323	0.0538333333333333
CDK5	PDZD7	4	0.638	0.1595
CDK5	BATF	3	0.419	0.139666666666667
CDK5	AMELY	4	0.283	0.07075
CDK5	PTPRS	3	0.44	0.146666666666667
CDK5	KIFC3	4	0.105	0.02625
CDK5	TIPRL	5	0.151	0.0302
CDK5	EGLN1	3	0.081	0.027
CDK5	LSAMP	6	0.696	0.116
CDK5	ARPC5	4	0.208	0.052
CDK5	GDAP2	3	0.632	0.210666666666667
CDK5	FOSB	3	0.089	0.0296666666666667
CDK5	KRT35	7	0.96	0.137142857142857
CDK5	DMXL1	5	0.561	0.1122
CDK5	BCR	2	0.04	0.02
CDK5	LY86	8	0.314	0.03925
CDK5	NPC1	5	0.76	0.152
CDK5	ZMAT5	7	0.555	0.0792857142857143
CDK5	TTC1	3	0.388	0.129333333333333
CDK5	STRA6	4	0.627	0.15675
CDK5	CBR1	4	0.82	0.205
CDK5	BET1L	5	0.799	0.1598
CDK5	TTLL1	6	0.499	0.0831666666666667
CDK5	BIRC7	5	0.227	0.0454
CDK5	FAT1	3	0.409	0.136333333333333
CDK5	CD3D	7	0.085	0.0121428571428571
CDK5	ZBP1	4	0.16	0.04
CDK5	MX1	3	0.152	0.0506666666666667
PPARA	PDZD7	5	0.777	0.1554
PPARA	BATF	4	0.386	0.0965
PPARA	AMELY	3	0.649	0.216333333333333
PPARA	PTPRS	4	0.422	0.1055
PPARA	KIFC3	4	0.096	0.024
PPARA	TIPRL	4	0.141	0.03525
PPARA	EGLN1	4	0.058	0.0145
PPARA	LSAMP	7	0.688	0.0982857142857143
PPARA	ARPC5	4	0.24	0.06
PPARA	GDAP2	6	0.834	0.139
PPARA	FOSB	4	0.081	0.02025
PPARA	KRT35	4	0.721	0.18025
PPARA	DMXL1	4	0.496	0.124
PPARA	BCR	6	0.056	0.00933333333333333
PPARA	LY86	6	0.281	0.0468333333333333
PPARA	NPC1	4	0.787	0.19675
PPARA	ZMAT5	8	0.547	0.068375
PPARA	TTC1	4	0.38	0.095
PPARA	STRA6	4	0.659	0.16475
PPARA	CBR1	5	0.812	0.1624
PPARA	BET1L	6	0.766	0.127666666666667
PPARA	TTLL1	5	0.376	0.0752
PPARA	BIRC7	4	0.252	0.063
PPARA	FAT1	4	0.424	0.106
PPARA	CD3D	5	0.052	0.0104
PPARA	ZBP1	3	0.095	0.0316666666666667
PPARA	MX1	4	0.144	0.036
DRD2	PDZD7	5	0.837	0.1674
DRD2	BATF	3	0.542	0.180666666666667
DRD2	AMELY	4	0.529	0.13225
DRD2	PTPRS	6	0.528	0.088
DRD2	KIFC3	5	0.175	0.035
DRD2	TIPRL	5	0.208	0.0416
DRD2	EGLN1	4	0.18	0.045
DRD2	LSAMP	7	0.734	0.104857142857143
DRD2	ARPC5	4	0.3	0.075
DRD2	GDAP2	6	0.894	0.149
DRD2	FOSB	4	0.196	0.049
DRD2	KRT35	6	1.005	0.1675
DRD2	DMXL1	4	0.682	0.1705
DRD2	BCR	4	0.159	0.03975
DRD2	LY86	4	0.384	0.096
DRD2	NPC1	3	0.763	0.254333333333333
DRD2	ZMAT5	8	0.629	0.078625
DRD2	TTC1	2	0.418	0.209
DRD2	STRA6	4	0.719	0.17975
DRD2	CBR1	5	0.444	0.0888
DRD2	BET1L	4	0.744	0.186
DRD2	TTLL1	6	0.615	0.1025
DRD2	BIRC7	3	0.227	0.0756666666666667
DRD2	FAT1	2	0.367	0.1835
DRD2	CD3D	2	0.138	0.069
DRD2	ZBP1	5	0.277	0.0554
DRD2	MX1	5	0.279	0.0558
VGFR2	PDZD7	5	0.654	0.1308
VGFR2	BATF	5	0.432	0.0864
VGFR2	AMELY	6	0.296	0.0493333333333333
VGFR2	PTPRS	3	0.349	0.116333333333333
VGFR2	KIFC3	4	0.093	0.02325
VGFR2	TIPRL	5	0.137	0.0274
VGFR2	EGLN1	3	0.009	0.003
VGFR2	LSAMP	6	0.989	0.164833333333333
VGFR2	ARPC5	2	0.202	0.101
VGFR2	GDAP2	4	0.606	0.1515
VGFR2	FOSB	5	0.081	0.0162
VGFR2	KRT35	8	1.333	0.166625
VGFR2	DMXL1	7	0.57	0.0814285714285714
VGFR2	BCR	2	0.013	0.0065
VGFR2	LY86	6	0.264	0.044
VGFR2	NPC1	4	0.668	0.167
VGFR2	ZMAT5	7	0.538	0.0768571428571429
VGFR2	TTC1	5	0.389	0.0778
VGFR2	STRA6	4	0.536	0.134
VGFR2	CBR1	6	0.833	0.138833333333333
VGFR2	BET1L	6	0.738	0.123
VGFR2	TTLL1	6	0.432	0.072
VGFR2	BIRC7	4	0.139	0.03475
VGFR2	FAT1	4	0.383	0.09575
VGFR2	CD3D	5	0.035	0.007
VGFR2	ZBP1	4	0.15	0.0375
VGFR2	MX1	4	0.151	0.03775
CP1A2	PDZD7	3	0.563	0.187666666666667
CP1A2	BATF	4	0.565	0.14125
CP1A2	AMELY	5	0.429	0.0858
CP1A2	PTPRS	3	0.528	0.176
CP1A2	KIFC3	4	0.272	0.068
CP1A2	TIPRL	6	0.322	0.0536666666666667
CP1A2	EGLN1	5	0.206	0.0412
CP1A2	LSAMP	8	0.755	0.094375
CP1A2	ARPC5	4	0.296	0.074
CP1A2	GDAP2	6	0.89	0.148333333333333
CP1A2	FOSB	3	0.146	0.0486666666666667
CP1A2	KRT35	7	1.11	0.158571428571429
CP1A2	DMXL1	8	0.752	0.094
CP1A2	BCR	4	0.209	0.05225
CP1A2	LY86	6	0.443	0.0738333333333333
CP1A2	NPC1	5	0.848	0.1696
CP1A2	ZMAT5	8	0.665	0.083125
CP1A2	TTC1	5	0.568	0.1136
CP1A2	STRA6	4	0.715	0.17875
CP1A2	CBR1	4	0.327	0.08175
CP1A2	BET1L	6	0.917	0.152833333333333
CP1A2	TTLL1	6	0.611	0.101833333333333
CP1A2	BIRC7	4	0.318	0.0795
CP1A2	FAT1	6	0.644	0.107333333333333
CP1A2	CD3D	5	0.214	0.0428
CP1A2	ZBP1	5	0.332	0.0664
CP1A2	MX1	4	0.33	0.0825
NGF	PDZD7	5	0.835	0.167
NGF	BATF	2	0.41	0.205
NGF	AMELY	4	0.789	0.19725
NGF	PTPRS	3	0.445	0.148333333333333
NGF	KIFC3	5	0.125	0.025
NGF	TIPRL	5	0.147	0.0294
NGF	EGLN1	3	0.092	0.0306666666666667
NGF	LSAMP	4	0.991	0.24775
NGF	ARPC5	4	0.298	0.0745
NGF	GDAP2	4	0.851	0.21275
NGF	FOSB	3	0.112	0.0373333333333333
NGF	KRT35	5	0.954	0.1908
NGF	DMXL1	5	0.548	0.1096
NGF	BCR	2	0.079	0.0395
NGF	LY86	6	0.311	0.0518333333333333
NGF	NPC1	5	0.85	0.17
NGF	ZMAT5	6	0.545	0.0908333333333333
NGF	TTC1	4	0.424	0.106
NGF	STRA6	4	0.717	0.17925
NGF	CBR1	5	0.923	0.1846
NGF	BET1L	4	0.79	0.1975
NGF	TTLL1	4	0.434	0.1085
NGF	BIRC7	2	0.034	0.017
NGF	FAT1	3	0.482	0.160666666666667
NGF	CD3D	5	0.082	0.0164
NGF	ZBP1	4	0.147	0.03675
NGF	MX1	5	0.187	0.0374
GBRA6	PDZD7	6	0.907	0.151166666666667
GBRA6	BATF	5	0.826	0.1652
GBRA6	AMELY	5	0.712	0.1424
GBRA6	PTPRS	8	0.724	0.0905
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	TIPRL	7	0.432	0.0617142857142857
GBRA6	EGLN1	6	0.674	0.112333333333333
GBRA6	LSAMP	9	0.879	0.0976666666666667
GBRA6	ARPC5	6	0.775	0.129166666666667
GBRA6	GDAP2	6	0.771	0.1285
GBRA6	FOSB	5	0.334	0.0668
GBRA6	KRT35	7	0.675	0.0964285714285714
GBRA6	DMXL1	6	1.033	0.172166666666667
GBRA6	BCR	7	0.55	0.0785714285714286
GBRA6	LY86	7	0.743	0.106142857142857
GBRA6	NPC1	6	0.569	0.0948333333333333
GBRA6	ZMAT5	9	0.789	0.0876666666666667
GBRA6	TTC1	6	0.862	0.143666666666667
GBRA6	STRA6	7	0.615	0.0878571428571429
GBRA6	CBR1	5	0.769	0.1538
GBRA6	BET1L	8	0.977	0.122125
GBRA6	TTLL1	5	0.903	0.1806
GBRA6	BIRC7	6	0.797	0.132833333333333
GBRA6	FAT1	4	0.989	0.24725
GBRA6	CD3D	6	0.546	0.091
GBRA6	ZBP1	7	0.658	0.094
GBRA6	MX1	6	0.462	0.077
ACHA7	PDZD7	5	0.929	0.1858
ACHA7	BATF	3	0.576	0.192
ACHA7	AMELY	7	0.768	0.109714285714286
ACHA7	PTPRS	3	0.624	0.208
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	TIPRL	8	0.35	0.04375
ACHA7	EGLN1	5	0.246	0.0492
ACHA7	LSAMP	8	0.882	0.11025
ACHA7	ARPC5	4	0.392	0.098
ACHA7	GDAP2	6	0.986	0.164333333333333
ACHA7	FOSB	4	0.278	0.0695
ACHA7	KRT35	6	1.087	0.181166666666667
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	BCR	4	0.244	0.061
ACHA7	LY86	6	0.481	0.0801666666666667
ACHA7	NPC1	4	0.881	0.22025
ACHA7	ZMAT5	9	0.749	0.0832222222222222
ACHA7	TTC1	5	0.59	0.118
ACHA7	STRA6	4	0.811	0.20275
ACHA7	CBR1	5	0.526	0.1052
ACHA7	BET1L	5	0.956	0.1912
ACHA7	TTLL1	6	0.656	0.109333333333333
ACHA7	BIRC7	4	0.363	0.09075
ACHA7	FAT1	5	0.669	0.1338
ACHA7	CD3D	5	0.252	0.0504
ACHA7	ZBP1	4	0.366	0.0915
ACHA7	MX1	6	0.353	0.0588333333333333
CP2C9	PDZD7	3	0.576	0.192
CP2C9	BATF	3	0.436	0.145333333333333
CP2C9	AMELY	4	0.3	0.075
CP2C9	PTPRS	3	0.436	0.145333333333333
CP2C9	KIFC3	7	0.175	0.025
CP2C9	TIPRL	8	0.21	0.02625
CP2C9	EGLN1	4	0.103	0.02575
CP2C9	LSAMP	8	0.742	0.09275
CP2C9	ARPC5	4	0.204	0.051
CP2C9	GDAP2	6	0.798	0.133
CP2C9	FOSB	4	0.138	0.0345
CP2C9	KRT35	6	0.981	0.1635
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	BCR	5	0.115	0.023
CP2C9	LY86	6	0.351	0.0585
CP2C9	NPC1	4	0.751	0.18775
CP2C9	ZMAT5	9	0.609	0.0676666666666667
CP2C9	TTC1	5	0.45	0.09
CP2C9	STRA6	4	0.623	0.15575
CP2C9	CBR1	5	0.893	0.1786
CP2C9	BET1L	5	0.816	0.1632
CP2C9	TTLL1	6	0.519	0.0865
CP2C9	BIRC7	4	0.226	0.0565
CP2C9	FAT1	5	0.515	0.103
CP2C9	CD3D	5	0.122	0.0244
CP2C9	ZBP1	5	0.233	0.0466
CP2C9	MX1	4	0.207	0.05175
TBA1A	PDZD7	4	0.744	0.186
TBA1A	BATF	5	0.63	0.126
TBA1A	AMELY	6	0.841	0.140166666666667
TBA1A	PTPRS	6	0.469	0.0781666666666667
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	TIPRL	5	0.211	0.0422
TBA1A	EGLN1	5	0.292	0.0584
TBA1A	LSAMP	6	0.686	0.114333333333333
TBA1A	ARPC5	3	0.452	0.150666666666667
TBA1A	GDAP2	5	0.943	0.1886
TBA1A	FOSB	3	0.219	0.073
TBA1A	KRT35	6	1.204	0.200666666666667
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	BCR	2	0.243	0.1215
TBA1A	LY86	6	0.5	0.0833333333333333
TBA1A	NPC1	5	0.93	0.186
TBA1A	ZMAT5	7	0.555	0.0792857142857143
TBA1A	TTC1	5	0.599	0.1198
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	CBR1	4	0.522	0.1305
TBA1A	BET1L	4	0.933	0.23325
TBA1A	TTLL1	1	0.323	0.323
TBA1A	BIRC7	5	0.471	0.0942
TBA1A	FAT1	2	0.387	0.1935
TBA1A	CD3D	5	0.271	0.0542
TBA1A	ZBP1	4	0.315	0.07875
TBA1A	MX1	4	0.18	0.045
IL2RA	PDZD7	5	0.709	0.1418
IL2RA	BATF	2	0.417	0.2085
IL2RA	AMELY	3	0.281	0.0936666666666667
IL2RA	PTPRS	3	0.404	0.134666666666667
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	TIPRL	6	0.164	0.0273333333333333
IL2RA	EGLN1	5	0.082	0.0164
IL2RA	LSAMP	8	0.702	0.08775
IL2RA	ARPC5	4	0.172	0.043
IL2RA	GDAP2	4	0.661	0.16525
IL2RA	FOSB	3	0.119	0.0396666666666667
IL2RA	KRT35	5	1.075	0.215
IL2RA	DMXL1	7	0.625	0.0892857142857143
