source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	SPAG5	4	0.115	0.02875
PPARA	NIT2	5	0.258	0.0516
PPARA	AUTS2	4	0.84	0.21
PPARA	TEX12	4	0.117	0.02925
PPARA	TCTA	5	0.687	0.1374
DRD2	CDK12	4	0.693	0.17325
DRD2	RSRC1	6	0.485	0.0808333333333333
DRD2	RPP30	3	0.771	0.257
DRD2	CDK4	5	0.221	0.0442
DRD2	PPM1E	5	0.629	0.1258
DRD2	BMP6	5	0.257	0.0514
DRD2	MECR	5	0.38	0.076
DRD2	LAMB3	4	0.372	0.093
DRD2	UBE4A	4	0.599	0.14975
DRD2	PANX1	2	0.187	0.0935
DRD2	BAG4	4	0.209	0.05225
DRD2	GBP1	2	0.249	0.1245
DRD2	ASH2L	6	0.989	0.164833333333333
DRD2	ISLR	5	0.607	0.1214
DRD2	ADAP2	4	0.682	0.1705
DRD2	SPAG5	5	0.319	0.0638
DRD2	NIT2	4	0.358	0.0895
DRD2	AUTS2	5	0.905	0.181
DRD2	TEX12	5	0.321	0.0642
DRD2	TCTA	4	0.717	0.17925
VGFR2	CDK12	4	0.51	0.1275
VGFR2	RSRC1	6	0.302	0.0503333333333333
VGFR2	RPP30	5	0.542	0.1084
VGFR2	CDK4	5	0.038	0.0076
VGFR2	PPM1E	5	0.446	0.0892
VGFR2	BMP6	5	0.163	0.0326
VGFR2	MECR	5	0.243	0.0486
VGFR2	LAMB3	2	0.162	0.081
VGFR2	UBE4A	6	0.459	0.0765
VGFR2	PANX1	4	0.135	0.03375
VGFR2	BAG4	4	0.149	0.03725
VGFR2	GBP1	4	0.078	0.0195
VGFR2	ASH2L	5	0.554	0.1108
VGFR2	ISLR	3	0.482	0.160666666666667
VGFR2	ADAP2	4	0.529	0.13225
VGFR2	SPAG5	5	0.136	0.0272
VGFR2	NIT2	7	0.302	0.0431428571428571
VGFR2	AUTS2	4	0.721	0.18025
VGFR2	TEX12	5	0.138	0.0276
VGFR2	TCTA	4	0.564	0.141
CP1A2	CDK12	4	0.689	0.17225
CP1A2	RSRC1	6	0.481	0.0801666666666667
CP1A2	RPP30	6	0.808	0.134666666666667
CP1A2	CDK4	5	0.217	0.0434
CP1A2	PPM1E	5	0.625	0.125
CP1A2	BMP6	2	0.264	0.132
CP1A2	MECR	5	0.424	0.0848
CP1A2	LAMB3	4	0.368	0.092
CP1A2	UBE4A	6	0.638	0.106333333333333
CP1A2	PANX1	4	0.314	0.0785
CP1A2	BAG4	5	0.24	0.048
CP1A2	GBP1	4	0.257	0.06425
CP1A2	ASH2L	5	0.733	0.1466
CP1A2	ISLR	5	0.661	0.1322
CP1A2	ADAP2	5	0.711	0.1422
CP1A2	SPAG5	5	0.315	0.063
CP1A2	NIT2	5	0.435	0.087
CP1A2	AUTS2	5	0.901	0.1802
CP1A2	TEX12	5	0.317	0.0634
CP1A2	TCTA	5	0.746	0.1492
NGF	CDK12	4	0.691	0.17275
NGF	RSRC1	4	0.304	0.076
NGF	RPP30	4	0.631	0.15775
NGF	CDK4	3	0.032	0.0106666666666667
NGF	PPM1E	4	0.536	0.134
NGF	BMP6	3	0.17	0.0566666666666667
NGF	MECR	6	0.261	0.0435
NGF	LAMB3	4	0.37	0.0925
NGF	UBE4A	3	0.406	0.135333333333333
NGF	PANX1	4	0.153	0.03825
NGF	BAG4	3	0.092	0.0306666666666667
NGF	GBP1	5	0.122	0.0244
NGF	ASH2L	5	0.938	0.1876
NGF	ISLR	7	0.534	0.0762857142857143
NGF	ADAP2	3	0.61	0.203333333333333
NGF	SPAG5	4	0.197	0.04925
NGF	NIT2	6	0.337	0.0561666666666667
NGF	AUTS2	5	0.903	0.1806
NGF	TEX12	4	0.228	0.057
NGF	TCTA	3	0.645	0.215
GBRA6	CDK12	6	0.948	0.158
GBRA6	RSRC1	3	0.84	0.28
GBRA6	RPP30	11	1.142	0.103818181818182
GBRA6	CDK4	5	0.498	0.0996
GBRA6	PPM1E	7	0.953	0.136142857142857
GBRA6	BMP6	7	0.481	0.0687142857142857
GBRA6	MECR	6	0.688	0.114666666666667
GBRA6	LAMB3	6	0.847	0.141166666666667
GBRA6	UBE4A	7	0.899	0.128428571428571
GBRA6	PANX1	3	0.571	0.190333333333333
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	GBP1	6	0.398	0.0663333333333333
GBRA6	ASH2L	5	0.641	0.1282
GBRA6	ISLR	6	0.847	0.141166666666667
GBRA6	ADAP2	5	0.974	0.1948
GBRA6	SPAG5	5	0.66	0.132
GBRA6	NIT2	7	0.615	0.0878571428571429
GBRA6	AUTS2	2	0.578	0.289
GBRA6	TEX12	5	0.753	0.1506
GBRA6	TCTA	8	0.949	0.118625
ACHA7	CDK12	4	0.785	0.19625
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	RPP30	6	0.853	0.142166666666667
ACHA7	CDK4	6	0.256	0.0426666666666667
ACHA7	PPM1E	6	0.664	0.110666666666667
ACHA7	BMP6	4	0.336	0.084
ACHA7	MECR	5	0.446	0.0892
ACHA7	LAMB3	4	0.464	0.116
ACHA7	UBE4A	6	0.678	0.113
ACHA7	PANX1	4	0.39	0.0975
ACHA7	BAG4	5	0.371	0.0742
ACHA7	GBP1	4	0.296	0.074
ACHA7	ASH2L	6	0.772	0.128666666666667
ACHA7	ISLR	5	0.698	0.1396
ACHA7	ADAP2	4	0.745	0.18625
ACHA7	SPAG5	6	0.354	0.059
ACHA7	NIT2	7	0.503	0.0718571428571429
ACHA7	AUTS2	4	0.934	0.2335
ACHA7	TEX12	6	0.356	0.0593333333333333
ACHA7	TCTA	4	0.78	0.195
CP2C9	CDK12	4	0.597	0.14925
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	RPP30	6	0.636	0.106
CP2C9	CDK4	4	0.098	0.0245
CP2C9	PPM1E	4	0.506	0.1265
CP2C9	BMP6	4	0.196	0.049
CP2C9	MECR	3	0.296	0.0986666666666667
CP2C9	LAMB3	4	0.276	0.069
CP2C9	UBE4A	4	0.52	0.13
CP2C9	PANX1	4	0.222	0.0555
CP2C9	BAG4	4	0.111	0.02775
CP2C9	GBP1	4	0.156	0.039
CP2C9	ASH2L	6	0.965	0.160833333333333
CP2C9	ISLR	6	0.569	0.0948333333333333
CP2C9	ADAP2	5	0.616	0.1232
CP2C9	SPAG5	4	0.196	0.049
CP2C9	NIT2	7	0.363	0.0518571428571429
CP2C9	AUTS2	4	0.804	0.201
CP2C9	TEX12	4	0.198	0.0495
CP2C9	TCTA	5	0.651	0.1302
TBA1A	CDK12	3	0.845	0.281666666666667
TBA1A	RSRC1	7	0.623	0.089
TBA1A	RPP30	6	0.852	0.142
TBA1A	CDK4	5	0.236	0.0472
TBA1A	PPM1E	5	0.644	0.1288
TBA1A	BMP6	5	0.26	0.052
TBA1A	MECR	4	0.456	0.114
TBA1A	LAMB3	2	0.444	0.222
TBA1A	UBE4A	4	0.655	0.16375
TBA1A	PANX1	6	0.42	0.07
TBA1A	BAG4	4	0.315	0.07875
TBA1A	GBP1	6	0.206	0.0343333333333333
TBA1A	ASH2L	5	0.752	0.1504
TBA1A	ISLR	7	0.723	0.103285714285714
TBA1A	ADAP2	5	0.866	0.1732
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	NIT2	6	0.513	0.0855
TBA1A	AUTS2	5	0.987	0.1974
TBA1A	TEX12	5	0.336	0.0672
TBA1A	TCTA	5	0.901	0.1802
IL2RA	CDK12	4	0.565	0.14125
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	RPP30	7	0.615	0.0878571428571429
IL2RA	CDK4	5	0.093	0.0186
IL2RA	PPM1E	5	0.501	0.1002
IL2RA	BMP6	3	0.169	0.0563333333333333
IL2RA	MECR	4	0.287	0.07175
IL2RA	LAMB3	4	0.244	0.061
IL2RA	UBE4A	6	0.514	0.0856666666666667
IL2RA	PANX1	4	0.19	0.0475
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	GBP1	2	0.116	0.058
IL2RA	ASH2L	5	0.609	0.1218
IL2RA	ISLR	5	0.493	0.0986
IL2RA	ADAP2	4	0.584	0.146
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	NIT2	6	0.344	0.0573333333333333
IL2RA	AUTS2	4	0.776	0.194
IL2RA	TEX12	5	0.193	0.0386
IL2RA	TCTA	4	0.619	0.15475
PPB1	CDK12	5	0.75	0.15
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	RPP30	2	0.718	0.359
PPB1	CDK4	4	0.181	0.04525
PPB1	PPM1E	4	0.589	0.14725
PPB1	BMP6	3	0.3	0.1
PPB1	MECR	4	0.379	0.09475
PPB1	LAMB3	5	0.429	0.0858
PPB1	UBE4A	4	0.603	0.15075
PPB1	PANX1	4	0.362	0.0905
PPB1	BAG4	5	0.264	0.0528
PPB1	GBP1	6	0.25	0.0416666666666667
PPB1	ASH2L	4	0.697	0.17425
PPB1	ISLR	6	0.652	0.108666666666667
PPB1	ADAP2	5	0.746	0.1492
PPB1	SPAG5	4	0.279	0.06975
PPB1	NIT2	2	0.232	0.116
PPB1	AUTS2	4	0.934	0.2335
PPB1	TEX12	4	0.281	0.07025
PPB1	TCTA	5	0.781	0.1562
PD2R	CDK12	5	0.558	0.1116
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	RPP30	5	0.53	0.106
PD2R	CDK4	5	0.279	0.0558
PD2R	PPM1E	5	0.687	0.1374
PD2R	BMP6	3	0.285	0.095
PD2R	MECR	3	0.4	0.133333333333333
PD2R	LAMB3	4	0.608	0.152
PD2R	UBE4A	5	0.701	0.1402
PD2R	PANX1	3	0.272	0.0906666666666667
PD2R	BAG4	6	0.432	0.072
PD2R	GBP1	7	0.329	0.047
PD2R	ASH2L	5	0.795	0.159
PD2R	ISLR	6	0.707	0.117833333333333
PD2R	ADAP2	5	0.806	0.1612
PD2R	SPAG5	5	0.377	0.0754
PD2R	NIT2	5	0.456	0.0912
PD2R	AUTS2	6	0.853	0.142166666666667
PD2R	TEX12	5	0.379	0.0758
PD2R	TCTA	5	0.841	0.1682
Q71TU5	CDK12	4	0.729	0.18225
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	RPP30	4	0.732	0.183
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	PPM1E	3	0.517	0.172333333333333
Q71TU5	BMP6	4	0.263	0.06575
Q71TU5	MECR	6	0.338	0.0563333333333333
Q71TU5	LAMB3	4	0.408	0.102
Q71TU5	UBE4A	3	0.531	0.177
Q71TU5	PANX1	4	0.293	0.07325
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	GBP1	3	0.196	0.0653333333333333
Q71TU5	ASH2L	4	0.597	0.14925
Q71TU5	ISLR	9	0.621	0.069
Q71TU5	ADAP2	5	0.727	0.1454
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	NIT2	7	0.395	0.0564285714285714
Q71TU5	AUTS2	5	0.941	0.1882
Q71TU5	TEX12	3	0.209	0.0696666666666667
Q71TU5	TCTA	5	0.762	0.1524
DCE1	CDK12	5	0.834	0.1668
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	RPP30	7	0.953	0.136142857142857
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	PPM1E	6	0.77	0.128333333333333
DCE1	BMP6	4	0.465	0.11625
DCE1	MECR	3	0.559	0.186333333333333
DCE1	LAMB3	5	0.513	0.1026
DCE1	UBE4A	7	0.783	0.111857142857143
DCE1	PANX1	5	0.459	0.0918
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	GBP1	4	0.378	0.0945
DCE1	ASH2L	6	0.878	0.146333333333333
DCE1	ISLR	6	0.806	0.134333333333333
DCE1	ADAP2	7	0.855	0.122142857142857
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	NIT2	2	0.185	0.0925
DCE1	AUTS2	7	0.976	0.139428571428571
DCE1	TEX12	6	0.462	0.077
DCE1	TCTA	7	0.89	0.127142857142857
GBRG1	CDK12	8	1.033	0.129125
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	RPP30	7	1.139	0.162714285714286
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	PPM1E	8	1.242	0.15525
GBRG1	BMP6	5	0.908	0.1816
GBRG1	MECR	7	1.05	0.15
GBRG1	LAMB3	6	0.996	0.166
GBRG1	UBE4A	6	1.072	0.178666666666667
GBRG1	PANX1	6	0.979	0.163166666666667
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	GBP1	4	0.865	0.21625
GBRG1	ASH2L	9	0.971	0.107888888888889
GBRG1	ISLR	7	1.166	0.166571428571429
GBRG1	ADAP2	11	1.12	0.101818181818182
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	NIT2	7	0.95	0.135714285714286
GBRG1	AUTS2	4	1.312	0.328
GBRG1	TEX12	10	0.988	0.0988
GBRG1	TCTA	6	1.305	0.2175
FGFR2	CDK12	4	0.508	0.127
FGFR2	RSRC1	6	0.3	0.05
FGFR2	RPP30	7	0.558	0.0797142857142857
FGFR2	CDK4	5	0.036	0.0072
FGFR2	PPM1E	5	0.444	0.0888
FGFR2	BMP6	5	0.161	0.0322
FGFR2	MECR	5	0.241	0.0482
FGFR2	LAMB3	4	0.187	0.04675
FGFR2	UBE4A	6	0.457	0.0761666666666667
FGFR2	PANX1	4	0.133	0.03325
FGFR2	BAG4	4	0.145	0.03625
FGFR2	GBP1	4	0.076	0.019
FGFR2	ASH2L	5	0.552	0.1104
FGFR2	ISLR	5	0.48	0.096
FGFR2	ADAP2	4	0.527	0.13175
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	NIT2	7	0.3	0.0428571428571429
FGFR2	AUTS2	4	0.719	0.17975
FGFR2	TEX12	5	0.136	0.0272
FGFR2	TCTA	4	0.562	0.1405
IMPA1	CDK12	4	0.771	0.19275
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	RPP30	6	0.89	0.148333333333333
IMPA1	CDK4	5	0.299	0.0598
IMPA1	PPM1E	5	0.707	0.1414
IMPA1	BMP6	6	0.326	0.0543333333333333
IMPA1	MECR	5	0.439	0.0878
IMPA1	LAMB3	4	0.45	0.1125
IMPA1	UBE4A	6	0.72	0.12
IMPA1	PANX1	4	0.362	0.0905
IMPA1	BAG4	5	0.316	0.0632
IMPA1	GBP1	6	0.276	0.046
IMPA1	ASH2L	5	0.815	0.163
IMPA1	ISLR	5	0.606	0.1212
IMPA1	ADAP2	4	0.69	0.1725
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	NIT2	7	0.473	0.0675714285714286
IMPA1	AUTS2	4	0.98	0.245
IMPA1	TEX12	5	0.399	0.0798
IMPA1	TCTA	4	0.725	0.18125
ACM2	CDK12	4	0.693	0.17325
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	RPP30	6	0.812	0.135333333333333
ACM2	CDK4	5	0.221	0.0442
ACM2	PPM1E	5	0.629	0.1258
ACM2	BMP6	4	0.258	0.0645
ACM2	MECR	5	0.373	0.0746
ACM2	LAMB3	4	0.372	0.093
ACM2	UBE4A	4	0.599	0.14975
ACM2	PANX1	3	0.194	0.0646666666666667
ACM2	BAG4	4	0.209	0.05225
ACM2	GBP1	7	0.244	0.0348571428571429
ACM2	ASH2L	5	0.737	0.1474
ACM2	ISLR	5	0.628	0.1256
ACM2	ADAP2	4	0.675	0.16875
ACM2	SPAG5	5	0.319	0.0638
ACM2	NIT2	4	0.351	0.08775
ACM2	AUTS2	5	0.905	0.181
ACM2	TEX12	5	0.321	0.0642
ACM2	TCTA	4	0.71	0.1775
IL8	CDK12	3	0.508	0.169333333333333
IL8	RSRC1	5	0.3	0.06
IL8	RPP30	6	0.558	0.093
IL8	CDK4	4	0.036	0.009
IL8	PPM1E	4	0.444	0.111
IL8	BMP6	3	0.139	0.0463333333333333
IL8	MECR	4	0.243	0.06075
IL8	LAMB3	3	0.187	0.0623333333333333
IL8	UBE4A	5	0.457	0.0914
IL8	PANX1	3	0.133	0.0443333333333333
IL8	BAG4	3	0.053	0.0176666666666667
IL8	GBP1	3	0.076	0.0253333333333333
IL8	ASH2L	5	0.918	0.1836
IL8	ISLR	4	0.48	0.12
IL8	ADAP2	4	0.53	0.1325
IL8	SPAG5	4	0.134	0.0335
IL8	NIT2	6	0.3	0.05
IL8	AUTS2	4	0.72	0.18
IL8	TEX12	4	0.136	0.034
IL8	TCTA	4	0.565	0.14125
5HT6R	CDK12	5	0.977	0.1954
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	RPP30	7	0.947	0.135285714285714
5HT6R	CDK4	5	0.233	0.0466
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	BMP6	4	0.263	0.06575
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	LAMB3	4	0.562	0.1405
5HT6R	UBE4A	5	0.655	0.131
5HT6R	PANX1	3	0.226	0.0753333333333333
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	GBP1	7	0.283	0.0404285714285714
5HT6R	ASH2L	5	0.749	0.1498
5HT6R	ISLR	6	0.661	0.110166666666667
5HT6R	ADAP2	5	0.76	0.152
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	NIT2	5	0.439	0.0878
5HT6R	AUTS2	4	0.724	0.181
5HT6R	TEX12	5	0.333	0.0666
5HT6R	TCTA	5	0.795	0.159
KPCT	CDK12	3	0.338	0.112666666666667
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	RPP30	4	0.711	0.17775
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	PPM1E	5	0.603	0.1206
KPCT	BMP6	4	0.193	0.04825
KPCT	MECR	6	0.288	0.048
KPCT	LAMB3	4	0.409	0.10225
KPCT	UBE4A	3	0.433	0.144333333333333
KPCT	PANX1	4	0.18	0.045
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	GBP1	4	0.159	0.03975
KPCT	ASH2L	4	0.826	0.2065
KPCT	ISLR	4	0.483	0.12075
KPCT	ADAP2	5	0.638	0.1276
KPCT	SPAG5	5	0.293	0.0586
KPCT	NIT2	6	0.36	0.06
KPCT	AUTS2	5	0.706	0.1412
KPCT	TEX12	5	0.295	0.059
KPCT	TCTA	5	0.673	0.1346
AOC1	CDK12	6	0.861	0.1435
AOC1	RSRC1	5	0.818	0.1636
AOC1	RPP30	6	0.833	0.138833333333333
AOC1	CDK4	6	0.582	0.097
AOC1	PPM1E	6	0.99	0.165
AOC1	BMP6	4	0.465	0.11625
AOC1	MECR	4	0.739	0.18475
AOC1	LAMB3	5	0.69	0.138
AOC1	UBE4A	6	0.961	0.160166666666667
AOC1	PANX1	3	0.535	0.178333333333333
AOC1	BAG4	7	0.735	0.105
AOC1	GBP1	6	0.342	0.057
AOC1	ASH2L	6	0.982	0.163666666666667
AOC1	ISLR	5	0.838	0.1676
AOC1	ADAP2	4	0.845	0.21125
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	NIT2	4	0.384	0.096
AOC1	AUTS2	6	0.894	0.149
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	TCTA	2	0.695	0.3475
PCNA	CDK12	4	0.624	0.156
PCNA	RSRC1	4	0.29	0.0725
PCNA	RPP30	2	0.368	0.184
PCNA	CDK4	2	0.002	0.001
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	BMP6	4	0.135	0.03375
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	LAMB3	4	0.303	0.07575
PCNA	UBE4A	3	0.426	0.142
PCNA	PANX1	4	0.188	0.047
PCNA	BAG4	4	0.125	0.03125
PCNA	GBP1	3	0.091	0.0303333333333333
PCNA	ASH2L	2	0.422	0.211
PCNA	ISLR	7	0.511	0.073
PCNA	ADAP2	5	0.622	0.1244
PCNA	SPAG5	2	0.099	0.0495
PCNA	NIT2	6	0.277	0.0461666666666667
PCNA	AUTS2	5	0.836	0.1672
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	TCTA	2	0.8	0.4
KSYK	CDK12	4	0.503	0.12575
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	RPP30	7	0.553	0.079
KSYK	CDK4	5	0.031	0.0062
KSYK	PPM1E	5	0.439	0.0878
KSYK	BMP6	5	0.156	0.0312
KSYK	MECR	5	0.236	0.0472
KSYK	LAMB3	4	0.182	0.0455
KSYK	UBE4A	6	0.452	0.0753333333333333
KSYK	PANX1	4	0.128	0.032
KSYK	BAG4	2	0.072	0.036
KSYK	GBP1	4	0.071	0.01775
KSYK	ASH2L	5	0.547	0.1094
KSYK	ISLR	3	0.469	0.156333333333333
KSYK	ADAP2	4	0.522	0.1305
KSYK	SPAG5	5	0.129	0.0258
KSYK	NIT2	7	0.295	0.0421428571428571
KSYK	AUTS2	4	0.714	0.1785
KSYK	TEX12	5	0.131	0.0262
KSYK	TCTA	4	0.557	0.13925
CAH9	CDK12	5	0.73	0.146
CAH9	RSRC1	6	0.474	0.079
CAH9	RPP30	6	0.661	0.110166666666667
CAH9	CDK4	4	0.087	0.02175
CAH9	PPM1E	4	0.495	0.12375
CAH9	BMP6	4	0.198	0.0495
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	LAMB3	5	0.409	0.0818
CAH9	UBE4A	4	0.509	0.12725
CAH9	PANX1	5	0.27	0.054
CAH9	BAG4	4	0.188	0.047
CAH9	GBP1	4	0.173	0.04325
CAH9	ASH2L	4	0.775	0.19375
CAH9	ISLR	7	0.574	0.082
CAH9	ADAP2	6	0.752	0.125333333333333
CAH9	SPAG5	4	0.185	0.04625
CAH9	NIT2	6	0.34	0.0566666666666667
CAH9	AUTS2	6	0.942	0.157
CAH9	TEX12	4	0.187	0.04675
CAH9	TCTA	6	0.787	0.131166666666667
RL11	CDK12	4	0.576	0.144
RL11	RSRC1	2	0.237	0.1185
RL11	RPP30	3	0.397	0.132333333333333
RL11	CDK4	4	0.004	0.001
RL11	PPM1E	4	0.412	0.103
RL11	BMP6	5	0.158	0.0316
RL11	MECR	7	0.233	0.0332857142857143
RL11	LAMB3	4	0.255	0.06375
RL11	UBE4A	4	0.426	0.1065
RL11	PANX1	5	0.188	0.0376
RL11	BAG4	4	0.147	0.03675
RL11	GBP1	4	0.091	0.02275
RL11	ASH2L	4	0.887	0.22175
RL11	ISLR	5	0.497	0.0994
RL11	ADAP2	5	0.574	0.1148
RL11	SPAG5	4	0.102	0.0255
RL11	NIT2	8	0.29	0.03625
RL11	AUTS2	5	0.788	0.1576
RL11	TEX12	4	0.104	0.026
RL11	TCTA	5	0.609	0.1218
CACB3	CDK12	5	0.73	0.146
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	RPP30	3	0.231	0.077
CACB3	CDK4	5	0.451	0.0902
CACB3	PPM1E	4	0.668	0.167
CACB3	BMP6	8	0.408	0.051
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	LAMB3	4	0.78	0.195
CACB3	UBE4A	5	0.873	0.1746
CACB3	PANX1	5	0.444	0.0888
CACB3	BAG4	6	0.744	0.124
CACB3	GBP1	7	0.344	0.0491428571428571
CACB3	ASH2L	5	0.967	0.1934
CACB3	ISLR	8	0.791	0.098875
CACB3	ADAP2	6	0.971	0.161833333333333
CACB3	SPAG5	5	0.549	0.1098
CACB3	NIT2	7	0.622	0.0888571428571429
CACB3	AUTS2	7	0.893	0.127571428571429
CACB3	TEX12	5	0.551	0.1102
CACB3	TCTA	4	0.897	0.22425
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	RPP30	8	0.784	0.098
HMDH	CDK4	2	0.168	0.084
HMDH	PPM1E	4	0.611	0.15275
HMDH	BMP6	4	0.27	0.0675
HMDH	MECR	4	0.324	0.081
HMDH	LAMB3	7	0.532	0.076
HMDH	UBE4A	4	0.625	0.15625
HMDH	PANX1	4	0.352	0.088
HMDH	BAG4	4	0.301	0.07525
HMDH	GBP1	6	0.195	0.0325
HMDH	ASH2L	4	0.888	0.222
HMDH	ISLR	8	0.607	0.075875
HMDH	ADAP2	8	0.875	0.109375
HMDH	SPAG5	4	0.301	0.07525
HMDH	NIT2	6	0.381	0.0635
HMDH	AUTS2	6	0.772	0.128666666666667
HMDH	TEX12	4	0.303	0.07575
HMDH	TCTA	8	0.91	0.11375
GBRA4	CDK12	5	0.85	0.17
GBRA4	RSRC1	3	0.843	0.281
GBRA4	RPP30	7	1.109	0.158428571428571
GBRA4	CDK4	4	0.4	0.1
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	MECR	5	0.59	0.118
GBRA4	LAMB3	5	0.749	0.1498
GBRA4	UBE4A	5	0.993	0.1986
GBRA4	PANX1	4	0.564	0.141
GBRA4	BAG4	5	0.584	0.1168
GBRA4	GBP1	5	0.3	0.06
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	ISLR	5	0.749	0.1498
GBRA4	ADAP2	4	0.876	0.219
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	NIT2	6	0.517	0.0861666666666667
GBRA4	AUTS2	1	0.48	0.48
GBRA4	TEX12	5	0.671	0.1342
GBRA4	TCTA	7	0.851	0.121571428571429
KIT	CDK12	4	0.499	0.12475
KIT	RSRC1	6	0.291	0.0485
KIT	RPP30	7	0.549	0.0784285714285714
KIT	CDK4	5	0.027	0.0054
KIT	PPM1E	5	0.435	0.087
KIT	BMP6	4	0.146	0.0365
KIT	MECR	5	0.232	0.0464
KIT	LAMB3	4	0.178	0.0445
KIT	UBE4A	6	0.448	0.0746666666666667
KIT	PANX1	4	0.124	0.031
KIT	BAG4	4	0.138	0.0345
KIT	GBP1	4	0.067	0.01675
KIT	ASH2L	5	0.543	0.1086
KIT	ISLR	4	0.47	0.1175
KIT	ADAP2	3	0.517	0.172333333333333
KIT	SPAG5	5	0.125	0.025
KIT	NIT2	7	0.291	0.0415714285714286
KIT	AUTS2	4	0.71	0.1775
KIT	TEX12	5	0.127	0.0254
KIT	TCTA	3	0.552	0.184
AOFA	CDK12	5	0.819	0.1638
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	RPP30	8	0.869	0.108625
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	BMP6	4	0.318	0.0795
AOFA	MECR	4	0.37	0.0925
AOFA	LAMB3	5	0.498	0.0996
AOFA	UBE4A	7	0.768	0.109714285714286
AOFA	PANX1	4	0.387	0.09675
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	GBP1	6	0.241	0.0401666666666667
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	ISLR	8	0.653	0.081625
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	NIT2	4	0.356	0.089
AOFA	AUTS2	5	0.849	0.1698
AOFA	TEX12	6	0.447	0.0745
AOFA	TCTA	6	0.876	0.146
NEP	CDK12	4	0.702	0.1755
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	RPP30	7	0.752	0.107428571428571
NEP	CDK4	5	0.23	0.046
NEP	PPM1E	5	0.638	0.1276
NEP	BMP6	4	0.294	0.0735
NEP	MECR	5	0.404	0.0808
NEP	LAMB3	4	0.381	0.09525
NEP	UBE4A	6	0.651	0.1085
NEP	PANX1	3	0.227	0.0756666666666667
NEP	BAG4	5	0.317	0.0634
NEP	GBP1	2	0.232	0.116
NEP	ASH2L	5	0.949	0.1898
NEP	ISLR	5	0.674	0.1348
NEP	ADAP2	5	0.724	0.1448
NEP	SPAG5	5	0.328	0.0656
NEP	NIT2	5	0.44	0.088
NEP	AUTS2	5	0.914	0.1828
NEP	TEX12	5	0.33	0.066
NEP	TCTA	5	0.759	0.1518
