source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	IL37	8	0.719	0.089875
AK1C3	UIMC1	6	0.817	0.136166666666667
AK1C3	SCTR	5	0.33	0.066
AK1C3	KLF11	7	0.666	0.0951428571428572
AK1C3	SV2A	3	0.64	0.213333333333333
AK1C3	DMRT1	3	0.618	0.206
AK1C3	CD38	9	0.762	0.0846666666666667
AK1C3	S1PR4	4	0.29	0.0725
AK1C3	DHX16	6	0.829	0.138166666666667
AK1C3	LCMT1	5	0.354	0.0708
AK1C3	EGFL6	9	0.73	0.0811111111111111
AK1C3	IGSF6	9	0.78	0.0866666666666667
AK1C3	ICK	7	0.815	0.116428571428571
AK1C3	KCNK2	9	0.774	0.086
AK1C3	RFPL1	6	0.728	0.121333333333333
AK1C3	MSL2	8	0.509	0.063625
AK1C3	TEX12	8	0.59	0.07375
AK1C3	RBPJL	5	0.489	0.0978
AK1C3	ZP2	5	0.923	0.1846
AK1C3	CD72	7	0.348	0.0497142857142857
AK1C3	SCN1A	10	0.783	0.0783
OSTCN	HAUS2	7	0.781	0.111571428571429
OSTCN	ZMAT3	6	0.911	0.151833333333333
OSTCN	IL37	4	0.331	0.08275
OSTCN	UIMC1	4	0.737	0.18425
OSTCN	SCTR	4	0.129	0.03225
OSTCN	KLF11	4	0.279	0.06975
OSTCN	SV2A	6	0.344	0.0573333333333333
OSTCN	DMRT1	6	0.604	0.100666666666667
OSTCN	CD38	6	0.646	0.107666666666667
OSTCN	S1PR4	7	0.172	0.0245714285714286
OSTCN	DHX16	6	0.506	0.0843333333333333
OSTCN	LCMT1	7	0.332	0.0474285714285714
OSTCN	EGFL6	5	0.306	0.0612
OSTCN	IGSF6	2	0.637	0.3185
OSTCN	ICK	4	0.498	0.1245
OSTCN	KCNK2	6	0.658	0.109666666666667
OSTCN	RFPL1	4	0.625	0.15625
OSTCN	MSL2	5	0.084	0.0168
OSTCN	TEX12	5	0.165	0.033
OSTCN	RBPJL	3	0.262	0.0873333333333333
OSTCN	ZP2	4	0.642	0.1605
OSTCN	CD72	6	0.151	0.0251666666666667
OSTCN	SCN1A	7	0.521	0.0744285714285714
NMD3B	HAUS2	5	0.777	0.1554
NMD3B	ZMAT3	5	0.855	0.171
NMD3B	IL37	5	0.58	0.116
NMD3B	UIMC1	5	0.554	0.1108
NMD3B	SCTR	4	0.264	0.066
NMD3B	KLF11	5	0.543	0.1086
NMD3B	SV2A	7	0.621	0.0887142857142857
NMD3B	DMRT1	7	0.881	0.125857142857143
NMD3B	CD38	5	0.666	0.1332
NMD3B	S1PR4	7	0.228	0.0325714285714286
NMD3B	DHX16	7	0.653	0.0932857142857143
NMD3B	LCMT1	5	0.582	0.1164
NMD3B	EGFL6	6	0.583	0.0971666666666667
NMD3B	IGSF6	5	0.608	0.1216
NMD3B	ICK	5	0.771	0.1542
NMD3B	KCNK2	5	0.678	0.1356
NMD3B	RFPL1	6	0.673	0.112166666666667
NMD3B	MSL2	6	0.361	0.0601666666666667
NMD3B	TEX12	6	0.442	0.0736666666666667
NMD3B	RBPJL	5	0.516	0.1032
NMD3B	ZP2	5	0.789	0.1578
NMD3B	CD72	6	0.212	0.0353333333333333
NMD3B	SCN1A	7	0.644	0.092
CDK5	HAUS2	7	0.536	0.0765714285714286
CDK5	ZMAT3	3	0.599	0.199666666666667
CDK5	IL37	4	0.365	0.09125
CDK5	UIMC1	2	0.324	0.162
CDK5	SCTR	4	0.15	0.0375
CDK5	KLF11	4	0.305	0.07625
CDK5	SV2A	4	0.304	0.076
CDK5	DMRT1	4	0.898	0.2245
CDK5	CD38	7	0.873	0.124714285714286
CDK5	S1PR4	5	0.132	0.0264
CDK5	DHX16	7	0.476	0.068
CDK5	LCMT1	7	0.294	0.042
CDK5	EGFL6	3	0.266	0.0886666666666667
CDK5	IGSF6	3	0.352	0.117333333333333
CDK5	ICK	3	0.494	0.164666666666667
CDK5	KCNK2	6	0.413	0.0688333333333333
CDK5	RFPL1	7	0.597	0.0852857142857143
CDK5	MSL2	3	0.044	0.0146666666666667
CDK5	TEX12	3	0.125	0.0416666666666667
CDK5	RBPJL	3	0.224	0.0746666666666667
CDK5	ZP2	5	0.612	0.1224
CDK5	CD72	5	0.128	0.0256
CDK5	SCN1A	5	0.545	0.109
PPARA	HAUS2	4	0.297	0.07425
PPARA	ZMAT3	6	0.801	0.1335
PPARA	IL37	4	0.286	0.0715
PPARA	UIMC1	4	0.524	0.131
PPARA	SCTR	5	0.117	0.0234
PPARA	KLF11	4	0.231	0.05775
PPARA	SV2A	5	0.296	0.0592
PPARA	DMRT1	2	0.525	0.2625
PPARA	CD38	5	0.867	0.1734
PPARA	S1PR4	4	0.117	0.02925
PPARA	DHX16	4	0.352	0.088
PPARA	LCMT1	5	0.241	0.0482
PPARA	EGFL6	4	0.258	0.0645
PPARA	IGSF6	4	0.524	0.131
PPARA	ICK	4	0.451	0.11275
PPARA	KCNK2	4	0.249	0.06225
PPARA	RFPL1	6	0.567	0.0945
PPARA	MSL2	4	0.036	0.009
PPARA	TEX12	4	0.117	0.02925
PPARA	RBPJL	2	0.214	0.107
PPARA	ZP2	4	0.552	0.138
PPARA	CD72	6	0.103	0.0171666666666667
PPARA	SCN1A	6	0.537	0.0895
DRD2	HAUS2	6	0.581	0.0968333333333333
DRD2	ZMAT3	6	0.861	0.1435
DRD2	IL37	4	0.457	0.11425
DRD2	UIMC1	4	0.584	0.146
DRD2	SCTR	3	0.084	0.028
DRD2	KLF11	1	0.2	0.2
DRD2	SV2A	3	0.3	0.1
DRD2	DMRT1	4	0.99	0.2475
DRD2	CD38	3	0.625	0.208333333333333
DRD2	S1PR4	1	0.101	0.101
DRD2	DHX16	4	0.365	0.09125
DRD2	LCMT1	3	0.384	0.128
DRD2	EGFL6	6	0.461	0.0768333333333333
DRD2	IGSF6	2	0.305	0.1525
DRD2	ICK	4	0.538	0.1345
DRD2	KCNK2	2	0.626	0.313
DRD2	RFPL1	4	0.58	0.145
DRD2	MSL2	5	0.24	0.048
DRD2	TEX12	5	0.321	0.0642
DRD2	RBPJL	4	0.401	0.10025
DRD2	ZP2	4	0.674	0.1685
DRD2	CD72	4	0.206	0.0515
DRD2	SCN1A	7	0.741	0.105857142857143
VGFR2	HAUS2	8	0.909	0.113625
VGFR2	ZMAT3	4	0.573	0.14325
VGFR2	IL37	4	0.274	0.0685
VGFR2	UIMC1	2	0.498	0.249
VGFR2	SCTR	6	0.105	0.0175
VGFR2	KLF11	4	0.214	0.0535
VGFR2	SV2A	6	0.317	0.0528333333333333
VGFR2	DMRT1	4	0.807	0.20175
VGFR2	CD38	5	0.953	0.1906
VGFR2	S1PR4	3	0.096	0.032
VGFR2	DHX16	5	0.367	0.0734
VGFR2	LCMT1	7	0.285	0.0407142857142857
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	IGSF6	4	0.326	0.0815
VGFR2	ICK	4	0.409	0.10225
VGFR2	KCNK2	4	0.32	0.08
VGFR2	RFPL1	5	0.54	0.108
VGFR2	MSL2	5	0.057	0.0114
VGFR2	TEX12	5	0.138	0.0276
VGFR2	RBPJL	3	0.23	0.0766666666666667
VGFR2	ZP2	3	0.503	0.167666666666667
VGFR2	CD72	4	0.036	0.009
VGFR2	SCN1A	7	0.558	0.0797142857142857
CP1A2	HAUS2	7	0.686	0.098
CP1A2	ZMAT3	6	0.909	0.1515
CP1A2	IL37	4	0.453	0.11325
CP1A2	UIMC1	3	0.544	0.181333333333333
CP1A2	SCTR	6	0.284	0.0473333333333333
CP1A2	KLF11	4	0.393	0.09825
CP1A2	SV2A	3	0.491	0.163666666666667
CP1A2	DMRT1	4	0.676	0.169
CP1A2	CD38	4	0.988	0.247
CP1A2	S1PR4	5	0.189	0.0378
CP1A2	DHX16	7	0.564	0.0805714285714286
CP1A2	LCMT1	4	0.245	0.06125
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	IGSF6	4	0.58	0.145
CP1A2	ICK	5	0.589	0.1178
CP1A2	KCNK2	5	0.523	0.1046
CP1A2	RFPL1	5	0.664	0.1328
CP1A2	MSL2	5	0.236	0.0472
CP1A2	TEX12	5	0.317	0.0634
CP1A2	RBPJL	5	0.416	0.0832
CP1A2	ZP2	5	0.7	0.14
CP1A2	CD72	5	0.216	0.0432
CP1A2	SCN1A	7	0.737	0.105285714285714
NGF	HAUS2	2	0.199	0.0995
NGF	ZMAT3	4	0.818	0.2045
NGF	IL37	4	0.404	0.101
NGF	UIMC1	4	0.582	0.1455
NGF	SCTR	3	0.141	0.047
NGF	KLF11	2	0.316	0.158
NGF	SV2A	5	0.407	0.0814
NGF	DMRT1	4	0.988	0.247
NGF	CD38	2	0.539	0.2695
NGF	S1PR4	6	0.141	0.0235
NGF	DHX16	5	0.45	0.09
NGF	LCMT1	6	0.32	0.0533333333333333
NGF	EGFL6	4	0.33	0.0825
NGF	IGSF6	4	0.571	0.14275
NGF	ICK	3	0.497	0.165666666666667
NGF	KCNK2	4	0.879	0.21975
NGF	RFPL1	4	0.577	0.14425
NGF	MSL2	4	0.147	0.03675
NGF	TEX12	4	0.228	0.057
NGF	RBPJL	3	0.284	0.0946666666666667
NGF	ZP2	3	0.586	0.195333333333333
NGF	CD72	6	0.133	0.0221666666666667
NGF	SCN1A	3	0.487	0.162333333333333
GBRA6	HAUS2	8	0.896	0.112
GBRA6	ZMAT3	8	0.946	0.11825
GBRA6	IL37	6	0.932	0.155333333333333
GBRA6	UIMC1	6	0.841	0.140166666666667
GBRA6	SCTR	5	0.579	0.1158
GBRA6	KLF11	6	0.872	0.145333333333333
GBRA6	SV2A	7	0.948	0.135428571428571
GBRA6	DMRT1	5	0.993	0.1986
GBRA6	CD38	6	0.953	0.158833333333333
GBRA6	S1PR4	6	0.313	0.0521666666666667
GBRA6	DHX16	8	0.707	0.088375
GBRA6	LCMT1	8	0.758	0.09475
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	IGSF6	8	0.986	0.12325
GBRA6	ICK	6	0.941	0.156833333333333
GBRA6	KCNK2	6	0.965	0.160833333333333
GBRA6	RFPL1	8	0.885	0.110625
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	TEX12	5	0.753	0.1506
GBRA6	RBPJL	5	0.738	0.1476
GBRA6	ZP2	6	0.725	0.120833333333333
GBRA6	CD72	7	0.597	0.0852857142857143
GBRA6	SCN1A	2	0.57	0.285
ACHA7	HAUS2	6	0.663	0.1105
ACHA7	ZMAT3	6	0.953	0.158833333333333
ACHA7	IL37	4	0.549	0.13725
ACHA7	UIMC1	4	0.676	0.169
ACHA7	SCTR	4	0.307	0.07675
ACHA7	KLF11	4	0.431	0.10775
ACHA7	SV2A	7	0.535	0.0764285714285714
ACHA7	DMRT1	4	0.721	0.18025
ACHA7	CD38	6	0.603	0.1005
ACHA7	S1PR4	5	0.31	0.062
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	LCMT1	7	0.486	0.0694285714285714
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	IGSF6	4	0.676	0.169
ACHA7	ICK	4	0.622	0.1555
ACHA7	KCNK2	6	0.615	0.1025
ACHA7	RFPL1	7	0.757	0.108142857142857
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	TEX12	6	0.356	0.0593333333333333
ACHA7	RBPJL	6	0.455	0.0758333333333333
ACHA7	ZP2	5	0.74	0.148
ACHA7	CD72	4	0.249	0.06225
ACHA7	SCN1A	8	0.776	0.097
CP2C9	HAUS2	6	0.557	0.0928333333333333
CP2C9	ZMAT3	6	0.817	0.136166666666667
CP2C9	IL37	4	0.361	0.09025
CP2C9	UIMC1	3	0.557	0.185666666666667
CP2C9	SCTR	4	0.167	0.04175
CP2C9	KLF11	4	0.301	0.07525
CP2C9	SV2A	5	0.377	0.0754
CP2C9	DMRT1	4	0.681	0.17025
CP2C9	CD38	6	0.894	0.149
CP2C9	S1PR4	5	0.17	0.034
CP2C9	DHX16	5	0.436	0.0872
CP2C9	LCMT1	4	0.255	0.06375
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	IGSF6	4	0.488	0.122
CP2C9	ICK	4	0.492	0.123
CP2C9	KCNK2	4	0.394	0.0985
CP2C9	RFPL1	6	0.621	0.1035
CP2C9	MSL2	4	0.117	0.02925
CP2C9	TEX12	4	0.198	0.0495
CP2C9	RBPJL	4	0.297	0.07425
CP2C9	ZP2	4	0.597	0.14925
CP2C9	CD72	4	0.119	0.02975
CP2C9	SCN1A	6	0.618	0.103
TBA1A	HAUS2	2	0.236	0.118
TBA1A	ZMAT3	5	0.91	0.182
TBA1A	IL37	4	0.502	0.1255
TBA1A	UIMC1	3	0.736	0.245333333333333
TBA1A	SCTR	4	0.3	0.075
TBA1A	KLF11	4	0.45	0.1125
TBA1A	SV2A	6	0.515	0.0858333333333333
TBA1A	DMRT1	6	0.775	0.129166666666667
TBA1A	CD38	5	0.645	0.129
TBA1A	S1PR4	6	0.146	0.0243333333333333
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	LCMT1	6	0.496	0.0826666666666667
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	IGSF6	5	0.663	0.1326
TBA1A	ICK	4	0.669	0.16725
TBA1A	KCNK2	5	0.657	0.1314
TBA1A	RFPL1	7	0.621	0.0887142857142857
TBA1A	MSL2	5	0.255	0.051
TBA1A	TEX12	5	0.336	0.0672
TBA1A	RBPJL	3	0.433	0.144333333333333
TBA1A	ZP2	4	0.813	0.20325
TBA1A	CD72	6	0.322	0.0536666666666667
TBA1A	SCN1A	7	0.692	0.0988571428571429
IL2RA	HAUS2	4	0.571	0.14275
IL2RA	ZMAT3	4	0.628	0.157
IL2RA	IL37	4	0.329	0.08225
IL2RA	UIMC1	4	0.456	0.114
IL2RA	SCTR	3	0.148	0.0493333333333333
IL2RA	KLF11	2	0.22	0.11
IL2RA	SV2A	6	0.372	0.062
IL2RA	DMRT1	4	0.862	0.2155
IL2RA	CD38	1	0.472	0.472
IL2RA	S1PR4	5	0.132	0.0264
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	LCMT1	6	0.327	0.0545
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	IGSF6	4	0.381	0.09525
IL2RA	ICK	4	0.464	0.116
IL2RA	KCNK2	3	0.812	0.270666666666667
IL2RA	RFPL1	5	0.595	0.119
IL2RA	MSL2	5	0.112	0.0224
IL2RA	TEX12	5	0.193	0.0386
IL2RA	RBPJL	2	0.282	0.141
IL2RA	ZP2	5	0.576	0.1152
IL2RA	CD72	4	0.091	0.02275
IL2RA	SCN1A	7	0.613	0.0875714285714286
PPB1	HAUS2	6	0.628	0.104666666666667
PPB1	ZMAT3	7	0.918	0.131142857142857
PPB1	IL37	5	0.514	0.1028
PPB1	UIMC1	5	0.641	0.1282
PPB1	SCTR	3	0.173	0.0576666666666667
PPB1	KLF11	4	0.425	0.10625
PPB1	SV2A	2	0.45	0.225
PPB1	DMRT1	4	0.693	0.17325
PPB1	CD38	2	0.778	0.389
PPB1	S1PR4	5	0.251	0.0502
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	LCMT1	4	0.393	0.09825
PPB1	EGFL6	4	0.422	0.1055
PPB1	IGSF6	4	0.624	0.156
PPB1	ICK	4	0.595	0.14875
PPB1	KCNK2	4	1.118	0.2795
PPB1	RFPL1	5	0.668	0.1336
PPB1	MSL2	4	0.2	0.05
PPB1	TEX12	4	0.281	0.07025
PPB1	RBPJL	4	0.38	0.095
PPB1	ZP2	4	0.671	0.16775
PPB1	CD72	4	0.249	0.06225
PPB1	SCN1A	6	0.701	0.116833333333333
PD2R	HAUS2	5	0.704	0.1408
PD2R	ZMAT3	5	0.661	0.1322
PD2R	IL37	5	0.702	0.1404
PD2R	UIMC1	6	0.885	0.1475
PD2R	SCTR	1	0.101	0.101
PD2R	KLF11	4	0.48	0.12
PD2R	SV2A	6	0.558	0.093
PD2R	DMRT1	6	0.818	0.136333333333333
PD2R	CD38	6	0.997	0.166166666666667
PD2R	S1PR4	2	0.159	0.0795
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	LCMT1	8	0.523	0.065375
PD2R	EGFL6	5	0.52	0.104
PD2R	IGSF6	3	0.622	0.207333333333333
PD2R	ICK	4	0.708	0.177
PD2R	KCNK2	6	1.009	0.168166666666667
PD2R	RFPL1	3	0.615	0.205
PD2R	MSL2	5	0.298	0.0596
PD2R	TEX12	5	0.379	0.0758
PD2R	RBPJL	4	0.453	0.11325
PD2R	ZP2	4	0.726	0.1815
PD2R	CD72	7	0.33	0.0471428571428571
PD2R	SCN1A	7	0.735	0.105
Q71TU5	HAUS2	7	0.965	0.137857142857143
Q71TU5	ZMAT3	4	0.741	0.18525
Q71TU5	IL37	4	0.476	0.119
Q71TU5	UIMC1	2	0.488	0.244
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	KLF11	3	0.405	0.135
Q71TU5	SV2A	4	0.388	0.097
Q71TU5	DMRT1	7	0.948	0.135428571428571
Q71TU5	CD38	4	0.966	0.2415
Q71TU5	S1PR4	4	0.192	0.048
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	LCMT1	7	0.378	0.054
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	IGSF6	4	0.494	0.1235
Q71TU5	ICK	3	0.578	0.192666666666667
Q71TU5	KCNK2	6	0.541	0.0901666666666667
Q71TU5	RFPL1	8	0.681	0.085125
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	TEX12	3	0.209	0.0696666666666667
Q71TU5	RBPJL	3	0.308	0.102666666666667
Q71TU5	ZP2	5	0.74	0.148
Q71TU5	CD72	8	0.22	0.0275
Q71TU5	SCN1A	5	0.629	0.1258
DCE1	HAUS2	8	0.769	0.096125
DCE1	ZMAT3	7	0.899	0.128428571428571
DCE1	IL37	5	0.598	0.1196
DCE1	UIMC1	4	0.689	0.17225
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	KLF11	5	0.538	0.1076
DCE1	SV2A	7	0.641	0.0915714285714286
DCE1	DMRT1	7	0.899	0.128428571428571
DCE1	CD38	7	0.634	0.0905714285714286
DCE1	S1PR4	4	0.293	0.07325
DCE1	DHX16	8	0.709	0.088625
DCE1	LCMT1	2	0.202	0.101
DCE1	EGFL6	7	0.602	0.086
DCE1	IGSF6	7	0.652	0.0931428571428572
DCE1	ICK	6	0.734	0.122333333333333
DCE1	KCNK2	7	0.646	0.0922857142857143
DCE1	RFPL1	5	0.811	0.1622
DCE1	MSL2	6	0.381	0.0635
DCE1	TEX12	6	0.462	0.077
DCE1	RBPJL	6	0.561	0.0935
DCE1	ZP2	6	0.845	0.140833333333333
DCE1	CD72	6	0.361	0.0601666666666667
DCE1	SCN1A	8	0.818	0.10225
GBRG1	HAUS2	5	0.876	0.1752
GBRG1	ZMAT3	7	1.27	0.181428571428571
GBRG1	IL37	7	0.939	0.134142857142857
GBRG1	UIMC1	9	0.977	0.108555555555556
GBRG1	SCTR	5	0.745	0.149
GBRG1	KLF11	4	0.909	0.22725
GBRG1	SV2A	5	0.919	0.1838
GBRG1	DMRT1	8	1.076	0.1345
GBRG1	CD38	6	0.886	0.147666666666667
GBRG1	S1PR4	3	0.717	0.239
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	LCMT1	6	0.891	0.1485
GBRG1	EGFL6	8	1.144	0.143
GBRG1	IGSF6	4	0.922	0.2305
GBRG1	ICK	5	1.007	0.2014
GBRG1	KCNK2	7	1.09	0.155714285714286
GBRG1	RFPL1	6	1.2	0.2
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	TEX12	10	0.988	0.0988
GBRG1	RBPJL	7	0.998	0.142571428571429
GBRG1	ZP2	6	0.99	0.165
GBRG1	CD72	11	0.999	0.0908181818181818
GBRG1	SCN1A	3	0.585	0.195
FGFR2	HAUS2	8	0.907	0.113375
FGFR2	ZMAT3	4	0.571	0.14275
FGFR2	IL37	4	0.272	0.068
FGFR2	UIMC1	2	0.492	0.246
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	KLF11	4	0.212	0.053
FGFR2	SV2A	6	0.315	0.0525
FGFR2	DMRT1	4	0.805	0.20125
FGFR2	CD38	5	0.951	0.1902
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	LCMT1	7	0.283	0.0404285714285714
FGFR2	EGFL6	6	0.276	0.046
FGFR2	IGSF6	4	0.324	0.081
FGFR2	ICK	4	0.407	0.10175
FGFR2	KCNK2	4	0.318	0.0795
FGFR2	RFPL1	5	0.538	0.1076
FGFR2	MSL2	5	0.055	0.011
FGFR2	TEX12	5	0.136	0.0272
FGFR2	RBPJL	5	0.235	0.047
FGFR2	ZP2	2	0.392	0.196
FGFR2	CD72	4	0.034	0.0085
FGFR2	SCN1A	7	0.556	0.0794285714285714
IMPA1	HAUS2	7	0.706	0.100857142857143
IMPA1	ZMAT3	6	0.836	0.139333333333333
IMPA1	IL37	4	0.535	0.13375
IMPA1	UIMC1	4	0.662	0.1655
IMPA1	SCTR	6	0.315	0.0525
IMPA1	KLF11	4	0.434	0.1085
IMPA1	SV2A	6	0.578	0.0963333333333333
IMPA1	DMRT1	6	0.806	0.134333333333333
IMPA1	CD38	6	0.571	0.0951666666666667
IMPA1	S1PR4	2	0.191	0.0955
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	LCMT1	7	0.479	0.0684285714285714
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	IGSF6	6	0.589	0.0981666666666667
IMPA1	ICK	4	0.668	0.167
IMPA1	KCNK2	6	0.583	0.0971666666666667
IMPA1	RFPL1	4	0.697	0.17425
IMPA1	MSL2	5	0.318	0.0636
IMPA1	TEX12	5	0.399	0.0798
IMPA1	RBPJL	5	0.498	0.0996
IMPA1	ZP2	5	0.782	0.1564
IMPA1	CD72	2	0.188	0.094
IMPA1	SCN1A	5	0.753	0.1506
ACM2	HAUS2	6	0.713	0.118833333333333
ACM2	ZMAT3	6	0.861	0.1435
ACM2	IL37	4	0.457	0.11425
ACM2	UIMC1	4	0.584	0.146
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	KLF11	4	0.397	0.09925
ACM2	SV2A	3	0.301	0.100333333333333
ACM2	DMRT1	4	0.99	0.2475
ACM2	CD38	3	0.625	0.208333333333333
ACM2	S1PR4	1	0.101	0.101
ACM2	DHX16	4	0.358	0.0895
ACM2	LCMT1	7	0.413	0.059
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	IGSF6	2	0.3	0.15
ACM2	ICK	4	0.538	0.1345
ACM2	KCNK2	5	0.965	0.193
ACM2	RFPL1	4	0.596	0.149
ACM2	MSL2	5	0.24	0.048
ACM2	TEX12	5	0.321	0.0642
ACM2	RBPJL	4	0.414	0.1035
ACM2	ZP2	4	0.687	0.17175
ACM2	CD72	5	0.22	0.044
ACM2	SCN1A	4	0.728	0.182
IL8	HAUS2	5	0.51	0.102
IL8	ZMAT3	5	0.676	0.1352
IL8	IL37	3	0.272	0.0906666666666667
IL8	UIMC1	3	0.399	0.133
IL8	SCTR	5	0.103	0.0206
IL8	KLF11	3	0.212	0.0706666666666667
IL8	SV2A	5	0.315	0.063
IL8	DMRT1	3	0.805	0.268333333333333
IL8	CD38	2	0.475	0.2375
IL8	S1PR4	2	0.064	0.032
IL8	DHX16	6	0.383	0.0638333333333333
IL8	LCMT1	6	0.283	0.0471666666666667
IL8	EGFL6	5	0.276	0.0552
IL8	IGSF6	2	0.369	0.1845
IL8	ICK	4	0.408	0.102
IL8	KCNK2	4	0.815	0.20375
IL8	RFPL1	7	0.542	0.0774285714285714
IL8	MSL2	4	0.055	0.01375
IL8	TEX12	4	0.136	0.034
IL8	RBPJL	4	0.235	0.05875
IL8	ZP2	4	0.519	0.12975
IL8	CD72	4	0.035	0.00875
IL8	SCN1A	6	0.556	0.0926666666666667
5HT6R	HAUS2	7	0.937	0.133857142857143
5HT6R	ZMAT3	5	0.615	0.123
5HT6R	IL37	5	0.656	0.1312
5HT6R	UIMC1	5	0.868	0.1736
5HT6R	SCTR	3	0.09	0.03
5HT6R	KLF11	4	0.434	0.1085
5HT6R	SV2A	6	0.512	0.0853333333333333
5HT6R	DMRT1	6	0.772	0.128666666666667
5HT6R	CD38	5	0.762	0.1524
5HT6R	S1PR4	2	0.113	0.0565
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	LCMT1	8	0.477	0.059625
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	IGSF6	7	0.795	0.113571428571429
5HT6R	ICK	4	0.662	0.1655
5HT6R	KCNK2	5	0.774	0.1548
5HT6R	RFPL1	4	0.589	0.14725
5HT6R	MSL2	5	0.252	0.0504
5HT6R	TEX12	5	0.333	0.0666
5HT6R	RBPJL	4	0.407	0.10175
5HT6R	ZP2	4	0.68	0.17
5HT6R	CD72	7	0.284	0.0405714285714286
5HT6R	SCN1A	7	0.689	0.0984285714285714
KPCT	HAUS2	5	0.62	0.124
KPCT	ZMAT3	7	0.662	0.0945714285714286
KPCT	IL37	4	0.414	0.1035
KPCT	UIMC1	4	0.953	0.23825
KPCT	SCTR	3	0.216	0.072
KPCT	KLF11	5	0.382	0.0764
KPCT	SV2A	6	0.474	0.079
KPCT	DMRT1	4	0.692	0.173
KPCT	CD38	2	0.83	0.415
KPCT	S1PR4	4	0.122	0.0305
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	LCMT1	7	0.353	0.0504285714285714
KPCT	EGFL6	5	0.436	0.0872
KPCT	IGSF6	3	0.481	0.160333333333333
KPCT	ICK	4	0.624	0.156
KPCT	KCNK2	4	1.17	0.2925
KPCT	RFPL1	6	0.589	0.0981666666666667
KPCT	MSL2	5	0.214	0.0428
KPCT	TEX12	5	0.295	0.059
KPCT	RBPJL	4	0.369	0.09225
KPCT	ZP2	4	0.642	0.1605
KPCT	CD72	3	0.082	0.0273333333333333
KPCT	SCN1A	9	0.627	0.0696666666666667
AOC1	HAUS2	4	0.822	0.2055
AOC1	ZMAT3	6	0.957	0.1595
AOC1	IL37	7	0.933	0.133285714285714
AOC1	UIMC1	8	0.95	0.11875
AOC1	SCTR	2	0.393	0.1965
AOC1	KLF11	5	0.783	0.1566
AOC1	SV2A	7	0.861	0.123
AOC1	DMRT1	7	0.922	0.131714285714286
AOC1	CD38	3	0.936	0.312
AOC1	S1PR4	5	0.276	0.0552
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	LCMT1	2	0.142	0.071
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	IGSF6	4	0.679	0.16975
AOC1	ICK	4	0.665	0.16625
AOC1	KCNK2	8	1.074	0.13425
AOC1	RFPL1	7	0.757	0.108142857142857
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	RBPJL	5	0.756	0.1512
AOC1	ZP2	5	0.702	0.1404
AOC1	CD72	6	0.618	0.103
AOC1	SCN1A	7	0.849	0.121285714285714
PCNA	HAUS2	4	0.304	0.076
PCNA	ZMAT3	4	0.636	0.159
PCNA	IL37	4	0.293	0.07325
PCNA	UIMC1	2	0.026	0.013
PCNA	SCTR	5	0.124	0.0248
PCNA	KLF11	4	0.238	0.0595
PCNA	SV2A	4	0.283	0.07075
PCNA	DMRT1	4	0.921	0.23025
PCNA	CD38	6	0.843	0.1405
PCNA	S1PR4	5	0.111	0.0222
PCNA	DHX16	6	0.423	0.0705
PCNA	LCMT1	6	0.26	0.0433333333333333
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	IGSF6	4	0.389	0.09725
PCNA	ICK	4	0.458	0.1145
PCNA	KCNK2	4	0.256	0.064
PCNA	RFPL1	8	0.576	0.072
