source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	UVRAG	3	0.858	0.286
STMN4	TLR2	5	0.73	0.146
CACB2	SCN9A	4	0.775	0.19375
CACB2	TOB1	5	0.34	0.068
CACB2	MKRN3	5	0.914	0.1828
CACB2	APBB1	7	0.84	0.12
CACB2	ELP3	6	0.952	0.158666666666667
CACB2	IHH	4	0.546	0.1365
CACB2	PLVAP	9	0.882	0.098
CACB2	MUC13	8	0.825	0.103125
CACB2	ERCC2	6	0.136	0.0226666666666667
CACB2	URGCP	4	0.339	0.08475
CACB2	MYH7	5	0.304	0.0608
CACB2	MCHR1	3	0.454	0.151333333333333
CACB2	FGL2	8	0.612	0.0765
CACB2	COX5A	5	0.9	0.18
CACB2	XAF1	4	0.606	0.1515
CACB2	ATOH1	6	0.786	0.131
CACB2	ADAM2	7	0.929	0.132714285714286
CACB2	ACADM	6	0.411	0.0685
CACB2	RORB	5	0.522	0.1044
CACB2	UVRAG	8	0.992	0.124
CACB2	TLR2	7	0.287	0.041
NMDZ1	SCN9A	7	0.573	0.0818571428571429
NMDZ1	TOB1	6	0.185	0.0308333333333333
NMDZ1	MKRN3	7	0.97	0.138571428571429
NMDZ1	APBB1	2	0.528	0.264
NMDZ1	ELP3	5	0.695	0.139
NMDZ1	IHH	6	0.528	0.088
NMDZ1	PLVAP	8	0.685	0.085625
NMDZ1	MUC13	6	0.549	0.0915
NMDZ1	ERCC2	7	0.05	0.00714285714285714
NMDZ1	URGCP	7	0.226	0.0322857142857143
NMDZ1	MYH7	6	0.218	0.0363333333333333
NMDZ1	MCHR1	6	0.267	0.0445
NMDZ1	FGL2	7	0.355	0.0507142857142857
NMDZ1	COX5A	6	0.989	0.164833333333333
NMDZ1	XAF1	6	0.662	0.110333333333333
NMDZ1	ATOH1	6	0.89	0.148333333333333
NMDZ1	ADAM2	6	0.654	0.109
NMDZ1	ACADM	5	0.154	0.0308
NMDZ1	RORB	5	0.447	0.0894
NMDZ1	UVRAG	3	0.789	0.263
NMDZ1	TLR2	6	0.09	0.015
SC6A3	SCN9A	4	0.714	0.1785
SC6A3	TOB1	6	0.291	0.0485
SC6A3	MKRN3	5	0.875	0.175
SC6A3	APBB1	4	0.47	0.1175
SC6A3	ELP3	5	0.745	0.149
SC6A3	IHH	5	0.491	0.0982
SC6A3	PLVAP	6	0.649	0.108166666666667
SC6A3	MUC13	5	0.455	0.091
SC6A3	ERCC2	9	0.079	0.00877777777777778
SC6A3	URGCP	6	0.235	0.0391666666666667
SC6A3	MYH7	8	0.247	0.030875
SC6A3	MCHR1	3	0.141	0.047
SC6A3	FGL2	5	0.387	0.0774
SC6A3	COX5A	4	0.894	0.2235
SC6A3	XAF1	4	0.567	0.14175
SC6A3	ATOH1	4	0.912	0.228
SC6A3	ADAM2	4	0.559	0.13975
SC6A3	ACADM	6	0.466	0.0776666666666667
SC6A3	RORB	4	0.486	0.1215
SC6A3	UVRAG	4	0.609	0.15225
SC6A3	TLR2	5	0.168	0.0336
ST2B1	SCN9A	6	0.707	0.117833333333333
ST2B1	TOB1	6	0.352	0.0586666666666667
ST2B1	MKRN3	6	0.805	0.134166666666667
ST2B1	APBB1	5	0.4	0.08
ST2B1	ELP3	8	0.995	0.124375
ST2B1	IHH	6	0.473	0.0788333333333333
ST2B1	PLVAP	5	0.816	0.1632
ST2B1	MUC13	6	0.385	0.0641666666666667
ST2B1	ERCC2	7	0.195	0.0278571428571429
ST2B1	URGCP	6	0.37	0.0616666666666667
ST2B1	MYH7	6	0.363	0.0605
ST2B1	MCHR1	6	0.42	0.07
ST2B1	FGL2	5	0.513	0.1026
ST2B1	COX5A	5	0.824	0.1648
ST2B1	XAF1	5	0.497	0.0994
ST2B1	ATOH1	5	0.842	0.1684
ST2B1	ADAM2	5	0.489	0.0978
ST2B1	ACADM	6	0.438	0.073
ST2B1	RORB	5	0.416	0.0832
ST2B1	UVRAG	7	0.989	0.141285714285714
ST2B1	TLR2	3	0.221	0.0736666666666667
TBG1	SCN9A	6	0.435	0.0725
TBG1	TOB1	4	0.091	0.02275
TBG1	MKRN3	4	0.472	0.118
TBG1	APBB1	5	0.337	0.0674
TBG1	ELP3	3	0.61	0.203333333333333
TBG1	IHH	5	0.195	0.039
TBG1	PLVAP	6	0.603	0.1005
TBG1	MUC13	7	0.308	0.044
TBG1	ERCC2	4	0.028	0.007
TBG1	URGCP	4	0.184	0.046
TBG1	MYH7	5	0.133	0.0266
TBG1	MCHR1	5	0.173	0.0346
TBG1	FGL2	5	0.257	0.0514
TBG1	COX5A	6	0.747	0.1245
TBG1	XAF1	3	0.164	0.0546666666666667
TBG1	ATOH1	6	0.765	0.1275
TBG1	ADAM2	6	0.412	0.0686666666666667
TBG1	ACADM	4	0.109	0.02725
TBG1	RORB	3	0.103	0.0343333333333333
TBG1	UVRAG	4	0.833	0.20825
TBG1	TLR2	6	0.07	0.0116666666666667
ESR1	SCN9A	5	0.832	0.1664
ESR1	TOB1	3	0.054	0.018
ESR1	MKRN3	4	0.467	0.11675
ESR1	APBB1	1	0.083	0.083
ESR1	ELP3	4	0.53	0.1325
ESR1	IHH	4	0.159	0.03975
ESR1	PLVAP	4	0.596	0.149
ESR1	MUC13	4	0.071	0.01775
ESR1	ERCC2	4	0.022	0.0055
ESR1	URGCP	2	0.177	0.0885
ESR1	MYH7	5	0.128	0.0256
ESR1	MCHR1	3	0.107	0.0356666666666667
ESR1	FGL2	5	0.227	0.0454
ESR1	COX5A	3	0.51	0.17
ESR1	XAF1	3	0.159	0.053
ESR1	ATOH1	2	0.36	0.18
ESR1	ADAM2	3	0.175	0.0583333333333333
ESR1	ACADM	2	0.102	0.051
ESR1	RORB	1	0.096	0.096
ESR1	UVRAG	3	0.672	0.224
ESR1	TLR2	4	0.039	0.00975
CREB1	SCN9A	6	0.904	0.150666666666667
CREB1	TOB1	4	0.086	0.0215
CREB1	MKRN3	4	0.467	0.11675
CREB1	APBB1	4	0.247	0.06175
CREB1	ELP3	4	0.53	0.1325
CREB1	IHH	3	0.163	0.0543333333333333
CREB1	PLVAP	6	0.598	0.0996666666666667
CREB1	MUC13	4	0.142	0.0355
CREB1	ERCC2	4	0.023	0.00575
CREB1	URGCP	4	0.179	0.04475
CREB1	MYH7	5	0.128	0.0256
CREB1	MCHR1	3	0.141	0.047
CREB1	FGL2	3	0.225	0.075
CREB1	COX5A	4	0.582	0.1455
CREB1	XAF1	3	0.159	0.053
CREB1	ATOH1	4	0.6	0.15
CREB1	ADAM2	4	0.247	0.06175
CREB1	ACADM	2	0.102	0.051
CREB1	RORB	3	0.098	0.0326666666666667
CREB1	UVRAG	4	0.828	0.207
CREB1	TLR2	3	0.044	0.0146666666666667
5HT1B	SCN9A	6	0.632	0.105333333333333
5HT1B	TOB1	4	0.247	0.06175
5HT1B	MKRN3	5	0.684	0.1368
5HT1B	APBB1	6	0.544	0.0906666666666667
5HT1B	ELP3	6	0.827	0.137833333333333
5HT1B	IHH	4	0.263	0.06575
5HT1B	PLVAP	5	0.71	0.142
5HT1B	MUC13	5	0.264	0.0528
5HT1B	ERCC2	6	0.13	0.0216666666666667
5HT1B	URGCP	4	0.292	0.073
5HT1B	MYH7	5	0.298	0.0596
5HT1B	MCHR1	1	0.101	0.101
5HT1B	FGL2	5	0.398	0.0796
5HT1B	COX5A	4	0.703	0.17575
5HT1B	XAF1	4	0.376	0.094
5HT1B	ATOH1	4	0.721	0.18025
5HT1B	ADAM2	4	0.368	0.092
5HT1B	ACADM	5	0.296	0.0592
5HT1B	RORB	4	0.274	0.0685
5HT1B	UVRAG	6	0.821	0.136833333333333
5HT1B	TLR2	3	0.167	0.0556666666666667
ERBB2	SCN9A	5	0.83	0.166
ERBB2	TOB1	1	0.05	0.05
ERBB2	MKRN3	4	0.489	0.12225
ERBB2	APBB1	4	0.252	0.063
ERBB2	ELP3	4	0.705	0.17625
ERBB2	IHH	4	0.157	0.03925
ERBB2	PLVAP	6	0.6	0.1
ERBB2	MUC13	2	0.067	0.0335
ERBB2	ERCC2	4	0.022	0.0055
ERBB2	URGCP	4	0.181	0.04525
ERBB2	MYH7	7	0.135	0.0192857142857143
ERBB2	MCHR1	3	0.103	0.0343333333333333
ERBB2	FGL2	4	0.254	0.0635
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	XAF1	3	0.181	0.0603333333333333
ERBB2	ATOH1	3	0.526	0.175333333333333
ERBB2	ADAM2	3	0.173	0.0576666666666667
ERBB2	ACADM	4	0.122	0.0305
ERBB2	RORB	3	0.1	0.0333333333333333
ERBB2	UVRAG	6	0.841	0.140166666666667
ERBB2	TLR2	4	0.037	0.00925
HDAC7	SCN9A	7	0.452	0.0645714285714286
HDAC7	TOB1	5	0.116	0.0232
HDAC7	MKRN3	6	0.51	0.085
HDAC7	APBB1	5	0.287	0.0574
HDAC7	ELP3	3	0.538	0.179333333333333
HDAC7	IHH	3	0.2	0.0666666666666667
HDAC7	PLVAP	7	0.628	0.0897142857142857
HDAC7	MUC13	5	0.262	0.0524
HDAC7	ERCC2	6	0.037	0.00616666666666667
HDAC7	URGCP	3	0.194	0.0646666666666667
HDAC7	MYH7	6	0.15	0.025
HDAC7	MCHR1	6	0.193	0.0321666666666667
HDAC7	FGL2	6	0.277	0.0461666666666667
HDAC7	COX5A	5	0.727	0.1454
HDAC7	XAF1	5	0.202	0.0404
HDAC7	ATOH1	5	0.745	0.149
HDAC7	ADAM2	5	0.392	0.0784
HDAC7	ACADM	5	0.137	0.0274
HDAC7	RORB	3	0.114	0.038
HDAC7	UVRAG	6	0.871	0.145166666666667
HDAC7	TLR2	4	0.061	0.01525
KCC1B	SCN9A	5	0.622	0.1244
KCC1B	TOB1	4	0.624	0.156
KCC1B	MKRN3	5	1.055	0.211
KCC1B	APBB1	4	0.656	0.164
KCC1B	ELP3	5	0.931	0.1862
KCC1B	IHH	5	0.729	0.1458
KCC1B	PLVAP	7	1.172	0.167428571428571
KCC1B	MUC13	5	0.641	0.1282
KCC1B	ERCC2	8	0.511	0.063875
KCC1B	URGCP	7	0.706	0.100857142857143
KCC1B	MYH7	7	0.679	0.097
KCC1B	MCHR1	5	0.676	0.1352
KCC1B	FGL2	5	0.769	0.1538
KCC1B	COX5A	6	0.972	0.162
KCC1B	XAF1	4	0.753	0.18825
KCC1B	ATOH1	5	0.982	0.1964
KCC1B	ADAM2	4	0.745	0.18625
KCC1B	ACADM	5	0.694	0.1388
KCC1B	RORB	4	0.672	0.168
KCC1B	UVRAG	6	0.941	0.156833333333333
KCC1B	TLR2	5	0.588	0.1176
TBD	SCN9A	4	0.69	0.1725
TBD	TOB1	6	0.829	0.138166666666667
TBD	MKRN3	6	1.245	0.2075
TBD	APBB1	3	0.664	0.221333333333333
TBD	ELP3	5	0.933	0.1866
TBD	IHH	6	0.906	0.151
TBD	PLVAP	7	1.272	0.181714285714286
TBD	MUC13	7	0.866	0.123714285714286
TBD	ERCC2	6	0.545	0.0908333333333333
TBD	URGCP	4	0.7	0.175
TBD	MYH7	6	0.806	0.134333333333333
TBD	MCHR1	3	0.764	0.254666666666667
TBD	FGL2	6	0.981	0.1635
TBD	COX5A	6	0.873	0.1455
TBD	XAF1	4	0.961	0.24025
TBD	ATOH1	5	0.94	0.188
TBD	ADAM2	6	0.97	0.161666666666667
TBD	ACADM	6	0.863	0.143833333333333
TBD	RORB	5	0.841	0.1682
TBD	UVRAG	4	0.788	0.197
TBD	TLR2	5	0.619	0.1238
TOP2B	SCN9A	6	0.571	0.0951666666666667
TOP2B	TOB1	4	0.189	0.04725
TOP2B	MKRN3	4	0.57	0.1425
TOP2B	APBB1	3	0.347	0.115666666666667
TOP2B	ELP3	4	0.835	0.20875
TOP2B	IHH	5	0.293	0.0586
TOP2B	PLVAP	6	0.701	0.116833333333333
TOP2B	MUC13	6	0.906	0.151
TOP2B	ERCC2	4	0.07	0.0175
TOP2B	URGCP	5	0.253	0.0506
TOP2B	MYH7	5	0.231	0.0462
TOP2B	MCHR1	5	0.271	0.0542
TOP2B	FGL2	5	0.355	0.071
TOP2B	COX5A	4	0.556	0.139
TOP2B	XAF1	3	0.262	0.0873333333333333
TOP2B	ATOH1	7	0.814	0.116285714285714
TOP2B	ADAM2	4	0.57	0.1425
TOP2B	ACADM	4	0.207	0.05175
TOP2B	RORB	3	0.201	0.067
TOP2B	UVRAG	1	0.486	0.486
TOP2B	TLR2	4	0.117	0.02925
3BHS1	SCN9A	5	0.617	0.1234
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	MKRN3	6	0.81	0.135
3BHS1	APBB1	5	0.405	0.081
3BHS1	ELP3	5	0.951	0.1902
3BHS1	IHH	5	0.347	0.0694
3BHS1	PLVAP	5	0.781	0.1562
3BHS1	MUC13	6	0.39	0.065
3BHS1	ERCC2	5	0.177	0.0354
3BHS1	URGCP	5	0.344	0.0688
3BHS1	MYH7	4	0.345	0.08625
3BHS1	MCHR1	3	0.232	0.0773333333333333
3BHS1	FGL2	5	0.409	0.0818
3BHS1	COX5A	5	0.829	0.1658
3BHS1	XAF1	5	0.502	0.1004
3BHS1	ATOH1	5	0.847	0.1694
3BHS1	ADAM2	5	0.494	0.0988
3BHS1	ACADM	6	0.314	0.0523333333333333
3BHS1	RORB	3	0.241	0.0803333333333333
3BHS1	UVRAG	7	0.994	0.142
3BHS1	TLR2	3	0.186	0.062
ATP4A	SCN9A	4	0.917	0.22925
ATP4A	TOB1	4	0.428	0.107
ATP4A	MKRN3	4	0.846	0.2115
ATP4A	APBB1	4	0.468	0.117
ATP4A	ELP3	4	0.716	0.179
ATP4A	IHH	4	0.513	0.12825
ATP4A	PLVAP	9	0.947	0.105222222222222
ATP4A	MUC13	4	0.448	0.112
ATP4A	ERCC2	6	0.171	0.0285
ATP4A	URGCP	7	0.476	0.068
ATP4A	MYH7	5	0.339	0.0678
ATP4A	MCHR1	4	0.486	0.1215
ATP4A	FGL2	6	0.535	0.0891666666666667
ATP4A	COX5A	2	0.76	0.38
ATP4A	XAF1	3	0.538	0.179333333333333
ATP4A	ATOH1	4	0.91	0.2275
ATP4A	ADAM2	4	0.557	0.13925
ATP4A	ACADM	5	0.48	0.096
ATP4A	RORB	4	0.458	0.1145
ATP4A	UVRAG	6	0.984	0.164
ATP4A	TLR2	5	0.349	0.0698
LOX5	SCN9A	6	0.873	0.1455
LOX5	TOB1	3	0.09	0.03
LOX5	MKRN3	4	0.505	0.12625
LOX5	APBB1	4	0.383	0.09575
LOX5	ELP3	7	0.885	0.126428571428571
LOX5	IHH	4	0.172	0.043
LOX5	PLVAP	7	0.617	0.0881428571428571
LOX5	MUC13	4	0.107	0.02675
LOX5	ERCC2	7	0.035	0.005
LOX5	URGCP	4	0.194	0.0485
LOX5	MYH7	5	0.166	0.0332
LOX5	MCHR1	4	0.145	0.03625
LOX5	FGL2	4	0.234	0.0585
LOX5	COX5A	4	0.551	0.13775
LOX5	XAF1	3	0.197	0.0656666666666667
LOX5	ATOH1	4	0.569	0.14225
LOX5	ADAM2	4	0.216	0.054
LOX5	ACADM	5	0.139	0.0278
LOX5	RORB	4	0.117	0.02925
LOX5	UVRAG	4	0.866	0.2165
LOX5	TLR2	4	0.053	0.01325
UD3A1	SCN9A	6	0.922	0.153666666666667
UD3A1	TOB1	8	0.918	0.11475
UD3A1	MKRN3	8	1.273	0.159125
UD3A1	APBB1	7	0.954	0.136285714285714
UD3A1	ELP3	11	0.945	0.0859090909090909
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	PLVAP	7	1.38	0.197142857142857
UD3A1	MUC13	10	0.955	0.0955
UD3A1	ERCC2	9	0.781	0.0867777777777778
UD3A1	URGCP	7	0.943	0.134714285714286
UD3A1	MYH7	8	0.949	0.118625
UD3A1	MCHR1	5	0.907	0.1814
UD3A1	FGL2	7	1.021	0.145857142857143
UD3A1	COX5A	8	1.051	0.131375
UD3A1	XAF1	7	0.944	0.134857142857143
UD3A1	ATOH1	12	1.064	0.0886666666666667
UD3A1	ADAM2	10	1.035	0.1035
UD3A1	ACADM	6	0.955	0.159166666666667
UD3A1	RORB	5	0.916	0.1832
UD3A1	UVRAG	8	0.984	0.123
UD3A1	TLR2	5	0.785	0.157
BDNF	SCN9A	5	0.501	0.1002
BDNF	TOB1	5	0.139	0.0278
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	APBB1	4	0.39	0.0975
BDNF	ELP3	6	0.923	0.153833333333333
BDNF	IHH	4	0.216	0.054
BDNF	PLVAP	7	0.651	0.093
BDNF	MUC13	6	0.368	0.0613333333333333
BDNF	ERCC2	7	0.077	0.011
BDNF	URGCP	5	0.232	0.0464
BDNF	MYH7	4	0.199	0.04975
BDNF	MCHR1	4	0.194	0.0485
BDNF	FGL2	4	0.278	0.0695
BDNF	COX5A	5	0.807	0.1614
BDNF	XAF1	2	0.23	0.115
BDNF	ATOH1	5	0.825	0.165
BDNF	ADAM2	5	0.472	0.0944
BDNF	ACADM	3	0.155	0.0516666666666667
BDNF	RORB	4	0.151	0.03775
BDNF	UVRAG	3	0.899	0.299666666666667
BDNF	TLR2	4	0.097	0.02425
GBRA1	SCN9A	4	0.863	0.21575
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	MKRN3	3	0.942	0.314
GBRA1	APBB1	6	0.749	0.124833333333333
GBRA1	ELP3	6	0.997	0.166166666666667
GBRA1	IHH	5	0.635	0.127
GBRA1	PLVAP	9	0.957	0.106333333333333
GBRA1	MUC13	6	0.729	0.1215
GBRA1	ERCC2	8	0.223	0.027875
GBRA1	URGCP	6	0.385	0.0641666666666667
GBRA1	MYH7	7	0.391	0.0558571428571429
GBRA1	MCHR1	3	0.557	0.185666666666667
GBRA1	FGL2	6	0.663	0.1105
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	XAF1	5	0.819	0.1638
GBRA1	ATOH1	6	0.844	0.140666666666667
GBRA1	ADAM2	6	0.838	0.139666666666667
GBRA1	ACADM	6	0.602	0.100333333333333
GBRA1	RORB	5	0.58	0.116
GBRA1	UVRAG	6	0.657	0.1095
GBRA1	TLR2	5	0.317	0.0634
FOS	SCN9A	6	0.873	0.1455
FOS	TOB1	3	0.084	0.028
FOS	MKRN3	3	0.493	0.164333333333333
FOS	APBB1	4	0.274	0.0685
FOS	ELP3	4	0.557	0.13925
FOS	IHH	2	0.16	0.08
FOS	PLVAP	7	0.601	0.0858571428571429
FOS	MUC13	4	0.101	0.02525
FOS	ERCC2	5	0.023	0.0046
FOS	URGCP	2	0.182	0.091
FOS	MYH7	4	0.154	0.0385
FOS	MCHR1	2	0.11	0.055
FOS	FGL2	2	0.222	0.111
FOS	COX5A	4	0.551	0.13775
FOS	XAF1	2	0.192	0.096
FOS	ATOH1	4	0.569	0.14225
FOS	ADAM2	4	0.216	0.054
FOS	ACADM	3	0.105	0.035
FOS	RORB	4	0.101	0.02525
FOS	UVRAG	3	0.854	0.284666666666667
FOS	TLR2	2	0.041	0.0205
SHBG	SCN9A	6	0.931	0.155166666666667
SHBG	TOB1	4	0.134	0.0335
SHBG	MKRN3	4	0.919	0.22975
SHBG	APBB1	4	0.92	0.23
SHBG	ELP3	6	0.723	0.1205
SHBG	IHH	4	0.399	0.09975
SHBG	PLVAP	6	0.646	0.107666666666667
SHBG	MUC13	5	0.905	0.181
SHBG	ERCC2	6	0.072	0.012
SHBG	URGCP	4	0.227	0.05675
SHBG	MYH7	5	0.24	0.048
SHBG	MCHR1	3	0.223	0.0743333333333333
SHBG	FGL2	8	0.383	0.047875
SHBG	COX5A	4	0.943	0.23575
SHBG	XAF1	3	0.611	0.203666666666667
SHBG	ATOH1	4	0.846	0.2115
SHBG	ADAM2	4	0.663	0.16575
SHBG	ACADM	4	0.168	0.042
SHBG	RORB	3	0.146	0.0486666666666667
SHBG	UVRAG	4	0.726	0.1815
SHBG	TLR2	7	0.118	0.0168571428571429
ODP2	SCN9A	7	0.997	0.142428571428571
ODP2	TOB1	4	0.433	0.10825
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	APBB1	5	0.929	0.1858
ODP2	ELP3	4	0.918	0.2295
ODP2	IHH	7	0.806	0.115142857142857
ODP2	PLVAP	8	0.948	0.1185
ODP2	MUC13	6	0.914	0.152333333333333
ODP2	ERCC2	4	0.235	0.05875
ODP2	URGCP	6	0.429	0.0715
ODP2	MYH7	6	0.421	0.0701666666666667
ODP2	MCHR1	5	0.583	0.1166
ODP2	FGL2	5	0.669	0.1338
ODP2	COX5A	5	0.863	0.1726
ODP2	XAF1	8	0.985	0.123125
ODP2	ATOH1	7	0.975	0.139285714285714
ODP2	ADAM2	9	0.902	0.100222222222222
ODP2	ACADM	2	0.162	0.081
ODP2	RORB	4	0.649	0.16225
ODP2	UVRAG	5	0.737	0.1474
ODP2	TLR2	5	0.292	0.0584
ABCA1	SCN9A	4	0.899	0.22475
ABCA1	TOB1	4	0.121	0.03025
ABCA1	MKRN3	4	0.64	0.16
ABCA1	APBB1	2	0.331	0.1655
ABCA1	ELP3	4	0.726	0.1815
ABCA1	IHH	4	0.307	0.07675
ABCA1	PLVAP	6	0.633	0.1055
ABCA1	MUC13	4	0.242	0.0605
ABCA1	ERCC2	6	0.059	0.00983333333333333
ABCA1	URGCP	4	0.214	0.0535
ABCA1	MYH7	5	0.227	0.0454
ABCA1	MCHR1	4	0.226	0.0565
ABCA1	FGL2	4	0.369	0.09225
ABCA1	COX5A	4	0.686	0.1715
ABCA1	XAF1	3	0.332	0.110666666666667
ABCA1	ATOH1	4	0.704	0.176
ABCA1	ADAM2	4	0.351	0.08775
ABCA1	ACADM	2	0.137	0.0685
ABCA1	RORB	3	0.133	0.0443333333333333
ABCA1	UVRAG	4	0.92	0.23
ABCA1	TLR2	4	0.098	0.0245
DYR	SCN9A	8	0.636	0.0795
DYR	TOB1	4	0.169	0.04225
DYR	MKRN3	3	0.682	0.227333333333333
DYR	APBB1	4	0.426	0.1065
DYR	ELP3	4	0.984	0.246
DYR	IHH	4	0.405	0.10125
DYR	PLVAP	6	0.681	0.1135
DYR	MUC13	5	0.411	0.0822
DYR	ERCC2	4	0.024	0.006
DYR	URGCP	6	0.236	0.0393333333333333
DYR	MYH7	6	0.228	0.038
DYR	MCHR1	4	0.274	0.0685
DYR	FGL2	8	0.418	0.05225
DYR	COX5A	4	0.85	0.2125
DYR	XAF1	2	0.374	0.187
DYR	ATOH1	4	0.868	0.217
DYR	ADAM2	4	0.515	0.12875
DYR	ACADM	4	0.203	0.05075
DYR	RORB	3	0.181	0.0603333333333333
DYR	UVRAG	6	0.968	0.161333333333333
DYR	TLR2	2	0.054	0.027
P85A	SCN9A	6	0.831	0.1385
P85A	TOB1	3	0.052	0.0173333333333333
P85A	MKRN3	5	0.49	0.098
P85A	APBB1	4	0.252	0.063
P85A	ELP3	5	0.724	0.1448
P85A	IHH	5	0.158	0.0316
P85A	PLVAP	7	0.601	0.0858571428571429
P85A	MUC13	4	0.069	0.01725
P85A	ERCC2	6	0.024	0.004
P85A	URGCP	5	0.182	0.0364
P85A	MYH7	7	0.135	0.0192857142857143
P85A	MCHR1	1	0.101	0.101
P85A	FGL2	2	0.252	0.126
P85A	COX5A	4	0.509	0.12725
P85A	XAF1	4	0.182	0.0455
P85A	ATOH1	4	0.527	0.13175
P85A	ADAM2	4	0.174	0.0435
P85A	ACADM	5	0.123	0.0246
P85A	RORB	4	0.101	0.02525
P85A	UVRAG	6	0.841	0.140166666666667
P85A	TLR2	5	0.038	0.0076
SIR1	SCN9A	6	0.979	0.163166666666667
SIR1	TOB1	5	0.087	0.0174
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	APBB1	4	0.254	0.0635
SIR1	ELP3	4	0.537	0.13425
SIR1	IHH	5	0.172	0.0344
SIR1	PLVAP	7	0.599	0.0855714285714286
SIR1	MUC13	5	0.218	0.0436
SIR1	ERCC2	3	0.022	0.00733333333333333
SIR1	URGCP	4	0.179	0.04475
SIR1	MYH7	4	0.127	0.03175
SIR1	MCHR1	5	0.15	0.03
SIR1	FGL2	5	0.234	0.0468
SIR1	COX5A	4	0.657	0.16425
SIR1	XAF1	2	0.158	0.079
SIR1	ATOH1	4	0.675	0.16875
SIR1	ADAM2	4	0.322	0.0805
SIR1	ACADM	3	0.103	0.0343333333333333
SIR1	RORB	4	0.099	0.02475
SIR1	UVRAG	3	0.827	0.275666666666667
SIR1	TLR2	5	0.053	0.0106
MTHR	SCN9A	7	0.972	0.138857142857143
MTHR	TOB1	5	0.244	0.0488
MTHR	MKRN3	4	1.016	0.254
MTHR	APBB1	4	0.692	0.173
MTHR	ELP3	5	0.967	0.1934
MTHR	IHH	5	0.765	0.153
MTHR	PLVAP	7	0.786	0.112285714285714
MTHR	MUC13	5	0.677	0.1354
MTHR	ERCC2	4	0.047	0.01175
MTHR	URGCP	5	0.301	0.0602
MTHR	MYH7	6	0.314	0.0523333333333333
MTHR	MCHR1	4	0.525	0.13125
MTHR	FGL2	3	0.402	0.134
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	XAF1	4	0.789	0.19725
MTHR	ATOH1	4	0.876	0.219
MTHR	ADAM2	4	0.781	0.19525
MTHR	ACADM	3	0.47	0.156666666666667
MTHR	RORB	3	0.612	0.204
MTHR	UVRAG	4	0.511	0.12775
MTHR	TLR2	5	0.191	0.0382
ADCL2	SCN9A	6	1.086	0.181
ADCL2	TOB1	5	1.012	0.2024
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	APBB1	6	0.991	0.165166666666667
ADCL2	ELP3	7	1.094	0.156285714285714
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	PLVAP	8	1.539	0.192375
ADCL2	MUC13	6	1	0.166666666666667
ADCL2	ERCC2	9	0.938	0.104222222222222
ADCL2	URGCP	8	1.114	0.13925
ADCL2	MYH7	9	1.049	0.116555555555556
ADCL2	MCHR1	4	1.004	0.251
ADCL2	FGL2	5	1.149	0.2298
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	XAF1	5	1.02	0.204
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	ADAM2	6	1.08	0.18
ADCL2	ACADM	7	1.004	0.143428571428571
ADCL2	RORB	7	1.02	0.145714285714286
ADCL2	UVRAG	3	1.252	0.417333333333333
ADCL2	TLR2	5	0.936	0.1872
IBP3	SCN9A	5	0.936	0.1872
IBP3	TOB1	4	0.091	0.02275
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	APBB1	6	0.496	0.0826666666666667
IBP3	ELP3	6	0.779	0.129833333333333
IBP3	IHH	4	0.184	0.046
IBP3	PLVAP	6	0.603	0.1005
IBP3	MUC13	4	0.175	0.04375
IBP3	ERCC2	6	0.029	0.00483333333333333
IBP3	URGCP	4	0.184	0.046
IBP3	MYH7	4	0.136	0.034
IBP3	MCHR1	4	0.176	0.044
IBP3	FGL2	3	0.26	0.0866666666666667
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	XAF1	2	0.167	0.0835
IBP3	ATOH1	3	0.632	0.210666666666667
IBP3	ADAM2	3	0.279	0.093
IBP3	ACADM	3	0.112	0.0373333333333333
IBP3	RORB	3	0.103	0.0343333333333333
IBP3	UVRAG	3	0.836	0.278666666666667
IBP3	TLR2	5	0.073	0.0146
DDR1	SCN9A	2	0.323	0.1615
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	MKRN3	4	0.653	0.16325
DDR1	APBB1	6	0.547	0.0911666666666667
DDR1	ELP3	6	0.895	0.149166666666667
DDR1	IHH	4	0.32	0.08
DDR1	PLVAP	7	0.765	0.109285714285714
DDR1	MUC13	4	0.255	0.06375
DDR1	ERCC2	2	0.11	0.055
DDR1	URGCP	4	0.342	0.0855
DDR1	MYH7	5	0.314	0.0628
DDR1	MCHR1	4	0.293	0.07325
