source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	P4HTM	4	0.592	0.148
CP1A2	RPIA	5	0.48	0.096
CP1A2	DRP2	6	0.651	0.1085
NGF	ASB8	4	0.557	0.13925
NGF	MT1E	4	0.529	0.13225
NGF	CHST7	4	0.314	0.0785
NGF	SBNO1	4	0.576	0.144
NGF	P4HA1	4	0.617	0.15425
NGF	MSH2	3	0.078	0.026
NGF	RHOG	1	0.066	0.066
NGF	DLL3	3	0.186	0.062
NGF	GFRA3	3	0.233	0.0776666666666667
NGF	MFSD7	7	0.712	0.101714285714286
NGF	PRG3	3	0.295	0.0983333333333333
NGF	NSUN3	4	0.907	0.22675
NGF	FOXB1	4	0.48	0.12
NGF	SOX15	5	1.007	0.2014
NGF	DNMT1	4	0.016	0.004
NGF	ZFHX3	4	0.519	0.12975
NGF	SYF2	5	0.324	0.0648
NGF	DLK2	6	0.975	0.1625
NGF	INSL4	5	0.589	0.1178
NGF	P4HTM	5	0.47	0.094
NGF	RPIA	5	0.404	0.0808
NGF	DRP2	5	0.481	0.0962
GBRA6	ASB8	8	0.672	0.084
GBRA6	MT1E	9	0.812	0.0902222222222222
GBRA6	CHST7	6	0.855	0.1425
GBRA6	SBNO1	7	0.869	0.124142857142857
GBRA6	P4HA1	7	0.918	0.131142857142857
GBRA6	MSH2	5	0.516	0.1032
GBRA6	RHOG	5	0.768	0.1536
GBRA6	DLL3	5	0.624	0.1248
GBRA6	GFRA3	6	0.726	0.121
GBRA6	MFSD7	8	0.897	0.112125
GBRA6	PRG3	5	0.733	0.1466
GBRA6	NSUN3	8	1.193	0.149125
GBRA6	FOXB1	6	0.918	0.153
GBRA6	SOX15	5	1.242	0.2484
GBRA6	DNMT1	7	0.209	0.0298571428571429
GBRA6	ZFHX3	6	0.763	0.127166666666667
GBRA6	SYF2	8	0.791	0.098875
GBRA6	DLK2	9	1.29	0.143333333333333
GBRA6	INSL4	8	0.931	0.116375
GBRA6	P4HTM	5	0.969	0.1938
GBRA6	RPIA	3	0.69	0.23
GBRA6	DRP2	8	0.948	0.1185
ACHA7	ASB8	6	0.781	0.130166666666667
ACHA7	MT1E	4	0.623	0.15575
ACHA7	CHST7	6	0.442	0.0736666666666667
ACHA7	SBNO1	6	0.782	0.130333333333333
ACHA7	P4HA1	7	0.818	0.116857142857143
ACHA7	MSH2	4	0.244	0.061
ACHA7	RHOG	3	0.327	0.109
ACHA7	DLL3	4	0.352	0.088
ACHA7	GFRA3	4	0.368	0.092
ACHA7	MFSD7	7	0.9	0.128571428571429
ACHA7	PRG3	4	0.461	0.11525
ACHA7	NSUN3	6	1.103	0.183833333333333
ACHA7	FOXB1	5	0.646	0.1292
ACHA7	SOX15	6	1.14	0.19
ACHA7	DNMT1	6	0.212	0.0353333333333333
ACHA7	ZFHX3	6	0.647	0.107833333333333
ACHA7	SYF2	7	0.519	0.0741428571428571
ACHA7	DLK2	7	1.141	0.163
ACHA7	INSL4	5	0.76	0.152
ACHA7	P4HTM	8	0.636	0.0795
ACHA7	RPIA	5	0.579	0.1158
ACHA7	DRP2	7	0.676	0.0965714285714286
CP2C9	ASB8	5	0.611	0.1222
CP2C9	MT1E	4	0.435	0.10875
CP2C9	CHST7	4	0.284	0.071
CP2C9	SBNO1	6	0.63	0.105
CP2C9	P4HA1	5	0.626	0.1252
CP2C9	MSH2	3	0.097	0.0323333333333333
CP2C9	RHOG	3	0.197	0.0656666666666667
CP2C9	DLL3	4	0.212	0.053
CP2C9	GFRA3	5	0.239	0.0478
CP2C9	MFSD7	7	0.76	0.108571428571429
CP2C9	PRG3	4	0.321	0.08025
CP2C9	NSUN3	6	0.992	0.165333333333333
CP2C9	FOXB1	5	0.506	0.1012
CP2C9	SOX15	6	0.986	0.164333333333333
CP2C9	DNMT1	6	0.072	0.012
CP2C9	ZFHX3	3	0.483	0.161
CP2C9	SYF2	7	0.379	0.0541428571428571
CP2C9	DLK2	7	1.001	0.143
CP2C9	INSL4	5	0.606	0.1212
CP2C9	P4HTM	6	0.478	0.0796666666666667
CP2C9	RPIA	5	0.4	0.08
CP2C9	DRP2	7	0.536	0.0765714285714286
TBA1A	ASB8	4	0.74	0.185
TBA1A	MT1E	3	0.683	0.227666666666667
TBA1A	CHST7	5	0.422	0.0844
TBA1A	SBNO1	4	0.632	0.158
TBA1A	P4HA1	4	0.786	0.1965
TBA1A	MSH2	4	0.235	0.05875
TBA1A	RHOG	3	0.45	0.15
TBA1A	DLL3	5	0.369	0.0738
TBA1A	GFRA3	5	0.489	0.0978
TBA1A	MFSD7	5	0.704	0.1408
TBA1A	PRG3	6	0.515	0.0858333333333333
TBA1A	NSUN3	6	1.159	0.193166666666667
TBA1A	FOXB1	6	0.69	0.115
TBA1A	SOX15	6	1.257	0.2095
TBA1A	DNMT1	4	0.016	0.004
TBA1A	ZFHX3	5	0.627	0.1254
TBA1A	SYF2	6	0.529	0.0881666666666667
TBA1A	DLK2	7	1.069	0.152714285714286
TBA1A	INSL4	4	0.82	0.205
TBA1A	P4HTM	7	0.616	0.088
TBA1A	RPIA	6	0.596	0.0993333333333333
TBA1A	DRP2	2	0.479	0.2395
IL2RA	ASB8	4	0.572	0.143
IL2RA	MT1E	4	0.403	0.10075
IL2RA	CHST7	5	0.279	0.0558
IL2RA	SBNO1	6	0.598	0.0996666666666667
IL2RA	P4HA1	5	0.607	0.1214
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	RHOG	3	0.169	0.0563333333333333
IL2RA	DLL3	4	0.151	0.03775
IL2RA	GFRA3	4	0.207	0.05175
IL2RA	MFSD7	7	0.72	0.102857142857143
IL2RA	PRG3	3	0.302	0.100666666666667
IL2RA	NSUN3	6	0.96	0.16
IL2RA	FOXB1	4	0.487	0.12175
IL2RA	SOX15	7	1.084	0.154857142857143
IL2RA	DNMT1	6	0.032	0.00533333333333333
IL2RA	ZFHX3	5	0.484	0.0968
IL2RA	SYF2	6	0.36	0.06
IL2RA	DLK2	5	0.978	0.1956
IL2RA	INSL4	6	0.68	0.113333333333333
IL2RA	P4HTM	7	0.473	0.0675714285714286
IL2RA	RPIA	5	0.368	0.0736
IL2RA	DRP2	6	0.517	0.0861666666666667
PPB1	ASB8	4	0.693	0.17325
PPB1	MT1E	5	0.588	0.1176
PPB1	CHST7	4	0.367	0.09175
PPB1	SBNO1	4	0.691	0.17275
PPB1	P4HA1	2	0.349	0.1745
PPB1	MSH2	3	0.177	0.059
PPB1	RHOG	3	0.327	0.109
PPB1	DLL3	4	0.314	0.0785
PPB1	GFRA3	4	0.365	0.09125
PPB1	MFSD7	7	0.835	0.119285714285714
PPB1	PRG3	4	0.433	0.10825
PPB1	NSUN3	5	1.066	0.2132
PPB1	FOXB1	5	0.618	0.1236
PPB1	SOX15	6	1.105	0.184166666666667
PPB1	DNMT1	6	0.147	0.0245
PPB1	ZFHX3	4	0.572	0.143
PPB1	SYF2	6	0.452	0.0753333333333333
PPB1	DLK2	6	1.074	0.179
PPB1	INSL4	3	0.693	0.231
PPB1	P4HTM	6	0.561	0.0935
PPB1	RPIA	4	0.528	0.132
PPB1	DRP2	6	0.609	0.1015
PD2R	ASB8	3	0.57	0.19
PD2R	MT1E	5	0.724	0.1448
PD2R	CHST7	5	0.465	0.093
PD2R	SBNO1	6	0.974	0.162333333333333
PD2R	P4HA1	7	0.847	0.121
PD2R	MSH2	4	0.278	0.0695
PD2R	RHOG	4	0.802	0.2005
PD2R	DLL3	7	0.389	0.0555714285714286
PD2R	GFRA3	4	0.42	0.105
PD2R	MFSD7	5	0.779	0.1558
PD2R	PRG3	6	0.558	0.093
PD2R	NSUN3	5	0.929	0.1858
PD2R	FOXB1	3	0.644	0.214666666666667
PD2R	SOX15	4	0.891	0.22275
PD2R	DNMT1	4	0.091	0.02275
PD2R	ZFHX3	5	0.659	0.1318
PD2R	SYF2	7	0.531	0.0758571428571429
PD2R	DLK2	5	1.108	0.2216
PD2R	INSL4	3	0.511	0.170333333333333
PD2R	P4HTM	4	0.655	0.16375
PD2R	RPIA	3	0.377	0.125666666666667
PD2R	DRP2	7	0.688	0.0982857142857143
Q71TU5	ASB8	5	0.681	0.1362
Q71TU5	MT1E	4	0.567	0.14175
Q71TU5	CHST7	3	0.295	0.0983333333333333
Q71TU5	SBNO1	4	0.606	0.1515
Q71TU5	P4HA1	6	0.747	0.1245
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	RHOG	4	0.334	0.0835
Q71TU5	DLL3	3	0.242	0.0806666666666667
Q71TU5	GFRA3	5	0.35	0.07
Q71TU5	MFSD7	6	0.776	0.129333333333333
Q71TU5	PRG3	4	0.388	0.097
Q71TU5	NSUN3	4	0.976	0.244
Q71TU5	FOXB1	4	0.563	0.14075
Q71TU5	SOX15	6	1.282	0.213666666666667
Q71TU5	DNMT1	5	0.088	0.0176
Q71TU5	ZFHX3	3	0.5	0.166666666666667
Q71TU5	SYF2	7	0.411	0.0587142857142857
Q71TU5	DLK2	7	1.033	0.147571428571429
Q71TU5	INSL4	5	0.729	0.1458
Q71TU5	P4HTM	5	0.489	0.0978
Q71TU5	RPIA	4	0.469	0.11725
Q71TU5	DRP2	7	0.568	0.0811428571428571
DCE1	ASB8	4	0.736	0.184
DCE1	MT1E	5	0.672	0.1344
DCE1	CHST7	6	0.548	0.0913333333333333
DCE1	SBNO1	7	0.867	0.123857142857143
DCE1	P4HA1	4	0.709	0.17725
DCE1	MSH2	5	0.361	0.0722
DCE1	RHOG	5	0.439	0.0878
DCE1	DLL3	7	0.469	0.067
DCE1	GFRA3	7	0.478	0.0682857142857143
DCE1	MFSD7	6	0.877	0.146166666666667
DCE1	PRG3	7	0.634	0.0905714285714286
DCE1	NSUN3	7	1.203	0.171857142857143
DCE1	FOXB1	6	0.776	0.129333333333333
DCE1	SOX15	8	1.246	0.15575
DCE1	DNMT1	5	0.189	0.0378
DCE1	ZFHX3	6	0.753	0.1255
DCE1	SYF2	7	0.639	0.0912857142857143
DCE1	DLK2	8	1.264	0.158
DCE1	INSL4	7	0.866	0.123714285714286
DCE1	P4HTM	8	0.742	0.09275
DCE1	RPIA	6	0.625	0.104166666666667
DCE1	DRP2	7	0.796	0.113714285714286
GBRG1	ASB8	8	0.862	0.10775
GBRG1	MT1E	6	1.059	0.1765
GBRG1	CHST7	7	0.947	0.135285714285714
GBRG1	SBNO1	8	1.431	0.178875
GBRG1	P4HA1	9	1.062	0.118
GBRG1	MSH2	8	0.976	0.122
GBRG1	RHOG	6	0.98	0.163333333333333
GBRG1	DLL3	8	0.865	0.108125
GBRG1	GFRA3	10	0.928	0.0928
GBRG1	MFSD7	8	1.419	0.177375
GBRG1	PRG3	8	1.193	0.149125
GBRG1	NSUN3	9	1.59	0.176666666666667
GBRG1	FOXB1	4	1.079	0.26975
GBRG1	SOX15	6	1.5	0.25
GBRG1	DNMT1	7	0.731	0.104428571428571
GBRG1	ZFHX3	7	0.939	0.134142857142857
GBRG1	SYF2	11	1.046	0.0950909090909091
GBRG1	DLK2	7	1.717	0.245285714285714
GBRG1	INSL4	4	1.048	0.262
GBRG1	P4HTM	8	0.904	0.113
GBRG1	RPIA	4	0.965	0.24125
GBRG1	DRP2	7	1.256	0.179428571428571
FGFR2	ASB8	6	0.564	0.094
FGFR2	MT1E	4	0.346	0.0865
FGFR2	CHST7	5	0.222	0.0444
FGFR2	SBNO1	6	0.557	0.0928333333333333
FGFR2	P4HA1	7	0.599	0.0855714285714286
FGFR2	MSH2	4	0.035	0.00875
FGFR2	RHOG	3	0.112	0.0373333333333333
FGFR2	DLL3	6	0.143	0.0238333333333333
FGFR2	GFRA3	4	0.15	0.0375
FGFR2	MFSD7	6	0.702	0.117
FGFR2	PRG3	6	0.315	0.0525
FGFR2	NSUN3	6	0.903	0.1505
FGFR2	FOXB1	5	0.45	0.09
FGFR2	SOX15	7	1.166	0.166571428571429
FGFR2	DNMT1	5	0.014	0.0028
FGFR2	ZFHX3	5	0.427	0.0854
FGFR2	SYF2	6	0.313	0.0521666666666667
FGFR2	DLK2	7	0.938	0.134
FGFR2	INSL4	6	0.623	0.103833333333333
FGFR2	P4HTM	7	0.416	0.0594285714285714
FGFR2	RPIA	5	0.311	0.0622
FGFR2	DRP2	6	0.47	0.0783333333333333
IMPA1	ASB8	6	0.75	0.125
IMPA1	MT1E	4	0.609	0.15225
IMPA1	CHST7	5	0.485	0.097
IMPA1	SBNO1	6	0.804	0.134
IMPA1	P4HA1	6	0.8	0.133333333333333
IMPA1	MSH2	4	0.237	0.05925
IMPA1	RHOG	3	0.373	0.124333333333333
IMPA1	DLL3	4	0.264	0.066
IMPA1	GFRA3	4	0.313	0.07825
IMPA1	MFSD7	6	0.806	0.134333333333333
IMPA1	PRG3	4	0.513	0.12825
IMPA1	NSUN3	7	1.1	0.157142857142857
IMPA1	FOXB1	5	0.613	0.1226
IMPA1	SOX15	7	1.183	0.169
IMPA1	DNMT1	5	0.118	0.0236
IMPA1	ZFHX3	5	0.69	0.138
IMPA1	SYF2	6	0.478	0.0796666666666667
IMPA1	DLK2	7	1.134	0.162
IMPA1	INSL4	6	0.795	0.1325
IMPA1	P4HTM	5	0.638	0.1276
IMPA1	RPIA	5	0.574	0.1148
IMPA1	DRP2	6	0.635	0.105833333333333
ACM2	ASB8	4	0.562	0.1405
ACM2	MT1E	4	0.531	0.13275
ACM2	CHST7	5	0.407	0.0814
ACM2	SBNO1	6	0.726	0.121
ACM2	P4HA1	5	0.72	0.144
ACM2	MSH2	4	0.171	0.04275
ACM2	RHOG	4	0.298	0.0745
ACM2	DLL3	5	0.292	0.0584
ACM2	GFRA3	4	0.298	0.0745
ACM2	MFSD7	6	0.771	0.1285
ACM2	PRG3	4	0.42	0.105
ACM2	NSUN3	5	0.89	0.178
ACM2	FOXB1	2	0.46	0.23
ACM2	SOX15	4	0.852	0.213
ACM2	DNMT1	5	0.083	0.0166
ACM2	ZFHX3	5	0.612	0.1224
ACM2	SYF2	7	0.446	0.0637142857142857
ACM2	DLK2	6	1.031	0.171833333333333
ACM2	INSL4	2	0.432	0.216
ACM2	P4HTM	4	0.402	0.1005
ACM2	RPIA	3	0.338	0.112666666666667
ACM2	DRP2	7	0.603	0.0861428571428571
IL8	ASB8	4	0.532	0.133
IL8	MT1E	3	0.346	0.115333333333333
IL8	CHST7	4	0.222	0.0555
IL8	SBNO1	5	0.541	0.1082
IL8	P4HA1	3	0.57	0.19
IL8	MSH2	3	0.035	0.0116666666666667
IL8	RHOG	3	0.113	0.0376666666666667
IL8	DLL3	5	0.143	0.0286
IL8	GFRA3	4	0.153	0.03825
IL8	MFSD7	5	0.698	0.1396
IL8	PRG3	3	0.264	0.088
IL8	NSUN3	5	0.903	0.1806
IL8	FOXB1	4	0.449	0.11225
IL8	SOX15	5	0.987	0.1974
IL8	DNMT1	4	0.01	0.0025
IL8	ZFHX3	4	0.427	0.10675
IL8	SYF2	5	0.313	0.0626
IL8	DLK2	6	0.938	0.156333333333333
IL8	INSL4	4	0.607	0.15175
IL8	P4HTM	6	0.416	0.0693333333333333
IL8	RPIA	4	0.311	0.07775
IL8	DRP2	5	0.47	0.094
5HT6R	ASB8	4	0.555	0.13875
5HT6R	MT1E	5	0.678	0.1356
5HT6R	CHST7	5	0.419	0.0838
5HT6R	SBNO1	6	0.928	0.154666666666667
5HT6R	P4HA1	7	0.801	0.114428571428571
5HT6R	MSH2	4	0.232	0.058
5HT6R	RHOG	4	0.577	0.14425
5HT6R	DLL3	7	0.343	0.049
5HT6R	GFRA3	4	0.374	0.0935
5HT6R	MFSD7	6	0.764	0.127333333333333
5HT6R	PRG3	6	0.512	0.0853333333333333
5HT6R	NSUN3	5	0.883	0.1766
5HT6R	FOXB1	3	0.598	0.199333333333333
5HT6R	SOX15	4	0.845	0.21125
5HT6R	DNMT1	5	0.076	0.0152
5HT6R	ZFHX3	5	0.613	0.1226
5HT6R	SYF2	7	0.485	0.0692857142857143
5HT6R	DLK2	6	1.063	0.177166666666667
5HT6R	INSL4	3	0.465	0.155
5HT6R	P4HTM	7	0.613	0.0875714285714286
5HT6R	RPIA	3	0.331	0.110333333333333
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	ASB8	7	0.663	0.0947142857142857
KPCT	MT1E	7	0.895	0.127857142857143
KPCT	CHST7	5	0.381	0.0762
KPCT	SBNO1	5	0.804	0.1608
KPCT	P4HA1	5	0.707	0.1414
KPCT	MSH2	4	0.111	0.02775
KPCT	RHOG	7	0.787	0.112428571428571
KPCT	DLL3	3	0.141	0.047
KPCT	GFRA3	5	0.261	0.0522
KPCT	MFSD7	6	0.709	0.118166666666667
KPCT	PRG3	4	0.432	0.108
KPCT	NSUN3	6	0.987	0.1645
KPCT	FOXB1	3	0.51	0.17
KPCT	SOX15	7	1.3	0.185714285714286
KPCT	DNMT1	5	0.021	0.0042
KPCT	ZFHX3	5	0.586	0.1172
KPCT	SYF2	7	0.386	0.0551428571428571
KPCT	DLK2	6	1.002	0.167
KPCT	INSL4	5	0.616	0.1232
KPCT	P4HTM	4	0.525	0.13125
KPCT	RPIA	5	0.425	0.085
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	ASB8	5	0.904	0.1808
AOC1	MT1E	6	0.92	0.153333333333333
AOC1	CHST7	6	0.768	0.128
AOC1	SBNO1	6	0.832	0.138666666666667
AOC1	P4HA1	4	0.712	0.178
AOC1	MSH2	5	0.581	0.1162
AOC1	RHOG	6	0.925	0.154166666666667
AOC1	DLL3	6	0.677	0.112833333333333
AOC1	GFRA3	2	0.531	0.2655
AOC1	MFSD7	6	0.846	0.141
AOC1	PRG3	7	0.861	0.123
AOC1	NSUN3	5	1.209	0.2418
AOC1	FOXB1	4	0.807	0.20175
AOC1	SOX15	5	1.194	0.2388
AOC1	DNMT1	5	0.158	0.0316
AOC1	ZFHX3	6	0.962	0.160333333333333
AOC1	SYF2	8	0.834	0.10425
AOC1	DLK2	6	1.274	0.212333333333333
AOC1	INSL4	4	0.814	0.2035
AOC1	P4HTM	3	0.747	0.249
AOC1	RPIA	4	0.68	0.17
AOC1	DRP2	8	0.991	0.123875
PCNA	ASB8	5	0.571	0.1142
PCNA	MT1E	4	0.462	0.1155
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	SBNO1	4	0.423	0.10575
PCNA	P4HA1	7	0.625	0.0892857142857143
PCNA	MSH2	1	0.001	0.001
PCNA	RHOG	4	0.229	0.05725
PCNA	DLL3	3	0.137	0.0456666666666667
PCNA	GFRA3	4	0.213	0.05325
PCNA	MFSD7	4	0.691	0.17275
PCNA	PRG3	5	0.278	0.0556
PCNA	NSUN3	4	0.899	0.22475
PCNA	FOXB1	4	0.458	0.1145
PCNA	SOX15	6	0.983	0.163833333333333
PCNA	DNMT1	1	0.001	0.001
PCNA	ZFHX3	3	0.395	0.131666666666667
PCNA	SYF2	2	0.119	0.0595
PCNA	DLK2	7	0.928	0.132571428571429
PCNA	INSL4	5	0.603	0.1206
PCNA	P4HTM	5	0.384	0.0768
PCNA	RPIA	4	0.364	0.091
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	ASB8	6	0.559	0.0931666666666667
KSYK	MT1E	4	0.341	0.08525
KSYK	CHST7	5	0.217	0.0434
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	P4HA1	7	0.594	0.0848571428571429
KSYK	MSH2	4	0.03	0.0075
KSYK	RHOG	1	0.086	0.086
KSYK	DLL3	3	0.128	0.0426666666666667
KSYK	GFRA3	4	0.145	0.03625
KSYK	MFSD7	6	0.697	0.116166666666667
KSYK	PRG3	6	0.31	0.0516666666666667
KSYK	NSUN3	6	0.898	0.149666666666667
KSYK	FOXB1	5	0.445	0.089
KSYK	SOX15	6	1.08	0.18
KSYK	DNMT1	5	0.009	0.0018
KSYK	ZFHX3	5	0.422	0.0844
KSYK	SYF2	6	0.308	0.0513333333333333
KSYK	DLK2	7	0.933	0.133285714285714
KSYK	INSL4	4	0.606	0.1515
KSYK	P4HTM	7	0.411	0.0587142857142857
KSYK	RPIA	5	0.306	0.0612
KSYK	DRP2	2	0.461	0.2305
CAH9	ASB8	5	0.634	0.1268
CAH9	MT1E	5	0.568	0.1136
CAH9	CHST7	4	0.273	0.06825
CAH9	SBNO1	4	0.486	0.1215
CAH9	P4HA1	7	0.688	0.0982857142857143
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	RHOG	5	0.335	0.067
CAH9	DLL3	4	0.22	0.055
CAH9	GFRA3	4	0.276	0.069
CAH9	MFSD7	5	0.697	0.1394
CAH9	PRG3	5	0.341	0.0682
CAH9	NSUN3	5	1.01	0.202
CAH9	FOXB1	6	0.526	0.0876666666666667
CAH9	SOX15	6	1.046	0.174333333333333
CAH9	DNMT1	4	0.009	0.00225
CAH9	ZFHX3	4	0.478	0.1195
CAH9	SYF2	6	0.382	0.0636666666666667
CAH9	DLK2	6	1.009	0.168166666666667
CAH9	INSL4	5	0.666	0.1332
CAH9	P4HTM	6	0.467	0.0778333333333333
CAH9	RPIA	5	0.447	0.0894
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	ASB8	6	0.576	0.096
RL11	MT1E	4	0.414	0.1035
RL11	CHST7	4	0.19	0.0475
RL11	SBNO1	4	0.453	0.11325
RL11	P4HA1	7	0.642	0.0917142857142857
RL11	MSH2	3	0.003	0.001
RL11	RHOG	4	0.181	0.04525
RL11	DLL3	4	0.137	0.03425
RL11	GFRA3	5	0.197	0.0394
RL11	MFSD7	6	0.693	0.1155
RL11	PRG3	5	0.283	0.0566
RL11	NSUN3	3	0.733	0.244333333333333
RL11	FOXB1	5	0.458	0.0916
RL11	SOX15	6	1.022	0.170333333333333
RL11	DNMT1	4	0.005	0.00125
RL11	ZFHX3	4	0.395	0.09875
RL11	SYF2	8	0.306	0.03825
RL11	DLK2	8	0.928	0.116
RL11	INSL4	6	0.624	0.104
RL11	P4HTM	6	0.384	0.064
RL11	RPIA	5	0.364	0.0728
RL11	DRP2	8	0.463	0.057875
CACB3	ASB8	5	0.859	0.1718
CACB3	MT1E	7	0.871	0.124428571428571
CACB3	CHST7	7	0.618	0.0882857142857143
CACB3	SBNO1	8	0.991	0.123875
CACB3	P4HA1	8	0.994	0.12425
CACB3	MSH2	6	0.431	0.0718333333333333
CACB3	RHOG	2	0.301	0.1505
CACB3	DLL3	7	0.449	0.0641428571428571
CACB3	GFRA3	5	0.541	0.1082
CACB3	MFSD7	7	0.812	0.116
CACB3	PRG3	8	0.711	0.088875
CACB3	NSUN3	7	1.249	0.178428571428571
CACB3	FOXB1	3	0.643	0.214333333333333
CACB3	SOX15	7	1.068	0.152571428571429
CACB3	DNMT1	6	0.124	0.0206666666666667
CACB3	ZFHX3	7	0.812	0.116
CACB3	SYF2	6	0.581	0.0968333333333333
CACB3	DLK2	10	1.217	0.1217
CACB3	INSL4	6	0.88	0.146666666666667
CACB3	P4HTM	6	0.705	0.1175
CACB3	RPIA	6	0.695	0.115833333333333
CACB3	DRP2	6	0.738	0.123
HMDH	ASB8	3	0.571	0.190333333333333
HMDH	MT1E	7	0.691	0.0987142857142857
HMDH	CHST7	4	0.389	0.09725
HMDH	SBNO1	6	0.609	0.1015
HMDH	P4HA1	3	0.746	0.248666666666667
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	GFRA3	6	0.399	0.0665
HMDH	MFSD7	4	0.691	0.17275
HMDH	PRG3	7	0.464	0.0662857142857143
HMDH	NSUN3	5	1.034	0.2068
HMDH	FOXB1	8	0.649	0.081125
HMDH	SOX15	8	1.169	0.146125
HMDH	DNMT1	3	0.003	0.001
HMDH	ZFHX3	4	0.594	0.1485
HMDH	SYF2	6	0.397	0.0661666666666667
HMDH	DLK2	6	1.019	0.169833333333333
HMDH	INSL4	4	0.729	0.18225
HMDH	P4HTM	3	0.572	0.190666666666667
HMDH	RPIA	5	0.474	0.0948
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	ASB8	6	0.958	0.159666666666667
GBRA4	MT1E	5	0.908	0.1816
GBRA4	CHST7	5	0.757	0.1514
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	P4HA1	6	0.994	0.165666666666667
GBRA4	MSH2	4	0.418	0.1045
GBRA4	RHOG	4	0.67	0.1675
GBRA4	DLL3	4	0.526	0.1315
GBRA4	GFRA3	5	0.628	0.1256
GBRA4	MFSD7	7	0.799	0.114142857142857
GBRA4	PRG3	4	0.635	0.15875
GBRA4	NSUN3	7	1.095	0.156428571428571
GBRA4	FOXB1	5	0.82	0.164
GBRA4	SOX15	7	1.228	0.175428571428571
GBRA4	DNMT1	6	0.111	0.0185
GBRA4	ZFHX3	5	0.951	0.1902
GBRA4	SYF2	7	0.693	0.099
GBRA4	DLK2	8	1.192	0.149
GBRA4	INSL4	7	0.833	0.119
GBRA4	P4HTM	4	0.871	0.21775
GBRA4	RPIA	3	0.682	0.227333333333333
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	ASB8	6	0.555	0.0925
KIT	MT1E	4	0.337	0.08425
KIT	CHST7	5	0.213	0.0426
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	P4HA1	7	0.59	0.0842857142857143
KIT	MSH2	4	0.026	0.0065
KIT	RHOG	3	0.103	0.0343333333333333
KIT	DLL3	4	0.134	0.0335
KIT	GFRA3	3	0.14	0.0466666666666667
KIT	MFSD7	6	0.693	0.1155
KIT	PRG3	4	0.271	0.06775
KIT	NSUN3	6	0.894	0.149
KIT	FOXB1	4	0.44	0.11
KIT	SOX15	7	1.104	0.157714285714286
KIT	DNMT1	5	0.005	0.001
KIT	ZFHX3	2	0.414	0.207
KIT	SYF2	6	0.304	0.0506666666666667
KIT	DLK2	7	0.929	0.132714285714286
KIT	INSL4	6	0.614	0.102333333333333
KIT	P4HTM	7	0.407	0.0581428571428571
KIT	RPIA	5	0.302	0.0604
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	ASB8	6	0.72	0.12
AOFA	MT1E	5	0.657	0.1314
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	P4HA1	3	0.561	0.187
AOFA	MSH2	3	0.168	0.056
AOFA	RHOG	5	0.424	0.0848
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	GFRA3	6	0.464	0.0773333333333333
AOFA	MFSD7	6	0.832	0.138666666666667
AOFA	PRG3	7	0.626	0.0894285714285714
AOFA	NSUN3	5	1.066	0.2132
AOFA	FOXB1	6	0.761	0.126833333333333
AOFA	SOX15	8	1.323	0.165375
AOFA	DNMT1	5	0.144	0.0288
AOFA	ZFHX3	6	0.738	0.123
AOFA	SYF2	6	0.443	0.0738333333333333
AOFA	DLK2	6	1.065	0.1775
AOFA	INSL4	4	0.761	0.19025
AOFA	P4HTM	3	0.604	0.201333333333333
AOFA	RPIA	5	0.52	0.104
AOFA	DRP2	6	0.6	0.1
NEP	ASB8	4	0.705	0.17625
NEP	MT1E	4	0.54	0.135
NEP	CHST7	5	0.416	0.0832
NEP	SBNO1	5	0.66	0.132
NEP	P4HA1	5	0.75	0.15
NEP	MSH2	4	0.202	0.0505
NEP	RHOG	4	0.307	0.07675
NEP	DLL3	4	0.31	0.0775
NEP	GFRA3	5	0.347	0.0694
NEP	MFSD7	6	0.78	0.13
NEP	PRG3	4	0.419	0.10475
NEP	NSUN3	6	1.056	0.176
NEP	FOXB1	3	0.568	0.189333333333333
NEP	SOX15	5	1.018	0.2036
NEP	DNMT1	5	0.092	0.0184
NEP	ZFHX3	5	0.621	0.1242
NEP	SYF2	7	0.477	0.0681428571428571
NEP	DLK2	6	1.064	0.177333333333333
NEP	INSL4	4	0.638	0.1595
