source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	IFNG	3	0.439	0.146333333333333
GBRA4	SIL1	5	0.966	0.1932
GBRA4	GAR1	7	0.663	0.0947142857142857
GBRA4	CD82	4	0.619	0.15475
GBRA4	MARCO	6	0.814	0.135666666666667
GBRA4	VPS72	5	0.94	0.188
GBRA4	CD80	4	0.182	0.0455
GBRA4	IL3RA	6	0.302	0.0503333333333333
GBRA4	AMBN	5	0.671	0.1342
GBRA4	ZBBX	4	1.292	0.323
GBRA4	TRIM5	5	0.921	0.1842
GBRA4	CD320	7	0.99	0.141428571428571
GBRA4	ATHL1	4	1.129	0.28225
KIT	IFNG	4	0.05	0.0125
KIT	SIL1	5	0.422	0.0844
KIT	GAR1	5	0.234	0.0468
KIT	CD82	3	0.048	0.016
KIT	MARCO	6	0.631	0.105166666666667
KIT	VPS72	6	0.469	0.0781666666666667
KIT	CD80	4	0.014	0.0035
KIT	IL3RA	4	0.03	0.0075
KIT	AMBN	6	0.305	0.0508333333333333
KIT	ZBBX	6	0.999	0.1665
KIT	TRIM5	6	0.532	0.0886666666666667
KIT	CD320	6	0.529	0.0881666666666667
KIT	ATHL1	8	0.712	0.089
AOFA	IFNG	5	0.37	0.074
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	GAR1	6	0.413	0.0688333333333333
AOFA	CD82	4	0.368	0.092
AOFA	MARCO	7	0.935	0.133571428571429
AOFA	VPS72	4	0.69	0.1725
AOFA	CD80	7	0.191	0.0272857142857143
AOFA	IL3RA	6	0.245	0.0408333333333333
AOFA	AMBN	5	0.59	0.118
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	CD320	8	0.743	0.092875
AOFA	ATHL1	8	0.947	0.118375
NEP	IFNG	3	0.223	0.0743333333333333
NEP	SIL1	5	0.625	0.125
NEP	GAR1	5	0.378	0.0756
NEP	CD82	4	0.712	0.178
NEP	MARCO	5	0.743	0.1486
NEP	VPS72	5	0.581	0.1162
NEP	CD80	6	0.217	0.0361666666666667
NEP	IL3RA	4	0.178	0.0445
NEP	AMBN	5	0.455	0.091
NEP	ZBBX	5	1.081	0.2162
NEP	TRIM5	5	0.992	0.1984
NEP	CD320	6	0.731	0.121833333333333
NEP	ATHL1	7	0.931	0.133
GLYC	IFNG	4	0.233	0.05825
GLYC	SIL1	4	0.556	0.139
GLYC	GAR1	4	0.368	0.092
GLYC	CD82	3	0.649	0.216333333333333
GLYC	MARCO	4	0.671	0.16775
GLYC	VPS72	4	0.509	0.12725
GLYC	CD80	6	0.197	0.0328333333333333
GLYC	IL3RA	5	0.196	0.0392
GLYC	AMBN	5	0.45	0.09
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	TRIM5	2	0.754	0.377
GLYC	CD320	2	0.376	0.188
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	IFNG	4	0.067	0.01675
NCOA2	SIL1	4	0.404	0.101
NCOA2	GAR1	4	0.216	0.054
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	MARCO	4	0.491	0.12275
NCOA2	VPS72	4	0.329	0.08225
NCOA2	CD80	6	0.034	0.00566666666666667
NCOA2	IL3RA	5	0.022	0.0044
NCOA2	AMBN	5	0.278	0.0556
NCOA2	ZBBX	6	1.026	0.171
NCOA2	TRIM5	2	0.706	0.353
NCOA2	CD320	7	0.586	0.0837142857142857
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	IFNG	4	0.244	0.061
5HT1E	SIL1	5	0.616	0.1232
5HT1E	GAR1	6	0.421	0.0701666666666667
5HT1E	CD82	5	0.752	0.1504
5HT1E	MARCO	6	0.783	0.1305
5HT1E	VPS72	6	0.621	0.1035
5HT1E	CD80	4	0.202	0.0505
5HT1E	IL3RA	4	0.213	0.05325
5HT1E	AMBN	5	0.42	0.084
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	CD320	6	0.668	0.111333333333333
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	IFNG	3	0.45	0.15
TBA4A	SIL1	4	0.777	0.19425
TBA4A	GAR1	6	0.534	0.089
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	MARCO	7	0.962	0.137428571428571
TBA4A	VPS72	4	0.813	0.20325
TBA4A	CD80	4	0.389	0.09725
TBA4A	IL3RA	6	0.366	0.061
TBA4A	AMBN	5	0.671	0.1342
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	TRIM5	5	0.932	0.1864
TBA4A	CD320	8	0.94	0.1175
TBA4A	ATHL1	6	1.083	0.1805
METH	IFNG	4	0.544	0.136
METH	SIL1	4	0.856	0.214
METH	GAR1	9	0.441	0.049
METH	CD82	3	0.845	0.281666666666667
METH	MARCO	5	0.849	0.1698
METH	VPS72	6	0.655	0.109166666666667
METH	CD80	7	0.267	0.0381428571428571
METH	IL3RA	6	0.223	0.0371666666666667
METH	AMBN	5	0.75	0.15
METH	ZBBX	6	1.166	0.194333333333333
METH	TRIM5	4	0.952	0.238
METH	CD320	1	0.349	0.349
METH	ATHL1	6	1.162	0.193666666666667
LDHA	IFNG	4	0.103	0.02575
LDHA	SIL1	4	0.44	0.11
LDHA	GAR1	4	0.252	0.063
LDHA	CD82	3	0.496	0.165333333333333
LDHA	MARCO	4	0.527	0.13175
LDHA	VPS72	4	0.365	0.09125
LDHA	CD80	6	0.07	0.0116666666666667
LDHA	IL3RA	5	0.058	0.0116
LDHA	AMBN	5	0.314	0.0628
LDHA	ZBBX	6	1.062	0.177
LDHA	TRIM5	4	0.776	0.194
LDHA	CD320	7	0.622	0.0888571428571429
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	IFNG	3	0.06	0.02
MK08	SIL1	3	0.398	0.132666666666667
MK08	GAR1	3	0.21	0.07
MK08	CD82	5	0.813	0.1626
MK08	MARCO	6	0.772	0.128666666666667
MK08	VPS72	2	0.297	0.1485
MK08	CD80	8	0.053	0.006625
MK08	IL3RA	4	0.015	0.00375
MK08	AMBN	5	0.292	0.0584
MK08	ZBBX	6	0.999	0.1665
MK08	TRIM5	5	0.542	0.1084
MK08	CD320	4	0.547	0.13675
MK08	ATHL1	5	0.704	0.1408
IGHG4	IFNG	4	0.263	0.06575
IGHG4	SIL1	5	0.621	0.1242
IGHG4	GAR1	5	0.433	0.0866
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	MARCO	7	0.851	0.121571428571429
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	CD80	7	0.216	0.0308571428571429
IGHG4	IL3RA	5	0.218	0.0436
IGHG4	AMBN	6	0.476	0.0793333333333333
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	TRIM5	6	0.745	0.124166666666667
IGHG4	CD320	7	0.724	0.103428571428571
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	IFNG	3	0.114	0.038
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	GAR1	4	0.294	0.0735
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	MARCO	6	0.702	0.117
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	CD80	6	0.101	0.0168333333333333
CP2CJ	IL3RA	4	0.069	0.01725
CP2CJ	AMBN	5	0.346	0.0692
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	CD320	8	0.617	0.077125
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	IFNG	3	0.091	0.0303333333333333
RXRA	SIL1	4	0.433	0.10825
RXRA	GAR1	4	0.245	0.06125
RXRA	CD82	2	0.481	0.2405
RXRA	MARCO	4	0.52	0.13
RXRA	VPS72	4	0.358	0.0895
RXRA	CD80	7	0.052	0.00742857142857143
RXRA	IL3RA	5	0.051	0.0102
RXRA	AMBN	5	0.307	0.0614
RXRA	ZBBX	6	1.029	0.1715
RXRA	TRIM5	2	0.752	0.376
RXRA	CD320	8	0.604	0.0755
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	IFNG	3	0.098	0.0326666666666667
PA2GA	SIL1	4	0.466	0.1165
PA2GA	GAR1	4	0.278	0.0695
PA2GA	CD82	5	0.701	0.1402
PA2GA	MARCO	6	0.686	0.114333333333333
PA2GA	VPS72	6	0.524	0.0873333333333333
PA2GA	CD80	6	0.085	0.0141666666666667
PA2GA	IL3RA	4	0.053	0.01325
PA2GA	AMBN	5	0.33	0.066
PA2GA	ZBBX	7	1.064	0.152
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	CD320	8	0.601	0.075125
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	IFNG	5	0.285	0.057
CP131	SIL1	8	0.654	0.08175
CP131	GAR1	5	0.362	0.0724
CP131	CD82	4	0.675	0.16875
CP131	MARCO	7	0.738	0.105428571428571
CP131	VPS72	7	0.576	0.0822857142857143
CP131	CD80	6	0.22	0.0366666666666667
CP131	IL3RA	3	0.245	0.0816666666666667
CP131	AMBN	6	0.453	0.0755
CP131	ZBBX	8	1.223	0.152875
CP131	TRIM5	7	0.767	0.109571428571429
CP131	CD320	7	0.772	0.110285714285714
CP131	ATHL1	6	0.843	0.1405
ACACB	IFNG	4	0.159	0.03975
ACACB	SIL1	4	0.492	0.123
ACACB	GAR1	4	0.304	0.076
ACACB	CD82	3	0.844	0.281333333333333
ACACB	MARCO	4	0.577	0.14425
ACACB	VPS72	4	0.415	0.10375
ACACB	CD80	6	0.123	0.0205
ACACB	IL3RA	5	0.135	0.027
ACACB	AMBN	6	0.377	0.0628333333333333
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	TRIM5	6	0.641	0.106833333333333
ACACB	CD320	7	0.675	0.0964285714285714
ACACB	ATHL1	6	0.798	0.133
PTHY	IFNG	2	0.134	0.067
PTHY	SIL1	5	0.515	0.103
PTHY	GAR1	6	0.316	0.0526666666666667
PTHY	CD82	4	0.681	0.17025
PTHY	MARCO	4	0.599	0.14975
PTHY	VPS72	4	0.437	0.10925
PTHY	CD80	7	0.094	0.0134285714285714
PTHY	IL3RA	3	0.089	0.0296666666666667
PTHY	AMBN	4	0.33	0.0825
PTHY	ZBBX	6	1.05	0.175
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	CD320	5	0.626	0.1252
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	IFNG	2	0.111	0.0555
IL10	SIL1	4	0.515	0.12875
IL10	GAR1	4	0.327	0.08175
IL10	CD82	5	0.8	0.16
IL10	MARCO	4	0.718	0.1795
IL10	VPS72	4	0.556	0.139
IL10	CD80	2	0.058	0.029
IL10	IL3RA	3	0.101	0.0336666666666667
IL10	AMBN	4	0.358	0.0895
IL10	ZBBX	7	1.112	0.158857142857143
IL10	TRIM5	3	0.889	0.296333333333333
IL10	CD320	5	0.627	0.1254
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	IFNG	3	0.358	0.119333333333333
CAH2	SIL1	5	0.819	0.1638
CAH2	GAR1	5	0.424	0.0848
CAH2	CD82	3	0.82	0.273333333333333
CAH2	MARCO	4	0.903	0.22575
CAH2	VPS72	4	0.741	0.18525
CAH2	CD80	4	0.14	0.035
CAH2	IL3RA	4	0.197	0.04925
CAH2	AMBN	4	0.391	0.09775
CAH2	ZBBX	6	1.182	0.197
CAH2	TRIM5	5	0.84	0.168
CAH2	CD320	6	0.888	0.148
CAH2	ATHL1	3	0.939	0.313
OPRD	IFNG	4	0.244	0.061
OPRD	SIL1	5	0.616	0.1232
OPRD	GAR1	6	0.421	0.0701666666666667
OPRD	CD82	5	0.752	0.1504
OPRD	MARCO	6	0.783	0.1305
OPRD	VPS72	6	0.621	0.1035
OPRD	CD80	4	0.149	0.03725
OPRD	IL3RA	6	0.189	0.0315
OPRD	AMBN	4	0.416	0.104
OPRD	ZBBX	4	1.115	0.27875
OPRD	TRIM5	4	0.994	0.2485
OPRD	CD320	6	0.668	0.111333333333333
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	IFNG	2	0.247	0.1235
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	GAR1	5	0.364	0.0728
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	MARCO	4	0.969	0.24225
AAPK1	VPS72	5	0.829	0.1658
AAPK1	CD80	6	0.177	0.0295
AAPK1	IL3RA	5	0.133	0.0266
AAPK1	AMBN	5	0.56	0.112
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	TRIM5	4	0.729	0.18225
AAPK1	CD320	4	0.726	0.1815
AAPK1	ATHL1	7	1.071	0.153
PDPK1	IFNG	3	0.188	0.0626666666666667
PDPK1	SIL1	5	0.627	0.1254
PDPK1	GAR1	4	0.397	0.09925
PDPK1	CD82	5	0.841	0.1682
PDPK1	MARCO	6	0.872	0.145333333333333
PDPK1	VPS72	5	0.686	0.1372
PDPK1	CD80	4	0.111	0.02775
PDPK1	IL3RA	3	0.104	0.0346666666666667
PDPK1	AMBN	6	0.421	0.0701666666666667
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	TRIM5	5	0.67	0.134
PDPK1	CD320	7	0.629	0.0898571428571429
PDPK1	ATHL1	5	0.873	0.1746
ADRB3	IFNG	4	0.288	0.072
ADRB3	SIL1	5	0.635	0.127
ADRB3	GAR1	5	0.407	0.0814
ADRB3	CD82	5	0.845	0.169
ADRB3	MARCO	6	0.876	0.146
ADRB3	VPS72	6	0.714	0.119
ADRB3	CD80	4	0.209	0.05225
ADRB3	IL3RA	5	0.2	0.04
ADRB3	AMBN	4	0.465	0.11625
ADRB3	ZBBX	6	1.088	0.181333333333333
ADRB3	TRIM5	6	0.77	0.128333333333333
ADRB3	CD320	5	0.638	0.1276
ADRB3	ATHL1	4	0.898	0.2245
C11B1	IFNG	4	0.274	0.0685
C11B1	SIL1	8	0.937	0.117125
C11B1	GAR1	6	0.485	0.0808333333333333
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	MARCO	4	0.981	0.24525
C11B1	VPS72	4	0.762	0.1905
C11B1	CD80	7	0.263	0.0375714285714286
C11B1	IL3RA	5	0.229	0.0458
C11B1	AMBN	6	0.506	0.0843333333333333
C11B1	ZBBX	7	1.18	0.168571428571429
C11B1	TRIM5	6	0.756	0.126
C11B1	CD320	8	0.815	0.101875
C11B1	ATHL1	5	0.901	0.1802
GBRP	IFNG	6	0.875	0.145833333333333
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	GAR1	12	0.892	0.0743333333333333
GBRP	CD82	7	0.898	0.128285714285714
GBRP	MARCO	9	1.181	0.131222222222222
GBRP	VPS72	6	0.991	0.165166666666667
GBRP	CD80	9	0.854	0.0948888888888889
GBRP	IL3RA	8	0.832	0.104
GBRP	AMBN	7	1.092	0.156
GBRP	ZBBX	6	1.76	0.293333333333333
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	CD320	8	1.245	0.155625
GBRP	ATHL1	4	1.457	0.36425
ROCK2	IFNG	3	0.152	0.0506666666666667
ROCK2	SIL1	5	0.525	0.105
ROCK2	GAR1	5	0.337	0.0674
ROCK2	CD82	5	0.686	0.1372
ROCK2	MARCO	6	0.675	0.1125
ROCK2	VPS72	5	0.644	0.1288
ROCK2	CD80	4	0.106	0.0265
ROCK2	IL3RA	3	0.164	0.0546666666666667
ROCK2	AMBN	6	0.417	0.0695
ROCK2	ZBBX	8	1.101	0.137625
ROCK2	TRIM5	5	0.634	0.1268
ROCK2	CD320	7	0.632	0.0902857142857143
ROCK2	ATHL1	7	0.831	0.118714285714286
RL8	IFNG	4	0.47	0.1175
RL8	SIL1	4	0.782	0.1955
RL8	GAR1	3	0.255	0.085
RL8	CD82	3	0.629	0.209666666666667
RL8	MARCO	4	0.711	0.17775
RL8	VPS72	4	0.505	0.12625
RL8	CD80	7	0.158	0.0225714285714286
RL8	IL3RA	6	0.114	0.019
RL8	AMBN	4	0.496	0.124
RL8	ZBBX	6	1.039	0.173166666666667
RL8	TRIM5	6	0.952	0.158666666666667
RL8	CD320	6	0.724	0.120666666666667
RL8	ATHL1	6	0.777	0.1295
ADCY2	IFNG	3	0.124	0.0413333333333333
ADCY2	SIL1	5	0.526	0.1052
ADCY2	GAR1	5	0.338	0.0676
ADCY2	CD82	4	0.613	0.15325
ADCY2	MARCO	5	0.644	0.1288
ADCY2	VPS72	5	0.482	0.0964
ADCY2	CD80	6	0.118	0.0196666666666667
ADCY2	IL3RA	4	0.079	0.01975
ADCY2	AMBN	5	0.356	0.0712
ADCY2	ZBBX	7	1.09	0.155714285714286
ADCY2	TRIM5	5	0.893	0.1786
ADCY2	CD320	4	0.589	0.14725
ADCY2	ATHL1	7	0.832	0.118857142857143
PHOP2	IFNG	6	0.92	0.153333333333333
PHOP2	SIL1	7	0.407	0.0581428571428571
PHOP2	GAR1	5	0.731	0.1462
PHOP2	CD82	5	0.918	0.1836
PHOP2	MARCO	7	0.894	0.127714285714286
PHOP2	VPS72	5	0.948	0.1896
PHOP2	CD80	8	0.486	0.06075
PHOP2	IL3RA	7	0.442	0.0631428571428571
PHOP2	AMBN	9	0.925	0.102777777777778
PHOP2	ZBBX	7	1.603	0.229
PHOP2	TRIM5	9	0.908	0.100888888888889
PHOP2	CD320	7	0.925	0.132142857142857
PHOP2	ATHL1	7	1.461	0.208714285714286
CAH12	IFNG	6	0.651	0.1085
CAH12	SIL1	6	0.988	0.164666666666667
CAH12	GAR1	8	0.679	0.084875
CAH12	CD82	6	0.785	0.130833333333333
CAH12	MARCO	7	1.017	0.145285714285714
CAH12	VPS72	6	0.913	0.152166666666667
CAH12	CD80	8	0.618	0.07725
CAH12	IL3RA	7	0.606	0.0865714285714286
CAH12	AMBN	7	0.862	0.123142857142857
CAH12	ZBBX	9	1.616	0.179555555555556
CAH12	TRIM5	7	0.671	0.0958571428571429
CAH12	CD320	5	0.955	0.191
CAH12	ATHL1	8	1.294	0.16175
S10A4	IFNG	3	0.089	0.0296666666666667
S10A4	SIL1	3	0.401	0.133666666666667
S10A4	GAR1	3	0.213	0.071
S10A4	CD82	6	0.967	0.161166666666667
S10A4	MARCO	4	0.556	0.139
S10A4	VPS72	4	0.394	0.0985
S10A4	CD80	8	0.056	0.007
S10A4	IL3RA	4	0.044	0.011
S10A4	AMBN	4	0.295	0.07375
S10A4	ZBBX	9	1.048	0.116444444444444
S10A4	TRIM5	3	0.814	0.271333333333333
S10A4	CD320	8	0.598	0.07475
S10A4	ATHL1	3	0.699	0.233
GRIK1	IFNG	2	0.13	0.065
GRIK1	SIL1	4	0.9	0.225
GRIK1	GAR1	6	0.354	0.059
GRIK1	CD82	3	0.774	0.258
GRIK1	MARCO	4	0.926	0.2315
GRIK1	VPS72	4	0.631	0.15775
GRIK1	CD80	5	0.129	0.0258
GRIK1	IL3RA	3	0.085	0.0283333333333333
GRIK1	AMBN	3	0.271	0.0903333333333333
GRIK1	ZBBX	6	1.095	0.1825
GRIK1	TRIM5	4	0.612	0.153
GRIK1	CD320	6	0.681	0.1135
GRIK1	ATHL1	6	0.873	0.1455
CBG	IFNG	3	0.404	0.134666666666667
CBG	SIL1	4	0.776	0.194
CBG	GAR1	4	0.588	0.147
CBG	CD82	4	0.584	0.146
CBG	MARCO	4	0.92	0.23
CBG	VPS72	4	0.758	0.1895
CBG	CD80	5	0.368	0.0736
CBG	IL3RA	5	0.373	0.0746
CBG	AMBN	5	0.629	0.1258
CBG	ZBBX	6	1.369	0.228166666666667
CBG	TRIM5	3	0.761	0.253666666666667
CBG	CD320	6	0.92	0.153333333333333
CBG	ATHL1	6	1.082	0.180333333333333
PRGR	IFNG	3	0.106	0.0353333333333333
PRGR	SIL1	5	0.479	0.0958
PRGR	GAR1	6	0.288	0.048
PRGR	CD82	3	0.777	0.259
PRGR	MARCO	4	0.772	0.193
PRGR	VPS72	4	0.565	0.14125
PRGR	CD80	7	0.066	0.00942857142857143
PRGR	IL3RA	6	0.12	0.02
PRGR	AMBN	4	0.369	0.09225
PRGR	ZBBX	8	1.056	0.132
PRGR	TRIM5	4	0.943	0.23575
PRGR	CD320	7	0.586	0.0837142857142857
PRGR	ATHL1	7	0.785	0.112142857142857
HCAR2	IFNG	4	0.244	0.061
HCAR2	SIL1	5	0.616	0.1232
HCAR2	GAR1	6	0.416	0.0693333333333333
HCAR2	CD82	5	0.752	0.1504
HCAR2	MARCO	6	0.783	0.1305
HCAR2	VPS72	6	0.621	0.1035
HCAR2	CD80	4	0.196	0.049
HCAR2	IL3RA	4	0.208	0.052
HCAR2	AMBN	5	0.415	0.083
HCAR2	ZBBX	7	1.168	0.166857142857143
HCAR2	TRIM5	4	0.994	0.2485
HCAR2	CD320	6	0.663	0.1105
HCAR2	ATHL1	6	0.907	0.151166666666667
DNMT1	IFNG	3	0.065	0.0216666666666667
DNMT1	SIL1	4	0.399	0.09975
DNMT1	GAR1	4	0.211	0.05275
DNMT1	CD82	2	0.842	0.421
DNMT1	MARCO	3	0.483	0.161
DNMT1	VPS72	3	0.321	0.107
DNMT1	CD80	5	0.029	0.0058
DNMT1	IL3RA	5	0.042	0.0084
DNMT1	AMBN	5	0.283	0.0566
DNMT1	ZBBX	5	1.018	0.2036
DNMT1	TRIM5	5	0.547	0.1094
DNMT1	CD320	6	0.581	0.0968333333333333
DNMT1	ATHL1	6	0.705	0.1175
PGH2	IFNG	2	0.063	0.0315
PGH2	SIL1	3	0.431	0.143666666666667
PGH2	GAR1	3	0.243	0.081
PGH2	CD82	4	0.666	0.1665
PGH2	MARCO	5	0.651	0.1302
PGH2	VPS72	5	0.489	0.0978
PGH2	CD80	5	0.05	0.01
PGH2	IL3RA	3	0.018	0.006
PGH2	AMBN	4	0.295	0.07375
PGH2	ZBBX	5	1.028	0.2056
PGH2	TRIM5	3	0.831	0.277
PGH2	CD320	7	0.566	0.0808571428571428
PGH2	ATHL1	5	0.737	0.1474
CAC1F	IFNG	4	0.499	0.12475
CAC1F	SIL1	5	0.846	0.1692
CAC1F	GAR1	5	0.591	0.1182
CAC1F	CD82	7	0.836	0.119428571428571
CAC1F	MARCO	6	0.841	0.140166666666667
CAC1F	VPS72	4	0.843	0.21075
CAC1F	CD80	7	0.329	0.047
CAC1F	IL3RA	2	0.3	0.15
CAC1F	AMBN	6	0.701	0.116833333333333
CAC1F	ZBBX	8	1.32	0.165
CAC1F	TRIM5	6	0.981	0.1635
CAC1F	CD320	5	0.818	0.1636
CAC1F	ATHL1	4	1.07	0.2675
ADA2C	IFNG	4	0.244	0.061
ADA2C	SIL1	5	0.616	0.1232
ADA2C	GAR1	6	0.421	0.0701666666666667
ADA2C	CD82	5	0.752	0.1504
ADA2C	MARCO	6	0.783	0.1305
ADA2C	VPS72	6	0.621	0.1035
ADA2C	CD80	5	0.206	0.0412
ADA2C	IL3RA	4	0.213	0.05325
ADA2C	AMBN	4	0.418	0.1045
ADA2C	ZBBX	7	1.173	0.167571428571429
ADA2C	TRIM5	4	0.994	0.2485
ADA2C	CD320	6	0.668	0.111333333333333
ADA2C	ATHL1	6	0.907	0.151166666666667
S15A1	IFNG	4	0.375	0.09375
S15A1	SIL1	5	0.743	0.1486
S15A1	GAR1	8	0.546	0.06825
S15A1	CD82	6	0.978	0.163
S15A1	MARCO	7	0.963	0.137571428571429
S15A1	VPS72	7	0.801	0.114428571428571
S15A1	CD80	4	0.328	0.082
S15A1	IL3RA	5	0.319	0.0638
S15A1	AMBN	6	0.607	0.101166666666667
S15A1	ZBBX	6	1.207	0.201166666666667
S15A1	TRIM5	6	0.857	0.142833333333333
S15A1	CD320	9	0.878	0.0975555555555556
S15A1	ATHL1	7	1.049	0.149857142857143
ADA1A	IFNG	5	0.516	0.1032
ADA1A	SIL1	7	0.918	0.131142857142857
ADA1A	GAR1	7	0.73	0.104285714285714
ADA1A	CD82	5	0.544	0.1088
ADA1A	MARCO	6	0.934	0.155666666666667
ADA1A	VPS72	7	0.874	0.124857142857143
ADA1A	CD80	4	0.395	0.09875
ADA1A	IL3RA	3	0.351	0.117
ADA1A	AMBN	7	0.735	0.105
ADA1A	ZBBX	7	1.415	0.202142857142857
ADA1A	TRIM5	7	0.998	0.142571428571429
ADA1A	CD320	6	0.973	0.162166666666667
ADA1A	ATHL1	12	1.21	0.100833333333333
A1AG2	IFNG	5	0.712	0.1424
A1AG2	SIL1	4	0.977	0.24425
A1AG2	GAR1	6	0.896	0.149333333333333
A1AG2	CD82	3	0.944	0.314666666666667
A1AG2	MARCO	4	0.948	0.237
A1AG2	VPS72	5	0.809	0.1618
A1AG2	CD80	7	0.651	0.093
A1AG2	IL3RA	4	0.611	0.15275
A1AG2	AMBN	8	0.968	0.121
A1AG2	ZBBX	8	1.677	0.209625
A1AG2	TRIM5	7	0.767	0.109571428571429
A1AG2	CD320	7	0.912	0.130285714285714
A1AG2	ATHL1	10	1.375	0.1375
OX1R	IFNG	3	0.167	0.0556666666666667
OX1R	SIL1	5	0.569	0.1138
OX1R	GAR1	5	0.381	0.0762
OX1R	CD82	4	0.656	0.164
OX1R	MARCO	5	0.687	0.1374
OX1R	VPS72	5	0.525	0.105
OX1R	CD80	4	0.114	0.0285
OX1R	IL3RA	4	0.122	0.0305
OX1R	AMBN	5	0.399	0.0798
OX1R	ZBBX	7	1.099	0.157
OX1R	TRIM5	5	0.936	0.1872
OX1R	CD320	4	0.619	0.15475
OX1R	ATHL1	7	0.875	0.125
KCMA1	IFNG	4	0.145	0.03625
KCMA1	SIL1	6	0.484	0.0806666666666667
KCMA1	GAR1	6	0.296	0.0493333333333333
KCMA1	CD82	5	0.54	0.108
KCMA1	MARCO	6	0.571	0.0951666666666667
KCMA1	VPS72	6	0.409	0.0681666666666667
KCMA1	CD80	8	0.114	0.01425
KCMA1	IL3RA	5	0.1	0.02
KCMA1	AMBN	5	0.356	0.0712
KCMA1	ZBBX	8	1.106	0.13825
KCMA1	TRIM5	4	0.818	0.2045
KCMA1	CD320	9	0.666	0.074
KCMA1	ATHL1	8	0.79	0.09875
NMDE3	IFNG	4	0.524	0.131
NMDE3	SIL1	4	0.837	0.20925
NMDE3	GAR1	7	0.438	0.0625714285714286
NMDE3	CD82	7	0.962	0.137428571428571
NMDE3	MARCO	6	0.828	0.138
NMDE3	VPS72	5	0.779	0.1558
NMDE3	CD80	6	0.151	0.0251666666666667
NMDE3	IL3RA	3	0.202	0.0673333333333333
NMDE3	AMBN	6	0.611	0.101833333333333
NMDE3	ZBBX	6	1.132	0.188666666666667
NMDE3	TRIM5	6	0.965	0.160833333333333
NMDE3	CD320	7	0.703	0.100428571428571
NMDE3	ATHL1	6	0.966	0.161
HIBCH	IFNG	3	0.554	0.184666666666667
HIBCH	SIL1	4	0.894	0.2235
HIBCH	GAR1	4	0.706	0.1765
HIBCH	CD82	4	0.768	0.192
HIBCH	MARCO	6	0.949	0.158166666666667
HIBCH	VPS72	6	0.934	0.155666666666667
HIBCH	CD80	8	0.524	0.0655
HIBCH	IL3RA	4	0.509	0.12725
HIBCH	AMBN	5	0.716	0.1432
HIBCH	ZBBX	6	1.459	0.243166666666667
HIBCH	TRIM5	4	0.99	0.2475
HIBCH	CD320	6	0.964	0.160666666666667
HIBCH	ATHL1	6	1.2	0.2
IPKA	IFNG	3	0.427	0.142333333333333
IPKA	SIL1	4	0.799	0.19975
IPKA	GAR1	4	0.547	0.13675
IPKA	CD82	2	0.425	0.2125
IPKA	MARCO	5	0.992	0.1984
IPKA	VPS72	5	0.83	0.166
IPKA	CD80	6	0.357	0.0595
IPKA	IL3RA	5	0.313	0.0626
IPKA	AMBN	7	0.684	0.0977142857142857
IPKA	ZBBX	7	1.377	0.196714285714286
IPKA	TRIM5	5	0.909	0.1818
IPKA	CD320	8	0.909	0.113625
IPKA	ATHL1	9	1.091	0.121222222222222
S22AI	IFNG	4	0.821	0.20525
