source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	FMO4	5	0.409	0.0818
GLYC	DHX16	4	0.464	0.116
GLYC	SMC6	4	0.463	0.11575
GLYC	VWF	4	0.246	0.0615
GLYC	DRD4	6	0.298	0.0496666666666667
GLYC	NARF	2	0.297	0.1485
GLYC	BRDT	4	0.563	0.14075
GLYC	NAV3	4	0.59	0.1475
GLYC	MSL2	4	0.18	0.045
GLYC	GRB2	7	0.819	0.117
NCOA2	CRTC3	4	0.46	0.115
NCOA2	FSHB	4	0.277	0.06925
NCOA2	FOLR1	6	0.425	0.0708333333333333
NCOA2	ICT1	4	0.481	0.12025
NCOA2	NBAS	6	0.509	0.0848333333333333
NCOA2	CRADD	4	0.075	0.01875
NCOA2	FMO4	6	0.301	0.0501666666666667
NCOA2	DHX16	4	0.399	0.09975
NCOA2	SMC6	4	0.311	0.07775
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	DRD4	6	0.121	0.0201666666666667
NCOA2	NARF	5	0.176	0.0352
NCOA2	BRDT	2	0.491	0.2455
NCOA2	NAV3	5	0.48	0.096
NCOA2	MSL2	4	0.028	0.007
NCOA2	GRB2	5	0.62	0.124
5HT1E	CRTC3	4	0.714	0.1785
5HT1E	FSHB	4	0.367	0.09175
5HT1E	FOLR1	5	0.48	0.096
5HT1E	ICT1	4	0.54	0.135
5HT1E	NBAS	6	0.596	0.0993333333333333
5HT1E	CRADD	4	0.222	0.0555
5HT1E	FMO4	6	0.425	0.0708333333333333
5HT1E	DHX16	4	0.392	0.098
5HT1E	SMC6	5	0.523	0.1046
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	DRD4	1	0.099	0.099
5HT1E	NARF	4	0.367	0.09175
5HT1E	BRDT	6	0.675	0.1125
5HT1E	NAV3	4	0.571	0.14275
5HT1E	MSL2	5	0.24	0.048
5HT1E	GRB2	2	0.417	0.2085
TBA4A	CRTC3	4	0.941	0.23525
TBA4A	FSHB	6	0.883	0.147166666666667
TBA4A	FOLR1	5	0.75	0.15
TBA4A	ICT1	4	0.88	0.22
TBA4A	NBAS	6	0.882	0.147
TBA4A	CRADD	4	0.428	0.107
TBA4A	FMO4	6	0.674	0.112333333333333
TBA4A	DHX16	6	0.762	0.127
TBA4A	SMC6	4	0.684	0.171
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	DRD4	6	0.519	0.0865
TBA4A	NARF	5	0.574	0.1148
TBA4A	BRDT	5	0.956	0.1912
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	MSL2	4	0.401	0.10025
TBA4A	GRB2	2	0.633	0.3165
METH	CRTC3	6	0.708	0.118
METH	FSHB	4	0.715	0.17875
METH	FOLR1	2	0.474	0.237
METH	ICT1	4	0.684	0.171
METH	NBAS	6	0.961	0.160166666666667
METH	CRADD	5	0.25	0.05
METH	FMO4	4	0.731	0.18275
METH	DHX16	4	0.443	0.11075
METH	SMC6	4	0.763	0.19075
METH	VWF	3	0.343	0.114333333333333
METH	DRD4	3	0.281	0.0936666666666667
METH	NARF	5	0.653	0.1306
METH	BRDT	4	0.897	0.22425
METH	NAV3	4	0.572	0.143
METH	MSL2	4	0.48	0.12
METH	GRB2	3	0.8	0.266666666666667
LDHA	CRTC3	4	0.496	0.124
LDHA	FSHB	4	0.313	0.07825
LDHA	FOLR1	6	0.461	0.0768333333333333
LDHA	ICT1	4	0.517	0.12925
LDHA	NBAS	6	0.545	0.0908333333333333
LDHA	CRADD	4	0.111	0.02775
LDHA	FMO4	6	0.337	0.0561666666666667
LDHA	DHX16	6	0.444	0.074
LDHA	SMC6	4	0.991	0.24775
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	DRD4	6	0.157	0.0261666666666667
LDHA	NARF	5	0.212	0.0424
LDHA	BRDT	4	0.419	0.10475
LDHA	NAV3	6	0.522	0.087
LDHA	MSL2	4	0.064	0.016
LDHA	GRB2	5	0.656	0.1312
MK08	CRTC3	3	0.7	0.233333333333333
MK08	FSHB	4	0.428	0.107
MK08	FOLR1	3	0.966	0.322
MK08	ICT1	3	0.501	0.167
MK08	NBAS	5	0.503	0.1006
MK08	CRADD	3	0.069	0.023
MK08	FMO4	3	0.142	0.0473333333333333
MK08	DHX16	5	0.473	0.0946
MK08	SMC6	3	0.305	0.101666666666667
MK08	VWF	7	0.132	0.0188571428571429
MK08	DRD4	5	0.114	0.0228
MK08	NARF	4	0.169	0.04225
MK08	BRDT	6	0.664	0.110666666666667
MK08	NAV3	7	0.482	0.0688571428571429
MK08	MSL2	3	0.022	0.00733333333333333
MK08	GRB2	1	0.483	0.483
IGHG4	CRTC3	5	0.751	0.1502
IGHG4	FSHB	5	0.481	0.0962
IGHG4	FOLR1	7	0.525	0.075
IGHG4	ICT1	5	0.724	0.1448
IGHG4	NBAS	7	0.638	0.0911428571428572
IGHG4	CRADD	4	0.209	0.05225
IGHG4	FMO4	5	0.342	0.0684
IGHG4	DHX16	4	0.389	0.09725
IGHG4	SMC6	5	0.528	0.1056
IGHG4	VWF	2	0.099	0.0495
IGHG4	DRD4	3	0.284	0.0946666666666667
IGHG4	NARF	5	0.372	0.0744
IGHG4	BRDT	7	0.743	0.106142857142857
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	MSL2	5	0.245	0.049
IGHG4	GRB2	6	0.824	0.137333333333333
CP2CJ	CRTC3	4	0.602	0.1505
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	FOLR1	3	0.992	0.330666666666667
CP2CJ	ICT1	4	0.585	0.14625
CP2CJ	NBAS	6	0.489	0.0815
CP2CJ	CRADD	4	0.113	0.02825
CP2CJ	FMO4	3	0.121	0.0403333333333333
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	SMC6	4	0.389	0.09725
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	DRD4	5	0.168	0.0336
CP2CJ	NARF	4	0.223	0.05575
CP2CJ	BRDT	6	0.594	0.099
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	GRB2	5	0.675	0.135
RXRA	CRTC3	2	0.414	0.207
RXRA	FSHB	4	0.306	0.0765
RXRA	FOLR1	6	0.454	0.0756666666666667
RXRA	ICT1	4	0.51	0.1275
RXRA	NBAS	6	0.538	0.0896666666666667
RXRA	CRADD	4	0.104	0.026
RXRA	FMO4	3	0.154	0.0513333333333333
RXRA	DHX16	4	0.391	0.09775
RXRA	SMC6	4	0.34	0.085
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	DRD4	6	0.15	0.025
RXRA	NARF	5	0.205	0.041
RXRA	BRDT	4	0.412	0.103
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	MSL2	4	0.057	0.01425
RXRA	GRB2	2	0.704	0.352
PA2GA	CRTC3	4	0.586	0.1465
PA2GA	FSHB	4	0.316	0.079
PA2GA	FOLR1	6	0.36	0.06
PA2GA	ICT1	4	0.569	0.14225
PA2GA	NBAS	6	0.473	0.0788333333333333
PA2GA	CRADD	4	0.097	0.02425
PA2GA	FMO4	2	0.157	0.0785
PA2GA	DHX16	5	0.409	0.0818
PA2GA	SMC6	4	0.373	0.09325
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	DRD4	5	0.152	0.0304
PA2GA	NARF	4	0.207	0.05175
PA2GA	BRDT	6	0.578	0.0963333333333333
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	MSL2	4	0.09	0.0225
PA2GA	GRB2	5	0.659	0.1318
CP131	CRTC3	5	0.693	0.1386
CP131	FSHB	5	0.449	0.0898
CP131	FOLR1	8	0.661	0.082625
CP131	ICT1	5	0.684	0.1368
CP131	NBAS	4	0.553	0.13825
CP131	CRADD	4	0.175	0.04375
CP131	FMO4	4	0.374	0.0935
CP131	DHX16	7	0.664	0.0948571428571429
CP131	SMC6	8	0.561	0.070125
CP131	VWF	2	0.284	0.142
CP131	DRD4	5	0.283	0.0566
CP131	NARF	8	0.433	0.054125
CP131	BRDT	7	0.63	0.09
CP131	NAV3	5	0.612	0.1224
CP131	MSL2	8	0.278	0.03475
CP131	GRB2	2	0.482	0.241
ACACB	CRTC3	5	0.693	0.1386
ACACB	FSHB	5	0.501	0.1002
ACACB	FOLR1	6	0.51	0.085
ACACB	ICT1	4	0.567	0.14175
ACACB	NBAS	6	0.597	0.0995
ACACB	CRADD	4	0.163	0.04075
ACACB	FMO4	5	0.362	0.0724
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	SMC6	4	0.984	0.246
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	DRD4	6	0.234	0.039
ACACB	NARF	5	0.289	0.0578
ACACB	BRDT	4	0.469	0.11725
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	MSL2	4	0.116	0.029
ACACB	GRB2	6	0.844	0.140666666666667
PTHY	CRTC3	3	0.592	0.197333333333333
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	FOLR1	6	0.414	0.069
PTHY	ICT1	4	0.484	0.121
PTHY	NBAS	6	0.527	0.0878333333333333
PTHY	CRADD	4	0.151	0.03775
PTHY	FMO4	4	0.231	0.05775
PTHY	DHX16	5	0.454	0.0908
PTHY	SMC6	5	0.422	0.0844
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	DRD4	2	0.105	0.0525
PTHY	NARF	3	0.243	0.081
PTHY	BRDT	4	0.491	0.12275
PTHY	NAV3	4	0.523	0.13075
PTHY	MSL2	5	0.139	0.0278
PTHY	GRB2	4	0.639	0.15975
IL10	CRTC3	3	0.609	0.203
IL10	FSHB	4	0.415	0.10375
IL10	FOLR1	6	0.409	0.0681666666666667
IL10	ICT1	4	0.618	0.1545
IL10	NBAS	6	0.522	0.087
IL10	CRADD	3	0.066	0.022
IL10	FMO4	4	0.226	0.0565
IL10	DHX16	4	0.403	0.10075
IL10	SMC6	4	0.422	0.1055
IL10	VWF	3	0.151	0.0503333333333333
IL10	DRD4	3	0.153	0.051
IL10	NARF	3	0.255	0.085
IL10	BRDT	4	0.61	0.1525
IL10	NAV3	4	0.505	0.12625
IL10	MSL2	4	0.139	0.03475
IL10	GRB2	5	0.758	0.1516
CAH2	CRTC3	4	0.972	0.243
CAH2	FSHB	4	0.628	0.157
CAH2	FOLR1	6	0.739	0.123166666666667
CAH2	ICT1	4	0.699	0.17475
CAH2	NBAS	7	0.924	0.132
CAH2	CRADD	5	0.382	0.0764
CAH2	FMO4	5	0.508	0.1016
CAH2	DHX16	4	0.749	0.18725
CAH2	SMC6	5	0.726	0.1452
CAH2	VWF	4	0.225	0.05625
CAH2	DRD4	3	0.271	0.0903333333333333
CAH2	NARF	4	0.467	0.11675
CAH2	BRDT	4	0.795	0.19875
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	MSL2	5	0.443	0.0886
CAH2	GRB2	2	0.813	0.4065
OPRD	CRTC3	4	0.714	0.1785
OPRD	FSHB	4	0.367	0.09175
OPRD	FOLR1	5	0.472	0.0944
OPRD	ICT1	4	0.527	0.13175
OPRD	NBAS	6	0.596	0.0993333333333333
OPRD	CRADD	4	0.166	0.0415
OPRD	FMO4	6	0.425	0.0708333333333333
OPRD	DHX16	4	0.392	0.098
OPRD	SMC6	5	0.523	0.1046
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	DRD4	1	0.094	0.094
OPRD	NARF	4	0.367	0.09175
OPRD	BRDT	6	0.675	0.1125
OPRD	NAV3	4	0.566	0.1415
OPRD	MSL2	5	0.24	0.048
OPRD	GRB2	2	0.41	0.205
AAPK1	CRTC3	4	0.975	0.24375
AAPK1	FSHB	8	0.98	0.1225
AAPK1	FOLR1	6	0.665	0.110833333333333
AAPK1	ICT1	4	0.623	0.15575
AAPK1	NBAS	6	0.567	0.0945
AAPK1	CRADD	5	0.306	0.0612
AAPK1	FMO4	6	0.603	0.1005
AAPK1	DHX16	8	0.999	0.124875
AAPK1	SMC6	4	0.739	0.18475
AAPK1	VWF	5	0.272	0.0544
AAPK1	DRD4	4	0.243	0.06075
AAPK1	NARF	4	0.437	0.10925
AAPK1	BRDT	5	0.555	0.111
AAPK1	NAV3	5	0.59	0.118
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	GRB2	4	0.852	0.213
PDPK1	CRTC3	2	0.465	0.2325
PDPK1	FSHB	7	0.787	0.112428571428571
PDPK1	FOLR1	5	0.385	0.077
PDPK1	ICT1	6	0.594	0.099
PDPK1	NBAS	7	0.505	0.0721428571428571
PDPK1	CRADD	6	0.196	0.0326666666666667
PDPK1	FMO4	6	0.333	0.0555
PDPK1	DHX16	8	0.477	0.059625
PDPK1	SMC6	6	0.432	0.072
PDPK1	VWF	5	0.164	0.0328
PDPK1	DRD4	4	0.186	0.0465
PDPK1	NARF	6	0.279	0.0465
PDPK1	BRDT	7	0.61	0.0871428571428571
PDPK1	NAV3	5	0.533	0.1066
PDPK1	MSL2	6	0.149	0.0248333333333333
PDPK1	GRB2	2	0.104	0.052
ADRB3	CRTC3	6	0.845	0.140833333333333
ADRB3	FSHB	4	0.46	0.115
ADRB3	FOLR1	6	0.538	0.0896666666666667
ADRB3	ICT1	4	0.496	0.124
ADRB3	NBAS	7	0.738	0.105428571428571
ADRB3	CRADD	4	0.263	0.06575
ADRB3	FMO4	5	0.513	0.1026
ADRB3	DHX16	6	0.551	0.0918333333333333
ADRB3	SMC6	5	0.542	0.1084
ADRB3	VWF	3	0.238	0.0793333333333333
ADRB3	DRD4	2	0.117	0.0585
ADRB3	NARF	6	0.432	0.072
ADRB3	BRDT	6	0.768	0.128
ADRB3	NAV3	4	0.535	0.13375
ADRB3	MSL2	5	0.259	0.0518
ADRB3	GRB2	5	0.803	0.1606
C11B1	CRTC3	6	0.494	0.0823333333333333
C11B1	FSHB	8	0.735	0.091875
C11B1	FOLR1	7	0.655	0.0935714285714286
C11B1	ICT1	7	0.741	0.105857142857143
C11B1	NBAS	6	0.866	0.144333333333333
C11B1	CRADD	7	0.33	0.0471428571428571
C11B1	FMO4	3	0.181	0.0603333333333333
C11B1	DHX16	6	0.881	0.146833333333333
C11B1	SMC6	8	0.844	0.1055
C11B1	VWF	6	0.342	0.057
C11B1	DRD4	5	0.318	0.0636
C11B1	NARF	5	0.383	0.0766
C11B1	BRDT	5	0.76	0.152
C11B1	NAV3	4	0.593	0.14825
C11B1	MSL2	8	0.561	0.070125
C11B1	GRB2	6	0.518	0.0863333333333333
GBRP	CRTC3	8	1.036	0.1295
GBRP	FSHB	7	0.983	0.140428571428571
GBRP	FOLR1	10	1.134	0.1134
GBRP	ICT1	10	1.285	0.1285
GBRP	NBAS	10	1.252	0.1252
GBRP	CRADD	6	0.8	0.133333333333333
GBRP	FMO4	8	0.956	0.1195
GBRP	DHX16	6	0.981	0.1635
GBRP	SMC6	10	0.99	0.099
GBRP	VWF	6	0.885	0.1475
GBRP	DRD4	7	0.918	0.131142857142857
GBRP	NARF	8	0.986	0.12325
GBRP	BRDT	9	1.104	0.122666666666667
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	MSL2	8	0.869	0.108625
GBRP	GRB2	7	0.853	0.121857142857143
ROCK2	CRTC3	4	0.601	0.15025
ROCK2	FSHB	6	0.811	0.135166666666667
ROCK2	FOLR1	5	0.391	0.0782
ROCK2	ICT1	6	0.619	0.103166666666667
ROCK2	NBAS	5	0.511	0.1022
ROCK2	CRADD	5	0.196	0.0392
ROCK2	FMO4	4	0.328	0.082
ROCK2	DHX16	6	0.478	0.0796666666666667
ROCK2	SMC6	5	0.432	0.0864
ROCK2	VWF	3	0.165	0.055
ROCK2	DRD4	6	0.239	0.0398333333333333
ROCK2	NARF	6	0.322	0.0536666666666667
ROCK2	BRDT	2	0.766	0.383
ROCK2	NAV3	5	0.579	0.1158
ROCK2	MSL2	5	0.149	0.0298
ROCK2	GRB2	3	0.76	0.253333333333333
RL8	CRTC3	5	0.94	0.188
RL8	FSHB	6	0.571	0.0951666666666667
RL8	FOLR1	7	0.626	0.0894285714285714
RL8	ICT1	2	0.477	0.2385
RL8	NBAS	2	0.352	0.176
RL8	CRADD	5	0.141	0.0282
RL8	FMO4	3	0.566	0.188666666666667
RL8	DHX16	8	0.786	0.09825
RL8	SMC6	4	0.689	0.17225
RL8	VWF	5	0.239	0.0478
RL8	DRD4	4	0.177	0.04425
RL8	NARF	5	0.579	0.1158
RL8	BRDT	7	0.919	0.131285714285714
RL8	NAV3	5	0.524	0.1048
RL8	MSL2	4	0.406	0.1015
RL8	GRB2	2	0.413	0.2065
ADCY2	CRTC3	5	0.613	0.1226
ADCY2	FSHB	3	0.228	0.076
ADCY2	FOLR1	6	0.396	0.066
ADCY2	ICT1	3	0.447	0.149
ADCY2	NBAS	6	0.506	0.0843333333333333
ADCY2	CRADD	5	0.182	0.0364
ADCY2	FMO4	5	0.311	0.0622
ADCY2	DHX16	4	0.329	0.08225
ADCY2	SMC6	5	0.433	0.0866
ADCY2	VWF	3	0.158	0.0526666666666667
ADCY2	DRD4	1	0.068	0.068
ADCY2	NARF	4	0.233	0.05825
ADCY2	BRDT	5	0.536	0.1072
ADCY2	NAV3	3	0.486	0.162
ADCY2	MSL2	5	0.15	0.03
ADCY2	GRB2	2	0.377	0.1885
PHOP2	CRTC3	9	0.985	0.109444444444444
PHOP2	FSHB	8	0.816	0.102
PHOP2	FOLR1	5	0.949	0.1898
PHOP2	ICT1	6	0.89	0.148333333333333
PHOP2	NBAS	8	0.879	0.109875
PHOP2	CRADD	10	0.745	0.0745
PHOP2	FMO4	3	0.632	0.210666666666667
PHOP2	DHX16	10	0.91	0.091
PHOP2	SMC6	9	0.868	0.0964444444444444
PHOP2	VWF	7	0.584	0.0834285714285714
PHOP2	DRD4	3	0.429	0.143
PHOP2	NARF	6	0.633	0.1055
PHOP2	BRDT	11	1.028	0.0934545454545455
PHOP2	NAV3	7	1	0.142857142857143
PHOP2	MSL2	4	0.605	0.15125
PHOP2	GRB2	5	0.873	0.1746
CAH12	CRTC3	6	0.783	0.1305
CAH12	FSHB	6	0.861	0.1435
CAH12	FOLR1	8	1.009	0.126125
CAH12	ICT1	6	1.065	0.1775
CAH12	NBAS	7	0.99	0.141428571428571
CAH12	CRADD	6	0.659	0.109833333333333
CAH12	FMO4	8	0.885	0.110625
CAH12	DHX16	8	0.992	0.124
CAH12	SMC6	6	0.895	0.149166666666667
CAH12	VWF	5	0.679	0.1358
CAH12	DRD4	8	0.705	0.088125
CAH12	NARF	7	0.76	0.108571428571429
CAH12	BRDT	6	0.967	0.161166666666667
CAH12	NAV3	8	1.07	0.13375
CAH12	MSL2	6	0.612	0.102
CAH12	GRB2	6	0.771	0.1285
S10A4	CRTC3	5	0.672	0.1344
S10A4	FSHB	5	0.582	0.1164
S10A4	FOLR1	6	0.365	0.0608333333333333
S10A4	ICT1	3	0.504	0.168
S10A4	NBAS	4	0.387	0.09675
S10A4	CRADD	3	0.072	0.024
S10A4	FMO4	5	0.298	0.0596
S10A4	DHX16	7	0.471	0.0672857142857143
S10A4	SMC6	4	0.984	0.246
S10A4	VWF	7	0.135	0.0192857142857143
S10A4	DRD4	5	0.143	0.0286
S10A4	NARF	4	0.198	0.0495
S10A4	BRDT	4	0.448	0.112
S10A4	NAV3	7	0.485	0.0692857142857143
S10A4	MSL2	3	0.025	0.00833333333333333
S10A4	GRB2	6	0.925	0.154166666666667
GRIK1	CRTC3	3	0.913	0.304333333333333
GRIK1	FSHB	5	0.946	0.1892
GRIK1	FOLR1	5	0.511	0.1022
GRIK1	ICT1	4	0.613	0.15325
GRIK1	NBAS	6	0.735	0.1225
GRIK1	CRADD	4	0.188	0.047
GRIK1	FMO4	4	0.388	0.097
GRIK1	DHX16	6	0.859	0.143166666666667
GRIK1	SMC6	4	0.807	0.20175
GRIK1	VWF	6	0.211	0.0351666666666667
GRIK1	DRD4	2	0.169	0.0845
GRIK1	NARF	3	0.239	0.0796666666666667
GRIK1	BRDT	4	0.928	0.232
GRIK1	NAV3	6	0.561	0.0935
GRIK1	MSL2	4	0.524	0.131
GRIK1	GRB2	3	0.729	0.243
CBG	CRTC3	4	0.811	0.20275
CBG	FSHB	5	0.909	0.1818
CBG	FOLR1	7	0.799	0.114142857142857
CBG	ICT1	4	0.879	0.21975
CBG	NBAS	6	0.881	0.146833333333333
CBG	CRADD	4	0.447	0.11175
CBG	FMO4	6	0.673	0.112166666666667
CBG	DHX16	4	0.612	0.153
CBG	SMC6	4	0.683	0.17075
CBG	VWF	7	0.484	0.0691428571428571
CBG	DRD4	6	0.472	0.0786666666666667
CBG	NARF	5	0.527	0.1054
CBG	BRDT	3	0.803	0.267666666666667
CBG	NAV3	7	0.834	0.119142857142857
CBG	MSL2	4	0.4	0.1
CBG	GRB2	3	0.833	0.277666666666667
PRGR	CRTC3	4	0.663	0.16575
PRGR	FSHB	4	0.594	0.1485
PRGR	FOLR1	5	0.345	0.069
PRGR	ICT1	5	0.582	0.1164
PRGR	NBAS	5	0.465	0.093
PRGR	CRADD	5	0.15	0.03
PRGR	FMO4	4	0.282	0.0705
PRGR	DHX16	6	0.432	0.072
PRGR	SMC6	5	0.386	0.0772
PRGR	VWF	3	0.119	0.0396666666666667
PRGR	DRD4	6	0.193	0.0321666666666667
PRGR	NARF	6	0.276	0.046
PRGR	BRDT	2	0.497	0.2485
PRGR	NAV3	6	0.495	0.0825
PRGR	MSL2	5	0.103	0.0206
PRGR	GRB2	5	0.937	0.1874
HCAR2	CRTC3	4	0.714	0.1785
HCAR2	FSHB	4	0.367	0.09175
HCAR2	FOLR1	5	0.475	0.095
HCAR2	ICT1	4	0.529	0.13225
HCAR2	NBAS	6	0.596	0.0993333333333333
HCAR2	CRADD	4	0.222	0.0555
HCAR2	FMO4	6	0.425	0.0708333333333333
HCAR2	DHX16	4	0.387	0.09675
HCAR2	SMC6	5	0.523	0.1046
HCAR2	VWF	3	0.158	0.0526666666666667
HCAR2	DRD4	1	0.101	0.101
HCAR2	NARF	4	0.362	0.0905
HCAR2	BRDT	6	0.675	0.1125
HCAR2	NAV3	4	0.568	0.142
HCAR2	MSL2	5	0.24	0.048
HCAR2	GRB2	2	0.416	0.208
DNMT1	CRTC3	4	0.599	0.14975
DNMT1	FSHB	5	0.577	0.1154
DNMT1	FOLR1	7	0.468	0.0668571428571429
DNMT1	ICT1	3	0.473	0.157666666666667
DNMT1	NBAS	6	0.504	0.084
DNMT1	CRADD	4	0.07	0.0175
DNMT1	FMO4	6	0.296	0.0493333333333333
DNMT1	DHX16	5	0.533	0.1066
DNMT1	SMC6	4	0.306	0.0765
DNMT1	VWF	6	0.131	0.0218333333333333
DNMT1	DRD4	6	0.141	0.0235
DNMT1	NARF	5	0.196	0.0392
DNMT1	BRDT	3	0.375	0.125
DNMT1	NAV3	6	0.481	0.0801666666666667
DNMT1	MSL2	4	0.023	0.00575
DNMT1	GRB2	6	0.92	0.153333333333333
PGH2	CRTC3	3	0.551	0.183666666666667
PGH2	FSHB	3	0.281	0.0936666666666667
PGH2	FOLR1	5	0.325	0.065
PGH2	ICT1	3	0.534	0.178
PGH2	NBAS	5	0.438	0.0876
PGH2	CRADD	3	0.062	0.0206666666666667
PGH2	FMO4	3	0.142	0.0473333333333333
PGH2	DHX16	4	0.374	0.0935
PGH2	SMC6	3	0.338	0.112666666666667
PGH2	VWF	2	0.086	0.043
PGH2	DRD4	4	0.117	0.02925
PGH2	NARF	3	0.172	0.0573333333333333
PGH2	BRDT	5	0.543	0.1086
PGH2	NAV3	6	0.494	0.0823333333333333
PGH2	MSL2	3	0.055	0.0183333333333333
PGH2	GRB2	4	0.624	0.156
CAC1F	CRTC3	6	0.56	0.0933333333333333
CAC1F	FSHB	7	0.912	0.130285714285714
CAC1F	FOLR1	6	0.754	0.125666666666667
CAC1F	ICT1	6	0.838	0.139666666666667
CAC1F	NBAS	7	0.951	0.135857142857143
CAC1F	CRADD	6	0.484	0.0806666666666667
CAC1F	FMO4	7	0.743	0.106142857142857
CAC1F	DHX16	6	0.762	0.127
CAC1F	SMC6	5	0.753	0.1506
CAC1F	VWF	6	0.408	0.068
CAC1F	DRD4	4	0.333	0.08325
CAC1F	NARF	6	0.643	0.107166666666667
CAC1F	BRDT	6	0.701	0.116833333333333
CAC1F	NAV3	4	0.611	0.15275
CAC1F	MSL2	5	0.47	0.094
CAC1F	GRB2	7	0.822	0.117428571428571
ADA2C	CRTC3	4	0.714	0.1785
ADA2C	FSHB	4	0.367	0.09175
ADA2C	FOLR1	5	0.48	0.096
ADA2C	ICT1	4	0.527	0.13175
ADA2C	NBAS	6	0.596	0.0993333333333333
ADA2C	CRADD	4	0.222	0.0555
ADA2C	FMO4	6	0.425	0.0708333333333333
ADA2C	DHX16	4	0.392	0.098
ADA2C	SMC6	5	0.523	0.1046
ADA2C	VWF	3	0.158	0.0526666666666667
ADA2C	DRD4	1	0.095	0.095
ADA2C	NARF	4	0.367	0.09175
ADA2C	BRDT	6	0.675	0.1125
ADA2C	NAV3	4	0.566	0.1415
ADA2C	MSL2	5	0.24	0.048
ADA2C	GRB2	2	0.412	0.206
S15A1	CRTC3	5	0.863	0.1726
S15A1	FSHB	5	0.593	0.1186
S15A1	FOLR1	7	0.637	0.091
S15A1	ICT1	6	0.768	0.128
S15A1	NBAS	7	0.75	0.107142857142857
S15A1	CRADD	4	0.329	0.08225
S15A1	FMO4	5	0.454	0.0908
S15A1	DHX16	6	0.686	0.114333333333333
S15A1	SMC6	5	0.65	0.13
S15A1	VWF	4	0.398	0.0995
S15A1	DRD4	4	0.344	0.086
S15A1	NARF	5	0.484	0.0968
S15A1	BRDT	7	0.855	0.122142857142857
S15A1	NAV3	5	0.691	0.1382
S15A1	MSL2	5	0.367	0.0734
S15A1	GRB2	6	0.936	0.156
ADA1A	CRTC3	5	0.952	0.1904
ADA1A	FSHB	4	0.516	0.129
ADA1A	FOLR1	6	0.742	0.123666666666667
ADA1A	ICT1	7	0.901	0.128714285714286
ADA1A	NBAS	8	0.898	0.11225
ADA1A	CRADD	5	0.462	0.0924
ADA1A	FMO4	4	0.564	0.141
ADA1A	DHX16	6	0.707	0.117833333333333
ADA1A	SMC6	7	0.825	0.117857142857143
ADA1A	VWF	3	0.427	0.142333333333333
ADA1A	DRD4	4	0.337	0.08425
ADA1A	NARF	6	0.625	0.104166666666667
ADA1A	BRDT	7	0.928	0.132571428571429
ADA1A	NAV3	6	0.871	0.145166666666667
ADA1A	MSL2	7	0.542	0.0774285714285714
ADA1A	GRB2	5	0.53	0.106
A1AG2	CRTC3	9	0.933	0.103666666666667
A1AG2	FSHB	6	0.821	0.136833333333333
A1AG2	FOLR1	6	0.945	0.1575
A1AG2	ICT1	6	1.094	0.182333333333333
A1AG2	NBAS	9	0.947	0.105222222222222
A1AG2	CRADD	7	0.692	0.0988571428571429
A1AG2	FMO4	6	0.839	0.139833333333333
A1AG2	DHX16	3	0.597	0.199
A1AG2	SMC6	6	0.991	0.165166666666667
A1AG2	VWF	3	0.576	0.192
A1AG2	DRD4	6	0.659	0.109833333333333
A1AG2	NARF	7	0.839	0.119857142857143
A1AG2	BRDT	6	0.942	0.157
A1AG2	NAV3	4	1.023	0.25575
A1AG2	MSL2	6	0.708	0.118
A1AG2	GRB2	3	0.664	0.221333333333333
OX1R	CRTC3	5	0.656	0.1312
OX1R	FSHB	2	0.17	0.085
OX1R	FOLR1	4	0.388	0.097
OX1R	ICT1	5	0.586	0.1172
OX1R	NBAS	6	0.549	0.0915
OX1R	CRADD	5	0.214	0.0428
OX1R	FMO4	5	0.354	0.0708
OX1R	DHX16	4	0.392	0.098
OX1R	SMC6	5	0.476	0.0952
OX1R	VWF	3	0.203	0.0676666666666667
OX1R	DRD4	2	0.177	0.0885
OX1R	NARF	4	0.276	0.069
OX1R	BRDT	5	0.579	0.1158
