source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	COQ6	5	1.51	0.302
ADCL2	MED22	7	0.966	0.138
ADCL2	TASP1	6	1.407	0.2345
ADCL2	NARG2	7	1.185	0.169285714285714
ADCL2	BFSP1	10	1.115	0.1115
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	PRB3	5	1.24	0.248
ADCL2	SH2B3	8	0.975	0.121875
ADCL2	FLRT1	7	1.176	0.168
ADCL2	IRF2	7	0.993	0.141857142857143
ADCL2	KAT7	7	0.999	0.142714285714286
ADCL2	IFIT3	8	1.026	0.12825
ADCL2	BRS3	7	1.041	0.148714285714286
ADCL2	PIGB	9	1.836	0.204
ADCL2	SNTG2	5	1.233	0.2466
ADCL2	EYA4	8	1.161	0.145125
IBP3	KLC2	6	0.762	0.127
IBP3	URB2	4	0.48	0.12
IBP3	KCNA5	5	0.415	0.083
IBP3	COQ6	4	1.077	0.26925
IBP3	MED22	3	0.111	0.037
IBP3	TASP1	4	0.471	0.11775
IBP3	NARG2	5	0.712	0.1424
IBP3	BFSP1	5	0.793	0.1586
IBP3	ABCG4	4	0.836	0.209
IBP3	WDR44	6	0.955	0.159166666666667
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	PRB3	3	0.491	0.163666666666667
IBP3	SH2B3	5	0.066	0.0132
IBP3	FLRT1	4	0.323	0.08075
IBP3	IRF2	4	0.339	0.08475
IBP3	KAT7	3	0.044	0.0146666666666667
IBP3	IFIT3	3	0.144	0.048
IBP3	BRS3	4	0.19	0.0475
IBP3	PIGB	4	0.618	0.1545
IBP3	SNTG2	4	0.426	0.1065
IBP3	EYA4	3	0.63	0.21
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	URB2	4	0.602	0.1505
DDR1	KCNA5	4	0.484	0.121
DDR1	COQ6	5	1.297	0.2594
DDR1	MED22	4	0.289	0.07225
DDR1	TASP1	5	0.633	0.1266
DDR1	NARG2	5	0.792	0.1584
DDR1	BFSP1	6	0.963	0.1605
DDR1	ABCG4	6	0.959	0.159833333333333
DDR1	WDR44	4	0.643	0.16075
DDR1	BLNK	6	0.195	0.0325
DDR1	PRB3	4	0.669	0.16725
DDR1	SH2B3	6	0.22	0.0366666666666667
DDR1	FLRT1	5	0.405	0.081
DDR1	IRF2	4	0.427	0.10675
DDR1	KAT7	4	0.222	0.0555
DDR1	IFIT3	4	0.28	0.07
DDR1	BRS3	4	0.312	0.078
DDR1	PIGB	4	0.731	0.18275
DDR1	SNTG2	6	0.52	0.0866666666666667
DDR1	EYA4	4	0.758	0.1895
CP46A	KLC2	5	0.494	0.0988
CP46A	URB2	8	1.037	0.129625
CP46A	KCNA5	7	0.896	0.128
CP46A	COQ6	4	0.75	0.1875
CP46A	MED22	4	0.66	0.165
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	NARG2	6	1.017	0.1695
CP46A	BFSP1	5	0.931	0.1862
CP46A	ABCG4	2	0.928	0.464
CP46A	WDR44	6	0.98	0.163333333333333
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	PRB3	4	0.48	0.12
CP46A	SH2B3	6	0.232	0.0386666666666667
CP46A	FLRT1	7	1.102	0.157428571428571
CP46A	IRF2	7	0.96	0.137142857142857
CP46A	KAT7	6	0.365	0.0608333333333333
CP46A	IFIT3	6	0.365	0.0608333333333333
CP46A	BRS3	5	0.432	0.0864
CP46A	PIGB	5	1.695	0.339
CP46A	SNTG2	4	0.996	0.249
CP46A	EYA4	6	0.417	0.0695
SCN2A	KLC2	10	0.898	0.0898
SCN2A	URB2	6	1.062	0.177
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	COQ6	6	1.12	0.186666666666667
SCN2A	MED22	6	0.692	0.115333333333333
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	NARG2	8	0.799	0.099875
SCN2A	BFSP1	8	0.787	0.098375
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	BLNK	6	0.51	0.085
SCN2A	PRB3	3	0.675	0.225
SCN2A	SH2B3	5	0.478	0.0956
SCN2A	FLRT1	6	0.935	0.155833333333333
SCN2A	IRF2	5	0.845	0.169
SCN2A	KAT7	5	0.575	0.115
SCN2A	IFIT3	5	0.673	0.1346
SCN2A	BRS3	8	0.758	0.09475
SCN2A	PIGB	9	1.537	0.170777777777778
SCN2A	SNTG2	6	0.927	0.1545
SCN2A	EYA4	8	0.73	0.09125
IL4	KLC2	6	0.832	0.138666666666667
IL4	URB2	3	0.451	0.150333333333333
IL4	KCNA5	4	0.336	0.084
IL4	COQ6	5	1.251	0.2502
IL4	MED22	6	0.166	0.0276666666666667
IL4	TASP1	4	0.482	0.1205
IL4	NARG2	5	0.555	0.111
IL4	BFSP1	5	0.79	0.158
IL4	ABCG4	7	0.891	0.127285714285714
IL4	WDR44	2	0.36	0.18
IL4	BLNK	5	0.043	0.0086
IL4	PRB3	4	0.544	0.136
IL4	SH2B3	2	0.026	0.013
IL4	FLRT1	4	0.253	0.06325
IL4	IRF2	3	0.221	0.0736666666666667
IL4	KAT7	6	0.099	0.0165
IL4	IFIT3	4	0.119	0.02975
IL4	BRS3	3	0.161	0.0536666666666667
IL4	PIGB	5	0.593	0.1186
IL4	SNTG2	5	0.368	0.0736
IL4	EYA4	4	0.647	0.16175
NPS	KLC2	5	0.714	0.1428
NPS	URB2	4	0.552	0.138
NPS	KCNA5	4	0.347	0.08675
NPS	COQ6	5	1.154	0.2308
NPS	MED22	4	0.268	0.067
NPS	TASP1	5	0.583	0.1166
NPS	NARG2	6	0.754	0.125666666666667
NPS	BFSP1	6	0.879	0.1465
NPS	ABCG4	6	0.998	0.166333333333333
NPS	WDR44	4	0.811	0.20275
NPS	BLNK	4	0.104	0.026
NPS	PRB3	4	0.639	0.15975
NPS	SH2B3	3	0.135	0.045
NPS	FLRT1	3	0.314	0.104666666666667
NPS	IRF2	5	0.485	0.097
NPS	KAT7	5	0.206	0.0412
NPS	IFIT3	4	0.23	0.0575
NPS	BRS3	2	0.154	0.077
NPS	PIGB	5	0.699	0.1398
NPS	SNTG2	4	0.429	0.10725
NPS	EYA4	3	0.7	0.233333333333333
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	URB2	6	0.717	0.1195
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	COQ6	4	0.649	0.16225
NMDE1	MED22	4	0.323	0.08075
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	NARG2	2	0.337	0.1685
NMDE1	BFSP1	5	0.83	0.166
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	WDR44	4	0.9	0.225
NMDE1	BLNK	4	0.039	0.00975
NMDE1	PRB3	4	0.678	0.1695
NMDE1	SH2B3	3	0.073	0.0243333333333333
NMDE1	FLRT1	5	0.445	0.089
NMDE1	IRF2	6	0.917	0.152833333333333
NMDE1	KAT7	6	0.187	0.0311666666666667
NMDE1	IFIT3	5	0.23	0.046
NMDE1	BRS3	6	0.287	0.0478333333333333
NMDE1	PIGB	4	0.738	0.1845
NMDE1	SNTG2	5	0.547	0.1094
NMDE1	EYA4	4	0.857	0.21425
AOFB	KLC2	8	0.983	0.122875
AOFB	URB2	7	0.808	0.115428571428571
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	COQ6	4	1.11	0.2775
AOFB	MED22	6	0.446	0.0743333333333333
AOFB	TASP1	6	0.789	0.1315
AOFB	NARG2	8	0.811	0.101375
AOFB	BFSP1	5	0.919	0.1838
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	WDR44	5	0.616	0.1232
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	PRB3	7	0.8	0.114285714285714
AOFB	SH2B3	5	0.214	0.0428
AOFB	FLRT1	7	0.537	0.0767142857142857
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	KAT7	6	0.353	0.0588333333333333
AOFB	IFIT3	5	0.419	0.0838
AOFB	BRS3	4	0.418	0.1045
AOFB	PIGB	6	0.872	0.145333333333333
AOFB	SNTG2	8	0.652	0.0815
AOFB	EYA4	7	0.903	0.129
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	URB2	5	0.9	0.18
RL13A	KCNA5	10	0.931	0.0931
RL13A	COQ6	6	0.686	0.114333333333333
RL13A	MED22	4	0.164	0.041
RL13A	TASP1	4	0.728	0.182
RL13A	NARG2	8	0.953	0.119125
RL13A	BFSP1	7	0.867	0.123857142857143
RL13A	ABCG4	2	0.943	0.4715
RL13A	WDR44	4	0.885	0.22125
RL13A	BLNK	8	0.157	0.019625
RL13A	PRB3	4	0.836	0.209
RL13A	SH2B3	7	0.097	0.0138571428571429
RL13A	FLRT1	7	0.932	0.133142857142857
RL13A	IRF2	4	0.683	0.17075
RL13A	KAT7	6	0.171	0.0285
RL13A	IFIT3	4	0.218	0.0545
RL13A	BRS3	7	0.316	0.0451428571428571
RL13A	PIGB	4	1.501	0.37525
RL13A	SNTG2	7	0.934	0.133428571428571
RL13A	EYA4	6	0.269	0.0448333333333333
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	URB2	5	0.614	0.1228
S22A2	KCNA5	5	0.514	0.1028
S22A2	COQ6	6	1.288	0.214666666666667
S22A2	MED22	4	0.245	0.06125
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	NARG2	6	0.822	0.137
S22A2	BFSP1	5	0.957	0.1914
S22A2	ABCG4	3	0.804	0.268
S22A2	WDR44	4	0.599	0.14975
S22A2	BLNK	8	0.177	0.022125
S22A2	PRB3	4	0.625	0.15625
S22A2	SH2B3	5	0.136	0.0272
S22A2	FLRT1	6	0.435	0.0725
S22A2	IRF2	5	0.457	0.0914
S22A2	KAT7	4	0.178	0.0445
S22A2	IFIT3	4	0.278	0.0695
S22A2	BRS3	5	0.324	0.0648
S22A2	PIGB	5	0.761	0.1522
S22A2	SNTG2	7	0.55	0.0785714285714286
S22A2	EYA4	4	0.764	0.191
CALY	KLC2	7	0.96	0.137142857142857
CALY	URB2	7	1.02	0.145714285714286
CALY	KCNA5	7	0.868	0.124
CALY	COQ6	6	1.064	0.177333333333333
CALY	MED22	6	0.602	0.100333333333333
CALY	TASP1	7	0.991	0.141571428571429
CALY	NARG2	6	1.194	0.199
CALY	BFSP1	9	0.765	0.085
CALY	ABCG4	5	0.926	0.1852
CALY	WDR44	7	0.915	0.130714285714286
CALY	BLNK	6	0.511	0.0851666666666667
CALY	PRB3	5	0.786	0.1572
CALY	SH2B3	5	0.438	0.0876
CALY	FLRT1	6	0.776	0.129333333333333
CALY	IRF2	6	0.991	0.165166666666667
CALY	KAT7	6	0.584	0.0973333333333333
CALY	IFIT3	4	0.577	0.14425
CALY	BRS3	5	0.562	0.1124
CALY	PIGB	5	1.041	0.2082
CALY	SNTG2	4	0.75	0.1875
CALY	EYA4	8	0.665	0.083125
S12A5	KLC2	5	0.582	0.1164
S12A5	URB2	7	1.139	0.162714285714286
S12A5	KCNA5	10	0.966	0.0966
S12A5	COQ6	4	0.838	0.2095
S12A5	MED22	4	0.794	0.1985
S12A5	TASP1	6	1.158	0.193
S12A5	NARG2	6	1.105	0.184166666666667
S12A5	BFSP1	6	0.582	0.097
S12A5	ABCG4	4	0.765	0.19125
S12A5	WDR44	7	0.991	0.141571428571429
S12A5	BLNK	6	0.371	0.0618333333333333
S12A5	PRB3	4	0.568	0.142
S12A5	SH2B3	5	0.326	0.0652
S12A5	FLRT1	7	1.038	0.148285714285714
S12A5	IRF2	5	0.929	0.1858
S12A5	KAT7	6	0.453	0.0755
S12A5	IFIT3	9	0.519	0.0576666666666667
S12A5	BRS3	5	0.52	0.104
S12A5	PIGB	9	1.7	0.188888888888889
S12A5	SNTG2	7	0.686	0.098
S12A5	EYA4	6	0.514	0.0856666666666667
PK3CA	KLC2	5	0.685	0.137
PK3CA	URB2	4	0.49	0.1225
PK3CA	KCNA5	2	0.26	0.13
PK3CA	COQ6	5	1.125	0.225
PK3CA	MED22	5	0.147	0.0294
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	NARG2	5	0.51	0.102
PK3CA	BFSP1	5	0.778	0.1556
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	WDR44	2	0.315	0.1575
PK3CA	BLNK	4	0.004	0.001
PK3CA	PRB3	4	0.499	0.12475
PK3CA	SH2B3	3	0.035	0.0116666666666667
PK3CA	FLRT1	3	0.214	0.0713333333333333
PK3CA	IRF2	4	0.37	0.0925
PK3CA	KAT7	5	0.08	0.016
PK3CA	IFIT3	4	0.12	0.03
PK3CA	BRS3	2	0.139	0.0695
PK3CA	PIGB	5	0.573	0.1146
PK3CA	SNTG2	4	0.329	0.08225
PK3CA	EYA4	4	0.602	0.1505
PDE4D	KLC2	7	0.854	0.122
PDE4D	URB2	6	0.706	0.117666666666667
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	COQ6	4	0.737	0.18425
PDE4D	MED22	4	0.277	0.06925
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	NARG2	6	0.927	0.1545
PDE4D	BFSP1	5	0.918	0.1836
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	WDR44	4	0.733	0.18325
PDE4D	BLNK	6	0.14	0.0233333333333333
PDE4D	PRB3	5	0.717	0.1434
PDE4D	SH2B3	5	0.071	0.0142
PDE4D	FLRT1	5	0.462	0.0924
PDE4D	IRF2	6	0.75	0.125
PDE4D	KAT7	6	0.228	0.038
PDE4D	IFIT3	3	0.263	0.0876666666666667
PDE4D	BRS3	4	0.248	0.062
PDE4D	PIGB	4	0.727	0.18175
PDE4D	SNTG2	3	0.436	0.145333333333333
PDE4D	EYA4	4	0.718	0.1795
KIF11	KLC2	1	0.28	0.28
KIF11	URB2	5	0.519	0.1038
KIF11	KCNA5	4	0.393	0.09825
KIF11	COQ6	4	1.268	0.317
KIF11	MED22	4	0.15	0.0375
KIF11	TASP1	6	0.515	0.0858333333333333
KIF11	NARG2	6	0.664	0.110666666666667
KIF11	BFSP1	5	0.737	0.1474
KIF11	ABCG4	5	0.875	0.175
KIF11	WDR44	6	0.936	0.156
KIF11	BLNK	8	0.082	0.01025
KIF11	PRB3	4	0.53	0.1325
KIF11	SH2B3	5	0.094	0.0188
KIF11	FLRT1	5	0.368	0.0736
KIF11	IRF2	4	0.528	0.132
KIF11	KAT7	4	0.083	0.02075
KIF11	IFIT3	4	0.183	0.04575
KIF11	BRS3	5	0.229	0.0458
KIF11	PIGB	6	0.761	0.126833333333333
KIF11	SNTG2	6	0.475	0.0791666666666667
KIF11	EYA4	4	0.669	0.16725
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	URB2	5	0.54	0.108
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	COQ6	5	0.69	0.138
NR1I2	MED22	4	0.188	0.047
NR1I2	TASP1	4	0.539	0.13475
NR1I2	NARG2	5	0.758	0.1516
NR1I2	BFSP1	6	0.784	0.130666666666667
NR1I2	ABCG4	2	0.644	0.322
NR1I2	WDR44	5	0.82	0.164
NR1I2	BLNK	6	0.096	0.016
NR1I2	PRB3	5	0.593	0.1186
NR1I2	SH2B3	7	0.124	0.0177142857142857
NR1I2	FLRT1	7	0.741	0.105857142857143
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	KAT7	5	0.146	0.0292
NR1I2	IFIT3	5	0.218	0.0436
NR1I2	BRS3	5	0.25	0.05
NR1I2	PIGB	6	1.051	0.175166666666667
NR1I2	SNTG2	7	0.574	0.082
NR1I2	EYA4	4	0.638	0.1595
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	URB2	6	0.894	0.149
NISCH	KCNA5	4	0.676	0.169
NISCH	COQ6	6	0.893	0.148833333333333
NISCH	MED22	5	0.532	0.1064
NISCH	TASP1	5	0.875	0.175
NISCH	NARG2	5	0.895	0.179
NISCH	BFSP1	6	0.575	0.0958333333333333
NISCH	ABCG4	5	0.794	0.1588
NISCH	WDR44	2	0.7	0.35
NISCH	BLNK	4	0.233	0.05825
NISCH	PRB3	4	0.884	0.221
NISCH	SH2B3	4	0.204	0.051
NISCH	FLRT1	4	0.621	0.15525
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	KAT7	6	0.446	0.0743333333333333
NISCH	IFIT3	4	0.382	0.0955
NISCH	BRS3	5	0.462	0.0924
NISCH	PIGB	5	0.958	0.1916
NISCH	SNTG2	5	0.736	0.1472
NISCH	EYA4	4	0.987	0.24675
NFKB2	KLC2	6	0.784	0.130666666666667
NFKB2	URB2	4	0.542	0.1355
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	COQ6	6	1.224	0.204
NFKB2	MED22	4	0.235	0.05875
NFKB2	TASP1	5	0.573	0.1146
NFKB2	NARG2	5	0.722	0.1444
NFKB2	BFSP1	7	0.899	0.128428571428571
NFKB2	ABCG4	5	0.96	0.192
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	BLNK	4	0.091	0.02275
NFKB2	PRB3	4	0.615	0.15375
NFKB2	SH2B3	3	0.06	0.02
NFKB2	FLRT1	4	0.334	0.0835
NFKB2	IRF2	6	0.555	0.0925
NFKB2	KAT7	4	0.168	0.042
NFKB2	IFIT3	3	0.197	0.0656666666666667
NFKB2	BRS3	5	0.241	0.0482
NFKB2	PIGB	5	0.674	0.1348
NFKB2	SNTG2	5	0.449	0.0898
NFKB2	EYA4	4	0.754	0.1885
ITK	KLC2	7	0.759	0.108428571428571
ITK	URB2	4	0.553	0.13825
ITK	KCNA5	5	0.342	0.0684
ITK	COQ6	6	0.634	0.105666666666667
ITK	MED22	5	0.234	0.0468
ITK	TASP1	5	0.537	0.1074
ITK	NARG2	5	0.605	0.121
ITK	BFSP1	7	0.815	0.116428571428571
ITK	ABCG4	6	0.933	0.1555
ITK	WDR44	2	0.41	0.205
ITK	BLNK	3	0.003	0.001
ITK	PRB3	4	0.594	0.1485
ITK	SH2B3	5	0.044	0.0088
ITK	FLRT1	4	0.25	0.0625
ITK	IRF2	7	0.979	0.139857142857143
ITK	KAT7	5	0.175	0.035
ITK	IFIT3	6	0.202	0.0336666666666667
ITK	BRS3	4	0.191	0.04775
ITK	PIGB	5	0.668	0.1336
ITK	SNTG2	5	0.365	0.073
ITK	EYA4	4	0.697	0.17425
PPIA	KLC2	7	0.862	0.123142857142857
PPIA	URB2	4	0.555	0.13875
PPIA	KCNA5	4	0.396	0.099
PPIA	COQ6	5	0.735	0.147
PPIA	MED22	4	0.271	0.06775
PPIA	TASP1	5	0.586	0.1172
PPIA	NARG2	5	0.772	0.1544
PPIA	BFSP1	5	0.799	0.1598
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	WDR44	5	0.961	0.1922
PPIA	BLNK	7	0.153	0.0218571428571429
PPIA	PRB3	5	0.694	0.1388
PPIA	SH2B3	6	0.151	0.0251666666666667
PPIA	FLRT1	5	0.457	0.0914
PPIA	IRF2	4	0.43	0.1075
PPIA	KAT7	6	0.255	0.0425
PPIA	IFIT3	4	0.233	0.05825
PPIA	BRS3	4	0.265	0.06625
PPIA	PIGB	4	0.735	0.18375
PPIA	SNTG2	4	0.515	0.12875
PPIA	EYA4	5	0.864	0.1728
MMAA	KLC2	8	0.778	0.09725
MMAA	URB2	6	1.254	0.209
MMAA	KCNA5	7	0.848	0.121142857142857
MMAA	COQ6	4	0.923	0.23075
MMAA	MED22	3	0.302	0.100666666666667
MMAA	TASP1	7	1.25	0.178571428571429
MMAA	NARG2	9	1.133	0.125888888888889
MMAA	BFSP1	6	0.667	0.111166666666667
MMAA	ABCG4	4	0.85	0.2125
MMAA	WDR44	6	0.932	0.155333333333333
MMAA	BLNK	3	0.282	0.094
MMAA	PRB3	4	0.653	0.16325
MMAA	SH2B3	5	0.323	0.0646
MMAA	FLRT1	7	1.12	0.16
MMAA	IRF2	5	0.91	0.182
MMAA	KAT7	3	0.484	0.161333333333333
MMAA	IFIT3	9	0.607	0.0674444444444444
MMAA	BRS3	7	0.592	0.0845714285714286
MMAA	PIGB	8	1.699	0.212375
MMAA	SNTG2	6	0.988	0.164666666666667
MMAA	EYA4	4	0.79	0.1975
PA24A	KLC2	6	0.739	0.123166666666667
PA24A	URB2	4	0.463	0.11575
PA24A	KCNA5	4	0.345	0.08625
PA24A	COQ6	5	1.158	0.2316
PA24A	MED22	4	0.15	0.0375
PA24A	TASP1	5	0.494	0.0988
PA24A	NARG2	5	0.653	0.1306
PA24A	BFSP1	6	0.824	0.137333333333333
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	WDR44	6	0.932	0.155333333333333
PA24A	BLNK	2	0.051	0.0255
PA24A	PRB3	4	0.53	0.1325
PA24A	SH2B3	6	0.081	0.0135
PA24A	FLRT1	5	0.266	0.0532
PA24A	IRF2	4	0.288	0.072
PA24A	KAT7	4	0.083	0.02075
PA24A	IFIT3	4	0.141	0.03525
PA24A	BRS3	4	0.173	0.04325
PA24A	PIGB	4	0.592	0.148
PA24A	SNTG2	6	0.381	0.0635
PA24A	EYA4	4	0.619	0.15475
HYES	KLC2	7	0.815	0.116428571428571
HYES	URB2	5	0.539	0.1078
HYES	KCNA5	5	0.421	0.0842
HYES	COQ6	6	1.234	0.205666666666667
HYES	MED22	5	0.226	0.0452
HYES	TASP1	6	0.57	0.095
HYES	NARG2	6	0.729	0.1215
HYES	BFSP1	7	0.9	0.128571428571429
HYES	ABCG4	7	0.896	0.128
HYES	WDR44	5	0.58	0.116
HYES	BLNK	7	0.132	0.0188571428571429
HYES	PRB3	5	0.606	0.1212
HYES	SH2B3	7	0.157	0.0224285714285714
HYES	FLRT1	6	0.342	0.057
HYES	IRF2	5	0.364	0.0728
HYES	KAT7	5	0.159	0.0318
HYES	IFIT3	5	0.217	0.0434
HYES	BRS3	5	0.249	0.0498
HYES	PIGB	5	0.668	0.1336
HYES	SNTG2	7	0.457	0.0652857142857143
HYES	EYA4	5	0.695	0.139
CP2C8	KLC2	6	0.798	0.133
CP2C8	URB2	4	0.522	0.1305
CP2C8	KCNA5	4	0.404	0.101
CP2C8	COQ6	5	1.217	0.2434
CP2C8	MED22	4	0.209	0.05225
CP2C8	TASP1	5	0.553	0.1106
CP2C8	NARG2	5	0.712	0.1424
CP2C8	BFSP1	6	0.883	0.147166666666667
CP2C8	ABCG4	6	0.879	0.1465
CP2C8	WDR44	6	0.991	0.165166666666667
CP2C8	BLNK	5	0.115	0.023
CP2C8	PRB3	4	0.589	0.14725
CP2C8	SH2B3	6	0.14	0.0233333333333333
CP2C8	FLRT1	5	0.325	0.065
CP2C8	IRF2	4	0.347	0.08675
CP2C8	KAT7	4	0.142	0.0355
CP2C8	IFIT3	4	0.2	0.05
CP2C8	BRS3	4	0.232	0.058
CP2C8	PIGB	4	0.651	0.16275
CP2C8	SNTG2	6	0.44	0.0733333333333333
CP2C8	EYA4	4	0.678	0.1695
CAC1D	KLC2	6	0.91	0.151666666666667
CAC1D	URB2	6	0.919	0.153166666666667
CAC1D	KCNA5	4	0.408	0.102
CAC1D	COQ6	6	0.92	0.153333333333333
CAC1D	MED22	4	0.525	0.13125
CAC1D	TASP1	6	0.89	0.148333333333333
CAC1D	NARG2	4	0.608	0.152
CAC1D	BFSP1	4	0.905	0.22625
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	WDR44	5	0.904	0.1808
CAC1D	BLNK	6	0.31	0.0516666666666667
CAC1D	PRB3	5	0.93	0.186
CAC1D	SH2B3	6	0.271	0.0451666666666667
CAC1D	FLRT1	5	0.78	0.156
CAC1D	IRF2	5	0.702	0.1404
CAC1D	KAT7	6	0.451	0.0751666666666667
CAC1D	IFIT3	7	0.501	0.0715714285714286
CAC1D	BRS3	5	0.512	0.1024
CAC1D	PIGB	4	0.94	0.235
CAC1D	SNTG2	3	0.613	0.204333333333333
CAC1D	EYA4	5	0.451	0.0902
SCNNA	KLC2	6	0.874	0.145666666666667
SCNNA	URB2	6	0.873	0.1455
SCNNA	KCNA5	6	0.657	0.1095
SCNNA	COQ6	6	1.206	0.201
SCNNA	MED22	6	0.477	0.0795
SCNNA	TASP1	6	0.78	0.13
SCNNA	NARG2	7	0.876	0.125142857142857
SCNNA	BFSP1	8	0.508	0.0635
SCNNA	ABCG4	6	0.783	0.1305
SCNNA	WDR44	4	0.681	0.17025
SCNNA	BLNK	4	0.203	0.05075
SCNNA	PRB3	2	0.863	0.4315
SCNNA	SH2B3	3	0.059	0.0196666666666667
SCNNA	FLRT1	6	0.602	0.100333333333333
SCNNA	IRF2	6	0.698	0.116333333333333
SCNNA	KAT7	8	0.379	0.047375
SCNNA	IFIT3	6	0.352	0.0586666666666667
SCNNA	BRS3	6	0.451	0.0751666666666667
SCNNA	PIGB	5	0.937	0.1874
SCNNA	SNTG2	4	0.484	0.121
SCNNA	EYA4	2	0.755	0.3775
DRD3	KLC2	6	0.81	0.135
DRD3	URB2	4	0.631	0.15775
DRD3	KCNA5	3	0.246	0.082
DRD3	COQ6	6	1.25	0.208333333333333
DRD3	MED22	5	0.32	0.064
DRD3	TASP1	5	0.63	0.126
DRD3	NARG2	6	0.801	0.1335
DRD3	BFSP1	6	0.941	0.156833333333333
DRD3	ABCG4	4	0.948	0.237
DRD3	WDR44	2	0.609	0.3045
DRD3	BLNK	5	0.184	0.0368
DRD3	PRB3	4	0.686	0.1715
DRD3	SH2B3	5	0.144	0.0288
DRD3	FLRT1	4	0.394	0.0985
DRD3	IRF2	5	0.546	0.1092
DRD3	KAT7	5	0.253	0.0506
DRD3	IFIT3	2	0.221	0.1105
DRD3	BRS3	3	0.235	0.0783333333333333
DRD3	PIGB	4	0.741	0.18525
DRD3	SNTG2	3	0.45	0.15
DRD3	EYA4	4	0.732	0.183
IOD1	KLC2	7	0.851	0.121571428571429
IOD1	URB2	7	1.006	0.143714285714286
IOD1	KCNA5	7	0.79	0.112857142857143
IOD1	COQ6	4	1.01	0.2525
IOD1	MED22	6	0.644	0.107333333333333
IOD1	TASP1	6	0.987	0.1645
IOD1	NARG2	8	1.009	0.126125
IOD1	BFSP1	7	0.731	0.104428571428571
IOD1	ABCG4	4	0.937	0.23425
IOD1	WDR44	5	0.814	0.1628
IOD1	BLNK	5	0.522	0.1044
IOD1	PRB3	7	0.998	0.142571428571429
IOD1	SH2B3	7	0.469	0.067
IOD1	FLRT1	7	0.735	0.105
IOD1	IRF2	7	0.831	0.118714285714286
IOD1	KAT7	6	0.577	0.0961666666666667
IOD1	IFIT3	5	0.617	0.1234
IOD1	BRS3	4	0.676	0.169
IOD1	PIGB	7	1.699	0.242714285714286
IOD1	SNTG2	8	0.85	0.10625
IOD1	EYA4	5	0.934	0.1868
AAKB1	KLC2	5	0.637	0.1274
AAKB1	URB2	4	0.489	0.12225
AAKB1	KCNA5	6	0.638	0.106333333333333
AAKB1	COQ6	7	0.662	0.0945714285714286
AAKB1	MED22	3	0.12	0.04
AAKB1	TASP1	5	0.485	0.097
AAKB1	NARG2	6	0.966	0.161
AAKB1	BFSP1	8	0.843	0.105375
AAKB1	ABCG4	4	0.845	0.21125
AAKB1	WDR44	3	0.474	0.158
AAKB1	BLNK	7	0.052	0.00742857142857143
AAKB1	PRB3	3	0.5	0.166666666666667
AAKB1	SH2B3	4	0.078	0.0195
AAKB1	FLRT1	5	0.546	0.1092
AAKB1	IRF2	3	0.272	0.0906666666666667
AAKB1	KAT7	3	0.053	0.0176666666666667
AAKB1	IFIT3	3	0.117	0.039
AAKB1	BRS3	4	0.199	0.04975
AAKB1	PIGB	4	1.231	0.30775
AAKB1	SNTG2	6	0.523	0.0871666666666667
AAKB1	EYA4	3	0.639	0.213
ARY2	KLC2	6	0.939	0.1565
ARY2	URB2	6	1.094	0.182333333333333
