source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	RHOC	9	0.492	0.0546666666666667
PSIP1	BST2	6	0.764	0.127333333333333
AT1A4	CCL22	6	0.623	0.103833333333333
AT1A4	ZNF80	6	1.074	0.179
AT1A4	SCML2	8	0.769	0.096125
AT1A4	P2RY2	4	0.558	0.1395
AT1A4	IQCC	8	1.642	0.20525
AT1A4	VWA1	7	0.788	0.112571428571429
AT1A4	JUNB	7	0.502	0.0717142857142857
AT1A4	PBLD	8	0.878	0.10975
AT1A4	APBB1	6	0.778	0.129666666666667
AT1A4	ELP3	6	0.995	0.165833333333333
AT1A4	WDR11	6	1.044	0.174
AT1A4	RIBC2	7	1.168	0.166857142857143
AT1A4	HELLS	5	0.639	0.1278
AT1A4	SOX14	8	1.269	0.158625
AT1A4	PLCB3	4	0.531	0.13275
AT1A4	RBM42	8	0.986	0.12325
AT1A4	SCO2	6	0.852	0.142
AT1A4	PHEX	7	0.625	0.0892857142857143
AT1A4	DSCAM	7	0.843	0.120428571428571
AT1A4	OSR2	7	1.074	0.153428571428571
AT1A4	CLK1	8	0.584	0.073
AT1A4	RHOC	8	0.923	0.115375
AT1A4	BST2	7	0.873	0.124714285714286
GLR	CCL22	3	0.17	0.0566666666666667
GLR	ZNF80	4	0.608	0.152
GLR	SCML2	5	0.274	0.0548
GLR	P2RY2	1	0.101	0.101
GLR	IQCC	5	1.153	0.2306
GLR	VWA1	3	0.271	0.0903333333333333
GLR	JUNB	4	0.102	0.0255
GLR	PBLD	5	0.36	0.072
GLR	APBB1	5	0.448	0.0896
GLR	ELP3	5	0.731	0.1462
GLR	WDR11	4	0.597	0.14925
GLR	RIBC2	5	0.634	0.1268
GLR	HELLS	8	0.247	0.030875
GLR	SOX14	8	0.979	0.122375
GLR	PLCB3	1	0.101	0.101
GLR	RBM42	5	0.694	0.1388
GLR	SCO2	4	0.318	0.0795
GLR	PHEX	3	0.108	0.036
GLR	DSCAM	2	0.531	0.2655
GLR	OSR2	8	0.961	0.120125
GLR	CLK1	5	0.131	0.0262
GLR	RHOC	4	0.525	0.13125
GLR	BST2	4	0.504	0.126
OPRK	CCL22	2	0.143	0.0715
OPRK	ZNF80	4	0.637	0.15925
OPRK	SCML2	5	0.321	0.0642
OPRK	P2RY2	2	0.14	0.07
OPRK	IQCC	5	1.182	0.2364
OPRK	VWA1	3	0.268	0.0893333333333333
OPRK	JUNB	4	0.081	0.02025
OPRK	PBLD	5	0.418	0.0836
OPRK	APBB1	6	0.544	0.0906666666666667
OPRK	ELP3	6	0.827	0.137833333333333
OPRK	WDR11	5	0.675	0.135
OPRK	RIBC2	5	0.681	0.1362
OPRK	HELLS	8	0.298	0.03725
OPRK	SOX14	8	1.026	0.12825
OPRK	PLCB3	2	0.18	0.09
OPRK	RBM42	5	0.741	0.1482
OPRK	SCO2	4	0.365	0.09125
OPRK	PHEX	4	0.165	0.04125
OPRK	DSCAM	4	0.736	0.184
OPRK	OSR2	5	0.587	0.1174
OPRK	CLK1	5	0.201	0.0402
OPRK	RHOC	4	0.535	0.13375
OPRK	BST2	5	0.592	0.1184
ATPB	CCL22	4	0.502	0.1255
ATPB	ZNF80	5	0.715	0.143
ATPB	SCML2	4	0.505	0.12625
ATPB	P2RY2	4	0.317	0.07925
ATPB	IQCC	4	1.353	0.33825
ATPB	VWA1	4	0.537	0.13425
ATPB	JUNB	6	0.212	0.0353333333333333
ATPB	PBLD	5	0.567	0.1134
ATPB	APBB1	4	0.698	0.1745
ATPB	ELP3	4	0.738	0.1845
ATPB	WDR11	4	0.813	0.20325
ATPB	RIBC2	4	0.865	0.21625
ATPB	HELLS	7	0.345	0.0492857142857143
ATPB	SOX14	6	1.103	0.183833333333333
ATPB	PLCB3	3	0.404	0.134666666666667
ATPB	RBM42	4	0.925	0.23125
ATPB	SCO2	3	0.443	0.147666666666667
ATPB	PHEX	6	0.443	0.0738333333333333
ATPB	DSCAM	4	0.961	0.24025
ATPB	OSR2	4	0.771	0.19275
ATPB	CLK1	4	0.197	0.04925
ATPB	RHOC	4	0.6	0.15
ATPB	BST2	4	0.689	0.17225
STMN4	CCL22	6	0.893	0.148833333333333
STMN4	ZNF80	4	0.995	0.24875
STMN4	SCML2	8	0.99	0.12375
STMN4	P2RY2	6	0.812	0.135333333333333
STMN4	IQCC	10	1.73	0.173
STMN4	VWA1	7	0.989	0.141285714285714
STMN4	JUNB	7	0.65	0.0928571428571429
STMN4	PBLD	6	1.012	0.168666666666667
STMN4	APBB1	7	0.963	0.137571428571429
STMN4	ELP3	6	0.974	0.162333333333333
STMN4	WDR11	10	1.288	0.1288
STMN4	RIBC2	8	1.365	0.170625
STMN4	HELLS	8	0.789	0.098625
STMN4	SOX14	8	1.214	0.15175
STMN4	PLCB3	4	0.882	0.2205
STMN4	RBM42	8	0.832	0.104
STMN4	SCO2	7	0.982	0.140285714285714
STMN4	PHEX	7	0.859	0.122714285714286
STMN4	DSCAM	7	0.984	0.140571428571429
STMN4	OSR2	8	1.196	0.1495
STMN4	CLK1	7	0.766	0.109428571428571
STMN4	RHOC	8	0.745	0.093125
STMN4	BST2	6	0.975	0.1625
CACB2	CCL22	6	0.503	0.0838333333333333
CACB2	ZNF80	4	0.613	0.15325
CACB2	SCML2	6	0.512	0.0853333333333333
CACB2	P2RY2	4	0.334	0.0835
CACB2	IQCC	7	1.58	0.225714285714286
CACB2	VWA1	6	0.538	0.0896666666666667
CACB2	JUNB	5	0.168	0.0336
CACB2	PBLD	6	0.727	0.121166666666667
CACB2	APBB1	7	0.84	0.12
CACB2	ELP3	6	0.952	0.158666666666667
CACB2	WDR11	7	0.816	0.116571428571429
CACB2	RIBC2	5	0.911	0.1822
CACB2	HELLS	6	0.323	0.0538333333333333
CACB2	SOX14	6	0.732	0.122
CACB2	PLCB3	3	0.431	0.143666666666667
CACB2	RBM42	5	0.971	0.1942
CACB2	SCO2	4	0.595	0.14875
CACB2	PHEX	5	0.44	0.088
CACB2	DSCAM	5	0.586	0.1172
CACB2	OSR2	6	0.714	0.119
CACB2	CLK1	6	0.327	0.0545
CACB2	RHOC	9	0.695	0.0772222222222222
CACB2	BST2	3	0.777	0.259
NMDZ1	CCL22	6	0.322	0.0536666666666667
NMDZ1	ZNF80	5	0.571	0.1142
NMDZ1	SCML2	5	0.255	0.051
NMDZ1	P2RY2	3	0.077	0.0256666666666667
NMDZ1	IQCC	8	1.651	0.206375
NMDZ1	VWA1	6	0.372	0.062
NMDZ1	JUNB	7	0.049	0.007
NMDZ1	PBLD	5	0.519	0.1038
NMDZ1	APBB1	2	0.528	0.264
NMDZ1	ELP3	5	0.695	0.139
NMDZ1	WDR11	6	0.559	0.0931666666666667
NMDZ1	RIBC2	7	0.889	0.127
NMDZ1	HELLS	8	0.171	0.021375
NMDZ1	SOX14	10	1.109	0.1109
NMDZ1	PLCB3	5	0.296	0.0592
NMDZ1	RBM42	6	0.654	0.109
NMDZ1	SCO2	5	0.625	0.125
NMDZ1	PHEX	6	0.282	0.047
NMDZ1	DSCAM	4	0.899	0.22475
NMDZ1	OSR2	7	0.873	0.124714285714286
NMDZ1	CLK1	5	0.07	0.014
NMDZ1	RHOC	5	0.503	0.1006
NMDZ1	BST2	4	0.676	0.169
SC6A3	CCL22	4	0.175	0.04375
SC6A3	ZNF80	6	0.659	0.109833333333333
SC6A3	SCML2	6	0.452	0.0753333333333333
SC6A3	P2RY2	3	0.134	0.0446666666666667
SC6A3	IQCC	6	1.41	0.235
SC6A3	VWA1	4	0.21	0.0525
SC6A3	JUNB	7	0.064	0.00914285714285714
SC6A3	PBLD	6	0.642	0.107
SC6A3	APBB1	4	0.47	0.1175
SC6A3	ELP3	5	0.745	0.149
SC6A3	WDR11	4	0.563	0.14075
SC6A3	RIBC2	5	0.872	0.1744
SC6A3	HELLS	7	0.274	0.0391428571428571
SC6A3	SOX14	8	1.217	0.152125
SC6A3	PLCB3	3	0.134	0.0446666666666667
SC6A3	RBM42	5	0.932	0.1864
SC6A3	SCO2	4	0.556	0.139
SC6A3	PHEX	5	0.393	0.0786
SC6A3	DSCAM	5	0.984	0.1968
SC6A3	OSR2	5	0.778	0.1556
SC6A3	CLK1	6	0.131	0.0218333333333333
SC6A3	RHOC	6	0.581	0.0968333333333333
SC6A3	BST2	4	0.706	0.1765
ST2B1	CCL22	6	0.533	0.0888333333333333
ST2B1	ZNF80	5	0.705	0.141
ST2B1	SCML2	6	0.442	0.0736666666666667
ST2B1	P2RY2	4	0.363	0.09075
ST2B1	IQCC	9	1.524	0.169333333333333
ST2B1	VWA1	6	0.533	0.0888333333333333
ST2B1	JUNB	6	0.193	0.0321666666666667
ST2B1	PBLD	9	0.582	0.0646666666666667
ST2B1	APBB1	5	0.4	0.08
ST2B1	ELP3	8	0.995	0.124375
ST2B1	WDR11	4	0.803	0.20075
ST2B1	RIBC2	6	0.802	0.133666666666667
ST2B1	HELLS	7	0.335	0.0478571428571429
ST2B1	SOX14	5	0.705	0.141
ST2B1	PLCB3	7	0.418	0.0597142857142857
ST2B1	RBM42	6	0.862	0.143666666666667
ST2B1	SCO2	5	0.486	0.0972
ST2B1	PHEX	7	0.391	0.0558571428571429
ST2B1	DSCAM	6	0.827	0.137833333333333
ST2B1	OSR2	5	0.687	0.1374
ST2B1	CLK1	4	0.187	0.04675
ST2B1	RHOC	4	0.59	0.1475
ST2B1	BST2	8	0.726	0.09075
TBG1	CCL22	6	0.228	0.038
TBG1	ZNF80	6	0.556	0.0926666666666667
TBG1	SCML2	4	0.109	0.02725
TBG1	P2RY2	4	0.062	0.0155
TBG1	IQCC	8	1.351	0.168875
TBG1	VWA1	6	0.263	0.0438333333333333
TBG1	JUNB	4	0.01	0.0025
TBG1	PBLD	7	0.345	0.0492857142857143
TBG1	APBB1	5	0.337	0.0674
TBG1	ELP3	3	0.61	0.203333333333333
TBG1	WDR11	7	0.544	0.0777142857142857
TBG1	RIBC2	4	0.469	0.11725
TBG1	HELLS	4	0.091	0.02275
TBG1	SOX14	7	1.187	0.169571428571429
TBG1	PLCB3	5	0.187	0.0374
TBG1	RBM42	4	0.529	0.13225
TBG1	SCO2	3	0.153	0.051
TBG1	PHEX	6	0.159	0.0265
TBG1	DSCAM	5	0.734	0.1468
TBG1	OSR2	4	0.375	0.09375
TBG1	CLK1	6	0.055	0.00916666666666667
TBG1	RHOC	4	0.435	0.10875
TBG1	BST2	5	0.551	0.1102
ESR1	CCL22	4	0.217	0.05425
ESR1	ZNF80	4	0.549	0.13725
ESR1	SCML2	3	0.103	0.0343333333333333
ESR1	P2RY2	2	0.055	0.0275
ESR1	IQCC	4	1.074	0.2685
ESR1	VWA1	4	0.252	0.063
ESR1	JUNB	4	0.005	0.00125
ESR1	PBLD	6	0.255	0.0425
ESR1	APBB1	1	0.083	0.083
ESR1	ELP3	4	0.53	0.1325
ESR1	WDR11	5	0.502	0.1004
ESR1	RIBC2	4	0.464	0.116
ESR1	HELLS	4	0.086	0.0215
ESR1	SOX14	4	0.606	0.1515
ESR1	PLCB3	4	0.105	0.02625
ESR1	RBM42	3	0.513	0.171
ESR1	SCO2	3	0.148	0.0493333333333333
ESR1	PHEX	5	0.085	0.017
ESR1	DSCAM	1	0.101	0.101
ESR1	OSR2	4	0.588	0.147
ESR1	CLK1	3	0.03	0.01
ESR1	RHOC	3	0.385	0.128333333333333
ESR1	BST2	5	0.413	0.0826
CREB1	CCL22	4	0.216	0.054
CREB1	ZNF80	6	0.551	0.0918333333333333
CREB1	SCML2	4	0.104	0.026
CREB1	P2RY2	4	0.057	0.01425
CREB1	IQCC	7	1.261	0.180142857142857
CREB1	VWA1	6	0.258	0.043
CREB1	JUNB	2	0.004	0.002
CREB1	PBLD	4	0.253	0.06325
CREB1	APBB1	4	0.247	0.06175
CREB1	ELP3	4	0.53	0.1325
CREB1	WDR11	6	0.516	0.086
CREB1	RIBC2	4	0.464	0.116
CREB1	HELLS	4	0.086	0.0215
CREB1	SOX14	7	1.274	0.182
CREB1	PLCB3	2	0.164	0.082
CREB1	RBM42	4	0.516	0.129
CREB1	SCO2	3	0.148	0.0493333333333333
CREB1	PHEX	4	0.127	0.03175
CREB1	DSCAM	3	0.57	0.19
CREB1	OSR2	4	0.37	0.0925
CREB1	CLK1	6	0.05	0.00833333333333333
CREB1	RHOC	4	0.43	0.1075
CREB1	BST2	5	0.482	0.0964
5HT1B	CCL22	2	0.144	0.072
5HT1B	ZNF80	4	0.637	0.15925
5HT1B	SCML2	5	0.321	0.0642
5HT1B	P2RY2	2	0.148	0.074
5HT1B	IQCC	5	1.182	0.2364
5HT1B	VWA1	3	0.271	0.0903333333333333
5HT1B	JUNB	4	0.115	0.02875
5HT1B	PBLD	5	0.418	0.0836
5HT1B	APBB1	6	0.544	0.0906666666666667
5HT1B	ELP3	6	0.827	0.137833333333333
5HT1B	WDR11	4	0.678	0.1695
5HT1B	RIBC2	5	0.681	0.1362
5HT1B	HELLS	5	0.303	0.0606
5HT1B	SOX14	8	1.026	0.12825
5HT1B	PLCB3	2	0.183	0.0915
5HT1B	RBM42	5	0.741	0.1482
5HT1B	SCO2	4	0.365	0.09125
5HT1B	PHEX	4	0.165	0.04125
5HT1B	DSCAM	4	0.736	0.184
5HT1B	OSR2	5	0.587	0.1174
5HT1B	CLK1	5	0.209	0.0418
5HT1B	RHOC	4	0.543	0.13575
5HT1B	BST2	5	0.6	0.12
ERBB2	CCL22	2	0.216	0.108
ERBB2	ZNF80	4	0.549	0.13725
ERBB2	SCML2	4	0.126	0.0315
ERBB2	P2RY2	2	0.055	0.0275
ERBB2	IQCC	7	1.256	0.179428571428571
ERBB2	VWA1	5	0.26	0.052
ERBB2	JUNB	5	0.007	0.0014
ERBB2	PBLD	6	0.265	0.0441666666666667
ERBB2	APBB1	4	0.252	0.063
ERBB2	ELP3	4	0.705	0.17625
ERBB2	WDR11	5	0.5	0.1
ERBB2	RIBC2	4	0.486	0.1215
ERBB2	HELLS	5	0.097	0.0194
ERBB2	SOX14	5	1.199	0.2398
ERBB2	PLCB3	4	0.101	0.02525
ERBB2	RBM42	4	0.546	0.1365
ERBB2	SCO2	3	0.17	0.0566666666666667
ERBB2	PHEX	4	0.074	0.0185
ERBB2	DSCAM	3	0.506	0.168666666666667
ERBB2	OSR2	4	0.392	0.098
ERBB2	CLK1	3	0.028	0.00933333333333333
ERBB2	RHOC	3	0.383	0.127666666666667
ERBB2	BST2	5	0.409	0.0818
HDAC7	CCL22	6	0.23	0.0383333333333333
HDAC7	ZNF80	7	0.581	0.083
HDAC7	SCML2	3	0.133	0.0443333333333333
HDAC7	P2RY2	5	0.087	0.0174
HDAC7	IQCC	7	1.331	0.190142857142857
HDAC7	VWA1	5	0.288	0.0576
HDAC7	JUNB	5	0.035	0.007
HDAC7	PBLD	6	0.325	0.0541666666666667
HDAC7	APBB1	5	0.287	0.0574
HDAC7	ELP3	3	0.538	0.179333333333333
HDAC7	WDR11	5	0.524	0.1048
HDAC7	RIBC2	6	0.507	0.0845
HDAC7	HELLS	6	0.123	0.0205
HDAC7	SOX14	9	1.05	0.116666666666667
HDAC7	PLCB3	4	0.212	0.053
HDAC7	RBM42	5	0.556	0.1112
HDAC7	SCO2	5	0.191	0.0382
HDAC7	PHEX	7	0.179	0.0255714285714286
HDAC7	DSCAM	4	0.714	0.1785
HDAC7	OSR2	6	0.413	0.0688333333333333
HDAC7	CLK1	7	0.064	0.00914285714285714
HDAC7	RHOC	5	0.46	0.092
HDAC7	BST2	4	0.541	0.13525
KCC1B	CCL22	5	0.789	0.1578
KCC1B	ZNF80	7	1.078	0.154
KCC1B	SCML2	5	0.698	0.1396
KCC1B	P2RY2	4	0.628	0.157
KCC1B	IQCC	6	1.742	0.290333333333333
KCC1B	VWA1	7	0.827	0.118142857142857
KCC1B	JUNB	7	0.529	0.0755714285714286
KCC1B	PBLD	8	0.838	0.10475
KCC1B	APBB1	4	0.656	0.164
KCC1B	ELP3	5	0.931	0.1862
KCC1B	WDR11	6	0.992	0.165333333333333
KCC1B	RIBC2	5	1.058	0.2116
KCC1B	HELLS	7	0.67	0.0957142857142857
KCC1B	SOX14	9	1.092	0.121333333333333
KCC1B	PLCB3	6	0.674	0.112333333333333
KCC1B	RBM42	5	0.879	0.1758
KCC1B	SCO2	4	0.742	0.1855
KCC1B	PHEX	4	0.485	0.12125
KCC1B	DSCAM	5	0.733	0.1466
KCC1B	OSR2	5	0.964	0.1928
KCC1B	CLK1	6	0.513	0.0855
KCC1B	RHOC	4	0.955	0.23875
KCC1B	BST2	7	0.982	0.140285714285714
TBD	CCL22	4	0.798	0.1995
TBD	ZNF80	7	1.279	0.182714285714286
TBD	SCML2	5	0.906	0.1812
TBD	P2RY2	4	0.737	0.18425
TBD	IQCC	10	1.729	0.1729
TBD	VWA1	4	0.833	0.20825
TBD	JUNB	5	0.594	0.1188
TBD	PBLD	7	1.014	0.144857142857143
TBD	APBB1	3	0.664	0.221333333333333
TBD	ELP3	5	0.933	0.1866
TBD	WDR11	6	1.244	0.207333333333333
TBD	RIBC2	5	1.266	0.2532
TBD	HELLS	9	0.87	0.0966666666666667
TBD	SOX14	6	1.268	0.211333333333333
TBD	PLCB3	3	0.757	0.252333333333333
TBD	RBM42	8	0.978	0.12225
TBD	SCO2	4	0.95	0.2375
TBD	PHEX	6	0.808	0.134666666666667
TBD	DSCAM	5	0.941	0.1882
TBD	OSR2	5	1.172	0.2344
TBD	CLK1	7	0.785	0.112142857142857
TBD	RHOC	7	0.765	0.109285714285714
TBD	BST2	5	0.995	0.199
TOP2B	CCL22	6	0.326	0.0543333333333333
TOP2B	ZNF80	6	0.654	0.109
TOP2B	SCML2	3	0.195	0.065
TOP2B	P2RY2	4	0.16	0.04
TOP2B	IQCC	4	1.394	0.3485
TOP2B	VWA1	6	0.361	0.0601666666666667
TOP2B	JUNB	5	0.076	0.0152
TOP2B	PBLD	6	0.458	0.0763333333333333
TOP2B	APBB1	3	0.347	0.115666666666667
TOP2B	ELP3	4	0.835	0.20875
TOP2B	WDR11	5	0.619	0.1238
TOP2B	RIBC2	4	0.567	0.14175
TOP2B	HELLS	4	0.189	0.04725
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	PLCB3	5	0.285	0.057
TOP2B	RBM42	3	0.616	0.205333333333333
TOP2B	SCO2	3	0.251	0.0836666666666667
TOP2B	PHEX	6	0.257	0.0428333333333333
TOP2B	DSCAM	6	0.988	0.164666666666667
TOP2B	OSR2	7	0.963	0.137571428571429
TOP2B	CLK1	6	0.153	0.0255
TOP2B	RHOC	4	0.533	0.13325
TOP2B	BST2	5	0.649	0.1298
3BHS1	CCL22	5	0.367	0.0734
3BHS1	ZNF80	5	0.672	0.1344
3BHS1	SCML2	8	0.429	0.053625
3BHS1	P2RY2	3	0.232	0.0773333333333333
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	VWA1	4	0.347	0.08675
3BHS1	JUNB	5	0.167	0.0334
3BHS1	PBLD	7	0.529	0.0755714285714286
3BHS1	APBB1	5	0.405	0.081
3BHS1	ELP3	5	0.951	0.1902
3BHS1	WDR11	7	0.73	0.104285714285714
3BHS1	RIBC2	6	0.807	0.1345
3BHS1	HELLS	7	0.302	0.0431428571428571
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	PLCB3	3	0.247	0.0823333333333333
3BHS1	RBM42	6	0.867	0.1445
3BHS1	SCO2	5	0.491	0.0982
3BHS1	PHEX	6	0.311	0.0518333333333333
3BHS1	DSCAM	6	0.832	0.138666666666667
3BHS1	OSR2	3	0.439	0.146333333333333
3BHS1	CLK1	4	0.154	0.0385
3BHS1	RHOC	4	0.557	0.13925
3BHS1	BST2	5	0.703	0.1406
ATP4A	CCL22	6	0.508	0.0846666666666667
ATP4A	ZNF80	6	0.812	0.135333333333333
ATP4A	SCML2	4	0.483	0.12075
ATP4A	P2RY2	4	0.292	0.073
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	VWA1	5	0.627	0.1254
ATP4A	JUNB	4	0.279	0.06975
ATP4A	PBLD	7	0.648	0.0925714285714286
ATP4A	APBB1	4	0.468	0.117
ATP4A	ELP3	4	0.716	0.179
ATP4A	WDR11	6	0.846	0.141
ATP4A	RIBC2	4	0.843	0.21075
ATP4A	HELLS	5	0.411	0.0822
ATP4A	SOX14	8	1.215	0.151875
ATP4A	PLCB3	5	0.484	0.0968
ATP4A	RBM42	4	0.903	0.22575
ATP4A	SCO2	3	0.527	0.175666666666667
ATP4A	PHEX	4	0.439	0.10975
ATP4A	DSCAM	3	0.819	0.273
ATP4A	OSR2	4	0.749	0.18725
ATP4A	CLK1	4	0.357	0.08925
ATP4A	RHOC	4	0.681	0.17025
ATP4A	BST2	6	0.792	0.132
LOX5	CCL22	4	0.227	0.05675
LOX5	ZNF80	7	0.57	0.0814285714285714
LOX5	SCML2	4	0.142	0.0355
LOX5	P2RY2	5	0.076	0.0152
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	VWA1	5	0.286	0.0572
LOX5	JUNB	3	0.013	0.00433333333333333
LOX5	PBLD	7	0.307	0.0438571428571429
LOX5	APBB1	4	0.383	0.09575
LOX5	ELP3	7	0.885	0.126428571428571
LOX5	WDR11	6	0.543	0.0905
LOX5	RIBC2	4	0.502	0.1255
LOX5	HELLS	4	0.124	0.031
LOX5	SOX14	8	0.874	0.10925
LOX5	PLCB3	5	0.143	0.0286
LOX5	RBM42	4	0.562	0.1405
LOX5	SCO2	3	0.186	0.062
LOX5	PHEX	6	0.123	0.0205
LOX5	DSCAM	3	0.478	0.159333333333333
LOX5	OSR2	8	0.856	0.107
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	RHOC	3	0.412	0.137333333333333
LOX5	BST2	6	0.451	0.0751666666666667
UD3A1	CCL22	8	0.99	0.12375
UD3A1	ZNF80	7	1.271	0.181571428571429
UD3A1	SCML2	9	0.884	0.0982222222222222
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	IQCC	8	1.651	0.206375
UD3A1	VWA1	6	0.96	0.16
UD3A1	JUNB	7	0.766	0.109428571428571
UD3A1	PBLD	8	0.958	0.11975
UD3A1	APBB1	7	0.954	0.136285714285714
UD3A1	ELP3	8	1.028	0.1285
UD3A1	WDR11	6	1.369	0.228166666666667
UD3A1	RIBC2	8	1.421	0.177625
UD3A1	HELLS	9	0.885	0.0983333333333333
UD3A1	SOX14	5	1.132	0.2264
UD3A1	PLCB3	5	0.922	0.1844
UD3A1	RBM42	6	0.886	0.147666666666667
UD3A1	SCO2	6	1.089	0.1815
UD3A1	PHEX	8	0.986	0.12325
UD3A1	DSCAM	7	0.972	0.138857142857143
UD3A1	OSR2	5	1.114	0.2228
UD3A1	CLK1	6	0.753	0.1255
UD3A1	RHOC	9	0.908	0.100888888888889
UD3A1	BST2	8	1.111	0.138875
BDNF	CCL22	3	0.242	0.0806666666666667
BDNF	ZNF80	4	0.598	0.1495
BDNF	SCML2	3	0.175	0.0583333333333333
BDNF	P2RY2	5	0.11	0.022
BDNF	IQCC	4	1.262	0.3155
BDNF	VWA1	4	0.279	0.06975
BDNF	JUNB	3	0.057	0.019
BDNF	PBLD	5	0.306	0.0612
BDNF	APBB1	4	0.39	0.0975
BDNF	ELP3	6	0.923	0.153833333333333
BDNF	WDR11	6	0.584	0.0973333333333333
BDNF	RIBC2	3	0.535	0.178333333333333
BDNF	HELLS	3	0.157	0.0523333333333333
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	PLCB3	4	0.197	0.04925
BDNF	RBM42	3	0.595	0.198333333333333
BDNF	SCO2	2	0.219	0.1095
BDNF	PHEX	4	0.159	0.03975
BDNF	DSCAM	3	0.831	0.277
BDNF	OSR2	3	0.441	0.147
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	RHOC	3	0.451	0.150333333333333
BDNF	BST2	5	0.505	0.101
GBRA1	CCL22	4	0.591	0.14775
GBRA1	ZNF80	7	0.794	0.113428571428571
GBRA1	SCML2	8	0.717	0.089625
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	IQCC	5	1.538	0.3076
GBRA1	VWA1	4	0.626	0.1565
GBRA1	JUNB	6	0.208	0.0346666666666667
GBRA1	PBLD	4	0.699	0.17475
GBRA1	APBB1	6	0.749	0.124833333333333
GBRA1	ELP3	6	0.997	0.166166666666667
GBRA1	WDR11	7	0.861	0.123
GBRA1	RIBC2	6	1.124	0.187333333333333
GBRA1	HELLS	9	0.569	0.0632222222222222
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	PLCB3	2	0.548	0.274
GBRA1	RBM42	6	0.787	0.131166666666667
GBRA1	SCO2	5	0.808	0.1616
GBRA1	PHEX	6	0.599	0.0998333333333333
GBRA1	DSCAM	5	0.662	0.1324
GBRA1	OSR2	6	1.03	0.171666666666667
GBRA1	CLK1	5	0.321	0.0642
GBRA1	RHOC	6	0.898	0.149666666666667
GBRA1	BST2	5	0.89	0.178
FOS	CCL22	4	0.185	0.04625
FOS	ZNF80	7	0.554	0.0791428571428572
FOS	SCML2	3	0.13	0.0433333333333333
FOS	P2RY2	5	0.06	0.012
FOS	IQCC	6	1.168	0.194666666666667
FOS	VWA1	5	0.243	0.0486
FOS	JUNB	1	0.001	0.001
FOS	PBLD	5	0.256	0.0512
FOS	APBB1	4	0.274	0.0685
FOS	ELP3	4	0.557	0.13925
FOS	WDR11	6	0.534	0.089
FOS	RIBC2	3	0.49	0.163333333333333
FOS	HELLS	3	0.112	0.0373333333333333
FOS	SOX14	8	0.874	0.10925
FOS	PLCB3	2	0.102	0.051
FOS	RBM42	4	0.543	0.13575
FOS	SCO2	2	0.174	0.087
FOS	PHEX	5	0.11	0.022
FOS	DSCAM	3	0.478	0.159333333333333
FOS	OSR2	8	0.856	0.107
FOS	CLK1	7	0.053	0.00757142857142857
FOS	RHOC	3	0.412	0.137333333333333
FOS	BST2	5	0.444	0.0888
SHBG	CCL22	4	0.257	0.06425
SHBG	ZNF80	6	0.599	0.0998333333333333
SHBG	SCML2	6	0.283	0.0471666666666667
SHBG	P2RY2	4	0.105	0.02625
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	VWA1	4	0.292	0.073
SHBG	JUNB	5	0.063	0.0126
SHBG	PBLD	6	0.412	0.0686666666666667
SHBG	APBB1	4	0.92	0.23
SHBG	ELP3	6	0.723	0.1205
SHBG	WDR11	7	0.587	0.0838571428571429
SHBG	RIBC2	6	0.895	0.149166666666667
SHBG	HELLS	7	0.178	0.0254285714285714
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	PLCB3	3	0.216	0.072
SHBG	RBM42	4	0.976	0.244
SHBG	SCO2	3	0.6	0.2
SHBG	PHEX	5	0.298	0.0596
SHBG	DSCAM	4	0.904	0.226
SHBG	OSR2	3	0.865	0.288333333333333
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	RHOC	9	0.466	0.0517777777777778
SHBG	BST2	6	0.738	0.123
ODP2	CCL22	5	0.456	0.0912
ODP2	ZNF80	7	0.947	0.135285714285714
ODP2	SCML2	4	0.568	0.142
ODP2	P2RY2	5	0.548	0.1096
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	VWA1	7	0.738	0.105428571428571
ODP2	JUNB	6	0.252	0.042
ODP2	PBLD	6	0.892	0.148666666666667
ODP2	APBB1	5	0.929	0.1858
ODP2	ELP3	4	0.918	0.2295
ODP2	WDR11	5	0.993	0.1986
ODP2	RIBC2	7	1.002	0.143142857142857
ODP2	HELLS	3	0.498	0.166
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	PLCB3	5	0.585	0.117
ODP2	RBM42	7	0.918	0.131142857142857
ODP2	SCO2	4	0.67	0.1675
ODP2	PHEX	4	0.533	0.13325
ODP2	DSCAM	7	0.833	0.119
