source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	FRAT1	5	0.092	0.0184
MMP3	EDEM2	5	0.78	0.156
MMP3	SRRM1	6	0.184	0.0306666666666667
MMP3	BATF3	5	0.202	0.0404
MMP3	GIPC2	4	0.576	0.144
MMP3	AURKC	7	0.509	0.0727142857142857
MMP3	CD5	4	0.077	0.01925
MET	CETN2	7	0.093	0.0132857142857143
MET	TAF11	5	0.028	0.0056
MET	LY75	4	0.594	0.1485
MET	BMP3	5	0.557	0.1114
MET	WBP2	4	0.203	0.05075
MET	FUT3	6	0.277	0.0461666666666667
MET	OR3A3	6	0.635	0.105833333333333
MET	EGLN1	5	0.016	0.0032
MET	APEX1	6	0.054	0.009
MET	UBE2Z	8	0.72	0.09
MET	IREB2	4	0.106	0.0265
MET	RNF11	4	0.173	0.04325
MET	KLF1	5	0.079	0.0158
MET	TNMD	7	0.598	0.0854285714285714
MET	BCR	2	0.002	0.001
MET	NIT2	7	0.291	0.0415714285714286
MET	FRAT1	5	0.031	0.0062
MET	EDEM2	6	0.72	0.12
MET	SRRM1	7	0.124	0.0177142857142857
MET	BATF3	6	0.142	0.0236666666666667
MET	GIPC2	6	0.553	0.0921666666666667
MET	AURKC	6	0.344	0.0573333333333333
MET	CD5	5	0.017	0.0034
AA2BR	CETN2	5	0.203	0.0406
AA2BR	TAF11	3	0.181	0.0603333333333333
AA2BR	LY75	5	0.861	0.1722
AA2BR	BMP3	4	0.752	0.188
AA2BR	WBP2	4	0.343	0.08575
AA2BR	FUT3	7	0.508	0.0725714285714286
AA2BR	OR3A3	3	0.348	0.116
AA2BR	EGLN1	4	0.211	0.05275
AA2BR	APEX1	6	0.195	0.0325
AA2BR	UBE2Z	8	0.861	0.107625
AA2BR	IREB2	6	0.335	0.0558333333333333
AA2BR	RNF11	5	0.514	0.1028
AA2BR	KLF1	4	0.306	0.0765
AA2BR	TNMD	6	0.804	0.134
AA2BR	BCR	5	0.238	0.0476
AA2BR	NIT2	5	0.464	0.0928
AA2BR	FRAT1	5	0.168	0.0336
AA2BR	EDEM2	4	0.955	0.23875
AA2BR	SRRM1	3	0.26	0.0866666666666667
AA2BR	BATF3	5	0.348	0.0696
AA2BR	GIPC2	4	0.634	0.1585
AA2BR	AURKC	9	0.766	0.0851111111111111
AA2BR	CD5	6	0.251	0.0418333333333333
PDE8A	CETN2	5	0.206	0.0412
PDE8A	TAF11	3	0.184	0.0613333333333333
PDE8A	LY75	6	0.822	0.137
PDE8A	BMP3	4	0.755	0.18875
PDE8A	WBP2	4	0.346	0.0865
PDE8A	FUT3	6	0.465	0.0775
PDE8A	OR3A3	3	0.351	0.117
PDE8A	EGLN1	4	0.214	0.0535
PDE8A	APEX1	4	0.244	0.061
PDE8A	UBE2Z	5	0.899	0.1798
PDE8A	IREB2	6	0.299	0.0498333333333333
PDE8A	RNF11	5	0.398	0.0796
PDE8A	KLF1	6	0.28	0.0466666666666667
PDE8A	TNMD	6	0.807	0.1345
PDE8A	BCR	4	0.217	0.05425
PDE8A	NIT2	5	0.423	0.0846
PDE8A	FRAT1	5	0.171	0.0342
PDE8A	EDEM2	7	0.945	0.135
PDE8A	SRRM1	3	0.263	0.0876666666666667
PDE8A	BATF3	4	0.282	0.0705
PDE8A	GIPC2	4	0.637	0.15925
PDE8A	AURKC	8	0.634	0.07925
PDE8A	CD5	3	0.206	0.0686666666666667
5HT2C	CETN2	7	0.21	0.03
5HT2C	TAF11	4	0.117	0.02925
5HT2C	LY75	3	0.693	0.231
5HT2C	BMP3	3	0.703	0.234333333333333
5HT2C	WBP2	4	0.318	0.0795
5HT2C	FUT3	5	0.376	0.0752
5HT2C	OR3A3	3	0.401	0.133666666666667
5HT2C	EGLN1	5	0.162	0.0324
5HT2C	APEX1	3	0.184	0.0613333333333333
5HT2C	UBE2Z	4	0.82	0.205
5HT2C	IREB2	5	0.22	0.044
5HT2C	RNF11	4	0.319	0.07975
5HT2C	KLF1	5	0.201	0.0402
5HT2C	TNMD	6	0.739	0.123166666666667
5HT2C	BCR	3	0.116	0.0386666666666667
5HT2C	NIT2	4	0.36	0.09
5HT2C	FRAT1	4	0.118	0.0295
5HT2C	EDEM2	6	0.866	0.144333333333333
5HT2C	SRRM1	6	0.213	0.0355
5HT2C	BATF3	3	0.203	0.0676666666666667
5HT2C	GIPC2	2	0.537	0.2685
5HT2C	AURKC	7	0.555	0.0792857142857143
5HT2C	CD5	3	0.117	0.039
AK1C3	CETN2	7	0.312	0.0445714285714286
AK1C3	TAF11	5	0.239	0.0478
AK1C3	LY75	9	1.059	0.117666666666667
AK1C3	BMP3	5	0.995	0.199
AK1C3	WBP2	5	0.44	0.088
AK1C3	FUT3	7	0.506	0.0722857142857143
AK1C3	OR3A3	8	0.814	0.10175
AK1C3	EGLN1	7	0.451	0.0644285714285714
AK1C3	APEX1	7	0.312	0.0445714285714286
AK1C3	UBE2Z	5	0.942	0.1884
AK1C3	IREB2	6	0.342	0.057
AK1C3	RNF11	5	0.636	0.1272
AK1C3	KLF1	6	0.323	0.0538333333333333
AK1C3	TNMD	7	0.861	0.123
AK1C3	BCR	7	0.301	0.043
AK1C3	NIT2	6	0.503	0.0838333333333333
AK1C3	FRAT1	7	0.267	0.0381428571428571
AK1C3	EDEM2	6	0.637	0.106166666666667
AK1C3	SRRM1	7	0.335	0.0478571428571429
AK1C3	BATF3	4	0.325	0.08125
AK1C3	GIPC2	5	0.773	0.1546
AK1C3	AURKC	11	0.809	0.0735454545454546
AK1C3	CD5	6	0.29	0.0483333333333333
OSTCN	CETN2	6	0.146	0.0243333333333333
OSTCN	TAF11	5	0.066	0.0132
OSTCN	LY75	4	0.831	0.20775
OSTCN	BMP3	4	0.689	0.17225
OSTCN	WBP2	4	0.263	0.06575
OSTCN	FUT3	6	0.336	0.056
OSTCN	OR3A3	5	0.698	0.1396
OSTCN	EGLN1	5	0.121	0.0242
OSTCN	APEX1	6	0.113	0.0188333333333333
OSTCN	UBE2Z	8	0.779	0.097375
OSTCN	IREB2	5	0.165	0.033
OSTCN	RNF11	5	0.451	0.0902
OSTCN	KLF1	5	0.117	0.0234
OSTCN	TNMD	7	0.636	0.0908571428571429
OSTCN	BCR	6	0.104	0.0173333333333333
OSTCN	NIT2	3	0.341	0.113666666666667
OSTCN	FRAT1	5	0.074	0.0148
OSTCN	EDEM2	6	0.796	0.132666666666667
OSTCN	SRRM1	7	0.162	0.0231428571428571
OSTCN	BATF3	6	0.18	0.03
OSTCN	GIPC2	9	0.626	0.0695555555555556
OSTCN	AURKC	5	0.668	0.1336
OSTCN	CD5	5	0.093	0.0186
NMD3B	CETN2	6	0.212	0.0353333333333333
NMD3B	TAF11	5	0.307	0.0614
NMD3B	LY75	6	0.917	0.152833333333333
NMD3B	BMP3	5	0.836	0.1672
NMD3B	WBP2	5	0.345	0.069
NMD3B	FUT3	5	0.406	0.0812
NMD3B	OR3A3	5	0.558	0.1116
NMD3B	EGLN1	5	0.295	0.059
NMD3B	APEX1	7	0.196	0.028
NMD3B	UBE2Z	9	0.862	0.0957777777777778
NMD3B	IREB2	6	0.295	0.0491666666666667
NMD3B	RNF11	6	0.598	0.0996666666666667
NMD3B	KLF1	5	0.273	0.0546
NMD3B	TNMD	7	0.888	0.126857142857143
NMD3B	BCR	6	0.165	0.0275
NMD3B	NIT2	6	0.444	0.074
NMD3B	FRAT1	5	0.19	0.038
NMD3B	EDEM2	3	0.902	0.300666666666667
NMD3B	SRRM1	5	0.35	0.07
NMD3B	BATF3	4	0.274	0.0685
NMD3B	GIPC2	7	0.664	0.0948571428571429
NMD3B	AURKC	7	0.637	0.091
NMD3B	CD5	5	0.154	0.0308
CDK5	CETN2	4	0.106	0.0265
CDK5	TAF11	3	0.026	0.00866666666666667
CDK5	LY75	4	0.661	0.16525
CDK5	BMP3	5	0.659	0.1318
CDK5	WBP2	4	0.225	0.05625
CDK5	FUT3	4	0.296	0.074
CDK5	OR3A3	5	0.453	0.0906
CDK5	EGLN1	3	0.081	0.027
CDK5	APEX1	4	0.073	0.01825
CDK5	UBE2Z	6	0.739	0.123166666666667
CDK5	IREB2	5	0.127	0.0254
CDK5	RNF11	4	0.275	0.06875
CDK5	KLF1	3	0.077	0.0256666666666667
CDK5	TNMD	5	0.596	0.1192
CDK5	BCR	2	0.04	0.02
CDK5	NIT2	7	0.311	0.0444285714285714
CDK5	FRAT1	3	0.034	0.0113333333333333
CDK5	EDEM2	6	0.822	0.137
CDK5	SRRM1	5	0.122	0.0244
CDK5	BATF3	4	0.14	0.035
CDK5	GIPC2	9	0.588	0.0653333333333333
CDK5	AURKC	5	0.381	0.0762
CDK5	CD5	7	0.078	0.0111428571428571
PPARA	CETN2	5	0.098	0.0196
PPARA	TAF11	4	0.018	0.0045
PPARA	LY75	5	0.728	0.1456
PPARA	BMP3	4	0.599	0.14975
PPARA	WBP2	3	0.215	0.0716666666666667
PPARA	FUT3	5	0.288	0.0576
PPARA	OR3A3	3	0.447	0.149
PPARA	EGLN1	4	0.058	0.0145
PPARA	APEX1	2	0.043	0.0215
PPARA	UBE2Z	4	0.709	0.17725
PPARA	IREB2	4	0.115	0.02875
PPARA	RNF11	4	0.307	0.07675
PPARA	KLF1	4	0.069	0.01725
PPARA	TNMD	4	0.572	0.143
PPARA	BCR	6	0.056	0.00933333333333333
PPARA	NIT2	5	0.258	0.0516
PPARA	FRAT1	4	0.026	0.0065
PPARA	EDEM2	4	0.718	0.1795
PPARA	SRRM1	6	0.114	0.019
PPARA	BATF3	4	0.112	0.028
PPARA	GIPC2	8	0.578	0.07225
PPARA	AURKC	6	0.368	0.0613333333333333
PPARA	CD5	5	0.045	0.009
DRD2	CETN2	5	0.166	0.0332
DRD2	TAF11	3	0.15	0.05
DRD2	LY75	4	0.758	0.1895
DRD2	BMP3	4	0.721	0.18025
DRD2	WBP2	4	0.306	0.0765
DRD2	FUT3	6	0.429	0.0715
DRD2	OR3A3	3	0.317	0.105666666666667
DRD2	EGLN1	4	0.18	0.045
DRD2	APEX1	5	0.194	0.0388
DRD2	UBE2Z	7	0.86	0.122857142857143
DRD2	IREB2	5	0.253	0.0506
DRD2	RNF11	4	0.367	0.09175
DRD2	KLF1	5	0.234	0.0468
DRD2	TNMD	6	0.773	0.128833333333333
DRD2	BCR	4	0.159	0.03975
DRD2	NIT2	4	0.358	0.0895
DRD2	FRAT1	4	0.104	0.026
DRD2	EDEM2	3	0.902	0.300666666666667
DRD2	SRRM1	3	0.229	0.0763333333333333
DRD2	BATF3	3	0.268	0.0893333333333333
DRD2	GIPC2	2	0.528	0.264
DRD2	AURKC	8	0.643	0.080375
DRD2	CD5	3	0.148	0.0493333333333333
VGFR2	CETN2	7	0.104	0.0148571428571429
VGFR2	TAF11	5	0.039	0.0078
VGFR2	LY75	4	0.605	0.15125
VGFR2	BMP3	3	0.55	0.183333333333333
VGFR2	WBP2	4	0.214	0.0535
VGFR2	FUT3	6	0.288	0.048
VGFR2	OR3A3	6	0.646	0.107666666666667
VGFR2	EGLN1	3	0.009	0.003
VGFR2	APEX1	6	0.065	0.0108333333333333
VGFR2	UBE2Z	8	0.731	0.091375
VGFR2	IREB2	4	0.117	0.02925
VGFR2	RNF11	4	0.184	0.046
VGFR2	KLF1	5	0.09	0.018
VGFR2	TNMD	5	0.602	0.1204
VGFR2	BCR	2	0.013	0.0065
VGFR2	NIT2	7	0.302	0.0431428571428571
VGFR2	FRAT1	5	0.042	0.0084
VGFR2	EDEM2	6	0.731	0.121833333333333
VGFR2	SRRM1	7	0.135	0.0192857142857143
VGFR2	BATF3	4	0.146	0.0365
VGFR2	GIPC2	4	0.557	0.13925
VGFR2	AURKC	6	0.355	0.0591666666666667
VGFR2	CD5	5	0.028	0.0056
CP1A2	CETN2	6	0.187	0.0311666666666667
CP1A2	TAF11	5	0.205	0.041
CP1A2	LY75	5	0.787	0.1574
CP1A2	BMP3	5	0.747	0.1494
CP1A2	WBP2	5	0.327	0.0654
CP1A2	FUT3	4	0.353	0.08825
CP1A2	OR3A3	6	0.593	0.0988333333333333
CP1A2	EGLN1	5	0.206	0.0412
CP1A2	APEX1	4	0.254	0.0635
CP1A2	UBE2Z	5	0.908	0.1816
CP1A2	IREB2	4	0.292	0.073
CP1A2	RNF11	4	0.363	0.09075
CP1A2	KLF1	5	0.269	0.0538
CP1A2	TNMD	7	0.788	0.112571428571429
CP1A2	BCR	4	0.209	0.05225
CP1A2	NIT2	5	0.435	0.087
CP1A2	FRAT1	5	0.217	0.0434
CP1A2	EDEM2	6	0.91	0.151666666666667
CP1A2	SRRM1	7	0.301	0.043
CP1A2	BATF3	4	0.291	0.07275
CP1A2	GIPC2	6	0.687	0.1145
CP1A2	AURKC	8	0.639	0.079875
CP1A2	CD5	5	0.207	0.0414
NGF	CETN2	6	0.12	0.02
NGF	TAF11	3	0.05	0.0166666666666667
NGF	LY75	3	0.686	0.228666666666667
NGF	BMP3	4	0.888	0.222
NGF	WBP2	3	0.251	0.0836666666666667
NGF	FUT3	4	0.319	0.07975
NGF	OR3A3	3	0.447	0.149
NGF	EGLN1	3	0.092	0.0306666666666667
NGF	APEX1	4	0.069	0.01725
NGF	UBE2Z	6	0.735	0.1225
NGF	IREB2	4	0.151	0.03775
NGF	RNF11	4	0.365	0.09125
NGF	KLF1	4	0.134	0.0335
NGF	TNMD	5	0.656	0.1312
NGF	BCR	2	0.079	0.0395
NGF	NIT2	6	0.337	0.0561666666666667
NGF	FRAT1	6	0.07	0.0116666666666667
NGF	EDEM2	4	0.833	0.20825
NGF	SRRM1	5	0.146	0.0292
NGF	BATF3	2	0.136	0.068
NGF	GIPC2	2	0.534	0.267
NGF	AURKC	6	0.6	0.1
NGF	CD5	5	0.075	0.015
GBRA6	CETN2	7	0.311	0.0444285714285714
GBRA6	TAF11	5	0.488	0.0976
GBRA6	LY75	7	1.263	0.180428571428571
GBRA6	BMP3	6	0.538	0.0896666666666667
GBRA6	WBP2	6	0.451	0.0751666666666667
GBRA6	FUT3	6	0.541	0.0901666666666667
GBRA6	OR3A3	5	0.814	0.1628
GBRA6	EGLN1	6	0.674	0.112333333333333
GBRA6	APEX1	6	0.45	0.075
GBRA6	UBE2Z	8	1.116	0.1395
GBRA6	IREB2	6	0.591	0.0985
GBRA6	RNF11	6	0.842	0.140333333333333
GBRA6	KLF1	7	0.555	0.0792857142857143
GBRA6	TNMD	7	1.11	0.158571428571429
GBRA6	BCR	7	0.55	0.0785714285714286
GBRA6	NIT2	7	0.615	0.0878571428571429
GBRA6	FRAT1	5	0.303	0.0606
GBRA6	EDEM2	6	0.886	0.147666666666667
GBRA6	SRRM1	7	0.584	0.0834285714285714
GBRA6	BATF3	4	0.3	0.075
GBRA6	GIPC2	7	0.811	0.115857142857143
GBRA6	AURKC	7	0.816	0.116571428571429
GBRA6	CD5	6	0.539	0.0898333333333333
ACHA7	CETN2	6	0.314	0.0523333333333333
ACHA7	TAF11	4	0.216	0.054
ACHA7	LY75	4	0.821	0.20525
ACHA7	BMP3	5	0.787	0.1574
ACHA7	WBP2	4	0.417	0.10425
ACHA7	FUT3	5	0.485	0.097
ACHA7	OR3A3	4	0.58	0.145
ACHA7	EGLN1	5	0.246	0.0492
ACHA7	APEX1	6	0.289	0.0481666666666667
ACHA7	UBE2Z	4	0.919	0.22975
ACHA7	IREB2	5	0.319	0.0638
ACHA7	RNF11	4	0.459	0.11475
ACHA7	KLF1	5	0.3	0.06
ACHA7	TNMD	8	0.827	0.103375
ACHA7	BCR	4	0.244	0.061
ACHA7	NIT2	7	0.503	0.0718571428571429
ACHA7	FRAT1	6	0.244	0.0406666666666667
ACHA7	EDEM2	6	0.948	0.158
ACHA7	SRRM1	6	0.312	0.052
ACHA7	BATF3	3	0.302	0.100666666666667
ACHA7	GIPC2	4	0.747	0.18675
ACHA7	AURKC	8	0.734	0.09175
ACHA7	CD5	5	0.245	0.049
CP2C9	CETN2	6	0.174	0.029
CP2C9	TAF11	4	0.076	0.019
CP2C9	LY75	5	0.692	0.1384
CP2C9	BMP3	4	0.644	0.161
CP2C9	WBP2	4	0.277	0.06925
CP2C9	FUT3	5	0.345	0.069
CP2C9	OR3A3	5	0.464	0.0928
CP2C9	EGLN1	4	0.103	0.02575
CP2C9	APEX1	5	0.146	0.0292
CP2C9	UBE2Z	4	0.779	0.19475
CP2C9	IREB2	5	0.179	0.0358
CP2C9	RNF11	4	0.271	0.06775
CP2C9	KLF1	4	0.15	0.0375
CP2C9	TNMD	6	0.669	0.1115
CP2C9	BCR	5	0.115	0.023
CP2C9	NIT2	7	0.363	0.0518571428571429
CP2C9	FRAT1	6	0.104	0.0173333333333333
CP2C9	EDEM2	6	0.818	0.136333333333333
CP2C9	SRRM1	6	0.172	0.0286666666666667
CP2C9	BATF3	3	0.162	0.054
CP2C9	GIPC2	9	0.64	0.0711111111111111
CP2C9	AURKC	8	0.547	0.068375
CP2C9	CD5	5	0.115	0.023
TBA1A	CETN2	4	0.118	0.0295
TBA1A	TAF11	5	0.237	0.0474
TBA1A	LY75	5	0.942	0.1884
TBA1A	BMP3	4	0.86	0.215
TBA1A	WBP2	3	0.258	0.086
TBA1A	FUT3	4	0.426	0.1065
TBA1A	OR3A3	4	0.697	0.17425
TBA1A	EGLN1	5	0.292	0.0584
TBA1A	APEX1	4	0.095	0.02375
TBA1A	UBE2Z	6	0.761	0.126833333333333
TBA1A	IREB2	2	0.215	0.1075
TBA1A	RNF11	3	0.519	0.173
TBA1A	KLF1	5	0.288	0.0576
TBA1A	TNMD	7	0.807	0.115285714285714
TBA1A	BCR	2	0.243	0.1215
TBA1A	NIT2	6	0.513	0.0855
TBA1A	FRAT1	3	0.14	0.0466666666666667
TBA1A	EDEM2	6	0.967	0.161166666666667
TBA1A	SRRM1	4	0.286	0.0715
TBA1A	BATF3	6	0.351	0.0585
TBA1A	GIPC2	6	0.613	0.102166666666667
TBA1A	AURKC	7	0.692	0.0988571428571429
TBA1A	CD5	5	0.264	0.0528
IL2RA	CETN2	6	0.134	0.0223333333333333
IL2RA	TAF11	3	0.057	0.019
IL2RA	LY75	2	0.593	0.2965
IL2RA	BMP3	5	0.623	0.1246
IL2RA	WBP2	3	0.258	0.086
IL2RA	FUT3	6	0.315	0.0525
IL2RA	OR3A3	6	0.562	0.0936666666666667
IL2RA	EGLN1	5	0.082	0.0164
IL2RA	APEX1	6	0.12	0.02
IL2RA	UBE2Z	3	0.76	0.253333333333333
IL2RA	IREB2	2	0.154	0.077
IL2RA	RNF11	4	0.239	0.05975
IL2RA	KLF1	4	0.141	0.03525
IL2RA	TNMD	4	0.654	0.1635
IL2RA	BCR	4	0.045	0.01125
IL2RA	NIT2	6	0.344	0.0573333333333333
IL2RA	FRAT1	3	0.079	0.0263333333333333
IL2RA	EDEM2	4	0.737	0.18425
IL2RA	SRRM1	5	0.153	0.0306
IL2RA	BATF3	3	0.129	0.043
IL2RA	GIPC2	8	0.608	0.076
IL2RA	AURKC	6	0.41	0.0683333333333333
IL2RA	CD5	3	0.034	0.0113333333333333
PPB1	CETN2	6	0.249	0.0415
PPB1	TAF11	4	0.182	0.0455
PPB1	LY75	4	0.799	0.19975
PPB1	BMP3	4	0.718	0.1795
PPB1	WBP2	3	0.35	0.116666666666667
PPB1	FUT3	4	0.415	0.10375
PPB1	OR3A3	4	0.545	0.13625
PPB1	EGLN1	4	0.177	0.04425
PPB1	APEX1	5	0.222	0.0444
PPB1	UBE2Z	7	0.888	0.126857142857143
PPB1	IREB2	4	0.252	0.063
PPB1	RNF11	5	0.424	0.0848
PPB1	KLF1	4	0.233	0.05825
PPB1	TNMD	6	0.752	0.125333333333333
PPB1	BCR	5	0.204	0.0408
PPB1	NIT2	2	0.232	0.116
PPB1	FRAT1	5	0.177	0.0354
PPB1	EDEM2	6	0.942	0.157
PPB1	SRRM1	6	0.278	0.0463333333333333
PPB1	BATF3	3	0.274	0.0913333333333333
PPB1	GIPC2	5	0.706	0.1412
PPB1	AURKC	8	0.699	0.087375
PPB1	CD5	6	0.203	0.0338333333333333
PD2R	CETN2	4	0.193	0.04825
PD2R	TAF11	3	0.202	0.0673333333333333
PD2R	LY75	5	0.882	0.1764
PD2R	BMP3	4	0.773	0.19325
PD2R	WBP2	3	0.333	0.111
PD2R	FUT3	5	0.526	0.1052
PD2R	OR3A3	3	0.369	0.123
PD2R	EGLN1	4	0.232	0.058
PD2R	APEX1	3	0.233	0.0776666666666667
PD2R	UBE2Z	5	0.899	0.1798
PD2R	IREB2	5	0.347	0.0694
PD2R	RNF11	5	0.535	0.107
PD2R	KLF1	4	0.327	0.08175
PD2R	TNMD	6	0.825	0.1375
PD2R	BCR	5	0.259	0.0518
PD2R	NIT2	5	0.456	0.0912
PD2R	FRAT1	5	0.189	0.0378
PD2R	EDEM2	4	0.976	0.244
PD2R	SRRM1	3	0.281	0.0936666666666667
PD2R	BATF3	5	0.369	0.0738
PD2R	GIPC2	3	0.638	0.212666666666667
PD2R	AURKC	5	0.882	0.1764
PD2R	CD5	6	0.272	0.0453333333333333
Q71TU5	CETN2	5	0.19	0.038
Q71TU5	TAF11	3	0.11	0.0366666666666667
Q71TU5	LY75	5	0.803	0.1606
Q71TU5	BMP3	5	0.787	0.1574
Q71TU5	WBP2	4	0.309	0.07725
Q71TU5	FUT3	4	0.38	0.095
Q71TU5	OR3A3	5	0.76	0.152
Q71TU5	EGLN1	3	0.165	0.055
Q71TU5	APEX1	4	0.157	0.03925
Q71TU5	UBE2Z	6	0.823	0.137166666666667
Q71TU5	IREB2	5	0.211	0.0422
Q71TU5	RNF11	4	0.403	0.10075
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	TNMD	5	0.68	0.136
Q71TU5	BCR	8	0.173	0.021625
Q71TU5	NIT2	7	0.395	0.0564285714285714
Q71TU5	FRAT1	2	0.045	0.0225
Q71TU5	EDEM2	5	0.922	0.1844
Q71TU5	SRRM1	5	0.206	0.0412
Q71TU5	BATF3	4	0.224	0.056
Q71TU5	GIPC2	9	0.672	0.0746666666666667
Q71TU5	AURKC	6	0.523	0.0871666666666667
Q71TU5	CD5	7	0.162	0.0231428571428571
DCE1	CETN2	5	0.291	0.0582
DCE1	TAF11	6	0.363	0.0605
DCE1	LY75	7	0.931	0.133
DCE1	BMP3	6	0.892	0.148666666666667
DCE1	WBP2	4	0.431	0.10775
DCE1	FUT3	5	0.498	0.0996
DCE1	OR3A3	6	0.686	0.114333333333333
DCE1	EGLN1	6	0.351	0.0585
DCE1	APEX1	9	0.391	0.0434444444444444
DCE1	UBE2Z	11	1.057	0.0960909090909091
DCE1	IREB2	4	0.439	0.10975
DCE1	RNF11	5	0.508	0.1016
DCE1	KLF1	2	0.411	0.2055
DCE1	TNMD	8	0.933	0.116625
DCE1	BCR	5	0.339	0.0678
DCE1	NIT2	2	0.185	0.0925
DCE1	FRAT1	5	0.364	0.0728
DCE1	EDEM2	6	0.737	0.122833333333333
DCE1	SRRM1	8	0.459	0.057375
DCE1	BATF3	6	0.475	0.0791666666666667
DCE1	GIPC2	5	0.791	0.1582
DCE1	AURKC	9	0.681	0.0756666666666667
DCE1	CD5	6	0.352	0.0586666666666667
GBRG1	CETN2	7	0.833	0.119
GBRG1	TAF11	8	0.948	0.1185
GBRG1	LY75	6	1.405	0.234166666666667
GBRG1	BMP3	7	1.1	0.157142857142857
GBRG1	WBP2	6	0.973	0.162166666666667
GBRG1	FUT3	5	1.194	0.2388
GBRG1	OR3A3	5	0.978	0.1956
GBRG1	EGLN1	10	0.987	0.0987
GBRG1	APEX1	7	0.826	0.118
GBRG1	UBE2Z	9	1.492	0.165777777777778
GBRG1	IREB2	6	0.742	0.123666666666667
GBRG1	RNF11	6	0.971	0.161833333333333
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	TNMD	9	1.236	0.137333333333333
GBRG1	BCR	11	0.992	0.0901818181818182
GBRG1	NIT2	7	0.95	0.135714285714286
GBRG1	FRAT1	8	0.917	0.114625
GBRG1	EDEM2	6	1.189	0.198166666666667
GBRG1	SRRM1	5	0.89	0.178
GBRG1	BATF3	6	0.84	0.14
GBRG1	GIPC2	4	1.153	0.28825
GBRG1	AURKC	8	0.962	0.12025
GBRG1	CD5	10	0.993	0.0993
FGFR2	CETN2	7	0.102	0.0145714285714286
FGFR2	TAF11	5	0.037	0.0074
FGFR2	LY75	4	0.603	0.15075
FGFR2	BMP3	5	0.566	0.1132
FGFR2	WBP2	4	0.212	0.053
FGFR2	FUT3	6	0.286	0.0476666666666667
FGFR2	OR3A3	6	0.644	0.107333333333333
FGFR2	EGLN1	5	0.025	0.005
FGFR2	APEX1	6	0.063	0.0105
FGFR2	UBE2Z	8	0.729	0.091125
FGFR2	IREB2	4	0.115	0.02875
FGFR2	RNF11	4	0.182	0.0455
FGFR2	KLF1	5	0.088	0.0176
FGFR2	TNMD	7	0.607	0.0867142857142857
FGFR2	BCR	2	0.011	0.0055
FGFR2	NIT2	7	0.3	0.0428571428571429
FGFR2	FRAT1	5	0.04	0.008
FGFR2	EDEM2	6	0.729	0.1215
FGFR2	SRRM1	7	0.133	0.019
FGFR2	BATF3	6	0.151	0.0251666666666667
FGFR2	GIPC2	6	0.562	0.0936666666666667
FGFR2	AURKC	6	0.353	0.0588333333333333
FGFR2	CD5	5	0.026	0.0052
IMPA1	CETN2	5	0.22	0.044
IMPA1	TAF11	5	0.299	0.0598
IMPA1	LY75	4	0.766	0.1915
IMPA1	BMP3	5	0.829	0.1658
IMPA1	WBP2	5	0.357	0.0714
IMPA1	FUT3	6	0.428	0.0713333333333333
IMPA1	OR3A3	5	0.623	0.1246
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	APEX1	6	0.26	0.0433333333333333
IMPA1	UBE2Z	8	0.926	0.11575
IMPA1	IREB2	4	0.288	0.072
IMPA1	RNF11	4	0.445	0.11125
IMPA1	KLF1	5	0.293	0.0586
IMPA1	TNMD	7	0.87	0.124285714285714
IMPA1	BCR	4	0.158	0.0395
IMPA1	NIT2	7	0.473	0.0675714285714286
IMPA1	FRAT1	6	0.212	0.0353333333333333
IMPA1	EDEM2	6	0.951	0.1585
IMPA1	SRRM1	6	0.379	0.0631666666666667
IMPA1	BATF3	5	0.348	0.0696
IMPA1	GIPC2	4	0.682	0.1705
IMPA1	AURKC	8	0.618	0.07725
IMPA1	CD5	3	0.147	0.049
ACM2	CETN2	5	0.185	0.037
ACM2	TAF11	3	0.163	0.0543333333333333
ACM2	LY75	4	0.751	0.18775
ACM2	BMP3	4	0.734	0.1835
ACM2	WBP2	4	0.325	0.08125
ACM2	FUT3	6	0.434	0.0723333333333333
ACM2	OR3A3	3	0.33	0.11
ACM2	EGLN1	4	0.193	0.04825
ACM2	APEX1	5	0.187	0.0374
ACM2	UBE2Z	7	0.853	0.121857142857143
ACM2	IREB2	5	0.246	0.0492
ACM2	RNF11	4	0.367	0.09175
ACM2	KLF1	5	0.227	0.0454
ACM2	TNMD	6	0.786	0.131
ACM2	BCR	4	0.174	0.0435
ACM2	NIT2	4	0.351	0.08775
ACM2	FRAT1	5	0.111	0.0222
ACM2	EDEM2	3	0.899	0.299666666666667
ACM2	SRRM1	3	0.242	0.0806666666666667
ACM2	BATF3	3	0.261	0.087
ACM2	GIPC2	2	0.513	0.2565
ACM2	AURKC	8	0.643	0.080375
ACM2	CD5	4	0.175	0.04375
IL8	CETN2	4	0.112	0.028
IL8	TAF11	3	0.019	0.00633333333333333
IL8	LY75	4	0.606	0.1515
IL8	BMP3	4	0.566	0.1415
IL8	WBP2	3	0.212	0.0706666666666667
IL8	FUT3	4	0.288	0.072
IL8	OR3A3	2	0.298	0.149
IL8	EGLN1	4	0.025	0.00625
IL8	APEX1	5	0.084	0.0168
IL8	UBE2Z	3	0.722	0.240666666666667
