source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	GRIP1	3	0.281	0.0936666666666667
RL13A	ELTD1	6	0.426	0.071
RL13A	MEPE	6	0.578	0.0963333333333333
RL13A	FUT1	6	0.34	0.0566666666666667
RL13A	PTPRS	4	0.687	0.17175
RL13A	SCYL2	8	0.787	0.098375
RL13A	CD3E	5	0.132	0.0264
RL13A	CDO1	7	0.37	0.0528571428571429
RL13A	TBK1	6	0.041	0.00683333333333333
RL13A	MYL3	6	0.203	0.0338333333333333
RL13A	COX5A	4	0.697	0.17425
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	WDR43	4	0.544	0.136
RL13A	ADCY7	6	0.136	0.0226666666666667
RL13A	MIS12	6	0.121	0.0201666666666667
RL13A	WNT5B	6	0.239	0.0398333333333333
RL13A	YIPF5	11	0.735	0.0668181818181818
RL13A	EPS8	2	0.629	0.3145
S22A2	TRIB3	4	0.246	0.0615
S22A2	GRIP1	5	0.163	0.0326
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	MEPE	5	0.715	0.143
S22A2	FUT1	5	0.431	0.0862
S22A2	PTPRS	4	0.558	0.1395
S22A2	SCYL2	5	0.928	0.1856
S22A2	CD3E	4	0.185	0.04625
S22A2	CDO1	8	0.414	0.05175
S22A2	TBK1	4	0.08	0.02
S22A2	MYL3	5	0.304	0.0608
S22A2	COX5A	5	0.729	0.1458
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	WDR43	6	0.611	0.101833333333333
S22A2	ADCY7	5	0.251	0.0502
S22A2	MIS12	4	0.17	0.0425
S22A2	WNT5B	5	0.354	0.0708
S22A2	YIPF5	7	0.796	0.113714285714286
S22A2	EPS8	4	0.242	0.0605
CALY	TRIB3	4	0.563	0.14075
CALY	GRIP1	6	0.544	0.0906666666666667
CALY	ELTD1	5	0.782	0.1564
CALY	MEPE	3	0.843	0.281
CALY	FUT1	9	0.805	0.0894444444444445
CALY	PTPRS	6	0.832	0.138666666666667
CALY	SCYL2	6	1.128	0.188
CALY	CD3E	3	0.478	0.159333333333333
CALY	CDO1	6	0.595	0.0991666666666667
CALY	TBK1	4	0.382	0.0955
CALY	MYL3	8	0.647	0.080875
CALY	COX5A	5	0.959	0.1918
CALY	CECR5	7	1.201	0.171571428571429
CALY	WDR43	4	0.814	0.2035
CALY	ADCY7	2	0.377	0.1885
CALY	MIS12	7	0.558	0.0797142857142857
CALY	WNT5B	7	0.661	0.0944285714285714
CALY	YIPF5	6	0.814	0.135666666666667
CALY	EPS8	5	0.776	0.1552
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	GRIP1	5	0.711	0.1422
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	MEPE	8	0.844	0.1055
S12A5	FUT1	5	0.615	0.123
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	SCYL2	6	1.016	0.169333333333333
S12A5	CD3E	4	0.364	0.091
S12A5	CDO1	5	0.522	0.1044
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	MYL3	6	0.496	0.0826666666666667
S12A5	COX5A	5	0.974	0.1948
S12A5	CECR5	8	1.335	0.166875
S12A5	WDR43	6	0.74	0.123333333333333
S12A5	ADCY7	4	0.368	0.092
S12A5	MIS12	6	0.613	0.102166666666667
S12A5	WNT5B	6	0.521	0.0868333333333333
S12A5	YIPF5	8	0.718	0.08975
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	GRIP1	2	0.028	0.014
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	MEPE	6	0.822	0.137
PK3CA	FUT1	4	0.289	0.07225
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	SCYL2	4	0.733	0.18325
PK3CA	CD3E	2	0.011	0.0055
PK3CA	CDO1	4	0.173	0.04325
PK3CA	TBK1	5	0.007	0.0014
PK3CA	MYL3	6	0.157	0.0261666666666667
PK3CA	COX5A	4	0.53	0.1325
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	WDR43	4	0.562	0.1405
PK3CA	ADCY7	5	0.115	0.023
PK3CA	MIS12	3	0.042	0.014
PK3CA	WNT5B	5	0.237	0.0474
PK3CA	YIPF5	6	0.663	0.1105
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	GRIP1	5	0.23	0.046
PDE4D	ELTD1	4	0.468	0.117
PDE4D	MEPE	3	0.55	0.183333333333333
PDE4D	FUT1	6	0.397	0.0661666666666667
PDE4D	PTPRS	5	0.611	0.1222
PDE4D	SCYL2	5	1.15	0.23
PDE4D	CD3E	4	0.12	0.03
PDE4D	CDO1	5	0.421	0.0842
PDE4D	TBK1	4	0.015	0.00375
PDE4D	MYL3	5	0.239	0.0478
PDE4D	COX5A	4	0.946	0.2365
PDE4D	CECR5	6	0.846	0.141
PDE4D	WDR43	3	0.493	0.164333333333333
PDE4D	ADCY7	1	0.086	0.086
PDE4D	MIS12	6	0.244	0.0406666666666667
PDE4D	WNT5B	6	0.296	0.0493333333333333
PDE4D	YIPF5	11	0.792	0.072
PDE4D	EPS8	3	0.459	0.153
KIF11	TRIB3	4	0.151	0.03775
KIF11	GRIP1	5	0.068	0.0136
KIF11	ELTD1	4	0.399	0.09975
KIF11	MEPE	5	0.919	0.1838
KIF11	FUT1	5	0.336	0.0672
KIF11	PTPRS	6	0.474	0.079
KIF11	SCYL2	8	1.041	0.130125
KIF11	CD3E	7	0.099	0.0141428571428571
KIF11	CDO1	4	0.275	0.06875
KIF11	TBK1	4	0.038	0.0095
KIF11	MYL3	4	0.114	0.0285
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	CECR5	4	0.552	0.138
KIF11	WDR43	6	0.516	0.086
KIF11	ADCY7	5	0.156	0.0312
KIF11	MIS12	2	0.03	0.015
KIF11	WNT5B	5	0.259	0.0518
KIF11	YIPF5	7	0.7	0.1
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	GRIP1	3	0.092	0.0306666666666667
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	MEPE	6	0.982	0.163666666666667
NR1I2	FUT1	7	0.387	0.0552857142857143
NR1I2	PTPRS	4	0.498	0.1245
NR1I2	SCYL2	6	1.237	0.206166666666667
NR1I2	CD3E	5	0.1	0.02
NR1I2	CDO1	5	0.294	0.0588
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	MYL3	5	0.289	0.0578
NR1I2	COX5A	5	0.563	0.1126
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	WDR43	5	0.481	0.0962
NR1I2	ADCY7	6	0.198	0.033
NR1I2	MIS12	4	0.106	0.0265
NR1I2	WNT5B	6	0.301	0.0501666666666667
NR1I2	YIPF5	7	0.726	0.103714285714286
NR1I2	EPS8	4	0.546	0.1365
NISCH	TRIB3	5	0.533	0.1066
NISCH	GRIP1	4	0.428	0.107
NISCH	ELTD1	6	0.615	0.1025
NISCH	MEPE	5	0.928	0.1856
NISCH	FUT1	4	0.532	0.133
NISCH	PTPRS	3	0.744	0.248
NISCH	SCYL2	4	1.118	0.2795
NISCH	CD3E	4	0.234	0.0585
NISCH	CDO1	4	0.558	0.1395
NISCH	TBK1	5	0.227	0.0454
NISCH	MYL3	6	0.45	0.075
NISCH	COX5A	4	0.915	0.22875
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	WDR43	4	0.624	0.156
NISCH	ADCY7	6	0.363	0.0605
NISCH	MIS12	5	0.442	0.0884
NISCH	WNT5B	6	0.514	0.0856666666666667
NISCH	YIPF5	6	0.877	0.146166666666667
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	TRIB3	4	0.236	0.059
NFKB2	GRIP1	4	0.126	0.0315
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	MEPE	6	0.972	0.162
NFKB2	FUT1	3	0.373	0.124333333333333
NFKB2	PTPRS	3	0.516	0.172
NFKB2	SCYL2	4	0.828	0.207
NFKB2	CD3E	4	0.096	0.024
NFKB2	CDO1	6	0.367	0.0611666666666667
NFKB2	TBK1	2	0.004	0.002
NFKB2	MYL3	5	0.228	0.0456
NFKB2	COX5A	4	0.687	0.17175
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	WDR43	5	0.574	0.1148
NFKB2	ADCY7	5	0.171	0.0342
NFKB2	MIS12	5	0.14	0.028
NFKB2	WNT5B	6	0.293	0.0488333333333333
NFKB2	YIPF5	6	0.711	0.1185
NFKB2	EPS8	3	0.2	0.0666666666666667
ITK	TRIB3	5	0.243	0.0486
ITK	GRIP1	4	0.09	0.0225
ITK	ELTD1	4	0.29	0.0725
ITK	MEPE	6	0.888	0.148
ITK	FUT1	6	0.326	0.0543333333333333
ITK	PTPRS	3	0.454	0.151333333333333
ITK	SCYL2	4	0.828	0.207
ITK	CD3E	3	0.009	0.003
ITK	CDO1	4	0.268	0.067
ITK	TBK1	4	0.013	0.00325
ITK	MYL3	7	0.243	0.0347142857142857
ITK	COX5A	4	0.625	0.15625
ITK	CECR5	6	0.69	0.115
ITK	WDR43	5	0.538	0.1076
ITK	ADCY7	6	0.117	0.0195
ITK	MIS12	5	0.104	0.0208
ITK	WNT5B	6	0.278	0.0463333333333333
ITK	YIPF5	8	0.725	0.090625
ITK	EPS8	3	0.138	0.046
PPIA	TRIB3	4	0.272	0.068
PPIA	GRIP1	4	0.139	0.03475
PPIA	ELTD1	5	0.475	0.095
PPIA	MEPE	4	0.802	0.2005
PPIA	FUT1	5	0.404	0.0808
PPIA	PTPRS	5	0.545	0.109
PPIA	SCYL2	4	0.95	0.2375
PPIA	CD3E	2	0.09	0.045
PPIA	CDO1	7	0.39	0.0557142857142857
PPIA	TBK1	5	0.095	0.019
PPIA	MYL3	4	0.262	0.0655
PPIA	COX5A	4	0.903	0.22575
PPIA	CECR5	6	0.873	0.1455
PPIA	WDR43	5	0.587	0.1174
PPIA	ADCY7	5	0.226	0.0452
PPIA	MIS12	5	0.153	0.0306
PPIA	WNT5B	7	0.348	0.0497142857142857
PPIA	YIPF5	8	0.774	0.09675
PPIA	EPS8	3	0.416	0.138666666666667
MMAA	TRIB3	8	0.842	0.10525
MMAA	GRIP1	8	0.659	0.082375
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	MEPE	8	0.726	0.09075
MMAA	FUT1	5	0.555	0.111
MMAA	PTPRS	5	0.702	0.1404
MMAA	SCYL2	6	1.013	0.168833333333333
MMAA	CD3E	3	0.295	0.0983333333333333
MMAA	CDO1	4	0.576	0.144
MMAA	TBK1	6	0.273	0.0455
MMAA	MYL3	6	0.483	0.0805
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	CECR5	5	1.267	0.2534
MMAA	WDR43	5	0.837	0.1674
MMAA	ADCY7	4	0.393	0.09825
MMAA	MIS12	6	0.698	0.116333333333333
MMAA	WNT5B	6	0.606	0.101
MMAA	YIPF5	8	0.705	0.088125
MMAA	EPS8	6	0.927	0.1545
PA24A	TRIB3	4	0.151	0.03775
PA24A	GRIP1	4	0.047	0.01175
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	MEPE	6	0.852	0.142
PA24A	FUT1	5	0.312	0.0624
PA24A	PTPRS	3	0.389	0.129666666666667
PA24A	SCYL2	4	0.759	0.18975
PA24A	CD3E	5	0.064	0.0128
PA24A	CDO1	7	0.298	0.0425714285714286
PA24A	TBK1	5	0.025	0.005
PA24A	MYL3	2	0.164	0.082
PA24A	COX5A	4	0.56	0.14
PA24A	CECR5	6	0.625	0.104166666666667
PA24A	WDR43	5	0.495	0.099
PA24A	ADCY7	5	0.134	0.0268
PA24A	MIS12	5	0.061	0.0122
PA24A	WNT5B	7	0.256	0.0365714285714286
PA24A	YIPF5	8	0.682	0.08525
PA24A	EPS8	3	0.073	0.0243333333333333
HYES	TRIB3	5	0.227	0.0454
HYES	GRIP1	5	0.123	0.0246
HYES	ELTD1	4	0.323	0.08075
HYES	MEPE	7	0.928	0.132571428571429
HYES	FUT1	6	0.388	0.0646666666666667
HYES	PTPRS	4	0.465	0.11625
HYES	SCYL2	5	0.835	0.167
HYES	CD3E	6	0.14	0.0233333333333333
HYES	CDO1	8	0.374	0.04675
HYES	TBK1	6	0.101	0.0168333333333333
HYES	MYL3	7	0.263	0.0375714285714286
HYES	COX5A	5	0.636	0.1272
HYES	CECR5	7	0.701	0.100142857142857
HYES	WDR43	6	0.571	0.0951666666666667
HYES	ADCY7	6	0.21	0.035
HYES	MIS12	6	0.137	0.0228333333333333
HYES	WNT5B	8	0.332	0.0415
HYES	YIPF5	9	0.758	0.0842222222222222
HYES	EPS8	4	0.149	0.03725
CP2C8	TRIB3	4	0.21	0.0525
CP2C8	GRIP1	4	0.106	0.0265
CP2C8	ELTD1	3	0.306	0.102
CP2C8	MEPE	6	0.911	0.151833333333333
CP2C8	FUT1	5	0.371	0.0742
CP2C8	PTPRS	3	0.448	0.149333333333333
CP2C8	SCYL2	4	0.818	0.2045
CP2C8	CD3E	5	0.123	0.0246
CP2C8	CDO1	7	0.357	0.051
CP2C8	TBK1	5	0.084	0.0168
CP2C8	MYL3	6	0.246	0.041
CP2C8	COX5A	4	0.619	0.15475
CP2C8	CECR5	6	0.684	0.114
CP2C8	WDR43	5	0.554	0.1108
CP2C8	ADCY7	5	0.193	0.0386
CP2C8	MIS12	5	0.12	0.024
CP2C8	WNT5B	7	0.315	0.045
CP2C8	YIPF5	8	0.741	0.092625
CP2C8	EPS8	3	0.132	0.044
CAC1D	TRIB3	4	0.526	0.1315
CAC1D	GRIP1	3	0.436	0.145333333333333
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	MEPE	5	0.933	0.1866
CAC1D	FUT1	6	0.661	0.110166666666667
CAC1D	PTPRS	4	0.702	0.1755
CAC1D	SCYL2	7	0.961	0.137285714285714
CAC1D	CD3E	4	0.314	0.0785
CAC1D	CDO1	7	0.604	0.0862857142857143
CAC1D	TBK1	5	0.215	0.043
CAC1D	MYL3	4	0.408	0.102
CAC1D	COX5A	5	0.9	0.18
CAC1D	CECR5	6	1.1	0.183333333333333
CAC1D	WDR43	6	0.77	0.128333333333333
CAC1D	ADCY7	3	0.269	0.0896666666666667
CAC1D	MIS12	6	0.457	0.0761666666666667
CAC1D	WNT5B	5	0.458	0.0916
CAC1D	YIPF5	5	0.859	0.1718
CAC1D	EPS8	7	0.81	0.115714285714286
SCNNA	TRIB3	5	0.512	0.1024
SCNNA	GRIP1	4	0.204	0.051
SCNNA	ELTD1	4	0.506	0.1265
SCNNA	MEPE	5	0.814	0.1628
SCNNA	FUT1	6	0.492	0.082
SCNNA	PTPRS	4	0.623	0.15575
SCNNA	SCYL2	5	1.098	0.2196
SCNNA	CD3E	4	0.192	0.048
SCNNA	CDO1	6	0.493	0.0821666666666667
SCNNA	TBK1	2	0.003	0.0015
SCNNA	MYL3	7	0.42	0.06
SCNNA	COX5A	4	0.894	0.2235
SCNNA	CECR5	6	0.959	0.159833333333333
SCNNA	WDR43	6	0.781	0.130166666666667
SCNNA	ADCY7	3	0.238	0.0793333333333333
SCNNA	MIS12	6	0.347	0.0578333333333333
SCNNA	WNT5B	8	0.508	0.0635
SCNNA	YIPF5	4	0.747	0.18675
SCNNA	EPS8	3	0.407	0.135666666666667
DRD3	TRIB3	4	0.284	0.071
DRD3	GRIP1	4	0.183	0.04575
DRD3	ELTD1	3	0.318	0.106
DRD3	MEPE	4	0.86	0.215
DRD3	FUT1	6	0.47	0.0783333333333333
DRD3	PTPRS	3	0.532	0.177333333333333
DRD3	SCYL2	5	0.907	0.1814
DRD3	CD3E	3	0.179	0.0596666666666667
DRD3	CDO1	4	0.355	0.08875
DRD3	TBK1	4	0.088	0.022
DRD3	MYL3	3	0.246	0.082
DRD3	COX5A	4	0.703	0.17575
DRD3	CECR5	6	0.768	0.128
DRD3	WDR43	3	0.514	0.171333333333333
DRD3	ADCY7	1	0.101	0.101
DRD3	MIS12	5	0.197	0.0394
DRD3	WNT5B	5	0.302	0.0604
DRD3	YIPF5	7	0.789	0.112714285714286
DRD3	EPS8	3	0.216	0.072
IOD1	TRIB3	6	0.645	0.1075
IOD1	GRIP1	5	0.54	0.108
IOD1	ELTD1	5	0.689	0.1378
IOD1	MEPE	7	0.617	0.0881428571428571
IOD1	FUT1	5	0.695	0.139
IOD1	PTPRS	4	0.856	0.214
IOD1	SCYL2	6	1.231	0.205166666666667
IOD1	CD3E	5	0.504	0.1008
IOD1	CDO1	7	0.672	0.096
IOD1	TBK1	6	0.413	0.0688333333333333
IOD1	MYL3	6	0.623	0.103833333333333
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	CECR5	7	1.092	0.156
IOD1	WDR43	6	0.988	0.164666666666667
IOD1	ADCY7	4	0.54	0.135
IOD1	MIS12	6	0.554	0.0923333333333333
IOD1	WNT5B	6	0.693	0.1155
IOD1	YIPF5	8	0.845	0.105625
IOD1	EPS8	4	0.54	0.135
AAKB1	TRIB3	3	0.121	0.0403333333333333
AAKB1	GRIP1	4	0.038	0.0095
AAKB1	ELTD1	3	0.369	0.123
AAKB1	MEPE	4	0.889	0.22225
AAKB1	FUT1	4	0.306	0.0765
AAKB1	PTPRS	5	0.444	0.0888
AAKB1	SCYL2	5	0.768	0.1536
AAKB1	CD3E	6	0.069	0.0115
AAKB1	CDO1	5	0.27	0.054
AAKB1	TBK1	3	0.022	0.00733333333333333
AAKB1	MYL3	4	0.232	0.058
AAKB1	COX5A	7	0.952	0.136
AAKB1	CECR5	5	0.752	0.1504
AAKB1	WDR43	5	0.486	0.0972
AAKB1	ADCY7	4	0.126	0.0315
AAKB1	MIS12	3	0.045	0.015
AAKB1	WNT5B	4	0.229	0.05725
AAKB1	YIPF5	6	0.671	0.111833333333333
AAKB1	EPS8	5	0.91	0.182
ARY2	TRIB3	5	0.733	0.1466
ARY2	GRIP1	5	0.624	0.1248
ARY2	ELTD1	4	0.623	0.15575
ARY2	MEPE	6	0.705	0.1175
ARY2	FUT1	6	0.564	0.094
ARY2	PTPRS	6	0.622	0.103666666666667
ARY2	SCYL2	5	1.319	0.2638
ARY2	CD3E	5	0.313	0.0626
ARY2	CDO1	6	0.471	0.0785
ARY2	TBK1	6	0.233	0.0388333333333333
ARY2	MYL3	6	0.443	0.0738333333333333
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	CECR5	6	1.18	0.196666666666667
ARY2	WDR43	7	0.689	0.0984285714285714
ARY2	ADCY7	5	0.317	0.0634
ARY2	MIS12	7	0.562	0.0802857142857143
ARY2	WNT5B	7	0.47	0.0671428571428571
ARY2	YIPF5	7	0.94	0.134285714285714
ARY2	EPS8	3	0.628	0.209333333333333
DOPO	TRIB3	4	0.662	0.1655
DOPO	GRIP1	4	0.352	0.088
DOPO	ELTD1	4	0.655	0.16375
DOPO	MEPE	3	0.942	0.314
DOPO	FUT1	7	0.581	0.083
DOPO	PTPRS	6	0.887	0.147833333333333
DOPO	SCYL2	5	1.306	0.2612
DOPO	CD3E	6	0.309	0.0515
DOPO	CDO1	7	0.488	0.0697142857142857
DOPO	TBK1	6	0.204	0.034
DOPO	MYL3	7	0.428	0.0611428571428571
DOPO	COX5A	4	0.886	0.2215
DOPO	CECR5	6	1.167	0.1945
DOPO	WDR43	6	0.986	0.164333333333333
DOPO	ADCY7	6	0.334	0.0556666666666667
DOPO	MIS12	5	0.578	0.1156
DOPO	WNT5B	8	0.487	0.060875
DOPO	YIPF5	13	0.983	0.0756153846153846
DOPO	EPS8	3	0.615	0.205
PDE3A	TRIB3	2	0.201	0.1005
PDE3A	GRIP1	5	0.244	0.0488
PDE3A	ELTD1	4	0.482	0.1205
PDE3A	MEPE	3	0.564	0.188
PDE3A	FUT1	6	0.518	0.0863333333333333
PDE3A	PTPRS	5	0.625	0.125
PDE3A	SCYL2	5	0.809	0.1618
PDE3A	CD3E	4	0.149	0.03725
PDE3A	CDO1	5	0.43	0.086
PDE3A	TBK1	4	0.076	0.019
PDE3A	MYL3	4	0.286	0.0715
PDE3A	COX5A	5	0.827	0.1654
PDE3A	CECR5	6	0.901	0.150166666666667
PDE3A	WDR43	3	0.493	0.164333333333333
PDE3A	ADCY7	1	0.1	0.1
PDE3A	MIS12	6	0.258	0.043
PDE3A	WNT5B	6	0.361	0.0601666666666667
PDE3A	YIPF5	3	0.77	0.256666666666667
PDE3A	EPS8	5	0.741	0.1482
TR10B	TRIB3	3	0.113	0.0376666666666667
TR10B	GRIP1	4	0.03	0.0075
TR10B	ELTD1	3	0.344	0.114666666666667
TR10B	MEPE	4	0.881	0.22025
TR10B	FUT1	4	0.298	0.0745
TR10B	PTPRS	5	0.436	0.0872
TR10B	SCYL2	4	0.856	0.214
TR10B	CD3E	6	0.061	0.0101666666666667
TR10B	CDO1	7	0.281	0.0401428571428571
TR10B	TBK1	3	0.014	0.00466666666666667
TR10B	MYL3	4	0.224	0.056
TR10B	COX5A	4	0.657	0.16425
TR10B	CECR5	6	0.722	0.120333333333333
TR10B	WDR43	5	0.478	0.0956
TR10B	ADCY7	4	0.118	0.0295
TR10B	MIS12	3	0.037	0.0123333333333333
TR10B	WNT5B	4	0.221	0.05525
TR10B	YIPF5	6	0.663	0.1105
TR10B	EPS8	3	0.17	0.0566666666666667
ADA1B	TRIB3	4	0.262	0.0655
ADA1B	GRIP1	4	0.129	0.03225
ADA1B	ELTD1	2	0.215	0.1075
ADA1B	MEPE	4	0.86	0.215
ADA1B	FUT1	5	0.39	0.078
ADA1B	PTPRS	3	0.478	0.159333333333333
ADA1B	SCYL2	5	0.853	0.1706
ADA1B	CD3E	3	0.113	0.0376666666666667
ADA1B	CDO1	4	0.35	0.0875
ADA1B	TBK1	5	0.107	0.0214
ADA1B	MYL3	6	0.276	0.046
ADA1B	COX5A	4	0.649	0.16225
ADA1B	CECR5	6	0.714	0.119
ADA1B	WDR43	5	0.577	0.1154
ADA1B	ADCY7	2	0.193	0.0965
ADA1B	MIS12	5	0.143	0.0286
ADA1B	WNT5B	5	0.308	0.0616
ADA1B	YIPF5	8	0.764	0.0955
ADA1B	EPS8	3	0.162	0.054
C9JK77	TRIB3	4	0.237	0.05925
C9JK77	GRIP1	4	0.133	0.03325
C9JK77	ELTD1	3	0.333	0.111
C9JK77	MEPE	6	0.938	0.156333333333333
C9JK77	FUT1	5	0.398	0.0796
C9JK77	PTPRS	3	0.475	0.158333333333333
C9JK77	SCYL2	4	0.845	0.21125
C9JK77	CD3E	3	0.143	0.0476666666666667
C9JK77	CDO1	7	0.384	0.0548571428571429
C9JK77	TBK1	5	0.111	0.0222
C9JK77	MYL3	6	0.273	0.0455
C9JK77	COX5A	4	0.646	0.1615
C9JK77	CECR5	6	0.711	0.1185
C9JK77	WDR43	5	0.581	0.1162
C9JK77	ADCY7	5	0.22	0.044
C9JK77	MIS12	5	0.147	0.0294
C9JK77	WNT5B	7	0.342	0.0488571428571429
C9JK77	YIPF5	8	0.768	0.096
C9JK77	EPS8	3	0.159	0.053
MYLK3	TRIB3	5	0.339	0.0678
MYLK3	GRIP1	5	0.235	0.047
MYLK3	ELTD1	3	0.458	0.152666666666667
MYLK3	MEPE	5	0.752	0.1504
MYLK3	FUT1	3	0.448	0.149333333333333
MYLK3	PTPRS	4	0.577	0.14425
MYLK3	SCYL2	5	0.947	0.1894
MYLK3	CD3E	4	0.242	0.0605
MYLK3	CDO1	8	0.486	0.06075
MYLK3	TBK1	3	0.193	0.0643333333333333
MYLK3	MYL3	2	0.042	0.021
MYLK3	COX5A	5	0.748	0.1496
MYLK3	CECR5	7	0.813	0.116142857142857
MYLK3	WDR43	6	0.683	0.113833333333333
MYLK3	ADCY7	2	0.29	0.145
MYLK3	MIS12	6	0.249	0.0415
MYLK3	WNT5B	8	0.444	0.0555
MYLK3	YIPF5	9	0.87	0.0966666666666667
MYLK3	EPS8	4	0.261	0.06525
PDE1B	TRIB3	4	0.302	0.0755
PDE1B	GRIP1	5	0.231	0.0462
PDE1B	ELTD1	3	0.317	0.105666666666667
PDE1B	MEPE	3	0.582	0.194
PDE1B	FUT1	6	0.496	0.0826666666666667
PDE1B	PTPRS	4	0.58	0.145
PDE1B	SCYL2	6	0.955	0.159166666666667
PDE1B	CD3E	2	0.202	0.101
PDE1B	CDO1	5	0.437	0.0874
PDE1B	TBK1	4	0.113	0.02825
PDE1B	MYL3	4	0.346	0.0865
PDE1B	COX5A	5	0.751	0.1502
PDE1B	CECR5	7	0.816	0.116571428571429
PDE1B	WDR43	3	0.493	0.164333333333333
PDE1B	ADCY7	1	0.1	0.1
PDE1B	MIS12	6	0.245	0.0408333333333333
PDE1B	WNT5B	6	0.379	0.0631666666666667
PDE1B	YIPF5	4	0.828	0.207
PDE1B	EPS8	4	0.264	0.066
MYH9	TRIB3	4	0.542	0.1355
MYH9	GRIP1	5	0.459	0.0918
MYH9	ELTD1	11	0.616	0.056
MYH9	MEPE	5	0.949	0.1898
MYH9	FUT1	6	0.582	0.097
MYH9	PTPRS	3	0.635	0.211666666666667
MYH9	SCYL2	4	1.171	0.29275
MYH9	CD3E	3	0.203	0.0676666666666667
MYH9	CDO1	7	0.624	0.0891428571428571
MYH9	TBK1	5	0.129	0.0258
MYH9	MYL3	2	0.192	0.096
MYH9	COX5A	5	0.916	0.1832
MYH9	CECR5	6	1.094	0.182333333333333
MYH9	WDR43	6	0.907	0.151166666666667
MYH9	ADCY7	9	0.351	0.039
MYH9	MIS12	6	0.473	0.0788333333333333
MYH9	WNT5B	6	0.529	0.0881666666666667
MYH9	YIPF5	10	0.805	0.0805
MYH9	EPS8	5	0.688	0.1376
TRI15	TRIB3	6	0.702	0.117
TRI15	GRIP1	7	0.614	0.0877142857142857
TRI15	ELTD1	5	0.7	0.14
TRI15	MEPE	5	0.982	0.1964
TRI15	FUT1	9	0.877	0.0974444444444444
TRI15	PTPRS	6	0.963	0.1605
TRI15	SCYL2	8	1.338	0.16725
TRI15	CD3E	5	0.593	0.1186
TRI15	CDO1	7	0.713	0.101857142857143
TRI15	TBK1	4	0.459	0.11475
TRI15	MYL3	8	0.735	0.091875
TRI15	COX5A	6	0.863	0.143833333333333
TRI15	CECR5	9	1.199	0.133222222222222
TRI15	WDR43	5	0.932	0.1864
TRI15	ADCY7	3	0.551	0.183666666666667
TRI15	MIS12	8	0.628	0.0785
TRI15	WNT5B	8	0.779	0.097375
TRI15	YIPF5	6	0.891	0.1485
TRI15	EPS8	6	0.647	0.107833333333333
HPRT	TRIB3	5	0.397	0.0794
HPRT	GRIP1	6	0.357	0.0595
HPRT	ELTD1	5	0.595	0.119
HPRT	MEPE	4	0.677	0.16925
HPRT	FUT1	7	0.501	0.0715714285714286
HPRT	PTPRS	6	0.738	0.123
HPRT	SCYL2	6	1.364	0.227333333333333
HPRT	CD3E	5	0.25	0.05
HPRT	CDO1	6	0.407	0.0678333333333333
HPRT	TBK1	2	0.156	0.078
HPRT	MYL3	5	0.387	0.0774
HPRT	COX5A	2	0.519	0.2595
HPRT	CECR5	5	0.968	0.1936
HPRT	WDR43	3	0.428	0.142666666666667
HPRT	ADCY7	2	0.174	0.087
HPRT	MIS12	7	0.371	0.053
HPRT	WNT5B	7	0.4	0.0571428571428571
HPRT	YIPF5	4	0.871	0.21775
HPRT	EPS8	5	0.674	0.1348
ADRB2	TRIB3	4	0.25	0.0625
ADRB2	GRIP1	5	0.162	0.0324
ADRB2	ELTD1	3	0.248	0.0826666666666667
ADRB2	MEPE	6	0.964	0.160666666666667
ADRB2	FUT1	6	0.427	0.0711666666666667
ADRB2	PTPRS	4	0.511	0.12775
ADRB2	SCYL2	6	0.886	0.147666666666667
ADRB2	CD3E	3	0.141	0.047
ADRB2	CDO1	4	0.35	0.0875
ADRB2	TBK1	2	0.007	0.0035
